t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
94.80000000000001,0.4762482177419914,dt,1,1,-0.23138437835949055,0.2949432660491463,-0.20242688582012722,0.3124853771640254,1.403312715425127,1.6494311787286609,1.0189939011622586,1.843881148052236,0.15,-0.08886510613133346,0.02339826257204139,0.206104192407684,15.026744438185506,14.99502902072105,0
94.85000000000001,0.4766402005944093,dt,1,1,-0.23866299343642122,0.29675206746496774,-0.20976796379175092,0.3139535927583502,1.403312715425127,1.6494311787286609,1.0127708091577754,1.8480672113465182,0.15,-0.08899506281593281,0.023205026359549397,0.20609775944010683,15.034668802949168,15.002956977166676,0
94.9,0.4770322705374577,dt,1,1,-0.2459334877608588,0.2985932389068278,-0.21711067280183732,0.3154221345603675,1.403312715425127,1.6494311787286609,1.0065898882405686,1.852315295222248,0.15,-0.09012987478832692,0.022977510123862496,0.2060919074841243,15.042594612635156,15.010884504260373,0
94.95,0.4774077946577472,dt,1,1,-0.2531956110595639,0.3004671559792738,-0.22414351066774196,0.3168287021335484,1.403312715425127,1.6494311787286609,1.000451756497579,1.8566249748745776,0.15,-0.09177777891641163,0.022721007270184147,0.20608732282715087,15.050521115207141,15.018811826449728,0
95.0,0.47778846572017875,dt,1,1,-0.2604490587287047,0.30237437828174296,-0.231272740769551,0.31825454815391024,1.403312715425127,1.6494311787286609,0.9943570277368661,1.8609958193391334,0.15,-0.09376261839363126,0.022431822397746867,0.20608314518547866,15.058448038873745,15.026739068934532,0
95.05000000000001,0.47817273431890267,dt,1,1,-0.2676934854126882,0.30431558461296776,-0.23846934574315626,0.3196938691486313,1.403312715425127,1.6494311787286609,0.9883063114262268,1.8654273915351112,0.15,-0.09594535771930765,0.022108280424437632,0.2060794523275625,15.066375162913028,15.034666287730232,0
95.10000000000001,0.47855951319306,dt,1,1,-0.2749285162849401,0.3062915219291706,-0.24565214942481678,0.3214130373562042,1.403312715425127,1.6494311787286609,0.9823002126322501,1.8699192483089844,0.15,-0.0037362128479746445,0.021326929763418254,0.32,15.074153094297136,15.042563649043615,0
95.15,0.47894803839384403,dt,1,1,-0.28216317790482986,0.3082688107916522,-0.25285101662053555,0.3232127541551339,1.403312715425127,1.6494311787286609,0.9763393319598102,1.874470940478819,0.15,0.06757146164881647,0.020345504888931602,0.32,15.081962288139676,15.050443376862829,0
95.2,0.4793377855452935,dt,1,1,-0.28940447863602786,0.3102216455825015,-0.26007252497451505,0.32501813124362877,1.403312715425127,1.6494311787286609,0.9704242654920069,1.8790820128791907,0.15,0.1139214500717307,0.019314059203803906,0.32,15.08980941683423,15.05831658485711,0
95.25,0.47980815569844715,dt,1,1,-0.2966567853230719,0.3121332019423969,-0.2687878728040763,0.32719696820101907,1.403312715425127,1.6494311787286609,0.9645556047305579,1.8837520044067022,0.15,0.14404894254662495,0.018345678178857794,0.32,15.0976809436361,15.066189456612907,0
95.30000000000001,0.4802513316584139,dt,1,1,-0.3039226716679153,0.31399247481742565,-0.2769993475647792,0.3292498368911948,1.403312715425127,1.6494311787286609,0.9587339365366488,1.8884804480660924,0.15,0.1636318126553062,0.017472183114296918,0.32,15.105568029366903,15.074065171163708,0
95.35000000000001,0.4806756849879568,dt,1,1,-0.31120352647044974,0.3157922396199516,-0.28501170027856737,0.32999999999999996,1.403312715425127,1.6494311787286609,0.9529598430722477,1.8932668710169358,0.15,0.17636067822594903,0.016007525182574315,0.32,15.113464925460168,15.081945122023,0
95.4,0.4810870975963202,dt,1,1,-0.318499968384864,0.3175277324576144,-0.29286924813523024,0.33000000000000007,1.403312715425127,1.6494311787286609,0.9472339017418892,1.898110794620926,0.15,0.18463444084686687,0.014207760380048453,0.32,15.12136790315633,15.089829678249668,0
95.45,0.481489696536438,dt,1,1,-0.32581212074289173,0.3191957935754962,-0.30055846420374555,0.33,1.403312715425127,1.6494311787286609,0.9415566851349347,1.9030117344897388,0.15,0.19001238655046346,0.01247226754238562,0.32,15.129274548055372,15.09771865221081,0
95.5,0.4818863726832747,dt,1,1,-0.3331397904747948,0.3207943104819291,-0.3081345611536305,0.33,1.403312715425127,1.6494311787286609,0.935928760968314,1.9079692005334719,0.15,0.19350805125780124,0.010804206424503806,0.32,15.13718329869139,15.105611581506928,0
95.55000000000001,0.4822791466174832,dt,1,1,-0.3404825832785463,0.32232185551929304,-0.3156361299489326,0.33,1.403312715425127,1.6494311787286609,0.9303506920297537,1.912982697009652,0.15,0.19578023331757083,0.009205689518070938,0.12,15.145093146101553,15.113507894425853,0
95.60000000000001,0.4826694265504062,dt,1,1,-0.3478399771918453,0.3237774498324692,-0.3230900659443223,0.33,1.403312715425127,1.6494311787286609,0.9248230361214995,1.9180517225728093,0.15,0.19725715165642105,0.007678144480706974,0.12,15.153003438797477,15.121407003300178,0
95.65,0.48305819003186495,dt,1,1,-0.35521136934592445,0.3251604095971696,-0.3305150393126332,0.33,1.403312715425127,1.6494311787286609,0.9193463460045357,1.9231757703246117,0.15,0.19821714857667366,0.006222550167530818,0.12,15.160913756405112,15.129308353921164,0
95.7,0.4834461118770699,dt,1,1,-0.36259610556779454,0.32647024582105394,-0.33792393831421574,0.32999999999999996,1.403312715425127,1.6494311787286609,0.9139211693433101,1.928354327864554,0.15,0.19884114657483787,0.004839590402830387,0.12,15.168823827899605,15.137211448716853,0
95.75,0.4838336541816005,dt,1,1,-0.3699934990746736,0.32770659904905275,-0.3453255884883435,0.33,1.403312715425127,1.6494311787286609,0.9085480486509679,1.9335868773411977,0.15,0.1992467452736446,0.0035297541789460784,0.12,15.176733478741536,15.14511585472179,0
95.80000000000001,0.4842211296235088,dt,1,1,-0.3774028422598237,0.3288691968146924,-0.352725961656747,0.33,1.403312715425127,1.6494311787286609,0.9032275212351007,1.9388728955039556,0.15,0.199510384427869,0.0022934009509472685,0.12,15.184642596718168,15.153021203121067,0
95.85000000000001,0.48460874596320475,dt,1,1,-0.3848234141165284,0.329957825915664,-0.36012902582461825,0.33,1.403312715425127,1.6494311787286609,0.8979601191440165,1.9442118537554163,0.15,0.19949348699177016,0.0011308031853076183,0.12,15.19255140527227,15.16092724355131,0
95.9,0.4849966373085292,dt,1,1,-0.3922544753653367,0.33097238430060766,-0.3675373423105829,0.33000000000000007,1.403312715425127,1.6494311787286609,0.8927463691135348,1.949603218204204,0.15,0.19549648087988805,4.2174084336046196e-05,0.12,15.200465727324865,15.16883494030602,0
95.95,0.4853848859209928,dt,1,1,-0.3996950985802497,0.3319142580573807,-0.3749524822229242,0.33,1.403312715425127,1.6494311787286609,0.8875867925143137,1.9550464497183664,0.15,0.1888699988489285,-0.0009723843006076405,0.12,15.208383736435163,15.17674469953185,0
96.0,0.48577353481667856,dt,1,1,-0.4071442844739539,0.3327858253359303,-0.3823752671235578,0.33,1.403312715425127,1.6494311787286609,0.8824819052997137,1.960541003979288,0.15,0.1805838669476412,-0.0019142580573806556,0.12,15.216304157238131,15.184656591073107,0
96.05000000000001,0.48616259841036735,dt,1,1,-0.4146010361598625,0.33359009786107297,-0.38980597231962777,0.33,1.403312715425127,1.6494311787286609,0.8774322179542022,1.966086331536122,0.15,0.17133042124885503,-0.002785825335930301,0.12,15.224226106448688,15.192570494148224,0
96.10000000000001,0.48655207113416227,dt,1,1,-0.4220644039727859,0.3343304632364243,-0.3972444914701643,0.33,1.403312715425127,1.6494311787286609,0.8724382354423057,1.9716818778607332,0.15,0.16159994101004066,-0.0035900978610729473,0.12,15.232148978385364,15.200486190995653,0
96.15,0.4869419341724592,dt,1,1,-0.42953351024396164,0.33501050111028363,-0.40469046521692825,0.33,1.403312715425127,1.6494311787286609,0.8675004571581136,1.9773270834031524,0.15,0.15173574808692153,-0.004330463236424274,0.12,15.240072362961264,15.208403425388777,0
96.2,0.487332160568726,dt,1,1,-0.4370075608110248,0.33563385343520336,-0.41214337871852874,0.33,1.403312715425127,1.6494311787286609,0.8626193768753396,1.9830213836475297,0.15,0.14197446957706344,-0.005010501110283614,0.12,15.247995987168716,15.216321937744766,0
96.25,0.4877227189789485,dt,1,1,-0.44448584803178826,0.3362041342815995,-0.41960263333727355,0.33,1.403312715425127,1.6494311787286609,0.8577954826979445,1.9887642091685858,0.15,0.13247546657903672,-0.005633853435203338,0.12,15.255919673471354,15.224241484890085,0
96.30000000000001,0.4881135763474291,dt,1,1,-0.4519677485840081,0.3367248685004599,-0.4270675977441327,0.33,1.403312715425127,1.6494311787286609,0.853029257011326,1.9945549856885543,0.15,0.12334234565111246,-0.006204134281599492,0.12,15.26384331031579,15.232161849975228,0
96.35000000000001,0.4885046997431912,dt,1,1,-0.4594527182645056,0.337199451351007,-0.4345376429921068,0.33,1.403312715425127,1.6494311787286609,0.8483211764340811,2.0003931341346086,0.15,0.11463867982280287,-0.006724868500459889,0.12,15.271766831304955,15.240082846241172,0
96.4,0.4888960575669099,dt,1,1,-0.4669402852484254,0.3376311232881471,-0.4420121655673418,0.33000000000000007,1.403312715425127,1.6494311787286609,0.843671711770344,2.0062780706967698,0.15,0.10639949162423246,-0.007199451351006912,0.12,15.279690200546773,15.248004317102295,0
96.45,0.4892876202877877,dt,1,1,-0.4744300427484502,0.3380229556385505,-0.4494906014626874,0.33000000000000007,1.403312715425127,1.6494311787286609,0.8390813279627065,2.0122092068862854,0.15,0.09863963247399557,-0.007631123288147022,0.12,15.287613402395989,15.255926134161033,0
96.5,0.4896793608451816,dt,1,1,-0.4819216416586881,0.3383778440268103,-0.456972433848338,0.33,1.403312715425127,1.6494311787286609,0.8345504840457242,2.018185949594479,0.15,0.0913598880878532,-0.008022955638550487,0.12,15.29553643431446,15.263848194191718,0
96.55000000000001,0.49007125481193087,dt,1,1,-0.4894147835295985,0.3386985072495369,-0.4644571961912308,0.33,1.403312715425127,1.6494311787286609,0.830079633100013,2.0242077011520605,0.15,0.08455141729846113,-0.008377844026810298,0.12,15.303459301939714,15.271770415741317,0
96.60000000000001,0.49046328040154874,dt,1,1,-0.4969092140630211,0.3389874899128633,-0.4719444723923971,0.33,1.403312715425127,1.6494311787286609,0.8256692222069418,2.030273859388892,0.15,0.07819896934124455,-0.008698507249536856,0.12,15.311382015712734,15.279692735735601,0
96.65,0.4908554183690623,dt,1,1,-0.5044047172146675,0.3392471676047393,-0.47943389489310667,0.33,1.403312715425127,1.6494311787286609,0.8213196924039247,2.036383817694205,0.15,0.07228320596001649,-0.008987489912863298,0.12,15.31930458860273,15.287615106309028,0
96.7,0.4912476518494379,dt,1,1,-0.5119011099274177,0.3394797537097133,-0.48692514158896316,0.33,1.403312715425127,1.6494311787286609,0.8170314786403171,2.042536965077261,0.15,0.0667823678041491,-0.009247167604739258,0.12,15.327227034600112,15.295537491967245,0
96.75,0.4916399661617507,dt,1,1,-0.5193982374799954,0.33968730722180246,-0.49441793208975593,0.33,1.403312715425127,1.6494311787286609,0.8128050097339221,2.048732686228449,0.15,0.06167346092955285,-0.009479753709713266,0.12,15.335149367744364,15.303459867122669,0
96.80000000000001,0.4920323485990424,dt,1,1,-0.5250904429443414,0.33982732763089507,-0.5019120237059509,0.33,1.403312715425127,1.6494311787286609,0.8086407083281083,2.054970361580817,0.11387854716897841,0.05693309253032872,-0.009687307221802442,0.12,15.341348047979212,15.31103750329398,0
96.85000000000001,0.4923964276001208,dt,1,1,-0.5294297358579689,0.33992170914532055,-0.5088655494764902,0.33,1.403312715425127,1.6494311787286609,0.8045389908495459,2.0612493673720276,0.0868063842364695,0.05253207659989406,-0.009827327630895053,0.12,15.347981094850752,15.318426221605336,0
96.9,0.49271944308959525,dt,1,0,-0.5336611979589697,0.34000262626960814,-0.5150348053898801,0.33,1.403312715425127,1.6494311787286609,0.808577714232527,2.0549296590373207,0.0846447141721424,0.0484426466637422,-0.009921709145320532,0.12,0.004402101810848617,12.25562139764644,0
96.95,0.49301202034993746,dt,1,0,-0.5380598845124644,0.340076083558477,-0.5206227231594757,0.33,1.403312715425127,1.6494311787286609,0.8126794317110894,2.04865065324611,0.08798599745228458,0.044643206668078965,-0.010002626269608126,0.12,0.0045386643748672965,9.805404850992126,0
97.0,0.49328591755669565,dt,1,0,-0.5425501896087003,0.3401410453417033,-0.5258538715641635,0.33,1.403312715425127,1.6494311787286609,0.8168437331169032,2.042412977893742,0.08981549953223261,0.04111621165347839,-0.010076083558476999,0.12,0.0046069131941593264,7.845245263432533,0
97.05000000000001,0.49354817783994076,dt,1,0,-0.5470905569468945,0.34019739555707357,-0.530862766976237,0.33,1.403312715425127,1.6494311787286609,0.8210702020232982,2.036217256742554,0.09081434008462108,0.03784580684112457,-0.01014104534170329,0.12,0.004638243374077344,6.277123859420842,0
97.10000000000001,0.4938030786379905,dt,1,0,-0.5516581643454755,0.34024543946913105,-0.535731103966065,0.33,1.403312715425127,1.6494311787286609,0.8253584157869057,2.030064109359498,0.09135720128169135,0.03481682755538801,-0.01019739555707355,0.12,0.004650051369683641,5.0226290978106105,0
97.15,0.49405325567433056,dt,1,0,-0.5562404959017575,0.3402856603988192,-0.5405092220784382,0.33,1.403312715425127,1.6494311787286609,0.8297079455899229,2.023954151054185,0.09165016140713056,0.03201446733113333,-0.010245439469131033,0.12,0.004651876937209602,4.019033653635931,0
97.2,0.4943003573597098,dt,1,0,-0.5608307045179081,0.34031860234526007,-0.5452286042239034,0.33,1.403312715425127,1.6494311787286609,0.834118356482994,2.0178879928173536,0.09180653639391614,0.029424237958894154,-0.010285660398819172,0.12,0.0046488941076111,3.2161567017302666,0
97.25,0.4945454300296872,dt,1,0,-0.565425060197862,0.34034481450101706,-0.549909234310493,0.33,1.403312715425127,1.6494311787286609,0.8385892074287052,2.011866241259772,0.09188860906779356,0.027032039860323168,-0.010318602345260051,0.12,0.004643866726976075,2.5738541347296087,0
97.30000000000001,0.49478914752960035,dt,1,0,-0.5700215460554593,0.34036482603252255,-0.5545639820750085,0.33,1.403312715425127,1.6494311787286609,0.8431200513456876,2.0058894985515785,0.09193058838163762,0.024824258712849035,-0.01034481450101704,0.12,0.004638236204462471,2.0600109550245795,0
97.35000000000001,0.4950319498705997,dt,1,0,-0.574619085839769,0.34037913554635646,-0.5592012512673683,0.33,1.403312715425127,1.6494311787286609,0.847710435153325,1.9999583623620631,0.09195124105850166,0.022787852476046845,-0.010364826032522532,0.12,0.004632723898344248,1.6489353087993326,0
97.4,0.49527412815509414,dt,1,0,-0.5792087801314358,0.3403881911434574,-0.5638266016372319,0.33,1.403312715425127,1.6494311787286609,0.8523598998170622,1.994073425799902,0.09179406450266447,0.02091041623636839,-0.010379135546356442,0.12,0.0046193781114761195,1.3200721226617613,0
97.45,0.4955157463656121,dt,1,0,-0.5837092576446038,0.3403923653600939,-0.568441255183553,0.33,1.403312715425127,1.6494311787286609,0.8570679803943071,1.9882352773538474,0.09000958897943054,0.019180219467253234,-0.010388191143457402,0.12,0.004525951920024385,1.0569628885134141,0
97.5,0.4957555711364751,dt,1,0,-0.5912092576408815,0.3403921290653664,-0.5730216559198493,0.33,1.403312715425127,1.6494311787286609,0.8618342060809255,1.982444500833879,0.15,0.01667794829144199,-0.010392365360093856,0.12,0.007511580807294047,0.8470726269721901,0
97.55000000000001,0.49604125601415466,dt,1,0,-0.5987092548324204,0.3403856385408398,-0.5784779364340076,0.33,1.403312715425127,1.6494311787286609,0.8666581002583207,1.9767016753128228,0.15,0.014490869391141754,-0.010392129065366405,0.12,0.007508744289814378,0.6791598504357149,0
97.60000000000001,0.4963590429225499,dt,1,0,-0.6062092453526813,0.34037371394450544,-0.5845473319512462,0.33,1.403312715425127,1.6494311787286609,0.8709091329682467,1.9717423926957316,0.15,0.012579609374363053,-0.01038563854083979,0.12,0.00750659071133544,0.544829198490839,0
97.65,0.49669930114775535,dt,1,0,-0.6137092268890447,0.3403570720032881,-0.5910459059711592,0.33,1.403312715425127,1.6494311787286609,0.8741593662533783,1.9680265039094487,0.15,0.010909748410479125,-0.010373713944505423,0.12,0.007504957636888261,0.4373643503200489,0
97.7,0.4970552891534866,dt,1,0,-0.6212091982316048,0.3403363389191673,-0.597844902245383,0.33,1.403312715425127,1.6494311787286609,0.8764074679906463,1.9655076009330454,0.15,0.009451181125770347,-0.010357072003288057,0.12,0.007503720944666039,0.3513922244449723,0
97.75,0.49742228784546505,dt,1,0,-0.6287091589391416,0.3403120616581136,-0.6048541910394828,0.33,1.403312715425127,1.6494311787286609,0.8776574032500557,1.9641349812114657,0.15,0.00817755689452549,-0.010336338919167297,0.12,0.0075027858341403355,0.28261433672280595,0
97.80000000000001,0.4977969938507649,dt,1,0,-0.6362091090933186,0.34028471783140507,-0.6120106814069877,0.33,1.403312715425127,1.6494311787286609,0.8779175629001102,1.9638549630144644,0.15,0.007065795627525596,-0.010312061658113601,0.12,0.007502079939417165,0.2275918853661282,0
97.85000000000001,0.49817709480962125,dt,1,0,-0.6437090491191532,0.3402547243507078,-0.6192702097098695,0.33,1.403312715425127,1.6494311787286609,0.8771999819614638,1.9646119939653746,0.15,0.006095670790492063,-0.010284717831405053,0.12,0.007501548057000677,0.18357381790430272,0
97.9,0.4985609720768743,dt,1,0,-0.6512089796551227,0.3402224450131717,-0.6266018615290108,0.32999999999999996,1.403312715425127,1.6494311787286609,0.8755196459475102,1.9663495732115375,0.15,0.005249450303241985,-0.010254724350707843,0.12,0.007501148109143289,0.14835928394527084,0
97.95,0.4989474926109414,dt,1,0,-0.6587089014603115,0.3401881971511388,-0.6339839969625771,0.33,1.403312715425127,1.6494311787286609,0.8728938820196567,1.9690110073960914,0.15,0.004511586473415112,-0.010222445013171709,0.12,0.0075008480525749046,0.12018759676673166,0
98.0,0.49933586329463814,dt,1,0,-0.6662088153490702,0.3401522574627032,-0.6414014683070057,0.33,1.403312715425127,1.6494311787286609,0.8693418304121081,1.9725400201884247,0.15,0.003868447248334823,-0.010188197151138776,0.12,0.0075006235109203595,0.09765020211556939,0
98.05000000000001,0.49972552895897676,dt,1,0,-0.6737087221459953,0.34011486712388667,-0.648843672418879,0.33,1.403312715425127,1.6494311787286609,0.8648839904815769,1.976881234415886,0.15,0.003308082329401048,-0.010152257462703205,0.12,0.007500455961502407,0.079620252884756,0
98.10000000000001,0.5001161009981042,dt,1,0,-0.6812086226558113,0.3400762362701299,-0.6563031873353679,0.33,1.403312715425127,1.6494311787286609,0.8595418349976324,1.9819805447772698,0.15,0.0028200188580440773,-0.010114867123886649,0.12,0.007500331347112252,0.06519626857722725,0
98.15,0.500507307400828,dt,1,0,-0.6887085176440867,0.34003654792371707,-0.6637748179289548,0.33,1.403312715425127,1.6494311787286609,0.8540651448806685,1.9871045925290722,0.15,0.002395082367416824,-0.010076236270129877,0.12,0.007500239013672587,0.05365706266451632,0
98.2,0.5008989577713389,dt,1,0,-0.696208407825741,0.3399959614342788,-0.6712549278400493,0.33,1.403312715425127,1.6494311787286609,0.8485374889724143,1.9921736180922296,0.15,0.0020252394895303918,-0.010036547923717052,0.12,0.007500170897844155,0.04442568431118189,0
98.25,0.5012909188437997,dt,1,0,-0.7037082938590754,0.33995461549136174,-0.6787409718314126,0.33,1.403312715425127,1.6494311787286609,0.842959420033854,1.9971871145684097,0.15,0.00170345953296368,-0.009995961434278776,0.12,0.007500120906291304,0.03704057163020378,0
98.30000000000001,0.5016830973424651,dt,1,0,-0.7112081763436491,0.3399126307609775,-0.6862311684344671,0.33,1.403312715425127,1.6494311787286609,0.8373314958672333,2.0021445806121427,0.15,0.0014235925329093612,-0.009954615491361727,0.12,0.007500084441845487,0.031132474192532122,0
98.35000000000001,0.5020754279840407,dt,1,0,-0.718708055820766,0.3398701121918649,-0.6937242708069935,0.33,1.403312715425127,1.6494311787286609,0.8316542792602789,2.007045520480956,0.15,0.0011802617533530632,-0.00991263076097748,0.12,0.007500058042183962,0.026405990962462492,0
98.4,0.5024678650780771,dt,1,0,-0.7262079327756716,0.3398271510317815,-0.701219406309492,0.33,1.403312715425127,1.6494311787286609,0.8259283379299204,2.0118894440849457,0.15,0.0009687689174293008,-0.009870112191864898,0.12,0.007500039104615365,0.022624800590893068,0
98.45,0.5028603766492178,dt,1,0,-0.733707807640807,0.33978382658936473,-0.7087159642463067,0.33,1.403312715425127,1.6494311787286609,0.8201542444655192,2.016675867035789,0.15,0.0007850106768487537,-0.009827151031781499,0.12,0.007500025676696162,0.019599845608053685,0
98.5,0.5032529403215062,dt,1,0,-0.7412076807996577,0.3397402077728892,-0.7162135172602123,0.33,1.403312715425127,1.6494311787286609,0.8143325762716102,2.0214043106951793,0.15,0.0006254050218670109,-0.009783826589364717,0.12,0.007500016297125678,0.017179879745868085,0
98.55000000000001,0.5036455404377962,dt,1,0,-0.7487075525908703,0.3396963544335182,-0.7237117663161936,0.33,1.403312715425127,1.6494311787286609,0.8084639155101612,2.026074302222691,0.15,0.0004868264901489864,-0.009740207772889196,0.12,0.007500009874994831,0.015243905771693435,0
98.60000000000001,0.5040381660434049,dt,1,0,-0.7562074233124126,0.3396523185373472,-0.7312105021913395,0.33,1.403312715425127,1.6494311787286609,0.8025488490423579,2.0306853746230624,0.15,0.0003665491653611166,-0.009696354433518182,0.12,0.007500005598259999,0.01369512573700675,0
98.65,0.5044308094751274,dt,1,0,-0.7637072932256294,0.3396081451876159,-0.7387095785264977,0.33,1.403312715425127,1.6494311787286609,0.796587968369918,2.035237066792897,0.15,0.00026219656993190627,-0.009652318537347158,0.12,0.007500002864459493,0.0124561011624973,0
98.7,0.5048234653720399,dt,1,0,-0.7712071625590966,0.3395638735158801,-0.7462088929336675,0.33,1.403312715425127,1.6494311787286609,0.7905818695759412,2.0397289235667704,0.15,0.0001716976556069724,-0.009608145187615878,0.12,0.00750000122833682,0.011464881175665204,0
98.75,0.5052161299854789,dt,1,0,-0.7787070315122203,0.3395195374586468,-0.7537083738173198,0.33,1.403312715425127,1.6494311787286609,0.784531153265302,2.0441604957627484,0.15,9.324818249202835e-05,-0.00956387351588006,0.12,0.0075000003623009685,0.010671905012992358,0
98.80000000000001,0.5056088006945122,dt,1,0,-0.7862069002585497,0.3394751664339566,-0.7612079711204082,0.33,1.403312715425127,1.6494311787286609,0.778436424504589,2.048531340227304,0.15,2.5276855283611532e-05,-0.009519537458646808,0.12,0.0075000000266216334,0.010037524015718214,0
98.85000000000001,0.5060014756672131,dt,1,0,-0.793706768948795,0.33943078593061154,-0.76870764985506,0.33,1.403312715425127,1.6494311787286609,0.7722982927615996,2.052841019879634,0.15,-3.358434534603232e-05,-0.00947516643395657,0.12,0.007500000046996131,0.009530019221973798,0
98.9,0.5063941536239649,dt,1,0,-0.8012066377135543,0.3393864180211756,-0.7762073855819451,0.33,1.403312715425127,1.6494311787286609,0.7661173718443927,2.0570891037553634,0.15,-8.452613595974143e-05,-0.009430785930611528,0.12,0.0075000002976944495,0.009124015437117928,0
98.95,0.5067868336703011,dt,1,0,-0.8087065066657589,0.33934208180848635,-0.7837071612176938,0.33,1.403312715425127,1.6494311787286609,0.7598942798399094,2.0612751670496454,0.15,-0.00012858465184217583,-0.009386418021175567,0.12,0.00750000068891711,0.008799212487477764,0
99.0,0.5071795151822907,dt,1,0,-0.8162063759028565,0.33929779381419994,-0.7912069648458778,0.33,1.403312715425127,1.6494311787286609,0.7536296390521644,2.065398791159639,0.15,-0.00016666131054858687,-0.009342081808486334,0.12,0.007500001157332942,0.0085393702214488,0
99.05000000000001,0.5075721977247125,dt,1,0,-0.8237062455087484,0.33925356831681686,-0.7987067881542356,0.33000000000000007,1.403312715425127,1.6494311787286609,0.7473240759400158,2.0694595637263697,0.15,-0.0001995401658839225,-0.009297793814199871,0.12,0.00750000165901137,0.008331496508961315,0
99.10000000000001,0.5079648809946727,dt,1,0,-0.8312061155555052,0.33920941764569723,-0.8062066253578088,0.33,1.403312715425127,1.6494311787286609,0.7409782210545203,2.0734570786759643,0.15,-0.00022790306059516891,-0.009253568316816839,0.12,0.007500002164158226,0.008165197640000697,0
99.15,0.5083575647802284,dt,1,0,-0.8387059861048787,0.3391653524367474,-0.8137064724087142,0.33000000000000007,1.403312715425127,1.6494311787286609,0.7345927089758781,2.0773909362602594,0.15,-0.00025234284976586197,-0.009209417645697158,0.12,0.007500002653204268,0.008032158642641412,0
99.2,0.5087502489345959,dt,1,0,-0.8462058572096323,0.3391213818547364,-0.8212063265035351,0.33,1.403312715425127,1.6494311787286609,0.7281681782499759,2.0812607430967747,0.15,-0.0002733749350782341,-0.009165352436747374,0.12,0.007500003113909995,0.00792572753689513,0
99.25,0.5091429333566406,dt,1,0,-0.853705728914708,0.3390775137865683,-0.828706185710711,0.32999999999999996,1.403312715425127,1.6494311787286609,0.7217052713245327,2.085066112208051,0.15,-0.0002914473210431264,-0.00912138185473643,0.12,0.007500003539230042,0.007840582737362113,0
99.30000000000001,0.5095356179747037,dt,1,0,-0.861205601258249,0.33903375500928074,-0.8362060486616301,0.33,1.403312715425127,1.6494311787286609,0.715204634484855,2.088806663060349,0.15,-0.00030694937883759524,-0.00907751378656829,0.12,0.007500003925745738,0.007772466975038838,0
99.35000000000001,0.5099283027408201,dt,1,0,-0.8687054742724931,0.33899011133605617,-0.8437059144402144,0.32999999999999996,1.403312715425127,1.6494311787286609,0.7086669177892099,2.0924820216017,0.15,-0.00032021948136442386,-0.009033755009280773,0.12,0.007500004272520306,0.0077179744345351325,0
99.4,0.5103209876204611,dt,1,0,-0.8762053479845536,0.33894658774310954,-0.851205782386995,0.33,1.403312715425127,1.6494311787286609,0.7020927750038186,2.096091820299313,0.15,-0.0003315516522002939,-0.008990111336056148,0.12,0.0075000045802693085,0.007674380463681968,0
99.45,0.5107136725905302,dt,1,0,-0.8837052224170996,0.33890318847994494,-0.8587056520608615,0.33,1.403312715425127,1.6494311787286609,0.6954828635374813,2.099635698176326,0.15,-0.0003412013543916662,-0.008946587743109522,0.12,0.007500004850763597,0.007639505341098295,0
99.5,0.5111063576352163,dt,1,0,-0.8912050975889485,0.33885991716515235,-0.8662055231598316,0.33,1.403312715425127,1.6494311787286609,0.6888378443758365,2.103113300847905,0.15,-0.00034939052873779724,-0.008903188479944922,0.12,0.00750000508640415,0.007611605290159466,0
99.55000000000001,0.5114990427442442,dt,1,0,-0.8987049735155824,0.3388167768696339,-0.8737053954876624,0.33,1.403312715425127,1.6494311787286609,0.6821583820152628,2.1065242805566804,0.15,-0.00035631197784058606,-0.00885991716515233,0.12,0.007500005289924233,0.0075892852901124205,0
99.60000000000001,0.5118917279095064,dt,1,0,-0.9062048502095963,0.3387737701889036,-0.8812052688895105,0.33,1.403312715425127,1.6494311787286609,0.67544514439643,2.1098682962075244,0.15,-0.0003621331798686329,-0.00881677686963389,0.12,0.007500005464182991,0.0075714293249265355,0
99.65,0.5122844131261863,dt,1,0,-0.913704727681088,0.33873089930589007,-0.8887051432733817,0.32999999999999996,1.403312715425127,1.6494311787286609,0.6686988028375057,2.113145013401658,0.15,-0.0003669996057684508,-0.008773770188903627,0.12,0.007500005612027473,0.007557144582346723,0
99.7,0.5126770983918565,dt,1,0,-0.9212046059379969,0.3386881660454875,-0.8962050185929153,0.33,1.403312715425127,1.6494311787286609,0.6619200319670239,2.1163541044700924,0.15,-0.0003710376038804313,-0.008730899305890048,0.12,0.007500005736202084,0.007545716813117795,0
99.75,0.5130697837033714,dt,1,0,-0.9287044849863976,0.33864557192193523,-0.9037048947880348,0.33,1.403312715425127,1.6494311787286609,0.6551095096564226,2.1194952485063956,0.15,-0.00037435690783331786,-0.008688166045487498,0.12,0.007500005839293353,0.007536574618352907,0
99.80000000000001,0.5134624690594103,dt,1,0,-0.9362043648307546,0.33860311817996686,-0.9112047718335158,0.33,1.403312715425127,1.6494311787286609,0.6482679169522574,2.122568131398781,0.15,-0.000377052816887081,-0.008645571921935212,0.12,0.007500005923698812,0.007529260879422088,0
