t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
106.85000000000001,0.6905723326678277,dt,1,0,-1.2776320114075168,1.5165760418165346,-1.28,1.4895659637415333,-0.6097022545929813,0.7311609172369268,-1.2176122430333012,1.435870718772668,0.15,-0.07727996305561347,0.012421522349811871,0.32,0.007744844764820794,0.007809778729234027,0
106.9,0.6909891565812974,dt,1,0,-1.2768837615670452,1.5240386232851844,-1.2758732324312234,1.4941267675687764,-0.6097022545929813,0.7311609172369268,-1.2174405863237963,1.4393543856004891,0.15,-0.12023197598614874,0.01611781886023609,0.32,0.008079902847866298,0.007863803552960482,0
106.95,0.691536677495034,dt,1,0,-1.27609066347157,1.5314965717571807,-1.2700493554770165,1.4999506445229835,-0.6097022545929813,0.7311609172369268,-1.2172247255325779,1.4429942713299766,0.15,-0.14815078439099666,0.019641291623052393,0.32,0.008364682260689284,0.007963979294506244,0
107.0,0.6920600486005313,dt,1,0,-1.2752423425947168,1.5389484407636713,-1.264482355489744,1.505517644510256,-0.6097022545929813,0.7311609172369268,-1.2169633584415138,1.446763314732288,0.15,-0.16629800985414783,0.023235033177498095,0.32,0.008575219679454722,0.00808622737149594,0
107.05000000000001,0.692566898921093,dt,1,0,-1.274332090207819,1.5463929985471898,-1.2594251510373817,1.5111496979252368,-0.6097022545929813,0.7311609172369268,-1.2166203605737789,1.4510831254749923,0.15,-0.13648188302769468,0.026579301949289813,0.32,0.008239664146477003,0.008116914726492152,0
107.10000000000001,0.6930626066364279,dt,1,0,-1.2733710570463397,1.5538311713915474,-1.2560903713139882,1.517819257372024,-0.6097022545929813,0.7311609172369268,-1.2162329704616297,1.4555144267541011,0.15,-0.11502999713682294,0.029094454917050355,0.32,0.008032430370119149,0.008100017855217552,0
107.15,0.6935508535414093,dt,1,0,-1.2723672593659974,1.561263693858176,-1.2528057827785009,1.5243884344429983,-0.6097022545929813,0.7311609172369268,-1.215801690547981,1.4600484360491643,0.15,-0.09942672028737515,0.03156133274764601,0.32,0.007901173674963806,0.008060249019166804,0
107.2,0.6940341585003211,dt,1,0,-1.271326524675229,1.5686911342856338,-1.249554440248749,1.530891119502502,-0.6097022545929813,0.7311609172369268,-1.2154021617094661,1.4639458248033692,0.15,-0.13462736818679383,0.03443249196523085,0.32,0.00822057359103158,0.00809231393353976,0
107.25,0.6944602324967941,dt,1,0,-1.2702358171026171,1.5761114009244446,-1.2466881081741248,1.5366237836517502,-0.6097022545929813,0.7311609172369268,-1.2149597223094226,1.4678741595758715,0.15,-0.157507789321416,0.039258024843822244,0.32,0.008470858268828358,0.00816802280059748,0
107.30000000000001,0.6947584842943252,dt,1,0,-1.2690867064679732,1.583522847797313,-1.244681675721888,1.5406366485562244,-0.6097022545929813,0.7311609172369268,-1.2144841628315721,1.471747855880734,0.15,-0.1723800630589204,0.04329306524222585,0.32,0.008649959759306632,0.008264410192339311,0
107.35000000000001,0.6949672605525969,dt,1,0,-1.2678737600221137,1.5909241153184526,-1.2432771730053216,1.543445653989357,-0.6097022545929813,0.7311609172369268,-1.2139830361793014,1.4755177135042699,0.15,-0.18204704098829827,0.04743584280626545,0.32,0.008772867445018876,0.008366101642875224,0
107.4,0.6951134039333872,dt,1,0,-1.2670824786562016,1.5954915368412041,-1.2422940211037254,1.5454119577925491,-0.6097022545929813,0.7311609172369268,-1.2134624272299517,1.4791552715556004,0.09270914855942643,-0.1883305766423939,0.051973234051819785,0.32,0.006607209651439236,0.008014323244588027,0
107.45,0.6952157042999404,dt,1,0,-1.266621278105484,1.5980123101745096,-1.2416058147726077,1.5467883704547845,-0.6097022545929813,0.7311609172369268,-1.2129274033082336,1.48264440054183,0.05125233319913059,-0.19241487481755604,0.054784349429418386,0.32,0.005450383626662967,0.007501535321003015,0
107.5,0.6952873145565276,dt,1,0,-1.2663383386017861,1.5994789215024787,-1.2411240703408255,1.5477518593183488,-0.6097022545929813,0.7311609172369268,-1.2123822598085736,1.4859767477516503,0.029873088558635817,-0.1569411826067556,0.056245942388031656,0.32,0.004198224362612712,0.006840873129324955,0
107.55000000000001,0.6953374417361387,dt,1,0,-1.2661481681418,1.6004247034724186,-1.240786849238578,1.5484263015228439,-0.6097022545929813,0.7311609172369268,-1.2118306703891366,1.4891490583146223,0.01929423062487693,-0.12795227432974926,0.05702534324940154,0.32,0.003341112637260359,0.0061409210309120365,0
107.60000000000001,0.6953725307618664,dt,1,0,-1.2660012683862225,1.6011318459741573,-1.2405507944670038,1.548898411065992,-0.6097022545929813,0.7311609172369268,-1.2112757931526204,1.4921614726059724,0.014444792223552286,-0.1046749420862889,0.057496963893900035,0.32,0.0027147112634556127,0.005455679077420752,0
107.65,0.6953970930798758,dt,1,0,-1.2658703515035523,1.601745894776165,-1.2403855561269035,1.5492288877461933,-0.6097022545929813,0.7311609172369268,-1.2107203531005712,1.4950163899267048,0.012556992656129579,-0.08621598783989708,0.05785639012686363,0.32,0.0022449817395516726,0.004813539609846936,0
107.7,0.6954143330071896,dt,1,0,-1.265741257104436,1.6023388497703013,-1.2402695777826893,1.549460844434621,-0.6097022545929813,0.7311609172369268,-1.210166703982875,1.4977177147547092,0.01213690222345873,-0.07170111267860922,0.05819860952702667,0.32,0.0018924632000513805,0.004229324327887825,0
107.75,0.6954339921961311,dt,1,0,-1.2656068931818016,1.6029455367196046,-1.2401373243142992,1.5497253513714013,-0.6097022545929813,0.7311609172369268,-1.2096160423525208,1.5002742172661976,0.01242775471532487,-0.05982207572507635,0.05850217994904094,0.32,0.0016195055366365425,0.0037073605696375687,0
107.80000000000001,0.6954555613380966,dt,1,0,-1.265463923144445,1.6035820581832072,-1.2399844439977143,1.550007778001143,-0.6097022545929813,0.7311609172369268,-1.2087096983343104,1.5042866597007096,0.013047605224079856,-0.049708361932672786,0.05880738189293574,0.32,0.0014035404461494225,0.0032465965449399396,0
107.85000000000001,0.6954788870509143,dt,1,0,-1.2653109228196964,1.6042554046689514,-1.2396706053717188,1.5501646973141407,-0.6097022545929813,0.7311609172369268,-1.2078025741520628,1.5081236143492216,0.013810207662989231,-0.040768357430392074,0.05930436937968594,0.32,0.0012310935967543913,0.00284349595530283,0
107.9,0.6955039497185046,dt,1,0,-1.2651473864328875,1.6049683902786118,-1.2393333966775286,1.5503333016612355,-0.6097022545929813,0.7311609172369268,-1.2068956340144328,1.5117954061629517,0.014630005186512429,-0.03259517675331665,0.0598240356425947,0.32,0.0010950438788609454,0.0024938055400144533,0
107.95,0.6955307697300922,dt,1,0,-1.264973449407185,1.6057210888533933,-1.23897254358585,1.550513728207075,-0.6097022545929813,0.7311609172369268,-1.2059896594145536,1.5153118588374714,0.015450685853882339,-0.025411656986450617,0.060367445222051154,0.32,0.0010002021933771018,0.0021950848706869834,0
108.0,0.6955593596010714,dt,1,0,-1.2647912843895763,1.606504852543512,-1.238587877706799,1.5507060611466004,-0.6097022545929813,0.7311609172369268,-1.2050852680269697,1.5186822975364276,0.016093099335912145,-0.02267320798539447,0.060933359928750236,0.32,0.000984259158355616,0.00195291972822071,0
108.05000000000001,0.6955896122080739,dt,1,0,-1.2646035078323594,1.6073086265058087,-1.2381808403446972,1.5509095798276515,-0.6097022545929813,0.7311609172369268,-1.2041829708599807,1.5219154142068254,0.016508332658465408,-0.023109616000269083,0.061513843101541565,0.32,0.001007520018514117,0.0017638397862793915,0
108.10000000000001,0.6956213072964562,dt,1,0,-1.2644125607787657,1.6081217294615047,-1.2377543949423013,1.5511228025288495,-0.6097022545929813,0.7311609172369268,-1.203283230731279,1.5250191536925575,0.016704456816521884,-0.02581478379134416,0.06209932323872054,0.32,0.0010555089330312629,0.0016221736156297659,0
108.15,0.6956541518803551,dt,1,0,-1.2642204897090603,1.6089349014145713,-1.2373124835133642,1.551343758243318,-0.6097022545929813,0.7311609172369268,-1.202386508430003,1.528000661969129,0.016710953546364534,-0.03013087808773403,0.0626808388294333,0.32,0.0011249704685159308,0.0015227329862069988,0
108.2,0.6956878217763984,dt,1,0,-1.2640289124717923,1.6097405553336293,-1.2368594678223,1.5515702660888502,-0.6097022545929813,0.7311609172369268,-1.201493293551762,1.5308662935409034,0.016562367887866754,-0.035571041698486204,0.06325086363244933,0.32,0.0012151510008348038,0.00146121658913256,0
108.25,0.6957219935297305,dt,1,0,-1.2638390595836024,1.6105326952581696,-1.2363996998316107,1.5518001500841947,-0.6097022545929813,0.7311609172369268,-1.2006041215262955,1.5336216614620664,0.016291467450228525,-0.041768218455612044,0.0638034785395491,0.32,0.0013243469427616998,0.0014338426598583878,0
108.30000000000001,0.6964412176228437,dt,1,0,-1.2636911718695214,1.6111441037266472,-1.2267228122299332,1.5566385938850336,-0.6097022545929813,0.7311609172369268,-1.199473864033768,1.5370078672192158,0.01258079633890102,-0.09714934199614782,0.06404228503232798,0.32,0.002508871807751351,0.0016488484894369804,0
108.35000000000001,0.6969564560500958,dt,1,0,-1.263542444669178,1.6117461695746302,-1.2198700577738257,1.5601949133392614,-0.6097022545929813,0.7311609172369268,-1.1989096634816045,1.5386435413042858,0.012403274816426802,-0.09062577336704035,0.06472289678693524,0.32,0.0023489885726440244,0.0017888765060783893,0
108.4,0.6973287587690153,dt,1,0,-1.2633763582939241,1.6124056576785035,-1.2167634887801497,1.5648547668297752,-0.6097022545929813,0.7311609172369268,-1.1982818571800966,1.5404497102838854,0.01360160642270435,-0.08533202596812944,0.0649331143201304,0.32,0.00223908036994777,0.0018789172788522656,0
108.45,0.6976021513780437,dt,1,0,-1.2631953455633986,1.6131116810949686,-1.214482245697176,1.5682766314542356,-0.6097022545929813,0.7311609172369268,-1.1976165134342376,1.5423499673426506,0.014577169453763982,-0.080918364267243,0.06516074028334168,0.32,0.002150255384951436,0.0019331849000720999,0
108.5,0.6978072442278959,dt,1,0,-1.2630089330090841,1.6138267277904141,-1.2127709095833152,1.5708436356250273,-0.6097022545929813,0.7311609172369268,-1.1969315293787162,1.544292812164012,0.014778923060544239,-0.07714053718938205,0.06540175991528151,0.32,0.0020652373872609817,0.0019595953975098763,0
108.55000000000001,0.6979647367118215,dt,1,0,-1.262822370849895,1.6145312060319243,-1.2114567605254734,1.5728148592117894,-0.6097022545929813,0.7311609172369268,-1.1962392161452982,1.5462435666206416,0.014575253438654122,-0.07382776605772602,0.06564329183687007,0.32,0.001984359325493925,0.001964548183106686,0
108.60000000000001,0.6980887352243941,dt,1,0,-1.2626372605825256,1.615219918408283,-1.2104220919215538,1.5743668621176696,-0.6097022545929813,0.7311609172369268,-1.1955480392063969,1.5481789875136551,0.014263106932714504,-0.07086045634216075,0.06587883695620599,0.32,0.0019096709714167322,0.0019535727407686953,0
108.65,0.6981890102807603,dt,1,0,-1.2624536902611951,1.6158933734172514,-1.2095853766221047,1.5756219350668428,-0.6097022545929813,0.7311609172369268,-1.1948637781867069,1.5500837070909181,0.013960511623549022,-0.06815467766122052,0.06610684479406548,0.32,0.001841304501275868,0.00193111909287013,0
108.7,0.6982724087053044,dt,1,0,-1.2622712090526755,1.6165539525582746,-1.2088894833432104,1.5766657749851847,-0.6097022545929813,0.7311609172369268,-1.1941903189178626,1.551947825950077,0.013706410077298302,-0.06565135558576306,0.06632767067979421,0.32,0.0017786165970840313,0.0019006185937129104,0
108.75,0.6983437677804253,dt,1,0,-1.26208925229901,1.6172043077955127,-1.208294048824679,1.5775589267629813,-0.6097022545929813,0.7311609172369268,-1.193530204426909,1.5537652566126579,0.01350659386829246,-0.06330874406026817,0.0665422605156826,0.32,0.0017207755130646595,0.0018646499775832603,0
108.80000000000001,0.6984065238563397,dt,1,0,-1.2619073100635585,1.6178467664117797,-1.2077703994670639,1.5783444007994043,-0.6097022545929813,0.7311609172369268,-1.1928850234039976,1.555532569292137,0.013354490640333477,-0.061097182231285324,0.06675161552295021,0.32,0.0016670024290722626,0.001825120467881061,0
108.85000000000001,0.6984631266377038,dt,1,0,-1.2617249796443202,1.6184831737720844,-1.2072980944405203,1.5790528583392196,-0.6097022545929813,0.7311609172369268,-1.1922556866626548,1.5572481806906007,0.013240222204021821,-0.05899544214258423,0.06695660235290032,0.32,0.001616647018068353,0.0017834257779185195,0
108.9,0.6985153259941783,dt,1,0,-1.261541968770893,1.6191149120166417,-1.206862532479587,1.5797062012806196,-0.6097022545929813,0.7311609172369268,-1.191642625116431,1.5589117807941517,0.013154256944868176,-0.056988184407597314,0.06715790956154652,0.32,0.001569193874486225,0.0017405793972320607,0
108.95,0.698564373002645,dt,1,0,-1.261358080473632,1.6197429774607466,-1.2064532743463738,1.5803200884804394,-0.6097022545929813,0.7311609172369268,-1.1910459320974296,1.5605239266750774,0.013088637942096956,-0.05506418560215785,0.06735606063866334,0.32,0.001524244548281752,0.001697312427441999,0
109.0,0.6986111621284967,dt,1,0,-1.2611731934215478,1.6203680670390477,-1.2060628564411966,1.5809057153382051,-0.6097022545929813,0.7311609172369268,-1.1904654658696956,1.5620857544150102,0.013037180721749668,-0.0532151032044679,0.06755144435188926,0.32,0.0014814940798370511,0.0016541487579210096,0
109.05000000000001,0.6986563324044864,dt,1,0,-1.260986783591149,1.6209921944769252,-1.2056859465458492,1.5814710801812262,-0.6097022545929813,0.7311609172369268,-1.1899009235117406,1.5635987750155866,0.013027412384364962,-0.051434614987605785,0.06774434633752537,0.32,0.0014414345095800855,0.0016116059082528248,0
109.10000000000001,0.6987003703657899,dt,1,0,-1.2607982820004562,1.621617456805622,-1.2053184849126732,1.5820222726309903,-0.6097022545929813,0.7311609172369268,-1.1893518862614405,1.5650647512297526,0.013061176507208169,-0.04971781926519264,0.06793544759553473,0.32,0.001404065276148226,0.0015700977818319053,0
109.15,0.6987436576789877,dt,1,0,-1.2606074190868937,1.6222449034401853,-1.2049572868387242,1.5825640697419137,-0.6097022545929813,0.7311609172369268,-1.1888178512406804,1.5664856132774656,0.013116675356174825,-0.04806081686012309,0.06812543792793613,0.32,0.001368856915198827,0.0015298496085052898,0
109.2,0.6987864819064447,dt,1,0,-1.2604140922924287,1.6228750076040932,-1.2045999528456173,1.583100070731574,-0.6097022545929813,0.7311609172369268,-1.1882982594050764,1.567863386196332,0.01318190436670185,-0.046460419673270366,0.06831467515584129,0.32,0.0013354823583511433,0.0014909761584744607,0
109.25,0.6988290533289125,dt,1,0,-1.2602182920183131,1.6235079265952896,-1.2042447283083404,1.5836329075374895,-0.6097022545929813,0.7311609172369268,-1.1877925182011715,1.5692001323894722,0.013250270891735307,-0.04491394745069553,0.0685033364429653,0.32,0.001303730558441286,0.001453527038467826,0
109.30000000000001,0.6988715218592654,dt,1,0,-1.2600200601074787,1.6241436458234553,-1.2038903623236277,1.5841644565145587,-0.6097022545929813,0.7311609172369268,-1.1873000190281917,1.570497908661171,0.013318180469307862,-0.04341908599584585,0.06869150105586729,0.32,0.001273458075666216,0.001417513245907504,0
109.35000000000001,0.6989139917315197,dt,1,0,-1.2598194664800157,1.6247820587471924,-1.2035359851418181,1.5846960222872728,-0.6097022545929813,0.7311609172369268,-1.1868201502215199,1.5717587354798097,0.013383704488267732,-0.04197378818751121,0.06887919571671808,0.32,0.001244561438350512,0.0013829228843961056,0
109.4,0.6989565333680758,dt,1,0,-1.259616595921345,1.6254230113721566,-1.2031810091441968,1.5852284862837047,-0.6097022545929813,0.7311609172369268,-1.186352306424746,1.5729845759136052,0.013445842941575643,-0.04057620481727044,0.06906641950401499,0.32,0.001216961165930301,0.0013497305407029446,0
109.45,0.6989991925713332,dt,1,0,-1.259411540565958,1.6260663270939384,-1.202825052146303,1.5857624217805455,-0.6097022545929813,0.7311609172369268,-1.1858958951631473,1.5741773219149926,0.013504115175225713,-0.039224636198614916,0.06925315754279912,0.32,0.0011905924448507542,0.0013179029215325067,0
109.5,0.6990419974532058,dt,1,0,-1.2592043955898449,1.6267118205962365,-1.202467879576655,1.5862981806350176,-0.6097022545929813,0.7311609172369268,-1.185450341304712,1.575338786031227,0.013558331794703192,-0.03791749824401022,0.06943938853110099,0.32,0.0011653996410313624,0.001287402265432278,0
109.55000000000001,0.6990849635640586,dt,1,0,-1.2589952567209988,1.627359305624449,-1.202109361679871,1.5868359574801938,-0.6097022545929813,0.7311609172369268,-1.1850150899560978,1.5764706970328728,0.013608466897069576,-0.03665329861812854,0.06962508886514218,0.32,0.0011413330431845731,0.001258188420982737,0
109.60000000000001,0.6991280976394952,dt,1,0,-1.258784218788025,1.6280085993112794,-1.2017494422527149,1.5873758366209276,-0.6097022545929813,0.7311609172369268,-1.1845896082155545,1.577574698315291,0.013654586056143496,-0.03543061990772557,0.06981023487996393,0.32,0.0011183469129992525,0.0012302201193860403,0
109.65,0.6991714003109447,dt,1,0,-1.258571374867549,1.6286595245472661,-1.2013881160264146,1.5879178259603781,-0.6097022545929813,0.7311609172369268,-1.1841733861010084,1.5786523482234525,0.013696805427950796,-0.03424810767693618,0.06999480404120913,0.32,0.0010963983067229122,0.0012034557568534146,0
109.7,0.6992148680518386,dt,1,0,-1.2583568157816152,1.6293119112335857,-1.2010254124273703,1.5884618813589446,-0.6097022545929813,0.7311609172369268,-1.1837659368896059,1.5797051216797866,0.013735268324188176,-0.03310446192360868,0.070178775550659,0.32,0.001075446355880109,0.0011778538766587536,0
109.75,0.6992584945668375,dt,1,0,-1.2581406298031101,1.629965596890049,-1.2006613839851636,1.5890079240222548,-0.6097022545929813,0.7311609172369268,-1.1833667970421682,1.5807344126683753,0.013770131659040707,-0.03199843090301715,0.07036213062297084,0.32,0.0010554518238307905,0.001153373466093161,0
109.80000000000001,0.6993022717754249,dt,1,0,-1.2579229024874066,1.6306204268877673,-1.200296098125254,1.5895558528121192,-0.6097022545929813,0.7311609172369268,-1.1829755258397678,1.5817415372551107,0.013801558026761897,-0.030928806599336552,0.07054485257783394,0.32,0.0010363768298509667,0.0011299741388447223,0
109.85000000000001,0.6993461905094642,dt,1,0,-1.2577387150791959,1.6311715352316454,-1.1999296313484227,1.590105552977366,-0.6097022545929813,0.7311609172369268,-1.1817966442605632,1.5847705861341643,0.011621452715306641,-0.09010372428956875,0.07072797375285642,0.32,0.0023263321161900194,0.001369245734313782,0
109.9,0.6993881161457944,dt,1,0,-1.2575941390029628,1.6315977258178387,-1.1995797953809557,1.5906303069285663,-0.6097022545929813,0.7311609172369268,-1.180638322844296,1.587660955229319,0.009000903456403184,-0.1285674207882197,0.07088483734216189,0.32,0.003245539895404803,0.0017445045665319863,0
109.95,0.6994261355604006,dt,1,0,-1.2574854636404416,1.6319114423744672,-1.1992625537155825,1.591106169426626,-0.6097022545929813,0.7311609172369268,-1.1795016253869979,1.590417218954355,0.006640132899936495,-0.1535688235123428,0.07100328473333518,0.32,0.003853549420232658,0.002166313537272121,0
110.0,0.6994591571031941,dt,1,0,-1.2574060552533743,1.6321351055707574,-1.1989870153008664,1.5915194770487002,-0.6097022545929813,0.7311609172369268,-1.178387873193681,1.5930430342304933,0.0047468270375624864,-0.1698197352830228,0.07108709274089463,0.32,0.00425212240822861,0.002583475311463419,0
110.05000000000001,0.6994868620476322,dt,1,0,-1.257349181937029,1.6322910827097816,-1.1987558396553781,1.5918662405169326,-0.6097022545929813,0.7311609172369268,-1.177298454753303,1.5955416743343624,0.003320448283608848,-0.18038282793396482,0.07114364742570581,0.32,0.0045126257683769065,0.0029693054028461165,0
110.10000000000001,0.6995094729140758,dt,1,0,-1.2573090503242708,1.632398135107698,-1.1985671700243377,1.5921492449634937,-0.6097022545929813,0.7311609172369268,-1.1762346812073727,1.5979163911657361,0.002286548686752641,-0.18724883815707713,0.07118039683990292,0.32,0.004682616830547444,0.0033119676883863825,0
110.15,0.699527520876331,dt,1,0,-1.2572810547626245,1.6324707387732698,-1.1984165741863504,1.5923751387204743,-0.6097022545929813,0.7311609172369268,-1.1751976959756685,1.6001706130161921,0.0015562832295364312,-0.19171174480210013,0.07120350824201212,0.32,0.004793425260514868,0.00360825920281208,0
110.2,0.6995416689172382,dt,1,0,-1.2572616994872943,1.6325195360883626,-1.1982985200788445,1.5925522198817332,-0.6097022545929813,0.7311609172369268,-1.1741884297421572,1.6023080206871927,0.001049915166740648,-0.1946126341213651,0.0712176001331335,0.32,0.004865599054014625,0.003859727173052589,0
110.25,0.6995525963936162,dt,1,0,-1.2572484139201388,1.6325521025967085,-1.1982073390114774,1.592688991482784,-0.6097022545929813,0.7311609172369268,-1.1732075878457016,1.604332546503139,0.0007034440306031072,-0.1964982121788873,0.07122592085433238,0.32,0.00491258121583748,0.0040702979816095676,0
110.30000000000001,0.6995609329988715,dt,1,0,-1.2572393481675734,1.6325737155947808,-1.198137776695431,1.5927933349568535,-0.6097022545929813,0.7311609172369268,-1.1722556583060295,1.606248331149151,0.00046874707689561356,-0.19772383791627673,0.07123065428494593,0.32,0.004943151510905628,0.0042448686874687796,0
110.35000000000001,0.6995672275529283,dt,1,0,-1.2572331919347604,1.6325879947990083,-1.19808525366654,1.59287211950019,-0.6097022545929813,0.7311609172369268,-1.1713329313485672,1.608059662449148,0.0003109950969509054,-0.19852049464557986,0.07123321941630571,0.32,0.004963036725768971,0.004388502295128818,0
110.4,0.6995719387895083,dt,1,0,-1.257229028380159,1.6325973943017067,-1.198045942158089,1.5929310867628668,-0.6097022545929813,0.7311609172369268,-1.1704395240877903,1.609770910965975,0.00020560723518041048,-0.19903832151962692,0.07123451245985817,0.32,0.004975968657626557,0.004505995567628366,0
110.45,0.6995754386873486,dt,1,0,-1.2572262220951564,1.6326035631480083,-1.1980167383044524,1.5929748925433214,-0.6097022545929813,0.7311609172369268,-1.1695754063280737,1.6113864706191268,0.00013554320375181665,-0.1993749089877575,0.07123508506482987,0.32,0.004984377332082179,0.004601671920519129,0
110.5,0.699578022024601,dt,1,0,-1.2572243360857813,1.6326076017171927,-1.1979951824172652,1.5930072263741022,-0.6097022545929813,0.7311609172369268,-1.1687404251295193,1.6129107081117102,8.914498846334825e-05,-0.19959369084204237,0.07123526823278319,0.32,0.004989844261801963,0.004679306388775696,0
110.55000000000001,0.6995799182396261,dt,1,0,-1.2567921820255463,1.6335094015110618,-1.1979793600165602,1.5930309599751595,-0.6097022545929813,0.7311609172369268,-1.167934326937961,1.6143479222768247,0.02,-0.2,0.07123525511707665,0.32,0.005099019513592688,0.004763249013739095,0
110.60000000000001,0.6996009905263213,dt,1,0,-1.256351031725195,1.63440683474674,-1.1978035286053277,1.593294707092009,-0.6097022545929813,0.7311609172369268,-1.16714965762194,1.615714713664269,0.02,-0.2,0.07138796256469143,0.32,0.005099019513592669,0.00483040311370981,0
110.65,0.6996355131265053,dt,1,0,-1.2559009292993895,1.6352998116816515,-1.1975154650649273,1.5937268024026092,-0.6097022545929813,0.7311609172369268,-1.1663809728002,1.6170231824713623,0.02,-0.2,0.0715276379466223,0.32,0.005099019513592674,0.004884126393686383,0
110.7,0.6996794760322677,dt,1,0,-1.2554419197579973,1.636188243018847,-1.1971486297103275,1.5942770554345091,-0.6097022545929813,0.7311609172369268,-1.1656242787138864,1.6182822406214306,0.02,-0.2,0.07165530464563986,0.32,0.005099019513592681,0.004927105017667643,0
110.75,0.6997300702583792,dt,1,0,-1.2549740490015902,1.637072039915933,-1.1967264612809563,1.5949103080785658,-0.6097022545929813,0.7311609172369268,-1.1648766271667526,1.619498537629368,0.02,-0.2,0.07177107620558207,0.32,0.00509901951359268,0.00496148791685265,0
110.80000000000001,0.6997853275331766,dt,1,0,-1.2544973638168537,1.6379511139939567,-1.196265383432643,1.5956019248510356,-0.6097022545929813,0.7311609172369268,-1.1641358231530798,1.6206771126497996,0.02,-0.2,0.07187479826620505,0.32,0.0050990195135926985,0.00498899423620066,0
110.85000000000001,0.6998438680823804,dt,1,0,-1.2540119118719093,1.6388253773462422,-1.1957769092803257,1.5963346360795114,-0.6097022545929813,0.7311609172369268,-1.163400214416645,1.6218218532142965,0.02,-0.2,0.07196629116649961,0.32,0.005099019513592674,0.005010999291679063,0
110.9,0.6999047240779661,dt,1,0,-1.2535177417115468,1.6396947425471833,-1.19526911457629,1.597096328135565,-0.6097022545929813,0.7311609172369268,-1.1626685403239194,1.622935817887112,0.02,-0.2,0.07204542419447743,0.32,0.005099019513592674,0.005028603336061786,0
110.95,0.6999672160525716,dt,1,0,-1.2530149027523705,1.6405591226609841,-1.1947476689332748,1.5978784966000883,-0.6097022545929813,0.7311609172369268,-1.161939823541399,1.6240214633142243,0.02,-0.2,0.07211212472487086,0.32,0.005099019513592674,0.005042686571567963,0
111.0,0.7000308663897827,dt,1,0,-1.2525034452778572,1.641418431250354,-1.1942165576789958,1.5986751634815062,-0.6097022545929813,0.7311609172369268,-1.161213292526562,1.6250808041903482,0.02,-0.2,0.07216636643076395,0.32,0.005099019513592701,0.005053953159972911,0
111.05000000000001,0.7000953387675303,dt,1,0,-1.2519834204333282,1.6422725823851496,-1.1936785871526443,1.5994821192710338,-0.6097022545929813,0.7311609172369268,-1.1604883261565921,1.6261155261974005,0.02,-0.2,0.07220815409888955,0.32,0.005099019513592695,0.005062966430696868,0
111.10000000000001,0.7001603957686683,dt,1,0,-1.2514548802208347,1.6431214906509695,-1.193135738410783,1.6002963923838256,-0.6097022545929813,0.7311609172369268,-1.1597644142347219,1.6271270659880066,0.02,-0.2,0.07223751099842544,0.32,0.0050990195135926725,0.005070177047276029,0
111.15,0.7002258692085777,dt,1,0,-1.2509178774939573,1.6439650711576945,-1.1925894148198029,1.6011158777702956,-0.6097022545929813,0.7311609172369268,-1.159041129366758,1.6281166680786974,0.02,-0.2,0.0722544700419144,0.32,0.005099019513592707,0.005075945540539365,0
111.2,0.7002916393646876,dt,1,0,-1.2503724659525215,1.6448032395479768,-1.1920406153689873,1.6019390769465192,-0.6097022545929813,0.7311609172369268,-1.1583181069678754,1.6290854255611011,0.02,-0.2,0.07225906829206742,0.32,0.00509901951359266,0.0050805603351500245,0
111.25,0.7003576204373405,dt,1,0,-1.2498187001372265,1.645635912005676,-1.1914900559879873,1.6027649160180193,-0.6097022545929813,0.7311609172369268,-1.1575950310741616,1.6300343094660008,0.02,-0.2,0.07225134394380071,0.32,0.005099019513592702,0.00508425217083856,0
111.30000000000001,0.7004237503725961,dt,1,0,-1.2492566354241927,1.6464630052642402,-1.1909382544673992,1.6035926182989013,-0.6097022545929813,0.7311609172369268,-1.1568716242917783,1.6309641901625211,0.02,-0.2,0.07223133495881985,0.32,0.005099019513592675,0.0050872056393893835,0
111.35000000000001,0.7004899837383946,dt,1,0,-1.248686328019423,1.6472844366150325,-1.190385589901496,1.604421615147756,-0.6097022545929813,0.7311609172369268,-1.1561476406899451,1.63187585315786,0.02,-0.2,0.07219907871502071,0.32,0.005099019513592669,0.005089568414230041,0
111.4,0.7005562867380695,dt,1,0,-1.2481078349531824,1.6481001239156028,-1.1898323442964798,1.6052514835552807,-0.6097022545929813,0.7311609172369268,-1.1554228607838153,1.6327700109516254,0.02,-0.2,0.07215461222410349,0.32,0.005099019513592668,0.005091458634102567,0
111.45,0.7006226337200065,dt,1,0,-1.2475212140742957,1.6489099855979006,-1.189278731694595,1.6060819024581074,-0.6097022545929813,0.7311609172369268,-1.1546970879970722,1.6336473121014257,0.02,-0.2,0.07209797262593565,0.32,0.005099019513592685,0.0050929708100005905,0
111.5,0.7006890047346043,dt,1,0,-1.2469265240443617,1.6497139406764325,-1.188724918559342,1.6069126221609868,-0.6097022545929813,0.7311609172369268,-1.15397016404224,1.6345083814007968,0.02,-0.2,0.07202919778097042,0.32,0.0050990195135927055,0.005094180550719014,0
111.55000000000001,0.7007553838243453,dt,1,1,-1.246323824331888,1.6505119087563607,-1.188171038043464,1.607743442934804,-0.6097022545929813,0.7311609172369268,-1.1490764417727841,1.640191820707188,0.02,-0.2,0.07194832685863672,0.32,17.672841190313846,3.5386435825033447,0
