t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
65.55,0.340701995164853,dt,0,1,-2.8525030104242712,-1.245701644424985,-2.7902081359511186,-1.2091674561955243,-2.1780600010765094,-1.0329693755716636,-2.5840678120874156,0.1436502486509957,0.15,0.0952228738961461,-0.06966583061926193,0.32
65.60000000000001,0.340720795687565,dt,0,1,-2.847529889000904,-1.251315739481933,-2.7901456951657835,-1.209417219336867,-2.1761129390314906,-1.0335883347346073,-2.580903177652916,0.15044988753081706,0.15,0.0909824852618967,-0.06988675723810234,0.32
65.65,0.3407339560534634,dt,0,1,-2.8425312799077056,-1.256907153179147,-2.7901019866160484,-1.2095920535358065,-2.1744950879400324,-1.0340848821441064,-2.5777706905948508,0.15726439593796238,0.15,0.08702079155490412,-0.0701681439955737,0.32
65.7,0.3407431683095923,dt,0,1,-2.8375083897446003,-1.2624767648720192,-2.7900713906312338,-1.2097144374750644,-2.173211677080674,-1.0344647833103844,-2.574669274888467,0.16409310157052542,0.15,0.0833331214301298,-0.07047825028200036,0.32
65.75,0.3408265826807658,dt,0,1,-2.83246233659346,-1.268025399622646,-2.789400440099582,-1.2105995599004178,-2.1718456669774286,-1.0348543209350685,-2.571597674039921,0.1709352699568786,0.15,0.07903477226417192,-0.07068327918866335,0.32
65.8,0.34104909652818455,dt,0,1,-2.827394396145326,-1.2735540504177467,-2.7872458486182476,-1.2127541513817524,-2.1706760205283913,-1.0351752505489114,-2.568552700102538,0.1777893296094246,0.15,0.0728089719105971,-0.07083706623603295,0.32
65.85000000000001,0.341369009493903,dt,0,1,-2.8223063625549565,-1.2790642150417186,-2.7841481458968156,-1.2158518541031844,-2.169641773835887,-1.0354479379026829,-2.565525621432319,0.18465131144591349,0.15,0.07399848556930026,-0.0706738348029533,0.32
65.9,0.3420660722039671,dt,0,1,-2.817197976645356,-1.2845555166541414,-2.777398519325333,-1.2226014806746668,-2.168499594623043,-1.035737113456246,-2.5625050295537055,0.19151615118933463,0.15,0.06856424266808182,-0.07011122522602448,0.32
65.95,0.342716191983218,dt,0,1,-2.812070795444291,-1.2900292734017003,-2.771103439021476,-1.2288965609785236,-2.167289123043873,-1.0360354611506928,-2.559468357547908,0.19837389302824962,0.15,-0.02364772250283892,-0.06944760912385953,0.32
66.0,0.34333336030160727,dt,0,1,-2.806950089919743,-1.2955090886295033,-2.7661776386459977,-1.2357335420310038,-2.166071432362596,-1.036331605334184,-2.5563963038376154,0.20521585809693246,0.15,0.011471070389264537,-0.06781600438626974,0.32
66.05,0.3441101245638353,dt,0,1,-2.80182624227032,-1.3009859659574616,-2.7602773881667098,-1.2445839177499354,-2.164722272747356,-1.0366740478567689,-2.553255985218363,0.21202676104511614,0.15,0.043072202811374596,-0.06596391026578441,0.32
66.10000000000001,0.3448113791618832,dt,0,1,-2.7966906114537546,-1.3064517958227193,-2.7549507041527375,-1.2525739437708934,-2.163288104877536,-1.0370533720870883,-2.550047715719396,0.2188059207881816,0.15,0.05990553627707885,-0.06423403125998216,0.32
66.15,0.34545967596599875,dt,0,1,-2.791538632025815,-1.3119022185562403,-2.7500262840742034,-1.259960573888695,-2.1618028162268224,-1.037462151897186,-2.546771816164991,0.22555265941580377,0.15,0.06332646222068425,-0.06253272552175862,0.32
66.2,0.34595058689293906,dt,0,1,-2.7863694206530716,-1.317336301163627,-2.747014833628663,-1.2659703327426737,-2.1595577636375456,-1.0381042517716188,-2.543428614142373,0.23226630225974218,0.15,0.059452667496751724,-0.06210952494093891,0.32
66.25,0.34629422454179726,dt,0,1,-2.781184078607777,-1.3227549936141447,-2.7449103835400646,-1.2701792329198716,-2.1574209065418044,-1.0387130748787217,-2.5400491939221532,0.23896178722912037,0.15,-0.03135576612711137,-0.06124704482122941,0.32
66.3,0.3465591061594082,dt,0,1,-2.7760072382943424,-1.3281818089204913,-2.7432882383953117,-1.273423523209377,-2.155466142931958,-1.0392612298768416,-2.5366561931956584,0.24565040039404507,0.15,0.0188548061012678,-0.06048637513825525,0.32
66.35000000000001,0.34690878599950337,dt,0,1,-2.7708252842046304,-1.3336037413999784,-2.741146785696766,-1.277706428606469,-2.1536380345989024,-1.0397604379886545,-2.5332667970773826,0.2523408408842832,0.15,0.04118463623126387,-0.059898922121506576,0.32
66.4,0.34731782817300705,dt,0,1,-2.7656321760938347,-1.3390149915466256,-2.737852490601427,-1.2821475093985726,-2.1463835473228507,-1.041663702122085,-2.5299031000769214,0.2590442387159122,0.15,0.053595181281885104,-0.05921958454847322,0.12
66.45,0.34818835513157975,dt,0,1,-2.7604245857998917,-1.3444123060020219,-2.7294232175877657,-1.2905767824122347,-2.1391219519833586,-1.0435396640421324,-2.5264777655601747,0.2657163510836998,0.15,0.06333605553107595,-0.057524401209284426,0.12
66.5,0.34895450505439524,dt,0,1,-2.755199929416616,-1.3497931020097418,-2.722004622672111,-1.2979953773278896,-2.1318662368382144,-1.0454382418605335,-2.522985882297062,0.27235387707436776,0.15,0.06775444157048323,-0.055869088757497416,0.12
66.55,0.34964743457987796,dt,0,1,-2.749957074407548,-1.3551561674907788,-2.717024307814586,-1.305951384370828,-2.1308617344801317,-1.0457107712708027,-2.5194277994729997,0.27895615294084836,0.15,0.07423137713242256,-0.05375192617237181,0.32
66.60000000000001,0.3502889406983591,dt,0,1,-2.7446943501694374,-1.3604997368590575,-2.7130956998394122,-1.3138086003211755,-2.1298099898287233,-1.0460074405989777,-2.5158038728933048,0.28552251846105675,0.15,-0.012562874825780244,-0.051461009890467556,0.32
66.65,0.35089426307520666,dt,0,1,-2.7394349834990033,-1.3658466109202194,-2.7093886824802245,-1.3212226350395508,-2.1294820648594857,-1.0461034898507064,-2.512114464947616,0.29205231700391293,0.15,-0.07190896629314238,-0.04989900993104055,0.32
66.7,0.3513541891324973,dt,0,1,-2.734194875191015,-1.3712123601615231,-2.706572077736157,-1.3268558445276852,-2.1292181246289807,-1.0461816949833223,-2.508390136919172,0.29856226176070966,0.15,-0.11116141198641649,-0.05032101700393022,0.32
66.75,0.35167613737260073,dt,0,1,-2.728984670881472,-1.3766071512652474,-2.70460045441531,-1.3307990911693808,-2.129126339525417,-1.0462082050146038,-2.504695392593532,0.3050890423122641,0.15,-0.1364559060117703,-0.049924752714198675,0.32
66.8,0.3519015011406731,dt,0,1,-2.723811395110182,-1.3820373646859319,-2.7032203180907173,-1.3335593638185654,-2.1292777010285806,-1.0461661229147807,-2.501066099721293,0.31165244335497916,0.15,-0.1520754100309033,-0.05004599798099204,0.32
66.85000000000001,0.35205925577832375,main,0,0,-2.7186795585894026,-1.3875067571498163,-2.7022542226635027,-1.335491554672996,-2.129718887054626,-1.046048202565543,-2.5046295782138683,0.3050530781557382,0.15,-0.1520754100309033,-0.05101686547716278,0.32
66.9,0.35217625705789396,main,0,0,-2.7135894580267688,-1.393015012432778,-2.701537702357954,-1.3369245952840918,-2.1304763824574913,-1.0458538336735022,-2.5081268859819,0.2984184087309918,0.15,-0.08986727786469623,-0.05272864242411379,0.32
66.95,0.3524065120554899,main,0,0,-2.708524159361542,-1.3985460837062342,-2.7001276119569133,-1.3397447760861734,-2.1314823914790777,-1.0456063930047343,-2.511557673297526,0.2917490985421536,0.15,-0.027659145698489165,-0.05439584630924919,0.32
67.0,0.35271572580248706,main,0,0,-2.7034665147730585,-1.4040841547798648,-2.6963334904897023,-1.3414666038041196,-2.1318694562498344,-1.045515284396178,-2.5149215970848733,0.28504581451468475,0.15,0.01832282976761003,-0.056675093791282244,0.32
67.05,0.3542471386646113,main,0,0,-2.698403798651088,-1.4096175900120091,-2.6768625831974795,-1.3492549667210083,-2.13160971698907,-1.0455741055348549,-2.5182183209543667,0.2783092269714019,0.15,-0.1859465540173256,-0.054237528939253495,0.32
67.10000000000001,0.3553191276680983,main,0,0,-2.6933927467583945,-1.4151978551426938,-2.6632329480929235,-1.3547068207628306,-2.131226969521977,-1.0456648164243394,-2.5214475152363662,0.27154000956544566,0.15,-0.19441434001393118,-0.04926131423383465,0.32
67.15,0.35606951997053915,main,0,0,-2.6931962488243677,-1.4154209993375515,-2.6536922035197357,-1.3585231185921058,-2.130938354480651,-1.0457362735981983,-2.524608857014135,0.2647388392129156,0.005946587921673317,-0.2,-0.04366274424859288,0.32
67.2,0.35659479458224774,main,0,0,-2.6927255198366944,-1.4159664638896736,-2.6499999999999995,-1.3632163625762634,-2.1302407399006555,-1.0459164159175893,-2.5277020301561293,0.2579063960251793,0.01440995985362629,-0.2,-0.04907794534680037,0.32
67.25,0.3569624868104438,main,0,0,-2.692081923491455,-1.416727496239952,-2.65,-1.368251453803385,-2.129278247666554,-1.04617525021414,-2.530726725347613,0.25104336324086185,0.019933755228518944,-0.2,-0.05557880180735784,0.32
67.3,0.357219871370181,main,0,0,-2.691365382080243,-1.4175921743663125,-2.65,-1.37177601766237,-2.1281967599013987,-1.046477713550773,-2.5336826401215875,0.24415042715752255,0.022459740481029992,-0.2,-0.05779507956688107,0.32
67.35000000000001,0.3574000405619971,main,0,0,-2.6906334584230462,-1.418493612688207,-2.65,-1.374243212363659,-2.127081688683473,-1.0468016262968913,-2.5365694788890383,0.23722827706302566,0.023223292515439503,-0.2,-0.05817069238603619,0.32
67.4,0.35752615899626833,main,0,0,-2.689917392150811,-1.419393768635681,-2.65,-1.3759702486545615,-2.125980380756399,-1.0471335185772623,-2.5393869529684943,0.23027760516661214,0.02300462245728676,-0.2,-0.05793807738538259,0.32
67.45,0.3576144419002582,main,0,0,-2.6892338395797917,-1.4202709146971346,-2.65,-1.3771791740581933,-2.1249189030215314,-1.0474650217429349,-2.5421347806148957,0.22329910652967944,0.022240767347107292,-0.16980591385247729,-0.057596290006708586,0.32
67.5,0.3576923054083136,main,0,0,-2.6885826541660793,-1.4211213208755815,-2.65,-1.3782454186950357,-2.123899259907375,-1.0477929867275386,-2.544812687047768,0.21629347899627585,0.0214217936818792,-0.12148737625423131,-0.05721748486474458,0.32
67.55,0.3577700712287028,main,0,0,-2.687957529515148,-1.421948048956702,-2.65,-1.3793103256198638,-2.1229145241483574,-1.048116337364196,-2.5474204044786988,0.20926142312331672,0.020729304371491203,-0.07697507026855216,-0.056773442874255814,0.32
67.60000000000001,0.35784699815610777,main,0,0,-2.6875900395490104,-1.4224379629165678,-2.6497427934858027,-1.380257206514197,-2.1223334044857762,-1.0483096363581017,-2.5499576721381185,0.20220364211052932,0.012248502982540687,0.2,-0.05649490158324018,0.32
67.65,0.35791412916907356,main,0,0,-2.6871901403451273,-1.4229601223348072,-2.649092766935332,-1.3809072330646674,-2.121707279254163,-1.0485109744460537,-2.5524242363013756,0.19512084173013347,0.013154008230537079,0.2,-0.056565204256350185,0.32
67.7,0.3579754046168456,main,0,0,-2.686761135446753,-1.4235088307925021,-2.648499439556762,-1.3815005604432382,-2.1210421086287177,-1.048717551824824,-2.554819850314109,0.18801373025626486,0.013930199917802534,0.2,-0.05663662525321636,0.32
67.75,0.3580334433242267,main,0,0,-2.686305156472867,-1.4240801720079845,-2.647937453388433,-1.382062546611567,-2.120341875519892,-1.0489273641277024,-2.557144274616914,0.18088301839414833,0.014619816813287037,0.2,-0.056705481447438796,0.32
67.8,0.3580899847797063,main,0,0,-2.685823550701359,-1.4246713990419775,-2.6473899650422834,-1.3826100349577166,-2.1196092520694076,-1.049138921223245,-2.5593972767692974,0.17372941920902785,0.015251144545562891,0.2,-0.056769409969589985,0.32
67.85000000000001,0.3581461832011382,main,0,0,-2.685317142945135,-1.4252805310942944,-2.6468457982792426,-1.383154201720757,-2.1188460445722157,-1.0493510650163524,-2.561578631472921,0.16655364805486061,0.015842861770825525,0.2,-0.05682675630953295,0.32
67.9,0.3582028030788762,main,0,0,-2.6847864126083603,-1.4259060873101188,-2.646297550573926,-1.3837024494260735,-2.1180534906369752,-1.0495628515344886,-2.563688120594133,0.15935642250278226,0.016407257778548595,0.2,-0.05687625484049339,0.32
67.95,0.35826034918952276,main,0,0,-2.684231613501886,-1.4265469110474343,-2.6457403341974115,-1.3842596658025883,-2.1172324577687927,-1.0497734747530925,-2.5657255331857782,0.15213846226935032,0.016952369873867296,0.2,-0.05691685769296333,0.32
68.0,0.35831915302717765,main,0,0,-2.6836528550307324,-1.4272020538867198,-2.6451709393073815,-1.3848290606926181,-2.1163835761712884,-1.0499822175163636,-2.567690665508296,0.1449004891445732,0.01748340364802313,0.2,-0.0569476411914612,0.32
68.05,0.35837943025080315,main,0,0,-2.683050157317509,-1.4278706991035572,-2.6445872776878985,-1.3854127223121016,-2.1155073276464544,-1.0501884200436296,-2.569583321050091,0.13764322691973174,0.018003676952491224,0.2,-0.05696775409390671,0.32
68.10000000000001,0.3584413188579588,main,0,0,-2.6824234887416334,-1.4285521112150381,-2.643988013114856,-1.3860119868851437,-2.114604105189052,-1.0503914598478725,-2.571403310547187,0.13036740131500074,0.01851524744272237,0.18554692544260654,-0.056976389011115,0.32
68.15,0.35850490454330697,main,0,0,-2.6817746834358056,-1.4292445887155718,-2.643372315810732,-1.3866276841892677,-2.1136763855210674,-1.0505909833583922,-2.5731504520021513,0.12307373990687749,0.018978655522622064,0.1696903780603716,-0.056972767005829886,0.32
68.2,0.35857019252204536,main,0,0,-2.681105743646326,-1.4299465236051663,-2.6427401352770032,-1.3872598647229966,-2.112726730265177,-1.0507868096235846,-2.5748245707022934,0.11576297205542478,0.019392710292058142,0.1544565574883227,-0.056956890261675414,0.32
68.25,0.3586371305179837,main,0,0,-2.6804185873863546,-1.4306565128962578,-2.6420919777016465,-1.3879080222983537,-2.111757515025576,-1.0509788782009402,-2.5764254992371387,0.10843582883133546,0.019761260274414143,0.13982467737402407,-0.05692898975160299,0.32
68.3,0.3587056304917034,main,0,0,-2.679715061072017,-1.4313733196266643,-2.6414286955663533,-1.3885713044336465,-2.1107709619830213,-1.0511672243130505,-2.577953077515168,0.101093042942826,0.02008742057827416,0.12577745020500106,-0.05688940523692942,0.32
68.35000000000001,0.3587755830505682,main,0,0,-2.678996946222733,-1.4320958443851153,-2.6407513481150544,-1.3892486518849454,-2.109769161622717,-1.0513519592621832,-2.5794071527798264,0.09373534866236632,0.02037381617013888,0.11229963026036671,-0.05683856509226895,0.32
68.4,0.3588468669908336,main,0,0,-2.6782659624916,-1.4328231038806551,-2.640061108958106,-1.3899388910418942,-2.108754087433283,-1.0515332545433678,-2.5807875796247988,0.08636348175325305,0.02062274073962667,0.0993770962892278,-0.05677696977414048,0.32
68.45,0.3589193555981952,main,0,0,-2.677523768536216,-1.4335542142990596,-2.639359205064362,-1.3906407949356379,-2.1077276061038197,-1.0517113286615631,-2.5820942200085515,0.0789781793960339,0.020836259849675003,0.08699628956102194,-0.056705177770434226,0.32
68.5,0.3589929207868544,main,0,0,-2.6767719617221997,-1.4342883779759639,-2.6386468766827957,-1.3913531233172045,-2.106691484872161,-1.0518864360097613,-2.5833269432681347,0.07158018011479018,0.021016277406684717,0.0751438837847096,-0.05662379336677721,0.32
68.55,0.35906743579500866,main,0,0,-2.676012077298792,-1.435024872426176,-2.637925351242185,-1.3920746487578146,-2.1056473970970018,-1.0520588573828389,-2.58448562613225,0.06417022370328507,0.021164578069323405,0.06380660449234954,-0.056533455842598654,0.32
68.60000000000001,0.3591427769145173,main,0,0,-2.6752455874474417,-1.4357630410985216,-2.63719582660284,-1.3928041733971601,-2.104596926742647,-1.0522288918372196,-2.585570152733576,0.05674905115098474,0.021282853953877363,0.05297114315496984,-0.05643482986374097,0.32
68.65,0.35921882457318793,main,0,0,-2.6744739004444655,-1.4365022854386993,-2.6364594605768694,-1.3935405394231308,-2.10354157221238,-1.052396849690539,-2.5865804146203573,0.04931740456896015,0.02137272116551377,0.0426241298799964,-0.056328596923793044,0.32
68.7,0.3592954639823929,main,0,0,-2.6736983600729287,-1.437242057980139,-2.635717364657342,-1.3942826353426574,-2.102482749801038,-1.0525630465081723,-2.587516310767246,0.041876027115676485,0.02143572980751467,0.03275214098233925,-0.05621544773291466,0.32
68.75,0.35937258549248113,main,0,0,-2.6729202453496574,-1.437981856271477,-2.6349706005768536,-1.3950293994231462,-2.101421796929988,-1.0527277979568754,-2.588377747585408,0.034425662922677944,0.02147336987469257,0.023341726030456394,-0.05609607547787108,0.32
68.8,0.3594500847517246,main,0,0,-2.672140770588915,-1.4387212175063682,-2.6342201787684463,-1.3957798212315535,-2.100359975258699,-1.052891415427446,-2.589164638931879,0.026967057020175208,0.021487074610510717,0.014379444498754366,-0.05597116988994511,0.32
68.85000000000001,0.35952786273340437,main,0,0,-2.671361085796658,-1.4394597137582021,-2.6334670581033426,-1.3965329418966572,-2.0992984737234104,-1.0530542023428602,-2.5898769061181808,0.019500955262543043,0.02147822235894052,0.005851905823420958,-0.05584141206393209,0.32
68.9,0.359605825674844,main,0,0,-2.6705822773728745,-1.4401969477461565,-2.6327121464812833,-1.397287853518717,-2.09823841152632,-1.0532164510786068,-2.5905144779181875,0.012028104253735485,0.021448137578364994,-0.002254190924193048,-0.05570746997475363,0.32
68.95,0.3596838849582635,main,0,0,-2.669805369090542,-1.4409325490746168,-2.631956301984207,-1.398043698015793,-2.0971808410824546,-1.0533784404296507,-2.591077290575251,0.004549251272626057,0.021398091443766785,-0.009952019950102406,-0.055569994640038686,0.32
69.0,0.35976195695395674,main,0,0,-2.6690313233156138,-1.4416661708983447,-2.631200334394761,-1.3987996656052388,-2.096126750922099,-1.0535404335646135,-2.591565287808574,-0.002934855801719487,0.02132930230395584,-0.0172545954138138,-0.05542961687833195,0.32
69.05,0.35983996283995645,main,0,0,-2.668261042431471,-1.4423974869728127,-2.630445006942476,-1.399554993057524,-2.095077068541852,-1.0537026764129909,-2.5919784208188403,-0.010423468564830446,0.021242936155349043,-0.02417474239024629,-0.055286944613863395,0.32
69.10000000000001,0.3599178284080392,main,0,0,-2.6674953704322344,-1.4431261890540925,-2.6296910381822096,-1.4003089618177904,-2.094032663195334,-1.053865396435854,-2.592316648293093,-0.017915838161671,0.02114010722466867,-0.030725072229398784,-0.055142560680255304,0.32
69.15,0.35999548386296826,main,0,0,-2.6667350946514725,-1.44385198461636,-2.628939103938071,-1.4010608960619289,-2.0929943486142353,-1.054028801734721,-2.592579936408866,-0.02541121536152508,0.021021878707863536,-0.036917962177337255,-0.05499702107724651,0.32
69.2,0.36047787931788705,main,0,0,-2.6657902581665662,-1.4447573100635915,-2.624268090651214,-1.4057319093487861,-2.0917020756644353,-1.0542346190610825,-2.5927682588375682,-0.03290885063291884,0.02617120668685343,-0.0817856289480037,-0.05565884042749132,0.32
69.25,0.36084255290497036,main,0,0,-2.6647335110698713,-1.4457781877241582,-2.620736972865457,-1.4092630271345432,-2.090251999699604,-1.0544716534898797,-2.5928815967471133,-0.040407994218573134,0.029386429685944435,-0.11214247330394654,-0.056258923590503954,0.32
69.3,0.3611281818595996,main,0,0,-2.6632294720942196,-1.447247567561896,-2.618716899936514,-1.412566200126972,-2.0881788080854866,-1.0548224908866677,-2.5929199388038042,-0.04790789621037868,0.0420533487267344,-0.2,-0.05601136062238211,0.32
69.35000000000001,0.36137165025582113,main,0,0,-2.661718572874041,-1.4487534715615102,-2.6172258901775374,-1.4155482196449256,-2.086079171484783,-1.0551994384355077,-2.5928832811734677,-0.05540780662438618,0.04266409876976151,-0.2,-0.05532323390662508,0.32
69.4,0.3615863891619051,main,0,0,-2.6602149857225,-1.4502823629142712,-2.615910820913632,-1.4181783581727356,-2.083972449261929,-1.0555994441436671,-2.592771627521836,-0.06290697547580414,0.042887215301657546,-0.2,-0.05464530530338231,0.32
69.45,0.36178139622041616,main,0,0,-2.6587278691224596,-1.4518250653629057,-2.6147165902380216,-1.4205668195239562,-2.0818713959712407,-1.056020183607976,-2.5925849890141817,-0.0704046528539967,0.04285532231655215,-0.2,-0.05398419707000293,0.32
69.5,0.36196270024334004,main,0,0,-2.657263057510586,-1.453375360668624,-2.613606277475805,-1.42278744504839,-2.0797843491267924,-1.0564598699305872,-2.5923233843141995,-0.07790008899747411,0.042657185060490474,-0.2,-0.053343997055579864,0.32
69.55,0.36213434239057324,main,0,0,-2.6558241866761487,-1.4549290345109978,-2.6125551344094022,-1.4248897311811954,-2.0777166976601893,-1.056917110676065,-2.591986997087561,-0.08539254144201817,0.04235210354478909,-0.2,-0.05272714285798454,0.32
69.60000000000001,0.36229903327428975,main,0,0,-2.6544134426601538,-1.4564832278292885,-2.611546561146315,-1.4269068777073701,-2.0756718669423795,-1.057390801381891,-2.591579334572505,-0.09288145399817867,0.041979592896000416,-0.2,-0.052135001724609324,0.32
69.65,0.36245859288036114,main,0,0,-2.6530320596450316,-1.4580359960706069,-2.610569412023541,-1.4288611759529175,-2.0736519790691497,-1.0578800469493648,-2.591103770948928,-0.10036636142846334,0.04156589104404816,-0.2,-0.05156825029913804,0.32
69.7,0.36261424500468226,main,0,0,-2.6520157043830093,-1.4592017161618913,-2.6096161924682733,-1.4307676150634543,-2.072152587620521,-1.0582591335273972,-2.5905635483788,-0.1078468800986308,0.03093141671417382,-0.02971935962877908,-0.05108382734126038,0.32
69.75,0.3627560013730452,main,0,0,-2.6509875191437815,-1.460384548589151,-2.6087480710533106,-1.4325038578933778,-2.0706337250384808,-1.0586455450878092,-2.5899485488796206,-0.11532162261031699,0.03134490349095253,-0.002068538604059059,-0.050779575222481034,0.32
69.8,0.3628884819306743,main,0,0,-2.6499493800242253,-1.4615790815398741,-2.607936755057621,-1.4341264898847585,-2.069100016186419,-1.0590359025637524,-2.589258833950827,-0.12278984149549967,0.03165212032023581,0.02299944558066658,-0.05041837181100728,0.32
69.85000000000001,0.36301479621424954,main,0,0,-2.648901748494046,-1.4627817407926689,-2.607163201559788,-1.435673596880424,-2.067553876462198,-1.0594275312840282,-2.5884944725633376,-0.1302507899385138,0.031899348591211116,0.04602502684637766,-0.05001500676763829,0.32
69.9,0.3631370463416578,main,0,0,-2.6478442095683787,-1.463990147501766,-2.6064145371095733,-1.4371709257808536,-2.0659963199589835,-1.0598182397343932,-2.587655541152654,-0.13770372185073254,0.032116259769109805,0.06739200086209558,-0.049576780958058446,0.32
69.95,0.36325666124793865,main,0,0,-2.646775817108842,-1.4652026873677382,-2.605682010854208,-1.4386359782915832,-2.0644274886896388,-1.0602061621783097,-2.5867421236112182,-0.1451478919451754,0.032321604998314206,0.08737167762631674,-0.04910697504953003,0.32
70.0,0.36337461882531197,main,0,0,-2.6456953169845945,-1.4664182215299535,-2.6049596341443833,-1.4400807317112334,-2.0628470006928468,-1.0605896481754562,-2.5857543112800236,-0.15258255581103644,0.03252693541058274,0.10615604029559335,-0.04860674321168388,0.32
70.05,0.3634915935697487,main,0,0,-2.6446012924920326,-1.4676358923819222,-2.6042432763410064,-1.4415134473179874,-2.0612541801709185,-1.0609671858278606,-2.58469220293948,-0.16000696998812455,0.03273904026729587,0.12388170923020073,-0.0480761589259626,0.32
70.10000000000001,0.36360805470379565,main,0,0,-2.64349226012732,-1.4688549930056027,-2.6035300639072765,-1.4429398721854474,-2.0596482105820884,-1.061337349030234,-2.583555904799536,-0.16742039204120904,0.03296154800150714,0.1406468563343414,-0.04751479767942391,0.32
70.15,0.36372433136580257,main,0,0,-2.642366733605159,-1.4700748793438818,-2.6028179811873664,-1.4443640376252673,-2.0580282372885703,-1.0616987617564848,-2.5823455304890586,-0.1748220806342624,0.033195979457804566,0.15652296033507868,-0.04692206362475705,0.32
70.2,0.3638406558941866,main,0,0,-2.641223267574279,-1.4712949112117473,-2.6021056053319342,-1.4457887893361319,-2.056393437089337,-1.0620500744818027,-2.5810612010444705,-0.18221129560459345,0.03344244203035351,0.17156289296060673,-0.04629737343604463,0.32
70.25,0.3639438037810777,main,0,0,-2.6400665817927953,-1.4725080222455673,-2.601473923732354,-1.4470521525352917,-2.054751714525663,-1.0623881682578258,-2.579703044897646,-0.18958729803686275,0.033523486557708426,0.18318909292819882,-0.04571382216145571,0.32
70.3,0.3640160073019015,main,0,0,-2.6389097742657746,-1.4736992216389224,-2.6010317466126476,-1.4479365067747043,-2.0531223743164295,-1.0627081840884913,-2.5782711978630677,-0.19694935033697375,0.03320939414865522,0.18811753306595688,-0.04528757970089254,0.32
70.35000000000001,0.3640665497664781,main,0,0,-2.637762131200666,-1.4748589562475103,-2.6007222226288533,-1.4485555547422928,-2.051518490690769,-1.0630075605781941,-2.576765803124246,-0.20429671630583143,0.03263169604693136,0.18854025711964492,-0.04498155126981446,0.32
70.4,0.36410192949168174,main,0,0,-2.6366302593427977,-1.4759813899996517,-2.6005055558401975,-1.4489888883196047,-2.0499488181932586,-1.063285264883416,-2.5751870112194006,-0.21162866121296173,0.03188097508282668,0.18597518940991983,-0.04476058241903727,0.32
70.45,0.3641266952993243,main,0,0,-2.6355188487911043,-1.4770632219251039,-2.6003538890881384,-1.4492922218237232,-2.0484190919557816,-1.0635412558358286,-2.573534980026406,-0.21894445186998385,0.031019953122743197,0.1814708015301113,-0.04459656002079114,0.32
70.5,0.3641440313646741,main,0,0,-2.634431201120311,-1.478102871797031,-2.6002477223616967,-1.4495045552766068,-2.0469329256627065,-1.0637761154988352,-2.5718098747470046,-0.22624335670392856,0.030092187105498797,0.17575010013909814,-0.04446878039388229,0.32
70.55,0.36415616661041894,main,0,0,-2.6333696022482354,-1.4790999182362932,-2.6001734056531878,-1.4496531886936244,-2.0454924380959123,-1.0639907997720113,-2.5700118678902872,-0.23352464583039487,0.02912795061268488,0.16931040791598495,-0.04436275599099689,0.32
70.60000000000001,0.36416466128244035,main,0,0,-2.632335589389324,-1.4800547109056625,-2.600121383957231,-1.4497572320855374,-2.044098693458243,-1.0641864717394538,-2.5681411392554407,-0.24078759112653786,0.02814826199874881,0.16249234378068148,-0.04426873354779266,0.32
70.65,0.36417060755285535,main,0,0,-2.6313301441442154,-1.4809681030515947,-2.600084968770062,-1.4498300624598766,-2.042752012431693,-1.0643643918504415,-2.56619787591377,-0.24803146630388034,0.027167667203219278,0.15552759960156257,-0.04418037773323601,0.32
70.7,0.3641747699421458,main,0,0,-2.6303538332831,-1.4818412673609678,-2.6000594781390434,-1.4498810437219132,-2.0414521927844573,-1.0645258467771395,-2.5641822721899894,-0.2552555469809411,0.026196173832794576,0.148572123235068,-0.04409373666822031,0.32
70.75,0.3642007256633555,main,0,0,-2.628752391913321,-1.4832522464808406,-2.5998427151252264,-1.4501572848747735,-2.0393322179135267,-1.0647731989232359,-2.5620945296427924,-0.2624591107556725,0.042687124698469546,0.14659235612798255,-0.04397784055194398,0.32
70.8,0.36426556049405584,main,0,0,-2.6271767761004154,-1.4846200891142591,-2.5992149224033745,-1.4507850775966258,-2.037258041957369,-1.064999810402587,-2.559934857044693,-0.26964143727770007,0.04173036620819495,0.13582986100403424,-0.0438345059199137,0.32
70.85000000000001,0.36435654240077053,main,0,0,-2.625614102449845,-1.4859581937213202,-2.5983339487316814,-1.4516660512683188,-2.035211443692378,-1.065209353761729,-2.5577034703611523,-0.2768018083203568,0.04114594938812375,0.12422149277267767,-0.04366837648034433,0.32
70.9,0.36446516609594093,main,0,0,-2.6240564429582,-1.4872753246409418,-2.5972821504233954,-1.4527178495766049,-2.0331809145200586,-1.0654045158269363,-2.5554005927289785,-0.2839395078525053,0.0407977300904654,0.11226703466061982,-0.043481155872229865,0.32
70.95,0.3645857364616786,main,0,0,-2.6224991461107408,-1.48857722754701,-2.596114673046445,-1.4538853269535554,-2.0311593583444467,-1.0655873689832691,-2.5530264544340158,-0.2910538221101406,0.04059618035202098,0.10029053958368332,-0.043275381711415,0.32
71.0,0.36471442797976034,main,0,0,-2.6209397126262917,-1.4898676869494447,-2.5948685589200853,-1.455131441079915,-2.029142565149846,-1.065759599851481,-2.5505812928881153,-0.29814403966776537,0.04048267907020679,0.08849921555483438,-0.04305349541298148,0.32
