t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
107.05000000000001,0.999,dt,0,1,0.3346853442857382,1.1447943626810346,-0.007539510753565985,1.199940635185271,0.8896840887558666,-2.7293200795258565,0.3312297989735412,1.363640638585165,0.0324408998590874,0.0010623993112614104,-0.05778320020397816,0.19605076394965737,16.958359095634535,16.926638102052596,0
107.10000000000001,0.999,dt,0,1,0.3363078432971768,1.1447512878288006,-0.007539510753565985,1.199940635185271,0.892517068463287,-2.73183842740601,0.3283952858196995,1.370584379304741,0.0324614139249301,0.0009464731557086953,-0.05783909942233881,0.19605061029448229,16.966279813983263,16.93456644443873,0
107.15,0.999,dt,0,1,0.3379313085688573,1.1447082642062127,-0.007539510753565985,1.199940635185271,0.8954002349061624,-2.7344088699585707,0.32563035064024587,1.377556117499296,0.03248070516755013,0.0008374280584130239,-0.0578949478223531,0.19605047360527042,16.97420057715374,16.942493270981732,0
107.2,0.999,dt,0,1,0.3395556825651724,1.1446652845639285,-0.007539510753565985,1.199940635185271,0.8983334158685784,-2.7370315562574175,0.32293526992639415,1.3845551560008207,0.03249885000768818,0.0007348349741463658,-0.05795075260224088,0.19605035282106706,16.982121382328366,16.95041889325106,0
107.25,0.999,dt,0,1,0.3411809113400199,1.144622342060379,-0.007539510753565985,1.199940635185271,0.9013164357457784,-2.7397066327146344,0.32031031318396985,1.3915807949112973,0.03251591997285893,0.0006382922792189515,-0.05800652055810846,0.19605024695534487,16.990042226871086,16.958343559975066,0
107.30000000000001,0.999,dt,0,1,0.34280694430720443,1.1445794302385093,-0.007539510753565985,1.199940635185271,0.9043491157250121,-2.742434243208384,0.31775574290645975,1.3986323316726892,0.03253198201663848,0.000547423984597744,-0.05806225810656344,0.1960501550902465,16.997963108315446,16.966267469643142,0
107.35000000000001,0.999,dt,0,1,0.3444337340258143,1.1445365430037562,-0.007539510753565985,1.199940635185271,0.9074312739543627,-2.745214529203045,0.3152718145487628,1.4057090611371967,0.03254709881681882,0.000461878067294871,-0.05811797130616587,0.19605007637132296,17.005884024353435,16.974190780585204,0
107.4,0.999,dt,0,1,0.3460612359995811,1.1444936746032155,-0.007539510753565985,1.199940635185271,0.9105627257003658,-2.7480476298620844,0.31285877650164484,1.4128102756377707,0.03256132905383202,0.0003813249121442281,-0.058173665877760114,0.19605001000272135,17.013804972825064,16.98211361903318,0
107.45,0.999,dt,0,1,0.34768940848929736,1.144450819605944,-0.007539510753565985,1.199940635185271,0.913743283495178,-2.7509336821540966,0.3105168700668997,1.4199352650588786,0.03257472767075713,0.00030545585659559095,-0.058229347223726885,0.19604995524277818,17.021725951708685,16.99003608556828,0
107.5,0.999,dt,0,1,0.34931821233742655,1.1444079728843461,-0.007539510753565985,1.199940635185271,0.9169727572740041,-2.7538728209524312,0.3082463294332193,1.4270833169075159,0.032587346116136576,0.000233981831647495,-0.05828502044620391,0.19604991139998101,17.029646959111904,16.99795826027701,0
107.55000000000001,0.999,dt,0,1,0.3509476108041005,1.1443651295965962,-0.007539510753565985,1.199940635185271,0.9202509545034396,-2.75686517912879,0.30604738165277484,1.4342537163844542,0.032599232570749224,0.0001666320924964907,-0.05834069036431752,0.19604987782926395,17.037567993263135,17.005880206874235,0
107.60000000000001,0.999,dt,0,1,0.3525775694137505,1.1443222851700432,-0.007539510753565985,1.199940635185271,0.9235776803013453,-2.759910887641155,0.30392024661851197,1.4414457464557213,0.032610432159411014,0.00010315303290243338,-0.05839636153046903,0.19604985392860597,17.045489052503747,17.01380197600014,0
107.65,0.999,dt,0,1,0.3542080558116714,1.1442794352855532,-0.007539510753565985,1.199940635185271,0.9269527375488241,-2.763010075616393,0.3018651370421615,1.4486586879243035,0.032620987148802974,4.330707768201185e-05,-0.058452038245721316,0.1960498391359049,17.053410135280636,17.021723607856238,0
107.7,0.999,dt,0,1,0.3558389432456962,1.144236578395549,-0.007539510753565985,1.199940635185271,0.9303759269948361,-2.766162870427854,0.2998822584329685,1.4558918195020647,0.032629008783478554,-1.3128351894751664e-05,-0.05850772457432693,0.1960498329261021,17.061331332193678,17.029645152723727,0
107.75,0.999,dt,0,1,0.3574698557622593,1.1441937197751204,-0.007539510753565985,1.199940635185271,0.9338470442449943,-2.769369394896292,0.2979718090771415,1.4631444178818744,0.03262951117027176,-6.636089303677893e-05,-0.05856342106582119,0.1960498348085352,17.06925288166343,17.037566698511668,0
107.80000000000001,0.999,dt,0,1,0.3591005975935833,1.1441508602255042,-0.007539510753565985,1.199940635185271,0.9373658718070168,-2.772629759867667,0.296133980018024,1.4704157578099388,0.032626099131972064,-0.00011658206751799288,-0.05861911948517577,0.19604984432436848,17.07717461198333,17.045488281206,0
107.85000000000001,0.999,dt,0,1,0.3607310714198701,1.144107998208894,-0.007539510753565985,1.199940635185271,0.9409321850182271,-2.775944069577433,0.2943689550369904,1.4777051121583245,0.03262074217840047,-0.00016397082861223334,-0.058674817489784516,0.19604986104391509,17.08509642948869,17.05340991086254,0
107.9,0.999,dt,0,1,0.3623612334526295,1.144065131014545,-0.007539510753565985,1.199940635185271,0.9445457552811363,-2.7793124245892207,0.29267691063506796,1.4850117519976709,0.03261451118383725,-0.000208695419232414,-0.05873051585115045,0.1960498845645197,17.0930182833923,17.061331585368492,0
107.95,0.999,dt,0,1,0.3639910687658829,1.1440222553929802,-0.007539510753565985,1.199940635185271,0.9482063518230868,-2.782734923399613,0.29105801601528686,1.4923349466700828,0.03260798348412479,-0.000250914399711634,-0.0587862169351619,0.19604991450875262,17.100940146447826,17.06925329758436,0
108.0,0.999,dt,0,1,0.36562057776137413,1.1439793678982475,-0.007539510753565985,1.199940635185271,0.9519137426470188,-2.78621166330966,0.28951243306575997,1.4996739638621959,0.03260146563325818,-0.00029077728525586806,-0.05884192387367454,0.19604995052279092,17.10886200431718,17.077175038930925,0
108.05000000000001,0.999,dt,0,1,0.36724976875578524,1.143936465070069,-0.007539510753565985,1.199940635185271,0.9556676950392899,-2.7897427408935718,0.28804031634349425,1.5070280696784066,0.03259511588527299,-0.0003284250121218426,-0.05889764011569648,0.19604999227492517,17.116783849724523,17.085096801089644,0
108.10000000000001,0.999,dt,0,1,0.36887865393360036,1.1438935435283182,-0.007539510753565985,1.199940635185271,0.9594679758352731,-2.793328252246384,0.2866418130589352,1.514396528714262,0.03258901152997523,-0.0003639903366838041,-0.058953369186880614,0.1960500394541625,17.124705679242687,17.093018576720254,0
108.15,0.999,dt,0,1,0.37050724714969885,1.1438506000196296,-0.007539510753565985,1.199940635185271,0.9633143515528253,-2.7969682931105893,0.2853170630612459,1.5217786041299985,0.032583185899849626,-0.0003975982131887526,-0.05900911456318413,0.19605009176891328,17.13262749152737,17.10094035968168,0
108.2,0.999,dt,0,1,0.3721355627479358,1.143807631438006,-0.007539510753565985,1.199940635185271,0.9672065884539981,-2.800662958936731,0.2840661988243221,1.5291735577242265,0.03257764869642085,-0.0004293661673616828,-0.05906487960695934,0.19605014894575445,17.140549286347593,17.10886214501486,0
108.25,0.999,dt,0,1,0.37376361493715377,1.1437646348314303,-0.007539510753565985,1.199940635185271,0.9711444525680769,-2.804412344908186,0.28288934543354516,1.5365806500077488,0.03257239714233147,-0.0004594046697699485,-0.05912066753704472,0.19605021072826534,17.148471064054114,17.116783928822713,0
108.30000000000001,0.999,dt,0,1,0.3753914174724241,1.1437216074010703,-0.007539510753565985,1.199940635185271,0.9751277096940714,-2.808216545946744,0.2817866205732734,1.5439991402775097,0.03256742208769958,-0.00048781750734393247,-0.05917648141724019,0.1960502768759343,17.156392825288698,17.12470570811591,0
108.35000000000001,0.999,dt,0,1,0.3770189835028273,1.1436785464966812,-0.007539510753565985,1.199940635185271,0.9791561253925659,-2.812075656708084,0.2807581345150739,1.5514282866906643,0.03256271134171314,-0.0005147021496835792,-0.05923232415459318,0.1960503471631326,17.164314570825795,17.132627480657888,0
108.4,0.999,dt,0,1,0.3786463255095228,1.1436354496101757,-0.007539510753565985,1.199940635185271,0.9832294649723342,-2.815989771572139,0.2798039901066955,1.5588673463387623,0.03255825147874006,-0.0005401501067114137,-0.05928819850279663,0.19605042137815357,17.172236301487068,17.140549244823724,0
108.45,0.999,dt,0,1,0.380273455292213,1.1435923143684288,-0.007539510753565985,1.199940635185271,0.9873474934746514,-2.8199589846310587,0.2789242827617838,1.5663155753220381,0.03255402880626654,-0.0005642472748251144,-0.059344107068131556,0.19605049932231303,17.18015801809584,17.14847099947815,0
108.5,0.999,dt,0,1,0.3819003839810091,1.1435491385258891,-0.007539510753565985,1.199940635185271,0.9915099756568814,-2.8239833896762327,0.27811910045034033,1.5737722288238,0.03255002987283868,-0.0005870742694659191,-0.05940005231655538,0.1960505808091088,17.18807972145358,17.156392743873237,0
108.55000000000001,0.999,dt,0,1,0.3835271220611064,1.1435059199573006,-0.007539510753565985,1.199940635185271,0.9957166759761749,-2.8280630801851667,0.27738852368992517,1.581236561184912,0.03254624172410296,-0.0006087067427469152,-0.05945603658118366,0.19605066566343549,17.196001412328226,17.164314477564236,0
108.60000000000001,0.999,dt,0,1,0.38515367940340145,1.1434626566506827,-0.007539510753565985,1.199940635185271,0.9999673585737088,-2.832198149308604,0.2767326255376056,1.5887078259783578,0.03254265202145307,-0.000629215685398759,-0.0595120620697628,0.19605075372085115,17.203923091449166,17.172236200341224,0
108.65,0.999,dt,0,1,0.3867800652973318,1.1434193467006453,-0.007539510753565985,1.199940635185271,1.0042617872596737,-2.8363886898581048,0.2761514715826502,1.5961852760838844,0.03253924908628204,-0.0006486677127570901,-0.059568130871930115,0.19605084482689283,17.21184475950569,17.180157912174117,0
108.7,0.999,dt,0,1,0.38840628848395,1.1433759883020609,-0.007539510753565985,1.199940635185271,1.0085997254990995,-2.8406347942941617,0.2756451199399702,1.6036681637627124,0.03253602190448329,-0.0006671253348758041,-0.059624244966158015,0.1960509388364377,17.21976641714729,17.188079613168753,0
108.75,0.999,dt,0,1,0.3900323571881967,1.1433325797441023,-0.007539510753565985,1.199940635185271,1.01298093639854,-2.84493655471489,0.275213621244308,1.6111557407323096,0.0325329601102305,-0.0006846472110899324,-0.05968040622634133,0.19605103561310702,17.227688064984953,17.196001303531993,0
108.80000000000001,0.999,dt,0,1,0.39165827914985646,1.143289119404633,-0.007539510753565985,1.199940635185271,1.0174051826936092,-2.849294062845281,0.2748570186451734,1.6186472582412186,0.032530053959465864,-0.0007012883895335295,-0.05973661642801407,0.19605113502870936,17.235609703592875,17.20392298354417,0
108.85000000000001,0.999,dt,0,1,0.3932840616529669,1.14324560574494,-0.007539510753565985,1.199940635185271,1.0218722267373386,-2.8537074100270017,0.27457534780252935,1.6261419671439314,0.03252729429878872,-0.0007171005322137312,-0.05979287725420221,0.19605123696272128,17.243531333510408,17.21184465353742,0
108.9,0.999,dt,0,1,0.39490971155360405,1.143202037304788,-0.007539510753565985,1.199940635185271,1.0263818304893206,-2.858176687208717,0.27436863688322527,1.6336391179758036,0.03252467253282523,-0.0007321321263200839,-0.05984919030092271,0.19605134130180227,17.25145295524403,17.219766313878743,0
108.95,0.999,dt,0,1,0.39653523530604967,1.1431584126977794,-0.007539510753565985,1.199940635185271,1.0309337555055993,-2.8627019849368995,0.27423690655818084,1.6411379610279992,0.03252218059172249,-0.0007464286824662664,-0.059905557082347446,0.19605144793934184,17.259374569269283,17.22768796495685,0
109.0,0.999,dt,0,1,0.39816063898738935,1.143114730607002,-0.007539510753565985,1.199940635185271,1.0355277629292665,-2.8672833933470967,0.2741801700003188,1.6486377464224624,0.03251981089961799,-0.0007600329205804438,-0.05996197903564924,0.19605155677503655,17.267296176032634,17.23560960717201,0
109.05000000000001,0.999,dt,0,1,0.39978592832060983,1.1430709897809441,-0.007539510753565985,1.199940635185271,1.0401636134817256,-2.8719210021556276,0.2741984328832477,1.6561377241869033,0.032517556344501264,-0.0007729849441468608,-0.06001845752554806,0.19605166771449448,17.275217775953266,17.24353124092826,0
109.10000000000001,0.999,dt,0,1,0.4014111086962741,1.1430271890296642,-0.007539510753565985,1.199940635185271,1.0448410674545843,-2.8766149006516764,0.27429169338069437,1.6636371443297955,0.03251541024964591,-0.0007853224034879368,-0.060074993848577105,0.19605178066886617,17.28313936942477,17.251452866627563,0
109.15,0.999,dt,0,1,0.40303618519285467,1.1429833272211953,-0.007539510753565985,1.199940635185271,1.0495598847021412,-2.8813651776897555,0.27445994216668684,1.6711352569153741,0.032513366346661826,-0.0007970806487477652,-0.06013158923708423,0.19605189555449912,17.291060956816704,17.259374484665393,0
109.2,0.999,dt,0,1,0.4046611625958047,1.142939403278174,-0.007539510753565985,1.199940635185271,1.0543198246344303,-2.886171921682518,0.27470316241648673,1.678631312138629,0.03251141875014849,-0.0008082928732077778,-0.060188244862986885,0.19605201229261493,17.298982538476118,17.26729609542754,0
109.25,0.999,dt,0,1,0.4062860454154443,1.1428954161746732,-0.007539510753565985,1.199940635185271,1.0591206462107925,-2.891035220593883,0.27502132980827176,1.6861245604002846,0.03250956193389423,-0.0008189902475429832,-0.06024496184129409,0.19605213080900744,17.306904114728926,17.27521769928782,0
109.30000000000001,0.999,dt,0,1,0.40791083790373467,1.142851364933234,-0.007539510753565985,1.199940635185271,1.0639621079339439,-2.895955161932467,0.27541441252556786,1.693614252381759,0.0325077907085498,-0.0008292020455808692,-0.060301741233413114,0.19605225103376023,17.31482568588124,17.283139296606503,0
109.35000000000001,0.999,dt,0,1,0.40953554407001036,1.1428072486220768,-0.007539510753565985,1.199940635185271,1.0688439678445116,-2.900931832745283,0.27588237126043086,1.7010996391200957,0.03250610020069685,-0.000838955762107925,-0.060358584050251046,0.19605237290098207,17.322747252220573,17.29106088772932,0
109.4,0.999,dt,0,1,0.4111601676957343,1.1427630663524848,-0.007539510753565985,1.199940635185271,1.07376598351601,-2.9059653196117043,0.27642515921737726,1.7085799720828583,0.03250448583323107,-0.0008482772232232444,-0.06041549125512617,0.19605249634855967,17.330668814017027,17.29898247298686,0
109.45,0.999,dt,0,1,0.4127847123483379,1.1427188172763463,-0.007539510753565985,1.199940635185271,1.0787279120502333,-2.9110557086376603,0.27704272211806363,1.7160545032429844,0.03250294330698024,-0.0008571906897201147,-0.060472463766501706,0.19605262131792603,17.338590371524337,17.306904052694357,0
109.5,0.999,dt,0,1,0.41440918139420296,1.142674500583849,-0.007539510753565985,1.199940635185271,1.0837295100730397,-2.916203085450057,0.2777349982067146,1.7235224851535866,0.032501468583481255,-0.0008657189539378561,-0.06052950246055141,0.1960527477538433,17.346511924980923,17.31482562715167,0
109.55000000000001,0.999,dt,0,1,0.41603357801084057,1.1426301155013134,-0.007539510753565985,1.199940635185271,1.088770533730506,-2.9214075351914017,0.27850191825629816,1.7309831710226973,0.03250005786884313,-0.0008738834305037837,-0.0605866081735679,0.19605287560419973,17.354433474610797,17.322747196643498,0
109.60000000000001,0.999,dt,0,1,0.4176579051983168,1.1425856612891585,-0.007539510753565985,1.199940635185271,1.0938507386854301,-2.926669142514618,0.2793434055754485,1.7384358147879466,0.03249870759862733,-0.0008817042413570228,-0.06064378170422515,0.19605300481981922,17.362355020624474,17.330668761439693,0
109.65,0.999,dt,0,1,0.41928216578997285,1.1425411372399912,-0.007539510753565985,1.199940635185271,1.0989698801141639,-2.931987991578038,0.28025937601613493,1.7458796711911686,0.03249741442368083,-0.0008892002954191685,-0.060701023815702575,0.19605313535428284,17.370276563219818,17.33859032179572,0
109.7,0.999,dt,0,1,0.42090636246248436,1.1424965426768112,-0.007539510753565985,1.199940635185271,1.1041277127037559,-2.93736416604056,0.28124973798207664,1.753313995852926,0.032496175196860905,-0.0008963893632557862,-0.06075833523767984,0.19605326716376173,17.378198102582783,17.346511877953134,0
109.75,0.999,dt,0,1,0.422530497745301,1.1424518769513257,-0.007539510753565985,1.199940635185271,1.1093113291120857,-2.9427845092890355,0.28231439243790235,1.760738045346948,0.03249498696059475,-0.0009032881470507855,-0.06081571666821121,0.19605340020686016,17.38611963888819,17.354433430140148,0
109.80000000000001,0.999,dt,0,1,0.42415457402950557,1.1424071394423645,-0.007539510753565985,1.199940635185271,1.114486273495346,-2.948213132561115,0.2834532329190537,1.7681510772744722,0.0324938469352206,-0.000909912346191325,-0.06087316877548542,0.1960535344444686,17.39404117230037,17.362354978572192,0
109.85000000000001,0.999,dt,0,1,0.425778593576129,1.1423623295543919,-0.007539510753565985,1.199940635185271,1.1196525197300362,-2.9536500342378558,0.28466614554243164,1.775552350338483,0.03249275250806018,-0.0009162767187459646,-0.06093069219947959,0.19605366983962572,17.401962702973837,17.37027652345252,0
109.9,0.999,dt,0,1,0.42740255852395515,1.1423174467161075,-0.007539510753565985,1.199940635185271,1.12481004166193,-2.9590952126116132,0.28595300901778453,1.7829411244178417,0.03249170122317591,-0.0009223951390976352,-0.06098828755351353,0.19605380635738912,17.409884231053883,17.378198064972793,0
109.95,0.999,dt,0,1,0.42902647089684737,1.1422724903791315,-0.007539510753565985,1.199940635185271,1.1299588131049019,-2.964548665887111,0.28731369465983725,1.7903166606412977,0.03249069077176915,-0.0009282806519762231,-0.06104595542570978,0.19605394396471396,17.41780575667713,17.38611960331366,0
110.0,0.999,dt,0,1,0.4306503326106273,1.1422274600167697,-0.007539510753565985,1.199940635185271,1.1350988078398463,-2.9700103921824086,0.28874806640115946,1.797678221461375,0.03248971898317832,-0.0009339455231213594,-0.06110369638036616,0.19605408263033905,17.42572727997207,17.394041138645342,0
110.05000000000001,0.999,dt,0,1,0.4322741454795327,1.1421823551228505,-0.007539510753565985,1.199940635185271,1.1402299996136807,-2.9754803895297695,0.29025598080577236,1.805025070728126,0.03248878381643896,-0.000939401286789637,-0.061161510959245,0.19605422232467978,17.433648801059565,17.40196267112819,0
110.10000000000001,0.999,dt,0,1,0.43389791122228166,1.1421371752106342,-0.007539510753565985,1.199940635185271,1.1453523621384296,-2.9809586558764387,0.2918372870834921,1.8123564737627464,0.0324878833523697,-0.0009446587903067833,-0.061219399682786696,0.19605436301972812,17.441570320053298,17.40988420091321,0
110.15,0.999,dt,0,1,0.435521631467767,1.1420919198117854,-0.007539510753565985,1.199940635185271,1.1504658690903848,-2.9864451890853334,0.29349182710500865,1.8196716974310425,0.03248701578615078,-0.0009497282358522221,-0.061277363051248396,0.1960545046889581,17.449491837060226,17.417805728142614,0
110.2,0.999,dt,0,1,0.4371453077604043,1.1420465884754074,-0.007539510753565985,1.199940635185271,1.155570494109336,-2.991939986935655,0.29521943541769863,1.8269700102167434,0.032486179420363845,-0.0009546192196522114,-0.06133540154577618,0.19605464730723735,17.457413352180982,17.42572725295029,0
110.25,0.999,dt,0,1,0.43876894156515445,1.1420011807671344,-0.007539510753565985,1.199940635185271,1.1606662107978694,-2.9974430471234235,0.2970199392621704,1.8342506822946523,0.03248537265846377,-0.0009593407687442756,-0.061393515629412816,0.19605479085074418,17.465334865510243,17.43364877546228,0
110.30000000000001,0.999,dt,0,1,0.44039253427224184,1.1419556962682778,-0.007539510753565985,1.199940635185271,1.1657529927207289,-3.0029543672619448,0.29889315858953996,1.8415129856036285,0.032484593998654956,-0.0009639013754691378,-0.0614517057480452,0.19605493529688933,17.47325637713714,17.441570295797256,0
110.35000000000001,0.999,dt,0,1,0.4420160872015859,1.1419101345750222,-0.007539510753565985,1.199940635185271,1.1708308134042384,-3.008473944882209,0.30083890607943564,1.8487561939193933,0.032483842028146775,-0.0009683090298306005,-0.06150997233129504,0.19605508062424273,17.481177887145527,17.44949181406691,0
110.4,0.999,dt,0,1,0.44363960160696464,1.1418644952976709,-0.007539510753565985,1.199940635185271,1.175899646335779,-3.01400177743323,0.30285698715872983,1.855979582927151,0.03248311541776393,-0.0009725712498607788,-0.06156831579335754,0.1960552268124646,17.489099395614343,17.457413330376397,0
110.45,0.999,dt,0,1,0.44526307867992626,1.1418187780599338,-0.007539510753565985,1.199940635185271,1.1809594649633184,-3.0195378622823275,0.30494720002099635,1.8631824302940203,0.0324824129168896,-0.0009766951101130984,-0.061626736533789264,0.19605537384224053,17.497020902617912,17.465334844824703,0
110.5,0.999,dt,0,1,0.4468865195534644,1.1417729824982594,-0.007539510753565985,1.199940635185271,1.1860102426949932,-3.025082196715352,0.3071093356466908,1.8703640157412669,0.03248173334872015,-0.0009806872684043337,-0.061685234938250205,0.19605552169522086,17.504942408226192,17.473256357505,0
110.55000000000001,0.999,dt,0,1,0.4485099253054719,1.1417271082612053,-0.007539510753565985,1.199940635185271,1.191051952898736,-3.0306347779368625,0.3093431778240524,1.8775236211163304,0.03248107560581201,-0.000984553990912265,-0.061743811379201444,0.1960556703539634,17.512863912505072,17.481177868505018,0
110.60000000000001,0.999,dt,0,1,0.45013329696198595,1.1416811550088455,-0.007539510753565985,1.199940635185271,1.1960845689019477,-3.0361956030702593,0.31164850317072496,1.88466053046464,0.03248043864590219,-0.000988301175735428,-0.0618024662165614,0.1960558198018794,17.520785415516578,17.48909937790733,0
110.65,0.999,dt,0,1,0.4517566355002385,1.1416351224122139,-0.007539510753565985,1.199940635185271,1.2011080639912124,-3.041764669157866,0.31402508115609484,1.891774030101208,0.032479821487985255,-0.0009919343750094353,-0.061861199798323996,0.19605597002318337,17.528706917319152,17.497020885789695,0
110.7,0.999,dt,0,1,0.4533799418515228,1.141589010152779,-0.007539510753565985,1.199940635185271,1.2061224114120508,-3.0473419731609783,0.31647267412434404,1.8988634086819989,0.03247922320863094,-0.0009954588156683838,-0.06192001246113953,0.19605612100284517,17.53662841796782,17.50494239222532,0
110.75,0.999,dt,0,1,0.45500321690388823,1.1415428179219502,-0.007539510753565985,1.199940635185271,1.2111275843687128,-3.052927511959868,0.3189910373182154,1.9059279572750623,0.03247864293852702,-0.000998879418940462,-0.06197890453086218,0.19605627272654552,17.544549917514438,17.512863897283147,0
110.80000000000001,0.999,dt,0,1,0.456626461504673,1.1414965454206132,-0.007539510753565985,1.199940635185271,1.216123556024004,-3.058521282353755,0.3215799189034881,1.912966969431426,0.03247807985923348,-0.0010022008186536921,-0.06203787632306522,0.19605642518063382,17.552471416007844,17.52078540102809,0
110.85000000000001,0.999,dt,0,1,0.4582496764628856,1.1414501923586917,-0.007539510753565985,1.199940635185271,1.2211102994991467,-3.0641232810607453,0.324239059994161,1.9199797412557402,0.03247753320013495,-0.001005427378424438,-0.06209692814352524,0.19605657835208867,17.560392913494077,17.528706903521286,0
110.9,0.999,dt,0,1,0.4598728625514435,1.1414037584547359,-0.007539510753565985,1.199940635185271,1.226087787873672,-3.0697335047177368,0.3269681946783411,1.9269655714766665,0.0324770022355788,-0.0010085632078025368,-0.06215606028867925,0.19605673222848052,17.56831441001651,17.53662840482033,0
110.95,0.999,dt,0,1,0.46149602050927796,1.1413572434355341,-0.007539510753565985,1.199940635185271,1.2310559941853425,-3.0753519498802953,0.32976705004483414,1.933923761517004,0.03247648628218738,-0.0010116121774354167,-0.06221527304605412,0.1960568867979367,17.576235905616024,17.54454990497947,0
111.0,0.999,dt,0,1,0.4631191510433134,1.1413106470357472,-0.007539510753565985,1.199940635185271,1.2360148914301032,-3.080978613022505,0.3326353462104359,1.9408536155635474,0.03247598469633393,-0.0010145779333098452,-0.06227456669467088,0.1960570420491085,17.584157400331176,17.55247140404981,0
111.05000000000001,0.999,dt,0,1,0.46474225483032844,1.1412639689975645,-0.007539510753565985,1.199940635185271,1.2409644525620587,-3.0866134905367937,0.33557279634792003,1.947754440636667,0.032475496871771384,-0.0010174639101334167,-0.062333941505426635,0.19605719797114007,17.592078894198295,17.56039290207951,0
111.10000000000001,0.999,dt,0,1,0.46636533251870615,1.1412172090703796,-0.007539510753565985,1.199940635185271,1.2459046504934765,-3.092256578733731,0.33857910671472063,1.9546255466596059,0.03247502223740517,-0.0010202733439047627,-0.062393397741452736,0.1960573545536394,17.60000038725164,17.568314399113937,0
111.15,0.999,dt,0,1,0.46798838473008025,1.1411703670104842,-0.007539510753565985,1.199940635185271,1.2508354580948142,-3.0979078738418093,0.3416539766823063,1.9614662465274877,0.03247456025520072,-0.0010230092837250407,-0.062452935658452925,0.19605751178665048,17.607921879523534,17.576235895195857,0
111.2,0.999,dt,0,1,0.46961141206088325,1.1411234425807815,-0.007539510753565985,1.199940635185271,1.25575684819477,-3.1035673720071997,0.34479709876624265,1.9682758561760263,0.03247411041821758,-0.00102567460289594,-0.0625125555050223,0.1960576696606279,17.615843371044463,17.58415739036558,0
111.25,0.999,dt,0,1,0.47123441508380265,1.1410764355505139,-0.007539510753565985,1.199940635185271,1.260668793580354,-3.1092350692934914,0.34800815865694057,1.9750536946499315,0.0324736722487622,-0.001028272009348644,-0.0625722575229466,0.19605782816641215,17.623764861843174,17.5920788846611,0
111.30000000000001,0.999,dt,0,1,0.47285739434915075,1.141029345695008,-0.007539510753565985,1.199940635185271,1.2655712669969807,-3.1149109616814132,0.35128683525108684,1.9817990841710043,0.032473245296652055,-0.0010308040554469723,-0.06263204194748517,0.19605798729520693,17.631686351946804,17.600000378118242,0
111.35000000000001,0.999,dt,0,1,0.47448035038615316,1.1409821727954337,-0.007539510753565985,1.199940635185271,1.2704642411485816,-3.1205950450685362,0.35463280068375425,1.9885113502059133,0.0324728291375844,-0.0010332731471981947,-0.06269190900763738,0.1960581470385573,17.639607841380958,17.607921870770788,0
111.4,0.999,dt,0,1,0.4761032837041612,1.140934916638577,-0.007539510753565985,1.199940635185271,1.2753476886977342,-3.126287315268964,0.35804572036118787,1.995189821533649,0.032472423371603054,-0.0010356815529136514,-0.06275185892639362,0.19605830738832955,17.6475293301698,17.61584336265059,0
111.45,0.999,dt,0,1,0.47772619479379236,1.1408875770166262,-0.007539510753565985,1.199940635185271,1.2802215822658118,-3.1319877680130053,0.361525252994264,2.0018338303126435,0.03247202762165729,-0.001038031411349506,-0.06281189192097161,0.19605846833669213,17.65545081833616,17.623764853787705,0
111.5,0.999,dt,0,1,0.47934908412800314,1.1408401537269701,-0.007539510753565985,1.199940635185271,1.2850858944331476,-3.137696398946838,0.365071050632619,2.008442712147556,0.032471641532247145,-0.0010403247393590365,-0.06287200820303936,0.19605862987609735,17.663372305901564,17.63168634421048,0
111.55000000000001,0.999,dt,0,1,0.4809719521630989,1.1407926465720075,-0.007539510753565985,1.199940635185271,1.2899405977392155,-3.143413203632154,0.36868275869944384,2.01501580615571,0.03247126476814992,-0.0010425634390887391,-0.06293220797892594,0.19605879199926465,17.67129379288638,17.63960783394566,0
111.60000000000001,0.999,dt,0,1,0.48259479933968386,1.1407450553589682,-0.007539510753565985,1.199940635185271,1.2947856646828264,-3.1491381775458,0.3723600160269415,2.021552455033183,0.03247089701322289,-0.00104474930474316,-0.06299249144981904,0.19605895469916443,17.67921527930982,17.647529323018492,0
111.65,0.999,dt,0,1,0.484217626083555,1.1406973798997437,-0.007539510753565985,1.199940635185271,1.2996210677223383,-3.1548713160794026,0.3761024548924437,2.0280520051205335,0.032470537969277416,-0.0010468840289488608,-0.06305285881195205,0.19605911796900322,17.68713676519004,17.655450811452802,0
111.7,0.999,dt,0,1,0.48584043280654343,1.1406496200107277,-0.007539510753565985,1.199940635185271,1.3044467792758814,-3.1606126145389846,0.37990970105518257,2.0345138064681696,0.032470187355020386,-0.0010489692087366372,-0.0631133102567801,0.1960592818022092,17.695058250544218,17.663372299271085,0
111.75,0.999,dt,0,1,0.48746321990730607,1.140601775512665,-0.007539510753565985,1.199940635185271,1.3092627717215948,-3.1663620681445748,0.38378137379371446,2.040937212901341,0.03246984490505867,-0.0010510063511689261,-0.06317384597114657,0.19605944619241902,17.70297973538857,17.671293786494584,0
