t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
92.10000000000001,0.4452935280507471,dt,1,0,0.21308250652388167,-0.7031622421639683,0.2339646997785759,-0.6840088250553561,2.0491091196595583,1.1559006064770498,0.8324404521819257,1.8925589248144659,0.15,0.01692032603263779,0.013384134186878609,0.18858741637237852
92.15,0.44579798042641033,dt,1,0,0.20576536777200802,-0.7048082921285286,0.2267165451821369,-0.6858208637044658,2.0491091196595583,1.1559006064770498,0.8255544306237987,1.8895869377517398,0.15,0.02145844710767375,0.013054535021656601,0.18861484188209335
92.2,0.4463029729492698,dt,1,0,0.1984499993152076,-0.7064621918658917,0.21946062955497994,-0.6876348426112551,2.0491091196595583,1.1559006064770498,0.8186984727391791,1.886546240219212,0.15,-0.02488797895291215,0.012730060560995841,0.18864562766807846
92.25,0.4468083473510728,dt,1,0,0.1911325784118741,-0.7081069870882394,0.21219922695273175,-0.6894501932618171,2.0491091196595583,1.1559006064770498,0.8118732641181419,1.8834371362841014,0.15,-0.049169220835716114,0.012412603831253128,0.1886927921625408
92.30000000000001,0.44731398467255307,dt,1,0,0.1838111359609852,-0.7097337877638976,0.2049340466252526,-0.691266488343687,2.0491091196595583,1.1559006064770498,0.8050794872758616,1.8802599368542108,0.15,-0.00011668562821991191,0.012084965506535723,0.18875470998394311
92.35000000000001,0.4478197966625209,dt,1,0,0.17648968401900797,-0.7113605457241725,0.1976663565976271,-0.6930834108505932,2.0491091196595583,1.1559006064770498,0.798317821584361,1.8770149596468355,0.15,-0.018548713036889704,0.011738198719991735,0.1888086891448882
92.4,0.44832573089708944,dt,1,0,0.16916672651264297,-0.7129805128102494,0.19039691011526527,-0.6949007724711838,2.0491091196595583,1.1559006064770498,0.7915889432045746,1.8737025291569922,0.15,-0.02417544817049419,0.011390752043107688,0.1888751357322451
92.45,0.4488317469268536,dt,1,0,0.16184181618513696,-0.7145916269260078,0.1831262883698822,-0.6967184279075295,2.0491091196595583,1.1559006064770498,0.784893525018733,1.8703229766249696,0.15,0.02461341726041889,0.01103583094240014,0.18895068439471144
92.5,0.4493378150957086,dt,1,0,0.15451889415530332,-0.716211754373148,0.17585491747114257,-0.6985362706322144,2.0491091196595583,1.1559006064770498,0.7782322365630752,1.8668766400032044,0.15,-0.027455704086864725,0.01067142993667963,0.1890113085327916
92.55000000000001,0.44984392497013787,dt,1,0,0.14719375493934544,-0.717821827497834,0.16858294733159226,-0.7003542631671019,2.0491091196595583,1.1559006064770498,0.7716057439608957,1.863363863922487,0.15,-0.07834540275054612,0.010315819630755556,0.1891008790756317
92.60000000000001,0.4503500582140159,dt,1,0,0.13986236485022566,-0.7194031937935277,0.16131064141133103,-0.7021723396471673,2.0491091196595583,1.1559006064770498,0.7650147098559327,1.859784999657498,0.15,-0.031429691874540436,0.009949673880015159,0.18922475143602208
92.65,0.4508561896229264,dt,1,0,0.13252849872202402,-0.7209730369747458,0.15403836185654912,-0.7039904095358627,2.0491091196595583,1.1559006064770498,0.7584597933461041,1.8561404050916817,0.15,-0.00710070489077777,0.009554178794018986,0.18933322766220476
92.7,0.4513930860980811,dt,1,0,0.12519407570639338,-0.7225402762761249,0.14632403867769891,-0.7059189903305753,2.0491091196595583,1.1559006064770498,0.7519416499175987,1.8524304446814575,0.15,-0.037309416850967544,0.009190849419360525,0.1894405197100542
92.75,0.4519186424934095,dt,1,0,0.11785674181506278,-0.7240938307061761,0.13877265387654814,-0.707806836530863,2.0491091196595583,1.1559006064770498,0.7454609313793275,1.8486554894197746,0.15,0.025720290920620205,0.008814965312338332,0.18957149102237836
92.80000000000001,0.45243621262903894,dt,1,0,0.11052141188413972,-0.7256568197670796,0.13133601854975405,-0.7096659953625615,2.0491091196595583,1.1559006064770498,0.7390182857977435,1.8448159167990137,0.15,0.047412535555621554,0.008416711191091893,0.18966591425010845
92.85000000000001,0.4529482256693125,dt,1,0,0.1031898078252628,-0.727237193749357,0.12423781043291802,-0.7123048758268328,2.0491091196595583,1.1559006064770498,0.7326143574320363,1.8409121107732371,0.15,0.018194947011623448,0.0075777119101812064,0.12
92.9,0.4534564094537863,dt,1,0,0.09585964454119593,-0.7288242369840919,0.11724963894195825,-0.7151001444232167,2.0491091196595583,1.1559006064770498,0.7262439571385668,1.8369538283046702,0.15,0.004449003133553435,0.006649820472846699,0.12
92.95,0.4539619358340533,dt,1,0,0.08852983447650553,-0.7304129107755177,0.11029801012883494,-0.717880795948466,2.0491091196595583,1.1559006064770498,0.7199015224133384,1.8329508891649609,0.15,0.052687314444925124,0.00572376462074561,0.12
93.0,0.45446560765474353,dt,1,0,0.0812042349887509,-0.7320208884323927,0.10337188386175764,-0.720651246455297,2.0491091196595583,1.1559006064770498,0.7135817459956653,1.8289122723187345,0.15,-0.012222904462044486,0.004797361560189526,0.12
93.05000000000001,0.45496804731467905,dt,1,0,0.07387765416124369,-0.7336243887841244,0.09646270136762408,-0.7234149194529503,2.0491091196595583,1.1559006064770498,0.7072795985692555,1.824846200772906,0.15,-0.0718460782026415,0.00389076330812683,0.12
93.10000000000001,0.455465316458067,dt,1,0,0.06654536035896227,-0.7352015595412162,0.089624620033023,-0.7261501519867908,2.0491091196595583,1.1559006064770498,0.7009903423842185,1.82076021782642,0.15,-0.028624960428542682,0.0029856053973508845,0.12
93.15,0.45596524014378753,dt,1,0,0.05921081674491996,-0.7367682343555,0.08275003537498407,-0.7288999858500063,2.0491091196595583,1.1559006064770498,0.6947095720647679,1.8166612027990863,0.15,-0.006787940586341445,0.0020549076356464616,0.12
93.2,0.4564670146562423,dt,1,0,0.05187574182854427,-0.7383324197572846,0.07566376636263995,-0.73108405840934,2.0491091196595583,1.1559006064770498,0.6884331556022433,1.812555524245065,0.15,-0.0360288446332184,0.0013797670035252778,0.23667216019107468
93.25,0.4569700829581703,dt,1,0,0.04453786102591946,-0.7398833889144474,0.06843549863935154,-0.7328911253401621,2.0491091196595583,1.1559006064770498,0.6821231393159408,1.8085016749056597,0.15,0.024590897587710478,0.0008764613436038722,0.23675322288890233
93.30000000000001,0.45747404712308587,dt,1,0,0.037201892755631696,-0.7414433791507409,0.06119435883190968,-0.7347014102920226,2.0491091196595583,1.1559006064770498,0.6757847126872132,1.8044923921927252,0.15,0.04526634841821667,0.0003583704203868098,0.23683695235125102
93.35000000000001,0.45797958338774963,dt,1,0,0.029869474025036334,-0.7430199690020384,0.05393063052540323,-0.7365173423686492,2.0491091196595583,1.1559006064770498,0.6694226445514461,1.8005207314524483,0.15,0.017375492260992116,-0.00015079479027854323,0.23692853594192007
93.4,0.45848445981758396,dt,1,0,0.022538427762648878,-0.7446029284767991,0.046676382964914546,-0.7383309042587713,2.0491091196595583,1.1559006064770498,0.6630413281338865,1.7965800715103848,0.15,0.004525417113900022,-0.0006431185816085892,0.2370471897338352
93.45,0.4589888887895082,dt,1,0,0.015207739865522533,-0.746187546713134,0.03944120458583975,-0.7401862651380534,2.0491091196595583,1.1559006064770498,0.6566448083959282,1.7926641380020232,0.15,0.05454260560325334,-0.0010523174367559236,0.32
93.5,0.4594930082795363,dt,1,0,0.007881400683438516,-0.7477921507730381,0.032358053776847855,-0.7425473154077175,2.0491091196595583,1.1559006064770498,0.6502094497988603,1.7888123644200036,0.15,-0.011744068591808834,-0.0005462289600648013,0.32
93.55000000000001,0.4600133000495972,dt,1,0,0.0005541205354911947,-0.7493924525050553,0.025047673708398284,-0.7449841087638672,2.0491091196595583,1.1559006064770498,0.6437358958731797,1.7850251359384743,0.15,-0.0728743739221648,1.3079612955370964e-05,0.32
93.60000000000001,0.46052592424690186,dt,1,0,-0.006778942007948835,-0.7509660451251438,0.01784502717385309,-0.747384990942049,2.0491091196595583,1.1559006064770498,0.6372247939688844,1.7813028312771277,0.15,-0.1173683430494071,0.0005562108546738967,0.32
93.65,0.4610332982703532,dt,1,0,-0.014121112727493857,-0.7524965774263566,0.010716148414433115,-0.7497612838618557,2.0491091196595583,1.1559006064770498,0.6306767951907389,1.777645822663328,0.15,-0.14628942298211461,0.0010725005341294868,0.32
93.7,0.46153718166554675,dt,1,0,-0.02147428197391963,-0.7539733651678476,0.003292086887335003,-0.75,2.0491091196595583,1.1559006064770498,0.6240925543331645,1.774054475794889,0.15,-0.03016722621510398,0.002496577426356563,0.32
93.75,0.4620388444056514,dt,1,0,-0.02882967038420015,-0.7554390599975823,-0.004137823770550167,-0.75,2.0491091196595583,1.1559006064770498,0.6174727298147599,1.770529149803505,0.15,0.028223671766337,0.003973365167847633,0.32
93.80000000000001,0.4625389976374691,dt,1,0,-0.03618298310677508,-0.7569151331678614,-0.011545377751701445,-0.75,2.0491091196595583,1.1559006064770498,0.6108179836124604,1.767070197218837,0.15,0.047595882427443684,0.00543905999758232,0.32
93.85000000000001,0.4630380521687604,dt,1,0,-0.04353276225997279,-0.7584087015122033,-0.018936659352829722,-0.75,2.0491091196595583,1.1559006064770498,0.6041289811953409,1.7636779639332612,0.15,-0.0390626764221616,0.006915133167861411,0.32
93.9,0.4635362660343907,dt,1,0,-0.0508854445314499,-0.7598879119146499,-0.026315490217128017,-0.75,2.0491091196595583,1.1559006064770498,0.5974063914580687,1.7603527891672792,0.15,0.00014249273094606857,0.006278655310743465,0.32
93.95,0.4641420375759762,dt,1,0,-0.058238116263903905,-0.7613671747022478,-0.03528731146925187,-0.75,2.0491091196595583,1.1559006064770498,0.590667117201495,1.7570615610538416,0.15,0.06417772207745275,0.004840272913491859,0.32
94.0,0.4647066193183451,dt,1,0,-0.06558600336368682,-0.7628700237195625,-0.043649088355450574,-0.75,2.0491091196595583,1.1559006064770498,0.5839398715445199,1.7537458159082204,0.15,-0.028284480649655705,0.003584765919915511,0.32
94.05000000000001,0.4652425525742837,dt,1,0,-0.07293600847996408,-0.7643624796789455,-0.051320101754477036,-0.750880067836318,2.0491091196595583,1.1559006064770498,0.5772461191458594,1.7503629652131074,0.15,-0.0883849124222762,0.00242864318069081,0.32
94.10000000000001,0.4657583508111008,dt,1,0,-0.08029253733253867,-0.7658224396925204,-0.05767635478586339,-0.7551175698572422,2.0491091196595583,1.1559006064770498,0.5705865293751754,1.7469133472507528,0.15,-0.12745019307447952,0.0013150159709317223,0.32
94.15,0.46625979936343,dt,1,0,-0.08765822036173516,-0.7672354908286817,-0.06385577467007125,-0.7592371831133808,2.0491091196595583,1.1559006064770498,0.5639617681858952,1.743397306980078,0.15,-0.15284262549841168,0.00012173614862836732,0.32
94.2,0.46679980153573186,dt,1,0,-0.09503448692321023,-0.768592211733682,-0.07051029614697651,-0.763673530764651,2.0491091196595583,1.1559006064770498,0.557372498048617,1.7398151960021806,0.15,-0.04177484850926182,-0.0011352955494339013,0.32
94.25,0.46732947015178355,dt,1,0,-0.10241357123239078,-0.7699335225693965,-0.07703747578059517,-0.7680249838537301,2.0491091196595583,1.1559006064770498,0.5508022573044083,1.7361983000176187,0.15,0.012410970697276605,-0.0024670589835446627,0.32
94.30000000000001,0.46785192319684366,dt,1,0,-0.10979182177238023,-0.7712794122265176,-0.08414505816413143,-0.7705181322705165,2.0491091196595583,1.1559006064770498,0.5442330692121495,1.7325794925056714,0.15,-0.05844962751099876,-0.0027298900500814143,0.32
94.35000000000001,0.46836932008789783,dt,1,0,-0.11717397413580914,-0.7726037333669971,-0.09174882636542772,-0.7714686032956783,2.0491091196595583,1.1559006064770498,0.5376280221045703,1.7290265567186553,0.15,-0.1079922578821492,-0.002099267618072361,0.32
94.4,0.4688832019061621,dt,1,0,-0.12456316966990708,-0.7738881746302968,-0.09930093635391572,-0.7724126170442395,2.0491091196595583,1.1559006064770498,0.5309877764808771,1.7255398479471884,0.15,-0.14019496762339698,-0.0014941468704526553,0.32
94.45,0.46939466454175144,dt,1,0,-0.1319611872012097,-0.7751207883599539,-0.10681749354992362,-0.7733521866937405,2.0491091196595583,1.1559006064770498,0.524312996360099,1.7221197148592422,0.15,-0.16112672895520802,-0.0009316051497874279,0.32
94.5,0.46990448085349773,dt,1,0,-0.1393688948947815,-0.7762937618151512,-0.11430985604143443,-0.7742887320051793,2.0491091196595583,1.1559006064770498,0.5176043492146856,1.7187664994652752,0.15,-0.1747323738208852,-0.00042282634202178357,0.32
94.55000000000001,0.4704131896632564,dt,1,0,-0.14678656757196681,-0.7774019730107895,-0.12178594246221189,-0.7752232428077765,2.0491091196595583,1.1559006064770498,0.5108625059037609,1.7154805370840327,0.15,-0.18357604298357538,2.4856686570279762e-05,0.32
94.60000000000001,0.4709211608014715,dt,1,0,-0.15421409968883953,-0.7784420531292535,-0.12925118791443538,-0.7761563984893044,2.0491091196595583,1.1559006064770498,0.504088140606038,1.7122621563090143,0.15,-0.189324427939324,0.00040663942631676106,0.32
94.65,0.47142864256418954,dt,1,0,-0.16165114450167317,-0.7794117770342411,-0.13670924140646784,-0.7770886551758085,2.0491091196595583,1.1559006064770498,0.4972819307524013,1.7091116789756158,0.15,-0.1930608781605606,0.0007193884169762546,0.32
94.7,0.47193753233264246,dt,1,0,-0.1690972034626657,-0.7803096667543197,-0.14418798723241183,-0.7780234984040515,2.0491091196595583,1.1559006064770498,0.49044455695816425,1.706029420128945,0.15,-0.1954895708043644,0.0009592173451411598,0.32
94.75,0.4724445810894106,dt,1,0,-0.17655168299070084,-0.7811347333977523,-0.15163967718239443,-0.7789549596477993,2.0491091196595583,1.1559006064770498,0.48357670295500854,1.703015687992318,0.15,-0.1970682210228369,0.0011281426947161474,0.32
94.80000000000001,0.4729505117033641,dt,1,0,-0.18401393023426943,-0.7818863091263739,-0.15907493468192027,-0.7798843668352401,2.0491091196595583,1.1559006064770498,0.4766790555226113,1.700070783936437,0.15,-0.19809434366484396,0.0012252969868150729,0.32
94.85000000000001,0.47345581695867894,dt,1,0,-0.19148325546815181,-0.7825639377492107,-0.16655159400241704,-0.78,2.0491091196595583,1.1559006064770498,0.4697523044199678,1.6971950024492537,0.15,-0.19876132338214858,0.0018863091263738884,0.3044594870920483
94.9,0.4739608278333388,dt,1,0,-0.1989589460577619,-0.783167303482755,-0.1740310924383585,-0.78,2.0491091196595583,1.1559006064770498,0.46279714231641594,1.6943886311065202,0.15,-0.19919486019839655,0.0025639377492107118,0.3043489384128979
94.95,0.4744657615769451,dt,1,0,-0.2064402751376341,-0.783696184564529,-0.18150944851950518,-0.78,2.0491091196595583,1.1559006064770498,0.4558142647223702,1.691651950543032,0.15,-0.19947665912895773,0.0031673034827549595,0.30425101338285293
95.0,0.47497075554097345,dt,1,0,-0.21392650699332555,-0.7841504230512631,-0.18898869649937117,-0.78,2.0491091196595583,1.1559006064770498,0.4488043699197709,1.6889852344245653,0.15,-0.19965982843382252,0.003696184564529028,0.304165865684252
95.05000000000001,0.4754758909693975,dt,1,0,-0.22141690039633713,-0.784529905156402,-0.1964700396474397,-0.78,2.0491091196595583,1.1559006064770498,0.44176815889225673,1.6863887494205092,0.15,-0.19892291367028445,0.004150423051263121,0.30409359108104944
95.10000000000001,0.47598120971800645,dt,1,0,-0.22891069762784252,-0.784834869175726,-0.20395409787176622,-0.78,2.0491091196595583,1.1559006064770498,0.43470633525506697,1.6838627551772005,0.15,-0.19633962507343067,0.004529905156401949,0.30403447596476335
95.15,0.47648672573803125,dt,1,0,-0.23640712753990809,-0.785066253214693,-0.21144107779802207,-0.7800000000000001,2.0491091196595583,1.1559006064770498,0.4276196051846805,1.6814075042919587,0.15,-0.15326151765175383,0.004834869175725844,0.12
95.2,0.4769924331751114,dt,1,0,-0.24390511044372346,-0.7852401853109037,-0.21893089271979532,-0.78,2.0491091196595583,1.1559006064770498,0.42054455433051774,1.678918798722589,0.15,-0.12089649005879337,0.005066253214693008,0.12
95.25,0.4774983060612285,dt,1,0,-0.2485186221606247,-0.7853193064924068,-0.22642315803595647,-0.78,2.0491091196595583,1.1559006064770498,0.4134806332073471,1.6763986760339835,0.09228380252969084,-0.09645176883185225,0.005240185310903646,0.12
95.30000000000001,0.4779458674755627,dt,1,0,-0.25144177536311507,-0.7853553379706593,-0.23305179727220182,-0.78,2.0491091196595583,1.1559006064770498,0.4064273092868684,1.673849044360035,0.05846750520641243,-0.07786463868563501,0.005319306492406752,0.12
95.35000000000001,0.4783183712870729,dt,1,0,-0.25350054720770937,-0.7853726987297892,-0.2385687906982331,-0.78,2.0491091196595583,1.1559006064770498,0.39938408339589715,1.671271648571889,0.04117690082583588,-0.06362016726431832,0.005355337970659237,0.12
95.4,0.4786208260363095,dt,1,0,-0.25516631867121536,-0.7853814463961251,-0.24304831764977058,-0.78,2.0491091196595583,1.1559006064770498,0.3923504947564466,1.6686680681811594,0.03331588864369213,-0.052607513535503476,0.0053726987297891835,0.12
95.45,0.4788662859028407,dt,1,0,-0.25669740884190495,-0.7853854593873004,-0.2466837179548495,-0.78,2.0491091196595583,1.1559006064770498,0.3853261197537475,1.6660397310982389,0.03062190859421061,-0.044011271053236295,0.0053814463961250345,0.12
95.5,0.4790691212734634,dt,1,0,-0.2582342883290099,-0.7853861055421185,-0.2496878252195655,-0.78,2.0491091196595583,1.1559006064770498,0.3783105681595352,1.6633879324956022,0.03073759245874669,-0.037231419118878895,0.005385459387300396,0.12
95.55000000000001,0.479242236764215,dt,1,0,-0.26573428054071596,-0.7853752970108323,-0.2522517641509518,-0.78,2.0491091196595583,1.1559006064770498,0.3713034787547589,1.6607138535750257,0.15,-0.03142572244257017,0.005386105542118492,0.12
95.60000000000001,0.4795153359880511,dt,1,0,-0.27323424651062,-0.7853527038640598,-0.25629651906620876,-0.78,2.0491091196595583,1.1559006064770498,0.3643045152207435,1.6580185781810217,0.15,-0.026622582101062935,0.0053752970108322815,0.12
95.65,0.4798584232934974,dt,1,0,-0.2807341757615262,-0.7853201273172625,-0.2613778372976354,-0.78,2.0491091196595583,1.1559006064770498,0.3573133287078914,1.6553031940198917,0.15,-0.02262789172866518,0.005352703864059729,0.12
95.7,0.48025050151229814,dt,1,0,-0.28823406335535595,-0.7852790654137723,-0.2671847388346802,-0.78,2.0491091196595583,1.1559006064770498,0.35032956675150767,1.6525687710576258,0.15,-0.019287811028670648,0.005320127317262504,0.12
95.75,0.4806768725266493,dt,1,0,-0.2957339078618484,-0.7852307707097658,-0.2734995361885366,-0.78,2.0491091196595583,1.1559006064770498,0.34335287944144555,1.649816347729426,0.15,-0.01648032203210027,0.005279065413772323,0.12
95.80000000000001,0.48112724762511705,dt,1,0,-0.30323371002652505,-0.7851762960302218,-0.2801698476879582,-0.78,2.0491091196595583,1.1559006064770498,0.3363829236362316,1.6470469225050581,0.15,-0.01410844205543419,0.005230770709765744,0.12
95.85000000000001,0.48159442472479885,dt,1,0,-0.3107334718975349,-0.7851165308384571,-0.2870890063867314,-0.78,2.0491091196595583,1.1559006064770498,0.32941936578183484,1.6442614491146865,0.15,-0.01209484028885278,0.00517629603022174,0.12
95.9,0.4820733624093479,dt,1,0,-0.3182331962546447,-0.7850522302367956,-0.29418234603988436,-0.78,2.0491091196595583,1.1559006064770498,0.32246188373423385,1.6414608342612462,0.15,-0.0614486188604365,0.005116530838457091,0.12
95.95,0.48256053174318614,dt,1,0,-0.32573268765486635,-0.7849648875897011,-0.3013976011033245,-0.78,2.0491091196595583,1.1559006064770498,0.3155101678713506,1.6386459370052637,0.15,-0.09634334972656061,0.005052230236795576,0.12
96.0,0.48305345851279746,dt,1,0,-0.3332316712994901,-0.7848414197895839,-0.3086981270668993,-0.78,2.0491091196595583,1.1559006064770498,0.30856392169921765,1.6358175692575816,0.15,-0.12115431557011372,0.004964887589701041,0.12
96.05000000000001,0.48355040520245157,dt,1,0,-0.3407297694252144,-0.784672527821124,-0.31605819033388943,-0.78,2.0491091196595583,1.1559006064770498,0.3016228621008739,1.6329764969860192,0.15,-0.13892837137660863,0.004841419789583858,0.12
96.10000000000001,0.4840501478992374,dt,1,0,-0.3482265134649395,-0.7844515554182179,-0.3234596640575993,-0.78,2.0491091196595583,1.1559006064770498,0.29468671933408647,1.6301234418658468,0.15,-0.15178718971372154,0.00467252782112393,0.12
96.15,0.48455182037291333,dt,1,0,-0.35572136458265163,-0.7841736944397972,-0.330889718875214,-0.78,2.0491091196595583,1.1559006064770498,0.2877552368544761,1.6272590831880875,0.15,-0.16120809611375608,0.004451555418217847,0.12
96.2,0.4850548053477531,dt,1,0,-0.36321373258325873,-0.7838354316078473,-0.3383392125819591,-0.78,2.0491091196595583,1.1559006064770498,0.2808281710191623,1.624384059898925,0.15,-0.16821966063674587,0.004173694439797206,0.12
96.25,0.4855586587762766,dt,1,0,-0.37070299047361266,-0.7834341633038763,-0.34580156858196315,-0.78,2.0491091196595583,1.1559006064770498,0.2739052907105364,1.6214989726849158,0.15,-0.17353792224491163,0.003835431607847275,0.12
96.30000000000001,0.4860630571241865,dt,1,0,-0.37818848471844374,-0.7829679274080034,-0.35327199514817365,-0.78,2.0491091196595583,1.1559006064770498,0.26698637690860505,1.6186043860475108,0.15,-0.12938862236723517,0.0034341633038762497,0.12
96.35000000000001,0.4865677606799969,dt,1,0,-0.3856708060566356,-0.7824532747173091,-0.3607469420170718,-0.7800000000000001,2.0491091196595583,1.1559006064770498,0.26007122223231427,1.6157008303302955,0.15,-0.0869169580685861,0.002967927408003226,0.12
96.4,0.4870726136115593,dt,1,0,-0.39315082014262764,-0.7819061099584284,-0.3682241012258608,-0.78,2.0491091196595583,1.1559006064770498,0.25315963046448725,1.6127888036760725,0.15,-0.046799766166933016,0.002453274717309053,0.12
96.45,0.4875775243708972,dt,1,0,-0.400629533392081,-0.7813414435680254,-0.37570211689691274,-0.78,2.0491091196595583,1.1559006064770498,0.2462514160625279,1.6098687739199635,0.15,-0.009447875510199003,0.001906109958428328,0.12
96.5,0.4880824492601866,dt,1,0,-0.4081079790621968,-0.7807732443431703,-0.38318034184058786,-0.78,2.0491091196595583,1.1559006064770498,0.23934640366318846,1.6069411804090799,0.15,-0.05024613114975541,0.0013414435680253489,0.12
96.55000000000001,0.48858737862040724,dt,1,0,-0.4155849736423943,-0.7801862587831286,-0.39065863300129755,-0.78,2.0491091196595583,1.1559006064770498,0.23244442758825803,1.6040064357419772,0.15,-0.07957825638034927,0.0007732443431702784,0.12
96.60000000000001,0.48909228171771785,dt,1,0,-0.423059573477519,-0.7795695276385013,-0.398136535193365,-0.78,2.0491091196595583,1.1559006064770498,0.2255453313567977,1.6010649274232656,0.15,-0.10959492267804072,0.00018625878312861436,0.12
96.65,0.48959711792310623,dt,1,0,-0.43053068157751917,-0.778911847048768,-0.40561344667799903,-0.78,2.0491091196595583,1.1559006064770498,0.21864896722295094,1.5981170193966487,0.15,-0.12232082692930629,-0.0004304723614987328,0.12
96.7,0.49010183657624307,dt,1,0,-0.43799762756936034,-0.7782084854384088,-0.41308861714689266,-0.78,2.0491091196595583,1.1559006064770498,0.21175519573551715,1.5951630534728363,0.15,-0.13197686999482816,-0.0010881529512319888,0.12
96.75,0.4906063886359522,dt,1,0,-0.4454597696491912,-0.7774558662914178,-0.4205613202723207,-0.78,2.0491091196595583,1.1559006064770498,0.20486388531921798,1.592203350659004,0.15,-0.13946181232984872,-0.0017915145615912099,0.12
96.80000000000001,0.4911107267731567,dt,1,0,-0.4529164822712047,-0.7766512316707949,-0.4280308550837198,-0.7800000000000001,2.0491091196595583,1.1559006064770498,0.19797491187347457,1.5892382124052558,0.15,-0.14540347267552026,-0.0025441337085823057,0.12
96.85000000000001,0.49161480518656875,dt,1,0,-0.46036714804835877,-0.7757924071967929,-0.4354965432379536,-0.7799999999999999,2.0491091196595583,1.1559006064770498,0.19108815838844634,1.5862679217736084,0.15,-0.15024045191345603,-0.003348768329205052,0.12
96.9,0.4921185793096153,dt,1,0,-0.4678111521559878,-0.7748776379113431,-0.4429577246787149,-0.78,2.0491091196595583,1.1559006064770498,0.18420351457809145,1.5832927445344271,0.15,-0.15427920584919508,-0.004207592803207148,0.12
96.95,0.49262200549192653,dt,1,0,-0.47524787836233834,-0.7739054736599025,-0.4504137529191865,-0.78,2.0491091196595583,1.1559006064770498,0.1773208765299759,1.5803129301948025,0.15,-0.1577339036653341,-0.005122362088656905,0.12
97.0,0.4931250406959735,dt,1,0,-0.48267670620421144,-0.7728746890578585,-0.45786399054907334,-0.78,2.0491091196595583,1.1559006064770498,0.1704401463715095,1.5773287129630362,0.15,-0.16075426480039223,-0.0060945263400975485,0.12
97.05000000000001,0.4936276422275042,dt,1,0,-0.4900970090164476,-0.7717842276074992,-0.46530780524220794,-0.78,2.0491091196595583,1.1559006064770498,0.16356123195223554,1.5743403126531204,0.15,-0.16344500039369506,-0.0071253109421415255,0.12
97.10000000000001,0.49412976750718623,dt,1,0,-0.49750815262069814,-0.7706331626757179,-0.4727445663744472,-0.78,2.0491091196595583,1.1559006064770498,0.15668404654175594,1.5713479355328552,0.15,-0.07103452495704556,-0.008215772392500818,0.12
97.15,0.49463137388304795,dt,1,0,-0.5049151612211655,-0.7694557827062084,-0.4801736422458196,-0.78,2.0491091196595583,1.1559006064770498,0.14980850854283237,1.5683517751190326,0.15,-0.03144026502846206,-0.009366837324282116,0.12
97.2,0.4951325332684049,dt,1,0,-0.5123203098132882,-0.7682667602806068,-0.48759609793345127,-0.78,2.0491091196595583,1.1559006064770498,0.14293454121917362,1.5653520129229124,0.15,0.005170807175494566,-0.010544217293791623,0.12
97.25,0.4956333420844421,dt,1,0,-0.5197257655682004,-0.7670796524244967,-0.4950133614899623,-0.78,2.0491091196595583,1.1559006064770498,0.13606207239709014,1.5623488192412645,0.15,-0.033433393400285456,-0.011733239719393216,0.12
97.30000000000001,0.49613391172378507,dt,1,0,-0.527129226524644,-0.7658801667570481,-0.5024270827035254,-0.78,2.0491091196595583,1.1559006064770498,0.1291910341738215,1.559342353918933,0.15,-0.062885913562542,-0.012920347575503309,0.12
97.35000000000001,0.49663427353386835,dt,1,0,-0.534528879352221,-0.7646574083870785,-0.5098377258474841,-0.78,2.0491091196595583,1.1559006064770498,0.12232136263562567,1.5563327670773048,0.15,-0.08441850230383778,-0.01411983324295196,0.12
97.4,0.4971344127260787,dt,1,0,-0.5419233051068277,-0.7634034276218317,-0.5172450718940627,-0.78,2.0491091196595583,1.1559006064770498,0.11545299761895195,1.5533201997340356,0.15,-0.10038451090857356,-0.015342591612921506,0.12
97.45,0.49763429020720695,dt,1,0,-0.5493113437332688,-0.7621123485172782,-0.5246485418505844,-0.78,2.0491091196595583,1.1559006064770498,0.10858588250077106,1.550304784347451,0.15,-0.11242774161015442,-0.016596572378168358,0.12
97.5,0.4981338551141547,dt,1,0,-0.5566920080118593,-0.7607797590055608,-0.5320473824056199,-0.78,2.0491091196595583,1.1559006064770498,0.1017199640089765,1.5472866453075733,0.15,-0.12169650527737053,-0.017887651482721863,0.12
97.55000000000001,0.4986330518464988,dt,1,0,-0.5640644271316698,-0.7594022843880626,-0.5394407700852607,-0.78,2.0491091196595583,1.1559006064770498,0.09485519204745203,1.544265899387065,0.15,-0.12899309497903289,-0.019220240994439194,0.12
97.60000000000001,0.4991318238436163,dt,1,0,-0.5714278087387817,-0.7579772891922649,-0.5468278671944955,-0.78,2.0491091196595583,1.1559006064770498,0.08799151953258917,1.5412426561602115,0.15,-0.039820029447351545,-0.020597715611937458,0.12
97.65,0.4996301154639798,dt,1,0,-0.5787883385856978,-0.7565376363269333,-0.5542078496506396,-0.78,2.0491091196595583,1.1559006064770498,0.08112890223933868,1.5382170183949826,0.15,0.008940524949938727,-0.0220227108077351,0.12
97.7,0.5001280130559168,dt,1,0,-0.5861495112597741,-0.7551012739553737,-0.5615819963215608,-0.78,2.0491091196595583,1.1559006064770498,0.07426729865564309,1.5351890824213834,0.15,-0.05284357949200463,-0.02346236367306675,0.12
