t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
99.65,0.5296921834402019,dt,1,0,-0.8870488223117179,-1.2584602017098359,-0.9130536860539112,-1.2569463139460888,-3.17748087742262,1.6509170753855638,-3.0559474167270433,1.8312779396416128,0.15,-0.006206587601667521,0.0055818595699345195,0.32
99.7,0.5303754650962824,dt,1,0,-0.879931569028477,-1.2608255147339822,-0.9064325929370874,-1.2607134814125824,-3.17748087742262,1.6509170753855638,-3.0536547925635014,1.8241369401006,0.15,0.023107455228570866,0.006456492576177558,0.32
99.75,0.5310455123499016,dt,1,0,-0.872811587677965,-1.2631826031006668,-0.8987816033521072,-1.2622436793295786,-3.17748087742262,1.6509170753855638,-3.051290874224963,1.8170192234661222,0.15,-0.019158273114626152,0.006460628387739158,0.32
99.80000000000001,0.5317063228844783,dt,1,0,-0.8656938674808838,-1.2655465107122421,-0.8912360840019686,-1.2637527831996063,-3.17748087742262,1.6509170753855638,-3.048855898101292,1.8099255015039115,0.15,0.017398675107152428,0.006436000832060373,0.32
99.85000000000001,0.5323606450476022,dt,1,0,-0.8585740935343271,-1.2679042254850532,-0.8837646526540428,-1.2652470694691913,-3.17748087742262,1.6509170753855638,-3.0463501076880717,1.8028564835802525,0.15,-0.029730261966933597,0.006381925003484861,0.32
99.9,0.532988734029706,dt,1,0,-0.8514578322267278,-1.2702725212862498,-0.8765927670376766,-1.2666814465924647,-3.17748087742262,1.6509170753855638,-3.043773753562255,1.7958128765910468,0.15,-0.061558372071115544,0.006350852365703257,0.32
99.95,0.5336169957491269,dt,1,0,-0.8443488940375434,-1.2726627091078144,-0.8694189090060713,-1.2681162181987857,-3.17748087742262,1.6509170753855638,-3.0411270933571077,1.7887953848911238,0.15,-0.08218185194082722,0.006321212584744456,0.32
100.0,0.5342455067818737,dt,1,0,-0.8372498373396571,-1.2750820879537572,-0.8622422041697836,-1.2695515591660433,-3.17748087742262,1.6509170753855638,-3.038410391736445,1.7818047102238053,0.15,-0.0946706779212779,0.006281293334762995,0.32
100.05000000000001,0.5348743609602175,dt,1,0,-0.8301623123425801,-1.2775350431950547,-0.8556814779464522,-1.2725911132321286,-3.17748087742262,1.6509170753855638,-3.0356239203681645,1.7748415516507328,0.15,-0.10131884469782264,0.006571616947892198,0.32
100.10000000000001,0.535503645638686,dt,1,0,-0.8230873047680223,-1.2800238717990267,-0.8493979065703814,-1.276361256057771,-3.17748087742262,1.6509170753855638,-3.0327679578970814,1.7679066054819608,0.15,-0.10383422963527605,0.006922996065375824,0.32
100.15,0.5361334306354048,dt,1,0,-0.8160253137646538,-1.2825493980943448,-0.8431093393863032,-1.2801343963682184,-3.17748087742262,1.6509170753855638,-3.029842789917063,1.7610005652063272,0.15,-0.042056041279822924,0.007153235095688349,0.32
100.2,0.5367637647225131,dt,1,0,-0.8089686490525453,-1.2850897687643223,-0.8368152893917054,-1.2839108263649766,-3.17748087742262,1.6509170753855638,-3.026848708942469,1.7541241214221046,0.15,-0.061495770465371,0.007255756101555165,0.32
100.25,0.537394562267422,dt,1,0,-0.8019198287886822,-1.2876518251430449,-0.8305166116502869,-1.287690033009828,-3.17748087742262,1.6509170753855638,-3.0237860143789024,1.7472779617679408,0.15,-0.07371584320673666,0.007251809637991425,0.32
100.30000000000001,0.5382191366962498,dt,1,0,-0.7948804995900355,-1.290239844546581,-0.822283021264722,-1.292630187241167,-3.17748087742262,1.6509170753855638,-3.020655012493267,1.7404627708540963,0.15,-0.0809741724723849,0.007580715622716588,0.32
100.35000000000001,0.5389776913521978,dt,1,0,-0.7878517061936491,-1.292856342853654,-0.8147086555024727,-1.2971748066985165,-3.17748087742262,1.6509170753855638,-3.017456016383142,1.7336792301939832,0.15,-0.0845875719339126,0.007899217532863555,0.32
100.4,0.5396344147571644,dt,1,0,-0.7808340417903906,-1.2955025450989932,-0.8078438321214042,-1.2999999999999998,-3.17748087742262,1.6509170753855638,-3.014189345945473,1.7269280181360145,0.15,-0.032223019489506746,0.00869050691866441,0.32
100.45,0.540179167372931,dt,1,0,-0.7738206499248647,-1.2981600504217676,-0.8015003433819692,-1.2999999999999998,-3.17748087742262,1.6509170753855638,-3.010855327844582,1.72020980979577,0.15,-0.08026675039334363,0.010962998510743551,0.32
100.5,0.5407366691607708,dt,1,0,-0.7668179799783761,-1.3008456813756675,-0.7950083941723279,-1.3,-3.17748087742262,1.6509170753855638,-3.0074542954795,1.7135252769884854,0.15,-0.08082834179946324,0.013425831341701226,0.32
100.55000000000001,0.5413034124128856,dt,1,0,-0.7598262209445849,-1.30355959103028,-0.7888748734323875,-1.3011251265676125,-3.17748087742262,1.6509170753855638,-3.0039865889506294,1.7068750881618708,0.15,-0.07965389152290496,0.015516968958285388,0.32
100.60000000000001,0.5418769410793873,dt,1,0,-0.7528453260065454,-1.3063013251282654,-0.7841524058961415,-1.3058475941038585,-3.17748087742262,1.6509170753855638,-3.000480453209509,1.7002450797029895,0.15,-0.07734232598678437,0.017280349709446488,0.32
100.65,0.5426300354723861,dt,1,0,-0.745875085844839,-1.309070034590837,-0.7779513839936827,-1.3120486160063174,-3.17748087742262,1.6509170753855638,-2.99691568062106,1.69364641344437,0.15,-0.07454144754958528,0.01876647265869569,0.32
100.7,0.5433497157591319,dt,1,0,-0.7389152132517868,-1.3118647033526907,-0.7720254957353612,-1.317974504264639,-3.17748087742262,1.6509170753855638,-2.993285100706941,1.6870837242480727,0.15,-0.07143632727649026,0.02027350332103765,0.32
100.75,0.5440460663614581,dt,1,0,-0.7319653670776598,-1.3146842136215091,-0.7653093371574643,-1.3223453314212679,-3.17748087742262,1.6509170753855638,-2.9895890765221185,1.6805576683775485,0.15,-0.026701496194174338,0.020581880212246825,0.32
100.80000000000001,0.544726141357136,dt,1,0,-0.7250192913533382,-1.3175129999393476,-0.7582261184785265,-1.3258869407607368,-3.17748087742262,1.6509170753855638,-2.98582797766593,1.6740688984329457,0.15,0.013629360469413182,0.020256149459245157,0.32
100.85000000000001,0.5453948434196093,dt,1,0,-0.7180712895146191,-1.3203370520722153,-0.7512613528722965,-1.329369323563852,-3.17748087742262,1.6509170753855638,-2.9820021802451278,1.6676180632858517,0.15,0.050452957937577494,0.019907516600753728,0.32
100.9,0.5462092495567185,dt,1,0,-0.7111161857019522,-1.3231435678756676,-0.7427790284238548,-1.3336104857880726,-3.17748087742262,1.6509170753855638,-2.9781120668362653,1.6612058080144056,0.15,-0.006114930136676647,0.01962891734807167,0.32
100.95,0.5469692168256388,dt,1,0,-0.70416194029676,-1.3259522100466041,-0.7348637038069985,-1.337568148096501,-3.17748087742262,1.6509170753855638,-2.9741580264474416,1.654832773838791,0.15,-0.04915884678690165,0.019449013736338804,0.32
101.0,0.5476910659447948,dt,1,0,-0.6972146193720833,-1.328777936850375,-0.7270896945941149,-1.340582061081177,-3.17748087742262,1.6509170753855638,-2.970140454479401,1.6484995980571144,0.15,-0.08162656056726655,0.018822216486742618,0.32
101.05000000000001,0.5483861437496546,dt,1,0,-0.6902788889949044,-1.3316319943366703,-0.7191528916044629,-1.3421694216791076,-3.17748087742262,1.6509170753855638,-2.9660597526859918,1.6422069139816766,0.15,-0.10586889697010954,0.017361883327935895,0.32
101.10000000000001,0.5490623319692778,dt,1,0,-0.6833583635143611,-1.3345227255716956,-0.7114317808949135,-1.3437136438210173,-3.17748087742262,1.6509170753855638,-2.9619163291339934,1.6359553508756413,0.15,-0.12374849978236903,0.015875428899271737,0.32
101.15,0.54972509865992,dt,1,0,-0.6764558565754369,-1.337456221431264,-0.7038639250161138,-1.3452272149967772,-3.17748087742262,1.6509170753855638,-2.9577105981623077,1.6297455338901092,0.15,-0.04982535108269419,0.014352352037908685,0.32
101.2,0.5503840997986971,dt,1,0,-0.6695606791719053,-1.3404069041613835,-0.6963390664004878,-1.3467321867199025,-3.17748087742262,1.6509170753855638,-2.9534429803405273,1.6235780840016043,0.15,0.00558252868633953,0.012785578036965966,0.32
101.25,0.5510337725395373,dt,1,0,-0.6626646784234421,-1.3433556621502993,-0.6889207248626849,-1.3482158550274632,-3.17748087742262,1.6509170753855638,-2.9491139024268778,1.6174536179499757,0.15,-0.023637795248322102,0.011201408781955855,0.32
101.30000000000001,0.5516769274009856,dt,1,0,-0.6557721675974315,-1.3463125683904982,-0.6815768082659219,-1.3496846383468157,-3.17748087742262,1.6509170753855638,-2.944723797325543,1.6113727481767248,0.15,-0.046926166989152134,0.009619659239834813,0.32
101.35000000000001,0.552315468838969,dt,1,0,-0.6488866135510438,-1.349285638432437,-0.6742664020893203,-1.3510424723473964,-3.17748087742262,1.6509170753855638,-2.940273104043375,1.6053360827637617,0.15,-0.06555270916676637,0.00805076071482736,0.21443409617310763
101.4,0.5529506790378236,dt,1,0,-0.6420108411123543,-1.3522812608003862,-0.666988872329234,-1.352365659576503,-3.17748087742262,1.6509170753855638,-2.935762267645993,1.5993442253725974,0.15,-0.0805040323921967,0.006468899450279122,0.2143697084476714
101.45,0.5535834133671302,dt,1,1,-0.6351471823265211,-1.3553045351960797,-0.6597397083201231,-1.3536836893963413,-3.17748087742262,1.6509170753855638,-2.9403327960787085,1.6052906755612173,0.15,-0.09254712668803858,0.004861950116783976,0.21432128715539306
101.5,0.5542142349771655,dt,1,1,-0.6282975867423518,-1.358359537705625,-0.6525124581144195,-1.3549977348882876,-3.17748087742262,1.6509170753855638,-2.9448436324760907,1.6112825329523817,0.15,-0.10227891691786073,0.003225049685157715,0.2142854039409074
101.55000000000001,0.5548435074424893,dt,1,1,-0.6214637037741091,-1.361449528575573,-0.6453029562804523,-1.3563085534035544,-3.17748087742262,1.6509170753855638,-2.9492943257582587,1.6173191983653448,0.15,-0.029662966894093958,0.0015542527395606158,0.21425946412614905
101.60000000000001,0.5554714584823678,dt,1,1,-0.6146344112353741,-1.3645496517054467,-0.6381085938649359,-1.3576166192972843,-3.17748087742262,1.6509170753855638,-2.9536844308595933,1.6234000681385956,0.15,0.024412553344186447,-0.00015362109909761558,0.21416488906672435
101.65,0.5560984148652336,dt,1,1,-0.6078013396891044,-1.3676414365044844,-0.6309256271197399,-1.3589226132509564,-3.17748087742262,1.6509170753855638,-2.958013508773243,1.6295245341902242,0.15,4.303761807845918e-05,-0.0018716211054045587,0.21402322336513624
101.7,0.5567247323475827,dt,1,1,-0.600968261489698,-1.3707332065995588,-0.6237499801838495,-1.3602272763302092,-3.17748087742262,1.6509170753855638,-2.9622811265950233,1.6356919840787292,0.15,-0.020439526564876766,-0.003579608496872702,0.21390825737489752
101.75,0.5573506027004441,dt,1,1,-0.5942058461356976,-1.373801333580843,-0.6165794559587694,-1.3615310080074967,-3.17748087742262,1.6509170753855638,-2.966486857566709,1.6419018010642612,0.1485175607035124,-0.03776674860367869,-0.005286263765419553,0.2138145379889533
101.80000000000001,0.5579742599957589,dt,1,1,-0.5894959890448596,-1.375948942833749,-0.6094342864779714,-1.362830129731278,-3.17748087742262,1.6509170753855638,-2.9706302811187073,1.6481533641702966,0.10352773409919777,-0.052498554817329596,-0.006984367043136508,0.2137382546460342
101.85000000000001,0.5585400992526989,dt,1,1,-0.5860782575296357,-1.3775182159192698,-0.6029515315737981,-1.3640088124411278,-3.17748087742262,1.6509170753855638,-2.9747109829121166,1.6544460482457344,0.07521570774005618,-0.06472417837300072,-0.008258808984301739,0.21368557021907006
101.9,0.5590300488002762,dt,1,1,-0.5834636424113423,-1.3787289936237441,-0.5973382362900258,-1.3650294115836317,-3.17748087742262,1.6509170753855638,-2.978728554880157,1.6607792240274108,0.057627059152661274,-0.07444445394590257,-0.00926085688013892,0.21365632714038388
101.95,0.5594448666393677,dt,1,1,-0.5807742823143806,-1.3799865623938952,-0.5925857162983028,-1.3658935061275814,-3.17748087742262,1.6509170753855638,-2.982682595268981,1.6671522582030256,0.05937722439720157,-0.011266948668390377,-0.010081960959265456,0.2136476951434404
102.0,0.5598092024993476,dt,1,1,-0.5780477933339973,-1.3812633652653243,-0.5884115625009423,-1.366652443181647,-3.17748087742262,1.6509170753855638,-2.9865727086778433,1.6735645134744717,0.06021284823903011,0.03422330008783436,-0.010902692514099767,0.2135967048062261
102.05000000000001,0.5601392307293328,dt,1,1,-0.5754078677807287,-1.3824941272607774,-0.5846304672513446,-1.3673399150452101,-3.17748087742262,1.6509170753855638,-2.9903985060986455,1.6800153486215657,0.05825455180928532,0.06705612049399705,-0.011711160264837461,0.21351670128540132
102.10000000000001,0.560442837294164,dt,1,1,-0.5728814068937166,-1.3836616949811416,-0.5811520819626627,-1.3679723487340614,-3.17748087742262,1.6509170753855638,-2.994159604954834,1.6865041185661684,0.05566406020131437,0.09081378931781584,-0.012479196964033544,0.21341852663565342
102.15,0.5607601708684147,dt,1,1,-0.5707463358979148,-1.3846366468396347,-0.5775164279151549,-1.3686333767426992,-3.17748087742262,1.6509170753855638,-2.9978556291396568,1.6930301744366927,0.04694277061909961,0.049042326994929664,-0.013234129526075718,0.2133051688537818
102.2,0.5610420936012751,dt,1,1,-0.5684880786533887,-1.3856611653617565,-0.5742864717807353,-1.3692206414944117,-3.17748087742262,1.6509170753855638,-3.0014862090537755,1.69959286363299,0.04959582234271531,0.017820258573204524,-0.013879469726969424,0.21323063420849483
102.25,0.5613026310665351,dt,1,1,-0.5658287290012066,-1.3868647940725694,-0.5713015241831271,-1.3697633592394316,-3.17748087742262,1.6509170753855638,-3.0050509816422246,1.7061915298916095,0.058381033379184225,-0.005364429480408248,-0.014521424086988097,0.21318238094620806
102.30000000000001,0.5615594021755068,dt,1,1,-0.5627918091201402,-1.3882402936207943,-0.5683969816827393,-1.3704580052335031,-3.17748087742262,1.6509170753855638,-3.0085495904307153,1.712825513351424,0.06667797648754416,-0.02251845868388866,-0.015066495239522425,0.2241579320668861
102.35000000000001,0.5618241062491317,dt,1,1,-0.5597414437250249,-1.3896260241347327,-0.5654331770056034,-1.3713048065698277,-3.17748087742262,1.6509170753855638,-3.0119816855612846,1.7194941506196162,0.06700739690803209,-0.035222091095037864,-0.015548029932014986,0.22416081394234016
102.4,0.5620947688741476,dt,1,1,-0.5568339523074751,-1.390953031427848,-0.5624026563832245,-1.372170669604793,-3.17748087742262,1.6509170753855638,-3.0153469238272796,1.7261967748380163,0.0639201210859508,-0.04464118996127528,-0.016035269376056264,0.2241723183388512
102.45,0.5623656476627403,dt,1,1,-0.5541220604437497,-1.3921980866825663,-0.5593697154481859,-1.3730372241576612,-3.17748087742262,1.6509170753855638,-3.018644968707678,1.7329327157497878,0.059680884939291426,-0.05160741965764193,-0.01650548347637678,0.22419054188738027
102.5,0.5626312524475165,dt,1,1,-0.551609229628962,-1.3933596112028912,-0.5563958258037636,-1.3738869069132105,-3.17748087742262,1.6509170753855638,-3.02187549040074,1.739701299766453,0.05536590255766698,-0.05670749615096947,-0.016951371397352723,0.22421417171056662
102.55000000000001,0.5628876431914949,dt,1,1,-0.5492776017112859,-1.394445411085,-0.5535251027515211,-1.3747071134995656,-3.17748087742262,1.6509170753855638,-3.0250381658569885,1.7465018500352505,0.05144103471149735,-0.06035829158066837,-0.01737265202995532,0.22424222396826207
102.60000000000001,0.5631325594904352,dt,1,1,-0.5471019907670457,-1.3954665574314167,-0.5507828552962183,-1.3754906127725093,-3.17748087742262,1.6509170753855638,-3.0281326788115135,1.7533336865068208,0.04806671547546476,-0.06286269953302512,-0.017771968741394004,0.2242739054372583
102.65,0.5633651213113289,dt,1,1,-0.5450565618734016,-1.3964344584298085,-0.5481789368787598,-1.3762345894632115,-3.17748087742262,1.6509170753855638,-3.031158719815598,1.7601961260032097,0.045257537280067706,-0.06444822617986229,-0.01815293415631758,0.22430854165750455
102.7,0.5635854333434653,dt,1,1,-0.5431177431332591,-1.3973595696477685,-0.5457121753275159,-1.3769393784778527,-3.17748087742262,1.6509170753855638,-3.0341159862676634,1.7670884822861865,0.04296439862361738,-0.06529229658266952,-0.018519232650937446,0.22434554091738892
102.75,0.5637942267809338,dt,1,1,-0.5412652522615103,-1.3982509255278321,-0.5433743837021355,-1.377607318942247,-3.17748087742262,1.6509170753855638,-3.037004182443529,1.7740100661258662,0.04111563077388621,-0.06553820530148798,-0.018874239005797763,0.22438437711610465
102.80000000000001,0.5639925798244025,dt,1,1,-0.5394715309176552,-1.3991212536705924,-0.541153489743435,-1.3782418600733044,-3.17748087742262,1.6509170753855638,-3.039823019525984,1.7809601853696329,0.03987433929474861,-0.06530487858421577,-0.019220883568692372,0.22442458209920835
102.85000000000001,0.5641820199566392,dt,1,1,-0.5376645082216563,-1.4000053368062193,-0.5390323907279512,-1.3788478883634425,-3.17748087742262,1.6509170753855638,-3.042572215633669,1.787938145011354,0.040233985706391015,-0.06469463485074294,-0.019563597577649305,0.224465725623666
102.9,0.5643656478976045,dt,1,1,-0.5353954045619245,-1.4011246036695386,-0.5369763689114643,-1.379435323168153,-3.17748087742262,1.6509170753855638,-3.0452514958492642,1.7949432472608804,0.050602726131833156,-0.0009252143637346819,-0.01991542845342396,0.22450734324882754
102.95,0.5645583182791092,dt,1,1,-0.5330793698506607,-1.4022671531381505,-0.5348191018545978,-1.3800516851844007,-3.17748087742262,1.6509170753855638,-3.0478605922469812,1.8019747916138245,0.05165050269650409,0.043541856844200436,-0.020362068364280204,0.22449729523064343
103.0,0.5647586457064646,dt,1,1,-0.5308854788855567,-1.4033435141514496,-0.5325761013672082,-1.3806925424665117,-3.17748087742262,1.6509170753855638,-3.050399243919354,1.8090320749216107,0.04887416740043918,0.0745907560017356,-0.02081814155686536,0.2244514496159191
103.05000000000001,0.5649608389269337,dt,1,1,-0.5288557526610301,-1.4043299581359383,-0.5303122102063914,-1.3813393685124598,-3.17748087742262,1.6509170753855638,-3.0528671970033314,1.8161143914617892,0.04513473288306952,0.09628500028781578,-0.02124572308016508,0.2243822567401004
103.10000000000001,0.5651596351992916,dt,1,1,-0.5269753886286945,-1.4052326476447332,-0.5280863535592196,-1.3819753275545088,-3.17748087742262,1.6509170753855638,-3.055264204705661,1.823221033008608,0.04171626657978772,0.11142177616132654,-0.021633789689281976,0.22429889591821744
103.15,0.5653517609021119,dt,1,1,-0.5252066327364564,-1.4060696658387866,-0.5259351850909019,-1.3825899471168852,-3.17748087742262,1.6509170753855638,-3.0575900273275707,1.8303512889038347,0.039136156497559124,0.12193022612438374,-0.02198381753488282,0.2242078863517284
103.2,0.5655359877102645,dt,1,1,-0.5235041966356666,-1.4068626330968477,-0.523872457954975,-1.3831792977271502,-3.17748087742262,1.6509170753855638,-3.059844432288736,1.8375044461278214,0.03756107426381243,0.1291496380480237,-0.022302215922419162,0.2241137451931862
103.25,0.5657127306768648,dt,1,1,-0.5219732407619112,-1.407563732585684,-0.5218935249378609,-1.3837447071606113,-3.17748087742262,1.6509170753855638,-3.0620271941505397,1.8446797893708067,0.03367709239606613,0.07612562641665763,-0.02259670525383918,0.22401954441264313
103.30000000000001,0.5658793369289178,dt,1,1,-0.5202661185835906,-1.4083376603870095,-0.5200280893882192,-1.3842776887462231,-3.17748087742262,1.6509170753855638,-3.0641380946386145,1.8518766011044459,0.037487226482515054,0.03745324479329055,-0.022851503939838206,0.22396350858232983
103.35000000000001,0.566043726834294,dt,1,1,-0.5181913280863655,-1.4092735915038395,-0.5181874695452523,-1.3848035801299279,-3.17748087742262,1.6509170753855638,-3.0661769226646705,1.8590941616535628,0.0455224017943966,0.009408952598209085,-0.023124811378131778,0.22393307011982078
103.4,0.5662168195876482,dt,1,1,-0.5157651681135115,-1.4103666508790909,-0.5162494067684145,-1.3853573123518816,-3.17748087742262,1.6509170753855638,-3.0681434743476044,1.866331749268117,0.05322041342080609,-0.010843948629524177,-0.023447837174876526,0.22391989735249843
103.45,0.5664058203746702,dt,0,1,-0.5130414953067552,-1.411595525852034,-0.5141332269571742,-1.3859619351550931,-3.181350302489045,1.6444923147164554,-3.0700375530338864,1.8735886401953787,0.059761282641488694,-0.025453436477428253,-0.02382141905290551,0.2239184946976276
103.5,0.5666142878729611,dt,0,1,-0.5101068099446706,-1.4129241038847171,-0.5117990847658417,-1.3866288329240453,-3.185220889049887,1.638068253720868,-3.0718589693172267,1.8808641087523024,0.0644282477283443,-0.036027772688978256,-0.024241110305446276,0.22392521045957944
103.55000000000001,0.5668423148249889,dt,0,1,-0.5071898542801491,-1.414250992082915,-0.5092459417874271,-1.3873583023464495,-3.1890923009171157,1.6316446900561812,-3.0736075410575143,1.888157427398095,0.064091380510335,-0.043749796521419734,-0.024697401514955798,0.2239376455963753
103.60000000000001,0.5670835822432918,dt,0,1,-0.5043919079602953,-1.415531138672797,-0.5065445496516185,-1.3881301286709662,-3.192964042168838,1.625221324919455,-3.0752830933990327,1.89546786680697,0.06153788719275274,-0.04944542055982283,-0.02515911485584151,0.22395442328317064
103.65,0.5673308391293825,dt,0,1,-0.5017491681088078,-1.4167481837584115,-0.5037760954098137,-1.388921115597196,-3.196835498906589,1.6187977882979572,-3.076885458787944,1.9027946959410784,0.058190283254368314,-0.05367342541080318,-0.025611839503734034,0.22397471047261877
103.7,0.567577997338459,dt,0,1,-0.4992657344054814,-1.4178999527465836,-0.5010087460221665,-1.3897117868508095,-3.20070596796131,1.6123736565047535,-3.0784144769890442,1.9101371821236124,0.05475039638553359,-0.05680642699589688,-0.026049762602943668,0.22399795821444052
103.75,0.567820678223048,dt,0,1,-0.4969309392206071,-1.4189908546574903,-0.49829152776803537,-1.3904881349234186,-3.204574677447164,1.605948464918967,-3.079869995101788,1.9174945911120727,0.051541577525457204,-0.059093669728536156,-0.026471420947067018,0.2240237616545674
103.80000000000001,0.5680561121884027,dt,0,1,-0.494728314805795,-1.4200279413559325,-0.49565545089124446,-1.3912412997453587,-3.2084408022277078,1.5995217177494212,-3.0812518675755767,1.9248661871716912,0.04869128518661986,-0.060705730458046864,-0.02687747829989141,0.2240517866466321
103.85000000000001,0.5682828183593229,dt,0,1,-0.492640099524121,-1.421018914094091,-0.4931170962656135,-1.3919665439241102,-3.2123034761323335,1.593092895905061,-3.0825599562243142,1.9322512331490054,0.0462284329407347,-0.0617644667971146,-0.027269562254602333,0.22408173344625254
103.9,0.5685002546119541,dt,0,1,-0.4906493804883802,-1.4219711628731155,-0.4906825338741012,-1.392662133178828,-3.2161618019886693,1.586661463592867,-3.0837941302402263,1.9396489905455714,0.04413497486762458,-0.062362084756117486,-0.027649658412545075,0.22411332071703532
103.95,0.5687085127206672,dt,0,1,-0.4887410009017693,-1.4228913480906067,-0.4883507361491817,-1.3933283611002336,-3.2200148600724243,1.5802268739864345,-3.0849542662069394,1.9470587195918145,0.04237288510867595,-0.06257270301093171,-0.02801979886073153,0.2241462802542455
104.0,0.5689080795237542,dt,0,1,-0.48690183726521413,-1.4237852612872464,-0.48611625212220544,-1.3939667851079411,-3.2238617153098263,1.5737885741501054,-3.0860402481118236,1.9544796793210049,0.0408979397288095,-0.0624590141017729,-0.028381906750046218,0.22418035695601482
104.05000000000001,0.5690996618869923,dt,0,1,-0.4850739160086365,-1.4246807780264685,-0.4839711672489496,-1.3945796665003,-3.227701423423301,1.5673460093189753,-3.087051967357594,1.9619111276433534,0.04070993171438958,-0.06207590094853754,-0.02873772412319345,0.22421531096853198
104.10000000000001,0.5692853880007815,dt,0,1,-0.4832035957326343,-1.4256042758317131,-0.48189165287965074,-1.3951738134629568,-3.2315330361384587,1.5608986265940983,-3.0879893227731685,1.969352321420221,0.041717843334077145,-0.0614805549844276,-0.029096970281540936,0.2242508533144164
104.15,0.5694682630658502,dt,0,1,-0.4808715689038536,-1.4267646780092615,-0.47984406076759983,-1.3957588397806857,-3.2353556057433406,1.554445878217179,-3.088852220623787,1.9768025165384309,0.05209561341922116,0.00275194331010184,-0.029469419666044248,0.22428667286970366
104.2,0.5696622562745094,dt,0,1,-0.4785120572294952,-1.427938351455969,-0.4776719824490339,-1.3963794335859903,-3.239168188777379,1.5479872242855488,-3.0896405746203834,1.9842609679846797,0.052705994729023285,0.047503364257441304,-0.02993175224186685,0.2242746854590765
104.25,0.5698648069532564,dt,0,1,-0.47629046596151137,-1.4290368457392546,-0.47540408894514213,-1.3970274031585308,-3.2429708326682865,1.541522713519919,-3.090354305928215,1.9917269299200382,0.049566752778020265,0.07872017670224254,-0.0304007035691358,0.22422978437927985
104.30000000000001,0.5700693992779504,dt,0,1,-0.4742452573869569,-1.4300381266249917,-0.47311333580133685,-1.3976819040567607,-3.2467642796406406,1.535052801614187,-3.0909933431747456,1.9991996557545344,0.04554312912206898,0.10050353982593545,-0.03084018719385354,0.2241637161992867
104.35000000000001,0.570270363453759,dt,0,1,-0.47235844412316663,-1.430950135898529,-0.47086320585039926,-1.3983247983284572,-3.250549762493237,1.5285782267576655,-3.0915576224567833,2.006678398221812,0.04191336401403584,0.1156736813797312,-0.031239384119667937,0.22408515012603616
104.4,0.5704642324075394,dt,0,1,-0.4705893657572975,-1.431792649619497,-0.46869251877295043,-1.3989449946363,-3.2543288623915463,1.5220999242054072,-3.09204708734687,2.014162409453857,0.03918911907458773,0.12617433684955937,-0.03159950335831006,0.2240002345288662
104.45,0.570649726374526,dt,0,1,-0.4690583049003301,-1.4325099943849688,-0.46661560367524535,-1.39953839894993,-3.258103408480847,1.515618967345518,-3.0924616888989247,2.021650941055782,0.033815563637398634,0.07893306904743459,-0.03192668637685671,0.22391321593610497
104.5,0.5708225759046026,dt,0,1,-0.4674195859914173,-1.4332699072894146,-0.4646802641896591,-1.400091353088669,-3.261875406041845,1.5091365268791639,-3.0928013856531376,2.029143244180668,0.036126817101823326,0.04414492651693326,-0.03220325020130888,0.22385878762840386
104.55000000000001,0.5709895424607246,dt,0,1,-0.4654817119565591,-1.4341633536724647,-0.46281079443355294,-1.400625487304699,-3.265646129185183,1.5026533450232928,-3.0930661436401166,2.036638569604446,0.04267834211570537,0.018594926667484434,-0.032485552717539425,0.22382639365609006
104.60000000000001,0.571160746552968,dt,0,1,-0.463121012980808,-1.4352490809625382,-0.4608938783756046,-1.40117317760697,-3.269416310208248,1.4961698478918586,-3.0932559363842835,2.044136167800819,0.05196808021284739,-0.00016109214459202395,-0.032804812726745805,0.22380898685427475
104.65,0.5713467518159742,dt,0,1,-0.46042094466943667,-1.4364909165719377,-0.4588112384640983,-1.4017682175816861,-3.2731862835244714,1.4896862299824685,-3.093370744906522,2.0516352890162164,0.05943912706910852,-0.013995580890308917,-0.03318238649454585,0.22380176495846785
104.7,0.5715526294582934,dt,0,1,-0.4573802143796454,-1.4378920107645652,-0.4565060940404863,-1.4024268302741467,-3.2769560935677067,1.483202517138895,-3.0934105577260755,2.059135183344765,0.06696000487415861,-0.0243176869532166,-0.03361093259417917,0.22380158846465095
104.75,0.5717819836428557,dt,0,1,-0.45429419288940165,-1.4393185254873428,-0.45393809047477723,-1.4031605455786351,-3.280725572714697,1.4767186119143867,-3.093375370861695,2.0666351008032824,0.06799550835914808,-0.03218197919863251,-0.03409404440296317,0.22380632284000423
104.80000000000001,0.572029073254194,dt,0,1,-0.4513037863236999,-1.4407066865599147,-0.45117150915350157,-1.4039509973847137,-3.284494396842248,1.4702343259324462,-3.093265187832038,2.0741342914062724,0.06593791804901288,-0.03831954119126281,-0.03459333072531207,0.22381484668297943
104.85000000000001,0.5722859376872241,dt,0,1,-0.44846834677605574,-1.4420295203805482,-0.4482954823603383,-1.4047727193256174,-3.2882621216874557,1.4637494011456191,-3.0930800196553156,2.081632005240924,0.06257669452873357,-0.04321177176330225,-0.03508900753933098,0.22382655658206227
104.9,0.5725453433696233,dt,0,1,-0.44580489188600064,-1.4432791314545477,-0.44539100203163834,-1.4056025708481035,-3.292028207181584,1.4572635241770884,-3.092819884848191,2.089127492542102,0.05884052952725784,-0.04716518914040698,-0.0355714456661826,0.2238411009624572
