t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
103.65,0.999,0,main,1.13179435168877,0.1892113614614491,1.72396367126092,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2437491587689429,-0.5920457937589604,-0.0006053908076235071,0.0003835484191013275,-0.20487958912956583,-0.03736854081509364,-0.1581218096254613,0.06915869685711803,0.281497075651023,1.7
103.7,0.999,0,main,1.1317987583464237,0.18918281658301633,1.7239821150962076,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2437743409012207,-0.5920316484795233,-0.00057766035571713,0.000368876705760135,-0.20485003618375322,-0.03736461232658822,-0.15814098704641655,0.06915414828253078,0.28149743804265515,1.7
103.75,0.999,0,main,1.1318029637283729,0.18915557883411593,1.7239998535827725,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2437983702084927,-0.5920181513466972,-0.0005512096524918075,0.0003547697312951334,-0.2048218422778852,-0.03736083463262075,-0.15815943088170403,0.06914980748232687,0.2814977866129887,1.7
103.80000000000001,0.999,0,main,1.1318069770795698,0.18912958790240034,1.7240169138630996,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2438212998573401,-0.5920052724211595,-0.0005259792844874156,0.0003412056065363947,-0.20479494448770408,-0.03735720188612696,-0.15817716936826898,0.06914566491169749,0.28149812189095424,1.7
103.85000000000001,0.999,0,main,1.1318108072192397,0.1891047862754956,1.724033322027939,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2438431805482484,-0.5919929831562346,-0.0005019126087331127,0.00032816329677493733,-0.20476928281801682,-0.037353708470195826,-0.15819422964859609,0.06914171146548177,0.28149844438521127,1.7
103.9,0.999,0,main,1.1318144625604507,0.1890811191104103,1.7240491031573493,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2438640606304487,-0.5919812563327155,-0.00047895562322303187,0.000315622588206832,-0.20474480006582468,-0.037350348988794455,-0.15821063781343536,0.06913793845794722,0.2814987545849228,1.7
103.95,0.999,0,main,1.1318179511287911,0.1890585341090534,1.7240642813601346,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2438839862114037,-0.5919700659967524,-0.0004570568434484057,0.0003035640557025876,-0.20472144168986212,-0.037347118257880646,-0.15822641894284573,0.06913433760349397,0.2814990529604997,1.7
104.0,0.999,0,main,1.131821280580196,0.1890369813995747,1.7240788798117261,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2439030012611834,-0.5919593874006646,-0.0004361671847038784,0.000291969031840332,-0.20469915568624503,-0.037344011296887414,-0.15824159714563102,0.06913090099823796,0.28149933996431775,1.7
104.05000000000001,0.999,0,main,1.1318244582179586,0.18901641342325573,1.724092920790584,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.243921147711973,-0.591949196946536,-0.0004162398498982478,0.0002808195771639224,-0.20467789246994111,-0.03734102332056145,-0.1582561955972226,0.06912762110243695,0.2814996160314075,1.7
104.10000000000001,0.999,0,main,1.1318274910089658,0.188996784826691,1.7241064257131642,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2439384655529369,-0.5919394721324637,-0.0003972302226140645,0.0002700984516065333,-0.20465760476179115,-0.0373381497311406,-0.15827023657608041,0.06912449072371973,0.2814998815801178,1.7
104.15,0.999,0,main,1.13183038559919,0.1889780523590116,1.7241194151675163,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2439549929206564,-0.5919301915013327,-0.00037909576517056176,0.0002597890870436534,-0.20463824748082066,-0.03733538611085627,-0.15828374149866065,0.06912150300108262,0.2815001370127549,1.7
104.2,0.999,0,main,1.131833148328472,0.18896017477391547,1.7241319089455622,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2439707661853479,-0.591921334592,-0.0003617959214561317,0.0002498755609265449,-0.20461977764159345,-0.03733272821474465,-0.15829673095301278,0.06911865138961965,0.2815003827161964,1.7
104.25,0.999,0,main,1.1318357852446275,0.18894311273627876,1.7241439260741096,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2439858200330576,-0.5919128818927707,-0.000345292024308691,0.00024034257095333078,-0.2046021542563722,-0.03733017196375528,-0.15830922473105868,0.06911592964595197,0.2815006190624826,1.7
104.30000000000001,0.999,0,main,1.1318383021169058,0.18892682873313402,1.7241554848446468,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440001875440212,-0.5919048147970607,-0.0003295472072305794,0.00023117541073865155,-0.20458533824185976,-0.037327713438142104,-0.15832124185960605,0.06911333181432612,0.2815008464093856,1.7
104.35000000000001,0.999,0,main,1.1318407044488326,0.18891128698881055,1.7241666028419687,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,-0.00031452632023584726,0.00022235994644292933,-0.20456929233030682,-0.03732534887112667,-0.1583328006301432,0.06911085221335007,0.28150106510095596,1.7
104.4,0.999,1,dt,1.1318431069535522,0.18889574527119715,1.7241777208392906,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,-0.00031452632023584726,0.00022235994644292933,-0.2045539809847814,-0.03732307464282071,-0.1583439186274651,0.06910837243971613,0.2815012754680491,1.7
104.45,0.999,1,dt,1.1317306556254236,0.18962313534926162,1.7228070345815212,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.0147206199171705,-0.0274137251553792,-0.20453866961397205,-0.03732080058474642,-0.158355036624787,0.06922444014033577,0.2815014858497899,1.7
104.5,0.999,1,dt,1.131567620342884,0.1906873865469353,1.720589914041934,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.021533333370406672,-0.04434241079173139,-0.20522335268430364,-0.03760213264903897,-0.15698435036701763,0.06939276658961781,0.28147565928360374,1.7
104.55000000000001,0.999,1,dt,1.1313989614994908,0.19180489426573255,1.7181017666924463,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.02260326796749659,-0.04976294698975922,-0.20621614391409426,-0.03805943186561023,-0.15476722982743052,0.06956698140800716,0.28143435557161883,1.7
104.60000000000001,0.999,1,dt,1.1312301935179077,0.19294229638358354,1.7154777386623277,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.022997097289002295,-0.05248056060237345,-0.20725096810822422,-0.038575221687681044,-0.15227908247794275,0.06974140431045896,0.2813886968397578,1.7
104.65,0.999,1,dt,1.1310632853013896,0.1940878614709045,1.7128114775834131,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.023153209039180285,-0.053325221578284634,-0.2082988831519304,-0.0391219378558898,-0.14965505444782412,0.06991400807037342,0.2813413401910593,1.7
104.7,0.999,1,dt,1.1308986045980574,0.19523965478928973,1.7101669013690337,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.02327013177725309,-0.0528915242875858,-0.20935148991982866,-0.039680263966309665,-0.14698879336890958,0.07008441532152056,0.28129405820870595,1.7
104.75,0.999,1,dt,1.1307358834000225,0.1963996288917519,1.7075866901446712,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.02342663532539682,-0.05160422448725435,-0.21040932300103393,-0.0402368475124098,-0.14434421715453016,0.07025290377973484,0.2812479943800795,1.7
104.80000000000001,0.999,1,dt,1.1305746710073223,0.19757080512152833,1.7050984088074737,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.02364439211951479,-0.04976562674395571,-0.2114761310192636,-0.04078263574882264,-0.1417640059301677,0.07041993916642385,0.2812038521241371,1.7
104.85000000000001,0.999,1,dt,1.13041452822853,0.19875603458513708,1.7027189172547992,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.023919988219107673,-0.04758983105349663,-0.21255621371711295,-0.04131166275415942,-0.1392757245929701,0.07058597484790853,0.28116203172027626,1.7
104.9,0.999,1,dt,1.1302550964397238,0.19995754085697784,1.7004575436542906,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.02424075755049446,-0.04522747201017062,-0.21365330733818305,-0.04182016690684573,-0.13689623304029563,0.07075138050289385,0.28112272797639987,1.7
104.95,0.999,1,dt,1.1300961099936808,0.20117682976991724,1.698318364505333,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.024592211313684977,-0.0427835829791487,-0.21477022488479716,-0.04230595038189522,-0.13463485943978704,0.0709164292647604,0.28108599905935805,1.7
105.0,0.999,1,dt,1.129937385844687,0.2024147556514892,1.6963018399659742,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.024961200642112442,-0.040330490787187034,-0.21590884129569263,-0.042767915575835896,-0.13249568029082948,0.07108130842606057,0.2810518145073716,1.7
105.05000000000001,0.999,1,dt,1.1297788063304193,0.20367164075400995,1.6944059839999746,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.025336989744513993,-0.03791711931998596,-0.21707021731485435,-0.043205730544394666,-0.13047915575147062,0.07124613725042354,0.28102008839790416,1.7
105.10000000000001,0.999,1,dt,1.1296203020368873,0.20494740021216984,1.692627199068121,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.025711365628083103,-0.03557569863706797,-0.21825476262808097,-0.043619588280620236,-0.128583299785471,0.07141098472889286,0.2809907020280378,1.7
105.15,0.999,1,dt,1.1294618373062144,0.20624165291485894,1.6909608690705769,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.02607835216638752,-0.03332659995088555,-0.21946239376299842,-0.04401003409941532,-0.12680451485361743,0.07157588462340175,0.28096351924049223,1.7
105.2,0.999,1,dt,1.1293033989501822,0.20755381228246692,1.6894017782191888,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.026433803499788584,-0.03118181702775433,-0.22069266966929957,-0.04437784235591823,-0.1251381848560733,0.07174084720458011,0.28093839662582537,1.7
105.25,0.999,1,dt,1.1291449879075381,0.20888315710143676,1.687944404711983,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.026775001073042246,-0.029147470144126216,-0.2219449009520645,-0.044723928836971044,-0.12357909400468525,0.07190586794664833,0.2809151901771434,1.7
105.30000000000001,0.999,1,dt,1.128986613313578,0.21022888499880693,1.6865831244941099,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.027100303214335618,-0.02722560435746655,-0.22321823443954214,-0.045049288903940846,-0.12212172049747938,0.07207093372372389,0.2808937595050408,1.7
105.35000000000001,0.999,1,dt,1.128828288426703,0.21159015178344248,1.6853123505725076,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.027408860091262657,-0.02541547843203373,-0.2245117168368879,-0.04535495419162043,-0.12076044027960631,0.07223602707888185,0.28087397038758827,1.7
105.4,0.999,1,dt,1.1286700279278303,0.2129660997332733,1.6841266262591281,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.027700390944150798,-0.023714486267593576,-0.2258243415792352,-0.04564196265135555,-0.11948966635800407,0.07240112906540104,0.2808556961950903,1.7
105.45,0.999,1,dt,1.1285118462049923,0.21435587746392193,1.6830206855937373,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.02797501455261004,-0.022118813307809335,-0.22715508263270814,-0.04591133816696633,-0.11830394204462458,0.07256622106096312,0.28083881856404236,1.7
105.5,0.999,1,dt,1.1283537563275923,0.21575865350747309,1.6819894904958135,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.028233122659014533,-0.020623901958478297,-0.2285029183821819,-0.046164077016798644,-0.11719800137923375,0.07273128586091929,0.2808232275788898,1.7
105.55000000000001,0.999,1,dt,1.1281957694921942,0.2171736252616916,1.6810282515212203,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.028475286867002982,-0.019224779491867024,-0.2298668481122965,-0.046401139212370476,-0.11616680628130993,0.07289630827700368,0.2808088216392676,1.7
105.60000000000001,0.999,1,dt,1.1280378947825818,0.21860002457513736,1.6801324371681403,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.028702191033673975,-0.017916287061591128,-0.23124590302505468,-0.046623443292413795,-0.11520556730671672,0.07306127540505018,0.2807955071339973,1.7
105.65,0.999,1,dt,1.1278801391328157,0.22003712091728028,1.6792977752821185,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.028914582768102937,-0.016693237720428862,-0.23263915327131954,-0.04683186354802378,-0.11430975295363677,0.07322617667770093,0.2807831980039199,1.7
105.7,0.999,1,dt,1.1277225074158732,0.2214842228370741,1.678520249103217,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.02911323908092151,-0.015550523578038336,-0.2340457121038717,-0.047027228941826225,-0.113475091067615,0.07339100378302285,0.2807718152484738,1.7
105.75,0.999,1,dt,1.1275650026049,0.22294067822659502,1.6777960897716664,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.02929894241875783,-0.014483186631015013,-0.2354647379741623,-0.047210323191790624,-0.11269756488871341,0.07355575050456864,0.28076128641216824,1.7
105.80000000000001,0.999,1,dt,1.127407625971498,0.22440587376622678,1.6771217665842908,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.029472464261392804,-0.01348646374751571,-0.23689543517824455,-0.04738188564047262,-0.11197340555716284,0.07372041252033211,0.280751545074206,1.7
105.85000000000001,0.999,1,dt,1.1272503772976996,0.2258792338238648,1.6764939759162019,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.02963455418834216,-0.01255581336177948,-0.23833705349498158,-0.04754261263896737,-0.11129908236978725,0.07388498718530165,0.28074253035569463,1.7
105.9,0.999,1,dt,1.127093255086765,0.22736021900399161,1.675909629450259,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.029785932873921013,-0.011686929318856985,-0.23978888713898575,-0.04769315925317669,-0.11067129170169832,0.07404947331344915,0.28073418645291204,1.7
105.95,0.999,1,dt,1.1269362567637673,0.22884832448636463,1.675365842161174,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.029927287883085733,-0.010875745781690397,-0.24125027326168985,-0.04783414115648368,-0.11008694523575535,0.07421387096888438,0.28072646220108427,1.7
106.0,0.999,1,dt,1.1267793788608698,0.23034307825315958,1.6748599203607384,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.030059271446694666,-0.010118436008716859,-0.2427205901685312,-0.04796613661361543,-0.10954315794667036,0.07437818127176306,0.2807193106704841,1.7
106.05000000000001,0.999,1,dt,1.1266226171848228,0.23184403927372774,1.6743893500100953,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.030182499620422625,-0.009411407012865178,-0.24419925537235834,-0.048089688489730976,-0.10903723614623484,0.07454240622176311,0.28071268879494876,1.7
106.10000000000001,0.999,1,dt,1.126465966965919,0.2333507956946596,1.6739517854332355,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.030297552396865726,-0.008751291537203448,-0.2456857235682439,-0.04820530623975773,-0.10856666579559171,0.07470654854012981,0.2807065570318447,1.7
106.15,0.999,1,dt,1.126309422988716,0.2348629630673872,1.6735450385148773,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03040497446103424,-0.008134938367169945,-0.2471794845894789,-0.048313467848003985,-0.10812910121873198,0.07487061153013891,0.2807008790518698,1.7
106.2,0.999,1,dt,1.12615297970549,0.23638018263446972,1.6731670684298843,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03050527636724249,-0.007559401699857294,-0.24868006138608847,-0.04841462169877214,-0.1077223543003738,0.07503459895512185,0.28069562145674065,1.7
106.25,0.999,1,dt,1.1259966313337328,0.23790211968779645,1.672815971926127,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03059893597914804,-0.007021930075136677,-0.25018700805386845,-0.04850918836626382,-0.10734438421538073,0.07519851493280376,0.2806907535226646,1.7
106.30000000000001,0.999,1,dt,1.1258403719391747,0.23942846200633133,1.672489974165213,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.030686400060861728,-0.006519955218275321,-0.2516999079323226,-0.048597562317399715,-0.10699328771162353,0.0753623638445113,0.2806862469674696,1.7
106.35000000000001,0.999,1,dt,1.125684195505859,0.24095891837708136,1.6721874201135964,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.0307680859404194,-0.006051081032336015,-0.2532183717829695,-0.04868011352488933,-0.10666728995070951,0.07552615025774355,0.2806820757393235,1.7
106.4,0.999,1,dt,1.1255280959947525,0.2424932172002285,1.671906766468651,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.030844383190969788,-0.005613072898910181,-0.25474203605455076,-0.04875718899042994,-0.1063647358990929,0.07568987886062399,0.28067821582507496,1.7
106.45,0.999,1,dt,1.1253720673922967,0.24403110517748924,1.671646574099209,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03091565529234272,-0.005203847388843495,-0.2562705612381686,-0.048829114179637825,-0.10608408225414756,0.0758535544068269,0.2806746450763779,1.7
106.5,0.999,1,dt,1.1252161037501973,0.2455723460815104,1.6714055009769986,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03098224124807529,-0.004821462444217384,-0.25780363031292086,-0.04889619437144062,-0.10582388988470548,0.07601718166966737,0.28067134305190267,1.7
106.55000000000001,0.999,1,dt,1.1250601992176301,0.2471167196032998,1.6711822955737814,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.031044457141842237,-0.0044641080643497,-0.2593409472808931,-0.04895871592536163,-0.10558281676249504,0.07618076540416367,0.28066829087407874,1.7
106.60000000000001,0.999,1,dt,1.1249043480669183,0.24866402027419462,1.670975790698348,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03110259762354109,-0.004130097508657113,-0.2608822357892129,-0.04901694747053781,-0.10535961135927785,0.07634431031599825,0.28066547109895584,1.7
106.65,0.999,1,dt,1.1247485447136227,0.2502140564586002,1.6707848977475743,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03115693731973474,-0.003817859015475415,-0.26242723783610633,-0.049071141020513576,-0.10515310648384446,0.07650782103641816,0.2806628675979014,1.7
106.7,0.999,1,dt,1.124592783731873,0.2517666494136172,1.6706086013462436,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03120773216626974,-0.003525928026617731,-0.2639757125574188,-0.04912153301790735,-0.10496221353307078,0.07667130210222707,0.28066046544997836,1.7
106.75,0.999,1,dt,1.124437059865666,0.25332163241166966,1.6704459543511785,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03125522066304229,-0.0032529399013092788,-0.2655274350897914,-0.04916834531301226,-0.10478591713174001,0.076834757940123,0.2806582508439616,1.7
106.80000000000001,0.999,1,dt,1.124281368036766,0.25487884992231397,1.6702960731962149,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.031299625052345126,-0.002997623099270882,-0.26708219550655315,-0.049211786080280755,-0.10462327013667494,0.0769981928547295,0.28065621098905574,1.7
106.85000000000001,0.999,1,dt,1.1241257033497547,0.2564381568495263,1.6701581335556916,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03134115242319467,-0.0027587928104564822,-0.268639797822369,-0.049252050676504795,-0.10447338898171132,0.07716161101975134,0.28065433403347223,1.7
106.9,0.999,1,dt,1.1239700610947103,0.25799941782091457,1.6700313663053006,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03137999574464969,-0.002535345007825855,-0.2702000590627255,-0.04928932244432545,-0.1043354493411881,0.07732501647176093,0.2806526089901115,1.7
106.95,0.999,1,dt,1.1238144367479241,0.25956250652546675,1.6699150537603407,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03141633483149328,-0.0023262508991970005,-0.2717628083944391,-0.04932377346452679,-0.10420868209079703,0.07748841310618783,0.2806510256686702,1.7
107.0,0.999,1,dt,1.1236588259710067,0.26112730509662496,1.669808526172619,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03145033724583336,-0.0021305517544330573,-0.27332788631349625,-0.04935556526037671,-0.10409236954583712,0.07765180467514407,0.2806495746135655,1.7
107.05000000000001,0.999,1,dt,1.1235032246086865,0.26269370353765364,1.6697111584683793,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03148215913823584,-0.0019473540848015955,-0.27489514388668773,-0.04938484945708865,-0.10398584195811544,0.07781519478676777,0.28064824704713004,1.7
107.10000000000001,0.999,1,dt,1.1233476286855577,0.26426159918644904,1.6696223672107715,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03151194603197879,-0.0017758251521591624,-0.27646444204366205,-0.04941176839929519,-0.1038884742538757,0.0779785869058128,0.28064703481758546,1.7
107.15,0.999,1,dt,1.1231920344019974,0.26583089621711203,1.6695416077714427,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.031539833553932035,-0.001615188786585597,-0.27803565091619176,-0.049436455729243024,-0.10379968299626796,0.07814198435525342,0.280645930351355,1.7
107.2,0.999,1,dt,1.123036438129437,0.2674015051757751,1.6694683716968353,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03156594811544504,-0.0014647214921479225,-0.27960864922161655,-0.04945903692824915,-0.10371892355693912,0.07830539031870357,0.2806449266093152,1.7
107.25,0.999,1,dt,1.1228808364051452,0.26897334254833605,1.6694021842557571,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03159040754648075,-0.0013237488215641002,-0.2811833236875973,-0.04947962982379516,-0.10364568748233172,0.07846880784348427,0.28064401704663405,1.7
107.30000000000001,0.999,1,dt,1.1227252259266551,0.2705463303579049,1.669342602155675,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03161332168607437,-0.0011916420016416759,-0.2827595685154797,-0.049498345064482474,-0.1035795000412536,0.07863223984419386,0.28064319557586886,1.7
107.35000000000001,0.999,1,dt,1.1225696035459458,0.27212039578991637,1.6692892114160527,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.031634792932030975,-0.0010678147924478771,-0.28433728487972787,-0.04951528656492747,-0.10351991794117144,0.07879568910666222,0.2806424565330375,1.7
107.4,0.999,1,dt,1.1224139662634713,0.2736954708429981,1.6692416253878415,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03165491675260944,-0.0009517205642283802,-0.2859163804610421,-0.04953055192253844,-0.10346652720154914,0.07895915829218507,0.2806417946463992,1.7
107.45,0.999,1,dt,1.122258311222112,0.2752714920038132,1.6691994829089865,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03167378216277586,-0.0008428495771059155,-0.2874967690109215,-0.04954423280798878,-0.10341894117333794,0.07912264994195538,0.28064120500770967,1.7
107.5,0.999,1,dt,1.1221026357011137,0.2768483999442182,1.6691624465865083,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03169147216744933,-0.0007407264495643712,-0.2890783699455756,-0.049556415331083875,-0.10337679869448291,0.07928616648161801,0.28064068304573536,1.7
107.55000000000001,0.999,1,dt,1.1219469371100637,0.2784261392391915,1.669130201196376,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03170806417400903,-0.0006449078026460322,-0.29066110796721994,-0.04956718038360337,-0.1033397623720047,0.07944971022589038,0.2806402245018347,1.7
107.60000000000001,0.999,1,dt,1.1217912129829475,0.2800046581040917,1.669102452192993,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.031723630376184135,-0.0005549800676642106,-0.29224491271091757,-0.04957660396060031,-0.10330751698187246,0.07961328338319927,0.28063982540743,1.7
107.65,0.999,1,dt,1.1216354609723183,0.2815839081499078,1.66907892432069,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.031738238111308034,-0.00047055744605614024,-0.29382971841524985,-0.049584757461540035,-0.10327976797848937,0.07977688806029386,0.28063948206321193,1.7
107.7,0.999,1,dt,1.1214796788436043,0.28316384415525303,1.6690593603201513,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03175195019278579,-0.0003912800107760134,-0.29541546361520815,-0.04959170797256954,-0.1032562401061865,0.0799405262668041,0.28063919101993134,1.7
107.75,0.999,1,dt,1.1213238644695784,0.2847444238539428,1.6690435197231839,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03176482521949901,-0.0003168119393551196,-0.297002090855807,-0.049597518531126455,-0.1032366761056478,0.08010419991971492,0.2806389490606478,1.7
107.80000000000001,0.999,1,dt,1.1211680158249997,0.2863256077370767,1.6690311777297122,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.031776917863754826,-0.00024683986943394026,-0.2985895464250185,-0.04960224837401316,-0.10322083550868033,0.08026791084773978,0.28063875318431525,1.7
107.85000000000001,0.999,1,dt,1.121012130981442,0.28790735886862057,1.6690221241613017,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.03178827913927553,-0.00018107136820992196,-0.30017778010471835,-0.04960595316999358,-0.10320849351520867,0.08043166079557504,0.28063860059059725,1.7
107.9,0.999,1,dt,1.1208562081023157,0.2894896427135534,1.6690161624859101,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2440139002673674,-0.5918971155611419,0.0317989566506223,-0.00011923350783826049,-0.30176674493842404,-0.04960868523789601,-0.10319943994679814,0.08059545142802364,0.2806384886658107,1.7
