t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
99.60000000000001,0.999,main,0,0,-0.6232848627535155,-2.6184459260002533,-0.39212002273806773,-2.496060011369034,2.7318528006302523,1.4851019444429863,-1.9407079646709067,-1.0128144026654546,-9.85084329369057e-06,-5.4985478853089576e-05,0.006085163100412044,0.1651229329717406
99.65,0.999,main,0,0,-0.6232844185774224,-2.6184457757425723,-0.39212002273806773,-2.496060011369034,2.7318529252308665,1.48510239648774,-1.9450397021437478,-1.0189369879418215,-9.378054645459155e-06,-5.3287500753340655e-05,0.0060852305850760124,0.16512295952163777
99.7,0.999,main,0,0,-0.6232839957285315,-2.6184456327007988,-0.39212002273806773,-2.496060011369034,2.7318530438497977,1.4851028268267723,-1.9493676786379779,-1.0250622323830982,-8.927757468135677e-06,-5.164171817782087e-05,0.006085294832108082,0.1651229852521649
99.75,0.999,main,0,0,-0.6232835931920082,-2.618445496531473,-0.39212002273806773,-2.496060011369034,2.731853156771597,1.4851032364929841,-1.9536919335643672,-1.0311901047162657,-8.498887877850247e-06,-5.004653794229291e-05,0.00608535599542924,0.16512301018847844
99.80000000000001,0.999,main,0,0,-0.6232832100010279,-2.618445366907391,-0.39212002273806773,-2.496060011369034,2.7318532642673614,1.4851036264704074,-1.9580125066517207,-1.0373205735561537,-8.090432127350056e-06,-4.850041495553514e-05,0.006085414221687777,0.1651230343549691
99.85000000000001,0.999,main,0,0,-0.6232828452345134,-2.6184452435168386,-0.39212002273806773,-2.496060011369034,2.7318533665953653,1.4851039976965088,-1.962329437958686,-1.043453607396835,-7.70142424844078e-06,-4.700185079061642e-05,0.006085469650600153,0.1651230577752844
99.9,0.999,main,0,0,-0.6232824980149784,-2.6184451260628596,-0.39212002273806773,-2.496060011369034,2.731853464001665,1.4851043510643844,-1.9666427678849931,-1.0495891746034445,-7.3309438070046085e-06,-4.554939230326516e-05,0.006085522415279432,0.16512308047235144
99.95,0.999,main,0,0,-0.6232821675064728,-2.6184450142625604,-0.39212002273806773,-2.496060011369034,2.731853556720676,1.4851046874248521,-1.9709525371821555,-1.0557272434043978,-6.9781137607694e-06,-4.414163028405166e-05,0.006085572642543613,0.165123102468398
100.0,0.999,main,0,0,-0.6232818529126245,-2.618444907846447,-0.39212002273806773,-2.496060011369034,2.7318536449757183,1.4851050075884447,-1.9752587869636558,-1.0618677818839881,-6.642098419662457e-06,-4.277719815350134e-05,0.00608562045321312,0.1651231237849743
100.05000000000001,0.999,main,0,0,-0.6232815534747731,-2.618444806557792,-0.39212002273806773,-2.496060011369034,2.731853728979542,1.48510531232731,-1.9795615587146438,-1.0680107579753382,-6.322101501143873e-06,-4.1454770694476784e-05,0.006085665962393891,0.16512314444297274
100.10000000000001,0.999,main,0,0,-0.6232812684701915,-2.618444710152032,-0.39212002273806773,-2.496060011369034,2.731853808934824,1.485105602377021,-1.9838608943011677,-1.0741561394536883,-6.01736427685573e-06,-4.0173062819150174e-05,0.006085709279744653,0.16512316446264821
100.15,0.999,main,0,0,-0.623280997210391,-2.618444618396194,-0.39212002273806773,-2.496060011369034,2.7318538850346434,1.4851058784383016,-1.9881568359789599,-1.0803038939299998,-5.727163806201752e-06,-3.8930828374084125e-05,0.00608575050973538,0.16512318386363706
100.2,0.999,main,0,0,-0.6232807390395063,-2.6184445310683486,-0.39212002273806773,-2.496060011369034,2.7318539574629335,1.4851061411786697,-1.9924494264017978,-1.0864539888448577,-5.450811252916132e-06,-3.7726858977370215e-05,0.006085789751889614,0.16512320266497585
100.25,0.999,main,0,0,-0.6232804933327565,-2.618444447957088,-0.39212002273806773,-2.496060011369034,2.731854026394913,1.4851063912340052,-1.9967387086294601,-1.0926063914626534,-5.1876502809022895e-06,-3.6559982893646925e-05,0.006085827101019736,0.16512322088511944
100.30000000000001,0.999,main,0,0,-0.623280259494978,-2.6184443688610295,-0.39212002273806773,-2.496060011369034,2.731854091997498,1.4851066292100419,-2.001024726135295,-1.0987610688660332,-4.9370555252892245e-06,-3.542906393737277e-05,0.006085862647447454,0.16512323854195857
100.35000000000001,0.999,main,0,0,-0.6232800369592274,-2.618444293588342,-0.39212002273806773,-2.496060011369034,2.7318541544296915,1.485106855683791,-2.0053075228134176,-1.1049179879505966,-4.69843113465318e-06,-3.433300040980858e-05,0.0060858964772156215,0.16512325565283695
100.4,0.999,main,0,0,-0.623279825185449,-2.618444221956295,-0.39212002273806773,-2.496060011369034,2.7318542138429596,1.4851070712048964,-2.009587142985551,-1.1110771154198302,-4.471209382572727e-06,-3.327072406875825e-05,0.006085928672290214,0.1651232722345677
100.45,0.999,main,0,0,-0.6232796236592059,-2.618444153790829,-0.39212002273806773,-2.496060011369034,2.7318542703815845,1.4851072762969275,-2.0138636314075287,-1.1172384177802643,-4.254849344631495e-06,-3.224119912555862e-05,0.006085959310752551,0.16512328830344958
100.5,0.999,main,0,0,-0.6232794318904701,-2.618444088926147,-0.39212002273806773,-2.496060011369034,2.731854324183005,1.4851074714586097,-2.0181370332754693,-1.123401861336839,-4.048835635761527e-06,-3.12434212737453e-05,0.0060859884669823006,0.1651233038752824
100.55000000000001,0.999,main,0,0,-0.6232792494124704,-2.6184440272043212,-0.39212002273806773,-2.496060011369034,2.7318543753781386,1.4851076571649975,-2.022407394231639,-1.1295674121884678,-3.8526772093705475e-06,-3.027641674506476e-05,0.006086016211832759,0.16512331896538224
100.60000000000001,0.999,main,0,0,-0.6232790757805934,-2.6184439684749234,-0.39212002273806773,-2.496060011369034,2.73185442409169,1.4851078338685935,-2.0266747603700117,-1.1357350362237888,-3.6659062108701512e-06,-2.933924139202071e-05,0.006086042612795772,0.1651233335885961
100.65,0.999,main,0,0,-0.6232789105713376,-2.6184439125946706,-0.39212002273806773,-2.496060011369034,2.731854470442444,1.4851080020004124,-2.03093917824154,-1.1419046991170914,-3.4880768856604405e-06,-2.8430979799501377e-05,0.006086067734161468,0.16512334775931603
100.7,0.999,main,0,0,-0.6232787533813152,-2.618443859427086,-0.39212002273806773,-2.496060011369034,2.731854514543545,1.4851081619709974,-2.035200694859145,-1.1480763663244085,-3.3187645393506493e-06,-2.7550744422052964e-05,0.00608609163716918,0.1651233614914931
100.75,0.999,main,0,0,-0.6232786038263026,-2.6184438088421786,-0.39212002273806773,-2.496060011369034,2.731854556502764,1.4851083141713868,-2.0394593577024427,-1.1542500030797673,-3.1575645451642487e-06,-2.669767474496737e-05,0.006086114380150928,0.16512337479865066
100.80000000000001,0.999,main,0,0,-0.623278461540334,-2.6184437607161364,-0.39212002273806773,-2.496060011369034,2.7318545964227523,1.4851084589740364,-2.0437152147222024,-1.1604255743915866,-3.004091399694264e-06,-2.5870936471869554e-05,0.006086136018669239,0.16512338769389737
100.85000000000001,0.999,main,0,0,-0.6232783261748385,-2.6184437149310327,-0.39212002273806773,-2.496060011369034,2.731854634401283,1.4851085967336977,-2.0479683143445606,-1.1666030450392137,-2.8579778215687135e-06,-2.506972073633429e-05,0.006086156605648069,0.16512340018993982
100.9,0.999,main,0,0,-0.6232781973978182,-2.6184436713745503,-0.39212002273806773,-2.496060011369034,2.731854670531481,1.4851087277882546,-2.0522187054749903,-1.1727823795695953,-2.7188738933592305e-06,-2.4293243333403658e-05,0.0060861761914963175,0.16512341229909475
100.95,0.999,main,0,0,-0.6232780748930643,-2.6184436299397134,-0.39212002273806773,-2.496060011369034,2.7318547049020436,1.4851088524595217,-2.0564664375020327,-1.1789635422940703,-2.5864462435132296e-06,-2.3540743979748313e-05,0.006086194824228355,0.16512342403330088
101.0,0.999,main,0,0,-0.6232779583594104,-2.6184435905246373,-0.39212002273806773,-2.496060011369034,2.731854737597451,1.4851089710540035,-2.0607115603008044,-1.185146497285282,-2.4603772668663204e-06,-2.2811485589593894e-05,0.006086212549575032,0.1651234354041305
101.05000000000001,0.999,main,0,0,-0.6232778475100208,-2.618443553032286,-0.39212002273806773,-2.496060011369034,2.7318547686981622,1.4851090838636192,-2.0649541242362797,-1.1913312083742016,-2.3403643818475928e-06,-2.2104753576383807e-05,0.006086229411093616,0.16512344642280039
101.10000000000001,0.999,main,0,0,-0.6232777420717129,-2.6184435173702427,-0.39212002273806773,-2.496060011369034,2.7318547982808083,1.4851091911663923,-2.0691941801663605,-1.1975176391472553,-2.226119321713238e-06,-2.141985517284395e-05,0.00608624545026909,0.165123457100183
101.15,0.999,main,0,0,-0.623277641784311,-2.618443483450493,-0.39212002273806773,-2.496060011369034,2.731854826418373,1.4851092932271088,-2.073431779444734,-1.2037057529435529,-2.11736746097424e-06,-2.075611877235678e-05,0.006086260706612834,0.1651234674468167
101.2,0.999,main,0,0,-0.6232775464000306,-2.618443451189214,-0.39212002273806773,-2.496060011369034,2.7318548531803635,1.4851093902979435,-2.077666973923527,-1.2098955128522086,-2.0138471716335538e-06,-2.0112893289660205e-05,0.006086275217755996,0.16512347747291597
101.25,0.999,main,0,0,-0.6232774556828921,-2.618443420506577,-0.39212002273806773,-2.496060011369034,2.7318548786329773,1.4851094826190565,-2.0818998159557607,-1.2160868817097517,-1.9153092104540193e-06,-1.9489547539518204e-05,0.006086289019537838,0.16512348718838132
101.30000000000001,0.999,main,0,0,-0.6232773694081615,-2.6184433913265592,-0.39212002273806773,-2.496060011369034,2.731854902839257,1.4851095704191624,-2.086130358397611,-1.2222798220976212,-1.8215161351475828e-06,-1.888546963520893e-05,0.0060863021460908495,0.16512349660280898
101.35000000000001,0.999,main,0,0,-0.6232772873618184,-2.6184433635767617,-0.39212002273806773,-2.496060011369034,2.7318549258592406,1.4851096539160726,-2.0903586546104758,-1.22847429633974,-1.7322417481535624e-06,-1.8300066405206594e-05,0.0060863146299218185,0.16512350572550005
101.4,0.999,main,0,0,-0.623277209340048,-2.6184433371882387,-0.39212002273806773,-2.496060011369034,2.731854947750104,1.4851097333172119,-2.094584758462858,-1.2346702665001652,-1.6472705660630638e-06,-1.77327628250179e-05,0.006086326501988398,0.16512351456546942
101.45,0.999,main,0,0,-0.6232771351487582,-2.618443312095334,-0.39212002273806773,-2.496060011369034,2.731854968566296,1.4851098088201093,-2.0988087243320637,-1.2408676943808095,-1.5663973139679044e-06,-1.7183001468260017e-05,0.006086337791772423,0.16512352313145479
101.5,0.999,main,0,0,-0.6232770646031179,-2.6184432882355253,-0.39212002273806773,-2.496060011369034,2.731854988359667,1.4851098806128686,-2.103030607105719,-1.2470665415192306,-1.4894264444564875e-06,-1.665024197257392e-05,0.006086348527349725,0.16512353143192487
101.55000000000001,0.999,main,0,0,-0.6232769975271196,-2.618443265549274,-0.39212002273806773,-2.496060011369034,2.7318550071795933,1.4851099488746144,-2.1072504621831123,-1.2532667691864858,-1.4161716779259592e-06,-1.6133960523155577e-05,0.006086358735457376,0.1651235394750878
101.60000000000001,0.999,main,0,0,-0.6232769337531596,-2.618443243979886,-0.39212002273806773,-2.496060011369034,2.7318550250730937,1.4851100137759174,-2.1114683454763594,-1.2594683383850473,-1.3464555662090483e-06,-1.563364934956124e-05,0.006086368441555898,0.16512354726889897
101.65,0.999,main,0,0,-0.6232768731216404,-2.6184432234733754,-0.39212002273806773,-2.496060011369034,2.7318550420849417,1.4851100754792004,-2.115684313411398,-1.265671209846776,-1.2801090745750976e-06,-1.5148816238964857e-05,0.006086377669890675,0.16512355482106877
101.7,0.999,main,0,0,-0.6232768154805907,-2.618443203978336,-0.39212002273806773,-2.496060011369034,2.731855058257771,1.485110134139125,-2.119898422928811,-1.271875344030951,-1.2169711859355559e-06,-1.4678984064736555e-05,0.006086386443549641,0.16512356213907026
101.75,0.999,main,0,0,-0.6232767606853038,-2.6184431854458197,-0.39212002273806773,-2.496060011369034,2.731855073632178,1.4851101899029595,-2.1241107314844836,-1.2780807011223527,-1.156888521092192e-06,-1.422369032657439e-05,0.006086394784517432,0.1651235692301462
101.80000000000001,0.999,main,0,0,-0.6232767085979928,-2.618443167829219,-0.39212002273806773,-2.496060011369034,2.731855088246818,1.4851102429109295,-2.1283212970500913,-1.2842872410293957,-1.0997149791913685e-06,-1.3782486706789832e-05,0.006086402713728095,0.16512357610131617
101.85000000000001,0.999,main,0,0,-0.623276659087462,-2.618443151084157,-0.39212002273806773,-2.496060011369034,2.7318551021384976,1.4851102932965525,-2.132530178113428,-1.2904949233823104,-1.0453113931108149e-06,-1.335493863901388e-05,0.006086410251115115,0.16512358275938352
101.9,0.999,main,0,0,-0.6232766120287943,-2.6184431351683797,-0.39212002273806773,-2.496060011369034,2.7318551153422614,1.4851103411869564,-2.1367374336785647,-1.296703707531371,-9.93545202609969e-07,-1.2940624889858088e-05,0.006086417415658643,0.16512358921094186
101.95,0.999,main,0,0,-0.6232765673030529,-2.6184431200416567,-0.39212002273806773,-2.496060011369034,2.7318551278914773,1.4851103867031827,-2.1409431232658527,-1.3029135525451678,-9.442901418021954e-07,-1.253913715321825e-05,0.006086424225430792,0.1651235954623815
102.0,0.999,main,0,0,-0.6232765247969976,-2.618443105665685,-0.39212002273806773,-2.496060011369034,2.731855139817915,1.4851104299604756,-2.14514730691176,-1.3091244172089231,-8.9742594183706e-07,-1.2150079655624813e-05,0.006086430697638048,0.16512360151989575
102.05000000000001,0.999,main,0,0,-0.6232764844028135,-2.618443092003997,-0.39212002273806773,-2.496060011369034,2.731855151151822,1.4851104710685574,-2.1493500451685525,-1.3153362600228466,-8.528380481820363e-07,-1.1773068776838036e-05,0.006086436848664056,0.16512360738948698
102.10000000000001,0.999,main,0,0,-0.6232764460178537,-2.6184430790218722,-0.39212002273806773,-2.496060011369034,2.7318551619219966,1.485110510131891,-2.153551399103812,-1.3215490392005318,-8.104173496170652e-07,-1.1407732677166937e-05,0.00608644269410695,0.16512361307697226
102.15,0.999,main,0,0,-0.6232764095443937,-2.618443066686256,-0.39212002273806773,-2.496060011369034,2.7318551721558557,1.4851105472499304,-2.1577514302997987,-1.32776271266739,-7.70059921273436e-07,-1.105371093965829e-05,0.006086448248817475,0.16512361858798938
102.2,0.999,main,0,0,-0.623276374889397,-2.6184430549656805,-0.39212002273806773,-2.496060011369034,2.731855181879501,1.4851105825173574,-2.161950200852653,-1.3339772380591222,-7.31666779663076e-07,-1.0710654221292304e-05,0.006086453526934238,0.1651236239280021
102.25,0.999,main,0,0,-0.6232763419642925,-2.6184430438301867,-0.39212002273806773,-2.496060011369034,2.7318551911177824,1.4851106160243102,-2.1661477733714416,-1.3401925727202255,-6.951436489766039e-07,-1.0378223916605867e-05,0.00608645854191836,0.16512362910230552
102.30000000000001,0.999,main,0,0,-0.6232763106847617,-2.618443033251255,-0.39212002273806773,-2.496060011369034,2.731855199894356,1.4851106478565987,-2.1703442109770434,-1.3464086737025367,-6.604007380395238e-07,-1.0056091827505276e-05,0.006086463306584244,0.1651236341160314
102.35000000000001,0.999,main,0,0,-0.6232762809705368,-2.6184430232017366,-0.39212002273806773,-2.496060011369034,2.7318552082317415,1.4851106780959107,-2.174539577300881,-1.3526254977638086,-6.273525287592285e-07,-9.743939847990657e-06,0.006086467833131659,0.16512363897415305
102.4,0.999,main,0,0,-0.6232762527452075,-2.6184430136557864,-0.39212002273806773,-2.496060011369034,2.731855216151377,1.4851107068200078,-2.1787339364834923,-1.3588430013663202,-5.959175733982747e-07,-9.441459654500883e-06,0.006086472133174398,0.16512364368149016
102.45,0.999,main,0,0,-0.6232762259360375,-2.6184430045888023,-0.39212002273806773,-2.496060011369034,2.7318552236736697,1.4851107341029128,-2.1829273531729454,-1.36506114067552,-5.660183025057997e-07,-9.148352407700733e-06,0.006086476217767936,0.16512364824271367
102.5,0.999,main,0,0,-0.6232762004737895,-2.6184429959773663,-0.39212002273806773,-2.496060011369034,2.731855230818045,1.4851107600150877,-2.187119892523097,-1.3712798715587013,-5.375808408980554e-07,-8.864328462615534e-06,0.006086480097436162,0.16512365266235018
102.55000000000001,0.999,main,0,0,-0.6232761762925586,-2.6184429877991877,-0.39212002273806773,-2.496060011369034,2.731855237602993,1.4851107846236027,-2.19131162019169,-1.37749914958371,-5.105348327982817e-07,-8.589107087335346e-06,0.006086483782197102,0.1651236569447866
102.60000000000001,0.999,main,0,0,-0.6232761533296132,-2.6184429800330484,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.1953467751778843,-1.3834876690173947,-4.84813276024898e-07,-8.32241619155849e-06,0.006086487281587019,0.1651236610942742
102.65,0.999,dt,1,0,-0.6232761303666645,-2.618442972266919,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.199186908258051,-1.3891881015053846,-4.84813276024898e-07,-8.32241619155849e-06,0.0060864906046822626,0.1651236651149329
102.7,0.999,dt,1,0,-0.6283421646156461,-2.6201563160396373,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.202841422057909,-1.3946141482679906,0.10695840293378994,0.03442613032474558,0.006086493927787692,0.16512366913560367
102.75,0.999,dt,1,0,-0.6354426972760489,-2.622571359711821,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.2063192448579247,-1.3997788367561805,0.15,0.06110121686325096,0.0053533557942244125,0.1651071408236413
102.80000000000001,0.999,dt,1,0,-0.6425358187065529,-2.625008084639285,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.209628855882409,-1.4046945556954358,0.15,0.06870026070642621,0.004337981781054198,0.1650783150862937
102.85000000000001,0.999,dt,1,0,-0.6496205281246836,-2.6274691601075815,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.2127783093605786,-1.4093730883750886,0.15,0.07265199407474442,0.003345314474911945,0.16504668309254736
102.9,0.999,dt,1,0,-0.656696250716375,-2.6299559551947223,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.2157752573667464,-1.4138256442215016,0.15,0.07408165194549676,0.002378188920904356,0.1650141288079084
102.95,0.999,dt,1,0,-0.6637627134945171,-2.6324689422231673,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.218626971460852,-1.4180628887057283,0.15,0.07379259717729392,0.0014380867242974743,0.16498188406250303
103.0,0.999,dt,1,0,-0.6708198562025949,-2.6350079847194294,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.2213403631609823,-1.4220949716449736,0.15,0.07235649634733894,0.0005255524266892797,0.16495071936473316
103.05000000000001,0.999,dt,1,0,-0.677867766935548,-2.637572542049716,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.2239220032870013,-1.4259315539629855,0.15,0.07017843949501304,-0.0003595090899853465,0.16492108633014818
103.10000000000001,0.999,dt,1,0,-0.6849066354666219,-2.640161814110017,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.226378140219594,-1.429581832978066,0.15,0.06754392876403434,-0.0012176207805457417,0.16489322078966384
103.15,0.999,dt,1,0,-0.691936719393225,-2.642774843000963,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.228714717122324,-1.433054566289176,0.15,0.06465275729752852,-0.0020495831489489302,0.16486721582152483
103.2,0.999,dt,1,0,-0.6989583196264327,-2.645410583914827,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.230937388176186,-1.4363580943310308,0.15,0.06164341567557499,-0.002856368167501233,0.1648430726067893
103.25,0.999,dt,1,0,-0.7059717627170736,-2.6480679540460548,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.233051533876887,-1.4395003616684594,0.15,0.05861065844245127,-0.003639044912166295,0.16482073532601438
103.30000000000001,0.999,dt,1,0,-0.7129773881924207,-2.6507458658629686,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.2350622754449576,-1.4424889370988978,0.15,0.055618134748187796,-0.004398727911645195,0.16480011476861037
103.35000000000001,0.999,dt,1,0,-0.7199755395655699,-2.6534432492911244,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.236974488398039,-1.445331032629903,0.15,0.05270745937168706,-0.005136541725053595,0.16478110406359878
103.4,0.999,dt,1,0,-0.7269665580338412,-2.6561590660699754,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.2387928153334213,-1.4480335213961881,0.15,0.04990471835680313,-0.005853597079797462,0.1647635889706348
103.45,0.999,dt,1,0,-0.7339507781418355,-2.658892318616501,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.2405216779673194,-1.4506029545780192,0.15,0.0472251271159444,-0.006550975212421539,0.16474745445193834
103.5,0.999,dt,1,0,-0.7409285248755187,-2.6616420550621576,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.242165288475509,-1.4530455773799684,0.15,0.04467635902725717,-0.00722971800119851,0.1647325887263477
103.55000000000001,0.999,dt,1,0,-0.7479001117944059,-2.6644073716502543,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.2437276601779494,-1.4553673441261008,0.15,0.04226091814403681,-0.007890822161378375,0.16471888563705211
103.60000000000001,0.999,dt,1,0,-0.7548658399128096,-2.6671874133370785,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.245212617607916,-1.4575739325247106,0.15,0.03997782532960253,-0.008535236265597518,0.16470624590450167
103.65,0.999,dt,1,0,-0.761825997117856,-2.6699813731938122,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.24662380600403,-1.4596707571527847,0.15,0.03782381182779799,-0.009163859705895172,0.16469457765459847
103.7,0.999,dt,1,0,-0.7676820207381019,-2.67234497883694,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.247964700261436,-1.4616629822074918,0.12630066393665984,0.03579415994101871,-0.009777542968384068,0.16468379648659145
103.75,0.999,dt,1,0,-0.7728296580733905,-2.674433387287785,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.2492386133762583,-1.4635555335691934,0.1111028712378159,0.03387712931555462,-0.010282363190912358,0.16467382525849802
103.80000000000001,0.999,dt,1,0,-0.7775850831800928,-2.676372061600866,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.2504487044154273,-1.4653531102177713,0.10270837558379395,0.03206466565894213,-0.010716527287607025,0.16466459536900288
103.85000000000001,0.999,dt,1,0,-0.7821222766092868,-2.678230256725554,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.2515979860419617,-1.4670601950414794,0.09805919301184526,0.030351007225777327,-0.011109215027593433,0.16465604502718886
103.9,0.999,dt,1,0,-0.7865370086863793,-2.6800461263021704,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.2526893316238903,-1.4686810650750606,0.09547196788962115,0.028731346986502815,-0.011476289368837767,0.16464811807928192
103.95,0.999,dt,1,0,-0.7908820296431756,-2.6818406245400177,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.253725481953172,-1.4702198012015273,0.09402006390262824,0.027201234564360383,-0.011826454449567925,0.16464076329974295
104.0,0.999,dt,1,0,-0.7951864243005483,-2.683625200728828,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.2547090515992414,-1.4716802973497904,0.09319340221300679,0.025756340650397426,-0.012164558876047366,0.16463393390031106
104.05000000000001,0.999,dt,1,0,-0.7994662574807065,-2.685406056358844,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.2556425349201703,-1.4730662692182321,0.09271120498611554,0.024392389599971264,-0.012493369219538975,0.16462758714122896
104.10000000000001,0.999,dt,1,0,-0.803730429339965,-2.6871864994754042,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.256528311752882,-1.4743812625523562,0.09241891437708705,0.02310516306775854,-0.01281452310544573,0.16462168399286575
104.15,0.999,dt,1,0,-0.8079838961125586,-2.688968246138635,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.257368652802414,-1.4756286610028038,0.09223144964163224,0.021890528022143366,-0.013129041998974522,0.16461618882621212
104.2,0.999,dt,1,0,-0.8122294417757874,-2.690752139465978,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.258165724748852,-1.4768116935882962,0.09210197257800837,0.02074446812379697,-0.013437607504618893,0.1646110691243364
104.25,0.999,dt,1,0,-0.8164686526755488,-2.6925385466159972,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.2589215950892902,-1.4779334417864534,0.0920046945721692,0.019663110098322528,-0.013740710547711532,0.16460629521252185
104.30000000000001,0.999,dt,1,0,-0.8207024537454987,-2.6943275777456672,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.259638236730973,-1.4789968462739238,0.09192541298865581,0.01864274269433091,-0.014038732167102691,0.16460184000677497
104.35000000000001,0.999,dt,1,0,-0.8249314035782881,-2.696119206595683,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.2603175323506677,-1.4800047133358571,0.0918563021778234,0.017679828419372483,-0.014331987478304387,0.16459767878079615
104.4,0.999,dt,1,0,-0.8291558568485035,-2.697913336742047,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.2609612785342823,-1.480959720963435,0.09179304639094307,0.01677100921139187,-0.014620749778580938,0.16459378895131585
104.45,0.999,dt,1,0,-0.8333760537671602,-2.6997098378540185,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.2615711897097737,-1.4818644246569561,0.09173326174851587,0.015913107412642617,-0.014905263927475099,0.16459014988136905
104.5,0.999,dt,1,0,-0.8375921693949117,-2.70150856540728,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.262148901885498,-1.4827212629508275,0.09167562772609325,0.015103123304519048,-0.015185753921976436,0.16458674270077048
104.55000000000001,0.999,dt,1,0,-0.8418043408709147,-2.703309371281015,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.262695976205328,-1.4835325626757618,0.09161940916231813,0.0143382302459907,-0.015462427318068794,0.16458355014283255
104.60000000000001,0.999,dt,1,0,-0.8460126824898734,-2.7051121093408095,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.2632139023310787,-1.484300543972488,0.09156419320693382,0.01361576823029858,-0.015735477929533864,0.16458055639622868
104.65,0.999,dt,1,0,-0.8502172940908653,-2.706916638271354,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.2637041016620785,-1.4850273250703694,0.09150974456607122,0.012933236472441554,-0.016005087577109667,0.1645777469708438
104.7,0.999,dt,1,0,-0.8544182657633577,-2.7087228229077542,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.2641679304010505,-1.485714926843474,0.09145592585251128,0.012288285474957073,-0.016271427306445013,0.16457510857644567
104.75,0.999,dt,1,0,-0.8586156805236493,-2.71053053475372,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.264606682474852,-1.4863652771558409,0.09140265376444835,0.011678708890979935,-0.01653465830193121,0.16457262901304243
104.80000000000001,0.999,dt,1,0,-0.8628096158711955,-2.71233965206546,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.2650215923180577,-1.4869802150069642,0.09134987497974055,0.011102435406461997,-0.016794932620161518,0.16457029707184548
104.85000000000001,0.999,dt,1,0,-0.8670001447251433,-2.7141500597093446,-0.39212002273806773,-2.496060011369034,2.7318552440461152,1.485110807992299,-2.2654138375268382,-1.4875614944878166,0.0912975528977776,0.010557520791634883,-0.017052393810903066,0.16456810244582837
