t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
71.75,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.49039992522424664,-2.289623638825863,-1.311547854476534,1.768218711219198,0.0,0.2,0.5116346305618327,0.32
71.8,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.4932858908889606,-2.296546152977679,-1.3045007737570442,1.7707855484429027,0.0,0.2,0.5116346305618327,0.32
71.85000000000001,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.4962409362443654,-2.3034394618310166,-1.297479713333087,1.773422726958503,0.0,0.2,0.5116346305618327,0.32
71.9,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.49926476578838797,-2.3103028760607347,-1.2904853753048542,1.776129983050345,0.0,0.2,0.5116346305618327,0.32
71.95,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.5023570771405939,-2.31713570933113,-1.2835184591003197,1.7789070459950755,0.0,0.2,0.5116346305618327,0.32
72.0,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.5055175610724246,-2.323937278364569,-1.2765796614052984,1.7817536380887145,0.0,0.2,0.5116346305618327,0.32
72.05,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.5087459015381209,-2.330706903009817,-1.2696696760937776,1.7846694746744245,0.0,0.2,0.5116346305618327,0.32
72.10000000000001,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.5120417757063264,-2.33744390631005,-1.2627891941585299,1.787654264170977,0.0,0.2,0.5116346305618327,0.32
72.15,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.5154048539923708,-2.344147614570553,-1.255938903642015,1.7907077081019094,0.0,0.2,0.5116346305618327,0.32
72.2,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.5188348000912281,-2.350817357426086,-1.2491194895675763,1.7938295011253733,0.0,0.2,0.5116346305618327,0.32
72.25,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.5223312710111466,-2.3574524679079216,-1.2423316338709385,1.7970193310646678,0.0,0.2,0.5116346305618327,0.32
72.3,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.5258939171079482,-2.364052282510541,-1.2355760153320143,1.8002768789394572,0.0,0.2,0.5116346305618327,0.32
72.35000000000001,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.5295223821199919,-2.370616141257983,-1.2288533095070282,1.8036018189976686,0.0,0.2,0.5116346305618327,0.32
72.4,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.5332163032038003,-2.3771433877698436,-1.2221641886609604,1.806993818748067,0.0,0.2,0.5116346305618327,0.32
72.45,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.5369753109703433,-2.3836333693269105,-1.2155093217003214,1.810452538993504,0.0,0.2,0.5116346305618327,0.32
72.5,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.5407990295219768,-2.3900854369364364,-1.2088893741062614,1.8139776338648372,0.0,0.2,0.5116346305618327,0.32
72.55,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.5446870764900318,-2.3964989453970373,-1.2023050078680233,1.8175687508555172,0.0,0.2,0.5116346305618327,0.32
72.60000000000001,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.5486390630730518,-2.4028732533632113,-1.1957568814167439,1.8212255308568375,0.0,0.2,0.5116346305618327,0.32
72.65,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.5526545940756716,-2.409207723409474,-1.1892456495596115,1.8249476081938452,0.0,0.2,0.5116346305618327,0.32
72.7,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.5567332679481374,-2.4155017220940995,-1.182771963414386,1.8287346106619082,0.0,0.2,0.5116346305618327,0.32
72.75,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.5608746768264606,-2.421754620022464,-1.1763364703442871,1.832586159563936,0.0,0.2,0.5116346305618327,0.32
72.8,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.5650784065732047,-2.4279657919099855,-1.169939813893259,1.8365018697482474,0.0,0.2,0.5116346305618327,0.32
72.85000000000001,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.5693440368188981,-2.4341346166446516,-1.1635826337216162,1.8404813496470873,0.0,0.2,0.5116346305618327,0.32
72.9,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.5736711410040709,-2.440260477349129,-1.1572655655420783,1.844524201315782,0.0,0.2,0.5116346305618327,0.32
72.95,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.5780592864219105,-2.446342761442452,-1.1509892410561988,1.8486300204725339,0.0,0.2,0.5116346305618327,0.32
73.0,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.5825080342615319,-2.4523808607012807,-1.1447542878911963,1.8527983965388486,0.0,0.2,0.5116346305618327,0.32
73.05,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.5870169396518583,-2.45837417132072,-1.1385613295371915,1.8570289126805932,0.0,0.2,0.5116346305618327,0.32
73.10000000000001,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.5915855517061083,-2.464322093974703,-1.132410985284859,1.861321145849679,0.0,0.2,0.5116346305618327,0.32
73.15,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.5962134135668834,-2.4702240338759203,-1.1263038701634986,1.8656746668263657,0.0,0.2,0.5116346305618327,0.32
73.2,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.6009000624518542,-2.4760794008353004,-1.1202405948795333,1.8700890402621837,0.0,0.2,0.5116346305618327,0.32
73.25,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.6056450297000378,-2.481887609321027,-1.1142217657554387,1.8745638247234682,0.0,0.2,0.5116346305618327,0.32
73.3,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.6104478408186633,-2.487648078517091,-1.1082479846691118,1.8790985727355018,0.0,0.2,0.5116346305618327,0.32
73.35000000000001,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.6153080155306213,-2.493360232381374,-1.102319848993683,1.8836928308272625,0.0,0.2,0.5116346305618327,0.32
73.4,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.6202250678224908,-2.4990234997032497,-1.0964379515377796,1.8883461395767693,0.0,0.2,0.5116346305618327,0.32
73.45,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.62519850599314,-2.5046373141607043,-1.0906028804862455,1.8930580336570253,0.0,0.2,0.5116346305618327,0.32
73.5,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.6302278327028964,-2.5102011143769714,-1.0848152193413236,1.8978280418825488,0.0,0.2,0.5116346305618327,0.32
73.55,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.6353125450232802,-2.515714343976665,-1.0790755468643054,1.9026556872564924,0.0,0.2,0.5116346305618327,0.32
73.60000000000001,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.6404521344872964,-2.52117645164142,-1.0733844370176553,1.9075404870183417,0.0,0.2,0.5116346305618327,0.32
73.65,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.6456460871402818,-2.5265868911650213,-1.0677424589076157,1.9124819526921912,0.0,0.2,0.5116346305618327,0.32
73.7,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.6508938835912993,-2.5319451215080253,-1.0621501767272956,1.9174795901355914,0.0,0.2,0.5116346305618327,0.32
73.75,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.656194999065077,-2.5372506068518628,-1.056608149700253,1.9225328995889626,0.0,0.2,0.5116346305618327,0.32
73.8,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.6615489034544849,-2.542502816652421,-1.0511169320245723,1.9276413757255704,0.0,0.2,0.5116346305618327,0.32
73.85000000000001,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.6669550613735459,-2.547701225693096,-1.0456770728174452,1.9328045077020584,0.0,0.2,0.5116346305618327,0.32
73.9,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.672412932210973,-2.5528453141373166,-1.0402891160602588,1.9380217792095313,0.0,0.2,0.5116346305618327,0.32
73.95,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.6779219701842307,-2.5579345675805247,-1.034953600544199,1.9432926685251866,0.0,0.2,0.5116346305618327,0.32
74.0,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.6834816243941126,-2.562968477101617,-1.0296710598163714,1.9486166485644845,0.0,0.2,0.5116346305618327,0.32
74.05,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.6890913388798308,-2.5679465393138363,-1.0244420221264465,1.953993186933858,0.0,0.2,0.5116346305618327,0.32
74.10000000000001,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.6947505526746113,-2.5728682564151097,-1.019267010373836,1.9594217459839507,0.0,0.2,0.5116346305618327,0.32
74.15,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.7004586998617908,-2.5777331362378284,-1.0141465420554023,1.9649017828633812,0.0,0.2,0.5116346305618327,0.32
74.2,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.7062152096314072,-2.5825406922980645,-1.0090811292137105,1.9704327495730283,0.0,0.2,0.5116346305618327,0.32
74.25,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.7120195063372806,-2.5872904438442177,-1.0040712783858234,1.97601409302083,0.0,0.2,0.5116346305618327,0.32
74.3,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.7178710095545775,-2.591981915905092,-0.9991174905526492,1.9816452550770929,0.0,0.2,0.5116346305618327,0.32
74.35000000000001,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.7237691341378523,-2.596614639337391,-0.9942202610888429,1.987325672630304,0.0,0.2,0.5116346305618327,0.32
74.4,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.7297132902795617,-2.6011881508726313,-0.9893800797132698,1.9930547776434413,0.0,0.2,0.5116346305618327,0.32
74.45,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.735702883569045,-2.6057019931634713,-0.9845974304400341,1.998831997210778,0.0,0.2,0.5116346305618327,0.32
74.5,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.7417373150519646,-2.6101557148294434,-0.9798727915300776,2.0046567536151714,0.0,0.2,0.5116346305618327,0.32
74.55,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.7478159812902009,-2.6145488705020923,-0.975206635443354,2.0105284643858354,0.0,0.2,0.5116346305618327,0.32
74.60000000000001,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.7539382744221956,-2.6188810208695115,-0.9705994287915835,2.016446542356586,0.0,0.2,0.5116346305618327,0.32
74.65,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.7601035822237374,-2.6231517327202747,-0.9660516322915921,2.022410395724558,0.0,0.2,0.5116346305618327,0.32
74.7,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.7663112881691839,-2.6273605789867553,-0.9615637007192399,2.0284194281093835,0.0,0.2,0.5116346305618327,0.32
74.75,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.7725607714931136,-2.6315071387878346,-0.9571360828639442,2.0344730386128322,0.0,0.2,0.5116346305618327,0.32
74.8,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.778851407252402,-2.6355909974709872,-0.9527692214838009,2.040570621878899,0.0,0.2,0.5116346305618327,0.32
74.85000000000001,0.5130255247931886,dt,0,1,-0.785992319830245,0.2982828895670212,0.5479445977663406,0.09803693482243961,0.7851825663887153,-2.6396117466537485,-0.948463553261309,2.0467115681543375,0.0,0.2,0.5116346305618327,0.32
74.9,0.5384128500271393,dt,0,1,-0.785992319830245,0.2982828895670212,0.22431866108630882,0.2914088033482147,0.7915536157914159,-2.643568984264551,-0.9442195087597026,2.052895263349638,0.0,0.2,0.320121565782456,0.32
74.95,0.5384128500271393,dt,0,1,-0.785992319830245,0.2982828895670212,0.22431866108630882,0.2914088033482147,0.7979639183608727,-2.647462314582931,-0.9400375123798953,2.0591210891004343,0.0,0.2,0.320121565782456,0.32
75.0,0.5384128500271393,dt,0,1,-0.785992319830245,0.2982828895670212,0.22431866108630882,0.2914088033482147,0.8044128330721705,-2.6512913482791007,-0.9359179823180399,2.0653884228293395,0.0,0.2,0.320121565782456,0.32
75.05,0.5384128500271393,dt,0,1,-0.785992319830245,0.2982828895670212,0.22431866108630882,0.2914088033482147,0.8108997150392124,-2.655055702452882,-0.9318613305237099,2.071696637808203,0.0,0.2,0.320121565782456,0.32
75.10000000000001,0.5384128500271393,dt,0,1,-0.785992319830245,0.2982828895670212,0.22431866108630882,0.2914088033482147,0.8174239155792075,-2.658755000671994,-0.927867962658704,2.078045103220784,0.0,0.2,0.320121565782456,0.32
75.15,0.5384128500271393,dt,0,1,-0.785992319830245,0.2982828895670212,0.22431866108630882,0.2914088033482147,0.8239847822775385,-2.6623888730096983,-0.923938278056481,2.0844331842258317,0.0,0.2,0.320121565782456,0.32
75.2,0.5384128500271393,dt,0,1,-0.785992319830245,0.2982828895670212,0.22431866108630882,0.2914088033482147,0.8305816590530029,-2.665956956081789,-0.9200726696822263,2.090860242020569,0.0,0.2,0.320121565782456,0.32
75.25,0.5384128500271393,dt,0,1,-0.785992319830245,0.2982828895670212,0.22431866108630882,0.2914088033482147,0.8372138862234205,-2.6694588930829317,-0.9162715240935562,2.097325633904572,0.0,0.2,0.320121565782456,0.32
75.3,0.5384128500271393,dt,0,1,-0.785992319830245,0.2982828895670212,0.22431866108630882,0.2914088033482147,0.8438808005716013,-2.672894333822345,-0.9125352214018617,2.1038287133440403,0.0,0.2,0.320121565782456,0.32
75.35000000000001,0.5384128500271393,dt,0,1,-0.785992319830245,0.2982828895670212,0.22431866108630882,0.2914088033482147,0.850581735411666,-2.6762629347588183,-0.9088641352342987,2.110368830036449,0.0,0.2,0.320121565782456,0.32
75.4,0.5384128500271393,dt,0,1,-0.785992319830245,0.2982828895670212,0.22431866108630882,0.2914088033482147,0.8573160206557149,-2.679564359035064,-0.9052586326964244,2.1169453299755796,0.0,0.2,0.320121565782456,0.32
75.45,0.5384128500271393,dt,0,1,-0.785992319830245,0.2982828895670212,0.22431866108630882,0.2914088033482147,0.8640829828808353,-2.6827982765114062,-0.9017190743354881,2.1235575555169177,0.0,0.2,0.320121565782456,0.32
75.5,0.5384128500271393,dt,0,1,-0.785992319830245,0.2982828895670212,0.22431866108630882,0.2914088033482147,0.8708819453964439,-2.6859643637987927,-0.8982458141043765,2.13020484544342,0.0,0.2,0.320121565782456,0.32
75.55,0.5384128500271393,dt,0,1,-0.785992319830245,0.2982828895670212,0.22431866108630882,0.2914088033482147,0.877712228311955,-2.6890623042911326,-0.8948391993262181,2.1368865350316333,0.0,0.2,0.320121565782456,0.32
75.60000000000001,0.5384128500271393,dt,0,1,-0.785992319830245,0.2982828895670212,0.22431866108630882,0.2914088033482147,0.8845731486047687,-2.6920917881969584,-0.891499570659652,2.1436019561181663,0.0,0.2,0.320121565782456,0.32
75.65,0.5384128500271393,dt,0,1,-0.785992319830245,0.2982828895670212,0.22431866108630882,0.2914088033482147,0.8914640201885733,-2.695052512570404,-0.8882272620647618,2.1503504371665065,0.0,0.2,0.320121565782456,0.32
75.7,0.5384128500271393,dt,0,1,-0.785992319830245,0.2982828895670212,0.22431866108630882,0.2914088033482147,0.8983841539819527,-2.6979441813414993,-0.88502260076968,2.157131303334173,0.0,0.2,0.320121565782456,0.32
75.75,0.5384128500271393,dt,0,1,-0.785992319830245,0.2982828895670212,0.22431866108630882,0.2914088033482147,0.9053328579772945,-2.700766505345777,-0.8818859072378656,2.1639438765401997,0.0,0.2,0.320121565782456,0.32
75.8,0.5384128500271393,dt,0,1,-0.785992319830245,0.2982828895670212,0.22431866108630882,0.2914088033482147,0.9123094373099895,-2.7035192023531884,-0.878817495136058,2.1707874755329435,0.0,0.2,0.320121565782456,0.32
75.85000000000001,0.5384128500271393,dt,0,1,-0.785992319830245,0.2982828895670212,0.22431866108630882,0.2914088033482147,0.9193131943279184,-2.706201997096327,-0.8758176713029103,2.1776614159582075,0.0,0.2,0.320121565782456,0.32
75.9,0.557977011656025,dt,0,1,-0.785992319830245,0.2982828895670212,-0.05253225332389086,0.36626612666194547,0.9263434286612158,-2.708814621297954,-0.872886735718306,2.184565010427678,0.0,0.2,0.1925969335099023,0.15786079866090533
75.95,0.557977011656025,dt,0,1,-0.785992319830245,0.2982828895670212,-0.05253225332389086,0.36626612666194547,0.9333994372923068,-2.7113568136978263,-0.870024981473361,2.1914975685876605,0.0,0.2,0.1925969335099023,0.15738139053468822
76.0,0.557977011656025,dt,0,1,-0.785992319830245,0.2982828895670212,-0.05253225332389086,0.36626612666194547,0.9404805146262084,-2.7138283200788225,-0.8672326947411152,2.198458397188116,0.0,0.2,0.1925969335099023,0.15690224426723548
76.05,0.557977011656025,dt,0,1,-0.785992319830245,0.2982828895670212,-0.05253225332389086,0.36626612666194547,0.947585952561088,-2.716228893292364,-0.8645101547479148,2.205446800151986,0.0,0.2,0.1925969335099023,0.15642340777277455
76.10000000000001,0.557977011656025,dt,0,1,-0.785992319830245,0.2982828895670212,-0.05253225332389086,0.36626612666194547,0.9547150405590734,-2.7185582932831305,-0.8618576337454904,2.212462078644797,0.0,0.2,0.1925969335099023,0.15594492893455583
76.15,0.557977011656025,dt,0,1,-0.785992319830245,0.2982828895670212,-0.05253225332389086,0.36626612666194547,0.9618053065127798,-2.7207967888730997,-0.8592753969837317,2.2195035311445457,0.0,0.2,0.1925969335099023,0.15546685560006449
76.2,0.557977011656025,dt,0,1,-0.785992319830245,0.2982828895670212,-0.05253225332389086,0.36626612666194547,0.9686998630210494,-2.7228979146379477,-0.8567637026841631,2.2265704535118505,0.0,0.2,0.1925969335099023,0.1549892355762355
76.25,0.557977011656025,dt,0,1,-0.785992319830245,0.2982828895670212,-0.05253225332389086,0.36626612666194547,0.975395422717057,-2.7248654417499387,-0.8543228020141216,2.2336621390603635,0.0,0.2,0.1925969335099023,0.1545121166246733
76.3,0.557977011656025,dt,0,1,-0.7859869423398037,0.2983959313053746,-0.05253225332389086,0.36626612666194547,0.9818888051700684,-2.726703221379186,-0.8519529390616399,2.2407778786274397,0.002263391438828953,0.10048149613022583,0.1925969335099023,0.15403554645687537
76.35000000000001,0.557977011656025,dt,0,1,-0.7859839674815795,0.29846586781328505,-0.05253225332389086,0.36626612666194547,0.9882827883138003,-2.728443999732704,-0.8496543508110386,2.247916960645052,0.0013999949885852077,0.1353129724846468,0.19248464102912388,0.1537963361613395
76.4,0.557977011656025,dt,0,1,-0.785982407351693,0.2985094949805282,-0.05253225332389086,0.36626612666194547,0.9945387547019938,-2.7300801862120614,-0.847427267119227,2.255078671210948,0.0008731010770640031,0.15795343211502041,0.19241522837090913,0.15347445316997943
76.45,0.557977011656025,dt,0,1,-0.7859816442305186,0.2985368913679857,-0.05253225332389086,0.36626612666194547,1.000630433698882,-2.7316084888609256,-0.8452693421129256,2.262261522989119,0.0005481402738897859,0.17266973087476328,0.19237197861705269,0.15309909185718096
76.5,0.557977011656025,dt,0,1,-0.7859813118393271,0.2985541885554104,-0.05253225332389086,0.36626612666194547,1.0065396876495194,-2.7330283671781084,-0.8431765585462889,2.2694636238592274,0.0003460076165099503,0.18223532506859613,0.19234485632698,0.15268925194231223
76.55,0.557977011656025,dt,0,1,-0.7859812010176602,0.2985651580647932,-0.05253225332389086,0.36626612666194547,1.0122537568888044,-2.7343410495992986,-0.8411450813967636,2.2766832568548137,0.0002194013833525046,0.1884529612945875,0.1923277577863512,0.1522572992765028
76.60000000000001,0.557977011656025,dt,0,1,-0.7859811962717148,0.2985721403867712,-0.05253225332389086,0.36626612666194547,1.017763454481695,-2.735548908408569,-0.8391712544016571,2.2839188637397534,0.0001396464718179276,0.19249442484148188,0.19231693137685413,0.15181128546724407
76.65,0.557977011656025,dt,0,1,-0.7859812361505194,0.2985765984845799,-0.05253225332389086,0.36626612666194547,1.0230619819298232,-2.7366550615444543,-0.8372515957852057,2.2911690299996597,8.916552336216802e-05,0.19512137614696323,0.1923100514094079,0.15135645756625762
76.7,0.557977011656025,dt,0,1,-0.7859999361418797,0.2995764236244534,-0.05253225332389086,0.36626612666194547,1.0281441519574592,-2.737663118629835,-0.8353827933617726,2.2984324711608566,0.02,0.2,0.19230566601222282,0.15089624002735025
76.75,0.557977011656025,dt,0,1,-0.7860286332830103,0.3005760117766896,-0.05253225332389086,0.36626612666194547,1.0329532723548085,-2.7385671298672056,-0.8335616991728564,2.3057080203466636,0.02,0.2,0.19132381650623254,0.15042541530343712
76.80000000000001,0.571671924796245,dt,0,1,-0.786067324704221,0.30157526298330617,-0.24762062945162094,0.41,1.0375660640671345,-2.7393865656636636,-0.8317853237908709,2.3129946169803657,0.02,0.2,0.510921722155171,0.32
76.85000000000001,0.5812583639943989,dt,0,1,-0.7861160065364019,0.30257407732001523,-0.3723840655819712,0.4600000000000001,1.0448413492293795,-2.740604059881417,-0.8299361724750041,2.320263085829513,0.02,0.2,0.2191707379339621,0.32
76.9,0.5879688714331067,dt,0,1,-0.7862154913327021,0.30426689964758613,-0.4634104926844294,0.4917052463422147,1.0522504952355924,-2.7417679135915622,-0.8281597970930186,2.327549682463215,0.03391486197770775,0.1969928586734639,0.31348235337645836,0.32
76.95,0.5926662266402022,dt,0,1,-0.7864911219921605,0.30828142726627705,-0.527392023477449,0.52,1.059670909130719,-2.742857618884296,-0.8263106457771517,2.3348181513123625,0.08047957321374376,0.19804535813775154,0.25648493046724075,0.1486422127349812
77.0,0.595954375285169,dt,0,1,-0.7870231323637905,0.31504877192851166,-0.5744940549464592,0.53,1.0671018488795534,-2.7438730667899978,-0.8245063386194029,2.3420978817799343,0.135764485507804,0.1987294827895385,0.221718572733723,0.32
77.05000000000001,0.595954375285169,dt,0,1,-0.7876851904985224,0.32251949338137254,-0.5744940549464592,0.53,1.074542571394313,-2.7448141557647223,-0.8227749177676535,2.3493952910348774,0.15,0.19917416381320002,0.2149512280714884,0.32
77.10000000000001,0.595954375285169,dt,0,1,-0.7884216133085992,0.32998325124486183,-0.5744940549464592,0.53,1.0819923326089471,-2.745680791700357,-0.821116556362546,2.356709649342347,0.15,0.19946320647858,0.20748050661862752,0.32
77.15,0.595954375285169,dt,0,1,-0.7892324355150547,0.33743929358309455,-0.5744940549464592,0.53,1.0894503875535422,-2.7464728879340305,-0.8195314202388387,2.364040225272608,0.15,0.19965108421107702,0.20001674875513822,0.32
77.2,0.595954375285169,dt,0,1,-0.790117646432729,0.34488687047972544,-0.5744940549464592,0.53,1.096915990428819,-2.7471903652567793,-0.8180196679088233,2.3713862857741757,0.15,0.19977320473720006,0.1925607064169055,0.32
77.25,0.595954375285169,dt,0,1,-0.791077203268718,0.35232523392059784,-0.5744940549464592,0.53,1.1043883946807114,-2.747833151921469,-0.8165814505464728,2.378747096247122,0.15,0.19985258307918002,0.18511312952027462,0.32
77.30000000000001,0.595954375285169,dt,0,1,-0.7921110397683605,0.3597536376584144,-0.5744940549464592,0.53,1.1117319075891103,-2.748390933767764,-0.815216911972325,2.3861219206165334,0.15,0.199904179001467,0.17767476607940222,0.32
77.35000000000001,0.595954375285169,dt,0,1,-0.7932190718373702,0.3671713370951701,-0.5744940549464592,0.53,1.1186045061293537,-2.7488438746495,-0.8139261886391003,2.3935100214061187,0.15,0.19993771635095353,0.17024636234158566,0.32
77.4,0.595954375285169,dt,0,1,-0.794401201198914,0.37457758919542805,-0.5744940549464592,0.53,1.1250028953972422,-2.749201340989382,-0.8127094096180563,2.4009106598119554,0.15,0.1999595156281198,0.16282866290482997,0.32
77.45,0.595954375285169,dt,0,1,-0.795657317773918,0.3819716524322418,-0.5744940549464592,0.53,1.1309240596573464,-2.7494727803686896,-0.8115666965860812,2.4083230957763706,0.15,0.19997368515827785,0.155422410804572,0.32
77.5,0.595954375285169,dt,0,1,-0.7969873012319791,0.3893527867624978,-0.5744940549464592,0.53,1.1363652640208948,-2.749667714093199,-0.8104981638135258,2.4157465880619444,0.15,0.1999828953528806,0.14802834756775826,0.32
77.55000000000001,0.595954375285169,dt,0,1,-0.7983910220036456,0.39672025362670504,-0.5744940549464592,0.53,1.141324056513523,-2.749795729742188,-0.8095039181527771,2.4231803943256347,0.15,0.19998888197937237,0.14064721323750226,0.32
77.60000000000001,0.595954375285169,dt,0,1,-0.7998683419430208,0.4040733159681193,-0.5744940549464592,0.53,1.1457982702893565,-2.7498664736665925,-0.8085840590275726,2.43062377119301,0.15,0.19999277328659204,0.133279746373295,0.32
77.65,0.6006176767898523,dt,0,1,-0.8014191147634715,0.41141123826665527,-0.6355190730416366,0.5551730243472122,1.1517032705221057,-2.749900783041196,-0.8077386784230581,2.4380759743325866,0.15,0.19999530263628484,0.1746966220075364,0.32
