t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
87.60000000000001,0.999,1,dt,1.5666160279050005,-0.3487386082802885,-0.27974561695000233,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09898539918352829,1.625148925923723,0.061828181451881105,-0.00255700747463657,-1.1204539886154836,0.04092952885719375,-0.05171299917661809,0.01720119586048957,0.15638459023189766,1.7
87.65,0.999,1,dt,1.5695880242919922,-0.3495924002179536,-0.2798710485339382,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09898539918352829,1.625148925923723,0.06184407230159911,-0.0025086316787187356,-1.1235506213610462,0.04078588282407469,-0.05158514880288623,0.01736063690930506,0.1563841481122044,1.7
87.7,0.999,1,dt,1.5725606494480033,-0.3504467764352582,-0.27999414842144077,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09898539918352829,1.625148925923723,0.061859385832210956,-0.0024619977500504103,-1.1266479319512155,0.040644565909534636,-0.051459717218950374,0.017519729996918976,0.15638371541953824,1.7
87.75,0.999,1,dt,1.575533878715732,-0.3513017225359593,-0.28011499997297307,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09898539918352829,1.625148925923723,0.06187414682589862,-0.0024170310306498356,-1.1297458960244937,0.040505494624080485,-0.05133661733144779,0.017678480715504152,0.1563832917936622,1.7
87.80000000000001,0.999,1,dt,1.5785076885117062,-0.35215722468515126,-0.28023368298042506,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09898539918352829,1.625148925923723,0.06188837897345353,-0.0023736601490430176,-1.1328444902450312,0.0403685889049164,-0.05121576577991549,0.017836894475746046,0.1563828768911268,1.7
87.85000000000001,0.999,1,dt,1.5814820562787368,-0.3530132695853123,-0.28035027382415434,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09898539918352829,1.625148925923723,0.06190210492266847,-0.00233181687458217,-1.135943692259008,0.04023377197489908,-0.0510970827724635,0.017994976514026095,0.15638247038442601,1.7
87.9,0.999,1,dt,1.5844569604404926,-0.3538698444533755,-0.2804648456230683,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09898539918352829,1.625148925923723,0.06191534632457009,-0.0022914359782795256,-1.1390434806528327,0.04010097020730102,-0.05098049192873422,0.01815273189932637,0.15638207196119963,1.7
87.95,0.999,1,dt,1.587432380358102,-0.35472693699877955,-0.28057746837806175,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09898539918352829,1.625148925923723,0.06192812387758642,-0.002252455099865201,-1.1421438349130881,0.03997011299614067,-0.050865920129820275,0.01831016553986803,0.1563816813234773,1.7
88.0,0.999,1,dt,1.5904082962886916,-0.3555845354024599,-0.2806882091091012,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09898539918352829,1.625148925923723,0.06194045736974085,-0.0022148146207890077,-1.1452447353881532,0.0398411326318423,-0.05075329737482681,0.018467282189489675,0.15638129818696364,1.7
88.05000000000001,0.999,1,dt,1.5933846893457704,-0.35644262829673956,-0.2807971319862461,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09898539918352829,1.625148925923723,0.06195236571896032,-0.0021784575428993383,-1.1483461632514342,0.03971396418201362,-0.05064255664378736,0.018624086453775945,0.15638092228036093,1.7
88.10000000000001,0.999,1,dt,1.5963615414613794,-0.3573012047460823,-0.2809042984548733,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09898539918352829,1.625148925923723,0.06196386701158236,-0.002143329372541686,-1.1514481004661397,0.03958854537711887,-0.05053363376664244,0.01878058279594441,0.15638055334472764,1.7
88.15,0.999,1,dt,1.5993388353499267,-0.3581602542286713,-0.2810097673553651,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09898539918352829,1.625148925923723,0.061974978539142155,-0.0021093780098324537,-1.1545505297515355,0.03946481650085043,-0.050426467298015254,0.018936775542500728,0.15638019113287047,1.7
88.2,0.999,1,dt,1.6023165544736293,-0.3590197666187791,-0.28111359503750855,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09898539918352829,1.625148925923723,0.06198571683351693,-0.00207655364287353,-1.157653434550624,0.0393427202850023,-0.050320998397523464,0.019092668888668174,0.1563798354087687,1.7
88.25,0.999,1,dt,1.605294683009492,-0.35987973216989455,-0.28121583546984263,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09898539918352829,1.625148925923723,0.0619960977005021,-0.002044808646684045,-1.160756798999183,0.039222201808657764,-0.05021717071538001,0.01924826690360032,0.1563794859470278,1.7
88.30000000000001,0.999,1,dt,1.6082732058177545,-0.36074014149857514,-0.2813165403441742,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09898539918352829,1.625148925923723,0.06200613625189002,-0.002014097486635313,-1.163860607896113,0.03910320840151221,-0.05011493028304592,0.019403573535387242,0.1563791425323619,1.7
88.35000000000001,0.999,1,dt,1.6112521084117368,-0.3616009855689939,-0.28141575917548334,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09898539918352829,1.625148925923723,0.06201584693611903,-0.001984376626186338,-1.1669648466750382,0.038985689551163216,-0.05001422540871436,0.01955859261585824,0.15637880495910286,1.7
88.4,0.999,1,dt,1.614231376929026,-0.362462255678151,-0.2815135393974195,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09898539918352829,1.625148925923723,0.062025243567557425,-0.0019556044387243564,-1.1700695013771094,0.0388695968142001,-0.04991500657740522,0.019713327865192698,0.1563784730307344,1.7
88.45,0.999,1,dt,1.6172109981039373,-0.36332394344172214,-0.28160992645358585,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09898539918352829,1.625148925923723,0.062034339354484117,-0.0019277411233256264,-1.1731745586249582,0.03875488373093783,-0.049817226355469035,0.01986778289634411,0.15637814655945007,1.7
88.5,0.999,1,dt,1.6201909592411994,-0.3641860407805164,-0.28170496388479904,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09898539918352829,1.625148925923723,0.0620431469258248,-0.0019007486242593099,-1.176280005597755,0.03864150574364522,-0.04972083929930271,0.020021961219285178,0.15637782536573427,1.7
88.55000000000001,0.999,1,dt,1.6231712481908032,-0.3650485399075177,-0.2817986934125023,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09898539918352829,1.625148925923723,0.062051678356699794,-0.001874590554065519,-1.179385830007328,0.03852942011812188,-0.049625801868089514,0.020175866245079777,0.15637750927796365,1.7
88.60000000000001,0.999,1,dt,1.6261518533239654,-0.36591143331548437,-0.2818911550185046,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09898539918352829,1.625148925923723,0.06205994519283725,-0.0018492321200469606,-1.182492020075295,0.038418585868487565,-0.04953207234038626,0.02032950128978961,0.15637719813202966,1.7
88.65,0.999,1,dt,1.6291327635101558,-0.36677471376508436,-0.2819823870212055,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09898539918352829,1.625148925923723,0.06206795847390271,-0.0018246400540197038,-1.1855985645111677,0.038308963685049546,-0.049439610734383965,0.020482869578221152,0.15637689177097927,1.7
88.7,0.999,1,dt,1.6321139680951413,-0.3676383742735414,-0.2820724261484644,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09898539918352829,1.625148925923723,0.062075728755793966,-0.0018007825451773797,-1.1887054524913876,0.03820051586512435,-0.049348378731683074,0.020635974247519395,0.15637659004467436,1.7
88.75,0.999,1,dt,1.635095456880001,-0.36850240810377155,-0.2821613076072609,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09898539918352829,1.625148925923723,0.06208326613194767,-0.001777629175928448,-1.191812673639257,0.03809320624669049,-0.04925833960442416,0.02078881835061369,0.15637629280946783,1.7
88.80000000000001,0.999,1,dt,1.6380772201010678,-0.3693668087539889,-0.2822490651502898,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09898539918352829,1.625148925923723,0.06209058025370204,-0.0017551508605734903,-1.1949202180057212,0.037987000144755534,-0.049169458145627676,0.020941404859522228,0.1563759999278959,1.7
88.85000000000001,0.999,1,dt,1.6410592484107591,-0.3702315699477598,-0.2823357311396246,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09898539918352829,1.625148925923723,0.06209768034975812,-0.0017333197866947253,-1.198028076050976,0.03788186429032808,-0.049081700602598755,0.021093736668520602,0.15637571126838587,1.7
88.9,0.999,1,dt,1.6440415328592513,-0.3710966856244868,-0.2824213366075816,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09898539918352829,1.625148925923723,0.0621045752447801,-0.0017121093591367846,-1.2011362386268556,0.037777766771886157,-0.04899503461326393,0.021245816597179223,0.15637542670497825,1.7
88.95,0.999,0,main,1.6470237432381836,-0.3719620565978993,-0.2825069420755386,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09783963977732753,1.6325608916132754,0.0621045752447801,-0.0017121093591367846,-1.2042446969599745,0.037674676979239596,-0.04890942914530694,0.021397631019713537,0.15637514611706263,1.7
89.0,0.999,0,main,1.6424563431123287,-0.37063627496861135,-0.28104515304863753,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09667902671927063,1.6399705459459328,-0.09511853833657688,0.029235780538026373,-1.2073531464566536,0.03757132108594097,-0.04882382367734994,0.02116552072425193,0.15637486601943557,1.7
89.05000000000001,0.999,0,main,1.6352505975159828,-0.36855607536262625,-0.2790569511797192,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09550358235803423,1.6473778619614432,-0.15,0.03976403737836502,-1.2025410133435233,0.03932922373747344,-0.050285612704251026,0.020788537551819253,0.15637971622709365,1.7
89.10000000000001,0.999,0,main,1.6280407303075766,-0.3664902063355218,-0.2770857175366288,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09431341309018847,1.6547828263174598,-0.15,0.03942467286181235,-1.194960456992982,0.04170512721514541,-0.052273814573169375,0.02039666246925248,0.15638654250662987,1.7
89.15,0.999,0,main,1.620826804799189,-0.364438553645753,-0.2751305259407162,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09310864922928815,1.6621854301863337,-0.15,0.03910383191825163,-1.18737593940271,0.04404580667379443,-0.05424504821625975,0.019990024100058124,0.15639357157303563,1.7
89.2,0.999,0,main,1.61360888170786,-0.36240100947502646,-0.2731904646195846,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09188941417150637,1.6695856643632956,-0.15,0.0388012264226331,-1.1797875662676163,0.04635260453639267,-0.05620023981217237,0.01956874414967935,0.15640080017179586,1.7
89.25,0.999,0,main,1.6063870192419172,-0.36037747234341583,-0.27126463575519466,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09065582450913759,1.6769835192243276,-0.15,0.03851657728779448,-1.1721954332793219,0.04862682564244508,-0.05814030113330393,0.01913293751384565,0.15640822553083564,1.7
89.30000000000001,0.999,0,main,1.5991612731844453,-0.3583678470268628,-0.2693521550489608,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.08940799014072778,1.6843789846856096,-0.15,0.03824961412468163,-1.1645996265724663,0.05086973816562956,-0.060066129997693896,0.018682712383737976,0.15641584534333194,1.7
89.35000000000001,0.999,0,main,1.5919316969740487,-0.3563720444769928,-0.26745215130385125,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.08814601437795946,1.691772050164434,-0.15,0.038000074902188714,-1.157000223146,0.0530825744975415,-0.06197861070392774,0.018218170348083818,0.15642365775156536,1.7
89.4,0.999,0,main,1.584698341783047,-0.3543899817431701,-0.2655637660235337,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.08686999404941964,1.6991627045414939,-0.15,0.03776770560635375,-1.1493972912608788,0.05526653209804944,-0.06387861444903731,0.017739406492299603,0.15643166133175856,1.7
89.45,0.999,0,main,1.5774612565932433,-0.352421581896715,-0.2636861530286021,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.08558001960137991,1.7065509361244509,-0.15,0.03755225989863448,-1.1417908908155225,0.05742277431274667,-0.06576699972935485,0.017246509494799778,0.15643985507985034,1.7
89.5,0.999,0,main,1.5702204882693973,-0.350466773957201,-0.2618184780899533,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.0842761751957184,1.7139367326126995,-0.15,0.03735349877297268,-1.1341810737003215,0.059552431158016284,-0.06764461272428646,0.016739561720591434,0.1564482383981567,1.7
89.55000000000001,0.999,0,main,1.5629760816305307,-0.3485254928207489,-0.2599599185793857,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.08295853880511404,1.7213200810632439,-0.15,0.03717119021134881,-1.126567884132434,0.06165660007420526,-0.06951228766293527,0.016218639312276018,0.15645681108287152,1.7
89.60000000000001,0.999,0,main,1.5557280795191908,-0.3465976791902304,-0.25810966313750994,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.08162718230564496,1.7287009678576148,-0.15,0.03700510883751662,-1.1189513589720481,0.06373634664742034,-0.07137084717350284,0.01568381227858129,0.15646557331236138,1.7
89.65,0.999,0,main,1.548476522868791,-0.3446832795072905,-0.25626691135907986,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.08028217156692315,1.7360793786697561,-0.15,0.03685503556860131,-1.111331528021238,0.06579270530045683,-0.07322110261537862,0.015135144580547266,0.15647452563621142,1.7
89.7,0.999,0,main,1.5412214507691429,-0.342782245886097,-0.2544308734958678,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.07892356653989911,1.7434552984348122,-0.15,0.03672075726423737,-1.103708414306495,0.0678266799533665,-0.0750638543938087,0.01457269421549151,0.15648366896497934,1.7
89.75,0.999,0,main,1.5339629005302957,-0.3408945360487194,-0.2526007701772217,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.07755142134247103,1.7508287113187604,-0.15,0.03660206637292026,-1.0960820343459656,0.0698392446541774,-0.07689989225702076,0.013996513298882296,0.15649300456061724,1.7
89.80000000000001,0.999,0,main,1.5267009077447875,-0.33902011326203896,-0.2507758321484599,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.07616578434303421,1.7581996006888292,-0.15,0.036498760575239375,-1.0884523984023933,0.0718313441802752,-0.07872999557566684,0.013406648144247413,0.15650253402752137,1.7
89.85000000000001,0.999,0,main,1.5194355063484153,-0.3371589462760881,-0.24895530002727684,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.07476669824210785,1.7655679490846499,-0.15,0.03641064242366158,-1.0808195107227134,0.07380389461095926,-0.08055493360442867,0.012803139341250103,0.15651225930417145,1.7
89.9,0.999,0,main,1.5121667286796256,-0.3353110092637129,-0.2471384240783503,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.07335420015217767,1.7729337381900983,-0.15,0.03633751897853313,-1.0731833697652242,0.07575778387168342,-0.08237546572561172,0.012186021832064298,0.15652218265532222,1.7
89.95,0.999,0,main,1.5048946055376236,-0.33347628176145083,-0.24532446400635166,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.07192832167589419,1.780296948805779,-0.15,0.03627920143997131,-1.065543968415211,0.07769387225049265,-0.08419234167453826,0.011555324986184279,0.15653230666471057,1.7
90.0,0.999,0,main,1.4976191662392941,-0.33165474861151256,-0.24351268876758558,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.0704890889827681,1.7876575608221155,-0.15,0.03623550477531805,-1.0579012941898835,0.07961299288717386,-0.0860063017465369,0.0109110726738042,0.15654263422824213,1.7
90.05000000000001,0.999,0,main,1.4903404386750314,-0.3298463999047521,-0.24170237640049352,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.06903652288450574,1.7950155531930125,-0.15,0.03620624734183723,-1.050255329433445,0.08151595223563257,-0.08781807698530297,0.010253283337906982,0.15655316854762288,1.7
90.10000000000001,0.999,0,main,1.483058449363561,-0.328051230924508,-0.23989281387527628,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.06757063890912954,1.8023709039100575,-0.15,0.03619125050434121,-1.0426060515030913,0.08340353050001789,-0.08962838935239503,0.009581970065202727,0.15656391312440085,1.7
90.15,0.999,0,main,1.4757732235058443,-0.3262692420911939,-0.2380832969629041,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.0660914473740299,1.8097235899772366,-0.15,0.036190338247444116,-1.0349534329467178,0.08527648204511759,-0.09143795187761228,0.008897140656059621,0.15657487175438364,1.7
90.2,0.999,0,main,1.4684847850381475,-0.32450043890751373,-0.23627313012379636,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.06459895345809694,1.817073587386141,-0.15,0.03620333678215061,-1.027297441673077,0.08713553578155192,-0.09324746878998447,0.008198797693572402,0.15658604852239852,1.7
90.25,0.999,0,main,1.4611931566843557,-0.32274483190417297,-0.23446162641647117,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.0630931572730825,1.8244208710916472,-0.15,0.03623007414650084,-1.0196380411151218,0.08898139552630135,-0.0950576356290922,0.007486938611916183,0.1565974477973613,1.7
90.30000000000001,0.999,0,main,1.4538983600076105,-0.32100243658595484,-0.23264810742647057,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.06157405393434493,1.8317654149880533,-0.15,0.0362703798000122,-1.0119751903872467,0.09081474033910802,-0.09686913933641739,0.006761555764135174,0.15660907422762074,1.7
90.35000000000001,0.999,0,main,1.4466004154613465,-0.3192732733780253,-0.23083190321588676,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.06004163363113098,1.8391071918856645,-0.15,0.036324084211673074,-1.0043088444371173,0.09263622483530604,-0.09868265832641798,0.006022636489519673,0.15662093273654532,1.7
90.4,0.999,0,main,1.4392993424397986,-0.3175573675723285,-0.22901235229382344,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.05849588169655146,1.8464461734878177,-0.15,0.036391018441268005,-0.9966389541927687,0.09444647947563986,-0.1004988625370018,0.005270163180724707,0.15663302851831928,1.7
90.45,0.999,0,main,1.4319951593280498,-0.31585474927392987,-0.22718880160813182,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.056936778677409636,1.8537823303683447,-0.15,0.03647101371383692,-0.9889654667056401,0.0962461108336446,-0.10231841345906512,0.004504113350789873,0.15664536703391402,1.7
90.5,0.999,0,main,1.4246878835516883,-0.3141654533471602,-0.22536060655877677,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.05536430040404314,1.8611156319494737,-0.15,0.03656390098709733,-0.981288325290192,0.09803570184117966,-0.10414196414475674,0.003724459700219007,0.15665795400720198,1.7
90.55000000000001,0.999,0,main,1.417377531626137,-0.3124895193614111,-0.2235271310331921,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.05377841806034287,1.8684460464801766,-0.15,0.036669510511688735,-0.9736074696607516,0.09981581201271647,-0.10597015919411179,0.002931170184283627,0.1566707954211787,1.7
90.60000000000001,0.999,0,main,1.4100641192057168,-0.31082699153642773,-0.22168774746398556,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.052179098254114376,1.8757735410149685,-0.15,0.03678767138413315,-0.9659228360662145,0.10158697764900301,-0.10780363471969645,0.002124208080715506,0.15668389751425899,1.7
90.65,0.999,0,main,1.4027476611325038,-0.3091779186869407,-0.21984183690936376,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.05056630308794937,1.8830980813931761,-0.15,0.03691821109243901,-0.9582343574232209,0.10334971202074897,-0.109643018288903,0.001303532057956136,0.15669726677661258,1.7
90.7,0.999,0,main,1.3954281714850354,-0.30754235416647663,-0.21798878915664766,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.04893999023077758,1.890419632218691,-0.15,0.037060955054318834,-0.950541963448422,0.10510450553299525,-0.11148892884352479,0.00046909624413432605,0.15671090994650397,1.7
90.75,0.999,0,main,1.3881056636269191,-0.30592035581018096,-0.21612800284924605,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.04730011299027098,1.8977381568402298,-0.15,0.03721572614803334,-0.9428455807904365,0.10685182587085254,-0.1133419765962409,-0.0003791497030536939,0.15672483400660098,1.7
90.80000000000001,0.999,0,main,1.3807801502553947,-0.304311985876485,-0.2142588856374501,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.04564662038627485,1.9050536173321284,-0.15,0.037382344235922405,-0.9351451331620964,0.1085921181273255,-0.11520276290364251,-0.0012412605253869224,0.15673904618021553,1.7
90.85000000000001,0.999,0,main,1.3734516434498947,-0.3027173109874436,-0.21238085435341336,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.043979457225442026,1.9123659744757013,-0.15,0.03756062568073423,-0.9274405414735694,0.11032580491396823,-0.11707188011543845,-0.0021172952919054633,0.15675355392743937,1.7
90.9,0.999,0,main,1.366120154720649,-0.30113640206756725,-0.21049333521066727,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.04229856417724877,1.9196751877411995,-0.15,0.037750382854920814,-0.9197317239669409,0.11205328645514007,-0.1189499113994752,-0.0030073173252581076,0.15676836494113727,1.7
90.95,0.999,0,main,1.358785695057374,-0.299569334280969,-0.208595764028511,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.04060387785157244,1.9269812152704089,-0.15,0.03795142364312801,-0.9120185963528321,0.11377494066667118,-0.12083743054222129,-0.0039113941264294905,0.15678348714275891,1.7
91.0,0.999,0,main,1.351448274978082,-0.29801618696664156,-0.20668758648160246,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.038895330878013,1.934284013859932,-0.15,0.03816355093816984,-0.9043010719496221,0.11549112321978111,-0.12273500172437757,-0.004829597297659471,0.1567989286779303,1.7
91.05000000000001,0.999,0,main,1.3441079045780449,-0.29647704357167876,-0.20476825837506007,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.03717285198714176,1.9415835389452032,-0.15,0.038386562130850496,-0.8965790618258371,0.11720216759113178,-0.1246431792712861,-0.005762002463368721,0.1568146979117838,1.7
91.10000000000001,0.999,0,main,1.3367645935789423,-0.2949519915822502,-0.20283724594535668,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.035436366093862214,1.9488797445852906,-0.15,0.03862024859406657,-0.8888524749462627,0.11890838509993246,-0.12656250737782848,-0.006708689188899719,0.15683080342398636,1.7
91.15,0.999,0,main,1.3294183513782203,-0.2934411224521366,-0.20089402618727137,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.033685794383069005,1.9561725834485433,-0.15,0.0388643951617024,-0.8811212183223248,0.12061006493306589,-0.12849351980753188,-0.007669740896882438,0.15684725400342373,1.7
91.2,0.999,0,main,1.3220691870986798,-0.29194453152862876,-0.19893808720712558,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.031921054397791616,1.9634620067991495,-0.15,0.03911877960291475,-0.87338519716728,0.12230747415923918,-0.1304367395656172,-0.00864524478103268,0.1568640586424972,1.7
91.25,0.999,0,main,1.3147171096383157,-0.29046231797559235,-0.19696892860250115,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.030142060130010327,1.9707479644846704,-0.15,0.039383172092490676,-0.8656443150567433,0.1240008577332195,-0.13239267854576298,-0.009635291717188466,0.15688122653098976,1.7
91.30000000000001,0.999,0,main,1.3073621277204162,-0.2889945846934967,-0.19498606186859835,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.028348722114331922,1.9780304049246276,-0.15,0.0396573346780532,-0.857898474095074,0.1256904384912583,-0.1343618371503874,-0.010639976171390841,0.15689876704945688,1.7
91.35000000000001,0.999,0,main,1.3000042499439333,-0.28754143823620465,-0.19298901083134856,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.026540947524712623,1.98530927510022,-0.15,0.039941020744991826,-0.8501475750881267,0.12737641713886136,-0.1363447038842902,-0.011659396104814368,0.1569166897620959,1.7
91.4,0.999,0,main,1.2926434848341262,-0.28610298872431866,-0.19097731210734414,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.024718640274415168,1.9925845205452557,-0.15,0.04023397448009196,-0.8423915177228603,0.1290589722321127,-0.13834175492154,-0.012693652875351402,0.15693500440904884,1.7
91.45,0.999,0,main,1.2852798408934751,-0.2846793497548767,-0.1889505155905966,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.022881701119385953,1.999856085338388,-0.15,0.04053593033494958,-0.8346302007542873,0.13073826015382203,-0.1403534536455444,-0.013742851135657597,0.15695372089809068,1.7
91.5,0.999,0,main,1.2779133266528617,-0.28327063830719124,-0.1869081849660783,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.021030027765236752,2.007123912096748,-0.15,0.04084661249036514,-0.8268635222002222,0.13241441508581564,-0.14238025016229194,-0.014807098727463275,0.15697284929565625,1.7
91.55000000000001,0.999,0,main,1.2705439507229992,-0.28187697464462363,-0.1848498982499267,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.019163514978013448,2.014387941971076,-0.15,0.041165734323030265,-0.8190913795442757,0.13408754897874753,-0.14442258078681025,-0.015886506571959502,0.15699239981715754,1.7
91.60000000000001,0.999,0,main,1.2631717218460965,-0.28049848221208645,-0.1827752483561298,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.017282054698931737,2.021648114642455,-0.15,0.04149299787593934,-0.8113136699475144,0.13575775152087693,-0.14648086750296185,-0.01698118855606931,0.1570123828165431,1.7
91.65,0.999,0,main,1.2557966489477321,-0.2791352875290672,-0.18068384368942558,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.015385536163256578,2.028904368320755,-0.15,0.04182809333408431,-0.8035302904691861,0.13742509010730647,-0.14855551739675876,-0.018091261414414805,0.1570328087750505,1.7
91.7,0.999,0,main,1.2484187411889052,-0.27778752007796825,-0.1785753087640698,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.013473846023498274,2.0361566397449056,-0.15,0.04217069850711663,-0.7957411382968798,0.1390896098112442,-0.15064692206346297,-0.0192168446067984,0.15705368828910382,1.7
91.75,0.999,0,main,1.2410380080182282,-0.27645531218755937,-0.1764492848480299,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.011546868477093597,2.0434048641851152,-0.15,0.042520478320793864,-0.7879461109864647,0.14075133335890888,-0.15275545698881876,-0.020358060191015354,0.15707503205730713,1.7
91.80000000000001,0.999,0,main,1.233654459224217,-0.27513879891134213,-0.1743054306320717,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.009604485398735062,2.0506489754471615,-0.15,0.042877084319161846,-0.7801451067121149,0.14241026110976313,-0.15488148090485865,-0.021515032690824415,0.1570968508664854,1.7
91.85000000000001,0.999,0,main,1.2262681049876283,-0.2738381179006295,-0.17214342292309404,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.007646576477505336,2.057888905878883,-0.15,0.043240154179557455,-0.7723380245266914,0.1440663710438139,-0.15702533512081684,-0.022687888958904584,0.1571191555767258,1.7
91.9,0.999,0,main,1.2188789559337856,-0.2725534092721475,-0.16996295736096112,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.005673019358966868,2.0651245863790066,-0.15,0.04360931124265596,-0.7645247646327171,0.14571961875778522,-0.15918734282979452,-0.02387675803463682,0.15714195710537218,1.7
91.95,0.999,0,main,1.2114870231848303,-0.27128481546997124,-0.16776374915796488,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.0036836897923489707,2.0723559464084467,-0.15,0.04398416405992636,-0.7567052286641262,0.14736993747202146,-0.16136780839192744,-0.025081770996551483,0.1571652664099266,1.7
92.0,0.999,0,main,1.2040923184118237,-0.27003248112161476,-0.16554553385991522,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.0016784617829658263,2.079582914004222,-0.15,0.044364305960991196,-0.7488793199789355,0.14901723805003347,-0.16356701659492368,-0.026303060809296425,0.15718909446981397,1.7
