t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
107.5,0.5339781248303428,main,0,0,-1.516766756637948,-1.9786394692912224,-1.5402965059843075,-1.9897034940156924,3.0821448409571572,2.978041225868081,-1.3676174217127035,0.21969885017274238,0.03500321266258072,0.2,0.025989058910867394,0.32
107.55000000000001,0.534095786388249,main,0,0,-1.516231568112765,-1.9801372989353336,-1.5393028417087309,-1.9909295443883586,3.0837347539701496,2.9780870190049353,-1.3684831099064159,0.21224897876772691,0.03181144699799663,0.0806504500848861,0.025429370894750898,0.32
107.60000000000001,0.5342120666724908,main,0,0,-1.515691763496186,-1.9816290352944737,-1.538365227506061,-1.9921796966585852,3.0853202997430236,2.9781390861863595,-1.369274257343668,0.20479082311552113,0.031728009009457096,0.06784733545775229,0.024991643953531414,0.32
107.65,0.5343273330756517,main,0,0,-1.5151483405130284,-1.983114996894082,-1.537435788629995,-1.9934189484933398,3.0869014726692448,2.978196380091088,-1.3699907849103758,0.1973251290254751,0.03164421219834396,0.055597223438442776,0.02455824654047937,0.32
107.7,0.5344418350975355,main,0,0,-1.5146021975123778,-1.9845956231944382,-1.536512513264333,-1.9946499823142225,3.0884784128793896,2.9782579105071036,-1.3706326209543795,0.18985264306077648,0.03156280354129608,0.04387374560320085,0.024128619433809145,0.32
107.75,0.5345557432037363,main,0,0,-1.5140541561444987,-1.9860714169681621,-1.5355940268771566,-1.9958746308304576,3.090051344430521,2.97832274058442,-1.3711997012926096,0.18237411246379467,0.03148534010277738,0.032655236420569035,0.02370207962235597,0.32
107.80000000000001,0.5346691746938567,main,0,0,-1.5135049776653313,-1.9875429063076615,-1.5346793836350952,-1.9970941551532064,3.0916205341339382,2.978389983077903,-1.3716919692175047,0.1748902850813573,0.0314125954243906,0.021923030084370732,0.023277890328203953,0.32
107.85000000000001,0.5347822109123906,main,0,0,-1.512955374753233,-1.9890106196627497,-1.5337679276251224,-1.9983094298331703,3.0931862641621994,2.9784587968286536,-1.3721093755026825,0.16740190928996607,0.03134482958123228,0.011660355590361264,0.022855302928193107,0.32
107.9,0.5348949086922805,main,0,0,-1.512406020160695,-1.9904750695253923,-1.53285920058061,-1.9995210658925195,3.0947488138581707,2.9785283835813914,-1.3724518784078625,0.15990973392095986,0.031281968406969944,0.0018516359190566666,0.022433581750281532,0.32
107.95,0.5350073079581606,main,0,0,-1.5118575531244165,-1.9919367418516245,-1.531952880573345,-2.0007294925688734,3.0963084476932345,2.9785979851595448,-1.3727194436830397,0.15241450818563212,0.031223722258289694,-0.007517942869360444,0.02201201845238471,0.32
108.0,0.5351194367738643,main,0,0,-1.5113105841759056,-1.9933960892892941,-1.5310487413134712,-2.001935011582038,3.0978654073393916,2.978666880984568,-1.3729120445719092,0.14491698160031036,0.031169664576107602,-0.016462684707701954,0.021589940093921192,0.32
108.05000000000001,0.5352313146903037,main,0,0,-1.5107656987982199,-1.994853526930305,-1.5301466251542044,-2.0031378331277274,3.0994199064989387,2.9787343859119306,-1.3730296618145428,0.13741790391140518,0.03111928374658162,-0.024996521486279597,0.021166713419120964,0.32
108.10000000000001,0.5353429549641501,main,0,0,-1.510223460237907,-1.9963094297377566,-1.5292464252017288,-2.004338099731028,3.1009721275881845,2.978799848352583,-1.3730722836493143,0.12991802502043628,0.031072017256919642,-0.03313307830221728,0.020741746892515563,0.32
108.15,0.5354543660272989,main,0,0,-1.5096844116868344,-1.9977641310851353,-1.5283480734663168,-2.0055359020449113,3.1025222196735625,2.9788626486497773,-1.3730399058140756,0.1224180949090429,0.031027274134083804,-0.04088569438375117,0.020314491424216347,0.32
108.2,0.5355655524601852,main,0,0,-1.509149077983644,-1.9992179220352093,-1.527451533014097,-2.006731289314537,3.104070297259736,2.978922197683987,-1.3729325315465835,0.11491886356398623,0.030984449650035464,-0.048267418487458136,0.019884440351260652,0.32
108.25,0.5356765156374373,main,0,0,-1.508617966940032,-2.0006710511128722,-1.5265567927608947,-2.007924276318807,3.1056164396634585,2.9789779356818697,-1.372750171584175,0.10742108090215144,0.030942934941572648,-0.0552909910310832,0.019451129013093454,0.32
108.30000000000001,0.5357872541580135,main,0,0,-1.5080915703666062,-2.002123724410323,-1.5256638640038669,-2.0091148479948435,3.107160690796376,2.979029331208166,-1.3724928441626945,0.09992549669555659,0.03090212330336336,-0.06196882079958988,0.019014134119379786,0.32
108.35000000000001,0.5358977641344365,main,0,0,-1.507570364852307,-2.003576105918932,-1.5247727780892903,-2.0103029625476125,3.108703059239615,2.979075880321855,-1.3721605750146697,0.09243286049637603,0.030861414320704397,-0.06831296108740693,0.018573073023138313,0.32
108.4,0.5360080393907435,main,0,0,-1.50705481233724,-2.0050283180193533,-1.52388358481641,-2.01148855357812,3.1102435185327386,2.979117105879844,-1.3717533973667386,0.08494392156198584,0.030820216614437564,-0.07433508815720315,0.018127602960573162,0.32
108.45,0.5361180716021332,main,0,0,-1.5065453605091645,-2.0064804420861977,-1.5229963513114106,-2.0126715315847856,3.1117820076261795,2.9791525569729327,-1.3712766834212915,0.07745908730769428,0.030777949708436936,-0.08004648359044512,0.01767742028809627,0.32
108.5,0.5362278503982051,main,0,0,-1.506042443047362,-2.0079325191800246,-1.5221111611949596,-2.013851785073387,3.113318431463908,2.979181808479914,-1.370736718771174,0.06997855001571962,0.030734045355612482,-0.08545802125735662,0.017222259728792124,0.32
108.55000000000001,0.5363373634443196,main,0,0,-1.5055464797331792,-2.009384550810313,-1.5212281139261634,-2.015029181431782,3.1148526616748273,2.979204460726523,-1.3701395714244518,0.06250236014076979,0.03068794854253663,-0.09058015909706314,0.016761893630039167,0.32
108.60000000000001,0.5364465965106946,main,0,0,-1.5050578764435414,-2.010836499760258,-1.5203473242454177,-2.0162035676727763,3.1163845373591483,2.979220139236555,-1.369491086375786,0.0550304482608252,0.03063911831557949,-0.09542293556776406,0.01629613122819623,0.32
108.65,0.5365555335355896,main,0,0,-1.504577025041696,-2.0122882909689297,-1.5194689216649275,-2.0173747711134298,3.117913865961102,2.9792284945629848,-1.3687968823276664,0.04756264532156827,0.03058702852016736,-0.09999597043408015,0.015824817913235367,0.32
108.7,0.5366641566867522,main,0,0,-1.5041043031780592,-2.0137398124693533,-1.5185930499732405,-2.0185426000356794,3.119440424222624,2.9792292021872817,-1.368062350276716,0.04009870114532161,0.030531168510576537,-0.10430846945574884,0.015347834484906744,0.32
108.75,0.5367724464238501,main,0,0,-1.5036400740130875,-2.0151909163829047,-1.5177198667318297,-2.0197068443575605,3.120963959214709,2.9792219624754637,-1.3672926536962124,0.032638301211406456,0.030471043864851968,-0.1083692324969244,0.014865096391723991,0.32
108.80000000000001,0.5368803815636449,main,0,0,-1.5031846858734483,-2.0166414199715077,-1.5168495427495774,-2.020867276333897,3.1224841894443607,2.9792065006797106,-1.366492730065529,0.025181081743999432,0.03040617712422361,-0.11218666456722018,0.014376552944381846,0.32
108.85000000000001,0.5369879393490083,main,0,0,-1.5027384718522907,-2.01809110674963,-1.5159822615262641,-2.0220236512983143,3.124000806035692,2.979182566974647,-1.3656672935189968,0.01772664316637005,0.030336108566131576,-0.11576878931949056,0.013882186495879984,0.32
108.9,0.5370950955224468,main,0,0,-1.5023017493640805,-2.0195397276582074,-1.5151182186597134,-2.0231757084537154,3.1255134739839723,2.979149936517682,-1.3648208384095541,0.01027456199748182,0.030260397013096508,-0.11912326455623393,0.013382011581519807,0.32
108.95,0.5372018244044955,main,0,0,-1.5018748196641942,-2.0209870023024847,-1.5142576212136685,-2.0243231717151087,3.127021833481351,2.979108409523101,-1.3639576436055354,0.0028244012790600275,0.030178620674990442,-0.1222573993298797,0.012876074012940237,0.32
109.0,0.5373080989771345,main,0,0,-1.5014579673432304,-2.0224326202554157,-1.5134006870451742,-2.0254657506064344,3.1285255013127515,2.9790578113399255,-1.363081777361365,-0.004624280370891383,0.0300903780190904,-0.12517817225836642,0.012364449921439494,0.32
109.05000000000001,0.5374138909722299,main,0,0,-1.5010514598057825,-2.0238762424277676,-1.5125476440914443,-2.0266031412114076,3.130024072319998,2.9789979925239276,-1.3621971026242319,-0.012071920977786848,0.029995288660105392,-0.12789225071386925,0.011847244746935229,0.32
109.10000000000001,0.537508676475134,main,0,0,-1.5006573094390607,-2.0253110856846135,-1.5117833508640106,-2.0276221988479852,3.1315104735364585,2.978929136826939,-1.361307282658682,-0.01951894860153775,0.029759903785482857,-0.12952231416686227,0.011366737757828942,0.32
109.15,0.5375750263271668,main,0,0,-1.5002800727226675,-2.026720016917451,-1.5112483456048078,-2.0283355391935896,3.1329670025879133,2.9788522090599856,-1.3604154696732158,-0.026965737815618788,0.029171182760119038,-0.1286624970979209,0.010996670418314945,0.32
109.2,0.5376214712235898,main,0,0,-1.4999221975720682,-2.028091900006529,-1.5108738419233652,-2.028834877435513,3.1343823121905503,2.9787683248409786,-1.3595237995541167,-0.034412544137707876,0.02835586594350757,-0.12616592614830968,0.010706058406029971,0.32
109.25,0.537684714819541,main,0,0,-1.4995799693876444,-2.029438525665269,-1.5103638836430047,-2.029514821809327,3.135768763829177,2.978677370738595,-1.3586336984599023,-0.04185953816497003,0.027788636490410742,-0.12519655313341832,0.010348252264089563,0.32
109.30000000000001,0.5377599194169351,main,0,0,-1.498663273624696,-2.0331425870947926,-1.5098721802354544,-2.030383459293636,3.139574750602542,2.9784037526170097,-1.357747028936977,-0.049306941548506844,0.076316190144663,-0.12385867756875145,0.010058582936545253,0.32
109.35000000000001,0.5378974766951183,main,0,0,-1.4977930889006719,-2.036754485797425,-1.5092875915356505,-2.0321372253930488,3.1432787092805374,2.978114401958281,-1.356872519272579,-0.05675578258902277,0.07430486845961927,-0.10944551573426414,0.009717206510326162,0.32
109.4,0.5380764007394032,main,0,0,-1.4969586964653496,-2.0403029877665024,-1.5085272030211812,-2.034418390936456,3.146911310508287,2.977810617033015,-1.356006569172675,-0.06420562355541101,0.07290562930437366,-0.09328841484510086,0.009325473722958997,0.32
109.45,0.5382826862683164,main,0,0,-1.4961521198034538,-2.043806455344224,-1.5076505341111204,-2.0370483976666383,3.150492483206058,2.977494305338002,-1.3551448973843743,-0.07165596057659647,0.07190229754232544,-0.07632764493288761,0.008893606409871567,0.32
109.5,0.5385069747618804,main,0,0,-1.4953671810766374,-2.0472764536867527,-1.5066973564925659,-2.0399079305223022,3.154035136049445,2.9771677657029647,-1.3542828915481042,-0.07910625895573782,0.07115340414065348,-0.05917761332043963,0.008432426292194536,0.32
109.55000000000001,0.5387430037882445,main,0,0,-1.494598897561222,-2.0507201421309698,-1.5056942841472813,-2.042917147558156,3.1575476182692865,2.976833522802979,-1.3534158354369212,-0.08655597127904671,0.07056698848865103,-0.04223466756921489,0.007951121345620085,0.32
109.60000000000001,0.538986576436267,main,0,0,-1.4938430993875695,-2.054141851470227,-1.504659153040473,-2.046022540878581,3.16103533782804,2.976494202952178,-1.352539054466195,-0.09400454531233471,0.07008373757629359,-0.02574905694656313,0.007457005201023198,0.32
109.65,0.5392348760196022,main,0,0,-1.4930961882289602,-2.0575441190916646,-1.503603933480295,-2.0491881995591146,3.164501820443383,2.9761524434983815,-1.3516480068487993,-0.10145142614551134,0.06966577709818685,-0.009873236570124752,0.006955851602912585,0.32
109.7,0.5395091712792852,main,0,0,-1.4923519202423858,-2.0609423557446,-1.5024382379145036,-2.052685286256489,3.167963652318451,2.9758094168901494,-1.3507383387170933,-0.10889605534313822,0.06957570606236525,0.006656665009855544,0.00647361833273071,0.32
109.75,0.5397764586267502,main,0,0,-1.4916085071440348,-2.0643312915653804,-1.501302324460906,-2.056093026617282,3.171416374851009,2.975468453335887,-1.3498054344483192,-0.11633780847162235,0.0693903423602163,0.021864352916263697,0.005989587163900245,0.32
109.80000000000001,0.5400386461971692,main,0,0,-1.490864056503721,-2.0677073186527664,-1.5001880839574562,-2.059435748127631,3.174857142151604,2.975132468166893,-1.3488451248004236,-0.12377607476022472,0.06914265152748235,0.03593224099488723,0.005506290627132593,0.32
109.85000000000001,0.540297016540917,main,0,0,-1.4907283332590586,-2.0683175971632344,-1.4987131587732867,-2.0625736824534266,3.1754794793084304,2.975072826547917,-1.3478536197705722,-0.13121024705953144,0.012503769983179949,0.2,0.004389051793748184,0.32
109.9,0.5404914157873956,main,0,0,-1.490567374884165,-2.069008660937924,-1.4975447994803648,-2.0649104010392705,3.176186445689163,2.9750122024961683,-1.3467878238315887,-0.13863413276827224,0.014191218962958857,0.2,0.004081164357470864,0.32
109.95,0.5406429001824821,main,0,0,-1.4903865859816974,-2.0697511772830923,-1.4966343628200485,-2.0667312743599027,3.176948474986348,2.974954526675158,-1.3456478435621786,-0.14604698950406284,0.015284176786435563,0.2,0.0038709132089852975,0.32
110.0,0.5407655694752984,main,0,0,-1.490189758218442,-2.0705257834972777,-1.4958971078624588,-2.068205784275083,3.177745981005807,2.974902180668925,-1.344433792959419,-0.15344807598740698,0.015984441878807445,0.2,0.00369551087715605,0.32
110.05000000000001,0.5408688690341734,main,0,0,-1.489979557312893,-2.07131967281731,-1.4952762669808575,-2.069447466038285,3.1785659603500047,2.974856589570621,-1.3431457934273585,-0.16083665211582387,0.0164249161112663,0.2,0.0035302561088330388,0.32
110.10000000000001,0.5409591282998159,main,0,0,-1.4897578597510555,-2.072124372779691,-1.4947337995912156,-2.0705324008175694,3.179399775543153,2.9748185887541054,-1.3417839737648771,-0.16821197903785784,0.016693613609772333,0.2,0.003366855276799273,0.32
110.15,0.541040589982948,main,0,0,-1.4895259876279687,-2.0729342861822446,-1.4942442065694905,-2.071511586861019,3.180241694882894,2.974788651712329,-1.3403484701528061,-0.17557331922696273,0.01684902847169925,0.2,0.0032037071567566702,0.32
110.2,0.5411160990264634,main,0,0,-1.4892848733169886,-2.0737457266846224,-1.493790389518813,-2.072419220962374,3.1810879243871177,2.9747670316744044,-1.3388394261403105,-0.1829199365552541,0.016930112815436344,0.2,0.00304166299659646,0.32
110.25,0.5411875639794406,main,0,0,-1.4890351752660047,-2.074556278607051,-1.4933608778646188,-2.0732782442707625,3.1819359631625224,2.974753849450448,-1.3372569926305338,-0.19025109636712123,0.0169628244772852,0.2,0.002882247118357029,0.32
110.30000000000001,0.541256266020435,main,0,0,-1.488777359525913,-2.075364370763865,-1.4929479715931566,-2.0741040568136864,3.1827841729143507,2.9747491476799226,-1.3356013278655083,-0.19756606555269224,0.016964455661681893,0.2,0.002726962593758673,0.32
110.35000000000001,0.5413230659508645,main,0,0,-1.4885117571680788,-2.0761689922909112,-1.4925464972001348,-2.07490700559973,3.1836314899464675,2.974752924101325,-1.3338725974103312,-0.20486411262114437,0.016946508953451265,0.2,0.002577062220911581,0.32
110.4,0.5413885428432716,main,0,0,-1.4882386047148046,-2.076969502972669,-1.492152974400529,-2.075694051198942,3.1844772322824246,2.9747651517547173,-1.332070974136607,-0.21214450777385246,0.01691661448798203,0.2,0.002433509179274005,0.32
110.45,0.5414530869044002,main,0,0,-1.487958072602668,-2.0777655065870357,-1.4917650580120223,-2.076469883975956,3.185320970416177,2.9747857910782716,-1.330196638205162,-0.2194065229773682,0.016879810662744472,0.2,0.0022970071884294,0.32
110.5,0.5415169616663472,main,0,0,-1.4876702852227277,-2.078556766325222,-1.49138116417984,-2.07723767164032,3.1861624406804,2.974814797004477,-1.328249777048027,-0.2266494320362229,0.016839400812699527,0.2,0.002168049595416267,0.32
110.55000000000001,0.5415998967377469,main,0,0,-1.4873712560906422,-2.0793540234228387,-1.490882715944396,-2.0782345681112075,3.187013090591276,2.9748526391854755,-1.3262305853496958,-0.2338725106655464,0.0170298244446158,0.2,0.0021129568943624036,0.32
110.60000000000001,0.5416752559597781,main,0,0,-1.4870625869901328,-2.0801526032848314,-1.4904297993361149,-2.0791404013277703,3.187867979349253,2.9748992398407736,-1.3241392650276553,-0.241075036563495,0.017123158699134583,0.2,0.002042990515981069,0.32
110.65,0.5417454851319277,main,0,0,-1.4867453943071225,-2.080949446691189,-1.490007714850699,-2.079984570298602,3.1887238524556865,2.974954483284681,-1.321976025212195,-0.248256289483481,0.017153082666510968,0.2,0.0019642396296624207,0.32
110.7,0.541812230402682,main,0,0,-1.486477392037276,-2.081603601031175,-1.489377930918184,-2.0806220690818167,3.1894288189394153,2.9750070701079787,-1.3197410822254938,-0.25541555130619675,0.014138502285117899,0.2,0.0016171888048693384,0.32
110.75,0.5418735081609454,main,0,0,-1.486201681822931,-2.0822578425317952,-1.4887956202946053,-2.0812043797053947,3.190136251795756,2.975066960150533,-1.317434659559988,-0.262552106111426,0.01419926848014174,0.2,0.0013341299226248935,0.32
110.80000000000001,0.5419310817047343,main,0,0,-1.4859190511609397,-2.082910198894229,-1.4882485101010299,-2.0817514898989704,3.190844031876799,2.9751340143941323,-1.3150569878560219,-0.2696652402496353,0.01421898610599014,0.2,0.0010580645395626477,0.32
110.85000000000001,0.5419861417798043,main,0,0,-1.4856300293979199,-2.0835594308155456,-1.4877252849120381,-2.082274715087962,3.191550816932085,2.9752081126584864,-1.3126083048787847,-0.27675424241333846,0.014213172301149449,0.2,0.0007890513136749052,0.32
110.9,0.5420394939903838,main,0,0,-1.4853349653867876,-2.084204787565097,-1.4872182892272698,-2.08278171077273,3.1922557851511253,2.9752891553324283,-1.3100888554945334,-0.28381840370822664,0.014192224700259862,0.2,0.0005271831473416927,0.32
110.95,0.5420916849027125,main,0,0,-1.4850340817324865,-2.0848458424950618,-1.4867223291340061,-2.083277670865994,3.192958461961621,2.9753770626509524,-1.307498891646107,-0.2908570177240571,0.014163084362640308,0.2,0.0002725340724475929,0.32
111.0,0.5421430868648258,main,0,0,-1.4847275126605826,-2.085482382428544,-1.4862338662812578,-2.0837661337187425,3.1936586031288514,2.975471772886483,-1.304838672327732,-0.29786938060529367,0.014130359977936123,0.2,2.514524552117356e-05,0.32
111.05000000000001,0.5421939550366656,main,0,0,-1.4844153304447811,-2.0861143333477896,-1.4857504759337024,-2.0842495240662977,3.194356115913952,2.9755732401956,-1.3021084635591236,-0.30485479112149194,0.01409708764530391,0.2,-0.0002149736458633819,0.32
111.10000000000001,0.542244465721008,main,0,0,-1.4840975638529512,-2.0867417105269808,-1.4852704827203342,-2.084729517279666,3.1950510059467794,2.9756814324972245,-1.2993085383588832,-0.3118125507374214,0.014065244140834661,0.2,-0.00044783790309433757,0.32
111.15,0.5422947421168013,main,0,0,-1.4837742110330205,-2.08736458511595,-1.4847927159054999,-2.0852072840945,3.1957433414627556,2.9757963295513994,-1.2964391767171977,-0.3187419636829186,0.014036093469913948,0.2,-0.0006734805563107776,0.32
111.2,0.5423448716156303,main,0,0,-1.4834452485310012,-2.0879830617874915,-1.4843163450239585,-2.0856836549760414,3.196433229257115,2.97591792129524,-1.29350066556784,-0.3256423370224635,0.014010420707113768,0.2,-0.0008919459272953784,0.32
111.25,0.5423949174140617,main,0,0,-1.4831106376221375,-2.0885972638193735,-1.4838407695310238,-2.0861592304689762,3.1971207985403103,2.9760462064350857,-1.2904932987594766,-0.33251298072447233,0.013988689664135977,0.2,-0.0011032844595753066,0.32
111.30000000000001,0.5424449263068715,main,0,0,-1.48277032877819,-2.0892073231680617,-1.4833655447450351,-2.086634455254965,3.1978061901168418,2.976181191267607,-1.287417377026282,-0.33935320773030053,0.013971149103648443,0.2,-0.0013075487922657354,0.32
111.35000000000001,0.542494933915105,main,0,0,-1.4824242648436272,-2.089813373890579,-1.4828903321661258,-2.0871096678338743,3.1984895491473604,2.9763228886934034,-1.2842732079578663,-0.3461623340229476,0.013957904213289914,0.2,-0.0015047908928058009,0.32
111.4,0.5425449681917479,main,0,0,-1.4820723833188094,-2.0904155478095006,-1.482414866162506,-2.0875851338374942,3.1991710203201107,2.9764713173862085,-1.2810611059685162,-0.35293967869545856,0.013948964637384442,0.2,-0.0016950600323158334,0.32
111.45,0.5425950517712301,main,0,0,-1.4817146180265115,-2.091013971678746,-1.4819389316435896,-2.0880610683564105,3.1998507446402993,2.976626501084451,-1.277781392265754,-0.35968456401901394,0.013944276699148273,0.2,-0.001878401406283261,0.32
111.5,0.5426452035430342,main,0,0,-1.4813509003533984,-2.0916087653518654,-1.481462349106296,-2.0885376508937044,3.2005288573042603,2.976788467977036,-1.2744343948182166,-0.3663963155107021,0.013943744967799578,0.2,-0.0020548552376950407,0.32
111.55000000000001,0.5426954397047125,main,0,0,-1.4809811601991716,-2.092200040618657,-1.4809849646284352,-2.089015035371565,3.201205486299593,2.976957250160462,-1.2710204483228598,-0.373074262000967,0.013947246649676637,0.2,-0.0022244562349765106,0.32
111.60000000000001,0.5427457744656523,main,0,0,-1.4806053267252284,-2.092787900486281,-1.4805066431809604,-2.0894933568190392,3.201880751490005,2.9771328831491535,-1.2675398941714882,-0.3797177357007245,0.013954641150513803,0.2,-0.002387233307802486,0.32
111.65,0.5427962205165477,main,0,0,-1.480223328966329,-2.0933724387551282,-1.4800272641666732,-2.089972735833327,3.202554764022826,2.9773154054249207,-1.2639930804166164,-0.38632607226814086,0.013965776391609487,0.2,-0.0025432094687130326,0.32
111.7,0.5428467893416791,main,0,0,-1.4798350963491305,-2.0939537397894634,-1.4795467184526916,-2.0904532815473083,3.2032276259505474,2.9775048580147647,-1.2603803617366642,-0.3928986108750663,0.01398049294661381,0.2,-0.0026924018677524095,0.32
111.75,0.5428974914257034,main,0,0,-1.4794405591478612,-2.0945318784162317,-1.4790649064053567,-2.090935093594643,3.2038994299936845,2.977701284088826,-1.2567020994004892,-0.3994346942731171,0.01399862671759875,0.2,-0.0028348219219069496,0.32
111.80000000000001,0.5429483363896185,main,0,0,-1.4790396488980067,-2.0951069199077996,-1.4785817365981986,-2.0914182634018017,3.2045702593964407,2.9779047285723115,-1.2529586612312595,-0.40593366885940035,0.014020010634278796,0.2,-0.0029704755119776783,0.32
111.85000000000001,0.5429993330791338,main,0,0,-1.4786322987823792,-2.0956789200193944,-1.478097124972158,-2.0919028750278423,3.2052401878429295,2.9781152377667692,-1.249150421569673,-0.41239488474187314,0.014044475702086376,0.2,-0.003099363227422045,0.32
111.9,0.543050489621029,main,0,0,-1.4782184439994457,-2.096247925062041,-1.4776109943000297,-2.0923890056999706,3.2059092794126416,2.978332858977258,-1.2452777612365218,-0.4188176958043315,0.014071851618238337,0.2,-0.0032214806454581232,0.32
111.95,0.5431018134579403,main,0,0,-1.4777980221206766,-2.096813971998521,-1.477123273855887,-2.0928767261441132,3.2065775885611987,2.978557640142841,-1.2413410674946124,-0.42520145977102153,0.01410196710314876,0.2,-0.003336818634858227,0.32
112.0,0.5431533113685864,main,0,0,-1.477370973441515,-2.0973770885543557,-1.4766338992228851,-2.093366100777115,3.2072451601173713,2.9787896294684963,-1.2373407340100382,-0.4315455382708664,0.014134650046303675,0.2,-0.0034453636777933404,0.32
112.05000000000001,0.5432049894781377,main,0,0,-1.4769372413290678,-2.0979372933388287,-1.4761428121947198,-2.0938571878052805,3.2079120292906524,2.9790288750570486,-1.2332771608128141,-0.4378492969013028,0.014169727533226146,0.2,-0.003547098205170459,0.32
112.10000000000001,0.5432568532618971,main,0,0,-1.4764967725685598,-2.098494595973044,-1.4756499607406528,-2.0943500392593473,3.20857822168591,2.9792754245400905,-1.2291507542568736,-0.44411210529172085,0.014207025798340467,0.2,-0.0036420009423640057,0.32
112.15,0.5433089075444292,main,0,0,-1.4760495177098607,-2.099048997223359,-1.475155299013784,-2.094844700986216,3.209243753323123,2.9795293247071823,-1.2249619269794334,-0.4503333371665004,0.014246370133905822,0.2,-0.0037300472632444313,0.32
112.2,0.5433611564955869,main,0,0,-1.4755954314148552,-2.099600489139409,-1.4746587873888122,-2.095341212611188,3.2099086306612286,2.979790621132825,-1.2207110978597309,-0.4565123704076384,0.014287584775327662,0.2,-0.0038112095511024804,0.32
112.25,0.5434136036244261,main,0,0,-1.4751344728060494,-2.100149055196524,-1.4741603925198608,-2.0958396074801393,3.2105728506257596,2.980059357800901,-1.2163986919771355,-0.4626485871169599,0.014330492776598541,0.2,-0.003885457565522251,0.32
112.30000000000001,0.5434662517716905,main,0,0,-1.474666605816521,-2.1006946704427114,-1.4736600874118968,-2.0963399125881033,3.211236400640413,2.9803355767264237,-1.2120251405686417,-0.4687413736779074,0.014374915885149265,0.2,-0.00395275881455544,0.32
112.35000000000001,0.5435191031013478,main,0,0,-1.474191799541104,-2.1012373016506456,-1.4731578515011539,-2.096842148498846,3.2118992586629895,2.9806193175745666,-1.207590880985746,-0.4747901208169022,0.014420674422499414,0.2,-0.004013078931738892,0.32
112.4,0.5435721590915203,main,0,0,-1.4737100285885305,-2.1017769074752293,-1.4726536707413223,-2.0973463292586776,3.2125613932263497,2.9809106172770585,-1.2030963566507114,-0.48079422366427094,0.014467587175038862,0.2,-0.004066382057595775,0.32
112.45,0.5436254205250659,main,0,0,-1.473221273434115,-2.1023134386174216,-1.4721475376930588,-2.0978524623069412,3.2132227634851485,2.9812095096461255,-1.1985420170122258,-0.4867530818147323,0.01451547129803248,0.2,-0.004112631225300237,0.32
112.5,0.5436788874800023,main,0,0,-1.4727255207724506,-2.1028468379950507,-1.471639451614974,-2.098360548385026,3.2138833192692156,2.98151602498626,-1.193928317500458,-0.492666099387437,0.014564142234986548,0.2,-0.004151788750211048,0.32
112.55000000000001,0.5437306443511698,main,0,0,-1.4722236271457698,-2.103376130517933,-1.4711476161304826,-2.0988523838695174,3.214541868414707,2.9818296502566937,-1.1892557194815145,-0.49853268508555515,0.01458832118212187,0.2,-0.0041884138230894215,0.32
112.60000000000001,0.5437673780075256,main,0,0,-1.471722511547273,-2.1038941282761745,-1.4707985433356363,-2.0992014566643635,3.215189435776558,2.98214602824655,-1.1845246902113031,-0.5043522522554058,0.014414416680539796,0.2,-0.004255047438423836,0.32
112.65,0.5438088134291683,main,0,0,-1.4712198865751092,-2.104403395425571,-1.4704047905793545,-2.0995952094206456,3.2158291671593138,2.9824665413508296,-1.1797357027888087,-0.5101242189451216,0.014310623915080097,0.2,-0.00430270759228547,0.32
112.7,0.5438534600136666,main,0,0,-1.4701009182003673,-2.1055147005986266,-1.469977081201747,-2.1000152791988356,3.2172320185207988,2.983187025541435,-1.1748892361087824,-0.5158480079628436,0.03154101717657487,-0.008009065786475835,-0.004339986770219087,0.32
112.75,0.5439192571475603,main,0,0,-1.469004935302785,-2.106604049845437,-1.4692413428466764,-2.1005057714355493,3.2186068823668093,2.9838924400991615,-1.1700414812088384,-0.5215707059655403,0.03090540595636671,-0.019376760854399804,-0.0046181483585619396,0.32
112.80000000000001,0.5439991608631958,main,0,0,-1.4679246348951447,-2.1076798941704973,-1.468347865808593,-2.1011014227942715,3.21996405377193,2.9845871168294718,-1.1651958419427912,-0.5272951954714563,0.03049255635405071,-0.032876262800268376,-0.004872133525038821,0.32
112.85000000000001,0.5440884806740693,main,0,0,-1.4668557227332146,-2.108747902684532,-1.4673490987371647,-2.101767267508557,3.221310251883542,2.9852733864851215,-1.1603563089840316,-0.5330248482306625,0.030220624718709864,-0.04761564573254085,-0.005109591013479204,0.32
112.9,0.5441840831991283,main,0,0,-1.4657958849375654,-2.1098118987577763,-1.4662800788518735,-2.1024799474320846,3.2226498281929468,2.9859522672612875,-1.1555272224625082,-0.5387633082477438,0.030035604185470566,-0.06299256536972818,-0.00533664495575256,0.32
112.95,0.5442838653928496,main,0,0,-1.4647441045120064,-2.110874478449179,-1.465164322241676,-2.103223785172216,3.223985566003931,2.9866239235457637,-1.1507131148529801,-0.5445143401485321,0.029901957555785157,-0.07859606260755216,-0.0055577906992112045,0.32
113.0,0.5443864061590167,main,0,0,-1.4637002074144516,-2.111937416248078,-1.4640177194922397,-2.1039881870051738,3.2253192066546132,2.987287972135447,-1.1459186061870856,-0.5502817214132537,0.029796361620925166,-0.0941434681783218,-0.005776225884394175,0.32
