t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
85.10000000000001,0.41337670516516667,main,0,0,0.2513653711216455,0.3214530194076742,0.27636503437062143,0.32,-1.4800324437146821,0.3839669469920785,0.005259654541092521,2.0948450757093666,0.15,0.006248334012522665,-0.0014213093012865863,0.12
85.15,0.41377695955880084,main,0,0,0.24386542861658067,0.32148238640824073,0.26886513539719314,0.32,-1.4846074106487726,0.38990998304715846,-0.0013835615673483187,2.091364029927342,0.15,0.005991673882308627,-0.0014530194076741699,0.12
85.2,0.41417721464939056,main,0,0,0.23636547765020285,0.3215095065470417,0.26136522336433043,0.32,-1.4891841578142293,0.3958516482500694,-0.00800385893825745,2.0878395919975814,0.15,0.005743995333945611,-0.001482386408240719,0.12
85.25,0.4145774703633181,main,0,0,0.22886551920423948,0.321534472700586,0.2538652996514694,0.32,-1.4937626112357691,0.40179199876723504,-0.014602131380844527,2.0842740905218564,0.15,0.005505005527491235,-0.0015095065470416814,0.12
85.30000000000001,0.4149777266333332,main,0,0,0.22136555417044415,0.3215573744875756,0.24636536551873367,0.32,-1.498342699566972,0.40773108883881837,-0.02117924877748348,2.0806697144661666,0.15,0.005274420816418631,-0.0015344727005859849,0.12
85.35000000000001,0.41537798339808335,main,0,0,0.21386558335777253,0.3215782983752069,0.23886542211573603,0.32,-1.502924354001902,0.4136689708382257,-0.02773605565040227,2.0770285218550506,0.15,0.005051966466059049,-0.001557374487575589,0.12
85.4,0.4157782406017458,main,0,0,0.20636560749903327,0.32159732778213873,0.23136547048847536,0.32,-1.5075075081896847,0.4196056953299811,-0.03427337011897499,2.0733524479250285,0.15,0.004837376380452124,-0.001578298375206897,0.12
85.45,0.41617849819335534,main,0,0,0.19886562725705012,0.32161454317822796,0.22386551159192639,0.32,-1.5120920981519368,0.4255413111260058,-0.04079198319009171,2.0696433127658485,0.15,0.004630392837346892,-0.0015973277821387222,0.12
85.5,0.4165787561267053,main,0,0,0.1913656432303692,0.3216300221811317,0.2163655462919041,0.32,-1.5166780622029499,0.43147586534033533,-0.047292658331427186,2.0659028284781096,0.15,0.004430766231173935,-0.001614543178227954,0.12
85.55000000000001,0.41697901435986806,main,0,0,0.18386565595854282,0.32164383964987114,0.20886557537404052,0.32,-1.521265340872535,0.4374094034423088,-0.05377613128390312,2.0621326058753295,0.15,0.004238254823694304,-0.0016300221811316718,0.12
85.60000000000001,0.4173792728548559,main,0,0,0.1763656659270198,0.32165606777545064,0.20136559955014313,0.32,-1.5258538768314343,0.4433419693082633,-0.06024311007533342,2.0583341607577594,0.15,0.004052624502151634,-0.001643839649871135,0.12
85.65,0.41777953157730496,main,0,0,0.16886567357166932,0.3216667761686211,0.19386561946411557,0.31999999999999995,-1.5304436148192133,0.4492736052717676,-0.06669427520224441,2.0545089197842614,0.15,0.0038736485446857413,-0.0016560677754506848,0.12
85.7,0.41817979049618237,main,0,0,0.16136567928296444,0.3216760319448762,0.1863656356974464,0.32,-1.535034501574549,0.45520435217242716,-0.0731302799512508,2.050658225967458,0.15,0.003701107392814794,-0.0016667761686210958,0.12
85.75,0.41858004958351336,main,0,0,0.15386568340984896,0.3216838998067653,0.1788656487743235,0.32000000000000006,-1.53962648576783,0.46113424940329545,-0.07955175083521446,2.0467833438161653,0.15,0.003534788430767813,-0.0016760319448761419,0.12
85.80000000000001,0.4189803088141289,main,0,0,0.14636568626331015,0.3216904421236063,0.1713656591663589,0.32,-1.544219517935992,0.46706333495692237,-0.08595928812277974,2.042885464147876,0.15,0.0033744857714744962,-0.0016838998067653078,0.12
85.85000000000001,0.4193805681654316,main,0,0,0.13886568811967812,0.3216957190086773,0.16386566729697835,0.32000000000000006,-1.5488135504195144,0.4729916454700737,-0.09235346644282408,2.0389657085928095,0.15,0.0032200000490152543,-0.0016904421236062484,0.12
85.9,0.4197808276171792,main,0,0,0.1313656892236713,0.3216997883939657,0.15636567354547845,0.32,-1.553408537301499,0.4789192162671533,-0.09873483544793568,2.035025133809786,0.15,0.0030711382173462575,-0.001695719008677319,0.12
85.95,0.42018108715128405,main,0,0,0.12386568979120623,0.3217027061025486,0.14886567825078276,0.32,-1.5580044343487662,0.4848460814023593,-0.10510392052327679,2.0310647354329725,0.15,0.0029277133551098918,-0.001699788393965671,0.12
86.0,0.42058134675162784,main,0,0,0.11636569001198828,0.3217045259186791,0.14136568171491282,0.32,-1.5626011989548987,0.49077227370060683,-0.11146122352915094,2.0270854517673484,0.15,0.002789544476353379,-0.0017027061025485768,0.12
86.05000000000001,0.42098160640389054,main,0,0,0.10886569005189954,0.3217052996556474,0.13386568420619438,0.32,-1.5671987900851654,0.4966978247972469,-0.11780722356730103,2.023088167249604,0.15,0.0026564563469870226,-0.0017045259186790874,0.12
86.10000000000001,0.4213818660953923,main,0,0,0.10136569005519801,0.32170507722148706,0.12636568596222142,0.32,-1.5717971682232657,0.5026227651766128,-0.12414237776245249,2.0190737156900935,0.15,0.002528279306803225,-0.0017052996556474165,0.12
86.15,0.4217821258149476,main,0,0,0.0938656901465421,0.32170390668259136,0.11886568719258628,0.32000000000000006,-1.5763962953198296,0.5085471242094239,-0.1304671220519109,2.0150428833104277,0.15,0.002404849096898431,-0.0017050772214869925,0.12
86.2,0.422182385552866,main,0,0,0.08636569043285308,0.3217018343253059,0.11136568807886639,0.32,-1.5809961347426176,0.5144709301890763,-0.13678187197714803,2.0109964115903094,0.15,0.00228600669233672,-0.0017039066825913474,0.12
86.25,0.42258264530038403,main,0,0,0.07886569100502733,0.321698904715559,0.10386568878527083,0.32,-1.5855966512283624,0.5203942103668486,-0.1430870234722879,2.0069349999362984,0.15,0.002171598139896992,-0.0017018343253059043,0.12
86.30000000000001,0.422982905050045,main,0,0,0.0713656919395093,0.3216951607565906,0.0963656894515207,0.32,-1.5901978108361976,0.5263169909860532,-0.1493829536452518,2.002859308184318,0.15,0.002061474400761191,-0.0016989047155589999,0.12
86.35000000000001,0.42338316479540533,main,0,0,0.06386569329973577,0.3216906437448395,0.088865690198355,0.32,-1.5947995809026214,0.532239297315159,-0.15567002154805548,1.9987699589469043,0.15,0.0019554911979750133,-0.0016951607565905947,0.12
86.4,0.42378342453093887,main,0,0,0.05636569513746055,0.32168539342404495,0.08136569112932289,0.32,-1.599401929997943,0.5381611536799142,-0.16194856893338672,1.9946675398154465,0.15,0.0018535088685755262,-0.001690643744839513,0.12
86.45,0.42418368425194874,main,0,0,0.04886569749396891,0.3216794480376185,0.0738656923324322,0.32,-1.604004827884164,0.5440825834944962,-0.1682189209951405,1.9905526054269465,0.15,0.0017553922201965124,-0.0016853934240449431,0.12
86.5,0.4245839439544861,main,0,0,0.04136570040118965,0.3216728443793401,0.0663656938816753,0.32,-1.6086082454742467,0.5500036092917139,-0.17448138709106112,1.986425679404173,0.15,0.001661010392078239,-0.0016794480376184895,0.12
86.55000000000001,0.4249842036352756,main,0,0,0.03386570388271284,0.32166561784242953,0.058865695838427094,0.32,-1.613212154792722,0.5559242527522894,-0.18073626144604824,1.982287256177469,0.15,0.0015702367202919212,-0.0016728443793400639,0.12
86.60000000000001,0.4253844632916468,main,0,0,0.026365707954720104,0.3216578024670451,0.051365698252725765,0.32,-1.617816528937596,0.561844534733244,-0.1869838238350328,1.9781378026958951,0.15,0.0014829486070841065,-0.001665617842429521,0.12
86.65,0.4257847229214713,main,0,0,0.018865712626834265,0.321649430986257,0.043865701164451446,0.32000000000000006,-1.6224213420435083,0.5677644752954134,-0.1932243402446277,1.9739777600348667,0.15,0.0013990273942271188,-0.0016578024670450531,0.12
86.7,0.42618498252310516,main,0,0,0.01136571790289444,0.3216405348705437,0.0363657046044079,0.32,-1.627026569246105,0.5736840937301153,-0.1994580635130136,1.9698075449069405,0.15,0.0013183582402149672,-0.00164943098625697,0.12
86.75,0.42658524209533616,main,0,0,0.0038657237816623682,0.3216311443708578,0.028865708595310322,0.32,-1.6316321866475834,0.579603408584995,-0.20568523394773683,1.965627551081956,0.15,0.0012408300012354439,-0.0016405348705437173,0.12
86.80000000000001,0.42698550163733556,main,0,0,-0.0036342697425347254,0.3216212885603046,0.0213657131526876,0.32,-1.6362381712833707,0.5855224376890704,-0.2119060799212808,1.9614381507223053,0.15,0.0011663351157702125,-0.0016311443708578155,0.12
86.85000000000001,0.4273857611486141,main,0,0,-0.01113426267921977,0.32161099537447757,0.013865718285706652,0.32,-1.6408445010899004,0.591441198177,-0.21812081844442655,1.9572396956387146,0.15,0.0010947694927345882,-0.0016212885603045768,0.12
86.9,0.4277860206289817,main,0,0,-0.018634255041235406,0.32160029165049303,0.006365723997929926,0.32,-1.6454511548734498,0.5973597065125953,-0.2243296557175484,1.9530325184715522,0.15,0.0010260324030419686,-0.0016109953744775619,0.12
86.95,0.428186280078511,main,0,0,-0.026134246844263208,0.32158920316476347,-0.0011342697120032413,0.32,-1.6500581122800035,0.6032779785115997,-0.2305327876600984,1.9488169338023378,0.15,0.0009600263744782981,-0.001600291650493022,0.12
87.0,0.42858653949750386,main,0,0,-0.03363423810638861,0.32157775466954985,-0.008634262849750558,0.32,-1.6546653537661102,0.6091960293637552,-0.2367304004186225,1.944593239199815,0.15,0.0008966570898310345,-0.001589203164763462,0.12
87.05000000000001,0.4289867988864612,main,0,0,-0.04113422884770786,0.3215659699283309,-0.016134255424696507,0.32,-1.6592728605706992,0.6151138736541759,-0.24292267085372377,1.9403617162046547,0.15,0.0008358332880968717,-0.0015777546695498446,0.12
87.10000000000001,0.4293870582461693,main,0,0,-0.048634219089973625,0.32155387175002625,-0.023634247451575982,0.32,-1.663880614687827,0.6210315253840507,-0.24910976700644727,1.9361226312565847,0.15,0.0007774666687597011,-0.0015659699283309104,0.12
87.15,0.4297873175772967,main,0,0,-0.056134208856276124,0.32154148202210936,-0.03113423894291584,0.32,-1.6684885988403224,0.6269489979906921,-0.255291848544607,1.931876236567493,0.15,0.000721471798999013,-0.0015538717500262456,0.12
87.2,0.4301875768807973,main,0,0,-0.06363419817075677,0.32152882174264513,-0.03863422991658802,0.32,-1.6730967964542998,0.6328663043669527,-0.261469067189611,1.9276227709438145,0.15,0.0006677660237266684,-0.0015414820221093506,0.12
87.25,0.4305878361577252,main,0,0,-0.07113418705835178,0.32151591105128585,-0.04613422039234738,0.32,-1.677705191634516,0.6387834568800251,-0.26764156712436843,1.9233624605612931,0.15,0.0006162693784108777,-0.0015288217426451234,0.12
87.30000000000001,0.4309880954092177,main,0,0,-0.0786341755445631,0.32150276925925825,-0.05363421039149957,0.32,-1.6823137691405396,0.6447004673896468,-0.27380948538288086,1.9190955196950157,0.15,0.0005669045045755871,-0.0015159110512858432,0.12
87.35000000000001,0.431388354636479,main,0,0,-0.08613416365525442,0.3214894148783731,-0.061134199936614946,0.32,-1.6869225143637074,0.6506173472657242,-0.2799729522221326,1.9148221514074182,0.15,0.000519596567887459,-0.0015027692592582387,0.12
87.4,0.43178861384076633,main,0,0,-0.09363415141647015,0.3214758656490884,-0.06863418905124623,0.32,-1.6915314133048436,0.6565341074053946,-0.286132091476902,1.910542548196797,0.15,0.0004742731787870764,-0.0014894148783731165,0.12
87.45,0.4321888730233766,main,0,0,-0.10113413885427532,0.32146213856765576,-0.07613417775969576,0.32,-1.696140452552716,0.662450758249544,-0.2922870208981177,1.9062568926086922,0.15,0.00043086431553305366,-0.0014758656490884126,0.12
87.5,0.432589132185635,main,0,0,-0.1086341259946146,0.3214482499123786,-0.08363416608679522,0.32,-1.7007496192632046,0.6683673097987933,-0.29843785247538196,1.90196535781236,0.15,0.0003893022496418573,-0.0014621385676557553,0.12
87.55000000000001,0.4329893913288846,main,0,0,-0.11613411286318881,0.3214342152690107,-0.09113415405771205,0.32,-1.7053589011391612,0.6742837716289733,-0.304584692744278,1.8976681081444122,0.15,0.00034952147361230214,-0.001448249912378572,0.12
87.60000000000001,0.43338965045447686,main,0,0,-0.12363409948534726,0.32142004955532194,-0.09863414169776998,0.32,-1.709968286410937,0.6802001529061001,-0.31072764307907,1.893365299621566,0.15,0.0003114586308872779,-0.0014342152690107169,0.12
87.65,0.43378990956376384,main,0,0,-0.1311340858859946,0.3214057670448566,-0.10613412903229986,0.32,-1.7145777638175543,0.6861164624008682,-0.3168667999713947,1.8890570804243312,0.15,0.000275052447956649,-0.0014200495553219317,0.12
87.7,0.4341901686580907,main,0,0,-0.1386340720895107,0.3213913813899117,-0.11363411608650996,0.32,-1.7191873225885064,0.6920327085026746,-0.3230022552955305,1.884743591353343,0.15,0.00024024366858353251,-0.0014057670448566185,0.12
87.75,0.4345904277387892,main,0,0,-0.14613405811968258,0.3213769056437578,-0.12113410288535459,0.32,-1.7237969524261592,0.6979488992331887,-0.3291340965608175,1.8804249662599455,0.15,0.00020697499003394845,-0.0013913813899116812,0.12
87.80000000000001,0.4349906868071726,main,0,0,-0.15363404399964697,0.321362352282128,-0.12863408945344335,0.32,-1.728406643488741,0.7038650422594815,-0.3352624071517854,1.8761013324525295,0.15,0.00017519100129566767,-0.0013769056437578065,0.12
87.85000000000001,0.4353909458645306,main,0,0,-0.16113402975184274,0.32134773322399696,-0.13613407581493644,0.32,-1.733016386373897,0.7097811449067277,-0.34138726655653195,1.8717728110800413,0.15,0.0001448381231951895,-0.0013623522821279966,0.12
87.9,0.435791204912258,main,0,0,-0.168634015397972,0.32133305985167326,-0.1436340619959748,0.32,-1.7376261721027924,0.7156972141704934,-0.3475087505838774,1.8674395174939853,0.15,0.00011586455036351672,-0.0013477332239969476,0.12
87.95,0.4361914639514093,main,0,0,-0.1761340009589692,0.3213183430302266,-0.15113404801631505,0.32,-1.7422359921047457,0.7216132567286222,-0.35362693156980346,1.8631015615901692,0.15,8.822019502307491e-05,-0.001333059851673255,0.12
88.0,0.4365917229831943,main,0,0,-0.1836339864549774,0.32130359312627066,-0.158634033898627,0.32,-1.7468458382023755,0.7275292789527326,-0.359741878573668,1.8587590481313612,0.15,6.185663247378157e-05,-0.0013183430302265964,0.12
88.05000000000001,0.4369919820087825,main,0,0,-0.19113397190533074,0.32128882002612247,-0.16613401966482388,0.32,-1.751455702597244,0.7334452869193367,-0.36585365756467025,1.8544120770519608,0.15,3.672704829064044e-05,-0.0013035931262706502,0.12
88.10000000000001,0.43739224102930185,main,0,0,-0.19863395732854283,0.3212740331533579,-0.17363400533604248,0.32,-1.75606557785598,0.7393612864205954,-0.37196233159902226,1.8500607437457162,0.15,1.278618715324243e-05,-0.0012888200261224592,0.12
88.15,0.43779250004583853,main,0,0,-0.2061339427423,0.32125924148578244,-0.18113399093263277,0.32,-1.760675456896869,0.7452772829747164,-0.37806796098826645,1.8457051393374626,0.15,-1.0009696737969462e-05,-0.0012740331533578875,0.12
88.2,0.43819275905943594,main,0,0,-0.21363392816345925,0.321244453571836,-0.18863397647414887,0.32,-1.765285332976891,0.7511932818360113,-0.38417060345916126,1.8413453509397957,0.15,-3.1702887703924897e-05,-0.0012592414857824342,0.12
88.25,0.4385930180710944,main,0,0,-0.22113391360805004,0.3212296775464493,-0.1961339619793332,0.31999999999999995,-1.7698951996791947,0.757109288004618,-0.39027031430554016,1.836981461895541,0.15,-5.2334255157221324e-05,-0.001244453571836055,0.12
88.30000000000001,0.4389932770817707,main,0,0,-0.22863389909127976,0.3212149211463703,-0.2036339474661144,0.32,-1.7745050509009939,0.7630253062359014,-0.3963671465325322,1.8326135520068285,0.15,-7.19432987061877e-05,-0.0012296775464493126,0.12
88.35000000000001,0.4393935360923782,main,0,0,-0.23613388462754217,0.32120019172497616,-0.21113393295160604,0.32,-1.7791148808418698,0.7689413410495416,-0.4024611509935171,1.8282416977515386,0.15,-9.056819186651385e-05,-0.0012149211463702825,0.12
88.4,0.43979379510378647,main,0,0,-0.24363387023042854,0.32118549626658865,-0.21863391845210253,0.32,-1.7837246839924696,0.7748573967383193,-0.40855237652017057,1.8238659724878314,0.15,-0.0001082458244199122,-0.0012001917249761496,0.12
88.45,0.4401940541168221,main,0,0,-0.2511338559127412,0.3211708414003076,-0.22613390398309194,0.32,-1.7883344551235858,0.7807734773766075,-0.41464087004594136,1.819486446647441,0.15,-0.0001250118434513621,-0.001185496266588646,0.12
88.5,0.44059431313226843,main,0,0,-0.2586338416865089,0.3211562334133786,-0.23363388955925238,0.32,-1.7929441892756044,0.7866895868285795,-0.42072667672328534,1.8151031879183679,0.15,-0.00014090069310230538,-0.0011708414003075963,0.12
88.55000000000001,0.44099457215086657,main,0,0,-0.26613382756300424,0.32114167826410966,-0.2411338751944713,0.32,-1.7975538817483125,0.7926057287561415,-0.4268098400349687,1.8107162614175716,0.15,-0.00015594565310987673,-0.0011562334133786135,0.12
88.60000000000001,0.4413948311734774,main,0,0,-0.27363381355276223,0.32112718159435094,-0.2486338609048781,0.32,-1.8021635280910497,0.7985219066265989,-0.43289040189973677,1.8063257298542266,0.15,-0.00017017887612780832,-0.0011416782641096557,0.12
88.65,0.4417950902005508,main,0,0,-0.28113379966560004,0.3211127487415521,-0.25613384669890515,0.32,-1.806773124093195,0.8044381237200638,-0.4389684027726327,1.801931653684077,0.15,-0.00018363142386852737,-0.0011271815943509323,0.12
88.7,0.4421953492327186,main,0,0,-0.288633785910638,0.3210983847504103,-0.26363383258839007,0.32,-1.8113826657749776,0.8103543831366132,-0.44504388174023585,1.7975340912553885,0.15,-0.00019633330216388672,-0.001112748741552092,0.12
88.75,0.442595608270569,main,0,0,-0.29613377229632104,0.3210840943841225,-0.2711338185843551,0.32,-1.8159921493786007,0.8162706878032046,-0.4511168766110778,1.7931330989469736,0.15,-0.00020831349490613963,-0.001098384750410295,0.12
88.80000000000001,0.442995867314649,dt,0,1,-0.3036337588304411,0.3210698821352542,-0.2786338046970481,0.32,-1.8206015713596686,0.8221870404803568,-0.44504632922067316,1.7975374665952122,0.15,-0.00020831349490613963,-0.0010840943841224893,0.12
88.85000000000001,0.4433961263654663,dt,0,1,-0.3111337455121845,0.3210557480038071,-0.286133790935985,0.32,-1.8252109283789073,0.8281034437686052,-0.4389320424126839,1.8018809095647523,0.15,-0.0032516692925706153,-0.0010698821352542165,0.12
88.9,0.4437963854233632,dt,0,1,-0.3186337343927789,0.3210428332463608,-0.2936337773075767,0.31999999999999995,-1.8298202171316085,0.8340199002413787,-0.4327746276106956,1.8061629935149166,0.15,-0.004034141371921655,-0.0010557480038071421,0.12
88.95,0.44419664452142027,dt,0,1,-0.3261337257257999,0.32103143128993855,-0.30113376443168294,0.32,-1.8344294781813766,0.8399363782963613,-0.4265747005510572,1.8103832902408783,0.15,-0.0033633877705597985,-0.0010428332463607837,0.12
89.0,0.4445969036868538,dt,0,1,-0.3336337188702275,0.321021290602628,-0.3086337528182779,0.32,-1.8390387639031403,0.8458528371304228,-0.42033288122130813,1.8145413777164818,0.15,-0.0028129073420123953,-0.0010314312899385425,0.12
89.05000000000001,0.44499716292845215,dt,0,1,-0.34113371336671666,0.3210122047547034,-0.31613374263203703,0.32,-1.8436481176816084,0.8517692429434922,-0.4140497937981799,1.8186368401364448,0.15,-0.002359765109078661,-0.001021290602628009,0.12
89.10000000000001,0.44539742224501294,dt,0,1,-0.3486337088830246,0.32100400381810645,-0.32363373385042904,0.32,-1.8482575755314126,0.8576855676751883,-0.40772606658517896,1.8226692679579377,0.15,-0.0019856203928758634,-0.0010122047547033697,0.12
89.15,0.4457976816303751,dt,0,1,-0.3561337051765672,0.3209965474887509,-0.3311337263580102,0.32,-1.852867167407258,0.8636017879836402,-0.4013623319497568,1.826638257941539,0.15,-0.0016757729025074298,-0.0010040038181064448,0.12
89.2,0.44641994588398076,dt,0,1,-0.3636337020685385,0.3209897195739487,-0.3427936084506064,0.32,-1.8574769182663027,0.8695178844177375,-0.39495922626007385,1.8305434131915579,0.15,-0.0014199543321927418,-0.0009965474887508857,0.12
89.25,0.44685553086150476,dt,0,1,-0.37113369942637364,0.32098342414181713,-0.35095552591542467,0.32,-1.8620868473096286,0.8754338420084831,-0.3885173898213632,1.8343843431957234,0.15,-0.0012067451095704017,-0.0009897195739486649,0.12
89.30000000000001,0.4471785913173254,dt,0,1,-0.3786336971504057,0.3209775812389534,-0.357008977968669,0.32,-1.866696971845654,0.8813496472590246,-0.38203746681190054,1.838160663864236,0.15,-0.0010278061301266326,-0.0009834241418171224,0.12
89.35000000000001,0.44752481153551105,dt,0,1,-0.3861336951648027,0.3209721237632791,-0.3634963937228698,0.32,-1.8713073070668695,0.8872652883187933,-0.3755201052185869,1.8418719975681759,0.15,-0.0008774223698292083,-0.0009775812389534158,0.12
89.4,0.4478872435920011,dt,0,1,-0.3936336934114078,0.3209669953209115,-0.37028758415485086,0.32,-1.8759178655674627,0.8931807553597468,-0.3689659567721505,1.8455179731772653,0.15,-0.0007508390367919127,-0.000972123763279096,0.12
89.45,0.448261023939022,dt,0,1,-0.4011336918452594,0.32096214844312043,-0.3772914169309435,0.32,-1.880528657806615,0.8990960402157256,-0.3623756768819742,1.8490982260969817,0.15,-0.0006441090118791102,-0.0009669953209114881,0.12
89.5,0.4486427480924124,dt,0,1,-0.40863369043131736,0.32095754310616087,-0.3844440994040842,0.32,-1.885139692477234,0.9050111360954516,-0.35574992457055515,1.8526123983050167,0.15,-0.0005539593462059862,-0.0009621484431204232,0.12
89.55000000000001,0.4490300329126983,dt,0,1,-0.4161336891420569,0.3209531455039187,-0.39170097671082343,0.32,-1.8897509768028287,0.9109260373514765,-0.349089362407603,1.8560601383870778,0.15,-0.00047767690457143307,-0.000957543106160861,0.12
89.60000000000001,0.4501235270083896,dt,0,1,-0.42363368795568895,0.32094892703048616,-0.4121906836975766,0.32,-1.894362516778797,0.916840739292407,-0.3423946564437837,1.85944110157203,0.15,-0.00041705309452001786,-0.0009531455039186727,0.12
89.65,0.4508889728753735,dt,0,1,-0.43113368685565673,0.32094486495194025,-0.42653347858830326,0.32,-1.8989743142049424,0.92275524049709,-0.3356664761441146,1.8627549497663722,0.15,-0.0003667801986477644,-0.0009489270304861578,0.12
89.7,0.45142478498226224,dt,0,1,-0.4386336858288578,0.32094094041594934,-0.43657343501181334,0.32,-1.9035863716904287,0.9286695389128423,-0.32890549432101895,1.8660013515880465,0.15,-0.00032363407844626993,-0.0009448649519402392,0.12
89.75,0.45179985345708434,dt,0,1,-0.44613368486458266,0.3209371372427217,-0.44360140450826885,0.32,-1.908198692272748,0.9345836321523773,-0.3221123870670449,1.869179982399576,0.15,-0.00028566509778785,-0.0009409404159493324,0.12
89.80000000000001,0.4520624013894598,dt,0,1,-0.45363368395386416,0.3209334411938924,-0.4485209831557891,0.32000000000000006,-1.9128112791342258,0.9404975177147908,-0.315287833687257,1.8722905243405286,0.15,-0.0002516962877312267,-0.0009371372427216532,0.12
89.85000000000001,0.4535270162548182,dt,0,1,-0.4611336830890658,0.3209298395311598,-0.475964688209051,0.32,-1.9174241354054244,0.946411193138862,-0.30843251663130605,1.8753326663593022,0.15,-0.00022787122346347633,-0.0009334411938923842,0.12
89.9,0.45455224666056915,dt,0,1,-0.46863368226481644,0.3209263233201264,-0.4951752817463372,0.32000000000000006,-1.9220372587225865,0.9523246602488284,-0.3015471214251849,1.87830610424423,0.15,-0.00020911387764327503,-0.0009298395311597193,0.12
89.95,0.45526990794459476,dt,0,1,-0.47613368147692153,0.32092288552678866,-0.5086226972224344,0.32,-1.926650648260425,0.9582379196691618,-0.2946323366026764,1.8812105406540014,0.15,-0.00019266036143957666,-0.0009263233201263814,0.12
90.0,0.4573733099842822,dt,0,1,-0.48363368072179497,0.32091951998107904,-0.548035888055705,0.32,-1.9312643043165645,0.96415097114836,-0.2876888536365005,1.884045685147396,0.15,-0.00018517105957687464,-0.0009228855267886614,0.12
90.05000000000001,0.45884569141206344,dt,0,1,-0.491133679997507,0.3209162238745099,-0.5756251216389937,0.32,-1.9358782206366343,0.9700638195475153,-0.28071736686916754,1.8868112542123265,0.15,-0.00018053455108954378,-0.0009195199810790424,0.12
90.10000000000001,0.460676877981945,dt,0,1,-0.49863367930266655,0.320912995468391,-0.6099375851472957,0.32,-1.940492393596554,0.9759764676763952,-0.2737185734435447,1.8895069712941917,0.15,-0.0001794637612324849,-0.0009162238745099173,0.12
90.15,0.46195870858086213,dt,1,1,-0.5061336786364933,0.32090983436117654,-0.6339563096031066,0.32,-1.940492393596554,0.9759764676763952,-0.26669317323314234,1.8921325668235294,0.15,-0.0001780466134742733,-0.0009129954683910368,0.12
90.2,0.46333630174236495,dt,1,1,-0.5136336779981641,0.32090674002143627,-0.6597694167221748,0.31999999999999995,-1.940492393596554,0.9759764676763952,-0.2596418687721269,1.8946877782429747,0.15,-0.0001533463278439374,-0.0009098343611766058,0.12
90.25,0.4643006169554169,dt,1,1,-0.5211336773833396,0.32090370318656414,-0.6778385917055203,0.32,-1.940492393596554,0.9759764676763952,-0.2525653651850685,1.8971723500335151,0.15,-0.0001355223144642647,-0.0009067400214362787,0.12
90.30000000000001,0.4649756376045533,dt,1,1,-0.5286336767889209,0.32090071717255586,-0.6904870141938635,0.32,-1.940492393596554,0.9759764676763952,-0.24546437011642874,1.899586033740042,0.15,-0.00012143583065436141,-0.0009037031865641517,0.12
90.35000000000001,0.4659284638012096,dt,1,1,-0.5361336762124944,0.3208977766969805,-0.7083409099357043,0.32,-1.940492393596554,0.9759764676763952,-0.238339593659797,1.9019285879961962,0.15,-0.00011157580718264387,-0.0009007171725558758,0.12
90.4,0.46659544213886905,dt,1,1,-0.5436336756523555,0.32089487806232964,-0.7208386369549935,0.32,-1.940492393596554,0.9759764676763952,-0.2311917482868817,1.904199778548504,0.15,-0.00010348098095455996,-0.0008977766969805128,0.12
90.45,0.46706232697523065,dt,1,1,-0.551133675107114,0.3208920182330438,-0.7295870458684948,0.32000000000000006,-1.940492393596554,0.9759764676763952,-0.22402154877626354,1.9063993782798032,0.15,-9.58744777075583e-05,-0.0008948780623295966,0.12
90.5,0.4673891463606838,dt,1,1,-0.5586336745754954,0.3208891943566845,-0.735710932107947,0.32,-1.940492393596554,0.9759764676763952,-0.21682971214191848,1.9085271672319533,0.15,-8.81746372161479e-05,-0.0008920182330438235,0.12
90.55000000000001,0.46761791993050095,dt,1,1,-0.5661336740562537,0.3208864035458119,-0.739997652475562,0.32,-1.940492393596554,0.9759764676763952,-0.20961695756151677,1.9105829326278323,0.15,-8.019269101149871e-05,-0.0008891943566845195,0.12
90.60000000000001,0.467778061429373,dt,1,1,-0.5736336735481419,0.32088364280719633,-0.7429983567328937,0.32,-1.940492393596554,0.9759764676763952,-0.20238400630450581,1.9125664688926138,0.15,-4.811376909054024e-05,-0.0008864035458118974,0.12
90.65,0.46789016047858345,dt,1,1,-0.5811336730466498,0.320880900111243,-0.7450988497130274,0.32,-1.940492393596554,0.9759764676763952,-0.1951315816599839,1.9144775776743244,0.15,-2.4385357869503675e-05,-0.0008836428071963486,0.12
90.7,0.4679686298130307,dt,1,1,-0.5886336725484962,0.3208781665597982,-0.7465691947991182,0.32,-1.940492393596554,0.9759764676763952,-0.18786040886437183,1.9163160678636784,0.15,-6.837777311615532e-06,-0.0008809001112429973,0.12
90.75,0.46866397400349163,dt,1,1,-0.5961336720512768,0.3208754355725197,-0.7595984363593826,0.32,-1.940492393596554,0.9759764676763952,-0.18057121502888984,1.9180817556131888,0.15,2.9862767147344154e-06,-0.0008781665597981867,0.12
90.80000000000001,0.46915071493681426,dt,1,1,-0.6036336715536494,0.32087270346538754,-0.7687189054515673,0.32,-1.940492393596554,0.9759764676763952,-0.1732647290668472,1.9197744643555523,0.15,8.33526432086188e-06,-0.0008754355725196994,0.12
90.85000000000001,0.4694914335901401,dt,1,1,-0.6111336710548828,0.3208699682325315,-0.7751032338160979,0.32,-1.940492393596554,0.9759764676763952,-0.16594168162075137,1.921394024821305,0.15,1.1218055495891889e-05,-0.0008727034653875575,0.12
