t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
108.7,0.588134172738497,dt,1,1,-1.3401492011165996,-0.5174492490586104,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.3030192893416714,-0.2905823027632056,0.01332517926351816,0.014236285322449237,1.5832134283807582,0.32,17.221157048661585,17.189096537391208,0
108.75,0.588134172738497,dt,1,1,-1.3402225912652597,-0.518113285251966,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.2984601787687016,-0.28462709405288866,0.013361589426509241,0.013752336046897608,1.5833529448651245,0.32,17.22907845740042,17.19709292139305,0
108.80000000000001,0.588134172738497,dt,1,1,-1.34029571674373,-0.518779119523775,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.2938417450547875,-0.27871777344640764,0.01339675502675024,0.013284921370146627,1.5834933075388287,0.32,17.23699986650826,17.205074310416094,0
108.85000000000001,0.588134172738497,dt,1,1,-1.3403685841976107,-0.5194466903943692,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.2891644500394518,-0.2728549318708987,0.013430719014275384,0.012833471122554629,1.5836344899030534,0.32,17.244921276132605,17.213043703559396,0
108.9,0.588134172738497,dt,1,1,-1.3404412002025454,-0.5201159385049409,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.28442876144829826,-0.26703915560563385,0.013463522832845652,0.012397435112290904,1.5837764662116511,0.32,17.252842686405092,17.221003500128536,0
108.95,0.588134172738497,dt,1,1,-1.3405135712561438,-0.520786806543405,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.27963515284623963,-0.26127102622339304,0.013495206473881307,0.011976282408776462,1.5839192114555156,0.32,17.26076409744278,17.228955619591385,0
109.0,0.588134172738497,dt,1,1,-1.340585703770886,-0.521459239172886,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.2747841035901415,-0.2555511205323078,0.013525808528492445,0.011569500652130306,1.5840627013468003,0.32,17.268685509349346,17.23690159754298,0
109.05000000000001,0.588134172738497,dt,1,1,-1.3406576040679274,-0.5221331829627358,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.26987609878088686,-0.2498800105181806,0.01355536623764643,0.011176595387841423,1.5842069123030356,0.32,17.276606922216192,17.244842662477623,0
109.10000000000001,0.588134172738497,dt,1,1,-1.340729278371728,-0.5228085863219994,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.2649116292148667,-0.244258263287287,0.013583915540520027,0.010797089425848177,1.5843518214311925,0.32,17.28452833612342,17.252779797206784,0
109.15,0.588134172738497,dt,1,1,-1.340800732805434,-0.5234853994352386,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.2598911913349006,-0.23868644100966532,0.013611491121089603,0.01043052222318851,1.5844974065117379,0.32,17.292449751140797,17.260713787993588,0
109.2,0.588134172738497,dt,1,1,-1.3408719733869543,-0.5241635742006316,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.2548152871805928,-0.23316510086290013,0.013638126453015816,0.010076449289387931,1.5846436459827196,0.32,17.30037116732866,17.268645263860602,0
109.25,0.588134172738497,dt,1,1,-1.3409430060256626,-0.5248430641702685,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.24968442433812893,-0.227694794976405,0.013663853842880578,0.009734441613756667,1.584790518923917,0.32,17.308292584738652,17.276574728036213,0
109.30000000000001,0.588134172738497,dt,1,1,-1.3410138365196784,-0.525523824492563,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.24449911588951745,-0.22227607037621,0.0136887044718343,0.00940408511378773,1.5849380050410875,0.32,17.31621400341452,17.284502583111873,0
109.35000000000001,0.588134172738497,dt,1,1,-1.3410844705536709,-0.5262058118567047,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.23925988036128215,-0.21690946893025959,0.013712708435710909,0.009084980103865917,1.5850860846503338,0.32,17.324135423392782,17.292429151168054,0
109.4,0.588134172738497,dt,1,1,-1.341154913697139,-0.5268889844390792,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.23396724167260985,-0.2115955272942262,0.013735894783667022,0.00877674078352264,1.5852347386626255,0.32,17.332056844703345,17.300354689875114,0
109.45,0.588134172738497,dt,1,1,-1.3412251714031274,-0.5275733018515844,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.2286217290829589,-0.20633477685784518,0.01375829155540028,0.008478994744496296,1.5853839485684835,0.32,17.33997826737014,17.30827940537412,0
109.5,0.588134172738497,dt,1,1,-1.3412952490073333,-0.5282587250917753,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.22322387713913372,-0.2011277436917762,0.013779925817000303,0.008191382495881541,1.5855336964228561,0.32,17.347899691411612,17.31620346258162,0
109.55000000000001,0.588134172738497,dt,1,1,-1.3413651517275718,-0.5289452164947717,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.21777422562183044,-0.19597494849499666,0.01380082369548391,0.007913557006680949,1.5856839648302,0.32,17.35582111684126,17.32412699343355,0
109.60000000000001,0.588134172738497,dt,1,1,-1.3414348846635613,-0.5296327396868635,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.21227331949165945,-0.19087690654273232,0.013821010412064546,0.0076451832650937445,1.5858347369297807,0.32,17.363742543668067,17.33205010348045,0
109.65,0.588134172738497,dt,1,1,-1.3415044527970017,-0.5303212595407556,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.20672170883464971,-0.18583412763493,0.013840510314204054,0.007385937853903958,1.5859859963812033,0.32,17.371663971896968,17.339972877163756,0
109.7,0.588134172738497,dt,1,1,-1.3415738609919114,-0.5310107421323891,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.2011199488072406,-0.18084711604527823,0.013859346906493103,0.007135508541355567,1.5861377273501867,0.32,17.37958540152919,17.347895382036842,0
109.75,0.588134172738497,dt,1,1,-1.3416431139952016,-0.5317011546992858,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.1954685995807667,-0.1759163704707801,0.013877542880404879,0.006893593886923224,1.5862899144945874,0.32,17.38750683256267,17.35581767214201,0
109.80000000000001,0.588134172738497,dt,1,1,-1.3417122164374593,-0.5323924656003589,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.18976822628544127,-0.17104238398188412,0.013895120142964887,0.0066599028614142235,1.586442542950686,0.32,17.395428264992344,17.363739790712078,0
109.85000000000001,0.588134172738497,dt,1,1,-1.341781172833918,-0.5330846442771378,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.1840193989538435,-0.16622564397317757,0.013912099844378061,0.0064341544808560885,1.5865955983197313,0.32,17.403349698810466,17.371661772331755,0
109.9,0.588134172738497,dt,1,1,-1.3418499875855951,-0.5337776612163555,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.1782226924639159,-0.16146663211464735,0.013928502404652808,0.006216077453647799,1.5867490666547595,0.32,17.411271134006913,17.379583644666788,0
109.95,0.588134172738497,dt,1,1,-1.341918664980577,-0.5344714879138511,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.1723786864814769,-0.1567658243035135,0.013944347539259943,0.006005409840473066,1.5869029344476844,0.32,17.41919257056943,17.387505429847316,0
110.0,0.588134172738497,dt,1,1,-1.3419872091954335,-0.5351660968397383,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.16648796540225472,-0.1521236906166398,0.013959654283863084,0.005801898726494009,1.5870571886166636,0.32,17.427114008483855,17.395427145574622,0
110.05000000000001,0.588134172738497,dt,1,1,-1.342055624296747,-0.5358614614047953,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.1605511182934484,-0.1475406952635265,0.013974441018155571,0.005605299905361143,1.5872118164937399,0.32,17.43503544773436,17.40334880600657,0
110.10000000000001,0.588134172738497,dt,1,1,-1.34212391424274,-0.5365575559280329,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.15456873883482145,-0.1430172965398898,0.013988725488837641,0.0054153775745963,1.5873668058127646,0.32,17.442956888303655,17.41127042246599,0
110.15,0.588134172738497,dt,1,1,-1.3421920828849878,-0.5372543556053969,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.14854142525933442,-0.13855394678183253,0.014002524831766106,0.005231904041922185,1.5875221446975962,0.32,17.450878330173143,17.41919200400742,0
110.2,0.588134172738497,dt,1,1,-1.3422601339702058,-0.5379518364795661,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.14246978029332213,-0.13415109232061107,0.01401585559330774,0.005054659442126675,1.587677821650579,0.32,17.45879977332313,17.427113557870562,0
110.25,0.588134172738497,dt,1,1,-1.3423280711420966,-0.5386499754108051,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.13635441109622148,-0.12980917343800252,0.014028733750926132,0.004883431464070057,1.5878338255412965,0.32,17.466721217732946,17.43503508984304,0
110.30000000000001,0.588134172738497,dt,1,1,-1.3423958979432502,-0.5393487500488351,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.1301959291998561,-0.12552862432227688,0.014041174733030693,0.00471801508745575,1.587990145595602,0.32,17.474642663381115,17.442956604550655,0
110.35000000000001,0.588134172738497,dt,1,1,-1.342463617817085,-0.5400481388056867,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.12399495044728351,-0.1213098730247786,0.014053193438115388,0.0045582123290016496,1.5881467713849209,0.32,17.48256411024546,17.45087810568962,0
110.4,0.588134172738497,dt,1,1,-1.342531234109824,-0.5407481208294982,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.11775209493121155,-0.11715334141712182,0.014064804253213586,0.004403831997662852,1.5883036928158243,0.32,17.490485558303238,17.458799596212344,0
110.45,0.588134172738497,dt,1,1,-1.342598750072494,-0.5414486759792271,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.11146798693198945,-0.11305944514900354,0.014076021071694499,0.004254689458570145,1.5884609001198684,0.32,17.498407007531252,17.466721078476127,0
110.5,0.588134172738497,dt,1,1,-1.3426661688629467,-0.5421497848002418,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.10514325485518039,-0.10902859360663901,0.014086857310425596,0.004110606405362369,1.5886183838437018,0.32,17.50632845790593,17.474642554362088,0
110.55000000000001,0.588134172738497,dt,1,1,-1.3427334935478883,-0.5428514285007623,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.09877853116872146,-0.10506118987182342,0.014097325926324466,0.0039714106406025336,1.588776134839429,0.32,17.51424990940342,17.48256402537036,0
110.60000000000001,0.588134172738497,dt,1,1,-1.3428007271049185,-0.5435535889291194,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.0923744523396774,-0.1011576306816241,0.014107439432322656,0.003836935863980321,1.5889341442552336,0.32,17.522171361999696,17.490485492696227,0
110.65,0.588134172738497,dt,1,1,-1.3428678724245686,-0.5442562485518043,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.08593165877059437,-0.09731830638870713,0.014117209912763204,0.003707021468014033,1.5890924035262555,0.32,17.5300928156706,17.498406957291103,0
110.7,0.588134172738497,dt,1,1,-1.342934932312337,-0.5449593904322789,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.07945079473546034,-0.09354360092230235,0.014126649038252632,0.003581512340978423,1.589250904365713,0.32,17.538014270391912,17.506328419911267,0
110.75,0.588134172738497,dt,1,1,-1.3430019094907162,-0.5456629982105221,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.07293250831527809,-0.08983389174981084,0.014135768079987471,0.00346025867679231,1.5894096387562735,0.32,17.545935726139447,17.514249881156903,0
110.80000000000001,0.588134172738497,dt,1,1,-1.3430688066012078,-0.5463670560832841,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.06637745133325776,-0.08618954983905842,0.014144577923574542,0.0033431157916126884,1.5895685989416606,0.32,17.553857182889054,17.522171341503334,0
110.85000000000001,0.588134172738497,dt,1,1,-1.3431356262063232,-0.5470715487850245,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.05978627928963502,-0.08261093962119925,0.014153089082363478,0.00322994394689101,1.5897277774184992,0.32,17.561778640616712,17.53009280132601,0
110.9,0.588134172738497,dt,1,1,-1.3432023707915652,-0.5477764615695108,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.053159651296121616,-0.07909841895427293,0.014161311710309335,0.003120608178655523,1.5898871669283905,0.32,17.569700099298533,17.538014260920516,0
110.95,0.588134172738497,dt,1,1,-1.3432690427673892,-0.5484817801920524,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.04649823000999472,-0.07565233908741907,0.014169255614382356,0.0030149781327941964,1.5900467604502109,0.32,17.577621558910835,17.545935720518578,0
111.0,0.588134172738497,dt,1,1,-1.3433356444711408,-0.5491874908923492,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.03980268156783179,-0.07227304462575262,0.014176930266541371,0.0029129279061211517,1.590206551192635,0.32,17.585543019430176,17.5538571803009,0
111.05000000000001,0.588134172738497,dt,1,1,-1.343402178168968,-0.5498935803779321,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.03307367551889742,-0.0689608734959037,0.014184344815286631,0.002814335893016583,1.5903665325868732,0.32,17.593464480833347,17.56177864040739,0
111.10000000000001,0.588134172738497,dt,1,1,-1.3434686460577063,-0.550600035808176,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.026311884758189033,-0.06571615691222514,0.014191508096807345,0.002719084637438883,1.590526698279621,0.32,17.60138594309744,17.5697001009454,0
111.15,0.588134172738497,dt,1,1,-1.343535050266735,-0.5513068447788629,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.019517985459147884,-0.06253921934367139,0.01419842864573854,0.0026270606901157814,1.590687042126215,0.32,17.60930740619985,17.577621561996292,0
111.2,0.588134172738497,dt,1,1,-1.3436013928598027,-0.5520139953072789,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.012692657006042317,-0.059430378481351874,0.014205114705541337,0.0025381544707278663,1.59084755818399,0.32,17.617228870118304,17.585543023620694,0
111.25,0.588134172738497,dt,1,1,-1.3436676758368231,-0.552721475817823,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,-0.005836581926029887,-0.056389945206762125,0.014211574238520227,0.0024522601349050276,1.591008240705836,0.32,17.625150334830874,17.593464485862732,0
111.30000000000001,0.588134172738497,dt,1,1,-1.3437339011356362,-0.5534292751281129,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.0010495541790947836,-0.05341822356069592,0.014217814935490375,0.002369275445863122,1.5911690841339416,0.32,17.633071800316,17.601385948753386,0
111.35000000000001,0.588134172738497,dt,1,1,-1.3438000706337379,-0.554137382435568,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.007965062701459608,-0.05051551071284144,0.014223844225107508,0.002289101650515356,1.5913300830937303,0.32,17.6409932665525,17.60930741231321,0
111.4,0.588134172738497,dt,1,1,-1.3438661861499752,-0.5548457873044548,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.014909252095975255,-0.047682096932064544,0.014229669282872514,0.0022116433598972016,1.5914912323879777,0.32,17.648914733519565,17.61722887655448,0
111.45,0.588134172738497,dt,1,1,-1.343932249446208,-0.5555544796533769,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.02188142794948908,-0.044918265557382146,0.014235297039822346,0.002136808433752077,1.5916525269911048,0.32,17.656836201196796,17.625150341482946,0
111.5,0.588134172738497,dt,1,1,-1.3439966189565247,-0.5562458011766598,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.028880893050225856,-0.04222429296962853,0.013886236097842055,0.0020645078691287535,1.5918139620436476,0.32,17.66476168289724,17.633072609765804,0
111.55000000000001,0.588134172738497,dt,1,1,-1.3440579453507746,-0.556905177299392,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.03590694745750838,-0.039600448563817496,0.013244437290592985,0.001994655692848035,1.5919715108252135,0.32,17.672690482386596,17.640996184289964,0
111.60000000000001,0.588134172738497,dt,1,1,-1.344115499334809,-0.557524662817253,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.042958888571750946,-0.0370469947222031,0.012443066630338409,0.001927168857700915,1.5921218445375154,0.32,17.68062109492707,17.648921166417388,0
111.65,0.588134172738497,dt,1,1,-1.344168921561465,-0.5581002780865923,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.05003601120471873,-0.034564186788041636,0.011561779665734195,0.0018619671422463971,1.5922631425555187,0.32,17.688552619562678,17.656847457046446,0
111.7,0.588134172738497,dt,1,1,-1.3442180721676351,-0.5586304037374656,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.057137607650046024,-0.03215227304005751,0.010647985495872588,0.0017989730540809046,1.592394487312054,0.32,17.696484519421336,17.664774869521423,0
111.75,0.588134172738497,dt,1,1,-1.3442629403039001,-0.5591148137745029,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.06426296775400626,-0.029811494667615603,0.009729670778280294,0.0017381117364564126,1.5925154994031752,0.32,17.704416477073327,17.672703191031804,0
111.80000000000001,0.588134172738497,dt,1,1,-1.344303589788394,-0.559554093655763,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.07141137898652683,-0.02754208574660252,0.008823133109492664,0.0016793108781292519,1.5926261176555343,0.32,17.712348307255624,17.680632214276567,0
111.85000000000001,0.588134172738497,dt,1,1,-1.3443401265105175,-0.5599492905063558,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.07858212651244147,-0.025344273216019193,0.007937644053042398,0.0016225006263256396,1.5927264666640277,0.32,17.720279904215683,17.68856175226439,0
111.9,0.588134172738497,dt,1,1,-1.3443726789276507,-0.5603017032830907,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.08577449326297319,-0.023218276855287174,0.007078260381400626,0.0015676135027134078,1.5928167771031831,0.32,17.728211209946885,17.69649164380089,0
111.95,0.588134172738497,dt,1,1,-1.3444013864413717,-0.5606127572939822,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.09298776000744056,-0.02116430926227088,0.006247518516522337,0.0015145843222754453,1.5928973378738407,0.32,17.736142195030784,17.70442175404687,0
112.0,0.588134172738497,dt,1,1,-1.3444263925134894,-0.5608839295441336,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.10022120542518016,-0.019182575832017983,0.005446455467363082,0.001463350114980775,1.5929684674500195,0.32,17.744072847086517,17.7123519726548,0
112.05000000000001,0.588134172738497,dt,1,1,-1.344447840631167,-0.5611167046892235,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.10747410617767808,-0.017273274736220062,0.004675223627743242,0.0014138500501573977,1.5930304968019229,0.32,17.752003163809984,17.72028221088584,0
112.10000000000001,0.588134172738497,dt,1,1,-1.344465871982651,-0.5613125494050573,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.11474573698090312,-0.01543659690339562,0.003933460682724131,0.0013660253634703188,1.5930837592950235,0.32,17.759933148782146,17.728212398465104,0
112.15,0.588134172738497,dt,1,1,-1.344480624158162,-0.5614728978228178,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.12203537067783464,-0.013672725999797382,0.0032205118699137475,0.0013198192864141238,1.5931285847900039,0.32,17.767862808947825,17.736142480561647,0
112.2,0.588134172738497,dt,1,1,-1.3444922304633722,-0.5615991435992149,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.12934227831117762,-0.011981838411045819,0.00253556324147049,0.0012751769782320056,1.5931652962694196,0.32,17.775792153102003,17.74407241506972,0
112.25,0.588134172738497,dt,1,1,-1.34450081959722,-0.5616926359513603,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.1366657291962578,-0.010364103224490738,0.001877721292411507,0.0012320454601769905,1.5931942079813535,0.32,17.783721190983663,17.75200217025251,0
112.30000000000001,0.588134172738497,dt,1,1,-1.3445065155447873,-0.5617546780478773,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.1440049909940895,-0.008819682212302686,0.0012460602808704434,0.0011903735520323658,1.593215624491186,0.32,17.791649932735922,17.759931722749194,0
112.35000000000001,0.588134172738497,dt,1,1,-1.3445096462849788,-0.5617888013873595,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.151359329784609,-0.007348729815295869,0.0006853331544787439,0.0011501118108134842,1.593229840274443,0.32,17.79957786831893,17.767860951863142,0
112.4,0.588134172738497,dt,1,1,-1.344511367112826,-0.5618075693230631,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.15872801014006585,-0.005951393127484198,0.0003769332349633092,0.0011112124715745178,1.593237660940926,0.32,17.80750293066672,17.77578934762386,0
112.45,0.588134172738497,dt,1,1,-1.3445123129946233,-0.5618178917402697,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.16611029519856502,-0.00462781188137201,0.00020731327922982008,0.0010736293902467795,1.593241963362669,0.32,17.815426411392917,17.783716760377672,0
112.5,0.588134172738497,dt,1,1,-1.3445128329248437,-0.5618235690976522,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.17350544673775256,-0.0033781184339809365,0.00011402230357640105,0.001037317988438271,1.593244330255339,0.32,17.823349021127946,17.791643212527728,0
112.55000000000001,0.588134172738497,dt,1,1,-1.344513118724511,-0.56182669165904,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.18091272524863716,-0.0022024377536143088,6.271226696702058e-05,0.0010022352001257703,1.5932456323442648,0.32,17.831271150858797,17.799568800193942,0
112.60000000000001,0.588134172738497,dt,1,1,-1.3445132758282654,-0.5618284090756782,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.18833139000954044,-0.0011008874073604323,3.4491746831861326e-05,0.0009683394201742848,1.5932463486515058,0.32,17.839193015714955,17.807493643298145,0
112.65,0.588134172738497,dt,1,1,-1.3446043240450085,-0.5628242555609498,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.1957606991601685,-7.357754933597755e-05,0.02,-0.2,1.5932467427046249,0.32,17.84720466946654,17.815435848531823,0
112.7,0.588134172738497,dt,1,1,-1.3446220135817033,-0.5629985004552308,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.20319990977579735,0.0008793890903293423,0.003502810465409886,-0.001889867435938206,1.5934752810914163,0.32,17.855002656684587,17.823349210162377,0
112.75,0.588134172738497,dt,1,1,-1.3446462472353304,-0.5632369817330724,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.21064827794156477,0.0017579172157656967,0.004794187724696107,0.001074916686001089,1.593513600397062,0.32,17.862905391807924,17.831260446491488,0
112.80000000000001,0.588134172738497,dt,1,1,-1.3446737746537616,-0.5635080214985095,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.2181050588268611,0.0025619189748926465,0.005448681059256191,0.0030625767849597717,1.593566024736344,0.32,17.87081658878624,17.83917167495044,0
112.85000000000001,0.588134172738497,dt,1,1,-1.344702407238357,-0.5637903730181132,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.2255695067598118,0.0032913139682042777,0.005675991737946422,0.004371156162411157,1.593625620233766,0.32,17.878733490358048,17.847084038031962,0
112.9,0.588134172738497,dt,1,1,-1.3447306987679524,-0.5640699701101691,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.23304087530184392,0.003946029256809086,0.005620496224818436,0.005208536259460212,1.5936877443692556,0.32,17.886654205216715,17.854998071468913,0
112.95,0.588134172738497,dt,1,1,-1.3447577176359955,-0.5643376859152052,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.24051841732232937,0.004525999369723807,0.00538151545557267,0.0057196868824616,1.5937493210314582,0.32,17.89457743306216,17.86291394378756,0
113.0,0.588134172738497,dt,1,1,-1.3447828863646563,-0.5645877855560926,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.2480013850732974,0.005031166310420455,0.005027257513770059,0.006005680938787682,1.5938083478535674,0.32,17.902502279254495,17.87083161088095,0
113.05000000000001,0.588134172738497,dt,1,1,-1.344805869429957,-0.5648168568622268,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.25548903026420866,0.005461479562625931,0.004604427633688089,0.00613696277551184,1.5938635591517731,0.32,17.910428128726117,17.87875091444998,0
113.10000000000001,0.588134172738497,dt,1,1,-1.3448264952947546,-0.5650230710466377,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.26298060413678376,0.005816896095373608,0.0041448626588055475,0.00616260678817817,1.5939141942089816,0.32,17.918354559625136,17.886671643485013,0
113.15,0.588134172738497,dt,1,1,-1.3448447024449772,-0.5652056714354667,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.2704753575398784,0.00609738036730639,0.003670117290754344,0.006116778059094854,1.5939598374463977,0.32,17.92628128387633,17.894593571563277,0
113.2,0.588134172738497,dt,1,1,-1.3448605021686024,-0.5653646199975322,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.27797254100439783,0.00630290433023082,0.0031946377978929194,0.006023240561777502,1.5940003079401095,0.32,17.93420810612124,17.90251647847487,0
113.25,0.588134172738497,dt,1,1,-1.3448739529665328,-0.5655003531591302,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.2854714048182433,0.006433447431921876,0.002727960052665684,0.005898502941074184,1.5940355829548862,0.32,17.942134895280027,17.9104401618359,0
113.30000000000001,0.588134172738497,dt,1,1,-1.3448851430225108,-0.5656136133543891,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.2929711991012824,0.006488996618178174,0.002276232780968525,0.005754013579849845,1.5940657450020106,0.32,17.9500615648183,17.91836444243238,0
113.35000000000001,0.588134172738497,dt,1,1,-1.3448941782455932,-0.5657053330840398,-2.889999999999999,-0.15999999999999875,-3.24261631162553,-1.5633265011484814,0.3004711738803367,0.006469546334127377,0.001843273616514865,0.005597692248296205,1.5940909452013254,0.32,17.95798805903644,17.926289165753193,0
