t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
54.7,0.32081455569821443,dt,0,1,-2.4881146045278837,-1.281401633493223,-2.57,-1.306282173657641,-2.3551534156588367,1.233862473740536,-3.1664764742539835,0.020339159435443167,0.15,0.10185586105274001,-0.082630783398288,0.12
54.75,0.3212440109109461,dt,0,1,-2.488897989465029,-1.2739426584939182,-2.57,-1.298818011622264,-2.3572870971247806,1.2410525643798733,-3.160450257983257,0.024803990614606707,0.15,0.11190253498685651,-0.08188539547211615,0.12
54.800000000000004,0.3216733765926094,dt,0,1,-2.4897230958328924,-1.266488183362716,-2.57,-1.2913554056848966,-2.3594277978618834,1.2482405682998894,-3.1544280461501657,0.02927422155241888,0.15,0.0577404320801384,-0.08110201053497068,0.12
54.85,0.3221026019308929,dt,0,1,-2.490569719963025,-1.2590361213942218,-2.57,-1.2838952389907756,-2.361573134537189,1.2554271899366245,-3.1484093222842024,0.03374914758815236,0.15,0.0194153618492093,-0.08027690416710742,0.12
54.900000000000006,0.3225316873759646,dt,0,1,-2.4914235779170784,-1.251584884812667,-2.5700000000000003,-1.2764375037157398,-2.3617932985166226,1.2561635216910412,-3.1423935960471407,0.03822810258242598,0.15,-0.0072215982891573206,-0.07866704155346406,0.32
54.95,0.32354658441114037,dt,0,1,-2.4922747453236602,-1.2441333404059032,-2.57,-1.2587980486685184,-2.3621272219501357,1.2573224180663232,-3.1363333817904304,0.04264667737106153,0.15,-0.021806826931410585,-0.0744539668355453,0.32
55.0,0.3242570123357634,dt,0,1,-2.4931177874989365,-1.2366808723656695,-2.57,-1.2464504301354642,-2.3624929991437007,1.2586412960320579,-3.130229285530447,0.04700443010026227,0.15,0.026866423695398163,-0.07099480528261781,0.32
55.050000000000004,0.3247543118829995,dt,0,1,-2.4939708399687595,-1.2292295435255411,-2.5690193040373814,-1.2380386080747627,-2.364425017528907,1.2658881784624016,-3.12408191767173,0.05130092499838673,0.15,0.0593986199223687,-0.06877180124651024,0.12
55.1,0.3251024215660648,dt,0,1,-2.4948460185763666,-1.2217807810508219,-2.566313512826167,-1.2326270256523342,-2.366284471697503,1.273154018413494,-3.117891892945942,0.0555357324195255,0.15,0.08071027552087165,-0.06825989657075915,0.12
55.150000000000006,0.32534609834421047,dt,0,1,-2.495751249559672,-1.2143356110146935,-2.5644194589783167,-1.228838917956634,-2.368071175705622,1.2804380893073948,-3.1116598303503973,0.05970842888646546,0.15,0.0942358044134216,-0.06669202141172119,0.12
55.2,0.32561444333338985,dt,0,1,-2.49669155044406,-1.2068947888661121,-2.562333663757393,-1.2246673275147852,-2.369784950884352,1.2877396627430846,-3.1053987518390573,0.06383745975034076,0.15,0.10237191924687894,-0.0651052721006705,0.12
55.25,0.3259307185268357,dt,0,1,-2.4976699254064165,-1.199458877191473,-2.56,-1.2197211982283733,-2.369921309124387,1.2883378767892566,-3.0991290672613103,0.06795341107361474,0.15,0.10679070868424072,-0.06330844955594017,0.32
55.300000000000004,0.3262804601059911,dt,0,1,-2.4986879905469657,-1.1920282955608332,-2.56,-1.2136425019174832,-2.3700469947223404,1.2888797868014883,-3.092879261765243,0.0720994852723391,0.15,0.10865825726383334,-0.06233007459358353,0.32
55.35,0.32665353615422493,dt,0,1,-2.499746410166597,-1.18460335462445,-2.56,-1.2071582400131455,-2.370166020000333,1.2893848893929092,-3.0866482746431196,0.07627378754744214,0.15,0.039994144969408355,-0.06131200945303439,0.32
55.400000000000006,0.32704284896855634,dt,0,1,-2.500819675368324,-1.1771805450615715,-2.56,-1.2003917744016694,-2.3702787550300384,1.2898564240830297,-3.0804350818291266,0.08047452975045147,0.15,-0.007631194475621949,-0.0602535898334029,0.32
55.45,0.3274434907301854,dt,0,1,-2.5018901082468257,-1.1697573265242642,-2.56,-1.1934284056072462,-2.3720456814997433,1.2971453177474108,-3.0742386958364194,0.08470002387888,0.15,0.06503972359084573,-0.05918032463167622,0.12
55.5,0.32785206981467974,dt,0,1,-2.502984675626739,-1.162337628265519,-2.5599999999999996,-1.186327081882397,-2.37379381294966,1.3044387419386814,-3.0680507184386534,0.08893782233146585,0.15,0.007112086610569751,-0.05810989175317394,0.12
55.550000000000004,0.32826614426223866,dt,0,1,-2.5040818814142227,-1.1549183197087927,-2.56,-1.1791302457987705,-2.3755214376168228,1.3117370508530402,-3.0618704383283655,0.09318683842444311,0.15,-0.0425766163174861,-0.057015324373260956,0.12
55.6,0.3286840587374183,dt,1,1,-2.5051632902747243,-1.1474966922001912,-2.56,-1.1718666679746041,-2.3755214376168228,1.3117370508530402,-3.0556971772549937,0.09744604582958202,0.15,-0.06057378490972773,-0.05591811858577733,0.12
55.650000000000006,0.3291047012586346,dt,1,1,-2.5062222164063157,-1.1400718234843261,-2.56,-1.1645556752464996,-2.3755214376168228,1.3117370508530402,-3.0495302889354505,0.10171447510207608,0.15,-0.07165002544472819,-0.05483670972527577,0.12
55.7,0.3295273093575403,dt,1,1,-2.5072545361978955,-1.1326432088188645,-2.5599999999999996,-1.157210519723459,-2.3755214376168228,1.3117370508530402,-3.0433691579330175,0.1059912103955983,0.15,-0.012034540283009619,-0.0537777835936839,0.12
55.75,0.3299513580184916,dt,1,1,-2.5082823858047343,-1.1252139743235938,-2.56,-1.1498403264590857,-2.3755214376168228,1.3117370508530402,-3.0372131985214925,0.11027538636346595,0.15,0.02827968471427552,-0.05274546380210454,0.12
55.800000000000004,0.3303764257718398,dt,1,1,-2.509320739201016,-1.1177862006178034,-2.56,-1.1424524208220275,-2.3755214376168228,1.3117370508530402,-3.0310618535465936,0.11456618524010737,0.15,0.055162926840795774,-0.05171761419526577,0.12
55.85,0.3308021816751189,dt,1,1,-2.5103795755086318,-1.1103613190919017,-2.56,-1.1350525547699206,-2.3755214376168228,1.3117370508530402,-3.0249145932963395,0.11886283409888647,0.15,0.07271241855012836,-0.05067926079898388,0.12
55.900000000000006,0.3312283693623383,dt,1,1,-2.511465398813737,-1.1029403361549794,-2.5599999999999996,-1.1276451840812438,-2.3755214376168228,1.3117370508530402,-3.0187709143857377,0.12316460227527953,0.15,0.08378756065205628,-0.04962042449136783,0.12
55.95,0.3316547920068554,dt,1,1,-2.51258230180223,-1.0955239672513788,-2.56,-1.1202337297086595,-2.3755214376168228,1.3117370508530402,-3.0126303386603808,0.1274707989453305,0.15,0.019769376039225794,-0.04853460118626307,0.12
56.0,0.33208129947923354,dt,1,1,-2.5137065350931675,-1.088108705994515,-2.56,-1.112820800982332,-2.3755214376168228,1.3117370508530402,-3.0064924121227494,0.13178077084995385,0.15,-0.024247758845223275,-0.047417698197770086,0.12
56.050000000000004,0.332507847213234,dt,1,1,-2.5148217773867247,-1.080692087180887,-2.56,-1.1054071724874057,-2.3755214376168228,1.3117370508530402,-3.000356703884266,0.13609390015617784,0.15,0.05423895675060486,-0.046293464906832504,0.12
56.1,0.33293444656186927,dt,1,1,-2.5159571290378686,-1.07327852011582,-2.56,-1.0979926469024304,-2.3755214376168228,1.3117370508530402,-2.9942228051424538,0.1404096024426192,0.15,-0.0025074812863322693,-0.04517822261327531,0.12
56.150000000000006,0.33336102936547257,dt,1,1,-2.517091551211058,-1.065864810765368,-2.56,-1.0905784088789894,-2.3755214376168228,1.3117370508530402,-2.9880903281869315,0.14472732480400222,0.15,-0.03632018471024571,-0.04404287096213144,0.12
56.2,0.33378760304436006,dt,1,1,-2.5182125081563984,-1.058449053519699,-2.5599999999999996,-1.083164329448004,-2.3755214376168228,1.3117370508530402,-2.981958905441193,0.1490465440752406,0.15,-0.05871652866212958,-0.04290844878894173,0.12
56.25,0.3342142056831615,dt,1,1,-2.519311688926067,-1.0510300373021948,-2.56,-1.0757497466781754,-2.3755214376168228,1.3117370508530402,-2.9758281885338427,0.15336676515776976,0.15,-0.09465614463111584,-0.04178749184360164,0.12
56.300000000000004,0.33464088484599497,dt,1,1,-2.520375744742707,-1.0436059019842554,-2.56,-1.0683338338796096,-2.3755214376168228,1.3117370508530402,-2.9696978474017146,0.15768751944420378,0.15,-0.028432446574145342,-0.040688311073933114,0.12
56.35,0.33506770593591045,dt,1,1,-2.5214292451711295,-1.0361802614834423,-2.56,-1.0609154543122012,-2.3755214376168228,1.3117370508530402,-2.963567569425913,0.16200836333624638,0.15,0.016507011089532307,-0.03962425525729296,0.12
56.400000000000006,0.33549465235444387,dt,1,1,-2.5224888739965365,-1.0287554930188796,-2.56,-1.0534948964661652,-2.3755214376168228,1.3117370508530402,-2.95743705860028,0.16632887684933664,0.15,0.04663080898516181,-0.03857075482887051,0.12
56.45,0.3359216714510652,dt,1,0,-2.5235658110741483,-1.0213332153003578,-2.5600000000000005,-1.0460730754359624,-2.3755214376168228,1.3117370508530402,-2.9635680824642368,0.16200909139406333,0.15,0.06645377271169105,-0.03751112600346396,0.12
56.5,0.3363486984303606,dt,1,0,-2.5246674040793797,-1.0139145568737402,-2.5599999999999996,-1.0386511174006563,-2.3755214376168228,1.3117370508530402,-2.9696669537767533,0.15764402911348122,0.15,0.07912681849192078,-0.03643418892585126,0.12
56.550000000000004,0.3367756684560635,dt,1,0,-2.525798339128576,-1.0065003147739366,-2.56,-1.0312301492493472,-2.3755214376168228,1.3117370508530402,-2.975734630913875,0.1532357080998017,0.15,0.015831162672329382,-0.035332595920620324,0.12
56.6,0.3372025223858195,dt,1,0,-2.5269351426264963,-0.9990869701976259,-2.56,-1.0238111989078906,-2.3755214376168228,1.3117370508530402,-2.9817720869291238,0.14878608734473311,0.15,-0.027588860587852218,-0.03420166087142418,0.12
56.650000000000006,0.3376292795560763,dt,1,0,-2.5280617187595693,-0.9916720645194402,-2.56,-1.016393930298449,-2.3755214376168228,1.3117370508530402,-2.987780306524197,0.14429706770817774,0.15,-0.05665719328895083,-0.03306485737350373,0.12
56.7,0.3380559959403744,dt,1,0,-2.5291672850130893,-0.984253997166074,-2.56,-1.008977370570855,-2.3755214376168228,1.3117370508530402,-2.993760283172425,0.13977049292290736,0.15,-0.10370373428224007,-0.031669812051328794,0.32
56.75,0.3387284945532699,dt,1,0,-2.530234372512499,-0.9768302969924003,-2.56,-0.9972889838278242,-2.3755214376168228,1.3117370508530402,-2.999694695830885,0.13518434569466567,0.15,-0.13740742728345604,-0.02770730618376333,0.32
56.800000000000004,0.33930561676383186,dt,1,0,-2.5312504316518294,-0.9693994407950713,-2.56,-0.9872582901346479,-2.3755214376168228,1.3117370508530402,-3.0055829510632566,0.13053908463435374,0.15,-0.05590880084578749,-0.02432387611084422,0.32
56.85,0.3398164798693368,dt,1,0,-2.532245714335265,-0.9619657733031766,-2.559275163020321,-0.978550326040642,-2.3755214376168228,1.3117370508530402,-3.0089551800252585,0.1278235769078752,0.15,-0.0003857446718857835,-0.0216389017200785,0.12
56.900000000000006,0.3401744647034216,dt,1,0,-2.5332408536436337,-0.9545320866164148,-2.556492614114225,-0.9729852282284492,-2.3755214376168228,1.3117370508530402,-3.0123667474349087,0.12513218181420602,0.15,0.03704846804376141,-0.019868873797096107,0.12
56.95,0.3405194340279232,dt,1,0,-2.5342497615719144,-0.947100256102184,-2.5538112323205446,-0.9676224646410896,-2.3755214376168228,1.3117370508530402,-3.0160781702838473,0.12224344597521669,0.15,0.06189876939626782,-0.01796458814437411,0.12
57.0,0.3408891910543098,dt,1,0,-2.5352816656896535,-0.9396715836843295,-2.550937180373837,-0.9618743607476739,-2.3755214376168228,1.3117370508530402,-3.020418790547171,0.11887406050624626,0.15,0.07800740683078719,-0.01604764763298196,0.12
57.050000000000004,0.34141621369300756,dt,1,0,-2.5363425364583927,-0.9322469925701983,-2.55,-0.9529356627714493,-2.3755214376168228,1.3117370508530402,-3.0263269130277908,0.11425409419100171,0.15,0.08805578411468357,-0.011704428420706476,0.32
57.1,0.34188160241883836,dt,1,0,-2.5374360857489,-0.9248271441924192,-2.55,-0.9448469569971195,-2.3755214376168228,1.3117370508530402,-3.0321885412115863,0.1095752786320239,0.15,-0.012763740325455672,-0.006838442431769862,0.32
57.150000000000006,0.3423034664109071,dt,1,0,-2.5385248995661396,-0.9174065994367164,-2.5486214227118427,-0.9379321340677642,-2.3755214376168228,1.3117370508530402,-3.0326291749271124,0.10922128860870839,0.15,0.044458817361342245,-0.0026972083956799476,0.12313432094880425
57.2,0.34269491843037386,dt,1,0,-2.5396302061118274,-0.90998849338193,-2.544847438860392,-0.9322711582905883,-2.3755214376168228,1.3117370508530402,-3.032918485362302,0.10899358904388508,0.15,0.09889823128487245,0.0006067080362451086,0.12005199964656343
57.25,0.34306488913524885,dt,1,0,-2.540772180872905,-0.9025759436421265,-2.5412805560847973,-0.926920834127196,-2.3755214376168228,1.3117370508530402,-3.03319316023729,0.10878182187790854,0.15,0.060095872517042875,0.003971079555209846,0.12
57.300000000000004,0.34354405215610373,dt,1,0,-2.541936423627358,-0.8951668587587751,-2.536660951604581,-0.9199914274068712,-2.3755214376168228,1.3117370508530402,-3.0338078985261103,0.10831578193145226,0.15,-0.030937682863922122,0.007379257970555197,0.12
57.35,0.34400735216496564,dt,1,0,-2.54308920399753,-0.887755981791901,-2.5321942822176053,-0.9132914233264084,-2.3755214376168228,1.3117370508530402,-3.035066047415705,0.10736626978132477,0.15,-0.09010949386154937,0.010845055836247255,0.12
57.400000000000006,0.344459578998025,dt,1,0,-2.54420858326174,-0.8803399862375025,-2.5300000000000002,-0.9060958535086864,-2.3755214376168228,1.3117370508530402,-3.04104024901438,0.10283207577815351,0.15,-0.026916433363158854,0.013089203997529887,0.32
57.45,0.34490414295835903,dt,1,0,-2.5453179809077247,-0.8729224909147482,-2.53,-0.898369093332893,-2.3755214376168228,1.3117370508530402,-3.0469688107211272,0.09823836746250171,0.15,0.015963891007264093,0.01420858326174024,0.32
57.5,0.3453433687948174,dt,1,0,-2.546433298804018,-0.8655058834699518,-2.53,-0.8907351126144015,-2.3755214376168228,1.3117370508530402,-3.052851139684717,0.09358560420137287,0.15,0.04470537715178731,0.01531798090772485,0.32
57.550000000000004,0.34577884261946545,dt,1,0,-2.5475336780875977,-0.8582982092300905,-2.53,-0.8831663438744375,-2.3755214376168228,1.3117370508530402,-3.0586866476771553,0.08887425126721579,0.14582373265788034,0.06361699443287733,0.016433298804018115,0.32
57.6,0.346208083704697,dt,1,0,-2.548195102024456,-0.8540562540948785,-2.53,-0.8757059034899094,-2.3755214376168228,1.3117370508530402,-3.0644747511525052,0.08410477979139779,0.08586423002252114,0.07570586692934675,0.01753367808759787,0.32
57.650000000000006,0.3465817715235838,dt,1,0,-2.548632810559777,-0.85131721946355,-2.53,-0.869211008683357,-2.3755214376168228,1.3117370508530402,-3.070214871305243,0.07927766671709188,0.05547575857438987,-0.01714948309638365,0.018460689347627342,0.32
57.7,0.34689063061584985,dt,1,0,-2.5489162494042987,-0.8495337405026261,-2.53,-0.8638428719314266,-2.3755214376168228,1.3117370508530402,-3.0759064341281364,0.07439339475158295,0.036117224603461215,-0.08114716401264936,0.02021162594149705,0.32
57.75,0.3471295680939734,dt,1,0,-2.5491420565111405,-0.8480747320837307,-2.53,-0.859690010351999,-2.3755214376168228,1.3117370508530402,-3.0815488704696463,0.0694524523179973,0.029527576371301528,-0.03134701802013279,0.020783626890825514,0.32
57.800000000000004,0.3472968243286599,dt,1,0,-2.549338925465454,-0.8467893763329624,-2.53,-0.8567830072463992,-2.3755214376168228,1.3117370508530402,-3.0871416160908405,0.06445533350646088,0.026006897478984475,0.029538374356572965,0.020880261553128807,0.32
57.85,0.34741390369294045,dt,1,0,-2.550485354629319,-0.8393775142071372,-2.53,-0.8547481050724797,-2.3755214376168228,1.3117370508530402,-3.092684111721818,0.05940253802469057,0.15,0.08904968767309483,0.02089958208664161,0.32
57.900000000000006,0.3475017228936532,dt,1,0,-2.5516647735207725,-0.8319708299909389,-2.53,-0.8532217602418559,-2.3755214376168228,1.3117370508530402,-3.098180293457664,0.05429940307384445,0.15,0.12788229698751163,0.024212973616313156,0.32
57.95,0.34766843970602346,dt,1,0,-2.5528915271690327,-0.8245718384727331,-2.53,-0.8503241325855567,-2.3755214376168228,1.3117370508530402,-3.1036391777618952,0.049156390128788065,0.15,0.15312349304188255,0.02753584421201526,0.32
58.0,0.34788990069628306,dt,1,0,-2.5541748922810448,-0.817182455955278,-2.5284235817995295,-0.8468471635990592,-2.3755214376168228,1.3117370508530402,-3.1090768883688757,0.04399099533702916,0.15,0.12352254392640777,0.0318466238870589,0.32
58.050000000000004,0.34814909726720816,dt,1,0,-2.555503870392636,-0.8098011405454807,-2.526408895516142,-0.842817791032284,-2.3755214376168228,1.3117370508530402,-3.1144912459093232,0.03880112708974224,0.15,0.05453508314962956,0.03629913286337866,0.32
58.1,0.3484342321054158,dt,1,0,-2.556852970571169,-0.8024234763685015,-2.524192595950902,-0.8383851919018048,-2.3755214376168228,1.3117370508530402,-3.1198832078393277,0.0335879949654448,0.15,-0.03455219595274078,0.04078883162656469,0.32
58.150000000000006,0.34873731203411806,dt,1,0,-2.5581893230178405,-0.7950434924838122,-2.5218368125663178,-0.8336736251326358,-2.3755214376168228,1.3117370508530402,-3.125253702082468,0.028352749834183358,0.15,0.0044615993940158825,0.04529489523260535,0.32
58.2,0.3490530877412744,dt,1,0,-2.5595273217578285,-0.787663806896215,-2.519382347279357,-0.828764694558714,-2.3755214376168228,1.3117370508530402,-3.1218622531296747,0.0316848247719445,0.15,0.0307161824580287,0.049790594325471255,0.12158579057092649
58.25,0.34937773318002036,dt,1,0,-2.5608766527038354,-0.7802861849217473,-2.516858939233983,-0.823717878467966,-2.3755214376168228,1.3117370508530402,-3.118087061150657,0.03532045041871693,0.15,0.04809809099644073,0.0542876325053286,0.12163003804800525
58.300000000000004,0.3497084680969875,dt,1,0,-2.562243722207423,-0.7729118292907541,-2.5142881988176535,-0.8185763976353078,-2.3755214376168228,1.3117370508530402,-3.11393593070325,0.039238866841248755,0.15,0.028331625074167237,0.05879388364253631,0.12169950640341778
58.35,0.3500432782930111,dt,1,0,-2.563621236709811,-0.765539417623212,-2.511685782022325,-0.8133715640446508,-2.3755214376168228,1.3117370508530402,-3.109417982083248,0.043418898184882274,0.15,0.03367839403990343,0.06331453987476343,0.12174052963053837
58.400000000000006,0.3512662249296642,dt,1,0,-2.56501116380256,-0.7581693360309336,-2.502180047415628,-0.7943600948312559,-2.3755214376168228,1.3117370508530402,-3.1040195122807908,0.04831431200354654,0.15,0.0489583380747411,0.06784366903104311,0.12178939466639895
58.45,0.3521222875753214,dt,1,0,-2.566419128060177,-0.750802678943131,-2.4955260331909397,-0.781052066381879,-2.3755214376168228,1.3117370508530402,-3.1073672786213953,0.04533896755684726,0.15,0.04797320197050384,0.0705912388159254,0.32
58.5,0.3527215314272814,dt,1,0,-2.567844758356857,-0.7434394202720542,-2.490868223233658,-0.7717364464673153,-2.3755214376168228,1.3117370508530402,-3.1106604107951106,0.04235270564563764,0.15,0.1011825812808275,0.06183158402070464,0.32
58.550000000000004,0.3531410021236534,dt,1,0,-2.569307621926265,-0.7360834682481964,-2.4923922437364396,-0.765215512527121,-2.3755214376168228,1.3117370508530402,-3.1136318309747533,0.039603531068701875,0.15,0.03733331236692914,0.06966958281396637,0.32
58.6,0.3534346316111138,dt,1,0,-2.5707842140418022,-0.728730259715567,-2.4946745706155076,-0.7606508587689848,-2.3755214376168228,1.3117370508530402,-3.116513735964025,0.03688318682001785,0.15,-0.04573334696149605,0.07694320541330549,0.32
58.650000000000006,0.3536401722523361,dt,1,0,-2.572243987969702,-0.721373693935298,-2.4962721994308557,-0.7574556011382891,-2.3755214376168228,1.3117370508530402,-3.1194271180993436,0.03407751048120339,0.15,-0.006531840087985952,0.07983089981085123,0.32
58.7,0.35378405070119173,dt,1,0,-2.573701359224229,-0.7140166517968787,-2.4973905396015987,-0.7552189207968023,-2.3755214376168228,1.3117370508530402,-3.1223850668546778,0.031181500337789353,0.15,0.01996265750358377,0.08195913364853974,0.32
58.75,0.3538847656153906,dt,1,0,-2.575166073057192,-0.7066610679731753,-2.4981733777211192,-0.7536532445577618,-2.3755214376168228,1.3117370508530402,-3.1251977568888103,0.028420470619159057,0.15,0.03761801109755173,0.08481238225945156,0.32
58.800000000000004,0.35395526605532984,dt,1,0,-2.5766446194127712,-0.6993082521401489,-2.498721364404783,-0.7525572711904338,-2.3755214376168228,1.3117370508530402,-3.1277392829090047,0.025942211574165812,0.15,0.04913284400782642,0.08860008089208753,0.32
58.85,0.35400461636328734,dt,1,0,-2.57814122452627,-0.6919590907502862,-2.499104955083348,-0.7517900898333034,-2.3755214376168228,1.3117370508530402,-3.1299333517949024,0.023829388640834503,0.15,0.05638978442041638,0.0931613899985715,0.32
58.900000000000006,0.35403916157885756,dt,1,0,-2.5796585445449955,-0.6846141782279498,-2.4993734685583435,-0.7512530628833123,-2.3755214376168228,1.3117370508530402,-3.1317380370020165,0.022119223679721408,0.15,0.0607019458694454,0.09829014978999955,0.32
58.95,0.3548967629176692,dt,1,0,-2.581198150064982,-0.677273904742389,-2.4904508025463508,-0.7404508025463508,-2.3755214376168228,1.3117370508530402,-3.1328917109331575,0.021045571984804036,0.15,0.0427992770545144,0.10409261607267127,0.32
59.0,0.35549708385483736,dt,1,0,-2.5827534599676394,-0.6699369427616578,-2.483072921095326,-0.7330729210953263,-2.3755214376168228,1.3117370508530402,-3.1339591886294844,0.0200385670555908,0.15,0.05047635260199489,0.10380357097743247,0.32
59.050000000000004,0.35591730851085507,dt,1,0,-2.584327282051246,-0.6626039294622595,-2.48,-0.7270420366823785,-2.3755214376168228,1.3117370508530402,-3.134907491310412,0.019125892515916912,0.15,0.04146760451441306,0.10635062156924939,0.32
59.1,0.35621146577006746,dt,1,0,-2.5858587704807108,-0.6555395856820083,-2.48,-0.7219294256776656,-2.3755214376168228,1.3117370508530402,-3.1359456067072125,0.018106587644382152,0.14456888995238215,0.048634660095827884,0.11351085039114323,0.32
59.150000000000006,0.3564410125331805,dt,1,0,-2.5868025018812957,-0.6512369640322963,-2.48,-0.7179397797640126,-2.3755214376168228,1.3117370508530402,-3.137116741695058,0.01693344247724396,0.08809808628346295,0.05296730536046511,0.11899370503756102,0.32
59.2,0.3566608361159776,dt,1,0,-2.587423187571082,-0.6484425437964803,-2.48,-0.7141191279415375,-2.3755214376168228,1.3117370508530402,-3.138423765069589,0.015597724457164449,0.05725045040816097,0.055345021643559617,0.1223094622654752,0.32
59.25,0.3568530628730435,dt,1,0,-2.5878683183012647,-0.6464643753908076,-2.48,-0.7107781237582413,-2.3755214376168228,1.3117370508530402,-3.1398785005899255,0.014081002832993912,0.0405526403981505,0.05638080821389463,0.12380588079181014,0.32
59.300000000000004,0.3570147253535358,dt,1,0,-2.588116206321176,-0.6453770772527373,-2.479091415413844,-0.7081828308276877,-2.3755214376168228,1.3117370508530402,-3.141957393892278,0.01186968229862485,0.022303952218982778,-0.03335247466096848,0.12496034308486637,0.32
59.35,0.3571427617629007,dt,1,0,-2.588251547280714,-0.6447788367472631,-2.4780962124418253,-0.7061924248836507,-2.3755214376168228,1.3117370508530402,-3.143916282518422,0.009778249274850243,0.01226717372044053,-0.0916791085296295,0.12568997673825716,0.32
59.400000000000006,0.35724057841641793,dt,1,0,-2.5883244757623824,-0.6444494667090516,-2.4773359019584547,-0.7046718039169095,-2.3755214376168228,1.3117370508530402,-3.1457581793559135,0.00780702080184428,0.006746945546242292,-0.12959142054425918,0.1260531869763269,0.32
59.45,0.35731357207884473,dt,1,0,-2.5883634117963905,-0.6442680570927891,-2.4767685359244807,-0.7035370718489614,-2.3755214376168228,1.3117370508530402,-3.1474877811453745,0.00595340353544489,0.0037108200504332605,-0.15423442335376847,0.12622053855763596,0.32
59.5,0.3573671677662092,dt,1,0,-2.58838405654674,-0.6441681196272065,-2.4763519467088266,-0.7027038934176533,-2.3755214376168228,1.3117370508530402,-3.149110500279633,0.004213195356725584,0.0020409510277382935,-0.1702523751799495,0.1262880807632154,0.32
59.550000000000004,0.35740606826345506,dt,1,0,-2.5883949428524327,-0.644113059356335,-2.4760495804470413,-0.7020991608940823,-2.3755214376168228,1.3117370508530402,-3.150631968619243,0.0025813555749013384,0.0011225230652560615,-0.18066404386696716,0.12630763310958226,0.32
59.6,0.3574340646218146,dt,1,0,-2.5884006565261926,-0.644082723357606,-2.475831970009641,-0.7016639400192813,-2.3755214376168228,1.3117370508530402,-3.1520577845262787,0.001052464448640902,0.0006173876858908339,-0.18743162851352865,0.12630604033443052,0.32
59.650000000000006,0.35745408630771874,dt,1,0,-2.588403642548097,-0.6440660098410275,-2.475676345204045,-0.7013526904080889,-2.3755214376168228,1.3117370508530402,-3.1533933865782804,-0.00037900253946776844,0.00033956322723995865,-0.1918305585337936,0.12629658645470984,0.32
59.7,0.3574683364685267,dt,1,0,-2.588405196616464,-0.6440568020777058,-2.475565581379456,-0.7011311627589122,-2.3755214376168228,1.3117370508530402,-3.1546439936323925,-0.0017185122644665964,0.00018675977498197727,-0.19468986304696584,0.12628544708823614,0.32
59.75,0.35747844173829424,dt,1,0,-2.588406002016247,-0.644051729727517,-2.4754870350147495,-0.7009740700294991,-2.3755214376168228,1.3117370508530402,-3.1558145796681383,-0.002971379631957669,0.0001027178762400875,-0.19555887858544363,0.12627520816254023,0.32
59.800000000000004,0.35748558751918985,dt,1,0,-2.5884064176869512,-0.6440489357370099,-2.4754314922014204,-0.7008629844028404,-2.3755214376168228,1.3117370508530402,-3.156909866780666,-0.0041427149117242755,5.649483193204813e-05,-0.19411520996172915,0.12626672628510785,0.32
59.85,0.35749062949198607,dt,1,0,-2.588406631380513,-0.6440473968957249,-2.4753923018934714,-0.7007846037869432,-2.3755214376168228,1.3117370508530402,-3.157934327539911,-0.005237396624405917,3.1072157562626476e-05,-0.19112453325642725,0.12626008229485836,0.32
59.900000000000006,0.35749418098068697,dt,1,0,-2.5885347064984865,-0.6430556324256231,-2.475364696838568,-0.7007293936771353,-2.3755214376168228,1.3117370508530402,-3.1588921920689823,-0.0062600600912158695,0.02,-0.2,0.12625505202495788,0.32
59.95,0.35751098966758543,dt,1,0,-2.5886528577333494,-0.6420626368134977,-2.4752340460710243,-0.7004680921420481,-2.3755214376168228,1.3117370508530402,-3.1597791742481602,-0.007206259396532983,0.02,-0.2,0.1268322169556313,0.32
60.0,0.3575371740046951,dt,1,0,-2.588761073270077,-0.6410685093580822,-2.4750305201346037,-0.7000610402692075,-2.3755214376168228,1.3117370508530402,-3.160591469213312,-0.008071965102755999,0.02,-0.2,0.1273866610026702,0.32
60.050000000000004,0.35757001546661177,dt,1,0,-2.5888593422872055,-0.6400733494712939,-2.474775249616889,-0.6995504992337781,-2.3755214376168228,1.3117370508530402,-3.161325709379698,-0.00885358918732369,0.02,-0.2,0.1279221110860144,0.32
60.1,0.35760760963432203,dt,1,0,-2.5889476549579156,-0.6390772566682921,-2.474483037209329,-0.6989660744186585,-2.3755214376168228,1.3117370508530402,-3.161978924000572,-0.009547990844530872,0.02,-0.2,0.1284407400350478,0.32
60.150000000000006,0.35764862195401437,dt,1,0,-2.5890260024510137,-0.638080330557527,-2.474164256148148,-0.6983285122962959,-2.3755214376168228,1.3117370508530402,-3.162548503074812,-0.0101524705043921,0.02,-0.2,0.12894388775113536,0.32
60.2,0.3576921167683926,dt,1,0,-2.5890943769318153,-0.6370826708307789,-2.473826179121845,-0.6976523582436904,-2.3755214376168228,1.3117370508530402,-3.163032165399948,-0.010664756498596722,0.02,-0.2,0.1294324214435552,0.32
60.25,0.35773743763874266,dt,1,0,-2.58915277156293,-0.6360843772531891,-2.4734739085053024,-0.6969478170106048,-2.3755214376168228,1.3117370508530402,-3.1634279302465456,-0.011082987156197113,0.02,-0.2,0.12990692129782933,0.32
