t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
106.85000000000001,0.999,main,0,0,-3.095732518412513,-3.7068222174481362,-0.39212002273806773,-2.496060011369034,2.289272277976713,3.748148832343411,-1.1670283126584393,-1.289999519531896,-0.15,-0.030570801131849137,-0.12654057828742005,0.1645521049205368
106.9,0.999,main,0,0,-3.088855615440156,-3.7038291913024457,-0.39212002273806773,-2.496060011369034,2.2898994394810908,3.755622564239019,-1.1710387859993783,-1.2963371928890215,-0.15,-0.02975935018472279,-0.12615362607698977,0.16455774557185363
106.95,0.999,main,0,0,-3.081974266556676,-3.7008464010745166,-0.39212002273806773,-2.496060011369034,2.2905377209573157,3.763095354665433,-1.1750384897663313,-1.302681668421059,-0.15,-0.028974768694060432,-0.1257552255408969,0.16456339445647156
107.0,0.999,main,0,0,-3.0750886036132963,-3.697873583247914,-0.39212002273806773,-2.496060011369034,2.2911868278786325,3.770567212547158,-1.1790274603187532,-1.3090328977455212,-0.15,-0.02821619802656885,-0.12534568144973512,0.1645690441228464
107.05000000000001,0.999,main,0,0,-3.0681987534430406,-3.694910482738071,-0.39212002273806773,-2.496060011369034,2.291846475521547,3.778038147226781,-1.183005732443499,-1.3153908338022513,-0.15,-0.02748280853154506,-0.12492528846542794,0.16457468782755702
107.10000000000001,0.999,main,0,0,-3.061304838062788,-3.6919568526444553,-0.39212002273806773,-2.496060011369034,2.292516388651805,3.7855081684046565,-1.1869733395094169,-1.321755430739252,-0.15,-0.02677379857518402,-0.12449433146400124,0.16458031948395083
107.15,0.999,main,0,0,-3.0544069748661165,-3.6890124540097586,-0.39212002273806773,-2.496060011369034,2.293196301220922,3.7929772860833624,-1.190930313613294,-1.3281266438059487,-0.15,-0.026088393604834826,-0.12405308584761143,0.16458593361428425
107.2,0.999,main,0,0,-3.0475052768074016,-3.686077055585978,-0.39212002273806773,-2.496060011369034,2.293885956072931,3.800445510516593,-1.1948766857177087,-1.3345044292533825,-0.15,-0.025425845242650714,-0.12360181784617685,0.16459152530512808
107.25,0.999,main,0,0,-3.040599852577596,-3.6831504336072434,-0.39212002273806773,-2.496060011369034,2.294585104661012,3.807912852162171,-1.1988124857812945,-1.3408887442408717,-0.15,-0.02478543040803995,-0.12314078480893142,0.16459709016582025
107.30000000000001,0.999,main,0,0,-3.033690806772103,-3.680232371569246,-0.39212002273806773,-2.496060011369034,2.295293506773685,3.815379321638889,-1.2027377428819042,-1.347279546748704,-0.15,-0.024166450468292643,-0.12267023548622591,0.16460262428976544
107.35000000000001,0.999,main,0,0,-3.026778240051135,-3.677322660015128,-0.39212002273806773,-2.496060011369034,2.2960109302702523,3.822844929686903,-1.2066524853331182,-1.3536767954964597,-0.15,-0.02356823041673734,-0.12219041030188671,0.16460812421839188
107.4,0.999,main,0,0,-3.0198622492929235,-3.6744210963276775,-0.39212002273806773,-2.496060011369034,2.2967371508251913,3.8303096871314275,-1.2105567407945257,-1.3600804498665886,-0.15,-0.022990118077762033,-0.12170154161643931,0.16461358690758854
107.45,0.999,main,0,0,-3.0129429277401267,-3.6715274845276946,-0.39212002273806773,-2.496060011369034,2.2974719516811932,3.837773604849491,-1.2144505363761686,-1.3664904698328897,-0.15,-0.022431483338022633,-0.12120385398148881,0.164619009696459
107.5,0.999,main,0,0,-3.006020365139772,-3.668641635078369,-0.39212002273806773,-2.496060011369034,2.298215123410573,3.8452366937395315,-1.2183338987375234,-1.3729068158935704,-0.15,-0.02189171740315229,-0.12069756438554502,0.16462439027823683
107.55000000000001,0.999,main,0,0,-2.9990946478770413,-3.665763364695532,-0.39212002273806773,-2.496060011369034,2.298966463684765,3.8526989646936296,-1.222206854181367,-1.3793294490085788,-0.15,-0.02137023207928314,-0.12018288249157583,0.16462972667321912
107.60000000000001,0.999,main,0,0,-2.992165859103197,-3.662892496163633,-0.39212002273806773,-2.496060011369034,2.299725777051637,3.8601604285721787,-1.2260694287428517,-1.3857583305409273,-0.15,-0.02086645907868661,-0.11966001086655309,0.16463501720358348
107.65,0.999,main,0,0,-2.9852340788579306,-3.6600288581572964,-0.39212002273806773,-2.496060011369034,2.300492874720366,3.86762109618082,-1.2299216482740936,-1.3921934222017447,-0.15,-0.0203798493488467,-0.11912914520325901,0.16464026046996322
107.7,0.999,main,0,0,-2.978299384186403,-3.657172285068316,-0.39212002273806773,-2.496060011369034,2.3012675743536186,3.875080978249475,-1.2337635385245629,-1.3986346859988072,-0.15,-0.019909872424278233,-0.11859047453460603,0.16464545532966268
107.75,0.999,main,0,0,-2.9713618492512235,-3.654322616837949,-0.39212002273806773,-2.496060011369034,2.3020496998667923,3.8825400854133143,-1.2375951252175414,-1.4050820841883245,-0.15,-0.019456015800413524,-0.11804418144072049,0.16465060087640435
107.80000000000001,0.999,main,0,0,-2.9644215454396137,-3.651479698794362,-0.39212002273806773,-2.496060011369034,2.3028390812340844,3.889998428195526,-1.2414164341228981,-1.4115355792297606,-0.15,-0.01901778432888784,-0.11749044224902128,0.16465569642150374
107.85000000000001,0.999,main,0,0,-2.9574785414659774,-3.6486433814951034,-0.39212002273806773,-2.496060011369034,2.303635554301157,3.897456016991741,-1.245227491126418,-1.4179951337434962,-0.15,-0.018594699633562306,-0.11692942722753741,0.16466074147637821
107.9,0.999,main,0,0,-2.9505329034701,-3.6458135205744533,-0.39212002273806773,-2.496060011369034,2.3044389606041746,3.9049128620559936,-1.2490283222959042,-1.424460710471141,-0.15,-0.018186299546637464,-0.1163613007716775,0.16466573573629925
107.95,0.999,main,0,0,-2.9435846951111713,-3.6429899765955303,-0.39212002273806773,-2.496060011369034,2.305249147195009,3.912368973488103,-1.2528189539442591,-1.430932272238326,-0.15,-0.01779213756421742,-0.11578622158467744,0.16467067906530516
108.0,0.999,main,0,0,-2.9366339776578365,-3.6401726149070157,-0.39212002273806773,-2.496060011369034,2.3060659664723917,3.919824361222359,-1.2565994126897373,-1.4374097819198115,-0.15,-0.01741178232070536,-0.11520434285193115,0.16467557148219666
108.05000000000001,0.999,main,0,0,-2.9296808100744522,-3.6373613055043754,-0.39212002273806773,-2.496060011369034,2.306889276018828,3.9272790350174183,-1.2603697255135502,-1.4438932024067606,-0.15,-0.01704481708141644,-0.11461581240940966,0.16468041314754234
108.10000000000001,0.999,main,0,0,-2.9227252491037246,-3.6345559228954447,-0.39212002273806773,-2.496060011369034,2.3077189384430667,3.934733004447313,-1.264129919814993,-1.4503824965760366,-0.15,-0.016690839252816024,-0.11402077290636581,0.16468520435162617
108.15,0.999,main,0,0,-2.915767349345896,-3.631756345970263,-0.39212002273806773,-2.496060011369034,2.308554821227947,3.942186278893484,-1.267880023464249,-1.4568776272613913,-0.15,-0.016349459909799236,-0.11341936196251345,0.16468994550327373
108.2,0.999,main,0,0,-2.9088071633346373,-3.6289624578750304,-0.39212002273806773,-2.496060011369034,2.309396796583442,3.9496388675377565,-1.271620064853025,-1.4633785572264226,-0.15,-0.016020303339448157,-0.11281171231986531,0.16469463711949814
108.25,0.999,main,0,0,-2.9018447416097946,-3.6261741458900763,-0.39212002273806773,-2.496060011369034,2.3102447413047194,3.9570907793561867,-1.275350072943148,-1.4698852491391858,-0.15,-0.015703006600714994,-0.11219795198940874,0.16469927981591023
108.30000000000001,0.999,main,0,0,-2.8948801327871325,-3.6233913013117185,-0.39212002273806773,-2.496060011369034,2.311098536635057,3.964542023113701,-1.279070077313262,-1.4763976655483486,-0.15,-0.015397219099496366,-0.11157820439278865,0.16470387429784158
108.35000000000001,0.999,main,0,0,-2.88791338362521,-3.6206138193379065,-0.39212002273806773,-2.496060011369034,2.311958068133447,3.9719926073594682,-1.2827801082037396,-1.4829157688607932,-0.15,-0.015102602178576719,-0.1109525884991649,0.16470842135213196
108.4,0.999,main,0,0,-2.880944539089516,-3.617841598957538,-0.39212002273806773,-2.496060011369034,2.3128232255467336,3.9794425404229417,-1.286480196559924,-1.489439521320569,-0.15,-0.014818828721939212,-0.11032121895740499,0.16471292183953687
108.45,0.999,main,0,0,-2.873973642413988,-3.6150745428433417,-0.39212002273806773,-2.496060011369034,2.3136939026861345,3.9868918304105128,-1.2901703740738086,-1.4959688849891064,-0.15,-0.014545582772950462,-0.10968420622376263,0.16471737668771255
108.5,0.999,main,0,0,-2.8670007351600253,-3.6123125572482246,-0.39212002273806773,-2.496060011369034,2.314569997307998,3.994340485202725,-1.293850673224253,-1.502503821726615,-0.15,-0.014282559165947228,-0.10904165668520083,0.16472178688473957
108.55000000000001,0.999,main,0,0,-2.8600258572731136,-3.609555551904982,-0.39212002273806773,-2.496060011369034,2.3154514109986533,4.0017885124519985,-1.2975211273158258,-1.5090442931745807,-0.15,-0.014029463170763881,-0.10839367277849121,0.16472615347314884
108.60000000000001,0.999,main,0,0,-2.8530490471371595,-3.606803439929272,-0.39212002273806773,-2.496060011369034,2.3163380490632233,4.0092359195808225,-1.301181770516365,-1.515590260739299,-0.15,-0.013786010149754006,-0.10774035310524066,0.1647304775444151
108.65,0.999,main,0,0,-2.8460703416266377,-3.604056137725761,-0.39212002273806773,-2.496060011369034,2.3172298204182638,4.016682713780364,-1.3048326378933346,-1.5221416855763692,-0.15,-0.013551925226878776,-0.10708179254297168,0.16473476023388714
108.7,0.999,main,0,0,-2.8390897761566465,-3.6013135648973447,-0.39212002273806773,-2.496060011369034,2.318126637488104,4.024128902009468,-1.308473765449052,-1.5286985285760908,-0.15,-0.0133269429684401,-0.10641808235239003,0.1647390027161238
108.75,0.999,main,0,0,-2.832107384730957,-3.598575644157356,-0.39212002273806773,-2.496060011369034,2.3190284161047687,4.031574490993997,-1.3121051901548606,-1.5352607503497009,-0.15,-0.013110807075059041,-0.10574931028096546,0.16474320620060956
108.80000000000001,0.999,main,0,0,-2.8251231999881483,-3.595842301244673,-0.39212002273806773,-2.496060011369034,2.3199350754113586,4.0390194872264855,-1.3157269499843107,-1.5418283112163989,-0.15,-0.012903270084508173,-0.1050755606629431,0.16474737192782204
108.85000000000001,0.999,main,0,0,-2.8181372532459044,-3.5931134648416374,-0.39212002273806773,-2.496060011369034,2.3208465377687815,4.046463896966082,-1.3193390839454107,-1.548401171191103,-0.15,-0.012704093085021392,-0.10439691451590649,0.1647515011656292
108.9,0.999,main,0,0,-2.8111495745435553,-3.5903890664947107,-0.39212002273806773,-2.496060011369034,2.3217627286657203,4.053907726238732,-1.3229416321120069,-1.5549792899728943,-0.15,-0.012513045438716886,-0.10371344963400164,0.16475559520599223
108.95,0.999,main,0,0,-2.804160192682933,-3.587669040537775,-0.39212002273806773,-2.496060011369034,2.3226835766317344,4.061350980837594,-1.3265346356543453,-1.5615626269340974,-0.15,-0.012329904514783184,-0.10302524067793228,0.16475965536195392
109.0,0.999,main,0,0,-2.797169135267615,-3.5849533240180094,-0.39212002273806773,-2.496060011369034,2.32360901315339,4.068793666323653,-1.3301181368688642,-1.56815114110996,-0.15,-0.012154455432087097,-0.10233235926183015,0.16476368296489274
109.05000000000001,0.999,main,0,0,-2.7901764287406214,-3.5822418566242646,-0.39212002273806773,-2.496060011369034,2.324538972593325,4.076235788026506,-1.3336921792072667,-1.5747447911888848,-0.15,-0.01198649081087718,-0.10163487403710514,0.1647676793620246
109.10000000000001,0.999,main,0,0,-2.78318209842063,-3.579534580617861,-0.39212002273806773,-2.496060011369034,2.3254733921121473,4.083677351045311,-1.3372568073049131,-1.581343535503182,-0.15,-0.011825810533267117,-0.10093285077336722,0.16477164591413468
109.15,0.999,main,0,0,-2.7761861685367704,-3.5768314407657402,-0.39212002273806773,-2.496060011369034,2.3264122115930816,4.091118360249862,-1.3408120670085757,-1.587947332020301,-0.15,-0.011672221512192982,-0.10022635243651834,0.16477558399352418
109.2,0.999,main,0,0,-2.7691886622620574,-3.574132384275899,-0.39212002273806773,-2.496060011369034,2.327355373569273,4.098558820281786,-1.3443580054035926,-1.5945561383345113,-0.15,-0.011525537468550427,-0.09951543926410444,0.16477949498215672
109.25,0.999,main,0,0,-2.7621896017455136,-3.5714373607350445,-0.39212002273806773,-2.496060011369034,2.3283028231536615,4.105998735555836,-1.3478946708404553,-1.6011699116589986,-0.15,-0.011385578716228882,-0.09880016883801501,0.16478338026999087
109.30000000000001,0.999,main,0,0,-2.755189008143042,-3.568746322048397,-0.39212002273806773,-2.496060011369034,2.329254507971347,4.113438110261266,-1.3514221129608628,-1.6077886088183475,-0.15,-0.011252171954768301,-0.09808059615461506,0.164787241253486
109.35000000000001,0.999,main,0,0,-2.7481869016470917,-3.5660592223815866,-0.39212002273806773,-2.496060011369034,2.3302103780943653,4.120876948363277,-1.3549403827232704,-1.6144121862413816,-0.15,-0.011125150069374777,-0.09735677369238993,0.16479107933426904
109.4,0.999,main,0,0,-2.7411833015151705,-3.563376018104578,-0.39212002273806773,-2.496060011369034,2.3311703859787976,4.128315253604515,-1.3584495324279633,-1.6210405999543338,-0.15,-0.011004351938040672,-0.09662875147718453,0.16479489591795154
109.45,0.999,main,0,0,-2.7341782260972476,-3.5606966677375653,-0.39212002273806773,-2.496060011369034,2.3321344864041422,4.135753029506614,-1.3619496157416773,-1.6276738055743234,-0.15,-0.010889622245524335,-0.09589657714510746,0.16479869241308684
109.5,0.999,main,0,0,-2.7271716928620897,-3.558021131898779,-0.39212002273806773,-2.496060011369034,2.3331026364148744,4.143190279371767,-1.3654406877217935,-1.634311758303113,-0.15,-0.010780811303952219,-0.09516029600318188,0.16480247023025646
109.55000000000001,0.999,main,0,0,-2.720163718422577,-3.555349373254153,-0.39212002273806773,-2.496060011369034,2.334074795264128,4.150627006284315,-1.3689228048401259,-1.6409544129211264,-0.15,-0.010677774879816915,-0.0944199510878021,0.16480623078127862
109.60000000000001,0.999,main,0,0,-2.7131543185600315,-3.552681356468796,-0.39212002273806773,-2.496060011369034,2.3350509243594333,4.158063213112349,-1.372396025006323,-1.6476017237817016,-0.15,-0.010580374027149335,-0.0936755832210785,0.16480997547852871
109.65,0.999,main,0,0,-2.706143508247605,-3.5500170481602153,-0.39212002273806773,-2.496060011369034,2.3360309872104437,4.165498902509309,-1.3758604075909016,-1.6542536448055614,-0.15,-0.01048847492665582,-0.09292723106511991,0.16481370573436532
109.7,0.999,main,0,0,-2.699131301672755,-3.547356416853244,-0.39212002273806773,-2.496060011369034,2.337014949378597,4.1729340769155785,-1.379316013447928,-1.6609101294754818,-0.15,-0.010401948730614875,-0.09217493117433317,0.16481742296065366
109.75,0.999,main,0,0,-2.692117712258851,-3.544699432936625,-0.39212002273806773,-2.496060011369034,2.3380027784286432,4.180368738560057,-1.382762904937365,-1.6675711308311374,-0.15,-0.010320671413336403,-0.09141871804578683,0.16482112856838033
109.80000000000001,0.999,main,0,0,-2.685102752685937,-3.5420460686211985,-0.39212002273806773,-2.496060011369034,2.3389944438819894,4.187802889461716,-1.386201145947094,-1.67423660146411,-0.15,-0.010244523626996287,-0.0906586241677082,0.16482482396735262
109.85000000000001,0.999,main,0,0,-2.6780864349106883,-3.5393962978996583,-0.39212002273806773,-2.496060011369034,2.3399899171718026,4.195236531431119,-1.389630801914628,-1.6809064935130384,-0.15,-0.010173390562661797,-0.08989468006616452,0.16482851056597742
109.9,0.999,main,0,0,-2.6710687701855926,-3.536750096507823,-0.39212002273806773,-2.496060011369034,2.3409891715998192,4.202669666071907,-1.3930519398485255,-1.687580758658899,-0.15,-0.01010716181633238,-0.08912691434998643,0.16483218977111314
109.95,0.999,main,0,0,-2.6640497690773803,-3.5341074418873872,-0.39212002273806773,-2.496060011369034,2.3419921822948084,4.210102294782245,-1.396464628349515,-1.6942593481203956,-0.15,-0.010045731259827759,-0.08835535375398218,0.164835862987991
110.0,0.999,main,0,0,-2.6570294414847355,-3.5314683131501052,-0.39212002273806773,-2.496060011369034,2.342998926172644,4.217534418756213,-1.3998689376313391,-1.7009422126494493,-0.15,-0.009988996916358975,-0.08758002318049996,0.16483953162019993
110.05000000000001,0.999,main,0,0,-2.6500077966553155,-3.5288326910433767,-0.39212002273806773,-2.496060011369034,2.3440093818979317,4.224966038985157,-1.4032649395413261,-1.7076293025267701,-0.15,-0.009936860840625554,-0.0868009457393798,0.16484319706973188
110.10000000000001,0.999,main,0,0,-2.6429848432021013,-3.5262005579171873,-0.39212002273806773,-2.496060011369034,2.3450235298471522,4.232397156258965,-1.4066527075806954,-1.714320567557497,-0.15,-0.009889229003287349,-0.08601814278634978,0.1648468607370825
110.15,0.999,main,0,0,-2.635960589119106,-3.5235718976923733,-0.39212002273806773,-2.496060011369034,2.346041352073271,4.2398277711673025,-1.4100323169246032,-1.7210159570668961,-0.15,-0.009846011179665243,-0.08523163395990441,0.16485052402140465
110.2,0.999,main,0,0,-2.628935041796463,-3.520946695830172,-0.39212002273806773,-2.496060011369034,2.3470628322717757,4.247257884100769,-1.413403844441933,-1.7277154198961002,-0.15,-0.00980712084253077,-0.08444143721671626,0.1648541883207104
110.25,0.999,main,0,0,-2.62190820803492,-3.518324939303025,-0.39212002273806773,-2.496060011369034,2.348087955748098,4.254687495251987,-1.4167673687148339,-1.7344189043978804,-0.15,-0.009772475058847867,-0.08364756886561864,0.16485785503211925
110.30000000000001,0.999,main,0,0,-2.6148800940597536,-3.5157066165666016,-0.39212002273806773,-2.496060011369034,2.3491167093863834,4.262116604616622,-1.4201229700580118,-1.741126358432435,-0.15,-0.009741994390337912,-0.08285004360020032,0.16486152555214914
110.35000000000001,0.999,main,0,0,-2.607850705534134,-3.5130917175330083,-0.39212002273806773,-2.496060011369034,2.3501490816195694,4.269545211994331,-1.4234707305377738,-1.747837729363187,-0.15,-0.009715602797741994,-0.08204887453005294,0.1648652012770479
110.4,0.999,main,0,0,-2.6008200475719514,-3.5104802335451573,-0.39212002273806773,-2.496060011369034,2.351185062400734,4.276973316989622,-1.4268107339908294,-1.7545529640525763,-0.15,-0.009693227548658423,-0.08124407321070959,0.16486888360316268
110.45,0.999,main,0,0,-2.593788124750131,-3.5078721573522595,-0.39212002273806773,-2.496060011369034,2.352224643175682,4.284400919012641,-1.430143066042847,-1.7612720088578366,-0.15,-0.009674799128840977,-0.08043564967230654,0.1648725739273452
110.5,0.999,main,0,0,-2.586754941120446,-3.5052674830864192,-0.39212002273806773,-2.496060011369034,2.353267816856736,4.291828017279875,-1.433467814126768,-1.767994809626747,-0.15,-0.009660251156843283,-0.07962361244700922,0.16487627364739074
110.55000000000001,0.999,main,0,0,-2.5797205002208554,-3.5026662062402982,-0.39212002273806773,-2.496060011369034,2.3543145777976946,4.299254610814766,-1.4367850675008775,-1.7747213116933458,-0.15,-0.009649520301902824,-0.07880796859523176,0.16487998416250926
110.60000000000001,0.999,main,0,0,-2.572684805086376,-3.500068323645826,-0.39212002273806773,-2.496060011369034,2.355364921769935,4.306680698448236,-1.4400949172666286,-1.7814514598735984,-0.15,-0.009642546204960488,-0.077988723730683,0.16488370687382645
110.65,0.999,main,0,0,-2.5656478582595095,-3.4974738334539275,-0.39212002273806773,-2.496060011369034,2.356418845939618,4.314106278819127,-1.4433974563862213,-1.7881851984610073,-0.15,-0.009639271402713583,-0.07716588204427244,0.16488744318491408
110.7,0.999,main,0,0,-2.5586096618002383,-3.494882735115249,-0.39212002273806773,-2.496060011369034,2.357476348845981,4.321531350374542,-1.4466927796999316,-1.794922471222156,-0.15,-0.009639641254607575,-0.07633944632690393,0.16489119450234727
110.75,0.999,main,0,0,-2.5515702172956036,-3.4922950293618515,-0.39212002273806773,-2.496060011369034,2.3585374303806774,4.328955911370097,-1.449980983943189,-1.8016632213921762,-0.15,-0.00964360387267265,-0.07550941799118682,0.16489496223628852
110.80000000000001,0.999,main,0,0,-2.5445295258688834,-3.489710718189855,-0.39212002273806773,-2.496060011369034,2.359602091768144,4.336379959870076,-1.4532621677633983,-1.808407391670127,-0.15,-0.009651110054114724,-0.07467579709209238,0.16489874780109634
110.85000000000001,0.999,main,0,0,-2.5374875881883816,-3.4871298048430077,-0.39212002273806773,-2.496060011369034,2.360670335546969,4.343803493747482,-1.456536431736502,-1.8151549242142824,-0.15,-0.00966211321657575,-0.0738385823465818,0.16490255261595857
110.9,0.999,main,0,0,-2.530444404475843,-3.484552293797166,-0.39212002273806773,-2.496060011369034,2.361742165552235,4.351226510683999,-1.4598038783832779,-1.8219057606373097,-0.15,-0.009676569335979025,-0.0729977711522326,0.16490637810554878
110.95,0.999,main,0,0,-2.5233999745145055,-3.4819781907456533,-0.39212002273806773,-2.496060011369034,2.362817586898812,4.358649008169841,-1.4630646121853685,-1.8286598420013371,-0.15,-0.009694436886879758,-0.07215335960488511,0.1649102257007053
111.0,0.999,main,0,0,-2.5163542976568007,-3.47940750258549,-0.39212002273806773,-2.496060011369034,2.363896605965581,4.366070983503507,-1.4663187396010353,-1.8354171088128968,-0.15,-0.00971567678524287,-0.07130534251533649,0.16491409683913213
111.05000000000001,0.999,main,0,0,-2.5093073728317217,-3.4768402374044687,-0.39212002273806773,-2.496060011369034,2.364979230380564,4.373492433791427,-1.469566369080632,-1.8421775010177364,-0.15,-0.00974025233357504,-0.0704537134251032,0.1649179929661217
111.10000000000001,0.999,main,0,0,-2.5022591985518576,-3.474276404469064,-0.39212002273806773,-2.496060011369034,2.3660654690069394,4.380913355947506,-1.4728076110817903,-1.8489409579954903,-0.15,-0.009768129168337192,-0.06959846462127428,0.16492191553529814
111.15,0.999,main,0,0,-2.495209772920118,-3.4717160142131505,-0.39212002273806773,-2.496060011369034,2.367155331929923,4.388333746692548,-1.4760425780843125,-1.8557074185542013,-0.15,-0.00979927520957001,-0.0687395871504729,0.1649258660093816
111.2,0.999,main,0,0,-2.4881590936361495,-3.46915907822752,-0.39212002273806773,-2.496060011369034,2.368248830444496,4.395753602553589,-1.4792713846047616,-1.8624768209246847,-0.15,-0.00983366061266426,-0.0678770708319536,0.16492984586097267
111.25,0.999,main,0,0,-2.4811071580024553,-3.4666056092501805,-0.39212002273806773,-2.496060011369034,2.369345977043961,4.403172919863105,-1.4824941472107422,-1.869249102754725,-0.15,-0.009871257722212569,-0.06701090426984702,0.16493385657335713
111.30000000000001,0.999,main,0,0,-2.474053962930235,-3.4640556211574216,-0.39212002273806773,-2.496060011369034,2.3704467854093063,4.4105916947581125,-1.4857109845348635,-1.876024201103099,-0.15,-0.009912041027880937,-0.06614107486457554,0.1649378996413309
111.35000000000001,0.999,main,0,0,-2.466999504944945,-3.4615091289556323,-0.39212002273806773,-2.496060011369034,2.371551270399367,4.418009923179153,-1.4889220172883761,-1.8828020524334153,-0.15,-0.009955987122238809,-0.06526756882345497,0.16494197657204487
111.4,0.999,main,0,0,-2.459943780191591,-3.4589661487738566,-0.39212002273806773,-2.496060011369034,2.372659448041759,4.425427600869165,-1.4921273682744731,-1.8895825926077618,-0.15,-0.010003074660491253,-0.0643903711704994,0.16494608888586984
111.45,0.999,main,0,0,-2.452886784439767,-3.456426697857076,-0.39212002273806773,-2.496060011369034,2.3737713355245758,4.432844723372235,-1.4953271624012459,-1.896365756880155,-0.15,-0.010053284322057779,-0.06350946575544814,0.16495023811728163
111.5,0.999,main,0,0,-2.445828513088442,-3.4538907945602073,-0.39212002273806773,-2.496060011369034,2.374886951188833,4.440261286032232,-1.498521526694285,-1.9031514798897802,-0.15,-0.010106598773942863,-0.062624835262025,0.1649544258157666
111.55000000000001,0.999,main,0,0,-2.4387689611705086,-3.451358458342798,-0.39212002273806773,-2.496060011369034,2.3760063145216446,4.447677283991317,-1.5017105903089167,-1.909939695654017,-0.15,-0.010163002635847337,-0.06173646121545062,0.1649586535467476
111.60000000000001,0.999,main,0,0,-2.4317081233570947,-3.448829709764417,-0.39212002273806773,-2.496060011369034,2.377129446150115,4.4550927121883355,-1.5048944845420607,-1.9167303375612414,-0.15,-0.010222482446970688,-0.0608443239892178,0.16496292289253092
111.65,0.999,main,0,0,-2.424645993961654,-3.4463045704807245,-0.39212002273806773,-2.496060011369034,2.3782563678359416,4.462507565357078,-1.5080733428437032,-1.9235233383633965,-0.15,-0.010285026634455609,-0.05994840281114522,0.16496723545327405
111.7,0.999,main,0,0,-2.417582566943836,-3.4437830632402107,-0.39212002273806773,-2.496060011369034,2.379387102470707,4.469921838024423,-1.51124730082797,-1.9303186301683235,-0.15,-0.010350625483428431,-0.05904867576872064,0.1649715928479753
111.75,0.999,main,0,0,-2.410517835913151,-3.4412652118815967,-0.39212002273806773,-2.496060011369034,2.380521674071854,4.477335524508344,-1.514416496283789,-1.9371161444318479,-0.15,-0.010419271108590526,-0.0581451198137497,0.16497599671548535
111.80000000000001,0.999,main,0,0,-2.4034517941324243,-3.4387510413318885,-0.39212002273806773,-2.496060011369034,2.381660107779333,4.484748618915789,-1.5175810691851284,-1.9439158119496098,-0.15,-0.010490957427315616,-0.05723771076631723,0.1649804487155411
111.85000000000001,0.999,main,0,0,-2.39638443452106,-3.436240577605073,-0.39212002273806773,-2.496060011369034,2.382802429852905,4.492161115140424,-1.5207411617008015,-1.9507175628486348,-0.15,-0.010565680134214099,-0.0563264233180758,0.16498495052982276
111.9,0.999,main,0,0,-2.3893157496581146,-3.433733847801451,-0.39212002273806773,-2.496060011369034,2.3839486676700985,4.499573006860251,-1.5238969182038198,-1.9575213265786344,-0.15,-0.010643436677119457,-0.055411231034869224,0.16498950386303426
111.95,0.999,main,0,0,-2.3822457317851855,-3.4312308801075995,-0.39212002273806773,-2.496060011369034,2.3850988497248036,4.506984287535076,-1.5270484852802846,-1.9643270319030326,-0.15,-0.010724226234461315,-0.054492106358704606,0.16499411044400833
112.0,0.999,main,0,0,-2.3751743728091252,-3.4287317037969536,-0.39212002273806773,-2.496060011369034,2.386253005626499,4.5143949504038465,-1.5301960117378028,-1.971134606889709,-0.15,-0.01080804969398353,-0.05356902060907809,0.16499877202683594
112.05000000000001,0.999,main,0,0,-2.3681016643045845,-3.426236349231006,-0.39212002273806773,-2.496060011369034,2.3874111661000996,4.521804988481845,-1.5333396486134108,-1.9779439789014528,-0.15,-0.010894909632772246,-0.05264194398366784,0.16500349039202197
112.10000000000001,0.999,main,0,0,-2.3610275975163906,-3.423744847861114,-0.39212002273806773,-2.496060011369034,2.388573362986422,4.529214394557735,-1.5364795491809926,-1.9847550745861204,-0.15,-0.010984810298557642,-0.05171084555839822,0.16500826734766708
112.15,0.999,main,0,0,-2.35395216336177,-3.4212572322309116,-0.39212002273806773,-2.496060011369034,2.389739629243251,4.53662316119046,-1.539615868958179,-1.9915678198664923,-0.15,-0.011077757592252921,-0.05077569328688836,0.16501310473067643
112.2,0.999,main,0,0,-2.3468753524324155,-3.41877353597932,-0.39212002273806773,-2.496060011369034,2.39090999894701,4.544031280705999,-1.542748765712708,-1.9983821399298194,-0.15,-0.011173759051698796,-0.0498364539992866,0.16501800440799763
112.25,0.999,main,0,0,-2.33979715499641,-3.416293793844152,-0.39212002273806773,-2.496060011369034,2.392084507295024,4.5514387451939635,-1.545878399468235,-2.005197959217056,-0.15,-0.01127282383657803,-0.04889309340050474,0.16502296827788643
112.30000000000001,0.999,main,0,0,-2.332717561000007,-3.4138180416663086,-0.39212002273806773,-2.496060011369034,2.3932631906083635,4.558845546504034,-1.549004932509574,-2.012015201411772,-0.15,-0.01137496271447043,-0.047945576067852214,0.16502799827120335
112.35000000000001,0.999,main,0,0,-2.3256365600692783,-3.4113463163945563,-0.39212002273806773,-2.496060011369034,2.3944460863352757,4.566251676242247,-1.5521285293873532,-2.018833789428739,-0.15,-0.011480188048013887,-0.046993865448081595,0.1650330963527411
112.4,0.999,main,0,0,-2.3185541415116293,-3.4088786560908937,-0.39212002273806773,-2.496060011369034,2.395633233055185,4.573657125767118,-1.5552472614225974,-2.0256490661665754,-0.15,-0.011588513783142157,-0.04603792385384875,0.16503826452258377
