t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
88.35000000000001,0.3641347173125967,main,0,0,1.909439379058843,0.3474753319857756,1.8900000065300784,0.380000013060157,1.026579824366363,2.028181749174035,0.6715175498874538,1.6934778023846266,0.009955523790554232,-0.2,0.037717751509379935,0.32,0.0050247170203763375,0.005027495196898167,0
88.4,0.3641347175419554,main,0,0,1.909029584937133,0.3472020363917534,1.8900000045710548,0.3800000091421096,1.0262233859811647,2.0278417883212043,0.6777321807230198,1.697676416867719,0.009851328923553823,-0.2,0.03778450896542558,0.32,0.0050242035890177665,0.005026836875322087,0
88.45,0.3641347177025065,main,0,0,1.908621263581486,0.34693558340858466,1.8900000031997386,0.38000000639947734,1.0258672165096385,2.0275088216122534,0.6839884862746988,1.7018126761492476,0.009751379835016404,-0.2,0.037845684305863395,0.32,0.00502371610679941,0.0050262127216175526,0
88.5,0.36413471781489226,main,0,0,1.9082143400267468,0.3466758071860477,1.890000002239817,0.380000004479634,1.025511270755465,2.0271826727424362,0.6902858409171492,1.705886166606731,0.00965547440982886,-0.2,0.03790139874907542,0.32,0.005023252976428337,0.005025620772579709,0
88.55000000000001,0.3641347178935623,main,0,0,1.9078087432374065,0.34642255087999035,1.890000001567872,0.3800000031357441,1.0251555058375712,2.026863174956408,0.6966236149201545,1.7098964808945183,0.0095634201430438,-0.2,0.03795176689807102,0.32,0.0050228127092377195,0.005025059159911312,0
88.60000000000001,0.3641347179486313,main,0,0,1.9074044060062685,0.3461756661640825,1.8900000010975102,0.38000000219502095,1.024799881174641,2.0265501705498115,0.7030011745115958,1.7138432179845224,0.00947503370829158,-0.2,0.03799689712443132,0.32,0.0050223939171905015,0.00502452611136715,0
88.65,0.3641347179871796,main,0,0,1.9070012648523182,0.34593501276541255,1.8900000007682574,0.3800000015365147,1.0244443584647214,2.026243510394214,0.7094178819408288,1.7177259832063234,0.009390140537812171,-0.2,0.03803689193892729,0.32,0.005021995305483536,0.0050240199501904274,0
88.7,0.3641351567585964,main,0,0,1.906598898799082,0.34570024732352445,1.8899925061719813,0.37999625308599067,1.024088582355342,2.0259427835854713,0.7158730955424576,1.7215443882866346,0.009316936266857506,-0.2,0.038071847626332346,0.32,0.005021654433899321,0.005023546846932206,0
88.75,0.3641427660407451,main,0,0,1.9061913253385276,0.3454678752746142,1.8898625197112542,0.37993125985562715,1.0237272637428039,2.025643514884975,0.7223661698005014,1.7252980513881302,0.009383238137509145,-0.2,0.038101884651689344,0.32,0.005021963051921229,0.0050232300879300106,0
88.80000000000001,0.36415545102836117,main,0,0,1.9057744998718456,0.34523572036470357,1.889645826912594,0.37982291345629715,1.0233567946413846,2.025342862233625,0.7288964554129453,1.728986597147628,0.009542313595147667,-0.2,0.03812745213793823,0.32,0.005022712352093168,0.005023126540762642,0
88.85000000000001,0.3641718174693168,main,0,0,1.9053456808429148,0.3450024729961287,1.8893662452525946,0.37968312262629733,1.02297470085692,2.025039062242852,0.73546329935667,1.7326096567136255,0.009762993281166343,-0.2,0.03814868778623549,0.32,0.005023772496293912,0.005023255731868897,0
88.9,0.3641909371037654,main,0,0,1.9049030039172283,0.34476739353338887,1.8890396318396847,0.3795198159198424,1.022579273803227,2.0247310644189227,0.7420660449527534,1.7361668677831856,0.010024474337085951,-0.2,0.03816553687517111,0.32,0.005025059722464618,0.005023616529988041,0
88.95,0.364212191538243,main,0,0,1.904445196544343,0.3445301174881395,1.8886765504532232,0.37933827522661173,1.022169322998107,2.0244182899799115,0.7487040319321382,1.7396578746381657,0.010312856293332473,-0.2,0.0381778271991102,0.32,0.00502651842852648,0.005024196909695729,0
89.0,0.364235168336271,main,0,0,1.9039713867649315,0.3442905276507901,1.8882840465880548,0.3791420232940276,1.021744009826146,2.024100472889459,0.7553751415886867,1.7430851616046021,0.010618832275295132,-0.2,0.03818531566447975,0.32,0.005028110877578774,0.0050249797032723385,0
89.05000000000001,0.3642595918661527,main,0,0,1.9034809752642736,0.34404867018745655,1.8878668287551805,0.37893341437759037,1.0213027360047926,2.0237775551179817,0.7620771547200031,1.746451616711634,0.010936150557627722,-0.1971735633861271,0.03818771715465861,0.32,0.004959574808795342,0.005011898724376939,0
89.10000000000001,0.3642852772813915,main,0,0,1.9029738264152263,0.34380474431659563,1.887428054616704,0.378714027308352,1.0208453335396368,2.0234497094676605,0.7688080151162501,1.7497600178853483,0.011255217200308735,-0.18731626694329342,0.03818472235572661,0.32,0.004716599908731588,0.00495283896124787,0
89.15,0.3643120956954687,main,0,0,1.902450617418775,0.3435591009262553,1.8869699258917985,0.37848496294589923,1.020372408857704,2.023117398507257,0.7755658169458023,1.753013034090734,0.011560074899160373,-0.1779538448744831,0.038176092426976775,0.32,0.004486236746449441,0.004859518518288184,0
89.2,0.36433994490869714,main,0,0,1.9019120463308454,0.3433120692752597,1.8864941884186845,0.37824709420934227,1.0198845926629816,2.022781067102964,0.7823487930855483,1.756213227004862,0.011850459119330334,-0.16906270870848975,0.03816181637808566,0.32,0.004267898560855734,0.004741194526801695,0
89.25,0.36436874126111146,main,0,0,1.901358816153306,0.34306395247945093,1.8860022713286013,0.37800113566430066,1.019382525045993,2.0224411352249736,0.7891553043412877,1.75936305311522,0.012126426904949354,-0.1606200521611108,0.03814191189110843,0.32,0.004061019120411914,0.004605159445523739,0
89.30000000000001,0.36439841418471036,main,0,0,1.9007916242204137,0.3428150258335559,1.8854953801077605,0.3777476900538803,1.0188668453195333,2.0220979944615936,0.7959838295025718,1.762464866153059,0.012388238999544625,-0.15260389564802535,0.03811642224298711,0.32,0.0038650535918819946,0.004457138274795391,0
89.35000000000001,0.3644289025509282,main,0,0,1.9002111551884484,0.3425655368531934,1.8849745589921028,0.3774872794960513,1.0183381851063846,2.021752006849927,0.8028329561767116,1.7655209197850472,0.012636281864427666,-0.14499311418116703,0.038085413059992634,0.32,0.0036794790423868374,0.00430160642831368,0
89.4,0.3644601522120615,main,0,0,1.8996180764803061,0.34231570632379793,1.884440732966166,0.37722036648308316,1.017797163671207,2.0214035051223154,0.8097013723478965,1.7685333704982382,0.012871016237575073,-0.13776745158883572,0.038048969145022246,0.32,0.0035037946352164764,0.004142044069694239,0
89.45,0.3644921143368996,main,0,0,1.8990130354056776,0.3420657299035092,1.8838947361948724,0.37694736809743623,1.0172443848071688,2.0210527937877956,0.8165878586092105,1.7715042806235592,0.013092943331246757,-0.1309075236190884,0.03800719150217263,0.32,0.0033375215729998476,0.003981139570355361,0
89.5,0.36452474427486564,main,0,0,1.898396657427273,0.3418157799951865,1.8833373314269721,0.3766686657134862,1.0166804348049236,2.020700150676562,0.8234912810175848,1.7744356214518415,0.013302582740695143,-0.12439481212636004,0.03796019461517795,0.32,0.0031802028349465737,0.003820952223273604,0
89.55000000000001,0.3645580007721241,main,0,0,1.8977695452126904,0.34156600771104034,1.8827692233859827,0.3763846116929914,1.0161058811794321,2.020345828711337,0.8304105845242725,1.7773292764040325,0.0135004581197284,-0.11821165221247246,0.037908103997660404,0.32,0.0030314027483755025,0.0036630423282939836,0
89.60000000000001,0.36459184542237516,main,0,0,1.8971322782260138,0.34131654482296553,1.882191068152053,0.37609553407602647,1.0155212719308735,2.0199900577578656,0.8373447869361191,1.7801870442237724,0.013687088000512805,-0.11234121389923296,0.0378510540118933,0.32,0.002890706428808489,0.003508575148396885,0
89.65,0.3646262422744485,main,0,0,1.8964854126907738,0.3410675056361587,1.881603479865297,0.3758017399326484,1.0149271351845865,2.0196330464639844,0.8442929733656783,1.7830106421661307,0.01386298001508995,-0.10676747965132344,0.03778918594172775,0.32,0.002757719117619137,0.0033584039422413356,0
89.7,0.36466115754497747,main,0,0,1.89582948180847,0.34081898875187383,1.8810070356340636,0.37550351781703173,1.0143239791018814,2.0192749840336317,0.8512542911309894,1.7858017091610923,0.01402862736171179,-0.10147521884362547,0.03772264630021259,0.32,0.0026320654415753356,0.0032131362421081357,0
89.75,0.3646965594018182,main,0,0,1.8951649961525763,0.3405710787029526,1.8804022792347068,0.37520113961735346,1.0137122919856658,2.0189160419058445,0.8582279450685603,1.7885618089344706,0.014184506748484054,-0.09644996007406614,0.03765158535066511,0.32,0.0025133886146347655,0.003073186716613462,0
89.80000000000001,0.36473241779541865,main,0,0,1.894492444182265,0.3403238474567893,1.8797897239922507,0.3748948619961254,1.0130925425268882,2.018556375323864,0.8652131932257408,1.7912924330723934,0.014331077305616656,-0.09167796205832841,0.03757615582001193,0.32,0.002401349598939902,0.00293881929307875,0
89.85000000000001,0.36476870432300096,main,0,0,1.8938122928367218,0.34007735578707077,1.8791698551004998,0.37458492755024986,1.0124651801530218,2.0181961247889,0.872209342901207,1.7939950040184507,0.014468780129435227,-0.08714618370328943,0.03749651178424169,0.32,0.0022956262391478676,0.002810180682292574,0
89.9,0.364805392115504,main,0,0,1.8931249881823438,0.33983165451952974,1.878543131553363,0.3742715657766815,1.0118306354503963,2.017835417398941,0.8792157470046866,1.796670877995069,0.014598038235339781,-0.0828422538385516,0.03741280770726848,0.32,0.0021959123818946075,0.0026873270222129804,0
89.95,0.364842455740599,main,0,0,1.8924309560930133,0.33958678565907796,1.8779099878016003,0.37395499390080006,1.0111893206395934,2.0174743680764315,0.8862318007093293,1.7993213478427696,0.01471925677253462,-0.07875444098710836,0.03732519761613191,0.32,0.002101916990352978,0.00257024501584098,0
90.0,0.3648798711173252,main,0,0,1.891730602949141,0.33934278340670315,1.877270835211066,0.37363541760553304,1.0105416300883676,2.017113080690617,0.8932569383722626,1.801947645772715,0.014832823403464897,-0.0748716234742361,0.037233834397087405,0.32,0.002013363262389148,0.0024588686651506137,0
90.05000000000001,0.364917615439371,main,0,0,1.8910243163450404,0.3390996750748356,1.8766260633732714,0.37331303168663577,1.0098879408503072,2.0167516490813195,0.9002906307008693,1.8045509460294082,0.014939108784065777,-0.0711832601058259,0.03713886919868588,0.32,0.0019299877597315344,0.002353092484066798,0
90.10000000000001,0.3649556671050015,main,0,0,1.8903124657969503,0.33885748190979614,1.875976041302404,0.372988020651202,1.009228613220181,2.0163901579913044,0.9073323821441752,1.8071323674616235,0.01503846710284097,-0.06767936159139207,0.03704045092939351,0.32,0.001851539554774554,0.0022527818982083494,0
90.15,0.36499400565228357,main,0,0,1.8895954034459985,0.3386162198295936,1.8753211185418508,0.37266055927092534,1.0085639912989224,2.0160286839143935,0.9143817284904592,1.8096929760006495,0.015131236651328124,-0.064350462841058,0.036938725838609125,0.32,0.0017777794010809958,0.002157781398782879,0
90.2,0.36503261169868473,main,0,0,1.8888734647518504,0.33837590008486523,1.874661626196013,0.3723308130980064,1.007894403562709,2.015667295866269,0.9214382346537876,1.8122337870457506,0.015217740408019376,-0.06118759622838853,0.03683383717113266,0.32,0.0017084789332751744,0.002067920905681338,0
90.25,0.3650714668844034,main,0,0,1.8881469691738553,0.3381365298502118,1.8739978778983672,0.3719989389491837,1.0072201634317524,2.015306056084556,0.928501492633641,1.8147557677574209,0.015298286624123266,-0.05818226588056781,0.03672592488621144,0.32,0.001643419901746772,0.001983020704894425,0
90.30000000000001,0.36511055381897706,main,0,0,1.8874162208373109,0.3378981127526188,1.8733301707235444,0.3716650853617721,1.006541569835291,2.01494502066437,0.935571119633152,1.817259839259552,0.0153731694036979,-0.055326423032979855,0.03661512543325139,0.32,0.0015823934473772326,0.001902895253390987,0
90.35000000000001,0.365149856030835,main,0,0,1.8866815091830829,0.3376606493430985,1.8726587860490953,0.3713293930245476,1.005858907769997,2.0145842401350618,0.9426467563227138,1.8197468787520668,0.015442669273404253,-0.0526124424657339,0.036501571577146244,0.32,0.0015251994212563311,0.0018273560869640558,0
90.4,0.3651893579195457,main,0,0,1.8859431095992922,0.33742413751715417,1.8719839903712325,0.37099199518561626,1.0051724488495575,2.014223759983455,0.9497280652368562,1.8222177215359134,0.015507053738910433,-0.050033100024246935,0.03638539226694577,0.32,0.0014716457540544594,0.0017562140203821366,0
90.45,0.36522904471126366,main,0,0,1.8852012840335295,0.33718857288896326,1.8713060360659177,0.3706530180329588,1.0044824518430675,2.0138636211281384,0.9568147292933293,1.8246731629525819,0.015566577839383549,-0.04758155121375542,0.03626671254228067,0.32,0.0014215478796071918,0.0016892807922271476,0
90.5,0.3652689024135029,main,0,0,1.8844562815877193,0.33695394912477794,1.870625162161443,0.3703125810807214,1.0037891632033789,2.01350386035059,0.9639064504242884,1.8271139602405002,0.015621484628342366,-0.045251310849262386,0.03614565347247385,0.32,0.0013747282144005743,0.001626370276661833,0
90.55000000000001,0.3653089177769935,main,0,0,1.8834922350053303,0.33665273759934355,1.8699415949900275,0.3699707974950137,1.0028916214525228,2.0130406832769556,0.9710029483103458,1.8295408343108184,0.020200140554664466,-0.045270771968646636,0.036024630987606936,0.32,0.001516909998226186,0.0016044782209747037,0
90.60000000000001,0.3653525886931992,main,0,0,1.8825308370542266,0.3363547405437776,1.8691955814077474,0.3695977907038736,1.0019961333946377,2.012581129793999,0.9781027379117734,1.8319580615685376,0.020130457178239834,-0.05942077348297919,0.0358899095571676,0.32,0.001794395710631912,0.0016424617189061453,0
90.65,0.36539875870407196,main,0,0,1.8815684238061043,0.33605955999532894,1.8684068767457513,0.36920343837287556,1.0010991588826907,2.0121241751559205,0.9852076193421611,1.8343602813461877,0.02013326417989745,-0.07400686264851943,0.03574805182546263,0.32,0.00210630141261087,0.0017352296576470902,0
90.7,0.3654466725604203,main,0,0,1.8806021992081121,0.3357671177537362,1.8675883826375232,0.36879419131876146,1.0001979573815398,2.011669259457404,0.9923194063053289,1.836741979519869,0.020190219795071202,-0.08872621889440471,0.035594380338942605,0.32,0.0024370732730047973,0.0018755983807186318,0
90.75,0.36549584141991975,main,0,0,1.8796299617454,0.33547755760466463,1.8667484497897886,0.36837422489489435,0.9992903356236248,2.0112161441206626,0.999439875944149,1.839097592417321,0.020288822181991243,-0.10337916655798181,0.03542556215427859,0.32,0.002776440763409266,0.0020557668572567587,0
90.80000000000001,0.3655459530127882,main,0,0,1.8786499242939432,0.33519118108371726,1.8658924125879714,0.3679462062939857,0.9983744812622117,2.010764817513106,1.0065707320463502,1.8414215741835358,0.020420430142462077,-0.1178355493728752,0.03523915923648158,0.32,0.0031178109873776006,0.0022681756832809274,0
90.85000000000001,0.36559681173994996,main,0,0,1.8776605959547872,0.3349084054864379,1.8650236123763742,0.36751180618818696,0.9974488537328535,2.010315433180972,1.0137135778219466,1.8437084397733867,0.02057894653352113,-0.13201196165122467,0.035033311682606476,0.32,0.003456979369760862,0.0025059364205769143,0
90.9,0.36564829869687165,main,0,0,1.8766607050774236,0.33462973656692335,1.8641440803557285,0.3670720401778642,0.9965121131483542,2.0098682696642465,1.0208698955898299,1.8459527917968175,0.020759943481024452,-0.14585621169877805,0.03480652933457962,0.32,0.003791267557201322,0.002763002647901796,0
90.95,0.36570034496350395,main,0,0,1.8756491496689518,0.3343557508493959,1.8632549938609135,0.3666274969304568,0.9955630745078675,2.009423704509651,1.0280410314825876,1.8481493368128832,0.020960081276725953,-0.15933667068864898,0.03455756219983895,0.32,0.004118970946626862,0.0030341963076468094,0
91.0,0.36575291372821617,main,0,0,1.874624966042761,0.33408708413648514,1.862356981730958,0.3661784908654789,0.994600678801279,2.008982197537199,1.0352281838221797,1.8502928948940878,0.021176722152245503,-0.1724349531951851,0.03428532482889206,0.32,0.004439005190346651,0.003315158084186778,0
91.05000000000001,0.3658059882957425,main,0,0,1.873587309648885,0.33382442391109685,1.8614503291647106,0.36572516458235527,0.9936239754397993,2.0085442800456246,1.042432394208375,1.85237840507422,0.021407673257527127,-0.18514088524249062,0.033988856299485566,0.32,0.004750677667815978,0.0036022620009126182,0
91.10000000000001,0.3658595640154404,main,0,0,1.8725354440689719,0.33356850407625077,1.8605351156073215,0.36526755780366066,0.992632112324724,2.00811054773068,1.0496545406436584,1.8544009284652647,0.02165101531174746,-0.19744905173445823,0.03366730308892557,0.32,0.00505353798633656,0.003892517197997407,0
91.15,0.36591364282263594,main,0,0,1.8714687355031643,0.3333201009793665,1.8596113079983545,0.3648056539991772,0.9916243311037615,2.0076816558170423,1.0568953322239527,1.8563556502589578,0.021904988134293896,-0.2,0.03331991631421979,0.32,0.0051185516762955454,0.004137724093657035,0
91.2,0.36596822952294966,main,0,0,1.8703875248207507,0.33307969311333807,1.85867882424523,0.3643394121226149,0.9906008848884018,2.007258134476282,1.0641553050755126,1.8582378814335516,0.02215231348472294,-0.2,0.032946057720941946,0.32,0.005121212012972379,0.004334421677520104,0
91.25,0.36602331933005616,main,0,0,1.8692924085094855,0.3328476607927759,1.8577377461109164,0.3638688730554581,0.9895622955232217,2.0068404613223456,1.0714337369294973,1.8600474199788448,0.022388557193211242,-0.2,0.032545778464627285,0.32,0.0051237797311148485,0.004492293288239054,0
91.30000000000001,0.3660788978416611,main,0,0,1.8681839948348078,0.3326243686695385,1.8567883196243067,0.3633941598121533,0.9885090991584821,2.0064291005757844,1.0787298999487867,1.8617840849424907,0.022613626392176026,-0.2,0.03211944696524487,0.32,0.0051262501154851385,0.004619084653688271,0
91.35000000000001,0.3661349438688488,main,0,0,1.8670629082121755,0.33241016632508724,1.855830906747555,0.3629154533737774,0.9874418504544652,2.0060245044023124,1.0860430645231587,1.8634477026594403,0.022827333263557473,-0.2,0.0316676130745521,0.32,0.005128617538851236,0.004720991230720864,0
91.4,0.36619143135103605,main,0,0,1.8659297914025885,0.33220538823390927,1.8548659526636517,0.36243297633182586,0.9863611247503262,2.0056271132559487,1.0933724993422504,1.8650381067693083,0.023029440034833558,-0.2,0.031191006455851693,0.32,0.005130875926271646,0.004802968169831021,0
91.45,0.3662483306658504,main,0,0,1.8647853062326836,0.3320103533544962,1.8538939634002718,0.3619469817001358,0.9852675188440053,2.005237355600501,1.1007174714686878,1.8665551382330088,0.023219689130735504,-0.2,0.030690530819793966,0.32,0.005133019083182817,0.00486897835250138,0
91.5,0.36630560953880215,main,0,0,1.8636301333185972,0.3318253645163843,1.8529154902901952,0.3614577451450975,0.984161650826099,2.004855647258129,1.108077246411379,1.8679986453486597,0.02339782324631836,-0.2,0.03016725464023325,0.32,0.005135040927944372,0.004922190867589979,0
91.55000000000001,0.36635681053641905,main,0,0,1.8624705281592149,0.3316515407086679,1.852040843203136,0.36102042160156794,0.9830494889525253,2.004484170732943,1.1154510881989628,1.8693684837667524,0.02345121610318112,-0.2,0.029698105860012727,0.32,0.0051356497974252464,0.004964882653557033,0
91.60000000000001,0.36639265123475084,main,0,0,1.8613203693202716,0.33149087571144964,1.851428590242196,0.360714295121098,0.9819443589276657,2.004127286684148,1.1228382594534052,1.8706645165045865,0.023226524459165024,-0.2,0.02940293415805415,0.32,0.005133096394587727,0.0049985254017631715,0
91.65,0.3664177397235831,main,0,0,1.8601887518226359,0.33134432202204916,1.8510000131695377,0.3605000065847688,0.9808550546170274,2.003787504012935,1.1302380214637369,1.8718866139599686,0.022821359686328643,-0.2,0.029233743270014136,0.32,0.005128551076554768,0.005024530536721491,0
91.7,0.3664353016657657,main,0,0,1.8590814889011413,0.33121216660482494,1.8507000092186763,0.3603500046093381,0.9797872523489638,2.003466109321105,1.1376496342599232,1.8730346539241711,0.022302432437904612,-0.2,0.029151160277233527,0.32,0.005122840640857109,0.005044192557548614,0
91.75,0.3664475950252935,main,0,0,1.8580021379012932,0.33109427714526063,1.8504900064530738,0.36024500322653674,0.9787444788683968,2.0031635866380286,1.1450723566868608,1.8741085215941546,0.02171540011650246,-0.2,0.029125459233434237,0.32,0.005116531687143983,0.005058660383467689,0
91.80000000000001,0.36645620037696297,main,0,0,1.8569527066457236,0.33099026386832464,1.850343004517152,0.36017150225857597,0.9777287791435344,2.0028798987975076,1.1525054464784927,1.875108109584047,0.02109146483243949,-0.2,0.029135215744199056,0.32,0.005110002418976354,0.005068928790569422,0
91.85000000000001,0.3664622241231316,main,0,0,1.855934142264383,0.3308995857901853,1.8502401031620062,0.36012005158100296,0.9767411795013392,2.002614676514267,1.159948160332034,1.8760333179358821,0.020451854808707808,-0.2,0.029165451134056407,0.32,0.005103498399410939,0.005075842712337726,0
91.9,0.36646644074544965,main,0,0,1.8549466705162987,0.3308216202035688,1.8501680722134048,0.36008403610670237,0.9757820098505988,2.0023673454263315,1.1673997539823016,1.876884054129596,0.019810896859665382,-0.2,0.029205933035179547,0.32,0.005097173637022767,0.005080108897274734,0
91.95,0.3664693923810723,main,0,0,1.8539900316960287,0.3307557077729358,1.850117650549383,0.36005882527469146,0.9748511282557674,2.0021372112538067,1.1748594822761398,1.8776602330922778,0.019178136311536233,-0.2,0.029249815549725677,0.32,0.005091119943682177,0.005082311106556223,0
92.0,0.36647145852600815,main,0,0,1.853063644699853,0.33070118144215926,1.850082355384568,0.36004117769228394,0.9739480775455859,2.001923516606536,1.1823265992469358,1.8783617772066783,0.01855980589803247,-0.2,0.029292619410602884,0.32,0.005085387496290761,0.0050829263845031305,0
92.05000000000001,0.36647290482746325,main,0,0,1.8521667210452535,0.3306573846127993,1.850057648769197,0.36002882438459843,0.9730721944799466,2.0017254785804686,1.1898003581892151,1.8789886163189709,0.017959846373978117,-0.2,0.029331494663357875,0.32,0.005079999035870086,0.005082340914776521,0
92.10000000000001,0.36647391723848183,main,0,0,1.8512983439637625,0.33062368223183436,1.8500403541384383,0.360020177069219,0.9722226857394634,2.0015423133381756,1.1972800117333118,1.8795406877457663,0.017380616860647957,-0.2,0.029364699623949577,0.32,0.0050749595669463705,0.005080864645210492,0
92.15,0.3664746259261948,main,0,0,1.8504575230942375,0.3305994672159306,1.850028247896907,0.3600141239484534,0.9713986806874695,2.0013732518821534,1.2047648119201042,1.8800179362803824,0.016823389689641255,-0.2,0.029391238217618427,0.32,0.005070262922336758,0.005078744300635745,0
92.2,0.36647512200759386,main,0,0,1.8496432321232086,0.33058416382993866,1.8500197735278352,0.3600098867639176,0.9705992678613263,2.001217549883066,1.212254010275811,1.880420314198363,0.016288695210137847,-0.2,0.029410610243522442,0.32,0.00506589616742398,0.0050761746739933925,0
92.25,0.36648107325725954,main,0,0,1.849109600974844,0.3305794723983796,1.8499084448705685,0.36,0.9700744650740851,2.0011207705126473,1.2197468578868378,1.880747781262252,0.010673035407696683,0.1933790741261468,0.02941449969562172,0.32,0.004863841142113221,0.005033707967617359,0
92.30000000000001,0.3664936212349198,main,0,0,1.8486049515632241,0.3305701553846047,1.8496687917025194,0.36,0.9695790073954499,2.0010244402262605,1.2272362997642667,1.881145600774861,0.010094708225482012,0.19455355620879328,0.029408882469727865,0.32,0.0048899577433065495,0.005004957922755197,0
92.35000000000001,0.36651033168656977,main,0,0,1.848123989007938,0.3305565944539265,1.8493496396617775,0.36,0.9691076135901251,2.0009280205253193,1.2347216377165793,1.8816143392303657,0.009623073904489955,0.1994873000272126,0.029394899276682138,0.32,0.0050103391275961836,0.005006034163723395,0
92.4,0.3671006154331393,main,0,0,1.847227658279556,0.3305223718011434,1.8380758413060803,0.36,0.9682306610753707,2.000739515216452,1.2422020559353961,1.8821559509654624,0.017939676302601397,0.2,0.029297912024062168,0.32,0.005079820859499308,0.0050207915028785775,0
92.45,0.36752059130284215,main,0,0,1.8461668760711094,0.33047124255614524,1.8300547441696535,0.36,0.9671946478477831,2.000505956474988,1.2496766841093359,1.882772338555656,0.021240273947863902,0.2,0.028588447601757876,0.32,0.005111543122526669,0.0050389418268081965,0
92.5,0.3678227444054236,main,0,0,1.8445721447245838,0.3303783845892553,1.8274436993120111,0.354887398624022,0.9656399149842714,2.000139082664635,1.2571447747818103,1.8834634403627013,0.03194865048546658,0.2,0.029734425846032534,0.32,0.005248979964679367,0.0050809494543824305,0
92.55000000000001,0.3680467586573715,main,0,0,1.8428333656402427,0.3302596815240529,1.8255303243579535,0.35106064871590725,0.9639477622565013,1.99972187496129,1.2646055811499755,1.8842291872769934,0.03485652376144502,0.2,0.02811026432456952,0.32,0.005295039482556226,0.00512376746001719,0
92.60000000000001,0.36821745071108014,main,0,0,1.8410246315300736,0.33011801810721886,1.824072390777466,0.348144781554932,0.9621906708887153,1.999269970623835,1.2720583571394117,1.885069502724479,0.03628546598823434,0.2,0.025539661475643644,0.32,0.005318983700384627,0.0051628107080906776,0
92.65,0.3683516312164416,main,0,0,1.8391943631831216,0.32995623808201163,1.822926313614746,0.34585262722949184,0.9604158430005284,1.9987945329668029,1.2795023574787308,1.8859843026743137,0.03674808837700376,0.2,0.022832610101234475,0.32,0.005326917964302563,0.005195632159333055,0
92.7,0.3684544133638689,main,0,0,1.8373778628532313,0.32977735129676533,1.8220484195303224,0.3440968390606448,0.9586575306042541,1.9983046233347939,1.2869368377741022,1.8869734956472646,0.036505747111529374,0.2,0.02041345393890004,0.32,0.005322750598180041,0.005221055847102453,0
92.75,0.368526360867068,main,0,0,1.8356030207173653,0.3295846281499861,1.821433893671226,0.34286778734245177,0.9569426400093247,1.997808279637369,1.2943610545836917,1.8880369827248589,0.03570549996037173,0.2,0.018519911273316318,0.32,0.005309162534576346,0.005238677184597232,0
92.80000000000001,0.3685767241193074,main,0,0,1.833886027753962,0.329380794773931,1.8210037255698581,0.342007451139716,0.9552866481096796,1.9973109832369393,1.301774265492005,1.889174657559275,0.0345809940954312,0.2,0.017081929038531264,0.32,0.005290521040650865,0.00524904595580796,0
92.85000000000001,0.368611978395875,main,0,0,1.8322359796678256,0.32916815530572663,1.8207026078989006,0.341405215797801,0.953698116015451,1.9968165744833697,1.309175729184129,1.8903864063839775,0.0332738589887048,0.2,0.0159973017415423,0.32,0.005269523150153091,0.005253141394676987,0
92.9,0.3686366563894723,main,0,0,1.8306575668272125,0.32894867987584275,1.8204918255292308,0.3409836510584615,0.9521813233763687,1.9963278039341739,1.3165647055198626,1.891672108025094,0.031871972387885625,0.2,0.015174840468412755,0.32,0.005247814455536132,0.005252076006848816,0
92.95,0.36865393098499044,main,0,0,1.82915268899112,0.328724067744875,1.8203442778704613,0.3406885557409226,0.9507378479429813,1.9958466734070328,1.3239404556077294,1.8930316339135316,0.030430957335845492,0.2,0.014543688007187729,0.32,0.0052263857407331745,0.005246937953625689,0
93.0,0.3686660232018531,main,0,0,1.8277214570128713,0.32849579418385777,1.8202409945093232,0.34048198901864635,0.9493675441227464,1.9953746551505314,1.3313022418788674,1.8944648480978343,0.028986436788409765,0.2,0.014051882222257003,0.32,0.005205817303192687,0.005238713823539088,0
93.05000000000001,0.36867448775365697,main,0,0,1.8263628326566363,0.32826514655688516,1.8201686961565262,0.34033739231305227,0.9480691669514105,1.9949128378813257,1.338303355919774,1.895900654389767,0.027561266075293578,0.2,0.013662342274851193,0.32,0.00518643022407337,0.005228257103645944,0
93.10000000000001,0.3686804129399197,main,0,0,1.8250750466463177,0.32803325286336,1.8201180873095681,0.3402361746191365,0.9468407789311796,1.9944620270948283,1.344169709012572,1.897164999541546,0.026169963648956115,0.2,0.013348927978119138,0.32,0.005168381515858528,0.0052162819860884614,0
93.15,0.36868456057030363,main,0,0,1.8238558762410964,0.32780110473470503,1.8200826611166974,0.34016532223339485,0.9456800194639692,1.9940228156538489,1.3489537619134033,1.8982462546302443,0.024821516719215016,0.2,0.013093269263710275,0.32,0.005151724879164698,0.005203370564703709,0
93.2,0.3686905995399661,main,0,0,1.8227007636851016,0.3275691609900606,1.8200310804105597,0.3400621608211194,0.9445823200387441,1.9935948683562095,1.352705278168096,1.8991336658132059,0.023563386154763447,0.2,0.012840787483479825,0.32,0.005136933221066375,0.005190083095976242,0
93.25,0.3687131919621447,main,0,0,1.8219858233348447,0.3274181498572265,1.8196565827395161,0.33988552757983875,0.9439042018391284,1.9933226556195214,1.355852252905535,1.8999113848410283,0.014614295284622061,-0.08636084889307338,0.012645339139729785,0.32,0.002279323738551153,0.004607931224491225,0
