t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
105.0,0.999,main,0,0,-1.902578934919092,-3.1962494853005374,-0.39212002273806773,-2.496060011369034,0.38433987270218334,3.475344436772782,-0.45376740145039374,-1.3532252154325457,-0.15,-0.015826444032245146,-0.05017305770340674,0.16501852935540637
105.05000000000001,0.999,main,0,0,-1.8955000141117049,-3.1937718089288656,-0.39212002273806773,-2.496060011369034,0.38441736670026394,3.482844036407447,-0.4609501770673315,-1.3553833939322821,-0.15,-0.015983532131749315,-0.04922925663516742,0.16502556986136976
105.10000000000001,0.999,main,0,0,-1.8884191154641274,-3.191299790655726,-0.39212002273806773,-2.496060011369034,0.38450085417754626,3.4903435717157936,-0.46811101212317846,-1.357613291083039,-0.15,-0.016146195503836808,-0.048279568125957684,0.1650327246830316
105.15,0.999,main,0,0,-1.8813362234397348,-3.1888334896662287,-0.39212002273806773,-2.496060011369034,0.3845903960751283,3.4978430371799836,-0.4752491905403964,-1.3599146838969594,-0.15,-0.01631447287976831,-0.047323934342548224,0.16503999765154592
105.2,0.999,main,0,0,-1.874251321952031,-3.186372967179127,-0.39212002273806773,-2.496060011369034,0.3846860554335375,3.5053424271076477,-0.48236399850709205,-1.3622873422366797,-0.15,-0.01648840564185082,-0.04636229539997827,0.1650473926918578
105.25,0.999,main,0,0,-1.867164394367607,-3.183918286464017,-0.39212002273806773,-2.496060011369034,0.3847878974078977,3.5128417356232546,-0.4894547245483977,-1.3647310288383432,-0.15,-0.01666803780439581,-0.04539458934842955,0.16505491382605952
105.30000000000001,0.999,main,0,0,-1.8600754235090158,-3.181469512859528,-0.39212002273806773,-2.496060011369034,0.38489598928405905,3.520340956659223,-0.49652065959761826,-1.367245499335326,-0.15,-0.016853415995047444,-0.04442075215916885,0.16506256517685503
105.35000000000001,0.999,main,0,0,-1.8529843916575748,-3.1790267137925046,-0.39212002273806773,-2.496060011369034,0.3850104004956827,3.5278400839467583,-0.5035610970671369,-1.369830502282674,-0.15,-0.017044589436375726,-0.043440717709561816,0.16507035097113587
105.4,0.999,main,0,0,-1.8458912805561178,-3.1765899587981754,-0.39212002273806773,-2.496060011369034,0.38513120264227196,3.5353391110064094,-0.5105753329190739,-1.3724857791822465,-0.15,-0.01724160992762165,-0.042454417767169184,0.16507827554367116
105.45,0.999,main,0,0,-1.8387960714117049,-3.1741593195413054,-0.39212002273806773,-2.496060011369034,0.3852584695081414,3.5428380311383254,-0.517562665735689,-1.3752110645085662,-0.15,-0.017444531826481646,-0.04146178197293893,0.16508634334091446
105.5,0.999,main,0,0,-1.8316987448983106,-3.171734869838327,-0.39212002273806773,-2.496060011369034,0.38539227708231577,3.5503368374121993,-0.5245223967895234,-1.3780060857353718,-0.15,-0.017653412030810597,-0.040462737823498185,0.16509455892493122
105.55000000000001,0.999,main,0,0,-1.8245992811595062,-3.1693166856804513,-0.39212002273806773,-2.496060011369034,0.38553270357935004,3.557835522656889,-0.5314538301132715,-1.3808705633628695,-0.15,-0.017868309960121564,-0.03945721065256158,0.16510292697744933
105.60000000000001,0.999,main,0,0,-1.8174976598111503,-3.16690484525775,-0.39212002273806773,-2.496060011369034,0.3856798294610617,3.565334079449695,-0.5383562725693771,-1.3838042109456836,-0.15,-0.01808928753675386,-0.038445123611458465,0.1651114523040361
105.65,0.999,main,0,0,-1.8103938599441078,-3.164499428984211,-0.39212002273806773,-2.496060011369034,0.3858337374591669,3.5728325001052808,-0.5452290339193465,-1.3868067351215008,-0.15,-0.018316409166576966,-0.037426397648797516,0.1651201398384053
105.7,0.999,main,0,0,-1.803287860127014,-3.162100519523756,-0.39212002273806773,-2.496060011369034,0.38599451259881024,3.580330776664229,-0.5520714268927721,-1.3898778356404053,-0.15,-0.018549741719090823,-0.03640095148927247,0.16512899464685735
105.75,0.999,main,0,0,-1.7961796384090989,-3.1597082018172293,-0.39212002273806773,-2.496060011369034,0.3861622422229799,3.587828900881203,-0.5588827672560586,-1.3930172053949048,-0.15,-0.01878935450677928,-0.03536870161162564,0.16513802193285615
105.80000000000001,0.999,main,0,0,-1.7890691723230971,-3.1573225631103377,-0.39212002273806773,-2.496060011369034,0.38633701601779674,3.5953268642127116,-0.5656623738808455,-1.3962245304506398,-0.15,-0.019035319263568717,-0.0343295622257741,0.16514722704174575
105.85000000000001,0.999,main,0,0,-1.7819564388882543,-3.154943692982553,-0.39212002273806773,-2.496060011369034,0.3865189260386681,3.6028246578044496,-0.5724095688121202,-1.3994994900777773,-0.15,-0.019287710122230753,-0.03328344524911864,0.16515661546561117
105.9,0.999,main,0,0,-1.7748414146134557,-3.1525716833769595,-0.39212002273806773,-2.496060011369034,0.3867080667372946,3.610322272478206,-0.5791236773360122,-1.402841756783084,-0.15,-0.019546603590571393,-0.03223026028203779,0.16516619284828582
105.95,0.999,main,0,0,-1.7677240755004964,-3.1502066286310524,-0.39212002273806773,-2.496060011369034,0.3869045349895185,3.617819698718314,-0.5858040280472642,-1.4062509963426744,-0.15,-0.019812078526231652,-0.03116991458259133,0.16517596499051015
106.0,0.999,main,0,0,-1.7606043970475114,-3.1478486255084714,-0.39212002273806773,-2.496060011369034,0.38710843012400165,3.6253169266576353,-0.5924499529163718,-1.4097268678354336,-0.15,-0.020084216109926153,-0.03010231304043509,0.1651859378552444
106.05000000000001,0.999,main,0,0,-1.7534823542525908,-3.1454977732316745,-0.39212002273806773,-2.496060011369034,0.3873198539517194,3.632813946063044,-0.5990607873563866,-1.4132690236771088,-0.15,-0.02036309981692995,-0.02902735814997115,0.1651961175731394
106.10000000000001,0.999,main,0,0,-1.7463579216176008,-3.143154173515535,-0.39212002273806773,-2.496060011369034,0.38753891079625735,3.640310746320411,-0.6056358702893735,-1.4168771096550679,-0.15,-0.020648815386623637,-0.02794494998274144,0.1652065104481691
106.15,0.999,main,0,0,-1.7392310731522338,-3.14081793060186,-0.39212002273806773,-2.496060011369034,0.3877657075248954,3.6478073164190548,-0.6121745442125184,-1.4205507649637195,-0.15,-0.02094145078989132,-0.026854986159085326,0.1652171229634281
106.2,0.999,main,0,0,-1.7321017823783118,-3.138489151294826,-0.39212002273806773,-2.496060011369034,0.38800035358046436,3.6553036449356426,-0.6186761552638779,-1.4242896222405943,-0.15,-0.02124109619416005,-0.02575736181907662,0.16522796178709806
106.25,0.999,main,0,0,-1.7249700223343696,-3.1361679449973097,-0.39212002273806773,-2.496060011369034,0.38824296101395706,3.662799720017525,-0.6251400532877648,-1.4280933076030804,-0.15,-0.021547843925861426,-0.02465196959275584,0.16523903377858662
106.30000000000001,0.999,main,0,0,-1.7178357655805405,-3.133854423748122,-0.39212002273806773,-2.496060011369034,0.38849364451787716,3.670295529365478,-0.6315655918997634,-1.4319614406858112,-0.15,-0.021861788430080936,-0.023538699569680244,0.16525034599484173
106.35000000000001,0.999,main,0,0,-1.7106989842037743,-3.1315487022601176,-0.39212002273806773,-2.496060011369034,0.3887525214603056,3.677791060215837,-0.637952128551367,-1.4358936346787017,-0.15,-0.0221830262271564,-0.022417439267810146,0.1652619056968454
106.4,0.999,main,0,0,-1.7035596498234136,-3.129250897959182,-0.39212002273806773,-2.496060011369034,0.38901971191966406,3.6852862993219913,-0.6442990245942325,-1.4398894963656295,-0.15,-0.02251165586596987,-0.02128807360175311,0.16527372035628987
106.45,0.999,main,0,0,-1.696417733597157,-3.1269611310240695,-0.39212002273806773,-2.496060011369034,0.389295338720154,3.69278123293523,-0.6506056453440447,-1.443948626163756,-0.15,-0.022847777873671454,-0.02015048485038884,0.1652857976624393
106.5,0.999,main,0,0,-1.6892732062274407,-3.1246795244270915,-0.39212002273806773,-2.496060011369034,0.3895795274678465,3.7002758467849013,-0.6568713601439843,-1.4480706181634837,-0.15,-0.023191494701557194,-0.01900455262390255,0.16529814552918048
106.55000000000001,0.999,main,0,0,-1.6821260379682657,-3.1224062039756286,-0.39212002273806773,-2.496060011369034,0.38987240658739875,3.7077701260578753,-0.6630955424277925,-1.4522550601690478,-0.15,-0.023542910666814743,-0.017850153830245685,0.16531077210226455
106.60000000000001,0.999,main,0,0,-1.6749761986325067,-3.1201412983544525,-0.39212002273806773,-2.496060011369034,0.39017410735936825,3.7152640553772773,-0.6692775697824277,-1.4565015337397347,-0.15,-0.02390213188983388,-0.016687162641061404,0.16532368576674336
106.65,0.999,main,0,0,-1.6678236575997332,-3.1178849391688415,-0.39212002273806773,-2.496060011369034,0.39048476395809756,3.7227576187804696,-0.6754168240103062,-1.460809614231726,-0.15,-0.024269266226769684,-0.015515450457098012,0.16533689515460248
106.7,0.999,main,0,0,-1.6606683838245762,-3.115637260988463,-0.39212002273806773,-2.496060011369034,0.3908045134901364,3.7302507996962597,-0.6815126911911213,-1.4651788708405624,-0.15,-0.024644423197029336,-0.014334885873143355,0.16535040915259278
106.75,0.999,main,0,0,-1.653510345845678,-3.1133984013920055,-0.39212002273806773,-2.496060011369034,0.3911334960331688,3.7377435809213044,-0.6875645617432348,-1.4696088666442244,-0.15,-0.025027713905341406,-0.01314533464251677,0.16536423691026286
106.80000000000001,0.999,main,0,0,-1.64634951179526,-3.1111685010125325,-0.39212002273806773,-2.496060011369034,0.3914718546754091,3.745235944595688,-0.6935718304846344,-1.474099158646823,-0.15,-0.025419250958051226,-0.011946659641150936,0.16537838784819422
106.85000000000001,0.999,main,0,0,-1.639185849409348,-3.108947703583529,-0.39212002273806773,-2.496060011369034,0.3918197355554281,3.752727872177647,-0.6995338966934523,-1.4786492978229002,-0.15,-0.02581914837327004,-0.01073872083130667,0.16539287166643932
106.9,0.999,main,0,0,-1.6320193260386915,-3.1067361559856166,-0.39212002273806773,-2.496060011369034,0.39217728790236855,3.760219344417414,-0.705450164168036,-1.4832588291623299,-0.15,-0.026227521484492006,-0.009521375224958772,0.16540769835316438
106.95,0.999,main,0,0,-1.6248499086604193,-3.104534008293901,-0.39212002273806773,-2.496060011369034,0.39254466407650657,3.7677103413301536,-0.7113200412865681,-1.4879272917158193,-0.15,-0.026644486837277118,-0.008294476846896215,0.16542287819349685
107.0,0.999,main,0,0,-1.6176775638904735,-3.1023414138259175,-0.39212002273806773,-2.496060011369034,0.392922019610111,3.7752008421679655,-0.7171429410662283,-1.4926542186410037,-0.15,-0.02707016207857907,-0.007057876697587506,0.16543842177857712
107.05000000000001,0.999,main,0,0,-1.6105022579968629,-3.1001585291901397,-0.39212002273806773,-2.496060011369034,0.3933095132485516,3.782690825390922,-0.7229182812218912,-1.4974391372491294,-0.15,-0.027504665838286424,-0.005811422715854997,0.1654543400148143
107.10000000000001,0.999,main,0,0,-1.603323956913782,-3.097985514335004,-0.39212002273806773,-2.496060011369034,0.3937073069916027,3.7901802686371178,-0.7286454842243538,-1.5022815690523232,-0.15,-0.02794811760252082,-0.004554959741416953,0.16547064413334409
107.15,0.999,main,0,0,-1.5961426262566416,-3.095822532598416,-0.39212002273806773,-2.496060011369034,0.3941155661348843,3.7976691486917007,-0.7343239773580886,-1.50718102981144,-0.15,-0.0284006375782261,-0.0032883294773513594,0.16548734569968718
107.2,0.999,main,0,0,-1.5889582313380552,-3.093669750757683,-0.39212002273806773,-2.496060011369034,0.3945344593113814,3.8051574414548535,-0.7399531927785143,-1.512137029584487,-0.15,-0.028862346548561388,-0.002011370452537853,0.16550445662360516
107.25,0.999,main,0,0,-1.5817707371848355,-3.091527339079823,-0.39212002273806773,-2.496060011369034,0.3949641585329762,3.812645121908703,-0.74553256756878,-1.5171490727756165,-0.15,-0.029333365718594212,-0.0007239179841478371,0.16552198916915034
107.30000000000001,0.999,main,0,0,-1.5745801085560438,-3.089395471372201,-0.39212002273806773,-2.496060011369034,0.3954048392319242,3.820132164083125,-0.7510615437960558,-1.5222166581846865,-0.15,-0.029813816550770464,0.0005741958597548225,0.16553995596490495
107.35000000000001,0.999,main,0,0,-1.567386309962151,-3.0872743250334245,-0.39212002273806773,-2.496060011369034,0.3958566803022023,3.8276185410204167,-0.7565395685673267,-1.5273392790573788,-0.15,-0.030303820589625843,0.0018831422974299183,0.16555837001440438
107.4,0.999,main,0,0,-1.5601893056853569,-3.085164081104442,-0.39212002273806773,-2.496060011369034,0.39631986414064957,3.8351042247388087,-0.7619660940846805,-1.532516423135875,-0.15,-0.030803499275178572,0.003203095870415562,0.16557724470673765
107.45,0.999,main,0,0,-1.5529890598011262,-3.083064924319774,-0.39212002273806773,-2.496060011369034,0.3967945766878203,3.8425891861947923,-0.7673405777000876,-1.5377475727100816,-0.15,-0.03131297374443086,0.004534234480144894,0.16559659382731737
107.5,0.999,main,0,0,-1.5457855362009945,-3.080977043158801,-0.39212002273806773,-2.496060011369034,0.39728100746846007,3.850073395244227,-0.772662481969665,-1.5430322046694003,-0.15,-0.031832364620388146,0.005876739424136246,0.16561643156881078
107.55000000000001,0.999,main,0,0,-1.5385786986167018,-3.078900629897037,-0.39212002273806773,-2.496060011369034,0.3977793496315134,3.8575568206022117,-0.7779312747074209,-1.548369790555039,-0.15,-0.032361791787986996,0.007230795431669268,0.16563677254222064
107.60000000000001,0.999,main,0,0,-1.5313685106457124,-3.076835880657299,-0.39212002273806773,-2.496060011369034,0.39828979998956454,3.86503942980168,-0.7831464290384719,-1.5537597966128576,-0.15,-0.032901374156308796,0.008596590698850659,0.16565763178810483
107.65,0.999,main,0,0,-1.5241549357781785,-3.074782995460684,-0.39212002273806773,-2.496060011369034,0.3988125590576072,3.8725211891507088,-0.788307423451731,-1.5592016838467413,-0.15,-0.033451229406435204,0.00997431692296935,0.16567902478792101
107.7,0.999,main,0,0,-1.5169379374254106,-3.0727421782772635,-0.39212002273806773,-2.496060011369034,0.3993478310910338,3.880002063688504,-0.7934137418520577,-1.564694908072502,-0.15,-0.0340114737242946,0.01136416933603357,0.16570096747548113
107.75,0.999,main,0,0,-1.5097174789499146,-3.0707136370763903,-0.39212002273806773,-2.496060011369034,0.39989582412272734,3.887482017140045,-0.7984648736118672,-1.5702389199722948,-0.15,-0.03458222151782643,0.012766346737380974,0.16572347624849926
107.80000000000001,0.999,main,0,0,-1.5024935236970596,-3.06869758387651,-0.39212002273806773,-2.496060011369034,0.4004567499991348,3.8949610118693636,-0.8034603136221928,-1.5758331651495496,-0.15,-0.03516358511778171,0.014181051525241073,0.16574656798021317
107.85000000000001,0.999,main,0,0,-1.4952660350284377,-3.0666942347943627,-0.39212002273806773,-2.496060011369034,0.40103082441519045,3.9024390088314402,-0.8083995623431963,-1.5814770841844106,-0.15,-0.03575567446146556,0.015608489727125918,0.16577026003105913
107.9,0.999,main,0,0,-1.4880349763569833,-3.0647038100934543,-0.39212002273806773,-2.496060011369034,0.4016182669479548,3.909915967522693,-0.8132821258541216,-1.5871701126896773,-0.15,-0.03635859675871654,0.01704887102891811,0.16579457026037644
107.95,0.999,main,0,0,-1.4808003111839154,-3.0627265342316696,-0.39212002273806773,-2.496060011369034,0.4022193010888241,3.9173918459300445,-0.8181075159026865,-1.5929116813672437,-0.15,-0.03697245613940982,0.018502408802520076,0.16581951703811604
108.0,0.999,main,0,0,-1.4735620031375671,-3.0607626359078837,-0.39212002273806773,-2.496060011369034,0.4028341542741592,3.9248666004785555,-0.8228765620367975,-1.5987001353033756,-0.15,-0.037597353281765375,0.0199693201319181,0.1658451192565242
108.05000000000001,0.999,main,0,0,-1.4663200160141723,-3.0588123481074336,-0.39212002273806773,-2.496060011369034,0.40346305791417564,3.932340185977603,-0.8275917539024825,-1.6045325418109655,-0.15,-0.03823338502073449,0.021449825837508485,0.16587139634177162
108.10000000000001,0.999,main,0,0,-1.4590743138206717,-3.056875908146294,-0.39212002273806773,-2.496060011369034,0.40410624741992635,3.9398125555656045,-0.832255456956801,-1.6104062011321332,-0.15,-0.03888064393574421,0.02294415049852838,0.16589836826549223
108.15,0.999,main,0,0,-1.4518248608196067,-3.054953557713789,-0.39212002273806773,-2.496060011369034,0.4047639622282023,3.947283660653272,-0.8368699155500795,-1.616318626344423,-0.15,-0.039539217917070366,0.02445252247342361,0.16592605555619552
108.2,0.999,main,0,0,-1.4445716215761677,-3.05304554291368,-0.39212002273806773,-2.496060011369034,0.4054364458241668,3.954753450865397,-0.841437256587879,-1.62226752505296,-0.15,-0.040209189710124216,0.025975173917975047,0.16595447931051188
108.25,0.999,main,0,0,-1.43731456100746,-3.051152114303431,-0.39212002273806773,-2.496060011369034,0.40612394576153005,3.9622218739811643,-0.8459594936125254,-1.6282507827185562,-0.15,-0.04089063643694088,0.02751234080100673,0.16598366120422628
108.30000000000001,0.999,main,0,0,-1.4300536444340552,-3.0492735269314797,-0.39212002273806773,-2.496060011369034,0.4068267136800622,3.9696888758730005,-0.8504385311737901,-1.6342664474802246,-0.15,-0.041583629094168906,0.029064262917475547,0.1660136235030532
108.35000000000001,0.999,main,0,0,-1.422788837633889,-3.047410040372296,-0.39212002273806773,-2.496060011369034,0.40754500532023347,3.977154400443964,-0.8548761693831413,-1.6403127163398525,-0.15,-0.042288232026885225,0.03063118389875097,0.16604438907310098
108.4,0.999,main,0,0,-1.4155201068985712,-3.0455619187590233,-0.39212002273806773,-2.496060011369034,0.4082790805347601,3.9846183895636917,-0.8592741085666413,-1.646387922586412,-0.15,-0.04300450237757092,0.03221335121986896,0.16607598139096946
108.45,0.999,main,0,0,-1.4082474190921657,-3.0437294308134804,-0.39212002273806773,-2.496060011369034,0.4090292032968258,3.9920807830029195,-0.8636339539487061,-1.652490524346685,-0.15,-0.043732489509621414,0.033811016203545874,0.16610842455342104
108.5,0.999,main,0,0,-1.4009707417125015,-3.0419128498732846,-0.39212002273806773,-2.496060011369034,0.409795641704738,3.9995415183666,-0.8679572203131187,-1.6586190941588304,-0.15,-0.04447223440479012,0.03542443402072404,0.16614174328656048
108.55000000000001,0.999,main,0,0,-1.3936900429550696,-3.040112453915855,-0.39212002273806773,-2.496060011369034,0.41057866798276815,4.007000531025653,-0.8722453365993883,-1.664772309474048,-0.15,-0.04522376903401129,0.03705386368741359,0.1661759629544536
108.60000000000001,0.999,main,0,0,-1.3864052917795604,-3.0383285255790327,-0.39212002273806773,-2.496060011369034,0.411378558477916,4.01445775404738,-0.8764996504021666,-1.670948944000025,-0.15,-0.0459871157010904,0.03869956805758529,0.16621110956711077
108.65,0.999,main,0,0,-1.3791164579790904,-3.0365613521780546,-0.39212002273806773,-2.496060011369034,0.41219559365232555,4.0219131181245915,-0.8807214323493263,-1.6771478598076994,-0.15,-0.0467622863588103,0.04036181381185827,0.1662472097877547
108.7,0.999,main,0,0,-1.371823512252165,-3.0348112257185895,-0.39212002273806773,-2.496060011369034,0.413030058071073,4.029366551503501,-0.8849118803407514,-1.683368000130165,-0.15,-0.04754928189706084,0.04204087144172147,0.1662842909392884
108.75,0.999,main,0,0,-1.3645264262774188,-3.03307844290555,-0.39212002273806773,-2.496060011369034,0.41388224038503335,4.036817979910443,-0.8890721236351413,-1.6896083827892239,-0.15,-0.04834809140267696,0.043737015229011966,0.16632238100987126
108.80000000000001,0.999,main,0,0,-1.35722517279117,-3.0313633051473685,-0.39212002273806773,-2.496060011369034,0.41475243330852496,4.044267326477485,-0.8932032267763816,-1.6958680941912323,-0.15,-0.04915869139075105,0.04545052322037069,0.16636150865750762
108.85000000000001,0.999,main,0,0,-1.3499197256678186,-3.0296661185554123,-0.39212002273806773,-2.496060011369034,0.41564093359141885,4.051714511667024,-0.8973061933544624,-1.7021462838394632,-0.15,-0.04998104500727918,0.04718167719638433,0.1664017032135442
108.9,0.999,main,0,0,-1.3426100600031143,-3.0279871939382113,-0.39212002273806773,-2.496060011369034,0.41654804198539075,4.059159453195443,-0.90138196959867,-1.7084421593152928,-0.15,-0.05081510120310584,0.048930762635107095,0.16644299468496845
108.95,0.999,main,0,0,-1.3352961522003106,-3.0263268467901465,-0.39212002273806773,-2.496060011369034,0.4174740632039833,4.066602065955941,-0.9054314478029593,-1.7147549816851195,-0.15,-0.051660793879248657,0.05069806866965826,0.1664854137553915
109.0,0.999,main,0,0,-1.3279779800592135,-3.024685397274239,-0.39212002273806773,-2.496060011369034,0.41841930587613635,4.07404226194064,-0.9094554695851269,-1.7210840612940863,-0.15,-0.052518041003817656,0.05248388803957704,0.16652899178459446
109.05000000000001,0.999,main,0,0,-1.320655522868128,-3.023063170198667,-0.39212002273806773,-2.496060011369034,0.41938408249283365,4.081479950162116,-0.9134548289827413,-1.7274287539114408,-0.15,-0.05338674370088056,0.054288517035603445,0.16657376080651032
109.10000000000001,0.999,main,0,0,-1.3133287614986895,-3.0214604949866226,-0.39212002273806773,-2.496060011369034,0.42036870934650505,4.08891503657446,-0.9174302753898009,-1.7337884571957614,-0.15,-0.054266785311791355,0.05611225543755555,0.1666197535255048
109.15,0.999,main,0,0,-1.3059976785035652,-3.01987770563911,-0.39212002273806773,-2.496060011369034,0.4213735064628154,4.096347423994062,-0.9213825163388564,-1.7401626074513334,-0.15,-0.05515803042966688,0.05795540644495811,0.1666670033108161
109.2,0.999,main,0,0,-1.298662258216992,-3.018315140690274,-0.39212002273806773,-2.496060011369034,0.42239879752446263,4.1037770120202515,-0.9253122201338807,-1.7465506766497196,-0.15,-0.05606032390788815,0.05981827660007594,0.16671554418900367
109.25,0.999,main,0,0,-1.2913224868581086,-3.0167731431548304,-0.39212002273806773,-2.496060011369034,0.42344490978660015,4.111203696956009,-0.929220018339556,-1.7529521696930432,-0.15,-0.05697348984371009,0.06170117570299538,0.1667654108342515
109.30000000000001,0.999,main,0,0,-1.2839783526370252,-3.015252060467166,-0.39212002273806773,-2.496060011369034,0.4245121739834925,4.118627371728925,-0.933106508132885,-1.7593666218977408,-0.15,-0.057897330538281,0.06360441671839362,0.16681663855636417
109.35000000000001,0.999,main,0,0,-1.2766298458635619,-3.0137522444116573,-0.39212002273806773,-2.496060011369034,0.4256009242260072,4.126047925812646,-0.9369722545231689,-1.7657935966795497,-0.15,-0.058831625434622475,0.06552831567363254,0.16686926328628607
109.4,0.999,main,0,0,-1.2692769590585666,-3.0122740510437493,-0.39212002273806773,-2.496060011369034,0.42671149788954066,4.1334652451490275,-0.9408177924464383,-1.7722326834223028,-0.15,-0.05977613003537044,0.06747319154780346,0.16692332155897122
109.45,0.999,main,0,0,-1.2619196870677134,-3.010817840601331,-0.39212002273806773,-2.496060011369034,0.4278442354919729,4.140879212071265,-0.9446436287403922,-1.7786834955147346,-0.15,-0.060730574802365545,0.06943936615135693,0.16697885049342084
109.5,0.999,main,0,0,-1.2545580271776575,-3.0093839774059243,-0.39212002273806773,-2.496060011369034,0.4289994805612431,4.148289705228264,-0.9484502440058235,-1.7851456685409686,-0.15,-0.06169466404047269,0.07142716399594062,0.1670358877697041
109.55000000000001,0.999,main,0,0,-1.2471919792344104,-3.0079728297532013,-0.39212002273806773,-2.496060011369034,0.4301775794921362,4.155696599510555,-0.9522380943603785,-1.7916188586116752,-0.15,-0.06266807476832781,0.07343691215407455,0.16709447160276922
109.60000000000001,0.999,main,0,0,-1.2398215457637747,-3.006584769792345,-0.39212002273806773,-2.496060011369034,0.4313788813918734,4.163099765978067,-0.9560076130903483,-1.7981027408240853,-0.15,-0.06365045557904658,0.07546894010828803,0.1671546407128497
109.65,0.999,main,0,0,-1.2324467320936585,-3.0052201733937465,-0.39212002273806773,-2.496060011369034,0.43260373791409884,4.170499071790098,-0.9597592122059989,-1.8045970078401117,-0.15,-0.06464142549428997,0.07752357958935613,0.16721643429226468
109.7,0.999,main,0,0,-1.2250675464780678,-3.003879420004543,-0.39212002273806773,-2.496060011369034,0.43385250308086043,4.177894380137847,-0.9634932839057597,-1.8111013685728083,-0.15,-0.06564057281544577,0.07960116440326381,0.16727989196841003
109.75,0.999,main,0,0,-1.217684000222549,-3.002562892491494,-0.39212002273806773,-2.496060011369034,0.43512553309218893,4.185285550179881,-0.9672102019543707,-1.8176155469722621,-0.15,-0.06664745397609173,0.08170203024654493,0.16734505376273406
109.80000000000001,0.999,main,0,0,-1.210296107810832,-3.0012709769706896,-0.39212002273806773,-2.496060011369034,0.43642318612288605,4.192672436980957,-0.9709103229798776,-1.8241392809028116,-0.15,-0.06766159240030656,0.08382651450964529,0.16741196004549014
109.85000000000001,0.999,main,0,0,-1.2029038870323983,-3.0000040626235878,-0.39212002273806773,-2.496060011369034,0.437745822106145,4.200054891454625,-0.9745939876941417,-1.8306723211041944,-0.15,-0.06868247737183159,0.08597495606797362,0.16748065148605837
109.9,0.999,main,0,0,-1.1955073591106684,-2.9987625414988908,-0.39212002273806773,-2.496060011369034,0.4390938025036379,4.207432760310059,-0.978261522041312,-1.837214430229876,-0.15,-0.06970956291951885,0.08814769506031073,0.16755116899862899
109.95,0.999,main,0,0,-1.1881065488314806,-2.99754680829976,-0.39212002273806773,-2.496060011369034,0.44046749006172214,4.214805886003601,-0.981913238278485,-1.843765381956394,-0.15,-0.0707422667249697,0.09034507265427355,0.16762355368304238
110.0,0.999,main,0,0,-1.1807014846714998,-2.996357260155896,-0.39212002273806773,-2.496060011369034,0.441867248553435,4.222174106695524,-0.9855494359925672,-1.8503249601580851,-0.15,-0.07177996905872375,0.09256743079853819,0.1676978467605858
110.05000000000001,0.999,main,0,0,-1.1732921989261673,-2.995194296380014,-0.39212002273806773,-2.496060011369034,0.4432934425059687,4.229537256212528,-0.9891704030571403,-1.8568929581420432,-0.15,-0.07282201175184722,0.09481511196155584,0.16777408950454928
110.10000000000001,0.999,main,0,0,-1.1658787278367728,-2.994058318208256,-0.39212002273806773,-2.496060011369034,0.4447464369133423,4.236895164016526,-0.9927764165329278,-1.863469177938586,-0.15,-0.07386769721023995,0.09708845885651568,0.16785232316535498
110.15,0.999,main,0,0,-1.1584611117161976,-2.992949728524115,-0.39212002273806773,-2.496060011369034,0.44622659693401645,4.244247655180288,-0.9963677435152621,-1.8700534296429148,-0.15,-0.07491628747947598,0.09938781415233616,0.16793258889007948
110.2,0.999,main,0,0,-1.1510393950728495,-2.9918689315654547,-0.39212002273806773,-2.496060011369034,0.44773428757322775,4.251594550370533,-0.999944641931763,-1.876645530804004,-0.15,-0.07596700336846679,0.1017135201704994,0.1680149276362034
110.25,0.999,main,0,0,-1.1436136267322732,-2.990816332614241,-0.39212002273806773,-2.496060011369034,0.4492698733498569,4.258935665839085,-1.0035073612932537,-1.8832453058570842,-0.15,-0.0770190236407226,0.10406591856757713,0.16809938007943515
110.30000000000001,0.999,main,0,0,-1.1361838599558949,-2.989792337668636,-0.39212002273806773,-2.496060011369034,0.45083371794768323,4.2662708134227305,-1.0070561434007672,-1.8898525855963864,-0.15,-0.07807148428244365,0.10644535000333255,0.1681859865154726
110.35000000000001,0.999,main,0,0,-1.1287501525563217,-2.9887973530971323,-0.39212002273806773,-2.496060011369034,0.45242618385092326,4.273599800552411,-1.0105912230113285,-1.89646720668508,-0.15,-0.07912347785713142,0.10885215379432722,0.16827478675558669
110.4,0.999,main,0,0,-1.1213125670085917,-2.9878317852744516,-0.39212002273806773,-2.496060011369034,0.45404763196399855,4.280922430272437,-1.0141128284650403,-1.9030890111995904,-0.15,-0.08017405295683233,0.11128666755300659,0.16836582001593223
110.45,0.999,main,0,0,-1.1138711705567337,-2.9868960401989773,-0.39212002273806773,-2.496060011369034,0.45569842121553034,4.288238501270386,-1.0176211822758452,-1.909717846205699,-0.15,-0.08122221376051975,0.11374922681228516,0.168459124800517
110.5,0.999,main,0,0,-1.106426035314972,-2.985990523091532,-0.39212002273806773,-2.496060011369034,0.45737890814661536,4.295547807918383,-1.0211165016882013,-1.9163535633640478,-0.15,-0.0822669197104911,0.11624016463571274,0.16855473877778943
110.55000000000001,0.999,main,0,0,-1.0989772383628778,-2.985115637975376,-0.39212002273806773,-2.496060011369034,0.45908944648349853,4.30285014032646,-1.0245989992017634,-1.9229960185628454,-0.15,-0.08330708531795977,0.11875981121334983,0.16865269865083546
