t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
67.45,0.31748119900185096,dt,0,1,1.9871785466919731,1.2098495340696787,1.9499999999999997,1.234846060846826,-0.1755527060417062,2.2297555249144305,-0.7606254670192607,3.7396175743276308,0.15,-0.06531976518444432,0.037311772084492434,0.12
67.5,0.31787383623901083,dt,0,1,1.9870208310064263,1.2023511925355437,1.95,1.227347102821295,-0.18052221591353432,2.2241382327167782,-0.7572122693594151,3.7462959035898655,0.15,-0.0853832643828533,0.03717854669197318,0.12
67.55,0.3182664637922318,dt,0,1,1.9868311052114784,1.19485359264473,1.95,1.2198483297488052,-0.18550159923305048,2.21852969086017,-0.7537324601784573,3.752939767530685,0.15,-0.09801254715854478,0.03702083100642639,0.12
67.60000000000001,0.318659072917991,dt,0,1,1.986604638898694,1.1873570125571717,1.9499999999999997,1.2123499086214427,-0.1904896091265699,2.2129288197402324,-0.7501863874544055,3.759548501769231,0.15,-0.04721029740615826,0.0368311052114787,0.12
67.65,0.3190516531250069,dt,0,1,1.9863604774445083,1.1798609879317927,1.95,1.2048520398116436,-0.19548481804268192,2.2073343682135502,-0.7465744057915771,3.7661214454375878,0.15,-0.011473957795376612,0.03660463889869403,0.12
67.7,0.3194442043646733,dt,0,1,1.9861120155772296,1.1723651046148975,1.95,1.197354724247735,-0.2004864800897532,2.20174568529475,-0.7428968763851285,3.7726579412468655,0.15,0.0130315300918366,0.03636047744450832,0.12
67.75,0.31983673310694294,dt,0,1,1.9858684379037983,1.1648690609972945,1.95,1.1898578383604295,-0.20549433070031156,2.1961625470856125,-0.7391541669849355,3.7791573355529304,0.15,0.029227060782104596,0.03611201557722965,0.12
67.8,0.3202292486189858,dt,0,1,1.9856358148526765,1.1573726694309416,1.95,1.1823612051565322,-0.21050843748802703,2.19058502674756,-0.7353466518588195,3.785618978421768,0.15,0.039330070820853866,0.035868437903798345,0.12
67.85000000000001,0.3206217603353345,dt,0,1,1.9854179339224058,1.1498758349056086,1.9500000000000002,1.1748646444463973,-0.2155290898338361,2.185013397719841,-0.7314747117551201,3.7920422236944757,0.15,0.04501764967669743,0.035635814852676306,0.12
67.9,0.32101427635307256,dt,0,1,1.9852169280233471,1.1423785289475632,1.95,1.1673680015842538,-0.2205567177650453,2.179448062385351,-0.727538733864621,3.7984264290518794,0.15,0.0475526339144626,0.035417933922405886,0.12
67.95,0.321406802786209,dt,0,1,1.9850337485079277,1.1348807662635934,1.9499999999999997,1.1598711597989628,-0.22559183296346794,2.173889500076749,-0.7235391117818313,3.8047709560787633,0.15,0.04788095418736656,0.035216928023347416,0.12
68.0,0.32179934368422514,dt,0,1,1.9848685195018838,1.127382586526113,1.9500000000000002,1.1523740417496913,-0.23063498644913674,2.168338229688812,-0.7194762454656263,3.8110751703277117,0.15,0.04670669019009802,0.03503374850792751,0.12
68.05,0.3221919012594592,dt,0,1,1.9847208016883844,1.1198840413707127,1.9500000000000002,1.1448766051831087,-0.23568673878111415,2.162794783253934,-0.7153505411992518,3.8173384413825535,0.15,0.0445498612984427,0.03486851950188363,0.12
68.10000000000001,0.3225844762479689,dt,0,1,1.9845897871848703,1.1123851857780327,1.95,1.1373788360412858,-0.2407476396029744,2.157259687692763,-0.7111624115496965,3.8235601429214023,0.15,-0.012063614799065554,0.03472080168838443,0.12
68.15,0.3229770683020184,dt,0,1,1.9844542495401987,1.104886410574916,1.95,1.1298807409656133,-0.24581821411479393,2.151733452616322,-0.7069122753264352,3.8297396527792893,0.15,-0.05010225849169665,0.03458978718487038,0.12
68.2,0.32336967103921294,dt,0,1,1.9842999270617845,1.0973879984381596,1.9500000000000002,1.1223824418531123,-0.2508982306236431,2.1462158958862267,-0.7026005575395485,3.835876353010378,0.15,-0.020502436423542172,0.03445424954019849,0.12
68.25,0.32376227555168174,dt,0,1,1.984137917879898,1.089889748440661,1.95,1.1148841088347412,-0.25598694586569115,2.1407063607710515,-0.698227689357222,3.841969629949759,0.15,0.0001007371459330348,0.03429992706178453,0.12
68.3,0.3241548787604042,dt,0,1,1.9839759464656286,1.0823914976272406,1.95,1.1073858007165533,-0.2610840088731173,2.1352045475519095,-0.6937941080626299,3.8480188742748167,0.15,-0.04638430818556826,0.03413791787989795,0.12
68.35000000000001,0.3245474810688713,dt,0,1,1.983796585443722,1.0748936426257205,1.95,1.0998875097922964,-0.2661893427961583,2.12971040835325,-0.6893002570102069,3.854023481066159,0.15,-0.015889941844390163,0.033975946465628626,0.12
68.4,0.32494007652987633,dt,0,1,1.9836112674550543,1.0673959324924147,1.95,1.0923893496473582,-0.2713022494640356,2.124223315734606,-0.6847465855813135,3.859982849868111,0.15,0.00518816890442712,0.033796585443722105,0.12
68.45,0.32533266492211543,dt,0,1,1.9834278944419284,1.059898174538329,1.9500000000000002,1.0848913245084104,-0.27642243350837775,2.1187430132473284,-0.6801335491392978,3.8658963847487584,0.15,0.019300816596725036,0.03361126745505416,0.12
68.5,0.3257252491178952,dt,0,1,1.9832517571556252,1.0524002431131707,1.95,1.0773933795174195,-0.28154987935674436,2.1132695044027145,-0.6754616089839599,3.8717634943595414,0.15,0.0283024824031053,0.033427894441928396,0.12
68.55,0.3261178331004564,dt,0,1,1.983086230545756,1.044902069939562,1.95,1.0698954385986794,-0.2866847602564854,2.107802970021091,-0.670731232305422,3.8775835919943877,0.15,0.03359191759686626,0.03325175715562523,0.12
68.60000000000001,0.32651042073106995,dt,0,1,1.9829332980642127,1.0374036293246014,1.9500000000000002,1.0623974280059776,-0.29182737144367904,2.1023437072341067,-0.66594289213741,3.8833560956483844,0.15,0.03622012724082607,0.03308623054575577,0.12
68.65,0.3269030151162012,dt,0,1,1.9827939455496952,1.0299049240445748,1.95,1.054899288409096,-0.2969780814921344,2.0968920849070614,-0.6610970673099504,3.889080428075976,0.15,0.03697323453778689,0.032933298064212746,0.12
68.7,0.327295618387291,dt,0,1,1.9826684558348562,1.022405973962632,1.9499999999999997,1.0474009790997578,-0.3021372973206345,2.091448511445175,-0.6561942424014878,3.89475601684869,0.15,-0.017326000370613093,0.0327939455496955,0.12
68.75,0.32768823172335293,dt,0,1,1.9825364698273233,1.0149071354063077,1.95,1.0399024775600443,-0.3073054394262326,2.0860134118898452,-0.6512349076904275,3.9003822944123794,0.15,-0.05374927805308799,0.032668455834856225,0.12
68.8,0.32808085035308754,dt,0,1,1.982384331462749,1.0074086786372103,1.9500000000000002,1.0324038749167535,-0.31248221391377035,2.080586533790498,-0.6462195591061076,3.9059586981439756,0.15,-0.07773932511428694,0.03253646982732317,0.12
68.85000000000001,0.3284734666914046,dt,0,1,1.9822030480724262,0.9999108698684838,1.95,1.0249053160371264,-0.31766684453685184,2.075167160643887,-0.6411486981792073,3.9114846704077526,0.15,-0.036961245052409844,0.032384331462748994,0.12
68.9,0.3288660712471522,dt,0,1,1.9820079085821996,0.9924134089263145,1.9499999999999997,1.0174069821921756,-0.32285823356713345,2.069754261241878,-0.6360228319915934,3.9169596586110895,0.15,-0.008366172885805084,0.032203048072426466,0.12
68.95,0.3292586620915559,dt,0,1,1.981809632856415,0.9849160302686392,1.95,1.0099089102194652,-0.3280558126875074,2.0643473054174373,-0.6308424731256133,3.922383115259728,0.15,0.011210336494905375,0.032007908582199596,0.12
69.0,0.3296512420459137,dt,0,1,1.9816155595684366,0.9774185416518493,1.95,1.0024110462351705,-0.33325938622613244,2.0589461182860633,-0.6256081396128365,3.927754498012523,0.15,0.024153612967643075,0.03180963285641503,0.12
69.05,0.3300438161040483,dt,0,1,1.9814305409916984,0.9699208241240771,1.95,0.9949132948625328,-0.33846901524887674,2.0535507716386845,-0.6203203548822523,3.933073269735675,0.15,0.032257204178586726,0.031615559568436646,0.12
69.10000000000001,0.33043638963048527,dt,0,1,1.9812576154206216,0.9624228179393058,1.9499999999999997,0.9874155536447613,-0.34368493227059665,2.048161503634351,-0.6149796477079276,3.9383388985564443,0.15,0.03686570091795076,0.03143054099169862,0.12
69.15,0.3308289673188633,dt,0,1,1.9810985110981671,0.9549245057415792,1.95,0.9799177329382951,-0.3489074789137348,2.04277865991005,-0.6095865521561289,3.9435508579163367,0.15,0.038983545163128394,0.031257615420621665,0.12
69.2,0.3312215527273511,dt,0,1,1.98095402260831,0.9474258976656561,1.9500000000000002,0.972419764785857,-0.3541370607501116,2.037402650812528,-0.6041416075319174,3.9487086266237594,0.15,0.03935785791617031,0.03109851109816697,0.12
69.25,0.331614148187866,dt,0,1,1.9808242908462628,0.9399270197716031,1.95,0.9649216046502793,-0.3593741149844459,2.0320339207069407,-0.5986453583252179,3.95381168890614,0.15,0.03854144006462935,0.03095402260831004,0.12
69.3,0.3320067549226218,dt,0,1,1.980709010193803,0.9324279057991949,1.95,0.9574232291885652,-0.364619087704737,2.0266729262876746,-0.593098354156371,3.958859534461503,0.15,0.036940652228567135,0.030824290846262814,0.12
69.35000000000001,0.3323993732575876,dt,0,1,1.9806075808381731,0.9249285916915037,1.95,0.9499246321750492,-0.36987241822801614,2.0213201215636833,-0.5875011497211711,3.963851658509499,0.15,-0.018021655398995834,0.03070901019380301,0.12
69.4,0.3327920028563597,dt,0,1,1.9804993940219067,0.9174293720245792,1.9500000000000002,0.9424258200346863,-0.37513452867724423,2.0159759477622314,-0.5818543047353972,3.968787561841883,0.15,-0.054884622850096106,0.030607580838172943,0.12
69.45,0.3331846388563516,dt,0,1,1.9803706280466824,0.9099304774844736,1.95,0.934926885637761,-0.3804051301655989,2.0106401479205065,-0.5761583838788424,3.9736667508724355,0.15,-0.07915913100855693,0.03049939402190671,0.12
69.5,0.3335772742306042,dt,0,1,1.9802121828587698,0.9024321513297624,1.95,0.927427963191798,-0.38568345388339836,2.0053119870060714,-0.5704139567388458,3.978488737686319,0.15,-0.039552176538924635,0.030370628046682446,0.12
69.55,0.3339699002383787,dt,0,1,1.9800389092343664,0.8949341531801837,1.95,0.9199292196357102,-0.3909684112752012,1.9999904059095523,-0.5646215977533342,3.9832530400888713,0.15,-0.011728775745587323,0.03021218285876981,0.12
69.60000000000001,0.33436251453742155,dt,0,1,1.9798612385230687,0.8874362579342931,1.95,0.9124306997040738,-0.3962594189340824,1.9946748402807917,-0.5587818861533794,3.987959181653822,0.15,0.007403709458709714,0.030038909234366473,0.12
69.65,0.3347551190239749,dt,0,1,1.979686343435779,0.8799382974310335,1.95,0.9049323671806605,-0.4015562494977574,1.9893650770111422,-0.552895405905275,3.9926066917709355,0.15,0.020161607232963313,0.029861238523068767,0.12
69.7,0.3351477176673492,dt,0,1,1.9795190069828112,0.8724401644293117,1.9499999999999997,0.8974341462558195,-0.4068589218456408,1.9840611477157053,-0.5469627456521402,3.997195105693074,0.15,0.028276326703586402,0.02968634343577925,0.12
69.75,0.33554031492936154,dt,0,1,1.9793622716764754,0.8649418023385783,1.95,0.8899359517135368,-0.4121676205540944,1.978763250206045,-0.5409844986550566,4.001723964582669,0.15,0.03303895149914765,0.02951900698281129,0.12
69.8,0.33593291482287546,dt,0,1,1.9792179234794374,0.8574431915607067,1.95,0.8824377069123434,-0.4174826371434579,1.9734716910166576,-0.534961262733742,4.006192815557605,0.15,0.03540942007480252,0.029362271676475427,0.12
69.85000000000001,0.3363255204655776,dt,0,1,1.9790868515746487,0.8499443369711194,1.95,0.8749393523077054,-0.42280432754966696,1.968186843694316,-0.5288936402067692,4.010601211736509,0.15,0.036098920612813966,0.029217923479437413,0.12
69.9,0.3367181339617484,dt,0,1,1.9789693149038416,0.8424452580189403,1.95,0.8674408477100815,-0.4281330816590496,1.962909118839633,-0.5227822378313346,4.014948712283436,0.15,0.035632036823395025,0.029086851574648742,0.12
69.95,0.33711075647956107,dt,0,1,1.978865138785372,0.8349459815647522,1.95,0.8599421708085911,-0.4334693017904871,1.95763894287399,-0.5166276667425829,4.019234882451955,0.15,0.03439359306133691,0.028969314903841692,0.12
70.0,0.33750338841481986,dt,0,1,1.9787738591677166,0.8274465370498963,1.9500000000000002,0.8524433140437908,-0.4388133877902062,1.9523767432552368,-0.5104305423924941,4.023459293628621,0.15,-0.020022917259502455,0.02886513878537178,0.12
70.05,0.3378960295826563,dt,0,1,1.9786750715592094,0.819947187677557,1.95,0.8449442809464738,-0.44416572698994256,1.9471229384348265,-0.5041914844883391,4.027621523375836,0.15,-0.05649692719745394,0.028773859167716687,0.12
70.10000000000001,0.3382886757183061,dt,0,1,1.978555099863251,0.8124481472861357,1.95,0.8374451529691489,-0.4495260145538523,1.9418772433205262,-0.497911116930709,4.031721155474094,0.15,-0.08049228634492639,0.028675071559209453,0.12
70.15,0.33868132047805444,dt,0,1,1.978404948475064,0.8049496504660639,1.95,0.8299460512700952,-0.45489347860956797,1.9366388915176591,-0.491590067751126,4.0357577799636015,0.15,-0.041015922476411296,0.02855509986325111,0.12
70.2,0.33907395573643134,dt,0,1,1.9782394195251938,0.7974514773441125,1.9500000000000002,0.8224471310372365,-0.46026703626679705,1.931406790782349,-0.48522896904924057,4.039730993185274,0.15,-0.013303266323778287,0.028404948475063918,0.12
70.25,0.3394665792598281,dt,0,1,1.9780689031026106,0.7899534159846924,1.95,0.814948434930149,-0.46564609931982437,1.926180350246807,-0.47882845692962195,4.0436403978210995,0.15,0.0057768058412644065,0.02823941952519382,0.12
70.3,0.33985919281268595,dt,0,1,1.9779005524293434,0.7824553056860364,1.95,0.8074499292498614,-0.47103042796462097,1.9209593345367344,-0.47238917143814835,4.047485602933873,0.15,0.018551915833899986,0.028068903102610676,0.12
70.35000000000001,0.3402518001548881,dt,0,1,1.9777391570430647,0.7749570424518409,1.95,0.7999515421865618,-0.471933056833193,1.9200858494078155,-0.46591175649800287,4.051266224006286,0.15,0.026749660641586605,0.027893695663910173,0.32
70.4,0.3406444055518924,dt,0,1,1.9775877905979986,0.767458570060793,1.9500000000000002,0.7924531922744936,-0.472820834870703,1.9192093755064565,-0.45940139913139727,4.05498983072009,0.15,0.03164984491865516,0.026613358483655845,0.32
70.45,0.34114092134111773,dt,0,1,1.977448290611927,0.7599598675227611,1.9500000000000002,0.7829702632243943,-0.4737545618409779,1.918268914997012,-0.4528699131851091,4.058676250573205,0.15,0.03421003417316684,0.025169718840282754,0.32
70.5,0.3416022212725788,dt,0,1,1.9773216173671804,0.7524609373397907,1.95,0.7741599199970701,-0.47470305161646315,1.9172942830752882,-0.4463316270162411,4.06235059595354,0.15,0.035117243534619695,0.023861179274917883,0.32
70.55,0.34203892243826467,dt,0,1,1.9772081113988123,0.744961796295968,1.9510139475121044,0.7659442099515821,-0.4755156686012546,1.9164423883740362,-0.4397995267474886,4.066035927156968,0.15,0.03487858394716236,0.02209995805778031,0.32
70.60000000000001,0.3424584578441266,dt,0,1,1.9771112492011558,0.7377287281210765,1.9529573090138852,0.758170763944459,-0.47632194088926966,1.915580041463342,-0.43328120896713235,4.069745581226325,0.14467433429321688,-0.019439816523052007,0.019893533939551834,0.32
70.65,0.3428619860260961,dt,0,1,1.9770497725851275,0.7334487462688796,1.9548265222501602,0.7506939109993586,-0.4771220308621529,1.9147069674116681,-0.4267786618990351,4.073482810363959,0.08560846693979081,-0.05585381222035307,0.0177959838812516,0.32
70.7,0.3432303409615414,dt,0,1,1.9770050486572321,0.7308420226667123,1.9565328068462478,0.743868772615009,-0.4779934009748835,1.9137368101643915,-0.4202937200665087,4.077250505870333,0.052142144826704144,-0.07981547592536307,0.016598968717284453,0.32
70.75,0.34352681163119264,dt,0,1,1.9769675467182557,0.7290688298198176,1.957906110929186,0.7383755562832562,-0.4789463687043308,1.9126542209685993,-0.4138279407368498,4.081050992373422,0.035471787480787616,-0.04003333983132758,0.0159463707539493,0.32
70.8,0.34376057824110506,dt,0,1,1.9769356715439912,0.7276920534821857,1.9589889588217786,0.7340441647128848,-0.47996823122856913,1.9114696900879,-0.40738236086760865,4.084885637096109,0.027542905515558415,-0.012215800736110649,0.015562889394448616,0.32
70.85000000000001,0.3439445727159124,dt,0,1,1.9769078063519336,0.7265194320611252,1.9598412534645784,0.7306349861416861,-0.4810405331334153,1.9102012631565815,-0.4009575678993228,4.088755008532746,0.023459049137235878,0.006860731310352542,0.015296521905745476,0.32
70.9,0.3440907043784431,dt,0,1,1.9768835714337236,0.7254846333152634,1.9606755991928613,0.7279732024214167,-0.48582499727677575,1.904425546503135,-0.39455379566699145,4.092659070673187,0.0207016499409883,0.019578260092872005,0.014939501268971462,0.32
70.95,0.3442082963255034,dt,0,1,1.9768624131100894,0.7245417702823636,1.961385809578728,0.7258425712638161,-0.49055146599500266,1.8986022747890878,-0.3881547017418153,4.096570796243414,0.018862008095301613,0.02769608690149819,0.01458927791115521,0.32
71.0,0.3443045557640451,dt,0,1,1.9768438218978002,0.7236587889868777,1.9619671797720024,0.7240984606839929,-0.495219466645163,1.8927320303367585,-0.38175991484778926,4.100489558877205,0.017663539864390242,0.03251210677827528,0.01427104589235488,0.32
71.05,0.344385002863937,dt,0,1,1.9768273927791808,0.7228131814387646,1.9624530494874404,0.7226408515376781,-0.49982853243108166,1.8868154001657005,-0.37536908049263923,4.104414764125982,0.016915342637552972,0.03498204327715132,0.013974185517259758,0.32
71.10000000000001,0.3444538351374782,dt,0,1,1.9768128243321101,0.7219891309078862,1.9628687700939431,0.7213936897181694,-0.5043782024500211,1.8808529759340005,-0.3689818601539563,4.10834584748113,0.01648358598231716,0.03580780839790157,0.013691194900957266,0.32
71.15,0.3445142250407316,dt,0,1,1.9767998982553339,0.7211755650380165,1.963233502012789,0.7202994939616335,-0.5088680217387705,1.8748453538791128,-0.36259793053135403,4.112282272581861,0.016273370985479985,0.03550309618309291,0.013416786400077624,0.32
71.2,0.3445685572044829,dt,0,1,1.9767884562535378,0.7203648012184342,1.9635616475018924,0.719315057494323,-0.5132975413191428,1.8687931347582367,-0.3562169828534846,4.116223529580877,0.016216891077501877,0.03444213024585083,0.013147251529394178,0.32
71.25,0.3446186145672339,dt,0,1,1.9767783803819912,0.719551588939631,1.9638639748279008,0.7184080755162974,-0.5176663182428711,1.8626969237882407,-0.3498387222310072,4.120169133645118,0.01626549394987693,0.03289591348567568,0.012880010661960425,0.32
71.3,0.3446657228411038,dt,0,1,1.976769578302456,0.7187324246689871,1.9641484907849796,0.7175545276450608,-0.5219739156359037,1.8565573305851417,-0.34346286704850754,4.124118623573171,0.016384231186158674,0.03105918859670194,0.012613291548687487,0.32
71.35000000000001,0.34471086177417537,dt,0,1,1.9767619730772634,0.7179050575538395,1.9644211126768334,0.7167366619694996,-0.5262199027420909,1.8503749691031437,-0.33708914838990806,4.1280715605143605,0.01654804136661437,0.029070485498928128,0.012345898675537658,0.32
71.4,0.34475475034926073,dt,0,1,1.9767554965602954,0.7170681308583585,1.9646861828846642,0.7159414513460067,-0.5304038549662603,1.844150457573243,-0.33071730949313277,4.1320275267773034,0.016739035084266083,0.027027020029532306,0.012077047270920795,0.32
71.45,0.3447979117333755,dt,0,1,1.9767500854033335,0.7162209210929026,1.964946861137155,0.7151594165885344,-0.5345253539166762,1.8378844184414054,-0.3243471052307385,4.13598612471791,0.016944540917990376,0.024995756479240225,0.011806243648211858,0.32
71.5,0.34484072260992454,dt,0,1,1.9767456701246022,0.7153614498882713,1.9652054224580047,0.7143837326259858,-0.5385839874468782,1.8315774783063223,-0.31797830161395507,4.1399469756985505,0.01718965091299563,0.023021611772648966,0.011533198922501141,0.32
71.55,0.34488347579303935,dt,0,1,1.9767421875602917,0.7144877725906148,1.965463635332577,0.7136090940022696,-0.5425793496968954,1.8252302678567518,-0.3116106753181304,4.14390971911148,0.01747368477104373,0.02113353200829622,0.011257221562315971,0.32
71.60000000000001,0.34492640491732973,dt,0,1,1.9767395836686348,0.7135988933136956,1.9657229108245589,0.7128312675263235,-0.5465110411338321,1.8188434218084493,-0.30524401322713185,4.147874011459308,0.01777766181687706,0.019348981409819516,0.01097763669166278,0.32
71.65,0.3449696880988903,dt,0,1,1.9767378089869563,0.7126943456526447,1.9659843246870394,0.7120470259388819,-0.5503786685918212,1.812417578840697,-0.29887811199560077,4.151839525487828,0.018090988039440037,0.017677250132097196,0.010694078115139043,0.32
71.7,0.3450134567234776,dt,0,1,1.9767368167195434,0.7117739520113584,1.9662486704397384,0.7112539886807845,-0.5541818453113398,1.8059533815324376,-0.29251277762866373,4.155805949367987,0.018407883523260782,0.016121885525609135,0.010406351418161564,0.32
71.75,0.34505780517514484,dt,0,1,1.9767365620589412,0.7108376845313884,1.9665165181262387,0.7104504456212835,-0.5579201909778855,1.7994514762980143,-0.2861478250784827,4.159772985923647,0.01872535029206618,0.014682472769751691,0.010114356045599685,0.32
71.8,0.34510279971529695,dt,0,1,1.976740028019419,0.7033376853322473,1.9667882679400839,0.7096351961797485,-0.5615933317600066,1.7929125133225328,-0.27978307785697193,4.1637403519020095,0.15,0.013355933005246647,0.009818040679754475,0.32
71.85000000000001,0.3452460751413019,dt,0,1,1.9767485024530937,0.6958376901199839,1.9676535967158368,0.7070392098524889,-0.565200900346686,1.7863371464968414,-0.27341836766402294,4.167707777283762,0.15,0.012139248059626816,0.007449620786699138,0.32
71.9,0.34545817200658746,dt,0,1,1.9767615291000444,0.6883377014328944,1.968934580663303,0.703196258010091,-0.5686759355344245,1.7798503553189358,-0.26705353073968113,4.171674999350465,0.15,0.011025268831272604,0.005085953609275676,0.32
71.95,0.3457184663933998,dt,0,1,1.9767786902143818,0.6808377210665097,1.9705066592071003,0.6984800223786988,-0.5691863270869516,1.7788742910561806,-0.26068840869825044,4.175641763951206,0.15,0.010006223611855703,0.0029125677023289697,0.32
72.0,0.3460125194580235,dt,0,1,1.9767996036504463,0.673337750224687,1.9722826272534877,0.6931521182395363,-0.5696543819860904,1.7779689396160456,-0.2542839379253864,4.179544680055804,0.15,0.00907439196874624,0.0013247717114335538,0.32
72.05,0.3463302220937236,dt,0,1,1.976823919968,0.6658377896436772,1.9742014296641295,0.6873957110076115,-0.5700911078340397,1.7771199948127503,-0.24784075886282927,4.1833833573759005,0.15,0.008222432622364433,-5.7627818386945216e-05,0.32
72.10000000000001,0.346683627426251,dt,0,1,1.9768513196794393,0.6583378396934567,1.976335862708705,0.6809924118738848,-0.570511642042357,1.7763044290204992,-0.24135951582311602,4.187157412046963,0.15,0.00744298032035644,-0.0012925806702395602,0.32
72.15,0.34704881791070097,dt,0,1,1.976881510487911,0.650837900459364,1.9785414735635278,0.6743755793094164,-0.5709198528390347,1.7755211160067421,-0.23484085692514958,4.190866466666669,0.15,0.006729851855971523,-0.002432809800307167,0.32
72.2,0.34742225783317143,dt,0,1,1.9769142249686245,0.6433379718088532,1.98,0.6674799560489549,-0.5711755337594498,1.7750397654556764,-0.22828543402938756,4.194510150332647,0.15,0.006077399883751222,-0.0031184895120890408,0.32
72.25,0.3478014721967982,dt,0,1,1.976949218451068,0.6358380534455518,1.98,0.6602373607819206,-0.5714298866288222,1.7745722603835266,-0.2216939026726567,4.198088098679568,0.15,0.005480475278160101,-0.003085775031375527,0.32
72.3,0.34818472850686083,dt,0,1,1.976986267088031,0.6283381449528768,1.98,0.6529175685916315,-0.5716845359863276,1.7741151588269202,-0.21506692200259978,4.201599953915578,0.15,0.004934382974748886,-0.0030507815489320142,0.32
72.35000000000001,0.3485708140251694,dt,0,1,1.9770251660948863,0.6208382458290708,1.9799999999999998,0.6455437415012519,-0.5753999022088765,1.7676000952176878,-0.20840515471176127,4.205045364858081,0.15,0.004434838285467949,-0.003013732911968826,0.12
72.4,0.3489588798413016,dt,0,1,1.9770657281427604,0.613338355515188,1.98,0.6381320928064692,-0.5791154422379473,1.7610851307287307,-0.20170926697131886,4.208423986968852,0.15,0.0039779266637142,-0.0029748339051136616,0.12
72.45,0.349348331727527,dt,0,1,1.977107781890505,0.6058384734172947,1.98,0.6306939716315816,-0.5828312452097626,1.7545703162053043,-0.19497992836446668,4.211735482388497,0.15,0.0037590906994954022,-0.002934271857239602,0.12
72.5,0.34973875373463975,dt,0,1,1.9771512452743505,0.5983385993560677,1.98,0.6232373221686824,-0.5865473938709449,1.7480556988621296,-0.18821781181945765,4.214979519970233,0.15,0.003512775596299205,-0.002892218109495027,0.12
72.55,0.35012985469942376,dt,0,1,1.9771960259262478,0.5908387330443782,1.98,0.6157677053287844,-0.590263968257636,1.7415413243850066,-0.18142359354231122,4.218155775313005,0.15,0.00325288531926864,-0.0028487547256494947,0.12
72.60000000000001,0.3505214308128505,dt,0,1,1.9772420263877986,0.5833388741152025,1.98,0.6082890136498498,-0.5939810452081788,1.7350272366558044,-0.17459795294919325,4.221263930793926,0.15,0.0029891341685893452,-0.0028039740737522143,0.12
72.65,0.350913339414365,dt,0,1,1.9772891477530605,0.5758390221448676,1.98,0.600803971798342,-0.5976986980941408,1.728513477601349,-0.16774157259847502,4.224303675600038,0.15,0.0027281962780648463,-0.002757973612201426,0.12
72.7,0.3513054806486665,dt,0,1,1.9773372921712926,0.5683391766721266,1.98,0.593314486905421,-0.6014169967051021,1.7220000871294272,-0.160855138122478,4.227274705759394,0.15,0.0024745472237758088,-0.0027108522469394556,0.12
72.75,0.3516977846232605,dt,0,1,1.9773863645252434,0.560839337213573,1.98,0.5858218938441782,-0.6051360072402617,1.715487103125196,-0.15393933815891112,4.230176724171453,0.15,0.0022310796689444684,-0.0026627078287073678,0.12
72.8,0.3520902024215904,dt,0,1,1.977436273515854,0.5533395032759011,1.98,0.5783271268693672,-0.6088557923728225,1.7089745614886627,-0.14699486428200756,4.233009440636792,0.15,0.001999553212344482,-0.0026136354747565713,0.12
72.85000000000001,0.3524826998106005,dt,0,1,1.9774869323220658,0.5458396743654956,1.98,0.5708308397963229,-0.6125764113625631,1.70246249619928,-0.14002241093336798,4.235772571886126,0.15,0.0017809226231102631,-0.002563726484146046,0.12
72.9,0.35287525283333476,dt,0,1,1.9775382589588248,0.5383398499957948,1.98,0.5633334901776945,-0.6162979201989208,1.6959509393976455,-0.13302267535251688,4.238465841608632,0.15,0.0015755769037211589,-0.002513067677934134,0.12
72.95,0.3532678447291374,dt,0,1,1.9775901764229271,0.5308400296928194,1.98,0.5558353981243697,-0.6200203717619569,1.6894399214771625,-0.12599635750717927,4.241088980479582,0.15,0.0013835129992738281,-0.002461741041175137,0.12
73.0,0.3536604637714238,dt,0,1,1.9776426126918487,0.5233402129992127,1.98,0.5483367876017737,-0.6237438159922662,1.682929471180618,-0.11894416002328444,4.243641726187276,0.15,0.0012044616388716947,-0.002409823577072868,0.12
73.05,0.35405310175955396,dt,0,1,1.9776955006227503,0.51584039947708,1.98,0.5408378152335009,-0.6274683000635759,1.6764196156981546,-0.11186678811470395,4.246123823459269,0.15,0.001037978143184517,-0.0023573873081512717,0.12
73.10000000000001,0.35445504346334394,dt,0,1,1.9777487777857061,0.5083405887098735,1.98,0.5331611516871841,-0.6274012441823574,1.6765367743239339,-0.10476494951273087,4.248535024087903,0.15,-0.06932531420693006,0.00043793460085077675,0.32
73.15,0.3548413960073502,dt,0,1,1.977776058343761,0.5008406383252941,1.98,0.5257822246869909,-0.6273140408539319,1.6766856606855889,-0.09763935439530722,4.250875086955124,0.15,-0.11506145423450453,0.0035404349577593253,0.32
73.2,0.35521702071898736,dt,0,1,1.9777601909284723,0.4933406551103041,1.9793775627491061,0.5187551254982126,-0.6272143147551643,1.676852088868627,-0.09049071531600676,4.253143778056596,0.15,-0.14478994525242794,0.0065791731334918025,0.32
73.25,0.35558543951080807,dt,0,1,1.9776900282953136,0.4858409833038243,1.9762307839939863,0.5124615679879725,-0.6270832129627681,1.677065997466712,-0.08331974713278026,4.255340870525099,0.15,-0.16411346441407815,0.009919075345571625,0.32
