t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
97.0,0.4476549309165125,dt,1,0,-1.2680116876515273,-0.6107404674724255,-1.3377287169341192,-0.5477287169341192,-2.8938469254245724,1.2117463391529113,-1.250420945065671,-0.6190394057559658,0.15,-0.04100791435006958,0.09439098287170383,0.32,0.007569744424324377,0.002469200775313619,0
97.05000000000001,0.4488290110201654,dt,1,0,-1.273951198417546,-0.6153200102291152,-1.3446777416951181,-0.5593554833902359,-2.8938469254245724,1.2117463391529113,-1.252194921446136,-0.6204644457933656,0.15,0.04334485567245477,0.08690385776195374,0.32,0.007577878022295724,0.00349093622471004,0
97.10000000000001,0.4496508670927225,dt,1,0,-1.2798807702615813,-0.6199124145826564,-1.3489577007595823,-0.5679154015191644,-2.8938469254245724,1.2117463391529113,-1.2541047032209331,-0.6220302557397533,0.15,0.09817415618709559,0.07715511223406508,0.32,0.007891378402370879,0.0043710246602422075,0
97.15,0.4502261663435125,dt,1,0,-1.2857877279874361,-0.6245338700270986,-1.35,-0.5743685436318715,-2.8938469254245724,1.2117463391529113,-1.2561174010863778,-0.6237143815841791,0.15,0.13381320152161214,0.07832860504403948,0.32,0.00821226114193984,0.005139271956581735,0
97.2,0.4506288758190654,dt,1,0,-1.29166363314476,-0.6291947431837224,-1.35,-0.5790579805423091,-2.8938469254245724,1.2117463391529113,-1.2581559851854034,-0.6254551203920931,0.15,0.12426734346437551,0.07811126624673555,0.32,0.008117972832383033,0.005735012131741995,0
97.25,0.4509107724519525,dt,1,0,-1.2975104653501182,-0.6338920352932665,-1.35,-0.5823405863796172,-2.8938469254245724,1.2117463391529113,-1.260160221797957,-0.6271921188576814,0.15,0.07618268127426524,0.07480693220089553,0.32,0.0077380472716852295,0.006135619159730642,0
97.30000000000001,0.45110810009497343,dt,1,0,-1.303339362566102,-0.6386115646390271,-1.35,-0.5846384104657316,-2.8938469254245724,1.2117463391529113,-1.2621391058620322,-0.6288988663333192,0.15,0.014766714563066316,0.07175429120441928,0.32,0.007509080164165723,0.006410311360617658,0
97.35000000000001,0.4512462294450881,dt,1,0,-1.309164773596485,-0.6433353963810657,-1.35,-0.5862468873260118,-2.8938469254245724,1.2117463391529113,-1.2641038130812134,-0.6305628573279671,0.15,-0.045529089067204834,0.06991831310045822,0.32,0.0075858790670268374,0.006645424901899494,0
97.4,0.45134291999016835,dt,1,0,-1.3150009231110396,-0.6480459546116544,-1.35,-0.5873728211282083,-2.8938469254245724,1.2117463391529113,-1.2660462356573032,-0.6321748962001853,0.15,-0.09808743386552765,0.06921977274800482,0.32,0.007890704368207782,0.006894480795161152,0
97.45,0.45328529029978226,dt,1,0,-1.3208601046735189,-0.6527278336594194,-1.3678806451652794,-0.5989403225826397,-2.8938469254245724,1.2117463391529113,-1.2689026963177024,-0.6344976626999637,0.15,-0.039198814804435114,0.07042621594432638,0.32,0.007563751841929661,0.007028335004514854,0
97.5,0.4547655676476336,dt,1,0,-1.3267284511819781,-0.6573982200734814,-1.3766491254550766,-0.6132982509101529,-2.8938469254245724,1.2117463391529113,-1.2717980241765405,-0.6368851362797395,0.15,0.04452077037711717,0.06118059492870542,0.32,0.007582137684839122,0.0071390955405797075,0
97.55000000000001,0.4559220838402753,dt,1,0,-1.3325863866994192,-0.6620816580706691,-1.38,-0.6259745177296789,-2.8938469254245724,1.2117463391529113,-1.2751029123257465,-0.6396663155463193,0.15,0.09893850074512615,0.05327154881802176,0.32,0.007897342390390463,0.007290744910541859,0
97.60000000000001,0.4568523034690877,dt,1,0,-1.338421082016919,-0.6667940174109517,-1.38,-0.6368066598246156,-2.8938469254245724,1.2117463391529113,-1.2784583430820127,-0.6425478334067072,0.15,0.134310025484332,0.04741361330058069,0.32,0.008217328601254945,0.007476061648684477,0
97.65,0.45762486059687046,dt,1,0,-1.3442240001511985,-0.6715454531020718,-1.38,-0.6458028670915853,-2.8938469254245724,1.2117463391529113,-1.282379624929578,-0.6459840065972373,0.15,0.15730151656481578,0.04252209295281969,0.32,0.008468462342479624,0.007674541787443506,0
97.7,0.4582482455505144,dt,1,0,-1.349989368787115,-0.6763423817540314,-1.38,-0.6530620069641098,-2.8938469254245724,1.2117463391529113,-1.2862956857698349,-0.649485450357133,0.15,0.17224598576713024,0.037539315165691055,0.32,0.00864829027947473,0.007869291485849752,0
97.75,0.4586846150180652,dt,1,0,-1.355713211536246,-0.68118878497531,-1.38,-0.6581434048748778,-2.8938469254245724,1.2117463391529113,-1.290133736036367,-0.6529868325171434,0.15,0.18195989074863467,0.03237000297153768,0.32,0.00877173735076376,0.008049780658832554,0
97.80000000000001,0.45911796783364117,dt,1,0,-1.3613927254539957,-0.6860870623927383,-1.38,-0.6631896747343441,-2.8938469254245724,1.2117463391529113,-1.2938947098117723,-0.6564874467331456,0.15,0.18827392898661255,0.02724380190432161,0.32,0.008854627050872057,0.008210749937240455,0
97.85000000000001,0.4595792279461846,dt,1,0,-1.3670258775052326,-0.6910385872051213,-1.38,-0.6685609171023171,-2.8938469254245724,1.2117463391529113,-1.2975904366893949,-0.6599969560420679,0.15,0.19237805384129814,0.022155398779810615,0.32,0.008909591587152156,0.008350518267222795,0
97.9,0.460061064321102,dt,1,0,-1.3726111414587037,-0.6960440668594658,-1.3810118014312551,-0.6740472057250202,-2.8938469254245724,1.2117463391529113,-1.302977067821289,-0.6652155961952982,0.15,0.1950457349968438,0.017361848085106872,0.12092598540628408,0.008945768508785985,0.008469568315535433,0
97.95,0.46055835337930556,dt,1,0,-1.37814732571602,-0.70110377671963,-1.3824162740990487,-0.6796650963961948,-2.8938469254245724,1.2117463391529113,-1.3083112440921079,-0.670487840832247,0.15,0.19677972774794844,0.01266522131772325,0.12162353224050218,0.008969471181895073,0.00856954888880736,0
98.0,0.4610675080521857,dt,1,0,-1.3836334603952927,-0.7062177112402199,-1.3838542583256122,-0.6854170333024494,-2.8938469254245724,1.2117463391529113,-1.3135924320886692,-0.6758131627328439,0.15,0.19790682303616647,0.007997178574262718,0.12237076129724837,0.008984956545675016,0.008652630420180892,0
98.05000000000001,0.461586011192919,dt,1,0,-1.3890687231808296,-0.7113856816786182,-1.3853186450385548,-0.6912745801542195,-2.8938469254245724,1.2117463391529113,-1.3188201036965743,-0.6811910293693366,0.15,0.19863943497350822,0.003383513814836894,0.12316286524666206,0.008995055069543581,0.00872111535005343,0
98.10000000000001,0.46211897580455985,dt,1,0,-1.3944523905978414,-0.7166073792132333,-1.386823874678344,-0.6972954987133756,-2.8938469254245724,1.2117463391529113,-1.323993736153019,-0.6866209029595431,0.15,0.19911563273278032,-0.0011455978708451193,0.12401021053270478,0.009001633018464487,0.008777218883735642,0
98.15,0.46262657637832444,dt,1,0,-1.3997838059873502,-0.7218824157007383,-1.3882574697278387,-0.703029878911355,-2.8938469254245724,1.2117463391529113,-1.3291128120990687,-0.6921022405206293,0.15,0.19942516127630722,-0.005613036715624404,0.1248219125023129,0.0090059145478847,0.008822958016565453,0
98.2,0.4631177962842712,dt,1,0,-1.4050623584599318,-0.7272103499903295,-1.3896448015430019,-0.7085792061720073,-2.8938469254245724,1.2117463391529113,-1.334176819631395,-0.6976344939234067,0.15,0.19962635482959967,-0.0100239051646831,0.12561115788707927,0.009008700015212793,0.008860106416294922,0
98.25,0.4635989125161781,dt,1,0,-1.4102874690702714,-0.7325907049144694,-1.39,-0.7141379404548092,-2.8938469254245724,1.2117463391529113,-1.3369675785909247,-0.700745194725518,0.15,0.19975713063923978,-0.015062358459931868,0.32,0.009010511612875478,0.008890187455611032,0
98.30000000000001,0.4640743066778248,dt,1,0,-1.4154585817417564,-0.73802297826352,-1.3899999999999997,-0.7196737697907636,-2.8938469254245724,1.2117463391529113,-1.339726277529276,-0.7038827213448409,0.15,0.19984213491550584,-0.02028746907027168,0.32,0.009011689592120956,0.008914487882913017,0
98.35000000000001,0.4645470329509739,dt,1,0,-1.42057515731582,-0.7435066498797728,-1.39,-0.7251785323265734,-2.8938469254245724,1.2117463391529113,-1.342454047308163,-0.7070483548030407,0.15,0.1998973876950788,-0.025458581741756525,0.32,0.009012455464776114,0.008934081399285638,0
98.4,0.4650192158634485,dt,1,0,-1.4256366696566583,-0.7490411862491123,-1.3900000000000001,-0.7306769675824031,-2.8938469254245724,1.2117463391529113,-1.3472927730444666,-0.7127786892827053,0.15,0.1999333020018012,-0.030575157315819945,0.12457896723622712,0.009012953360627124,0.008949855791553935,0
98.45,0.46549232883992836,dt,1,0,-1.428419852402212,-0.7521462371716032,-1.39,-0.7361862331681341,-2.8938469254245724,1.2117463391529113,-1.352073954456754,-0.7185571236989463,0.08339651653734839,0.19995664630117077,-0.03563666965665835,0.12425691372545057,0.0065097319588764005,0.008461831025018428,0
98.5,0.4659035026095717,dt,1,0,-1.429933775208429,-0.7538696009819795,-1.39,-0.7409742343675656,-2.8938469254245724,1.2117463391529113,-1.356797113430868,-0.7243830802131375,0.04587785995923592,0.19997182009576098,-0.03841985240221213,0.12393839513370335,0.005500445491626657,0.007869553918340074,0
98.55000000000001,0.46623572285829057,dt,1,0,-1.430757149058309,-0.7548260018540788,-1.39,-0.7448428443489872,-2.8938469254245724,1.2117463391529113,-1.3614617776548474,-0.7302559762344822,0.02524002476083364,0.19998168306224462,-0.039933775208429,0.12362345734937527,0.005156361905459432,0.007326915515763945,0
98.60000000000001,0.46649291655948505,dt,1,0,-1.4312048906103452,-0.7553567234862854,-1.3899999999999997,-0.7478377915968951,-2.8938469254245724,1.2117463391529113,-1.3660674806661568,-0.7361752244782727,0.01388723080115963,0.19998809399045903,-0.040757149058309405,0.12331214090027061,0.005047688731936799,0.006871070158998516,0
98.65,0.46668662500489105,dt,1,0,-1.4314483355849956,-0.7556512111392083,-1.39,-0.7500934711596949,-2.8938469254245724,1.2117463391529113,-1.3706137618983332,-0.742140233024617,0.007641686552236834,0.19999226109379836,-0.04120489061034527,0.1230044827312009,0.005014384682519596,0.006499733063702732,0
98.7,0.4668298077316959,dt,1,0,-1.4315806855537196,-0.7558146107677306,-1.39,-0.7517607931493107,-2.8938469254245724,1.2117463391529113,-1.375100166727042,-0.7481504053776314,0.004205517938255973,0.19999496971096892,-0.04144833558499572,0.12270051734780929,0.005004293995797894,0.006200645250121765,0
98.75,0.466934245266037,dt,1,0,-1.4316526306734036,-0.7559052731936263,-1.3900000000000001,-0.752976938430476,-2.8938469254245724,1.2117463391529113,-1.3795262465155387,-0.7542051405250891,0.002314802429204596,0.19999673031212978,-0.04158068555371952,0.12240027755206996,0.0050012576778677076,0.005960767735670954,0
98.80000000000001,0.46700968725448605,dt,1,0,-1.431691734686396,-0.755955575488743,-1.39,-0.7538554388549921,-2.8938469254245724,1.2117463391529113,-1.3838915586595333,-0.760303832998521,0.0012742754374336094,0.19999787470288433,-0.041652630673403745,0.12210379491476565,0.005000352799880244,0.005768684748512812,0
98.85000000000001,0.46706379257240743,dt,1,0,-1.4317129862879567,-0.7559834844897501,-1.39,-0.7544854798406507,-2.8938469254245724,1.2117463391529113,-1.3881956666314488,-0.7664458729337619,0.0007015819000239918,0.19999861855687479,-0.04169173468639609,0.12181110007857779,0.005000088517548245,0.005614965502319899,0
98.9,0.4671023853078752,dt,1,0,-1.431724534687881,-0.7559989694593656,-1.39,-0.7549348812308934,-2.8938469254245724,1.2117463391529113,-1.3924381400240748,-0.7726306461319365,0.0003863417268729027,0.19999910206196858,-0.04171298628795683,0.12152222295211522,0.005000014866560013,0.005491975375167922,0
98.95,0.46712979915827396,dt,1,0,-1.431730809824439,-0.7560075616044054,-1.39,-0.7552541076949356,-2.8938469254245724,1.2117463391529113,-1.3966185545936076,-0.7788575341208792,0.00021279313448156534,0.19999941634027957,-0.041724534687881176,0.12123719283374229,0.004999996728756732,0.005393579645885684,0
99.0,0.46714921021093225,dt,1,0,-1.4317342194718217,-0.7560123296021777,-1.39,-0.7554801438632712,-2.8938469254245724,1.2117463391529113,-1.4007364923020738,-0.78512591421698,0.00011723395076729433,0.1999996206211817,-0.04173080982443911,0.12095603849023329,0.004999993951484713,0.005314862507005491,0
99.05000000000001,0.46716292078458016,dt,1,0,-1.4317360721377002,-0.7560149758747425,-1.39,-0.7556397995804345,-2.8938469254245724,1.2117463391529113,-1.404791541359134,-0.7914351595874529,6.460690162831474e-05,0.19999975340376813,-0.041734219471821765,0.12067878820636896,0.004999994878608308,0.005251888981326054,0
99.10000000000001,0.46717258636142134,dt,1,0,-1.4317370788508033,-0.756016444873489,-1.39,-0.7557523524642156,-2.8938469254245724,1.2117463391529113,-1.408783296263262,-0.7977846393130186,3.5617010482302595e-05,0.19999983971244928,-0.04173607213770025,0.12040546981585058,0.004999996309954415,0.005201510447051727,0
99.15,0.4671793901106738,dt,1,0,-1.4322941009162327,-0.756846942566818,-1.39,-0.7558315801824859,-2.8938469254245724,1.2117463391529113,-1.4127113578422938,-0.8041737184509957,0.02,0.2,-0.041737078850803355,0.12013611072020956,0.005099019513592681,0.005181012260359918,0
99.2,0.46720554864873753,dt,1,0,-1.4328427902922731,-0.757682968863426,-1.39,-0.7561361888926508,-2.8938469254245724,1.2117463391529113,-1.4165753332933446,-0.8106017580987948,0.02,0.2,-0.04229410091623276,0.12,0.005099019513592667,0.005164613711006468,0
99.25,0.46724539797105413,dt,1,0,-1.4333830921104445,-0.7585244401613802,-1.3899999999999997,-0.7566002228781202,-2.8938469254245724,1.2117463391529113,-1.4203748362220896,-0.8170681154578076,0.02,0.2,-0.04284279029227345,0.12,0.005099019513592678,0.00515149487152371,0
99.30000000000001,0.46729497112061613,dt,1,0,-1.4339149523410148,-0.759371272314252,-1.39,-0.7571774880567049,-2.8938469254245724,1.2117463391529113,-1.424109486681402,-0.8235721438976868,0.02,0.2,-0.043383092110444554,0.12,0.005099019513592676,0.005140999799937504,0
99.35000000000001,0.4673514890596739,dt,1,0,-1.4344383177984046,-0.7602233806395319,-1.39,-0.7578356233269405,-2.8938469254245724,1.2117463391529113,-1.427778911209348,-0.8301131930210086,0.02,0.2,-0.043914952341014946,0.12,0.005099019513592675,0.005132603742668538,0
99.4,0.4674130042801475,dt,1,0,-1.4349531361465042,-0.7610806799270972,-1.39,-0.7585519505130505,-2.8938469254245724,1.2117463391529113,-1.4313827428665327,-0.8366906087283114,0.02,0.2,-0.04443831779840468,0.12,0.005099019513592678,0.005125886896853366,0
99.45,0.46747815133113285,dt,1,0,-1.4354593559039077,-0.7619430844477337,-1.3899999999999997,-0.7593105693289532,-2.8938469254245724,1.2117463391529113,-1.4349206212727934,-0.8433037332835056,0.02,0.2,-0.044953136146504535,0.12,0.005099019513592686,0.005120513420201231,0
99.5,0.467545972188376,dt,1,0,-1.4359569264490613,-0.762810507961708,-1.39,-0.760100323855631,-2.8938469254245724,1.2117463391529113,-1.4383726044447824,-0.8499143933424479,0.02,0.2,-0.04545935590390782,0.12,0.005099019513592669,0.005116214638879519,0
99.55000000000001,0.46761579401312536,dt,1,0,-1.4364457980253251,-0.7636828637273916,-1.39,-0.7609133790778453,-2.8938469254245724,1.2117463391529113,-1.441635909523996,-0.8563190175810466,0.02,0.2,-0.04595692644906135,0.12,0.005099019513592688,0.005112775613822153,0
99.60000000000001,0.4676871435835511,dt,1,0,-1.436925921745949,-0.7645600645099347,-1.39,-0.7617442244624473,-2.8938469254245724,1.2117463391529113,-1.4447213443884155,-0.8625272538306435,0.02,0.2,-0.046445798025325225,0.12,0.005099019513592677,0.005110024393776258,0
99.65,0.4677596873969618,dt,1,0,-1.4373972495989606,-0.7654420225899904,-1.39,-0.7625889764657734,-2.8938469254245724,1.2117463391529113,-1.4476389928356304,-0.8685482151461419,0.02,0.2,-0.046925921745949006,0.12,0.005099019513592689,0.0051078234177395435,0
99.7,0.4678331897415806,dt,1,0,-1.437859734451968,-0.7663286497724854,-1.39,-0.7634448902914566,-2.8938469254245724,1.2117463391529113,-1.4503982799599424,-0.8743905385381149,0.02,0.2,-0.047397249598960745,0.12,0.005099019513592696,0.0051060626369101745,0
99.75,0.46790748334701554,dt,1,0,-1.4383133300568707,-0.7672198573954403,-1.39,-0.7643100181235191,-2.8938469254245724,1.2117463391529113,-1.4530080264135352,-0.8800624299103041,0.02,0.2,-0.047859734451968006,0.12,0.005099019513592686,0.005104654012246678,0
99.80000000000001,0.46798244883981455,dt,1,0,-1.4387579910544865,-0.7681155563388355,-1.39,-0.7651829698921815,-2.8938469254245724,1.2117463391529113,-1.455476494503955,-0.8855716991865726,0.02,0.2,-0.048313330056870774,0.12,0.005099019513592691,0.005103527112515881,0
99.85000000000001,0.46805800036258344,dt,1,0,-1.4391936729790862,-0.7690156570335231,-1.39,-0.7660627458125906,-2.8938469254245724,1.2117463391529113,-1.457811428192835,-0.8909257884401286,0.02,0.2,-0.04875799105448664,0.12,0.005099019513592675,0.00510262559273124,0
99.9,0.46813407550759784,dt,1,0,-1.4396203322628403,-0.7699200694701838,-1.39,-0.7669486191646091,-2.8938469254245724,1.2117463391529113,-1.4600200884447194,-0.8961317950082669,0.02,0.2,-0.04919367297908628,0.12,0.005099019513592673,0.0051019043769035275,0
99.95,0.46821062827056203,dt,1,0,-1.440037926240176,-0.7708287032083274,-1.3899999999999997,-0.7678400542413413,-2.8938469254245724,1.2117463391529113,-1.462109284947441,-0.9011964909891842,0.02,0.2,-0.04962033226284057,0.12,0.005099019513592672,0.005101327404241357,0
100.0,0.46828762411979014,dt,1,0,-1.4404464131520436,-0.7717414673853374,-1.39,-0.7687366489311604,-2.8938469254245724,1.2117463391529113,-1.464085404929388,-0.9061263401037936,0.02,0.2,-0.050037926240176,0.12,0.0050990195135926794,0.005100865826111621,0
100.05000000000001,0.4683650365396272,dt,1,0,-1.4408457521500924,-0.7726582707255568,-1.39,-0.7696380944668335,-2.8938469254245724,1.2117463391529113,-1.4659544395921402,-0.9109275126099884,0.02,0.2,-0.05044641315204368,0.12,0.005099019513592681,0.0051004965636078335,0
100.10000000000001,0.4684428446188871,dt,1,0,-1.4412359033007551,-0.7735790215494155,-1.39,-0.7705441473435646,-2.8938469254245724,1.2117463391529113,-1.4635077938923942,-0.904451751999475,0.02,0.2,-0.050861254408719435,0.32,0.005099019513592671,0.005100201153604801,0
100.15,0.46852103135782064,dt,1,0,-1.441616827589242,-0.7745036277825984,-1.39,-0.771454609604127,-2.8938469254245724,1.2117463391529113,-1.4612599677553237,-0.8983173767474855,0.02,0.2,-0.05127002972201516,0.32,0.005099019513592675,0.005099964825602376,0
100.2,0.4685995824845149,dt,1,0,-1.4419884869234418,-0.7754319969652527,-1.39,-0.7723693150561668,-2.8938469254245724,1.2117463391529113,-1.4591981914205918,-0.8925116733140707,0.02,0.2,-0.05166008844438527,0.32,0.0050990195135926794,0.005099775763200437,0
100.25,0.4686784856266097,dt,1,0,-1.4423508441377306,-0.7763640362612337,-1.39,-0.773288119627082,-2.8938469254245724,1.2117463391529113,-1.4573103338992848,-0.8870222436260239,0.02,0.2,-0.052030864671492545,0.32,0.005099019513592682,0.005099624513278886,0
100.30000000000001,0.46875772973173746,dt,1,0,-1.4427038629966888,-0.7772996524673886,-1.39,-0.7742108946152064,-2.8938469254245724,1.2117463391529113,-1.4555848820127848,-0.881837016049271,0.02,0.2,-0.052381812850957506,0.32,0.0050990195135926656,0.005099503513341643,0
100.35000000000001,0.4688373046620704,dt,1,0,-1.443047508198725,-0.7782387520228765,-1.3900000000000001,-0.7751375219684279,-2.8938469254245724,1.2117463391529113,-1.454010918556789,-0.8769442531633329,0.02,0.2,-0.052712409366264534,0.32,0.005099019513592685,0.005099406713391851,0
100.4,0.4689172009107434,dt,1,0,-1.4433817453796052,-0.7791812410185244,-1.39,-0.776067890982016,-2.8938469254245724,1.2117463391529113,-1.4525780999095737,-0.872332556775939,0.02,0.2,-0.05302215456874315,0.32,0.0050990195135926794,0.005099329273432016,0
100.45,0.4689974094035914,dt,1,0,-1.4437065411158898,-0.780127025206218,-1.39,-0.7770018959899079,-2.8938469254245724,1.2117463391529113,-1.4512766333509521,-0.8679908705642368,0.02,0.2,-0.053310575088613116,0.32,0.00509901951359268,0.005099267321464149,0
100.5,0.4690779213606071,dt,1,0,-1.444021862928276,-0.7810760100083268,-1.39,-0.7779394347514254,-2.8938469254245724,1.2117463391529113,-1.4500972543131683,-0.8639084806834457,0.02,0.2,-0.05357722630190588,0.32,0.005099019513592678,0.0050992177598898555,0
100.55000000000001,0.4691587281992046,dt,1,0,-1.4443276792848452,-0.7820281005271614,-1.39,-0.7788804073248037,-2.8938469254245724,1.2117463391529113,-1.4490312037461452,-0.8600750146433572,0.02,0.2,-0.05382169486097176,0.32,0.005099019513592683,0.005099178110630422,0
100.60000000000001,0.46923982146674725,dt,1,0,-1.4446239596042165,-0.7829832015544633,-1.39,-0.7798247152815025,-2.8938469254245724,1.2117463391529113,-1.448070205746192,-0.8564804387171183,0.02,0.2,-0.054043601217207506,0.32,0.005099019513592673,0.005099146391222872,0
100.65,0.46932119279356166,dt,1,0,-1.4447752606410156,-0.7834887523376386,-1.39,-0.7807722611590625,-2.8938469254245724,1.2117463391529113,-1.4472064455687195,-0.853115054114696,0.010554119538940272,0.16949676164466265,-0.05424260207888565,0.32,0.004270151487725282,0.004933347410523355,0
100.7,0.4693911771063518,dt,1,0,-1.4451270945504682,-0.7847016848414595,-1.39,-0.7815872085081391,-2.8938469254245724,1.2117463391529113,-1.446431189520009,-0.8499639699927918,0.02525860137589512,0.1440064560526867,-0.05424519531262678,0.32,0.003815252871593254,0.004709728502737335,0
100.75,0.4694714146155574,dt,1,0,-1.4456874200962293,-0.7866866923384638,-1.39,-0.7825215514032346,-2.8938469254245724,1.2117463391529113,-1.4457387710355956,-0.8470231239152433,0.04125151866487297,0.12162554118634808,-0.054523086388203336,0.32,0.0036741940814880173,0.004502621618487471,0
100.80000000000001,0.46957872014580754,dt,1,0,-1.4464547024363803,-0.7894694822401698,-1.39,-0.7837710936782413,-2.8938469254245724,1.2117463391529113,-1.4451255277728767,-0.8442966145060228,0.057732631419481664,0.10025007975737807,-0.05504986494698236,0.32,0.00382281844764372,0.004366660984318722,0
100.85000000000001,0.4697255263682424,dt,1,1,-1.447360636623373,-0.7928205994262709,-1.39,-0.7854806102403303,-2.8938469254245724,1.2117463391529113,-1.4435530048159435,-0.8369633225065236,0.06942824539377171,0.07787419421833504,-0.05579059804206134,0.32,15.977322579415775,3.19895784467061,0
100.9,0.46991462475522633,dt,1,1,-1.4482177239152747,-0.7960407460083713,-1.39,-0.7876826069885053,-2.8938469254245724,1.2117463391529113,-1.4419072287867172,-0.8296461221360524,0.06664515777204427,0.12061822624191777,-0.05661094854498608,0.32,15.985171840199717,5.756200643776432,0
100.95,0.4701299534930207,dt,1,1,-1.448914033286833,-0.7987217857203069,-1.39,-0.7901900486857855,-2.8938469254245724,1.2117463391529113,-1.440188364261429,-0.8223457451085485,0.055399713637873514,0.14840184705724654,-0.05718667990640437,0.32,15.993067443034771,7.8035740036281,0
101.0,0.47034975459491174,dt,1,1,-1.4494368613290955,-0.800798060132092,-1.39,-0.7927495697865672,-2.8938469254245724,1.2117463391529113,-1.4383965831250993,-0.8150629214556311,0.04282179162440168,0.16646120058721026,-0.05734331404654802,0.32,16.000987061118714,9.443056615126222,0
101.05000000000001,0.47053654569613873,dt,1,1,-1.4498108077759093,-0.8023370727216255,-1.3900000000000001,-0.7949246988505971,-2.8938469254245724,1.2117463391529113,-1.4365320645543487,-0.8077983794535964,0.031675831138753704,0.17819978038168666,-0.05726189654011883,0.32,16.00891864011389,10.756229020123756,0
101.10000000000001,0.47066729946699765,dt,1,1,-1.45006948044727,-0.8034445832193607,-1.39,-0.7964472891954179,-2.8938469254245724,1.2117463391529113,-1.4345949949994803,-0.8005528455505909,0.022746349628040195,0.1858298572480963,-0.0572002106698406,0.32,16.01685514663092,11.80835424542519,0
101.15,0.4707588271065989,dt,1,1,-1.4502387574846887,-0.8042010108018287,-1.39,-0.7975131024367921,-2.8938469254245724,1.2117463391529113,-1.4325855681658353,-0.793327044293967,0.015502740440522755,0.19078940721126258,-0.05714675012000278,0.32,16.02479498694586,12.651642393729325,0
101.2,0.47082289645431974,dt,1,1,-1.4503482195174808,-0.8047130212061422,-1.39,-0.7982591717057546,-2.8938469254245724,1.2117463391529113,-1.4305039849944228,-0.7861216982578288,0.01047161096963013,0.1940131146873207,-0.05708164398722055,0.32,16.03273190876208,13.327860296735876,0
101.25,0.4708677449977243,dt,1,1,-1.450418312076821,-0.80505717677467,-1.39,-0.7987814201940282,-2.8938469254245724,1.2117463391529113,-1.428350453641825,-0.7789375279707756,0.007024415199106539,0.19610852454675842,-0.05701587557552859,0.32,16.040665802960152,13.870421397980731,0
101.30000000000001,0.47089913897810753,dt,1,1,-1.4504628177448302,-0.8052872120731474,-1.39,-0.7991469941358196,-2.8938469254245724,1.2117463391529113,-1.426125189459383,-0.7717752518438492,0.004686021469455812,0.19747054095539296,-0.05695545725807671,0.32,16.04859694220367,14.30605650682532,0
101.35000000000001,0.4709211147643758,dt,1,1,-1.4504908656237088,-0.805440270661468,-1.39,-0.7994028958950736,-2.8938469254245724,1.2117463391529113,-1.4238284149716602,-0.7646355860986938,0.0031121449174668016,0.19835585162100544,-0.05690311557905072,0.32,16.056525752137347,14.656150355887725,0
101.4,0.4709364978147636,dt,1,1,-1.450508420246049,-0.8055417326582324,-1.39,-0.799582027126551,-2.8938469254245724,1.2117463391529113,-1.4214603598541917,-0.7575192446959341,0.0020593884094974755,0.19893130355365352,-0.05685956353219548,0.32,16.06445268641346,14.937810821992873,0
101.45,0.47094726595003505,dt,1,1,-1.450519335715249,-0.805608785247949,-1.39,-0.799707418988586,-2.8938469254245724,1.2117463391529113,-1.4190212609105157,-0.7504269392637803,0.0013587048620751193,0.19930534730987476,-0.05682438130798133,0.32,16.07237816196762,15.164724289987824,0
101.5,0.4709548036447251,dt,1,1,-1.4505260795838184,-0.8056529851494297,-1.39,-0.7997951932920107,-2.8938469254245724,1.2117463391529113,-1.4165113620484941,-0.7433593790268653,0.0008942283945811457,0.1995484757514186,-0.05679659613559462,0.32,16.080302532163348,15.34783993842293,0
101.55000000000001,0.4709600800310081,dt,1,1,-1.4505302191916218,-0.8056820590960977,-1.39,-0.7998566353044068,-2.8938469254245724,1.2117463391529113,-1.4139309142559215,-0.7363172707353232,0.0005873434183232289,0.1997065092384221,-0.05677504041206103,0.32,16.0882260814162,15.495917167021583,0
101.60000000000001,0.47096377350140617,dt,1,1,-1.4505327430897221,-0.8057011493952084,-1.39,-0.7998996447130848,-2.8938469254245724,1.2117463391529113,-1.4112801755754267,-0.7293013185941146,0.00038512833277197864,0.19980923100497433,-0.05675855583571829,0.32,16.096149030583103,15.615963539733889,0
101.65,0.47096635893068484,dt,1,1,-1.4505342707616793,-0.8057136655107435,-1.39,-0.7999297512991588,-2.8938469254245724,1.2117463391529113,-1.408559411078669,-0.7223122241926072,0.0002521800386192831,0.1998760001532333,-0.05674609680251203,0.32,16.10407154670839,15.71358514112879,0
101.7,0.4709681687311799,dt,1,1,-1.4505351880477795,-0.8057218609997591,-1.39,-0.7999508259094112,-2.8938469254245724,1.2117463391529113,-1.4057688928398304,-0.7153506864344169,0.00016493326407129562,0.19991940009960163,-0.05673677185941061,0.32,16.111993753620396,15.793266863627114,0
101.75,0.4709694355915265,dt,1,1,-1.4505357338377682,-0.8057272215776813,-1.39,-0.799965578136588,-2.8938469254245724,1.2117463391529113,-1.4029088999084098,-0.7084174014675182,0.000107765824585461,0.19994761006474104,-0.056729849717404704,0.32,16.11991574167279,15.85859663923625,0
