t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
83.85000000000001,0.6993323602980803,main,0,0,-1.2880963692870835,1.6492838530645337,-1.2000450334222665,1.5899324498666,0.20212945938262575,0.5494913169786863,-0.6824051382208788,2.6106058217693766,-0.00915489325817902,-0.06869023071317429,0.10630453503155454,0.32
83.9,0.6993431547372768,main,0,0,-1.2875232135815708,1.6509676990490103,-1.1999549624439796,1.590067556334031,0.20389786074371105,0.5493000020856138,-0.687542092752715,2.605141235953613,0.03557439957160023,-0.2,0.10618553189992655,0.32
83.95,0.6993849926843521,main,0,0,-1.2869340180439912,1.6526435401623838,-1.1996058581733466,1.59059121273998,0.2056619560604641,0.5490912856938608,-0.6927025348181188,2.5996988249355426,0.035527987946273855,-0.2,0.10664739087234032,0.32
84.0,0.6994486056967357,main,0,0,-1.2863238600868463,1.6543250734038772,-1.199075058364957,1.5913874124525647,0.20743618702915168,0.5488633575370554,-0.6978864396128653,2.5942787574932495,0.035776231075476506,-0.2,0.1070977157163882,0.32
84.05000000000001,0.6995277876052132,main,0,0,-1.2856890429058367,1.6560214642107967,-1.1984143485467484,1.5923784771798775,0.2092303054385589,0.5486146131780599,-0.70309425266429,2.588881657973933,0.03622559660298732,-0.2,0.10753716589969677,0.32
84.10000000000001,0.6996183870761244,main,0,0,-1.285026729141104,1.6577388159530917,-1.1976583682842536,1.59351244757362,0.21105088720356166,0.5483436176676587,-0.7083267303253276,2.5835084673457547,0.03681280499890334,-0.2,0.10796430973768512,0.32
84.15,0.6997176308419394,main,0,0,-1.284334681982735,1.6594811645598122,-1.1968302582812127,1.5947546125781806,0.212902359528243,0.5480490702730234,-0.7135848330435716,2.578160350312219,0.03749510867698543,-0.2,0.10837719353559908,0.32
84.2,0.6998236693312551,main,0,0,-1.283611083298036,1.661251149450486,-1.1959454517345396,1.5960818223981903,0.21478769536595574,0.5477297736260827,-0.7188696535164325,2.5728386332425477,0.0382436482031282,-0.2,0.10877385761595787,0.32
84.25,0.6999352717550228,main,0,0,-1.2828544065182657,1.6630504649212137,-1.1950142185963495,1.5974786721054755,0.21670888167382463,0.5473846083284343,-0.7241823679979374,2.567544762745642,0.03903893396210302,-0.2,0.10915245493295994,0.32
84.30000000000001,0.7000516215632818,main,0,0,-1.28206332822782,1.664880163145909,-1.1940433723242454,1.598934941513632,0.2186672344111238,0.547012512895272,-0.7295242029993151,2.562280278077789,0.03986778376116398,-0.2,0.10951123820637186,0.32
84.35000000000001,0.700172179270842,main,0,0,-1.2812366669884137,1.6667408571434912,-1.1930374144914846,1.600443878262773,0.22066360996969747,0.5466124684146139,-0.7348964122263161,2.557046792812564,0.04072125222718675,-0.2,0.10984851700072495,0.32
84.4,0.7002965904800038,main,0,0,-1.280373341265942,1.6686328564381845,-1.1919993022639686,1.6020010466040473,0.2226985467497328,0.5461834871382614,-0.7403002603126495,2.5518459826968387,0.04159323326793207,-0.2,0.11016261899696762,0.32
84.45,0.7004246242130091,main,0,0,-1.279472340722729,1.6705562575052597,-1.190930962966708,1.6036035555499382,0.2247723596930329,0.5457246042339196,-0.7457370110489597,2.546679577618718,0.042479518093764976,-0.2,0.11045186380631705,0.32
84.5,0.7005561315631688,main,0,0,-1.2785327068434844,1.6725110038865305,-1.189833639107156,1.605249541339266,0.22688520317940042,0.5452348720170598,-0.7512079185673319,2.5415493562857323,0.043377161004915905,-0.2,0.11071454875708527,0.32
84.55000000000001,0.7006910179625185,main,0,0,-1.2775535200704962,1.6744969259892346,-1.1887081197794842,1.6069378203307736,0.22903711267497162,0.5447133560947008,-0.7567142204502919,2.5364571426635725,0.04428405281544763,-0.2,0.11094894378584108,0.32
84.60000000000001,0.7008292245719077,main,0,0,-1.276533891474019,1.6765137672978905,-1.1875548959494369,1.608667656075845,0.23122803213083243,0.5441591329654601,-0.7622571320746685,2.5314048035296315,0.04519863422297112,-0.2,0.11115329259279538,0.32
84.65,0.7009707157811597,main,0,0,-1.275472957580631,1.6785612015181128,-1.1863742647555104,1.6104386028667341,0.2334578318426426,0.5435712887195169,-0.7678378417301626,2.5263942467001885,0.046119703434767394,-0.2,0.11132581788476159,0.32
84.7,0.7011154708008767,main,0,0,-1.2743698773998706,1.6806388436852144,-1.185166399668635,1.6122504004970477,0.2357263199405191,0.5429489185647873,-0.7734575062070668,2.5214274196277993,0.0470462872486467,-0.2,0.1114647292184845,0.32
84.75,0.701263477993928,main,0,0,-1.2732238309807755,1.6827462572723035,-1.183931397791376,1.6141029033129362,0.23803324964077052,0.5422911269717535,-0.7791172466520555,2.516506308158288,0.04797755484293924,-0.2,0.11156823249632,0.32
84.80000000000001,0.701404823969813,main,0,0,-1.272037311423551,1.6848770460846487,-1.1827519784539635,1.6158720323190545,0.2403718345161326,0.541598948957642,-0.7848181445618821,2.511632935299401,0.04877741125763629,-0.2,0.11167109309633205,0.32
84.85000000000001,0.7015037661529324,main,0,0,-1.2708249527264912,1.6870039173483227,-1.1819263849177741,1.6171104226233388,0.2427122434055699,0.5408807002452722,-0.7905610420773448,2.50680912683234,0.04896282255989,-0.2,0.11191525994995266,0.32
84.9,0.701573025681116,main,0,0,-1.2695971125160586,1.6891087426979063,-1.181348469442442,1.6179772958363368,0.2450345225912032,0.5401425263371854,-0.7963458572611873,2.5020356675742352,0.048735536663119756,-0.2,0.11226023687866175,0.32
84.95,0.7016215073508446,main,0,0,-1.2683611027788249,1.691179709416269,-1.1809439286097092,1.618584107085436,0.24732554693458397,0.5393889809323565,-0.8021719047729357,2.4973126208466607,0.048235353089210495,-0.2,0.1126696400587496,0.32
85.0,0.7016554445196546,main,0,0,-1.2671220606561653,1.693209357718627,-1.180660750026797,1.6190088749598048,0.24957691430035775,0.5386234467415344,-0.808038117097965,2.492639554085135,0.047559216196186194,-0.2,0.11311481710288877,0.32
85.05000000000001,0.7016792005378215,main,0,0,-1.2658835677862252,1.6951932226121236,-1.1804625250187577,1.6193062124718636,0.25178348489404356,0.5378484430514645,-0.813943196017186,2.4880156982312216,0.04677428569007101,-0.2,0.11357471984954579,0.32
85.10000000000001,0.7016958297505385,main,0,0,-1.2646480923426446,1.6971288915970713,-1.1803237675131297,1.6195143487303052,0.2539423651375413,0.5370658511493763,-0.8198857155254214,2.48344006036375,0.045926959363663686,-0.2,0.11403457372850496,0.32
85.15,0.7017074701994402,main,0,0,-1.263417305261254,1.6990153499696137,-1.1802266372591916,1.6196600441112126,0.25605219968907583,0.5362770798287742,-0.8258641911261131,2.478911503254478,0.04504913775447174,-0.2,0.11448437597489025,0.32
85.2,0.7017156185136715,main,0,0,-1.2621923068140122,1.7008525257688498,-1.180158646081434,1.619762030877849,0.25811267787447784,0.535483187039711,-0.8318771259274832,2.47442880149388,0.04416259101567304,-0.2,0.11491758936721289,0.32
85.25,0.7017213223336334,main,0,0,-1.2609737891191908,1.7026409736460864,-1.1801110522570044,1.6198334216144934,0.2601241896830374,0.5346849693837988,-0.8379230407878002,2.4699906810018475,0.04328201096152828,-0.2,0.11533011921665229,0.32
85.30000000000001,0.7017488255934649,main,0,0,-1.2609627266529648,1.7026568663973138,-1.1798490174057394,1.6201509825942604,0.2601421158608859,0.5346776475091533,-0.84400049353346,2.465595846747376,0.0003872764906789755,-0.2,0.11569508376250864,0.32
85.35000000000001,0.7017684579970095,main,0,0,-1.2609099554953227,1.702731085386553,-1.179640191222683,1.6203598087773172,0.2602260734126427,0.5346423716966812,-0.8500948477702113,2.461224480091856,0.0018213460344003937,-0.2,0.1156985719232144,0.32
85.4,0.7017839914907076,main,0,0,-1.26081806926746,1.7028576184684077,-1.179474964372535,1.620525035627465,0.2603696287094026,0.5345803589847048,-0.8562059857654297,2.4568766079222315,0.0031275357503626026,-0.2,0.11571222408284282,0.32
85.45,0.7017979450788068,main,0,0,-1.2606885911295063,1.7030322187021671,-1.1793265426810149,1.6206734573189852,0.2605683045965115,0.5344921675921633,-0.8623336456835213,2.4525520519995716,0.004347405195602793,-0.2,0.11573482900689135,0.32
85.5,0.7018120006944926,main,0,0,-1.260522314029192,1.7032518178404699,-1.1791770357412505,1.6208229642587495,0.2608189337015837,0.5343779007670436,-0.8684775205310337,2.448250563668993,0.005508969255033434,-0.2,0.11576468638198928,0.32
85.55000000000001,0.7018272812405382,main,0,0,-1.2603195330218144,1.7035141346604317,-1.1790144994476957,1.6209855005523042,0.26111922546194566,0.5342373478956868,-0.874637320685895,2.443971911772406,0.006631146235393501,-0.2,0.1158000489771685,0.32
85.60000000000001,0.7018445364182877,main,0,0,-1.2600802041284749,1.7038174130033026,-1.1788309593681936,1.6211690406318064,0.2614674757795878,0.5340700822724886,-0.8808128123678647,2.439715939206009,0.00772673469045553,-0.2,0.11583921945129377,0.32
85.65,0.7018642668735735,main,0,0,-1.2598040531326442,1.7041602462915222,-1.178621090227213,1.6213789097727873,0.26186237200364043,0.5338755289167254,-0.887003840321681,2.435482598577727,0.008804408804905498,-0.2,0.11588053463498992,0.32
85.7,0.7018868070899572,main,0,0,-1.2594906502524332,1.7045414597483977,-1.1783813341860332,1.6216186658139669,0.26230286167819333,0.5336530117002236,-0.8932103402003506,2.4312719740093196,0.009870057041930924,-0.2,0.11592232401786981,0.32
85.75,0.7019123807000376,main,0,0,-1.259139461562533,1.704960031136753,-1.1781093125067768,1.6218906874932233,0.2627880639591225,0.5334017862046135,-0.899432344263625,2.427084293811812,0.010927680505274302,-0.2,0.11596287092814975,0.32
85.80000000000001,0.7019411373604748,main,0,0,-1.2587498845910952,1.7054150372169004,-1.1778034333197016,1.6221965666802984,0.263317209586954,0.5331210627567281,-0.9056699827579222,2.422919937197104,0.011979995820463926,-0.2,0.11600038315054996,0.32
85.85000000000001,0.7019731773074723,main,0,0,-1.2583212731626963,1.7059056173817566,-1.1774626304311706,1.6225373695688294,0.26388959997182143,0.5328100227239096,-0.9119234825157844,2.4187794371332934,0.013028839621461686,-0.2,0.11603297256987233,0.32
85.9,0.7020085676824639,main,0,0,-1.2578529549497275,1.706430948769152,-1.1770861896703824,1.6229138103296172,0.2645045790716889,0.5324678302022099,-0.9181931637659706,2.414663480741267,0.014075439818081403,-0.2,0.11605864173618255,0.32
85.95,0.7020473533616194,main,0,0,-1.257344244094582,1.7069902290496637,-1.1766736336979626,1.6233263663020374,0.265161513837789,0.5320936405719404,-0.9244794357852265,2.410572908152995,0.0151205974261895,-0.2,0.11607527537337572,0.32
86.0,0.7020895641157756,main,0,0,-1.2567944505128943,1.7075826643562495,-1.1762246458471202,1.62377535415288,0.26585978040289665,0.5316866069381861,-0.930782791786524,2.406508710431315,0.01616480838060723,-0.2,0.11608063542206278,0.32
86.05000000000001,0.702135219320978,main,0,0,-1.2562028869738535,1.7082074606687814,-1.175739020018504,1.624260979981496,0.2665987541267872,0.5312458851571551,-0.9371038032841782,2.402472026935359,0.017208345102023185,-0.2,0.1160723587593788,0.32
86.10000000000001,0.7021843310345189,main,0,0,-1.255568874702041,1.7088638175320185,-1.1752166279609648,1.624783372039035,0.26737780224183644,0.5307706379297401,-0.9434431140759209,2.3984641423704427,0.01825131110608108,-0.2,0.11604795715686109,0.32
86.15,0.7022369059805778,main,0,0,-1.2548917480048478,1.7095509233630464,-1.1746573981506714,1.6253426018493287,0.2681962782626142,0.5302600382915733,-0.9498014339174139,2.394486483662952,0.01929367758706753,-0.2,0.11600481932369244,0.32
86.2,0.7022929468087392,main,0,0,-1.2541708582650233,1.7102679518561672,-1.1740613024044892,1.625938697595511,0.2690535176051471,0.5297132727233951,-0.956179531923757,2.3905406167339387,0.020335307983224027,-0.2,0.11594021506674147,0.32
86.25,0.7023524528679557,main,0,0,-1.2534055775251913,1.711014059161411,-1.1734283476474892,1.6265716523525109,0.26994883405027176,0.529129544032319,-0.9625782297073697,2.3866282431993704,0.02137597456675142,-0.2,0.11585130171124328,0.32
86.30000000000001,0.7024154206579829,main,0,0,-1.2525953018137272,1.7117883816250863,-1.1727585711111106,1.6272414288888895,0.2708815168119661,0.5285080741035382,-0.9689983942470378,2.3827511969933535,0.022415369783617245,-0.2,0.11573513298918124,0.32
86.35000000000001,0.7024818440666213,main,0,0,-1.2517394543079705,1.7125900339557276,-1.172052037809673,1.6279479621903268,0.27185082805634303,0.5278481065862638,-0.9754409304755471,2.378911440888554,0.023453114184114394,-0.2,0.11558867063091408,0.32
86.4,0.7025517144653133,main,0,0,-1.2508374883936693,1.7134181077288009,-1.1713088395235163,1.6286911604764835,0.27285600077389016,0.5271489095524372,-0.9819067735710058,2.3751110628724996,0.02448876219177281,-0.2,0.11540879889769907,0.32
86.45,0.702625020711831,main,0,0,-1.2498888906536125,1.7142716701768448,-1.1705290947704254,1.6294709052295744,0.2738962369457234,0.5264097781487197,-0.9883968809382822,2.371352272327494,0.025521806559502473,-0.2,0.11519234227271974,0.32
86.5,0.7027017490929501,main,0,0,-1.2488931838000734,1.7151497632338526,-1.169712949415385,1.6302870505846148,0.27497070597021217,0.5256300372492125,-0.9949122238710617,2.3676373959542776,0.02655168209323233,-0.2,0.11493608648760054,0.32
86.55000000000001,0.7027818832294932,main,0,0,-1.2478499295526,1.7160514028172258,-1.1688605776806262,1.6311394223193738,0.27607854333338006,0.5248090441067649,-1.0014537788912745,2.3639688733746103,0.0275777690408545,-0.2,0.11463680300070425,0.32
86.60000000000001,0.7028654039591504,main,0,0,-1.2467587314532844,1.7169755783399974,-1.1679721833920322,1.6320278166079678,0.27721884951767106,0.5239461909935945,-1.008022518770678,2.3603492523451743,0.028599396419085828,-0.2,0.11429127696256719,0.32
86.65,0.7029522892078754,main,0,0,-1.2456192376048858,1.7179212524517666,-1.1670480013470814,1.6329519986529184,0.2783906891507594,0.5230409078166094,-1.0146194032489195,2.356781183514457,0.029615845462919357,-0.2,0.11389633860299657,0.32
86.7,0.7030425138575962,dt,1,0,-1.2444703441471987,1.718855484531655,-1.1660882987219816,1.6339117012780184,0.2783906891507594,0.5230409078166094,-1.0212453694732164,2.3532674146554573,0.029615845462919357,-0.2,0.11344889785460971,0.32
86.75,0.7031350472858322,dt,1,0,-1.2439117646598379,1.7193004932683364,-1.165104038054166,1.634895961945834,0.2783906891507594,0.5230409078166094,-1.0279013221966473,2.3498107843102436,0.014283470438558878,-0.15865202962093466,0.11294682018243042,0.32
86.80000000000001,0.7032139732564298,dt,1,0,-1.2437155391269763,1.7194542934867822,-1.1642645173532777,1.635735482646722,0.2783906891507594,0.5230409078166094,-1.0345880946529804,2.3464141574368256,0.004986340018121659,-0.15776956329733377,0.11241009216199271,0.32
86.85000000000001,0.703274157488424,dt,1,0,-1.2435566250287022,1.7195768379438001,-1.1636243490000246,1.6363756509999752,0.2783906891507594,0.5230409078166094,-1.0413059898587362,2.343079508429136,0.004013518883774537,-0.17255021614326693,0.11193312715968123,0.32
86.9,0.7033202555708682,dt,1,0,-1.2434356215069196,1.7196684943831908,-1.1631340123695062,1.6368659876304936,0.2783906891507594,0.5230409078166094,-1.0480546916437314,2.3398076550984985,0.003035968060804319,-0.1821576404931235,0.11155137683510219,0.32
86.95,0.7033555231529304,dt,1,0,-1.2433469546264402,1.7197343945693306,-1.1627588777340083,1.6372411222659915,0.2783906891507594,0.5230409078166094,-1.054833464133452,2.336598567450489,0.002209493175117821,-0.18840246632053026,0.11124839652519888,0.32
87.0,0.7033823901604803,dt,1,0,-1.2432836494286201,1.7197805257555439,-1.1624730984291936,1.6375269015708063,0.2783906891507594,0.5230409078166094,-1.0616412911133444,2.3334515860695704,0.0015666058103385174,-0.19246160310834465,0.11101041851383542,0.32
87.05000000000001,0.7034027403343485,dt,1,0,-1.2432392838815507,1.719812206300974,-1.1622566374582401,1.6377433625417597,0.2783906891507594,0.5230409078166094,-1.0684769771357554,2.330365585971869,0.0010903134825394128,-0.19510004202042402,0.11082555548013974,0.32
87.10000000000001,0.7034180578557564,dt,1,0,-1.243208618237523,1.7198336554517677,-1.1620937078647127,1.6379062921352874,0.2783906891507594,0.5230409078166094,-1.0753392220389582,2.3273391037088333,0.0007484511456096288,-0.1968150273132756,0.11068350355650738,0.32
87.15,0.7034295150420049,dt,1,0,-1.2431876447916608,1.7198480200955706,-1.16197183993003,1.6380281600699698,0.2783906891507594,0.5230409078166094,-1.0822266758078223,2.324370437243607,0.0005084204649390161,-0.19792976775362914,0.1105754501801666,0.32
87.2,0.7034380334090523,dt,1,0,-1.2431734181452279,1.7198575584266809,-1.1618812316623082,1.6381187683376917,0.2783906891507594,0.5230409078166094,-1.0891379784302102,2.321457724408161,0.00034256516407788715,-0.19865434903985896,0.11049401147578028,0.32
87.25,0.7034443313989813,dt,1,0,-1.243163831040514,1.71986384902983,-1.1618142411282755,1.6381857588717244,0.2783906891507594,0.5230409078166094,-1.096071788197312,2.3185990040451943,0.0002293331766423606,-0.19912532687590834,0.11043313411680689,0.32
87.30000000000001,0.7034489638988884,dt,1,0,-1.2431574044581652,1.7198679749067671,-1.161764966098276,1.638235033901724,0.2783906891507594,0.5230409078166094,-1.1030268011459634,2.31579226307316,0.00015274006833256086,-0.1994314624693404,0.1103879559132715,0.32
87.35000000000001,0.7034523554592856,dt,1,0,-1.2431531149487822,1.7198706687586214,-1.1617288907083865,1.6382711092916131,0.2783906891507594,0.5230409078166094,-1.110001763793842,2.3130354721741804,0.0001013049427396602,-0.19963045060507129,0.11035464152038144,0.32
87.4,0.703454828030713,dt,1,0,-1.2423009977902573,1.720394019834045,-1.1617025904312783,1.6382974095687215,0.2783906891507594,0.5230409078166094,-1.116995480878453,2.310326612388141,0.02,-0.2,0.11033021255514,0.32
87.45,0.7034759556422154,dt,1,0,-1.2414436898137056,1.7209088237125667,-1.1614778600024682,1.6385221399975314,0.2783906891507594,0.5230409078166094,-1.1240068194445094,2.3076636945313287,0.02,-0.2,0.11018015560521605,0.32
87.5,0.7035100944502168,dt,1,0,-1.2405812767492106,1.7214150289142274,-1.1611147319242974,1.6388852680757025,0.2783906891507594,0.5230409078166094,-1.1310351334535722,2.305045908789521,0.02,-0.2,0.10989273542891272,0.32
87.55000000000001,0.703541534282131,dt,1,0,-1.23971384483736,1.7219125848189287,-1.1607803123470086,1.6392196876529912,0.2783906891507594,0.5230409078166094,-1.1380800879591904,2.3024732416882876,0.02,-0.2,0.10962540617044733,0.32
87.60000000000001,0.7035635421644708,dt,1,0,-1.238841480820622,1.7224014416714948,-1.1605462186429063,1.6394537813570935,0.2783906891507594,0.5230409078166094,-1.1451412922983364,2.299945516766382,0.02,-0.2,0.10944761418009621,0.32
87.65,0.7035789476821087,dt,1,0,-1.2379642719346715,1.722881550586648,-1.1603823530500355,1.6396176469499644,0.2783906891507594,0.5230409078166094,-1.152218168173067,2.2974620055717914,0.02,-0.2,0.10933069380594163,0.32
87.7,0.7035897315444553,dt,1,0,-1.237082305899666,1.7233528635538966,-1.1602676471350246,1.6397323528649752,0.2783906891507594,0.5230409078166094,-1.159310030647442,2.2950216189949244,0.02,-0.2,0.10925373016240462,0.32
87.75,0.7035972802480979,dt,1,0,-1.236195670911474,1.7238153334423367,-1.160187352994518,1.639812647005482,0.2783906891507594,0.5230409078166094,-1.1664161421434627,2.292623040372881,0.02,-0.2,0.10920174053484771,0.32
87.80000000000001,0.7036025643406477,dt,1,0,-1.2353044556328556,1.724268914005365,-1.1601311470961622,1.6398688529038377,0.2783906891507594,0.5230409078166094,-1.1735357479160462,2.2902648178127745,0.02,-0.2,0.10916411950133903,0.32
87.85000000000001,0.7036062632054326,dt,1,0,-1.2352167474380786,1.7243124540373924,-1.1600918029673124,1.6399081970326874,0.2783906891507594,0.5230409078166094,-1.1806680989072347,2.287945427949364,0.0019584138296077137,-0.18218353461053222,0.10913342051681348,0.32
87.9,0.703608852410782,dt,1,0,-1.235057540213906,1.724389688014249,-1.1600642620771198,1.63993573792288,0.2783906891507594,0.5230409078166094,-1.1878124660531106,2.285663319694936,0.0035390409666967836,-0.1708803533244755,0.10910794886741593,0.32
87.95,0.7036106648545266,dt,1,0,-1.234811631826485,1.7245063972657177,-1.1600449834539837,1.639955016546016,0.2783906891507594,0.5230409078166094,-1.194661483160702,2.2835132152051463,0.005443968566489009,-0.15864214760679496,0.10908813912678822,0.32
88.0,0.7036119335651478,dt,1,0,-1.2280107184216291,1.727668291770544,-1.1600314884177876,1.6399685115822122,0.2783906891507594,0.5230409078166094,-1.201047650292951,2.2815418732828583,0.15,-0.14604772581973682,0.10907014575593577,0.32
88.05000000000001,0.7036128216625827,dt,1,0,-1.221186897174916,1.7307804395165396,-1.1600220418924514,1.6399779581075484,0.2783906891507594,0.5230409078166094,-1.2069970929413534,2.279735026273547,0.15,-0.13365116692322734,0.1088455991157304,0.32
88.10000000000001,0.703613443330787,dt,1,0,-1.2143424313378093,1.7338469175296156,-1.1600154293247165,1.6399845706752834,0.2783906891507594,0.5230409078166094,-1.2125349053629018,2.2780794872738035,0.15,-0.12170981770518663,0.10857044474837038,0.32
88.15,0.7036138784985301,dt,1,0,-1.2074794313277262,1.7368716870847387,-1.1600108005273024,1.6399891994726974,0.2783906891507594,0.5230409078166094,-1.2176851255875687,2.2765630873463523,0.15,-0.11039406936817121,0.10824786825032594,0.32
88.2,0.7036312433460901,dt,1,0,-1.2005998401190963,1.739858529029359,-1.159780024263483,1.6401099878682583,0.2783906891507594,0.5230409078166094,-1.2204988410841677,2.275746725753599,0.15,-0.10214154944592863,0.10787670986644565,0.32
88.25,0.7037927543337418,dt,1,0,-1.193705084660948,1.74281019756975,-1.1576069551339765,1.6411965224330114,0.2783906891507594,0.5230409078166094,-1.222820446346617,2.2750953487710954,0.15,-0.11614556337050548,0.10732673294303824,0.32
88.30000000000001,0.7044390580072015,dt,1,0,-1.186793304399564,1.7457217768007418,-1.1489111841433957,1.645544407928302,0.2783906891507594,0.5230409078166094,-1.224418416460262,2.274659878912815,0.15,-0.05396119830122387,0.10615571058847947,0.32
88.35000000000001,0.7050365846936274,dt,1,0,-1.1798736936897294,1.74861469705964,-1.1408716890278794,1.64956415548606,0.2783906891507594,0.5230409078166094,-1.225490285642137,2.274371712525334,0.15,0.006877132089799655,0.10463939245270343,0.32
88.4,0.7055998691487367,dt,1,0,-1.1729550781386908,1.7515099965013086,-1.1340009964724993,1.6544992526456253,0.2783906891507594,0.5230409078166094,-1.224842926699558,2.2745457745526783,0.15,-0.06552986414163021,0.10364260989470907,0.32
88.45,0.7061391966337125,dt,1,0,-1.1660270133127189,1.7543826116455856,-1.1275106330405062,1.6593670252196202,0.2783906891507594,0.5230409078166094,-1.223648663965291,2.274860338641917,0.15,-0.11241650871447985,0.10236651754241646,0.32
88.5,0.7066616335601492,dt,1,0,-1.1590829115447363,1.7572162401737983,-1.1212235336114458,1.6640823497914154,0.2783906891507594,0.5230409078166094,-1.2218923441412561,2.2753092434377176,0.15,-0.13542787900170658,0.10075266452668745,0.32
88.55000000000001,0.7071720364472652,dt,1,0,-1.152119781507403,1.7600027828494422,-1.115081253964284,1.668689059526787,0.2783906891507594,0.5230409078166094,-1.2195576541700859,2.275882706405183,0.15,-0.1422931574417448,0.0988425428536388,0.32
88.60000000000001,0.7075479969704038,dt,1,0,-1.1451370025698964,1.762739715130284,-1.1105568777749992,1.6720823416687505,0.2783906891507594,0.5230409078166094,-1.2167614923210233,2.2765399423865817,0.15,-0.1624905523371341,0.09718849652200234,0.32
88.65,0.7078111693366008,dt,1,0,-1.1381322180533067,1.7654198259257818,-1.1073898144424987,1.6744576391681258,0.2783906891507594,0.5230409078166094,-1.213612710124761,2.2772469108941107,0.15,-0.1700713331277547,0.09598715650347256,0.32
88.7,0.7079953899929387,dt,1,0,-1.131104896569306,1.7680402748874111,-1.1051728701097503,1.6761203474176873,0.2783906891507594,0.5230409078166094,-1.2101875668115085,2.2779800297071815,0.15,-0.10063960013217613,0.0951836579838125,0.32
88.75,0.7092009471565413,dt,1,0,-1.1240644780627622,1.7706253294811705,-1.0889300275109128,1.6836899908296956,0.2783906891507594,0.5230409078166094,-1.208762746166209,2.2782701291596794,0.15,-0.12208525332681541,0.09334775699203231,0.32
88.80000000000001,0.710044837171063,dt,1,0,-1.1170084109716791,1.7731673596159516,-1.0768870582269598,1.6877043139243466,0.2783906891507594,0.5230409078166094,-1.2073520432659741,2.2785720764772748,0.15,-0.029436447302664877,0.08720500314245841,0.32
88.85000000000001,0.7106355601812283,dt,1,0,-1.109948610107782,1.7756990017237777,-1.069272613268198,1.6914547734636038,0.2783906891507594,0.5230409078166094,-1.2048514525780507,2.2791335122185847,0.15,-0.08499194812523987,0.08145067593625385,0.32
88.9,0.711049066288344,dt,1,0,-1.102878114563183,1.7782006197509361,-1.0664908292877384,1.6970183414245228,0.2783906891507594,0.5230409078166094,-1.2021588987359277,2.279766395206918,0.15,-0.11568881945326376,0.08347822369515463,0.32
88.95,0.7113385205633249,dt,1,0,-1.0957932669256687,1.7806612972903972,-1.064543580501417,1.7009128389971664,0.2783906891507594,0.5230409078166094,-1.1995077846402307,2.2804175804928364,0.15,-0.12546508578674123,0.08255722454394951,0.32
89.0,0.7115411385558116,dt,1,0,-1.0886931223405678,1.7830774816522916,-1.0631805063509925,1.703638987298015,0.2783906891507594,0.5230409078166094,-1.1970396200934166,2.2810500644958114,0.15,-0.10758328781583179,0.08074096119481512,0.32
89.05000000000001,0.7118229192345524,dt,1,0,-1.0815800834878129,1.785455438396894,-1.0612848802293082,1.7074302395413836,0.2783906891507594,0.5230409078166094,-1.1947041173603843,2.2816735064757068,0.15,-0.13992913708029064,0.07893444861268727,0.32
89.10000000000001,0.7121682549146355,dt,1,0,-1.0744505815913956,1.787783571277333,-1.0579233997582294,1.7110383001208853,0.2783906891507594,0.5230409078166094,-1.1952289942812397,2.2815277571609687,0.15,-0.0818104065205314,0.07731012162413368,0.32
89.15,0.7125579283866033,dt,1,0,-1.0673116160932676,1.7900825213891314,-1.052680490871148,1.7136597545644259,0.2783906891507594,0.5230409078166094,-1.1953795980270965,2.2814863300030095,0.15,-0.0949461270743904,0.07664140809390753,0.32
89.2,0.7128406674734595,dt,1,0,-1.0601618172606484,1.7923475548663845,-1.0488763436098045,1.7155618281950977,0.2783906891507594,0.5230409078166094,-1.1952037871016024,2.281533912746651,0.15,-0.05099686357715868,0.07599231486890942,0.32
89.25,0.7131133942860506,dt,1,0,-1.0530062661970376,1.794594350134329,-1.0452069077042527,1.7173965461478735,0.2783906891507594,0.5230409078166094,-1.1946930449341648,2.2816692719544713,0.15,-0.0005607770646761934,0.07543133598778046,0.32
89.30000000000001,0.7134538541139525,dt,1,0,-1.0458506521386768,1.7968409447679445,-1.0406261497471159,1.719686925126442,0.2783906891507594,0.5230409078166094,-1.1937861763288737,2.2819035342292557,0.15,-0.050677100158133544,0.07492472990052604,0.32
89.35000000000001,0.7145354989163313,dt,1,0,-1.0386893685123602,1.7990694009204071,-1.025228216390083,1.7249239278699724,0.2783906891507594,0.5230409078166094,-1.1910305308851785,2.2825931500126075,0.15,-0.1029401151027868,0.07209044968701384,0.32
89.4,0.715419704899998,dt,1,0,-1.03151670991701,1.8012609685498788,-1.0126099067540577,1.7291300310819808,0.2783906891507594,0.5230409078166094,-1.1881629318297968,2.283341332194349,0.15,-0.12756653119413822,0.0690601536113147,0.32
89.45,0.7160386490885646,dt,1,0,-1.024330218784741,1.8034067423510565,-1.0053617167473026,1.7346382832526974,0.2783906891507594,0.5230409078166094,-1.1850851603287473,2.2841773101974674,0.15,-0.14199477929318027,0.06956967284418887,0.32
89.5,0.7164719100205613,dt,1,0,-1.0171286744680208,1.8055014402897374,-1.0007532017231109,1.739246798276889,0.2783906891507594,0.5230409078166094,-1.1818899778359833,2.2850544282268848,0.15,-0.10258729362204384,0.06817898015209199,0.32
