t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
85.35000000000001,0.5588600100107926,main,0,0,-2.0264584736354196,-0.07915399172401058,-1.9302363897992556,-0.019527220401489007,-1.0809657995910145,2.3234538145092025,-2.1877436887842117,0.8392431796944135,0.030900140581529692,0.2,-0.08741654534010725,0.32
85.4,0.5588725522089786,main,0,0,-2.025459939935442,-0.0803176227735537,-1.9301654728594788,-0.019669054281042462,-1.0798317053432844,2.3224218566579715,-2.1822906242678863,0.8340939965183368,0.03066663835148174,0.2,-0.08772973474160956,0.32
85.45,0.5588813317477088,main,0,0,-2.024458351349417,-0.08146146746201707,-1.930115831001635,-0.019768337996729488,-1.0786970134413496,2.321409910683789,-2.176786341428947,0.8289996005355971,0.030407633035019196,0.2,-0.08817557471042586,0.32
85.5,0.5588874774248199,main,0,0,-2.02345446827681,-0.08258506114865674,-1.930081081701145,-0.019837836597710084,-1.0775625356672662,2.32041834415741,-2.17123139069109,0.8239605011815474,0.03013465776227548,0.2,-0.08870711724732151,0.32
85.55000000000001,0.5588917793987978,main,0,0,-2.0224487996094793,-0.08368824852645416,-1.9300567571908014,-0.019886485618396902,-1.076428796152903,2.319447248604669,-2.1656263275447607,0.8189772023619238,0.029855598195192977,0.2,-0.08929180780349762,0.32
85.60000000000001,0.5588947907805822,main,0,0,-2.0214416772406842,-0.08477108028536953,-1.930039730033561,-0.01992053993287783,-1.0752961180350553,2.318496532892591,-2.1599717124916027,0.8140502024024556,0.029575801485965104,0.2,-0.08990717444594072,0.32
85.65,0.5588968987478313,main,0,0,-2.020433308925134,-0.08583374179369015,-1.930027811023493,-0.019944377953013927,-1.0741646846873094,2.317565987503757,-2.154268110988409,0.809179993999033,0.02929884735665577,0.2,-0.0905377728337019,0.32
85.7,0.5588983743249057,main,0,0,-2.019423815811263,-0.08687650395635116,-1.9300194677164448,-0.019961064567110224,-1.0730345830124393,2.316655328687687,-2.1485160933905774,0.8043670641684376,0.02902708579813297,0.2,-0.0911730396208234,0.32
85.75,0.5588994072288578,main,0,0,-2.0184132590999098,-0.08789968945436574,-1.9300136274015116,-0.019972745196976442,-1.0719058340516794,2.315764228685559,-2.1427162348950737,0.799611894199642,0.028762012657037837,0.2,-0.09180579238556216,0.32
85.80000000000001,0.5589001302616242,main,0,0,-2.017401658979823,-0.08890364965764094,-1.9300095391810586,-0.019980921637883033,-1.0707784146164936,2.3148923363126794,-2.1368691154829147,0.7949149596056803,0.028504532220121524,0.2,-0.09243118520620153,0.32
85.85000000000001,0.5589006363845608,main,0,0,-2.016389008073445,-0.08988874894370057,-1.9300066774267408,-0.019986645146518205,-1.0696522725612725,2.3140392908666176,-2.130975319861169,0.7902767300760978,0.028255140853193434,0.2,-0.09304598336223582,0.32
85.9,0.5589009906706164,main,0,0,-2.0153752809786054,-0.09085535415186283,-1.9300046741987182,-0.01999065160256306,-1.0685273375498587,2.3132047314191526,-2.1250354374044873,0.7856976694299822,0.02801405540979463,0.2,-0.09364806061846363,0.32
85.95,0.5589012386708553,main,0,0,-2.0143604410328653,-0.09180382759423003,-1.9300032719391025,-0.01999345612179478,-1.067403528628266,2.3123883029200822,-2.119050062096165,0.7811782355695824,0.027781302966893913,0.2,-0.09423605131217387,0.32
86.0,0.5589014122710225,main,0,0,-2.0133444451015445,-0.09273452252558445,-1.9300022903573715,-0.019995419285256662,-1.0662807595336175,2.3115896601039174,-2.1130197924687457,0.7767188804345182,0.027556783467664235,0.2,-0.09480910988470216,0.32
86.05000000000001,0.5589015337911396,main,0,0,-2.0123272469591393,-0.09364778030865423,-1.93000160325016,-0.01999679349968022,-1.065158942398595,2.3108084698871196,-2.1069452315441666,0.772320049956587,0.027340313379700124,0.2,-0.09536674487585528,0.32
86.10000000000001,0.5589016188552215,main,0,0,-2.0113087996693424,-0.09454392874390545,-1.9300011222751123,-0.01999775544977536,-1.0640379903188444,2.3100444127328434,-2.100826986773458,0.7679821840151708,0.02713165605043865,0.2,-0.09590870446546569,0.32
86.15,0.5589016784000789,main,0,0,-2.010289057251937,-0.0954232811949939,-1.9300007855925783,-0.01999842881484307,-1.0629178191147919,2.309297183313788,-2.0946656699759987,0.763705716393249,0.02693054274306867,0.2,-0.09643489766648508,0.32
86.2,0.558901720081479,main,0,0,-2.009267975841652,-0.09628613625377104,-1.930000549914805,-0.01999890017039015,-1.0617983485229057,2.3085664907020904,-2.088461897278334,0.75949107473402,0.02673668714622324,0.2,-0.09694534015719758,0.32
86.25,0.558901749258459,main,0,0,-2.008245514484895,-0.09713277776723418,-1.930000384940364,-0.01999923011927215,-1.0606795029830653,2.3078520582445696,-2.0822162890525635,0.7553386804981376,0.026549795316572432,0.2,-0.09744011712995264,0.32
86.30000000000001,0.5589017696823451,main,0,0,-2.007221635678223,-0.09796347510343874,-1.9300002694582548,-0.019999461083490266,-1.059561212140227,2.3071536232325935,-2.0759294698543056,0.751248948921565,0.026369572428315412,0.2,-0.09791935788412752,0.32
86.35000000000001,0.5589017839790653,main,0,0,-2.0061963057224537,-0.09877848357139925,-1.9300001886207787,-0.01999962275844279,-1.0584434111441956,2.3064709364418055,-2.0696020683602407,0.7472222889740519,0.02619572729316695,0.2,-0.09838321851860254,0.32
86.4,0.5589017939867695,main,0,0,-2.0051694949450822,-0.09957804493643861,-1.930000132034545,-0.019999735930910114,-1.057326040806953,2.305803761593329,-2.063234717305246,0.7432591033182373,0.026027975326478645,0.2,-0.09883187020533497,0.32
86.45,0.5589018009921625,main,0,0,-2.0041411778284974,-0.10036238799081589,-1.9300000924241816,-0.019999815151636603,-1.0562090476597044,2.3051518747717017,-2.05682805341912,0.7393597882693843,0.025866040433057666,0.2,-0.09926549130471576,0.32
86.5,0.5589018058959375,main,0,0,-2.003111333070761,-0.10113172915222333,-1.9300000646969269,-0.019999870606146098,-1.0550923839395736,2.304515063823447,-2.0503827173629134,0.7355247337557483,0.025709656144518415,0.2,-0.09968426212181579,0.32
86.55000000000001,0.55890180932858,main,0,0,-2.0020799435980527,-0.10188627307159609,-1.9300000452878492,-0.019999909424301316,-1.0539760075271825,2.303893127752349,-2.04389935366486,0.7317543232795848,0.02555856624050519,0.2,-0.1000883614748638,0.32
86.60000000000001,0.5589018117314298,main,0,0,-2.0010469965424442,-0.10262621323781387,-1.9300000317014943,-0.01999993659701116,-1.0528598818502048,2.3032858761220805,-2.037378610655927,0.7280489338787994,0.025412525016398426,0.2,-0.10047796450424483,0.32
86.65,0.5589018134134247,main,0,0,-2.0000124831947925,-0.10335173257111777,-1.9300000221910458,-0.01999995561790821,-1.05174397576362,2.3026931284730843,-2.0308211404049814,0.7244089360892445,0.0252712973111211,0.2,-0.10085324132801349,0.32
86.7,0.5589018145908211,main,0,0,-1.9989763989397935,-0.10406300399999607,-1.9300000155337322,-0.019999968932535667,-1.050628263414293,2.3021147137580615,-2.024227598653584,0.7208346939076655,0.02513465837440947,0.2,-0.10121435627231853,0.32
86.75,0.5589018154149986,main,0,0,-1.9979387431782718,-0.10476019101830956,-1.9300000108736124,-0.019999978252775205,-1.0495127240953193,2.301550469798636,-2.017598644750415,0.7173265647553022,0.025002393628802792,0.2,-0.10156146748987775,0.32
86.80000000000001,0.5589018159919228,main,0,0,-1.9968995192403822,-0.10544344822080838,-1.930000007611529,-0.019999984776942484,-1.048397342094009,2.3010002427645837,-2.0109349415853406,0.7138848994421464,0.024874298364771112,0.2,-0.10189472683797854,0.32
86.85000000000001,0.5589018163957697,main,0,0,-1.9958587342924015,-0.10611292181613557,-1.9300000053280704,-0.019999989343859183,-1.0472821065362787,2.300463886676189,-2.0042371555231244,0.7105100421318613,0.024750177395595756,0.2,-0.10221427992773238,0.32
86.9,0.5589018166784626,main,0,0,-1.9948163992390735,-0.10676875011704853,-1.9300000037296492,-0.01999999254070143,-1.0461670112294348,2.2999412629297624,-1.9975059563367914,0.7072023303073656,0.024629844690329243,0.2,-0.10252026628412764,0.32
86.95,0.5589018168763477,main,0,0,-1.9937725286229602,-0.10741106400801537,-1.9300000026107544,-0.01999999477849108,-1.0450520545047652,2.2994322398459754,-1.9907420171406505,0.7039620947370853,0.024513122997397496,0.2,-0.1028128195755489,0.32
87.0,0.5589018170148672,main,0,0,-1.992727140521876,-0.10803998739062319,-1.9300000018275278,-0.019999996344943913,-1.0439372390609627,2.2989366922404537,-1.9839460143229848,0.7007896594418772,0.024399843467361265,0.2,-0.10309206788460278,0.32
87.05000000000001,0.5589018171118308,main,0,0,-1.991680256445225,-0.10865563760741338,-1.9300000012792693,-0.019999997441461376,-1.0428225718091095,2.298454501015911,-1.977118627478413,0.6976853416626273,0.02428984528052487,0.2,-0.10335813400119999,0.32
87.10000000000001,0.5589018171797053,main,0,0,-1.9906319012298572,-0.10925812584486913,-1.930000000895489,-0.01999999820902201,-1.0417080637197529,2.297985552775036,-1.9702605393399297,0.6946494518285264,0.02418297528312907,0.2,-0.1036111357250745,0.32
87.15,0.5589018172272175,main,0,0,-1.989582102935927,-0.10984755751634243,-1.9300000006268423,-0.019999998746315487,-1.0405937296724457,2.297529739453284,-1.9633724357106341,0.6916822935260283,0.024079087634498744,0.2,-0.10385118616917968,0.32
87.2,0.558901817260476,main,0,0,-1.9885308927431218,-0.1104240326257373,-1.9300000004387896,-0.019999999122420602,-1.0394795883080272,2.29708695797072,-1.9564550053951488,0.6887841634684904,0.023978043466551024,0.2,-0.10407839405843003,0.32
87.25,0.558901817283757,main,0,0,-1.9874783048475615,-0.11098764611277452,-1.930000000307153,-0.019999999385693946,-1.0383656618838317,2.2966571099020614,-1.9495089401307408,0.6859553514665033,0.023879710556457403,0.2,-0.10429286402014294,0.32
87.30000000000001,0.5589018173000537,main,0,0,-1.9864243763596012,-0.11153848818065625,-1.9300000002150068,-0.019999999569986156,-1.0372519761319592,2.296240101164073,-1.9425349345181484,0.68319614039891,0.02378396301277308,0.2,-0.10449469686402901,0.32
87.35000000000001,0.5589018173114614,main,0,0,-1.9853691472027297,-0.11207664460693288,-1.930000000150505,-0.019999999698989756,-1.0361385601207007,2.295835841719499,-1.935533685952121,0.6805068061845179,0.023690680975054387,0.2,-0.10468398985045033,0.32
87.4,0.5589018173194468,main,0,0,-1.984312660013717,-0.11260219703835253,-1.9300000001053537,-0.01999999978929283,-1.0350254461191732,2.295444245296734,-1.928505894551681,0.6778876177545072,0.023599750326804343,0.2,-0.10486083694628553,0.32
87.45,0.5589018173250365,main,0,0,-1.9832549600441407,-0.11311522327044708,-1.9300000000737474,-0.0199999998525049,-1.0339126694652003,2.2950652291244773,-1.9214527486644115,0.6753374936216673,0.02351106242141305,0.2,-0.10502532906822964,0.32
87.5,0.5589018173289494,main,0,0,-1.9821960950633928,-0.11361579751258133,-1.9300000000516233,-0.01999999989675359,-1.0328002684364512,2.2946987136806274,-1.9143761732557718,0.6728531264012599,0.02342451382071937,0.2,-0.10517755431355137,0.32
87.55000000000001,0.5589018173316884,main,0,0,-1.9811361152632563,-0.11410399063916225,-1.9300000000361357,-0.019999999927728468,-1.0316882841248387,2.294344622454718,-1.9072779336365113,0.6704313513688592,0.023340006045742934,0.2,-0.10531759817858266,0.32
87.60000000000001,0.5589018173336057,main,0,0,-1.9800750731641208,-0.11457987042767617,-1.930000000025295,-0.019999999949409528,-1.030576760314165,2.2940028817232285,-1.9001596492456283,0.6680691432216989,0.02325744533910862,0.2,-0.10544554376529316,0.32
87.65,0.5589018173349478,main,0,0,-1.9790130235228942,-0.1150435017841928,-1.9300000000177067,-0.01999999996458675,-1.0294657433609924,2.2936734203371176,-1.8930228062755827,0.6657636123889161,0.023176742438702973,0.2,-0.10556147197636612,0.32
87.7,0.5589018173358873,main,0,0,-1.9779500232426594,-0.11549494695694631,-1.9300000000123945,-0.019999999975211204,-1.028355282078713,2.2933561695209805,-1.8858687692213014,0.6635120010046024,0.02309781236205192,0.2,-0.10566546169928114,0.32
87.75,0.5589018173365449,main,0,0,-1.9768861312841117,-0.11593426573857593,-1.930000000008676,-0.019999999982647683,-1.0272454276247784,2.2930510626832388,-1.878698791432754,0.6613116786391893,0.023020574200964438,0.2,-0.10575758997985571,0.32
87.80000000000001,0.5589018173370052,main,0,0,-1.975821408578804,-0.11636151565758188,-1.9300000000060737,-0.019999999987852665,-1.026136233391054,2.2927580352368095,-1.8715140247480704,0.6591601378687969,0.022944950925972842,0.2,-0.10583793218575077,0.32
87.85000000000001,0.5589018173373275,main,0,0,-1.9747559179442253,-0.11677675215952651,-1.9300000000042512,-0.01999999999149742,-1.0250277548972502,2.2924770244297283,-1.864369911980487,0.6570708938673416,0.022870869200114625,0.2,-0.10590656216043014,0.32
87.9,0.5589018173375531,main,0,0,-1.973689724000723,-0.11718002877848555,-1.9300000000029758,-0.019999999994048275,-1.0239200496873848,2.2922079691852195,-1.8577588885701006,0.6551814132058126,0.022798259201618057,0.2,-0.10596355236805209,0.32
87.95,0.5589018173377109,main,0,0,-1.9726228930902776,-0.11757139729923058,-1.930000000002083,-0.01999999999583411,-1.0228131772292253,2.2919508099507375,-1.8516485312230626,0.6534733829647412,0.02272705445509032,0.2,-0.1060089740297302,0.32
88.0,0.5589018173378214,main,0,0,-1.9715554931971384,-0.1179509079106014,-1.9300000000014585,-0.019999999997082924,-1.0217071988166573,2.2917054885555226,-1.846007819827935,0.6519301432587206,0.022657191670783866,0.2,-0.10604289725163833,0.32
88.05000000000001,0.5589018173378988,main,0,0,-1.970487593870311,-0.11831860935050445,-1.9300000000010207,-0.019999999997958366,-1.0206021774749263,2.291471948076239,-1.840807164689763,0.6505365480436522,0.022588610591581404,0.2,-0.10606539114535438,0.32
88.10000000000001,0.558901817337953,main,0,0,-1.969419266147898,-0.11867454904295312,-1.9300000000007145,-0.019999999998570855,-1.0194981778686936,2.291250132710282,-1.8360184132384567,0.64927883464695,0.02252125384730487,0.2,-0.1060765239408818,0.32
88.15,0.5589018173379908,main,0,0,-1.9683505824832794,-0.11901877322754564,-1.9300000000005004,-0.019999999998999044,-1.01839526621285,2.291039987656366,-1.8316148403793446,0.648144502248726,0.022455066816030874,0.19912065556780154,-0.10607636309269937,0.32
88.2,0.5589018173380174,main,0,0,-1.9672818530243195,-0.1193513050906957,-1.93000000000035,-0.019999999999299328,-1.0172937474473203,2.2908414517511875,-1.827571126008084,0.6471221992973183,0.02238535321552112,0.18916084877586867,-0.10606497537923545,0.32
88.25,0.5589018173380359,main,0,0,-1.9662158146949686,-0.11967197297815307,-1.9300000000002455,-0.019999999999509056,-1.0161963588245644,2.2906543586611554,-1.8238633226470715,0.6462016196646028,0.022264461490830313,0.1797026764449327,-0.10604248087436932,0.32
88.30000000000001,0.5589018173380489,main,0,0,-1.9651549342204426,-0.11998072245844461,-1.930000000000172,-0.01999999999965602,-1.0151055550303156,2.2904784589588725,-1.8204688157111077,0.6453734072312933,0.022097905989581484,0.1707221416512396,-0.1060095822238921,0.32
88.35000000000001,0.558901817338058,main,0,0,-1.964101425687961,-0.12027759585937041,-1.9300000000001207,-0.0199999999997585,-1.014023528128269,2.2903134382709696,-1.817366278274834,0.6446290684560982,0.021890765579931862,0.1621960398384556,-0.10596700783655551,0.32
88.4,0.5589018173380644,main,0,0,-1.9630572677079394,-0.12056271462498006,-1.9300000000000843,-0.019999999999831587,-1.0129522267612956,2.290158932676034,-1.8145356220770414,0.6439608924879503,0.02164771209847019,0.1541020069186524,-0.1059154980238741,0.32
88.45,0.5589122539472986,main,0,0,-1.9613596097415504,-0.12101225200283777,-1.9298748179651457,-0.020041727344951417,-1.0112121628658002,2.2899216479008624,-1.8112899624612664,0.6432066487116819,0.035123362167850676,0.15285033443604507,-0.10585503440471355,0.32
88.5,0.5589611474276993,main,0,0,-1.9596762865915178,-0.12144425419453773,-1.929288364526189,-0.020237211824603626,-1.0094884820099232,2.28970000172302,-1.8082218374365038,0.6424981041977894,0.03475746090305876,0.13650732190262277,-0.10572409678702868,0.32
88.55000000000001,0.5590365064629081,main,0,0,-1.9579958961763555,-0.12186330025302503,-1.9283844696716501,-0.020538510109449938,-1.0077693054193382,2.2894908525014395,-1.805291038965788,0.6418239669676392,0.03463704113519691,0.11624295273595954,-0.10553813705358586,0.32
88.60000000000001,0.559130228154298,main,0,0,-1.956313658573132,-0.12227243642063233,-1.9272603237166075,-0.020913225427797506,-1.006049514740788,2.2892917651354017,-1.8024574322160924,0.6411726642589486,0.03462551520104046,0.09368620617787796,-0.1052855859366752,0.32
88.65,0.560415371019524,main,0,0,-1.9539863149446057,-0.1228269346958967,-1.9118456621567117,-0.026051445947762687,-1.0036716359860878,2.2890277777674126,-1.7990416602548998,0.6403851009818148,0.04784975110703359,-0.13651371895848752,-0.1044666083711665,0.32
88.7,0.5613633230960194,main,0,0,-1.9513366831586147,-0.12347736293077455,-1.900475439569351,-0.029841520143549585,-1.0009621160609536,2.288708235492649,-1.7950002944483543,0.6394106347198729,0.05456594355478478,-0.2,-0.10378406577362377,0.32
88.75,0.5620822585605055,main,0,0,-1.9440711757027396,-0.1253381158452211,-1.8939269582501481,-0.036073041749851764,-0.9935228904987888,2.287755385538442,-1.7877271964934252,0.6375797753211189,0.15,-0.2,-0.10391733773281363,0.12
88.80000000000001,0.5627386354522396,main,0,0,-1.9368246387382304,-0.1272714295864441,-1.8880588297580032,-0.04194117024199676,-0.9860935652355369,2.286728192210578,-1.7804727704792092,0.6356762776971995,0.15,-0.18994865247762857,-0.10045583499747585,0.12
88.85000000000001,0.5633446241534471,main,0,0,-1.9295967898354862,-0.12927347859660818,-1.8826411808306025,-0.04735881916939767,-0.9786743305896527,2.285630486754041,-1.7732377418422625,0.633700332196291,0.15,-0.10681485786527814,-0.09624594969454653,0.12
88.9,0.5637688162442923,main,0,0,-1.9223797363925883,-0.13131410095323282,-1.878848826581422,-0.05115117341857799,-0.971261064289661,2.2844931729163482,-1.7660228340794195,0.6316521364112968,0.15,-0.04794399520669784,-0.09249912135564256,0.12
88.95,0.564065750707884,main,0,0,-1.915167595461059,-0.13337201814878774,-1.876194178606995,-0.0538058213930051,-0.9638505456559217,2.2833380912833015,-1.758828768675444,0.6295318951600887,0.15,-0.007702538351027549,-0.08956015562525899,0.12
89.0,0.5642736048323982,main,0,0,-1.9079562476236784,-0.13543271278126193,-1.8743359250248968,-0.055664074975103374,-0.9564404724247744,2.282180155745789,-1.7516562650308816,0.6273398204650249,0.15,0.01913969743103354,-0.08737394215115368,0.12
89.05000000000001,0.5644191027195581,main,0,0,-1.900742931035159,-0.13748650532039297,-1.8730351475174278,-0.05696485248257218,-0.9490292944601512,2.2810293120654035,-1.7445060403901196,0.6250761315317481,0.15,0.03661437498690234,-0.08577480679894647,0.12
89.10000000000001,0.56452095124057,main,0,0,-1.8935258666200552,-0.13952708887130305,-1.8721246032621992,-0.05787539673780071,-0.941616022044995,2.2798920380884375,-1.7373788097696634,0.6227410547272654,0.15,0.04762402275489132,-0.08459558587151896,0.12
89.15,0.5646593970834075,main,0,0,-1.8863039636304673,-0.14155048137128423,-1.8708868723103564,-0.05911312768964363,-0.934200062571368,2.278772419811737,-1.730275285886636,0.6203348235573112,0.15,0.06259938120166703,-0.08338671726165633,0.12
89.2,0.5649340587245513,main,0,0,-1.8839744512817267,-0.14219529436068895,-1.8678954317045422,-0.06070152276515271,-0.9318089214581902,2.2784190704787672,-1.7233358449780583,0.6179065510022231,0.04834216202959776,0.15799456096617717,-0.08238825759358703,0.32
89.25,0.5651835981927787,main,0,0,-1.8815791287263606,-0.1428379955400384,-1.8649023275504084,-0.06169922414986385,-0.9293527297688229,2.2780759125919774,-1.7166823260147013,0.6156004515070931,0.04960094737072226,0.1284809712428465,-0.08206775837645561,0.32
89.30000000000001,0.5654170177012833,main,0,0,-1.8791390396747778,-0.1434759331709692,-1.862102574447128,-0.0626324751842907,-0.9268526975863434,2.2777429890464327,-1.7102745122489587,0.6133918810466721,0.050442041991226205,0.1018983723111212,-0.08171811961591344,0.32
89.35000000000001,0.5656401252020413,main,0,0,-1.8766697114402389,-0.14410809191408536,-1.8594265088448383,-0.06352449705172067,-0.9243243591926559,2.2774193973694774,-1.7040740089387,0.6112590372949928,0.05097923736734073,0.07762379045198714,-0.08133334092760075,0.32
89.4,0.5658566291185108,main,0,0,-1.874182915046451,-0.14473444845336236,-1.8568296500137529,-0.06439011666208243,-0.9217793990758176,2.27710371268161,-1.6980447759087305,0.6091824803972153,0.051289292521739326,0.05523528997008258,-0.08091253155480989,0.32
89.45,0.5664944112454948,main,0,0,-1.871447394932624,-0.14541542317130468,-1.849179764617796,-0.06694007846073464,-0.9189808854752133,2.276764421528084,-1.6919118506509137,0.6070611965904729,0.05638012720676831,-0.0014529635587266047,-0.08063477390480965,0.32
89.5,0.5670048303772829,main,0,0,-1.8685649004713336,-0.14613320776827107,-1.8430575362001602,-0.06898082126661326,-0.9160319856483564,2.2764066801995018,-1.6856762769065468,0.6048764924241066,0.05941039992126737,-0.04350965273913132,-0.08046085971969127,0.32
89.55000000000001,0.5674295352033197,main,0,0,-1.866468891490358,-0.14665999083014847,-1.8381591724738897,-0.07110449651566626,-0.913887093897428,2.276141739792221,-1.6801974214974067,0.6029202169617692,0.04322385472218296,-0.2,-0.07986501531529758,0.32
89.60000000000001,0.5677759060288686,main,0,0,-1.8643222727979099,-0.14722237383316347,-1.8344039715401086,-0.07335761707593492,-0.911687597483737,2.275847695613553,-1.6744914534400779,0.6008182818655909,0.044381286384455265,-0.2,-0.07904591658939368,0.32
89.65,0.5680689073876475,main,0,0,-1.8621572401514161,-0.14781277890089498,-1.8312273790128886,-0.07526357259226699,-0.9094663798261442,2.2755281074066613,-1.6686027511179198,0.5985819045507329,0.04488182039260966,-0.2,-0.07828998272953797,0.32
89.7,0.5683252668710179,main,0,0,-1.8599950162847871,-0.14842571250045775,-1.8284480416659548,-0.07693117500042726,-0.9072451782562898,2.275185816254322,-1.662563949247452,0.5962191598714651,0.04494841330633713,-0.2,-0.07757359359469303,0.32
89.75,0.568556194919207,main,0,0,-1.8578495049509518,-0.14905715439642514,-1.8259444208115663,-0.07843334751306028,-0.9050382854759005,2.2748231014800653,-1.6563997160222175,0.5937359784375766,0.04473002459913759,-0.2,-0.07688690459045751,0.32
89.80000000000001,0.5687692068684531,main,0,0,-1.8557297297322939,-0.14970412454829826,-1.8236350384626105,-0.0798189769224338,-0.9028550231221736,2.274441810449683,-1.6501292724849645,0.591136834367005,0.044326142873257396,-0.2,-0.07622614128309504,0.32
89.85000000000001,0.568969343475384,main,0,0,-1.8536414635670808,-0.15036437647752338,-1.8214652449413478,-0.08112085303519143,-0.9007013966381556,2.2740434624182386,-1.6437680771488479,0.5884252187303696,0.04380314229284826,-0.2,-0.07559008943281527,0.32
89.9,0.5691599883855122,main,0,0,-1.8515883181153425,-0.15103618047770825,-1.8193983562436644,-0.0823609862538014,-0.8985812030331177,2.2736293296643852,-1.637328955206709,0.5856039649117387,0.0432052166325218,-0.2,-0.07497851922684681,0.32
89.95,0.5693434155498078,main,0,0,-1.8495724720832383,-0.15171817056620754,-1.8174097191881262,-0.0835541684871243,-0.8964967725024445,2.2732004997811464,-1.630822857521337,0.5826754716139708,0.042561699712118956,-0.2,-0.07439149780914246,0.32
90.0,0.5695211557290192,main,0,0,-1.84759515803438,-0.152409236577847,-1.8154827379364944,-0.08471035723810344,-0.8944494648156477,2.2727579228772767,-1.6242593725149996,0.5796418551509823,0.041891970974191985,-0.2,-0.07382910650953198,0.32
90.05000000000001,0.5696942418244617,main,0,0,-1.8456569875828959,-0.15310844816409683,-1.8136062142246594,-0.08583627146520437,-0.892440001388788,2.272302446997054,-1.6176470729606474,0.5765050529424479,0.041208744418395796,-0.2,-0.07329133927224099,0.32
90.10000000000001,0.5698633730652058,main,0,0,-1.8437581684228368,-0.15381500129546888,-1.8117725673169915,-0.086936459609805,-0.8904686872465215,2.271834844513571,-1.6109937523572462,0.5732668933904018,0.04052027408623431,-0.2,-0.07277807930168317,0.32
90.15,0.570029024870218,main,0,0,-1.8418986489760572,-0.15452818060380646,-1.8099766429290804,-0.0880140142425519,-0.8885355592038273,2.2713558317064964,-1.60430658738059,0.5699291426456484,0.0398318329921796,-0.2,-0.07228910690729676,0.32
90.2,0.570191522349053,main,0,0,-1.8400782146150707,-0.1552473328536791,-1.8082149163653853,-0.0890710501807688,-0.8866404846214556,2.2708660832522813,-1.5976298733898746,0.5665127863577026,0.03914670469481263,-0.2,-0.07182411753778034,0.32
90.25,0.5703510894706783,main,0,0,-1.8382965514993403,-0.1559718482206923,-1.8064849594523618,-0.09010902432858293,-0.8847832270604236,2.2703662429508036,-1.5909876562255665,0.5630298348590207,0.038466847934252146,-0.2,-0.07138274104504837,0.32
90.30000000000001,0.5705078819542504,main,0,0,-1.836553288760497,-0.15670114703946636,-1.804785083951049,-0.09112894962937056,-0.8829634897770302,2.2698569316872983,-1.5843806001038467,0.5594806364418501,0.03779334197291973,-0.2,-0.07096455873914898,0.32
90.35000000000001,0.5706620092725561,main,0,0,-1.8348480262203575,-0.1574346703808017,-1.8031141030053952,-0.09213153819676292,-0.8811809443895046,2.269338753373879,-1.5778093657248218,0.5558655460230748,0.03712668486728551,-0.2,-0.07056911725777835,0.32
90.4,0.5708135493754218,main,0,0,-1.8331803524472938,-0.15817187330915894,-1.801471171517487,-0.0931172970895078,-0.8794352496266661,2.268812299419633,-1.5712746102064534,0.5521849251087242,0.036466993135945605,-0.2,-0.07019593930898585,0.32
90.45,0.5713825019501472,main,0,0,-1.8313204926926325,-0.15901636540074232,-1.7953028366512347,-0.09681829800925927,-0.8774856303523695,2.2682030130460396,-1.564776987018848,0.5484391417578225,0.04085214902428178,-0.2,-0.07057183846975608,0.32
90.5,0.571826142862637,main,0,0,-1.8293481168478052,-0.15993584637160776,-1.7904930759960023,-0.09970415440239874,-0.8754151247809696,2.2675331485762817,-1.5583171459189096,0.5446285705455833,0.043523380976398206,-0.2,-0.07084047843612964,0.32
90.55000000000001,0.5721852116042535,main,0,0,-1.822582503079913,-0.1631725839797106,-1.7871964611902111,-0.10280353880978875,-0.8683027286356112,2.265153270203026,-1.5518957328853649,0.5407535925259525,0.15,-0.2,-0.07037459998186965,0.12
90.60000000000001,0.572604381005237,main,0,0,-1.8158495944265176,-0.16647681476236392,-1.783449010699612,-0.1065509893003882,-0.8612144864941846,2.262702388046637,-1.5455133900541662,0.5368145951935027,0.15,-0.18125435324686567,-0.0681484063082049,0.12
90.65,0.5730662045482152,main,0,0,-1.8091469071684834,-0.16984192746790364,-1.7793202244412563,-0.11067977555874359,-0.8541487467884924,2.2601873686806275,-1.539170755654278,0.5328119724446848,0.15,-0.15166772461062725,-0.06603343671269743,0.12
90.7,0.5735584004185316,main,0,0,-1.8024699313425125,-0.1732577719929665,-1.774919904066343,-0.11508009593365706,-0.84710228242964,2.257618839911191,-1.5328684639438548,0.5287461245384382,0.15,-0.1214783310864329,-0.06399435064062832,0.12
90.75,0.5740722767146242,main,0,0,-1.7958138261082393,-0.17671410865340326,-1.770325756751722,-0.11967424324827794,-0.8400715489845848,2.2550075591479293,-1.5266071451468157,0.5246174580561652,0.15,-0.09120073023120932,-0.06200130297167933,0.12
90.80000000000001,0.574601658522611,main,0,0,-1.7891735510438946,-0.18020076135618918,-1.7655929873477536,-0.12440701265224638,-0.833052796132058,2.2523642452439168,-1.5203874253898226,0.5204263858610737,0.15,-0.0612526153376053,-0.06003198101766638,0.12
90.85000000000001,0.5751249025133587,main,0,0,-1.7825439854345915,-0.18370773438601767,-1.7609150911434277,-0.12908490885657228,-0.8260421716782622,2.2496994479218224,-1.5142099266396682,0.5161733270568905,0.15,-0.032810994255224615,-0.05810318117195959,0.12
