t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
107.85000000000001,0.47901364336869146,main,0,0,-0.48395999468301465,0.10932994009957377,-0.5716894977168954,-0.13894352672135735,-2.073742727876772,-1.4294730738726706,-0.15076401998376096,0.5196839701588546,-0.0007149634557658824,-0.00022775170941660705,0.04914780068019255,0.18231182044476002,3.619877254020813e-05,4.509261423677924e-05,0
107.9,0.47901364336869146,main,0,0,-0.4839754473009111,0.10929959758842077,-0.5716894977168954,-0.13894352672135735,-2.073757395784112,-1.4295038034004444,-0.1538242246314225,0.5128366971604682,-0.0006810143560666004,-0.00022142236628282241,0.049145786330335894,0.18231177034780757,3.4497736130093715e-05,4.297363861544214e-05,0
107.95,0.47901364336869146,main,0,0,-0.4839901662412172,0.1092706965059829,-0.5716894977168954,-0.13894352672135735,-2.0737713672916027,-1.4295330731245333,-0.15684839454138247,0.5059734328965998,-0.0006486662531123844,-0.00021525180402996724,0.04914386801637334,0.18231172165276818,3.287671070494274e-05,4.095425303334226e-05,0
108.0,0.47901364336869146,main,0,0,-0.484004186088035,0.1092431688472799,-0.5716894977168954,-0.13894352672135735,-2.073784675224635,-1.4295609519160577,-0.1598366783800961,0.4990944678800233,-0.0006178440251274342,-0.0002092369632038793,0.04914204118060443,0.1823116743239136,3.133194320809713e-05,3.9029791068293237e-05,0
108.05000000000001,0.47901364336869146,main,0,0,-0.48401753980411305,0.10921694979981644,-0.5716894977168954,-0.13894352672135735,-2.0737973508698078,-1.4295875054130485,-0.1627892172400795,0.4922000850736883,-0.0005884760600001204,-0.0002033747877479286,0.04914030148128602,0.1823116283262373,2.9859855963581373e-05,3.719580404735087e-05,0
108.10000000000001,0.47901364336869146,main,0,0,-0.4840302588064881,0.10919197759433177,-0.5716894977168954,-0.13894352672135735,-2.073809424046709,-1.4296127961715919,-0.1657061448955362,0.48529056026710193,-0.0005604940920954093,-0.0001976622293701144,0.049138644782392285,0.18231158362545144,2.8457038518805864e-05,3.544805094164187e-05,0
108.15,0.47901364336869146,main,0,0,-0.4840423730386177,0.10916819336249592,-0.5716894977168954,-0.13894352672135735,-2.07382092317637,-1.4296368838099391,-0.1685875880698176,0.47836616244249747,-0.0005338330466024277,-0.00019209625155562626,0.049137067143861304,0.1823115401879825,2.7120239863927892e-05,3.378248872609908e-05,0
108.2,0.47901364336869146,main,0,0,-0.4840539110391644,0.10914554100123101,-0.5716894977168954,-0.13894352672135735,-2.073831875346541,-1.4296598251459083,-0.17143366671451735,0.4714271541309169,-0.0005084308910726087,-0.00018667383324700443,0.04913556481230541,0.18231149798096674,2.5846361010845573e-05,3.2195263183048386e-05,0
108.25,0.47901364336869146,main,0,0,-0.4840649000075863,0.10912396704335134,-0.5716894977168954,-0.13894352672135735,-2.0738423063739337,-1.4296816743278862,-0.17424449430000655,0.46447379175831954,-0.00048422849382151467,-0.00018139197221098136,0.04913413421216267,0.18231145697224424,2.4632447915534274e-05,3.068270012954557e-05,0
108.30000000000001,0.47901364336869146,main,0,0,-0.48407536586668093,0.1091034205342295,-0.5716894977168954,-0.13894352672135735,-2.0738522408635793,-1.429702482959729,-0.17702017811721973,0.4575063259818079,-0.0004611694888790874,-0.000176247688111128,0.04913277193726871,0.18231141713035295,2.347568472716945e-05,2.9241297049070346e-05,0
108.35000000000001,0.47901364336869146,main,0,0,-0.48408533332222325,0.10908385291420962,-0.5716894977168954,-0.13894352672135735,-2.0738617022654227,-1.429722300219842,-0.17976081959050108,0.4505250020160454,-0.000439200147190566,-0.00017123802530923105,0.049131474742829084,0.18231137842452172,2.237338735082097e-05,2.7867715109420474e-05,0
108.4,0.47901364336869146,main,0,0,-0.48409482591983155,0.10906521790650128,-0.5716894977168954,-0.13894352672135735,-2.07387071292829,-1.4297411729747107,-0.18246651460131696,0.44353005994992034,-0.00041826925377935753,-0.0001663600554051778,0.049130239537772485,0.18231134082466305,2.1322997307221002e-05,2.655877154898058e-05,0
108.45,0.47901364336869146,main,0,0,-0.4841038660991893,0.10904747141030008,-0.5716894977168954,-0.13894352672135735,-2.0738792941513475,-1.4297591458871368,-0.18513735382263308,0.4365217350534933,-0.0003983279906007997,-0.00016161087953962816,0.049129063377467586,0.18231130430136513,2.032207587775443e-05,2.5311432414735355e-05,0
108.5,0.47901364336869146,main,0,0,-0.48411247524574536,0.10903057139889241,-0.5716894977168954,-0.13894352672135735,-2.0738874662331654,-1.4297762615194292,-0.1877734230637447,0.4295002580752454,-0.00037932982482413724,-0.00015698763046941705,0.04912794345678524,0.18231126882588375,1.9368298520460892e-05,2.4122805635880464e-05,0
108.55000000000001,0.47901364336869146,main,0,0,-0.48412067374000844,0.10901447782251325,-0.5716894977168954,-0.13894352672135735,-2.0738952485185003,-1.42979256043178,-0.1903748036253337,0.4224658555296281,-0.00036123040229424364,-0.00015248747443306898,0.04912687710349027,0.18231123437013355,1.8459449545310676e-05,2.2990134417766507e-05,0
108.60000000000001,0.47901364336869146,main,0,0,-0.484128481004548,0.10899915251573618,-0.5716894977168954,-0.13894352672135735,-2.0739026594429015,-1.4298080812760523,-0.19294157266450968,0.41541874997489664,-0.00034398744593477915,-0.00014810761281849882,0.04912586177194682,0.18231120090667924,1.7593417036255825e-05,2.191079094146437e-05,0
108.65,0.47901364336869146,main,0,0,-0.4841359155488066,0.10898455910918536,-0.5716894977168954,-0.13894352672135735,-2.0739097165752396,-1.4298228608851895,-0.19547380356957114,0.4083591602811926,-0.00032756065886530017,-0.00014384528364759508,0.04912489503712231,0.18231116840872613,1.6768188009087397e-05,2.0882270354988977e-05,0
108.7,0.47901364336869146,main,0,0,-0.48414299501182606,0.10897066294536858,-0.5716894977168954,-0.13894352672135735,-2.0739164366582568,-1.4298369343584534,-0.19797156634420013,0.4012873018888266,-0.00031191163201560457,-0.00013969776288883656,0.04912397458887621,0.18231113685011083,1.5981843794258442e-05,1.9902185042842872e-05,0
108.75,0.47901364336869146,main,0,0,-0.4841497362029831,0.1089574309984399,-0.5716894977168954,-0.13894352672135735,-2.0739228356472266,-1.4298503351426806,-0.200434928000776,0.3942033870566938,-0.0002970037560298677,-0.00013566236560901002,0.04912309822651938,0.1823111062052915,1.5232555633946121e-05,1.8968259161063522e-05,0
108.80000000000001,0.47901364336869146,main,0,0,-0.4841561551408273,0.10894483179770914,-0.5716894977168954,-0.13894352672135735,-2.0739289287468146,-1.4298630951097462,-0.20286395296246512,0.3871076251007449,-0.00028280213726333825,-0.00013173644697596354,0.049122263853631706,0.18231107644933786,1.4518580483830341e-05,1.8078323425616887e-05,0
108.85000000000001,0.47901364336869146,main,0,0,-0.48416226709010907,0.10893283535472426,-0.5716894977168954,-0.13894352672135735,-2.073934730446219,-1.4298752446304088,-0.20525870347371047,0.38000022262242067,-0.00026927351768180063,-0.00012791740312263766,0.04912146947312537,0.18231104755792127,1.383825701003479e-05,1.723031014250047e-05,0
108.9,0.47901364336869146,main,0,0,-0.4841680865970812,0.10892141309376001,-0.5716894977168954,-0.13894352672135735,-2.073940254552677,-1.4298868126447057,-0.20761924001871018,0.3728813837269461,-0.00025638619848511457,-0.00012420267188120726,0.04912071318254256,0.18231101950730436,1.3190001772106993e-05,1.6422248468421774e-05,0
108.95,0.47901364336869146,main,0,0,-0.4841736275231551,0.10891053778555476,-0.5716894977168954,-0.13894352672135735,-2.0739455142234053,-1.4298978267290592,-0.20994562174743603,0.3657513102313747,-0.00024410996728158052,-0.00012058973339618834,0.04911999316957548,0.18231099227433095,1.2572305583758404e-05,1.5652259891489103e-05,0
109.0,0.47901364336869146,main,0,0,-0.4841789030769867,0.10890018348414408,-0.5716894977168954,-0.13894352672135735,-2.073950521996053,-1.4299083131602461,-0.21223790690870342,0.35861020186226045,-0.00023241602864948474,-0.00011707611062605067,0.04911930770779924,0.18231096583641565,1.1983730042499806e-05,1.4918553921691244e-05,0
109.05000000000001,0.47901364336869146,main,0,0,-0.48418392584506575,0.10889032546664701,-0.5716894977168954,-0.13894352672135735,-2.0739552898177345,-1.4299182969763784,-0.21449615328976177,0.35145825644283524,-0.00022127693792983738,-0.00011365936974165602,0.049118655152606924,0.1823109401715332,1.1422904221541672e-05,1.421942398166133e-05,0
109.10000000000001,0.47901364336869146,main,0,0,-0.4841887078208781,0.10888094017586743,-0.5716894977168954,-0.13894352672135735,-2.0739598290727064,-1.429927802035031,-0.21672041866183023,0.34429567006956074,-0.0002106665380995909,-0.00011033712042621269,0.04911803393733698,0.18231091525820847,1.088852151480155e-05,1.3553243488289376e-05,0
109.15,0.47901364336869146,main,0,0,-0.4841932604327064,0.10887200516557957,-0.5716894977168954,-0.13894352672135735,-2.073964150608753,-1.4299368510686532,-0.21891076123095843,0.3371226372779262,-0.00020055989958406295,-0.00010710701608823703,0.049117442569584474,0.18231089107550555,1.0379336629252058e-05,1.2918462116481914e-05,0
109.2,0.47901364336869146,main,0,0,-0.4841975945701333,0.10886349904837243,-0.5716894977168954,-0.13894352672135735,-2.073968264762343,-1.4299454657373885,-0.22106724009354406,0.3299393511973624,-0.00019093326287150658,-0.00010396675399166472,0.04911687962768686,0.18231086760301746,9.894162717847143e-06,1.231360223675496e-05,0
109.25,0.47901364336869146,main,0,0,-0.4842017206093073,0.10885540144593389,-0.5716894977168954,-0.13894352672135735,-2.0739721813826058,-1.429953666679422,-0.2231899156957917,0.3227460036951474,-0.00018176398380087555,-0.00010091407530726793,0.04911634375737607,0.18231084482085588,9.43186864525431e-06,1.173725551845483e-05,0
109.30000000000001,0.47901364336869146,main,0,0,-0.4842056484370281,0.10884769294166088,-0.5716894977168954,-0.13894352672135735,-2.073975909854194,-1.4299614735589743,-0.22527885029634803,0.3155427855091837,-0.00017303048139771793,-9.794676509634198e-05,0.049115833668589626,0.18231082270964033,8.9913763811473e-06,1.1188079690993325e-05,0
109.35000000000001,0.47901364336869146,main,0,0,-0.4842093874737076,0.10884035503548707,-0.5716894977168954,-0.13894352672135735,-2.0739794591190766,-1.429968905112049,-0.22733410843129948,0.308329886369537,-0.0001647121881421243,-9.506265222904847e-05,0.04911534813243229,0.1823108012504882,8.571658515886819e-06,1.0664795455972025e-05,0
109.4,0.47901364336869146,main,0,0,-0.48421294669525716,0.10883337010082468,-0.5716894977168954,-0.13894352672135735,-2.0739828376973097,-1.4299759791900384,-0.2293557573806687,0.3011074951086377,-0.00015678950255260116,-9.225960924090504e-05,0.04911488597828188,0.1823107804250042,8.171735890336215e-06,1.0166183542844864e-05,0
109.45,0.47901364336869146,main,0,0,-0.48421633465395275,0.10882672134352184,-0.5716894977168954,-0.13894352672135735,-2.073986053706844,-1.4299827128012887,-0.23134386763549813,0.2938757997600599,-0.00014924374398306295,-8.953555213859349e-05,0.04911444609103177,0.18231076021527012,7.79067533846831e-06,9.691081901969553e-06,0
109.5,0.47901364336869146,main,0,0,-0.48421955949832457,0.10882039276274144,-0.5716894977168954,-0.13894352672135735,-2.0739891148823997,-1.4299891221507202,-0.23329851336455965,0.28663498764581047,-0.0001420571095248624,-8.688844015035391e-05,0.04911402740846428,0.18231074060383476,7.427587533120489e-06,9.23838302819974e-06,0
109.55000000000001,0.47901364336869146,main,0,0,-0.48422262899211665,0.10881436911367183,-0.5716894977168954,-0.13894352672135735,-2.073992028593463,-1.42999522267759,-0.23521977287968387,0.27938524545208077,-0.00013521263292104457,-8.431627543450254e-05,0.049113628918748084,0.18231072157370384,7.081624933108496e-06,8.807031409181492e-06,0
109.60000000000001,0.47901364336869146,main,0,0,-0.4842255505323601,0.10880863587198374,-0.5716894977168954,-0.13894352672135735,-2.073994801861441,-1.4300010290914893,-0.2371077290986563,0.2721267592934356,-0.00012869414539634638,-8.18171027464551e-05,0.049113249658054206,0.18231070310832992,6.751979827191726e-06,8.39602109278354e-06,0
109.65,0.47901364336869146,main,0,0,-0.4842283311666009,0.10880317919995217,-0.5716894977168954,-0.13894352672135735,-2.0739974413760116,-1.4300065554066517,-0.2389624700045849,0.2648597147654397,-0.00012248623831467853,-7.938900906380442e-05,0.04911288870828484,0.18231068519160262,6.437882467514645e-06,8.00439336772976e-06,0
109.7,0.47901364336869146,main,0,0,-0.48423097760932177,0.10879798591416527,-0.5716894977168954,-0.13894352672135735,-2.073999953510711,-1.430011814974656,-0.2407840891006038,0.25758429698575036,-0.00011657422757932467,-7.703012318008295e-05,0.04911254519490939,0.18231066780783883,6.138599291612014e-06,7.631234552506212e-06,0
109.75,0.47901364336869146,main,0,0,-0.4842334962575958,0.10879304345474622,-0.5716894977168954,-0.13894352672135735,-2.0740023443377917,-1.4300168205155965,-0.24257268585873973,0.25030069062373533,-0.0001109441196951999,-7.473861526520464e-05,0.04911221828490314,0.18231065094177296,5.853431226155376e-06,7.2756738872360455e-06,0
109.80000000000001,0.47901364336869146,main,0,0,-0.48423589320600746,0.10878833985601738,-0.5716894977168954,-0.13894352672135735,-2.0740046196423845,-1.4300215841477928,-0.24432836616173478,0.2430090799187076,-0.00010558257941506444,-7.251269640146801e-05,0.04911190718478339,0.18231063457854765,5.581712071746223e-06,6.9368815241380815e-06,0
109.85000000000001,0.47901364336869146,main,0,0,-0.48423817426087495,0.10878386371853946,-0.5716894977168954,-0.13894352672135735,-2.0740067849359978,-1.430026117416106,-0.2460512427365893,0.23570964868690483,-0.00010047689889691735,-7.035061808875753e-05,0.04911161113873824,0.18231061870370413,5.322806961206594e-06,6.614066611551784e-06,0
109.9,0.47901364336869146,main,0,0,-0.48424034495380736,0.10877960418246127,-0.5716894977168954,-0.13894352672135735,-2.0740088454693852,-1.4300304313189292,-0.2477414355785637,0.22840258031737806,-9.561496830107208e-05,-6.825067173169691e-05,0.04911132942684418,0.182310603303173,5.07611089099769e-06,6.306475467440966e-06,0
109.95,0.47901364336869146,main,0,0,-0.48424241055462613,0.108775550902119,-0.5716894977168954,-0.13894352672135735,-2.0740108062448113,-1.4300345363339113,-0.24939907236435818,0.22108805775699308,-9.098524776129935e-05,-6.621118810618692e-05,0.049111061363367806,0.18231058836326527,4.841047321553454e-06,6.013389838263464e-06,0
110.0,0.47901364336869146,main,0,0,-0.48424437608368215,0.10877169402182651,-0.5716894977168954,-0.13894352672135735,-2.074012672027741,-1.4300384424424761,-0.25102428885317446,0.21376626348478905,-8.657674066542276e-05,-6.423053680518209e-05,0.04911080629514776,0.18231057387066316,4.617066841801121e-06,5.7341252389709955e-06,0
110.05000000000001,0.47901364336869146,main,0,0,-0.4842462463235954,0.10876802415280103,-0.5716894977168954,-0.13894352672135735,-2.074014447357984,-1.4300421591531896,-0.2525985495361812,0.2065233221971111,-8.237896818352741e-05,-6.230712567333735e-05,0.049110563600053364,0.18231055981241132,4.403645897457872e-06,5.468029370668371e-06,0
110.10000000000001,0.47901364336869146,main,0,0,-0.48424802583044485,0.10876453235117108,-0.5716894977168954,-0.13894352672135735,-2.074016136560314,-1.4300456955240326,-0.25406983715771453,0.19960831711372484,-7.838194498782647e-05,-6.043940022543853e-05,0.04911033268551604,0.1823105461759082,4.200285578044284e-06,5.214480612143554e-06,0
110.15,0.47901364336869146,main,0,0,-0.4842497189444337,0.10876121009701618,-0.5716894977168954,-0.13894352672135735,-2.074017743754594,-1.4300490601836284,-0.2554437660130037,0.19300988432163035,-7.457615610634294e-05,-5.86258430538486e-05,0.04911011298713008,0.1823105329488974,4.006510460548239e-06,4.9728865818244915e-06,0
110.2,0.47901364336869146,main,0,0,-0.4842513298000551,0.10875804927438996,-0.5716894977168954,-0.13894352672135735,-2.074019272865424,-1.4300522613514743,-0.2567257566492118,0.1867168060114037,-7.095253485916997e-05,-5.686497322757167e-05,0.049109903967319665,0.1823105201194592,3.821867507518769e-06,4.7426827669633465e-06,0
110.25,0.47901364336869146,main,0,0,-0.484252862335781,0.1087550421522807,-0.5716894977168954,-0.13894352672135735,-2.074020727631338,-1.4300553068572233,-0.25792103007332845,0.1807180315741958,-6.750244182651688e-05,-5.5155345682664225e-05,0.04910970511406887,0.1823105076760025,3.645925016960271e-06,4.523331216962732e-06,0
110.30000000000001,0.47901364336869146,main,0,0,-0.4842543203032972,0.10875218136646544,-0.5716894977168954,-0.13894352672135735,-2.0740221116135698,-1.4300582041590613,-0.2590346037571884,0.17500269627836615,-6.42176447993581e-05,-5.349555060468747e-05,0.04910951593971151,0.1823104956072565,3.478271620770876e-06,4.314319297724361e-06,0
110.35000000000001,0.47901364336869146,main,0,0,-0.4842557072763045,0.10874945990221598,-0.5716894977168954,-0.13894352672135735,-2.0740234282044065,-1.4300609603612224,-0.26007128927814954,0.16956013764459593,-6.10902996689977e-05,-5.1884212808085695e-05,0.04910933597977865,0.18231048390226282,3.3185153300071002e-06,4.1151585041809095e-06,0
110.4,0.47901364336869146,main,0,0,-0.4842570266589081,0.10874687107781668,-0.5716894977168954,-0.13894352672135735,-2.0740246806351523,-1.43006358223068,-0.2610356914349678,0.1643799096437578,-5.811293220975289e-05,-5.0319991111442974e-05,0.04910916479190003,0.18231047255036767,3.1662826256695326e-06,3.925383328478634e-06,0
110.45,0.47901364336869146,main,0,0,-0.48425828169361246,0.10874440852885629,-0.5716894977168954,-0.13894352672135735,-2.074025871983716,-1.430066076213056,-0.26193220868164496,0.15945179484522864,-5.527842071378908e-05,-4.880157770931204e-05,0.04910900195475772,0.1823104615412142,3.021217591221807e-06,3.744550181027269e-06,0
110.5,0.47901364336869146,main,0,0,-0.4842594754689419,0.10874206619325745,-0.5716894977168954,-0.13894352672135735,-2.0740270051818457,-1.4300684484477817,-0.26276503472709356,0.15476581464498634,-5.2579979439582036e-05,-4.732769754402233e-05,0.04910884706708929,0.18231045086473502,2.8829810859110336e-06,3.5722363620040224e-06,0
110.55000000000001,0.47901364336869146,main,0,0,-0.48426061092670264,0.10873983829700934,-0.5716894977168954,-0.13894352672135735,-2.074028083022021,-1.4300707047825474,-0.263538161154984,0.15031223770297594,-5.0011142833483735e-05,-4.589710767657906e-05,0.049108699746737774,0.1823104405111447,2.751249957222964e-06,3.408039081047811e-06,0
110.60000000000001,0.47901364336869146,main,0,0,-0.4842616908689049,0.10873771934057064,-0.5716894977168954,-0.13894352672135735,-2.0740291081640243,-1.4300728507870728,-0.26425538092577394,0.1460815867180914,-4.75657504908078e-05,-4.450859665777046e-05,0.04910855962974692,0.18231043047093273,2.6257162899117905e-06,3.2515745228206073e-06,0
110.65,0.47901364336869146,main,0,0,-0.48426271796435943,0.1087357040859113,-0.5716894977168954,-0.13894352672135735,-2.074030083141201,-1.4300748917662298,-0.2649202926313533,0.14206464366689706,-4.523793282062982e-05,-4.316098390136358e-05,0.04910842636949875,0.1823104207348563,2.5060866898576957e-06,3.1024769562280253e-06,0
110.7,0.47901364336869146,main,0,0,-0.48426369475496445,0.1087337875441633,-0.5716894977168954,-0.13894352672135735,-2.074031010366428,-1.4300768327725504,-0.2655363053817116,0.1382524536290948,-4.3022097381772983e-05,-4.185311906010347e-05,0.049108299635892416,0.18231041129393347,2.3920816022384443e-06,2.9603978854301093e-06,0
110.75,0.47901364336869146,main,0,0,-0.48426462366169737,0.10873196496385186,-0.5716894977168954,-0.13894352672135735,-2.0740318921378007,-1.430078678618144,-0.26610664421229946,0.1346363273188936,-4.091291585822665e-05,-4.058388140428665e-05,0.04910817911456131,0.18231040213943636,2.2834346614679043e-06,2.8250052406376684e-06,0
110.80000000000001,0.47901364336869146,main,0,0,-0.48426550699032506,0.10873023181967982,-0.5716894977168954,-0.13894352672135735,-2.074032730644054,-1.4300804338860578,-0.2666343559101272,0.13120784243700417,-3.8905311645187624e-05,-3.9352179203130944e-05,0.04910806450612755,0.18231039326288453,2.179892070869088e-06,2.6959826066839523e-06,0
110.85000000000001,0.47901364336869146,main,0,0,-0.4842663469368458,0.1087285838018394,-0.5716894977168954,-0.13894352672135735,-2.0740335279697266,-1.4300821029410995,-0.2671223151659422,0.12795884395309828,-3.699444801585905e-05,-3.8156949112432004e-05,0.04910795552549162,0.18231038465603852,2.0812120119939874e-06,2.5730284877459593e-06,0
110.9,0.47901364336869146,main,0,0,-0.4842671455926755,0.10872701680582655,-0.5716894977168954,-0.13894352672135735,-2.074034286100084,-1.4300836899401543,-0.2675732309689283,0.12488144342335344,-3.5175716843138805e-05,-3.6997155567417006e-05,0.049107851901155325,0.18231037631089347,1.9871640818916282e-06,2.455855606575093e-06,0
110.95,0.47901364336869146,main,0,0,-0.4842679049495902,0.10872552692273438,-0.5716894977168954,-0.13894352672135735,-2.0740350069258104,-1.4300851988420147,-0.2679896531691577,0.12196801744225348,-3.344472784955199e-05,-3.587179017994907e-05,0.04910775337457721,0.18231036821967292,1.897528757076524e-06,2.3441902366753793e-06,0
111.0,0.47901364336869146,main,0,0,-0.4842686269044364,0.10872411043000314,-0.5716894977168954,-0.13894352672135735,-2.074035692247481,-1.4300866334167481,-0.2683739791414218,0.11921120532222361,-3.1797298360503046e-05,-3.4779871140380725e-05,0.049107659699558034,0.18231036037482276,1.8120968808331176e-06,2.2377715655069273e-06,0
111.05000000000001,0.47901364336869146,main,0,0,-0.4842693132636194,0.10872276378260552,-0.5716894977168954,-0.13894352672135735,-2.0740363437798193,-1.4300879972546248,-0.26872846049201005,0.11660390608902171,-3.0229443538143386e-05,-3.372044262949653e-05,0.049107570641655496,0.18231035276900528,1.7306691765689586e-06,2.1363510877193335e-06,0
111.10000000000001,0.47901364336869146,main,0,0,-0.48426996574738107,0.10872148360464659,-0.5716894977168954,-0.13894352672135735,-2.0740369631557605,-1.4300892937746241,-0.26905520975744873,0.11413927487515255,-2.8737367073261577e-05,-3.269257423468841e-05,0.04910748597762653,0.18231034539509347,1.6530557830620518e-06,2.0396920267878772e-06,0
111.15,0.47901364336869146,main,0,0,-0.4842705859938763,0.10872026668135924,-0.5716894977168954,-0.13894352672135735,-2.07403755193032,-1.4300905262325425,-0.2693562070511375,0.11181071878797498,-2.7317452312602963e-05,-3.169536037403442e-05,0.04910740549489595,0.18231033824616522,1.5790758119728725e-06,1.9475687838248764e-06,0
111.2,0.47901364336869146,main,0,0,-0.4842711755630575,0.10871910995147634,-0.5716894977168954,-0.13894352672135735,-2.0740381115842794,-1.430091697728717,-0.2696333066202072,0.10961189232368049,-2.5966253803133554e-05,-3.0727919727441266e-05,0.04910732899105036,0.1823103313154979,1.508556925743678e-06,1.859766412208637e-06,0
111.25,0.47901364336869146,main,0,0,-0.4842717359403765,0.10871801049996208,-0.5716894977168954,-0.13894352672135735,-2.0740386435277034,-1.4300928112153877,-0.26988824328077804,0.10753669239297307,-2.4680489232098424e-05,-2.978939467543351e-05,0.04910725627335577,0.18231032459656293,1.4413349345233035e-06,1.7760801166715704e-06,0
111.30000000000001,0.47901364336869146,main,0,0,-0.484272268540312,0.10871696555108559,-0.5716894977168954,-0.13894352672135735,-2.0740391491032844,-1.4300938695037122,-0.27012263870512254,0.1055792530191076,-2.3457031745499624e-05,-2.8878950748607857e-05,0.0491071871582983,0.18231031808302056,1.3772534148058685e-06,1.6963147762984302e-06,0
111.35000000000001,0.47901364336869146,main,0,0,-0.4842727747097314,0.10871597246182085,-0.5716894977168954,-0.13894352672135735,-2.074039629589536,-1.4300948752704499,-0.27033800753905113,0.10373393976396955,-2.2292902627063516e-05,-2.7995776079953183e-05,0.049107121471146195,0.18231031176871468,1.3161633419872267e-06,1.6202844894361897e-06,0
111.4,0.47901364336869146,main,0,0,-0.48427325573109364,0.1087150287155574,-0.5716894977168954,-0.13894352672135735,-2.0740400862038335,-1.4300958310643315,-0.2705357633321636,0.10199534393312272,-2.118526431943435e-05,-2.7139080871485532e-05,0.049107059045532975,0.18231030564766773,1.25792274391742e-06,1.5478121403324359e-06,0
111.45,0.47901364336869146,main,0,0,-0.4842737128255019,0.10871413191610749,-0.5716894977168954,-0.13894352672135735,-2.07404052010531,-1.430096739312128,-0.2707172242674641,0.10035827660622618,-2.013141377465999e-05,-2.6308096864859076e-05,0.04910699972306001,0.18231029971407595,1.2023963685679761e-06,1.478728985979544e-06,0
111.5,0.47901364336869146,main,0,0,-0.4842741471556122,0.10871327978199571,-0.5716894977168954,-0.13894352672135735,-2.0740409323976183,-1.4300976023244347,-0.27088361868025684,0.0988177625349358,-1.9128776114873958e-05,-2.5502076822357667e-05,0.04910694335291796,0.1823102939623046,1.1494553669364896e-06,1.4128742621709332e-06,0
111.55000000000001,0.47901364336869146,main,0,0,-0.4842745598284047,0.10871247014101763,-0.5716894977168954,-0.13894352672135735,-2.0740413241315614,-1.4300984223011812,-0.2710360903592493,0.09736903394636431,-1.8174898592293598e-05,-2.4720294018412692e-05,0.04910688979152625,0.18231028838688312,1.0989769933800765e-06,1.350094808412762e-06,0
111.60000000000001,0.47901364336869146,main,0,0,-0.4842749518978252,0.10871170092505514,-0.5716894977168954,-0.13894352672135735,-2.0740416963075994,-1.4300992013368827,-0.2711757036254166,0.09600752428637807,-1.726744483054876e-05,-2.3962041736311224e-05,0.04910683890218934,0.18231028298250085,1.050844317718274e-06,1.2902447102738645e-06,0
111.65,0.47901364336869146,main,0,0,-0.4842753243673011,0.10871097016513616,-0.5716894977168954,-0.13894352672135735,-2.074042049878239,-1.4300999414256428,-0.2713034481864649,0.09472886193345725,-1.640418933857024e-05,-2.3226632775680267e-05,0.04910679055476948,0.1823102777440023,1.0049459505342973e-06,1.2331849583259512e-06,0
111.7,0.47901364336869146,main,0,0,-0.48427567819213946,0.10871027598672746,-0.5716894977168954,-0.13894352672135735,-2.0740423857503076,-1.430100644465921,-0.2714202437666913,0.09352886391053568,-1.5583012280662167e-05,-2.2513398970802623e-05,0.049106744625374885,0.18231027266638314,9.611757838803238e-07,1.1787831234368258e-06,0
111.75,0.47901364336869146,main,0,0,-0.4842760142818119,0.10870961660524947,-0.5716894977168954,-0.13894352672135735,-2.0740427047871246,-1.4301013122650756,-0.2715269445137122,0.0924035296191604,-1.480189449248881e-05,-2.1821690714685094e-05,0.04910670099606258,0.18231026774478573,9.194327421767298e-07,1.1269130471848067e-06,0
111.80000000000001,0.47901364336869146,main,0,0,-0.4842763335021314,0.10870899032180278,-0.5716894977168954,-0.13894352672135735,-2.074043007810566,-1.4301019465436908,-0.2716243431849405,0.09134903461746295,-1.4058912731429452e-05,-2.115087649361136e-05,0.04910665955455537,0.1823102629744952,8.796205451260682e-07,1.077454546773059e-06,0
111.85000000000001,0.47901364336869146,main,0,0,-0.4842766366773268,0.10870839551909629,-0.5716894977168954,-0.13894352672135735,-2.074043295603035,-1.4301025489397015,-0.27171317511787213,0.09036172446080545,-1.3352235149755032e-05,-2.0500342430805618e-05,0.04910662019397226,0.18231025835093534,8.416474818894419e-07,1.0302931337963356e-06,0
111.9,0.47901364336869146,main,0,0,-0.48427692459201904,0.1087078306575676,-0.5716894977168954,-0.13894352672135735,-2.074043568909336,-1.4301031210123212,-0.2717941219892043,0.08943810862154586,-1.2680116980412492e-05,-1.98694918394568e-05,0.04910658281257152,0.18231025386966482,8.05426196514117e-07,9.853197463398918e-07,0
111.95,0.47901364336869146,main,0,0,-0.4842771979931045,0.1087072942716866,-0.5716894977168954,-0.13894352672135735,-2.0740438284384646,-1.430103664245787,-0.2718678153685913,0.0885748545021474,-1.2040896425868919e-05,-1.925774478326453e-05,0.04910654731350601,0.18231024952637315,7.708734823223757e-07,9.424304935363886e-07,0
112.0,0.47901364336869146,main,0,0,-0.484277457591549,0.10870678496643359,-0.5716894977168954,-0.13894352672135735,-2.0740440748653084,-1.430104180052925,-0.2719348400734578,0.0877687815538284,-1.1432990739967952e-05,-1.8664537647442025e-05,0.04910651360458994,0.1823102453168773,7.379100871172852e-07,9.01526412252568e-07,0
