t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
97.10000000000001,0.999,main,0,0,0.2323444833309211,2.4004051950594825,-0.8038772331853383,1.5969854162339503,-1.392251674017562,-0.45907280425701,-0.4885623751074485,2.61904669051423,-0.15,0.0025293574850316887,-0.0016851535856996502,0.12,0.0075002665639830966,0.007500240911092542,0
97.15,0.999,main,0,0,0.22648148938922266,2.3957280910367342,-0.8038772331853383,1.5969854162339503,-1.3976457655080625,-0.4642837328683142,-0.488564201347078,2.6190469267874854,-0.15,0.002565770036309564,-0.001777813486134483,0.12,0.007500274293979165,0.007500247587669867,0
97.2,0.999,main,0,0,0.2206190955144369,2.391050234897767,-0.8038772331853383,1.5969854162339503,-1.4030391884519526,-0.4694953534366519,-0.48856594967778416,2.619047152980678,-0.15,0.0026031095287200835,-0.001871421822490893,0.12,0.007500282335486542,0.007500254537233202,0
97.25,0.999,main,0,0,0.21475731053789968,2.386371615775756,-0.8038772331853383,1.5969854162339503,-1.408431933029203,-0.4747076759443769,-0.4885676231070916,2.619047369482981,-0.15,0.002641387391300304,-0.0019659922468932,0.12,0.007500290699672663,0.007500261769721095,0
97.30000000000001,0.999,main,0,0,0.2088961435147601,2.3816922225323047,-0.8038772331853383,1.5969854162339503,-1.413823989171277,-0.4799207106230189,-0.488569224539558,2.6190475766702384,-0.15,0.0026806152947888955,-0.0020615387589583145,0.12,0.007500299398122192,0.007500269295401315,0
97.35000000000001,0.999,main,0,0,0.2030356037269193,2.377012043754188,-0.8038772331853383,1.5969854162339503,-1.4192153465578963,-0.4851344679562428,-0.4885707567796958,2.6190477749053445,-0.15,0.0027208051436148697,-0.0021580757100767567,0.12,0.007500308442850403,0.007500277124891133,0
97.4,0.999,main,0,0,0.19717570068603155,2.3723310677500415,-0.8038772331853383,1.5969854162339503,-1.4246059946137404,-0.49034895868286454,-0.4885722225348432,2.619047964538614,-0.15,0.00276196906738832,-0.0022556178077851596,0.12,0.007500317846311977,0.007500285269175302,0
97.45,0.999,main,0,0,0.1913164441365658,2.367649282546987,-0.8038772331853383,1.5969854162339503,-1.4299959225050793,-0.49556419379991984,-0.4885736244179818,2.6190481459081485,-0.15,0.002804119411861686,-0.0023541801202231483,0.12,0.007500327621414089,0.00750029373962306,0
97.5,0.999,main,0,0,0.18545784405892618,2.3629666758871997,-0.8038772331853383,1.5969854162339503,-1.4353851191363425,-0.5007801845657842,-0.48857496495050057,2.6190483193401946,-0.15,0.002847268729326868,-0.002453778080676816,0.12,0.007500337781527737,0.007500302548003996,0
97.55000000000001,0.999,main,0,0,0.17959991067262918,2.3582832352244276,-0.8038772331853383,1.5969854162339503,-1.4407735731466256,-0.5059969425033412,-0.488576246564906,2.619048485149495,-0.15,0.0028914297684152455,-0.0025544274922030263,0.12,0.0075003483404983105,0.007500311706502859,0
97.60000000000001,0.999,main,0,0,0.17374265443953546,2.353598947720454,-0.8038772331853383,1.5969854162339503,-1.4461612729061397,-0.5112144794031944,-0.488577471607477,2.619048643639632,-0.15,0.0029366154632621995,-0.0026561445323290966,0.12,0.007500359312658681,0.007500321227734024,0
97.65,0.999,main,0,0,0.1678860860671343,2.348913800241517,-0.8038772331853383,1.5969854162339503,-1.4515482065126022,-0.5164328073269229,-0.4885786423408646,2.619048795103365,-0.15,0.002982838922000512,-0.0027589457578277576,0.12,0.007500370712839469,0.007500331124755113,0
97.7,0.999,main,0,0,0.16203021651187807,2.3442277793546853,-0.8038772331853383,1.5969854162339503,-1.456934361787574,-0.5216519386103735,-0.48857976094663635,2.6190489398229597,-0.15,0.00303011341454466,-0.0028628481095599456,0.12,0.00750038255638111,0.007500341411080313,0
97.75,0.999,main,0,0,0.15617505698256434,2.3395408713241936,-0.8038772331853383,1.5969854162339503,-1.4623197262727463,-0.5268718858669887,-0.4885808295277647,2.6190490780705105,-0.15,0.0030784523596262183,-0.0029678689173838757,0.12,0.007500394859144556,0.007500352100693162,0
97.80000000000001,0.999,main,0,0,0.15032061894376278,2.3348530621077437,-0.8038772331853383,1.5969854162339503,-1.467704287226179,-0.532092661991165,-0.4885818501110599,2.6190492101082548,-0.15,0.003127869311038964,-0.0030740259051221797,0.12,0.007500407637523221,0.007500363208059174,0
97.85000000000001,0.999,main,0,0,0.14446691411928406,2.330164337352773,-0.8038772331853383,1.5969854162339503,-1.4730880316184936,-0.5373142801616386,-0.488582824649547,2.6190493361888825,-0.15,0.003178377943053732,-0.0031813371955873304,0.12,0.007500420908453525,0.007500374748138045,0
97.9,0.999,main,0,0,0.13861395449568759,2.325474682392699,-0.8038772331853383,1.5969854162339503,-1.4784709461290269,-0.5425367538448934,-0.4885837550247875,2.6190494565558353,-0.15,0.003229992034959531,-0.0032898213156553613,0.12,0.007500434689425641,0.007500386736395565,0
97.95,0.999,main,0,0,0.13276175232582502,2.3207840822431387,-0.8038772331853383,1.5969854162339503,-1.483853017141945,-0.5477600967985876,-0.4885846430491456,2.6190495714436004,-0.15,0.0032827254546878,-0.0033994972013847713,0.12,0.0075004489984937936,0.007500399188815211,0
98.0,0.999,main,0,0,0.12691032013241568,2.316092521598115,-0.8038772331853383,1.5969854162339503,-1.489234230742325,-0.5529843230749931,-0.4885854904679996,2.619049681077997,-0.15,0.003336592141472654,-0.0035103842031751764,0.12,0.007500463854285931,0.007500412121909356,0
98.05000000000001,0.999,main,0,0,0.12105967071165057,2.3113999848262505,-0.8038772331853383,1.5969854162339503,-1.4946145727122067,-0.5582094470244444,-0.4885862989618985,2.619049785676456,-0.15,0.0033916060875032444,-0.003622502090957491,0.12,0.007500479276013576,0.0075004255527302,0
98.10000000000001,0.999,main,0,0,0.11520981713682067,2.306706455966954,-0.8038772331853383,1.5969854162339503,-1.4999940285266204,-0.5634354832987896,-0.48858707014866454,2.61904988544829,-0.15,0.0034477813185222316,-0.003735871059411089,0.12,0.007500495283480359,0.0075004394988802325,0
98.15,0.999,main,0,0,0.10936077276196567,2.30201191872661,-0.8038772331853383,1.5969854162339503,-1.5053725833495935,-0.5686624468548395,-0.48858780558544235,2.619049980594963,-0.15,0.003505131873318003,-0.0038505117332006122,0.12,0.007500511897091102,0.007500453978522407,0
98.2,0.999,main,0,0,0.10351255122553836,2.297316356474774,-0.8038772331853383,1.5969854162339503,-1.5107502220301423,-0.5738903529578089,-0.48858850677069476,2.619050071310343,-0.15,0.0035636717820677743,-0.003966445172224553,0.12,0.007500529137857986,0.007500469010389523,0
98.25,0.999,main,0,0,0.09766516645408024,2.292619752240381,-0.8038772331853383,1.5969854162339503,-1.5161269290982549,-0.5791192171847428,-0.48858917514614625,2.6190501577809586,-0.15,0.003623415043475582,-0.004083692876867939,0.12,0.007500547027408162,0.007500484613793251,0
98.30000000000001,0.999,main,0,0,0.09181863266590318,2.2879220887079743,-0.8038772331853383,1.5969854162339503,-1.521502688760868,-0.584349055427922,-0.4885898120986747,2.6190502401862408,-0.15,0.0036843756006590053,-0.004202276793251691,0.12,0.007500565587989179,0.007500500808632436,0
98.35000000000001,0.999,main,0,0,0.08597296437477178,2.283223348213963,-0.8038772331853383,1.5969854162339503,-1.5268774848978484,-0.5895798838982411,-0.4885904189621521,2.619050318698762,-0.15,0.0037465673157317074,-0.0043222193184692115,0.12,0.00750058484247447,0.007500517615400843,0
98.4,0.999,main,0,0,0.08012817639358108,2.278523512742914,-0.8038772331853383,1.5969854162339503,-1.5322513010579795,-0.5948117191285512,-0.488590997019235,2.6190503934844696,-0.15,0.003810003943029886,-0.004443543305801989,0.12,0.007500604814365203,0.007500535055193715,0
98.45,0.999,main,0,0,0.07428428383802341,2.2738225639238885,-0.8038772331853383,1.5969854162339503,-1.537624120454965,-0.6000445779769606,-0.4885915475031049,2.6190504647029074,-0.15,0.003874699100928679,-0.004566272069903787,0.12,0.007500625527794559,0.007500553149713885,0
98.5,0.999,main,0,0,0.06844130213023826,2.2691204830268292,-0.8038772331853383,1.5969854162339503,-1.5429959259634534,-0.6052784776300848,-0.48859207159916085,2.6190505325074387,-0.15,0.003940666242199336,-0.004690429391943973,0.12,0.007500647007526863,0.007500571921276481,0
98.55000000000001,0.999,main,0,0,0.06259924700243856,2.2644172509590117,-0.8038772331853383,1.5969854162339503,-1.548366700115092,-0.6105134356062378,-0.4885925704466632,2.619050597045456,-0.15,0.004007918622848938,-0.004816039524698668,0.12,0.007500669278957883,0.0075005913928127615,0
98.60000000000001,0.999,main,0,0,0.05675813450050633,2.2597128482615623,-0.8038772331853383,1.5969854162339503,-1.5537364250946184,-0.6157494697585567,-0.48859304514033075,2.619050658458589,-0.15,0.004076469269393559,-0.004943127197580277,0.12,0.007500692368112669,0.007500611587872743,0
98.65,0.999,main,0,0,0.05091798098755042,2.2550072551060603,-0.8038772331853383,1.5969854162339503,-1.5591050827359965,-0.6209865982780483,-0.4885934967318915,2.6190507168829065,-0.15,0.004146330944509256,-0.0050717176215911985,0.12,0.007500716301639932,0.007500632530626181,0
98.7,0.999,main,0,0,0.0450788031474185,2.2503004512912286,-0.8038772331853383,1.5969854162339503,-1.5644726545186074,-0.626224839696551,-0.4885939262315882,2.619050772449108,-0.15,0.00421751611100777,-0.005201836494191925,0.12,0.007500741106806937,0.007500654245862333,0
98.75,0.999,dt,0,1,0.0392406179881553,2.245592416239728,-0.8038772331853383,1.5969854162339503,-1.5698391215635037,-0.6314642128896002,-0.4811559155106414,2.618088485321957,-0.15,0.00421751611100777,-0.0053335100040681205,0.12,15.648978597993825,3.135796242995455,0
98.80000000000001,0.999,dt,0,1,0.039940882770878955,2.2461573682001683,-0.8038772331853383,1.5969854162339503,-1.5752044646297352,-0.6367047370791867,-0.4737278993980226,2.6170518674412144,0.017994904651354532,-0.00037862241676446073,-0.0054667648357844545,0.12,15.652379671819483,5.639112928760261,0
98.85000000000001,0.999,dt,0,1,0.0457781641402967,2.2508665237735435,-0.8038772331853383,1.5969854162339503,-1.5805686638717986,-0.6419464320809438,-0.4663106206891531,2.6159410224678044,0.15,-0.005048596953523006,-0.005450589078316526,0.12,15.6567540047951,7.642641143967229,0
98.9,0.999,dt,0,1,0.051616634055147693,2.2555742056928514,-0.8038772331853383,1.5969854162339503,-1.585931721856524,-0.6471892947581911,-0.45890482110572267,2.614756061485298,0.15,-0.005724949818145407,-0.005315894891168349,0.12,15.664674970808084,9.2470479093354,0
98.95,0.999,dt,0,1,0.0574564512929225,2.2602802161719504,-0.8038772331853383,1.5969854162339503,-1.591293655420483,-0.6524333073874369,-0.45151124122151826,2.6134971029888066,0.15,-0.006133935586821951,-0.005183093626810464,0.12,15.672595301958324,10.532157387859986,0
99.0,0.999,dt,0,1,0.06329771157427705,2.264984435376608,-0.8038772331853383,1.5969854162339503,-1.5966544785132168,-0.6576784552183765,-0.4441306203883669,2.6121642728731307,0.15,-0.0063564851862566414,-0.005052438887464983,0.12,15.680515210318815,11.561828952351751,0
99.05000000000001,0.999,dt,0,1,0.06914046667557135,2.269686797849483,-0.8038772331853383,1.5969854162339503,-1.6020142030256763,-0.6629247256222484,-0.43676369666220155,2.610757704420171,0.15,-0.00644965349965422,-0.004924084031012521,0.12,15.688434844736657,12.387150130828733,0
99.10000000000001,0.999,dt,0,1,0.07498473790345947,2.2743872758905845,-0.8038772331853383,1.5969854162339503,-1.6073728393748898,-0.6681721074910366,-0.4294112067292556,2.6092775382856006,0.15,-0.006453641861826728,-0.004798112513845543,0.12,15.696354309449294,13.048990966552847,0
99.15,0.999,dt,0,1,0.08083052558715044,2.279085867845331,-0.8038772331853383,1.5969854162339503,-1.6127303969165072,-0.6734205908136984,-0.42207388583239536,2.6077239224847997,0.15,-0.006396755853691143,-0.004674559282064061,0.12,15.704273677229567,13.58004750868819,0
99.2,0.999,dt,0,1,0.08667781575909435,2.283782589855956,-0.8038772331853383,1.5969854162339503,-1.6180868842358143,-0.6786701663773133,-0.4147524676975961,2.606097012378054,0.15,-0.006298905413946291,-0.004553425843957348,0.12,15.71219299866618,14.006476606683789,0
99.25,0.999,dt,0,1,0.09252658485140094,2.2884774700572903,-0.8038772331853383,1.5969854162339503,-1.623442309352954,-0.6839208255563792,-0.4074476844605701,2.6043969706550176,0.15,-0.0061740758283112505,-0.004434690882558101,0.12,15.720112308714983,14.349203747090028,0
99.30000000000001,0.999,dt,0,1,0.09837680299231483,2.2931705444977526,-0.8038772331853383,1.5969854162339503,-1.6287966798675904,-0.6891725601642961,-0.40016026659355386,2.6026239673184466,0.15,-0.006032072161401303,-0.004318317720513942,0.12,15.728031631323102,14.624969323936643,0
99.35000000000001,0.999,dt,0,1,0.10422843631530966,2.2978618542778904,-0.8038772331853383,1.5969854162339503,-1.6341500030608453,-0.6944253623487074,-0.39289094283226117,2.600778179667197,0.15,-0.005879750741904246,-0.0042042595636847535,0.12,15.735950982692437,14.847165655687801,0
99.4,0.999,dt,0,1,0.1100814485720182,2.3025514435480523,-0.8038772331853383,1.5969854162339503,-1.6395022859670993,-0.699679224517762,-0.3856404401030104,2.598859792278496,0.15,-0.005721888509450591,-0.004092463177478023,0.12,15.743870373582597,15.02650659926676,0
99.45,0.999,dt,0,1,0.1159358022545218,2.307239358112137,-0.8038772331853383,1.5969854162339503,-1.6448535354245502,-0.7049341392881586,-0.37840948345003245,2.5968689969894836,0.15,-0.005561796693235924,-0.003982871457626547,0.12,15.751789810935659,15.17156324160054,0
99.5,0.999,dt,0,1,0.12179145937202446,2.3119256444587273,-0.8038772331853383,1.5969854162339503,-1.650203758110814,-0.7101900994485277,-0.37119879596296684,2.5948059928780296,0.15,-0.005401753989839172,-0.003875425221336881,0.12,15.759709299022267,15.289192453084887,0
99.55000000000001,0.999,dt,0,1,0.12764838198423287,2.316610349093451,-0.8038772331853383,1.5969854162339503,-1.6555529605680028,-0.7154470979335955,-0.36400909870455334,2.5926709862428265,0.15,-0.005243312308282345,-0.0037700644488929402,0.12,15.767628840249822,15.384879730517875,0
99.60000000000001,0.999,dt,0,1,0.1335065325636253,2.3212935180834795,-0.8038772331853383,1.5969854162339503,-1.6609011492204095,-0.720705127805921,-0.35684111063852647,2.5904641905827583,0.15,-0.005087512548406394,-0.003666729138122937,0.12,15.77554843573212,15.463013471560725,0
99.65,0.999,dt,0,1,0.13936587423752347,2.325975196751278,-0.8038772331853383,1.5969854162339503,-1.6662483303870117,-0.7259641822429406,-0.3496955485577195,2.588185826575552,0.15,-0.004935036863771344,-0.003565359886357755,0.12,15.783468085690698,15.52710439438672,0
99.7,0.999,dt,0,1,0.1452263709458731,2.330655429473208,-0.8038772331853383,1.5969854162339503,-1.6715945102903507,-0.7312242545277228,-0.34257312701238585,2.58583612205571,0.15,-0.004786316083865167,-0.003465898280789692,0.12,15.791387789737344,15.579961073456847,0
99.75,0.999,dt,0,1,0.15108798754004835,2.335334259551645,-0.8038772331853383,1.5969854162339503,-1.6769396950628852,-0.7364853380423104,-0.3354745582387448,2.583415311991726,0.15,-0.004641605480272078,-0.003368287154313254,0.12,15.799307547072761,15.62383036818003,0
99.80000000000001,0.999,dt,0,1,0.15695068984052352,2.340011729138505,-0.8038772331853383,1.5969854162339503,-1.682283890751591,-0.7417474262628575,-0.3284005520877582,2.5809236384625884,0.15,-0.0045010381854036245,-0.0032724707471273318,0.12,15.80722735662609,15.660509765869243,0
99.85000000000001,0.999,dt,0,1,0.16281444466598274,2.3446878791945776,-0.8038772331853383,1.5969854162339503,-1.6876271033213497,-0.7470105127560069,-0.3213518159541462,2.5783613506335747,0.15,-0.00436466283588011,-0.0031783948025103648,0.12,15.815147217152667,15.691437256125928,0
99.9,0.999,dt,0,1,0.16867921984271939,2.349362749473669,-0.8038772331853383,1.5969854162339503,-1.6929693386575082,-0.7522745911761198,-0.3143290547056482,2.575728704731332,0.15,-0.0042324700806266454,-0.003086006616790704,0.12,15.823067127302405,15.717763230361225,0
99.95,0.999,dt,0,1,0.17454498420055245,2.3540363785238156,-0.8038772331853383,1.5969854162339503,-1.6983106025678734,-0.7575396552630832,-0.3073329706125368,2.573025964018257,0.15,-0.004104411229698518,-0.002995255057634094,0.12,15.830987085667356,15.740408001422452,0
100.0,0.999,dt,0,1,0.1804117075596369,2.3587088037001,-0.8038772331853383,1.5969854162339503,-1.703650900784327,-0.7628056988405084,-0.30036426327739124,2.5702533987661687,0.15,-0.003980411356788774,-0.002906090560580332,0.12,15.83890709081471,15.760107819300904,0
100.05000000000001,0.999,dt,0,1,0.1862793607112389,2.363380061185242,-0.8038772331853383,1.5969854162339503,-1.7089902389641927,-0.7680727158141879,-0.2934236295651378,2.5674112862292815,0.15,-0.00386037848841169,-0.0028184651108293934,0.12,15.84682714130944,15.777451683702612,0
100.10000000000001,0.999,dt,0,1,0.19214791539462725,2.368050186015274,-0.8038772331853383,1.5969854162339503,-1.714328622691438,-0.7733407001707213,-0.2865117635333639,2.564499910616481,0.15,-0.0037442100326716826,-0.002732332215184541,0.12,15.854747235729764,15.792910794108042,0
100.15,0.999,dt,0,1,0.1980173442715827,2.3727192121084077,-0.8038772331853383,1.5969854162339503,-1.719666057477777,-0.7786096459762483,-0.27962935636291275,2.561519563062902,0.15,-0.003631797261559238,-0.0026476468675996623,0.12,15.862667372677468,15.806862109821928,0
100.2,0.999,dt,0,1,0.20388762089957063,2.377387172295781,-0.8038772331853383,1.5969854162339503,-1.7250025487637084,-0.7838795473752477,-0.2727770962887662,2.558470541600817,0.15,-0.0035230284213840783,-0.0025643655107430163,0.12,15.870587550784672,15.819607198014477,0
100.25,0.999,dt,0,1,0.20975871970429943,2.382054098353167,-0.8038772331853383,1.5969854162339503,-1.7303381019195232,-0.7891503985893756,-0.2659556685312214,2.5553531511298306,0.15,-0.0034177908769689176,-0.0024824459952580424,0.12,15.878507768718118,15.831387312155206,0
100.30000000000001,0.999,dt,0,1,0.21563061595216196,2.386720021033017,-0.8038772331853383,1.5969854162339503,-1.7356727222462909,-0.7944221939163241,-0.25916575522736957,2.5521677033863925,0.15,-0.0033159725759099095,-0.0024018475378854154,0.12,15.886428025181676,15.842395454760501,0
100.35000000000001,0.999,dt,0,1,0.2215032857228965,2.391384970096394,-0.8038772331853383,1.5969854162339503,-1.741006414976841,-0.7996949277286909,-0.2524080353628829,2.5489145169126224,0.15,-0.0032174630349636035,-0.002322530679252033,0.12,15.894348318917666,15.852786027591936,0
100.4,0.999,dt,0,1,0.22737670588269351,2.396048974344515,-0.8038772331853383,1.5969854162339503,-1.746339185276743,-0.8049685944728532,-0.24568318470411646,2.5455939170244566,0.15,-0.0031221539911346326,-0.002244457241879605,0.12,15.902268648707354,15.86268255181502,0
100.45,0.999,dt,0,1,0.23325085405789497,2.4007120616497,-0.8038772331853383,1.5969854162339503,-1.7516710382452885,-0.8102431886678422,-0.23899187573053202,2.5422062357791164,0.15,-0.0030299398180403067,-0.002167590288775334,0.12,15.910189013370838,15.872183844126186,0
100.5,0.999,dt,0,1,0.239125708609379,2.4053742589856038,-0.8038772331853383,1.5969854162339503,-1.7570019789164772,-0.8155187049042181,-0.2323347775674509,2.538751811941904,0.15,-0.00294071777847263,-0.0020918940828568156,0.12,15.918109411766583,15.881368957654265,0
100.55000000000001,0.999,dt,0,1,0.24500124860768432,2.410035592456652,-0.8038772331853383,1.5969854162339503,-1.7623320122600046,-0.8207951378429454,-0.22571255591914188,2.535230990952324,0.15,-0.0028543881631442796,-0.0020173340473618184,0.12,15.92602984279069,15.890301134681552,0
100.60000000000001,0.999,dt,0,1,0.25087745380890264,2.414696087326639,-0.8038772331853383,1.5969854162339503,-1.7676611431822515,-0.82607248221427,-0.21912587300225125,2.5316441248895414,0.15,-0.0027708543508245514,-0.0019438767273411983,0.12,15.933950305375992,15.89903096882044,0
100.65,0.999,dt,0,1,0.2567543046313491,2.419355768046464,-0.8038772331853383,1.5969854162339503,-1.772989376527275,-0.8313507328165983,-0.21257538747958182,2.5279915724371738,0.15,-0.0026900228146393957,-0.0018714897522840168,0.12,15.941870798491063,15.907598934754567,0
100.7,0.999,dt,0,1,0.26263178213300814,2.424014658281004,-0.8038772331853383,1.5969854162339503,-1.7783167170777956,-0.836629884515383,-0.20606175439422714,2.524273698847422,0.15,-0.002611803091944983,-0.0018001417999025104,0.12,15.949791321139152,15.916037412031486,0
100.75,0.999,dt,0,1,0.26850986798974485,2.4286727809351247,-0.8038772331853383,1.5969854162339503,-1.783643169556181,-0.8419099322420142,-0.19958562510406774,2.5204908759045472,0.15,-0.0025361077299905412,-0.0017298025610721357,0.12,15.957711872357113,15.924372304096613,0
100.80000000000001,0.999,dt,0,1,0.27438854447426486,2.433330158178848,-0.8038772331853383,1.5969854162339503,-1.788968738625425,-0.8471908709927204,-0.19314764721663588,2.5166434818876913,0.15,-0.0024628522159195814,-0.0016604427059234705,0.12,15.965632451214315,15.932624333520154,0
100.85000000000001,0.999,dt,0,1,0.28026779443580424,2.4379868114716903,-0.8038772331853383,1.5969854162339503,-1.7942934288901182,-0.8524726958274796,-0.18674846452435534,2.5127319015330496,0.15,-0.002391954897075713,-0.0015920338510587717,0.12,15.973553056811548,15.940810078178433,0
100.9,0.999,dt,0,1,0.2861476012805274,2.442642761586194,-0.8038772331853383,1.5969854162339503,-1.7996172448974093,-0.857755401868943,-0.1803887169401627,2.5087565259953983,0.15,-0.0023233368957565497,-0.0015245485278720938,0.12,15.98147368827999,15.948942800198745,0
100.95,0.999,dt,0,1,0.2920279489526104,2.4472980286306747,-0.8038772331853383,1.5969854162339503,-1.8049401911379543,-0.8630389843013714,-0.17406904043351662,2.504717752808978,0.15,-0.0022569220212777714,-0.0014579601519395524,0.12,15.989394344780155,15.957033109115029,0
101.0,0.999,dt,0,1,0.2979088219159868,2.4519526320712086,-0.8038772331853383,1.5969854162339503,-1.8102622720468562,-0.8683234383695891,-0.16779006696680138,2.5006159858477424,0.15,-0.0021926366813064353,-0.001392242993450421,0.12,15.99731502550088,15.9650894923922,0
101.05000000000001,0.999,dt,0,1,0.30379020513673266,2.4566065907528825,-0.8038772331853383,1.5969854162339503,-1.8155834920045877,-0.8736087593779519,-0.1615524244321312,2.4964516352849686,0.15,-0.00213040979378916,-0.0013273721486448675,0.12,16.00523572965837,15.973118739845436,0
101.10000000000001,0.999,dt,0,1,0.30967208406606844,2.4612599229203336,-0.8038772331853383,1.5969854162339503,-1.820903855337902,-0.8788949426893331,-0.15535673658856153,2.492225117552243,0.15,-0.00207017270035592,-0.0012633235122259112,0.12,16.013156456495224,15.981126283175396,0
101.15,0.999,dt,0,1,0.315554444623955,2.4659126462375984,-0.8038772331853383,1.5969854162339503,-1.8262233663207266,-0.8841819837241285,-0.14920362299971365,2.487936855297817,0.15,-0.0020118590817706037,-0.0012000737507091852,0.12,16.021077205279546,15.989116467596228,0
101.2,0.999,dt,0,1,0.32143727318326215,2.4705647778072986,-0.8038772331853383,1.5969854162339503,-1.8315420291750406,-0.8894698779592792,-0.1430936989718189,2.483587277344342,0.15,-0.001955404875780146,-0.0011376002766860793,0.12,16.028997975304048,15.997092769137794,0
101.25,0.999,dt,0,1,0.3273205565544893,2.475216334189182,-0.8038772331853383,1.5969854162339503,-1.8368598480717362,-0.894758620927315,-0.13702757549218844,2.4791768186459895,0.15,-0.0019007481975667428,-0.0010758812239592963,0.12,16.036918765885204,16.00505796848728,0
101.30000000000001,0.999,dt,0,1,0.3332042819710169,2.479867331418047,-0.8038772331853383,1.5969854162339503,-1.8421768271314616,-0.9000482082154161,-0.1310058591681152,2.4747059202449533,0.15,-0.00184782926290241,-0.001014895423525508,0.12,16.04483957636244,16.013014290062312,0
101.35000000000001,0.999,dt,0,1,0.33908843707487074,2.4845177850210614,-0.8038772331853383,1.5969854162339503,-1.8474929704254466,-0.905338635464497,-0.12502915216621346,2.470175029227348,0.15,-0.0017965903140344994,-0.0009546223803751364,0.12,16.05276040609731,16.02096351326931,0
101.4,0.999,dt,0,1,0.3449730099029783,2.4891677100345104,-0.8038772331853383,1.5969854162339503,-1.85280828197631,-0.910629898368309,-0.11909805215220287,2.465584598678499,0.15,-0.001746975548283429,-0.0008950422510780598,0.12,16.060681254472772,16.028907061510004,0
101.45,0.999,dt,0,1,0.3508579888739013,2.493817121019979,-0.8038772331853383,1.5969854162339503,-1.858122765758849,-0.9159219926725641,-0.11321315223114224,2.460935087637637,0.15,-0.0016989310493027484,-0.0008361358221292692,0.12,16.068602120892436,16.036846073386492,0
101.5,0.999,dt,0,1,0.3567433627750252,2.4984660320799983,-0.8038772331853383,1.5969854162339503,-1.8634364257008094,-0.9212149141740797,-0.10737504088811962,2.4562269610519905,0.15,-0.0016524047209303559,-0.0007778844890282688,0.12,16.07652300477986,16.044781459665167,0
101.55000000000001,0.999,dt,0,1,0.36262912075019077,2.50311445687317,-0.8038772331853383,1.5969854162339503,-1.8687492656836382,-0.9265086587199429,-0.10158430192940425,2.451460689730295,0.15,-0.0016073462235484648,-0.0007202702360638025,0.12,16.084443905577853,16.052713948847703,0
101.60000000000001,0.999,dt,0,1,0.36851525228775,2.5077624086287877,-0.8038772331853383,1.5969854162339503,-1.8740612895432183,-0.9318032222066953,-0.09584151442406638,2.446636750295711,0.15,-0.0015637069128625102,-0.0006632756167821441,0.12,16.092364822747825,16.06064412362773,0
101.65,0.999,dt,0,1,0.3744017472090326,2.512409900160971,-0.8038772331853383,1.5969854162339503,-1.8793725010705842,-0.9370986005795385,-0.0901472526460709,2.441755625138162,0.15,-0.0015214397810062543,-0.000606883735113084,0.12,16.100285755769175,16.068572450056017,0
101.7,0.999,dt,0,1,0.38028859565720735,2.51705694388233,-0.8038772331853383,1.5969854162339503,-1.88468290401262,-0.9423947898315591,-0.08450208601685043,2.436817802366096,0.15,-0.001480499399878911,-0.0005510782271324066,0.12,16.108206704138635,16.07649930087254,0
101.75,0.999,dt,0,1,0.3861757880865248,2.5217035518171773,-0.8038772331853383,1.5969854162339503,-1.8899925020727402,-0.9476917860029727,-0.07978540070322114,2.432608129839107,0.15,-0.0014408418666221631,-0.0004958432434365445,0.12,16.116127667369714,16.084424974171977,0
101.80000000000001,0.999,dt,0,1,0.392063315251927,2.5263497356143008,-0.8038772331853383,1.5969854162339503,-1.8953012989115519,-0.9529895851803879,-0.08031683210427747,2.4330920696741876,0.15,-0.0014024247511471785,-0.0004411634321099811,0.12,16.12404864499213,16.09234970833601,0
101.85000000000001,0.999,dt,0,1,0.3979511681990123,2.530995506559311,-0.8038772331853383,1.5969854162339503,-1.900609298147502,-0.9582881834960891,-0.08578643912760855,2.4381738591906483,0.15,-0.0013652070456227788,-0.0003870239222646399,0.12,16.13196963655122,16.10027369397905,0
101.9,0.999,dt,0,1,0.4038393382543415,2.5356408755865814,-0.8038772331853383,1.5969854162339503,-1.9059165033575056,-0.9635875771273369,-0.09122962998065812,2.443333478686045,0.15,-0.00132914911584211,-0.00033341030813149874,0.12,16.13989064160746,16.108197083504734,0
101.95,0.999,dt,0,1,0.4097278170160744,2.5402858532907926,-0.8038772331853383,1.5969854162339503,-1.9112229180775588,-0.9688877622956873,-0.09662095334141134,2.448547271203953,0.15,-0.0012942126543861302,-0.0002803086336843341,0.12,16.147811659735932,16.116119998750975,0
102.0,0.999,dt,0,1,0.4156165963449244,2.5449304499380925,-0.8038772331853383,1.5969854162339503,-1.916528545803336,-0.9741887352663281,-0.1019598700820249,2.453814715369466,0.15,-0.0012603606355070865,-0.00022770537777916378,0.12,16.155732690525827,16.124042537105947,0
102.05000000000001,0.999,dt,0,1,0.42150566835542036,2.549574675476887,-0.8038772331853383,1.5969854162339503,-1.9218333899907707,-0.9794904923474325,-0.1072458463152738,2.4591352844425565,0.15,-0.001227557271658562,-0.00017558743979173563,0.12,16.16365373357997,16.13196477640075,0
