t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
88.15,0.578081196629765,main,0,0,-2.4651550748892075,-0.40098362007870253,-2.4577301653356773,-0.3757893313973487,0.6169765988701411,-0.9849066452272044,-0.9594084319117872,2.785370275796281,0.15,-0.09733075486680659,0.008064312959383601,0.15509528488836383,0.0078848460607572,0.007869155140729287,0
88.2,0.57851994037841,main,0,0,-2.4693174433285283,-0.4072225854556977,-2.461973620664783,-0.38196163005786654,0.6202235804147367,-0.9916673486557728,-0.9669065339340306,2.785201556905729,0.15,-0.09349877606522256,0.00821751037429364,0.15508984276590676,0.007855810792245302,0.00786648627103249,0
88.25,0.5789588422466951,main,0,0,-2.473508932958634,-0.4134420239095066,-2.4662186053003032,-0.3881361531640777,0.6234389207182492,-0.9984431575914355,-0.9744025738935113,2.7849578666805064,0.15,-0.0897980869897391,0.008334216467029618,0.1550857297552661,0.00782878089276269,0.007858945195378532,0
88.30000000000001,0.579397861950587,main,0,0,-2.4777283049301277,-0.4196425803495508,-2.4704647296218814,-0.3943123339954639,0.6266238059806111,-1.005233334751539,-0.98189580219248,2.7846392294894327,0.15,-0.0862245376679402,0.00841586279674291,0.155082789326047,0.007803631802566729,0.007847882516816172,0
88.35000000000001,0.5798369682966993,main,0,0,-2.4819743696124363,-0.4258248885522898,-2.4747116919323613,-0.4004897337197985,0.6297793877411701,-1.0120371795287533,-0.989385469514351,2.784245677195961,0.15,-0.08277410829769091,0.008463833639035682,0.15508087870367518,0.007780245537757813,0.0078343551210045,0
88.4,0.5802761367838787,main,0,0,-2.486245984609015,-0.43198957064636445,-2.4789592552607327,-0.4066680076519752,0.6329067834471406,-1.0188540260209575,-0.9968708268986337,2.783777249154993,0.15,-0.07944289940592675,0.008479467063298576,0.15507986782105196,0.007758510418647599,0.00781918618053312,0
88.45,0.5807153478970992,main,0,0,-2.4905420528535855,-0.4381372366781192,-2.4832072308609634,-0.4128468812523106,0.6360070770499165,-1.0256832411718066,-1.0043511258158273,2.783233992208942,0.15,-0.07622712502106353,0.008464056087973461,0.15507963834751837,0.007738320820314273,0.0078030131084893505,0
88.5,0.5811545858879456,main,0,0,-2.4948615207835445,-0.4442684842511714,-2.487455466417045,-0.4190261329702477,0.6390813196257727,-1.0325242230154306,-1.0118256182422738,2.7826159606830507,0.15,-0.07312310777737786,0.00841884987913723,0.15508008278782984,0.007719576935097584,0.007786325873810998,0
88.55000000000001,0.5815938378975468,main,0,0,-2.4992033765872637,-0.45038389823386377,-2.491703837560154,-0.42520558190567836,0.6421305300173168,-1.039376399019307,-1.019293556734959,2.781923216379956,0.15,-0.07012727524027161,0.008345054969141692,0.15508110364524216,0.0077021845412772235,0.0077694976073042436,0
88.60000000000001,0.5820330933209458,main,0,0,-2.503566648522389,-0.45648405052869623,-2.495952241720936,-0.43138507886681643,0.6451556954920902,-1.0462392245198016,-1.026754194506257,2.7811558285735116,0.15,-0.06723615698790009,0.008243836479637518,0.15508261264376202,0.007686054774984643,0.007752809040840324,0
88.65,0.5824723433420762,main,0,0,-2.507950403302467,-0.4625694998981463,-2.5002005936318907,-0.4375644998282047,0.6481577724148662,-1.053112181245239,-1.0342067854986081,2.780313874001858,0.15,-0.0644463821482504,0.008116319338400655,0.1550845300052786,0.0076711039040999705,0.007736468013492253,0
88.7,0.5829115805896634,main,0,0,-2.5123537445494013,-0.46864079184163293,-2.504448821999296,-0.44374374108988546,0.6511376869304079,-1.0599947759216721,-1.0416505844591233,2.779397436859751,0.15,-0.061754677199100404,0.007963589482801316,0.1550867837777708,0.007657253103918922,0.007720625031577588,0
88.75,0.5833507988791667,main,0,0,-2.516775811309323,-0.4746984585187289,-2.5086968670073206,-0.4499227156470123,0.6540963356537012,-1.0668865389567854,-1.0490848470141096,2.778406608790141,0.15,-0.059157863909676596,0.007786695045060166,0.15508930921114375,0.0076444282349286035,0.007705385672247792,0
88.80000000000001,0.583789993016252,main,0,0,-2.521215776629552,-0.48074301871407493,-2.5129446784172425,-0.4561013504250798,0.6570345863649384,-1.0737870231976132,-1.056508829743507,2.777341488875009,0.15,-0.05665285734968571,0.007586647515995682,0.15509204817753006,0.007632559623329318,0.0076908204624640975,0
88.85000000000001,0.5842291586445476,main,0,0,-2.5256728461943774,-0.48677497783979073,-2.5171922140949725,-0.46227958413814185,0.659953278706792,-1.08069580275797,-1.063921790255229,2.77620218362546,0.15,-0.05423666392188113,0.007364422885031372,0.155094948633122,0.007621581845054104,0.007676972738982099,0
88.9,0.5846682921255272,main,0,0,-2.5301462570174262,-0.49279482797149926,-2.5214394388493,-0.46845736559898166,0.6628532248817703,-1.087612471911705,-1.071322987259402,2.774988806971068,0.15,-0.0519063793940446,0.0071209627549772316,0.15509796411879956,0.007611433514038322,0.007663864893993345,0
88.95,0.5851073904419314,main,0,0,-2.5346352761884527,-0.49880304791439056,-2.5256863234978013,-0.4746346523604386,0.6657352103476888,-1.094536644048086,-1.0787116806424928,2.7737014802484885,0.15,-0.04965918691874652,0.0068571754306030065,0.15510105329699278,0.007602057075449698,0.007651503330284616,0
89.0,0.5855464511186435,main,0,0,-2.5391391996724204,-0.5048001032960396,-2.529932844101567,-0.4808114096022792,0.6685999945095127,-1.1014679506858103,-1.0860871315413207,2.7723403321893203,0.15,-0.04749235503708875,0.006573936980407331,0.15510417952237698,0.007593398604502293,0.007639882385128151,0
89.05000000000001,0.585985472156691,main,0,0,-2.5436573511587954,-0.5107864466829636,-2.534178981326873,-0.48698760920272477,0.6714483114060372,-1.1084060405423177,-1.093448602416942,2.7709054989072355,0.15,-0.04540323566731721,0.0062720922712324765,0.1551073104441434,0.007585407611372295,0.00762898743037698,0
89.10000000000001,0.5864244519772783,main,0,0,-2.548189080959031,-0.5167625177181554,-2.538424719903876,-0.4931632289510924,0.6742808703900598,-1.1153505786552547,-1.1007953571284037,2.7693971238843664,0.15,-0.04338926208194643,0.00595245597560581,0.15511041763772707,0.007578036852642649,0.007618797314830114,0
89.15,0.5868616962843866,main,0,0,-2.5527337649502666,-0.5227287432770666,-2.542653672888049,-0.49931443329170744,0.6770983568008733,-1.1223012455531056,-1.108126661006357,2.7678153579569584,0.15,-0.04144737492532662,0.00561625153733698,0.1551134819352824,0.0075712401926715965,0.007609285890398411,0
89.2,0.5872994991756623,main,0,0,-2.5572908033929824,-0.5286855377700479,-2.546888028403812,-0.5054734958600903,0.6799014328270079,-1.1292577363920062,-1.1154417809265231,2.766160359300286,0.15,-0.03957611592520075,0.00526367532410745,0.1551164744202491,0.007564979715427522,0.007600424655404233,0
89.25,0.5877376844038948,main,0,0,-2.5618596202455435,-0.5346333031124059,-2.551155319439023,-0.5116174472146319,0.6826907378297705,-1.1362197603507098,-1.1227399853830062,2.764432293412836,0.15,-0.03738793446431511,0.004944424068643959,0.15431361613059005,0.007558019649828448,0.007591943654289076,0
89.30000000000001,0.5881761284595779,main,0,0,-2.566439547841478,-0.5405725171358268,-2.555505978127247,-0.5177083693781462,0.6854670231815254,-1.1431869864591142,-1.1300205445614426,2.7626313330997565,0.15,-0.038724173122771544,0.004745641824895785,0.15430995336467462,0.007562223614124854,0.007585999646256232,0
89.35000000000001,0.5886147448993133,main,0,0,-2.5710309664029785,-0.5465028523365646,-2.5598583473739,-0.5238016863234605,0.6882298133341967,-1.1501595749721631,-1.1372827304119812,2.7607576584555784,0.15,-0.03997623733132013,0.004532873853377915,0.15430660811846664,0.007566294484057793,0.007582058613816545,0
89.4,0.5890534724131525,main,0,0,-2.575634229409031,-0.5524239983149297,-2.564211818803394,-0.5298965463247517,0.6909786610844725,-1.1571376718506683,-1.144525816722089,2.758811456846205,0.15,-0.04114690463452628,0.0043055956579079796,0.15430355264703563,0.007570215806080241,0.007579690052269284,0
89.45,0.5894922672559881,main,0,0,-2.5802496645058928,-0.5583356612676575,-2.5685659583351903,-0.5359923416692669,0.6937131466730565,-1.1641214092860124,-1.151749079189171,2.756792922890175,0.15,-0.04223900307814368,0.004063327738299136,0.15430076146289123,0.0075739740799098745,0.007578546857797403,0
89.5,0.5899310979515687,main,0,0,-2.5848775744377703,-0.5642375634747794,-2.572920453632004,-0.5420886350848051,0.696432876868897,-1.1711109062394298,-1.1589517954929995,2.7547022584392016,0.15,-0.04325536640159524,0.003805630206901618,0.154298211273133,0.007577558426141347,0.007578349171466193,0
89.55000000000001,0.5903699415874776,main,0,0,-2.589518237983144,-0.5701294427894499,-2.5772750773350532,-0.5481851082690744,0.6991374840530808,-1.1781062689876554,-1.1661332453679465,2.7525396725579885,0.15,-0.04419880361986534,0.003532098921726322,0.1542958808755271,0.007580960288834974,0.007578871394939949,0
89.60000000000001,0.5908087812238861,main,0,0,-2.5941719108866437,-0.5760110521361536,-2.58162966135126,-0.5542815258917638,0.7018266253122045,-1.185107591669012,-1.173292710675009,2.750305381503321,0.15,-0.04507207865104752,0.0032423626255633255,0.15429375103290158,0.00758417316991144,0.007579931749934248,0
89.65,0.5912476040820241,main,0,0,-2.5988388267795064,-0.5818821590206297,-2.5859840788775164,-0.560377710428523,0.7044999815476467,-1.1921149568256468,-1.1804294754736226,2.7479996087024428,0.15,-0.045877896947118184,0.0029360807523162334,0.1542918043383248,0.007587192391964187,0.007581383878340237,0
89.7,0.59168492660022,main,0,0,-2.603519198083847,-0.5877425450534356,-2.5903236086047037,-0.5664530520465849,0.7071572566048244,-1.1991284359387904,-1.1875428260932548,2.7456225847307127,0.15,-0.046608990818826475,0.0026135616274140855,0.15429004145295452,0.007589976862001657,0.007583102475072522,0
89.75,0.5921228355052488,main,0,0,-2.608213214000234,-0.5935920078131003,-2.5946689570194432,-0.5725365398272205,0.7097981799017964,-1.206148088646689,-1.1946320512047712,2.743174547288547,0.15,-0.0472826294164176,0.0022737806240387152,0.1542884227937203,0.007592580549643892,0.007584998089986797,0
89.80000000000001,0.5925611505700177,main,0,0,-2.6129210456850394,-0.5994303569656897,-2.599018335737204,-0.5786256700320854,0.7124225004521343,-1.2131739652218272,-1.2016964418915685,2.74065574117765,0.15,-0.04789981996960331,0.00191646507468512,0.15428693901880441,0.007594998056003556,0.007586998083190149,0
89.85000000000001,0.5929997448419738,main,0,0,-2.6176428466481316,-0.6052574141702263,-2.6035601198609237,-0.584577296964045,0.7150299865808808,-1.220206106864911,-1.2087352917204648,2.7380664182765337,0.15,0.11449840065945979,0.0016389131167327256,0.17415432439058043,0.008027681941007952,0.007675134854753711,0
89.9,0.5934385286367168,main,0,0,-2.6223312109793087,-0.6111114076702353,-2.6081591221602483,-0.5904902999203191,0.7176776882086017,-1.2272232057020775,-1.215747896812343,2.73540683751533,0.15,0.1158709902372554,0.0013715611430501675,0.17415623792625362,0.008039981591185557,0.00774810420204008,0
89.95,0.5938774579977335,main,0,0,-2.6269855814162697,-0.6169924650441725,-2.6127596501759642,-0.5964052645119536,0.7203659990832254,-1.2342248472696944,-1.2227335559125376,2.7326772648498996,0.15,0.11711843779298753,0.001146924027037019,0.1741580987387699,0.008051270414935566,0.007808737444619178,0
90.0,0.5943164979130738,main,0,0,-2.631605433234258,-0.6229006770562644,-2.6173613369390965,-0.6023217189216952,0.7230952646962291,-1.2412106263396103,-1.2296915704609603,2.7298779732352334,0.15,0.11824484803611604,0.0009655724717885878,0.17415990433611325,0.008061553978881869,0.007859300751471716,0
90.05000000000001,0.5947556194723648,main,0,0,-2.636190273731844,-0.6288360993337185,-2.6219638794328204,-0.6082392735564834,0.7258657839877775,-1.2481801473314116,-1.2366212446619542,2.727009242598161,0.15,0.11925431008611047,0.0008280094352327277,0.17416165411265042,0.00807084221418815,0.007901609044015004,0
90.10000000000001,0.5951947978944383,main,0,0,-2.6407396417002937,-0.6347987540350778,-2.6265670179195393,-0.6141575944679794,0.7286778110526048,-1.2551330247060442,-1.243521885553874,2.724071359809355,0.15,0.1201508636598186,0.0007346742947340994,0.17416334904195527,0.008079148703537662,0.007937116975919535,0
90.15,0.5956340111640873,main,0,0,-2.6452531068841996,-0.6407886314990724,-2.6311705216523817,-0.6200763849816335,0.7315315568335734,-1.262068883341974,-1.2503928030783813,2.7210646186546463,0.15,0.12093847742705947,0.0006859459927200957,0.17416499140992944,0.008086490096233698,0.007966991599982369,0
90.2,0.5960732390948472,main,0,0,-2.6497302694379896,-0.646805691866639,-2.635774179051981,-0.6259953730668324,0.7344271907942418,-1.2689873588941332,-1.257233310149449,2.7179893198056444,0.15,0.12162103572050452,0.0006821455187854307,0.17416658458465895,0.008092885622945719,0.00799217040457504,0
90.25,0.5965124626895778,main,0,0,-2.654170759380927,-0.6528498666710828,-2.640377791004575,-0.6319143027201679,0.7373648425647926,-1.2758880981353289,-1.2640427227220707,2.714845770789672,0.15,0.12220233094461863,0.000723537963964755,0.17416813281923402,0.008098356688562736,0.00801340766137258,0
90.30000000000001,0.5969516637090488,main,0,0,-2.6585742360518574,-0.658921060392961,-2.6449811663402496,-0.6378329281517494,0.7403446035577363,-1.28277075927946,-1.2708203598606636,2.711634285959011,0.15,0.1226860598376731,0.0008103343028294302,0.17416964108385163,0.00810292652682092,0.008031311434462248,0
90.35000000000001,0.5973908243856342,main,0,0,-2.6629403875641113,-0.6650191519773868,-2.6495841188320846,-0.6437510099269654,0.7433665285511992,-1.2896350122857152,-1.2775655438071616,2.7083551864594675,0.15,0.12307582230553585,0.0009426930057619617,0.17417111492375936,0.008106619904289103,0.00804637312842762,0
90.4,0.5978299272380643,main,0,0,-2.667268930260449,-0.6711439963122233,-2.654186465254539,-0.6496683124701214,0.7464306372385419,-1.296480539142879,-1.2842776000487912,2.7050088001982595,0.15,0.12337512194020328,0.0011207215483298233,0.17417256033990272,0.008109462864215948,0.008058991075585286,0
90.45,0.5982689549563756,main,0,0,-2.67155960816763,-0.6772954256661892,-2.6587880241775697,-0.655584602514018,0.7495369157436746,-1.3033070341328832,-1.2909558573855215,2.7015954618112246,0.15,0.12358736761075304,0.0013444778611981971,0.17417398368945328,0.008111482502945955,0.00806948936105742,0
90.5,0.5987131081862277,main,0,0,-2.6758121924500413,-0.6834732510862692,-2.6634433048643578,-0.6615699633970317,0.7526853181018371,-1.3101142040728153,-1.2975996479971843,2.698115512629357,0.15,0.12378797703343382,0.0016208155470442877,0.17417559835105834,0.008113394144023152,0.008078270317650568,0
90.55000000000001,0.5991556803596231,main,0,0,-2.6800264584958877,-0.6896772789468472,-2.668082014104417,-0.6675340181342503,0.755875792175462,-1.3169017570328685,-1.3042083075102546,2.6945693006446745,0.15,0.12388272778291191,0.001941951330818266,0.17417714220033292,0.00811429796111996,0.008085475846344448,0
90.60000000000001,0.599597179374631,main,0,0,-2.6842022153479363,-0.6959072913635738,-2.672339019454754,-0.6737424311276067,0.7591082478042409,-1.3236694176780233,-1.3107811750642884,2.690957180475421,0.15,-0.02250139471120357,0.001988005727810312,0.14371574755277008,0.007521066777889093,0.007972594032653376,0
90.65,0.6000379557346333,main,0,0,-2.6883849787541303,-0.7021326018207161,-2.676327247454965,-0.6801235959279441,0.762333087298662,-1.3304407107772194,-1.3173175933780077,2.6872795133306027,0.15,-0.02700951019426895,0.0018534662309096705,0.14370800485850904,0.007530335054005573,0.007884142236923816,0
90.7,0.6004782214249896,main,0,0,-2.692576145472853,-0.7083522578832222,-2.6803108548194854,-0.686497367711177,0.765548779389658,-1.3372163527671643,-1.323816908815028,2.6835366669738696,0.15,-0.03128472867439894,0.0017102026874726301,0.1437019691053436,0.007540670322003412,0.007815447853939736,0
90.75,0.6009181236513642,main,0,0,-2.69677703607268,-0.7145653503634842,-2.6842911734930475,-0.6928658775888765,0.7687538688447796,-1.343997016568347,-1.3302784714492217,2.6797290156867386,0.15,-0.03533699986214928,0.0015566742425508389,0.1436974345950964,0.0075518500862065095,0.0077627283003930915,0
90.80000000000001,0.6013577642084968,main,0,0,-2.700988897712119,-0.7207710108061948,-2.688269124533743,-0.6992305992539892,0.7719469728875872,-1.350783332695069,-1.3367016351297103,2.6758569402311654,0.15,-0.039175410234048136,0.0013913790097037039,0.14369421944085214,0.007563676055951881,0.007722917851504849,0
90.85000000000001,0.6017972130267528,main,0,0,-2.705212906728471,-0.7269684092789231,-2.6922453406847606,-0.7055925450956171,0.775126777977363,-1.3575758903570279,-1.343085757545478,2.6719208278114683,0.15,-0.042808378110528726,0.0012128694863063026,0.14369216243914737,0.007575971770854346,0.007693528635374749,0
90.9,0.602236517645895,main,0,0,-2.709450171087631,-0.7331567524134455,-2.696220252094882,-0.7119524033518118,0.7782920368754378,-1.3643752385690375,-1.3494302002896035,2.6679210720356097,0.15,-0.04624379160155567,0.001019761659575352,0.14369112055432434,0.00758858057633663,0.007672539023567126,0
90.95,0.6026757098403536,main,0,0,-2.7137017327298856,-0.7393352816560818,-2.7001941462651704,-0.7183106340242724,0.7814415659443514,-1.3711818872777684,-1.3557343289230992,2.663858072875834,0.15,-0.04948910643424102,0.0008107400237560838,0.1436909668407597,0.007601363843731522,0.007658303987600005,0
91.0,0.6031148102526891,main,0,0,-2.7179685698351044,-0.7455032716947839,-2.704167209973422,-0.7246675359574757,0.7845742426401658,-1.3779963085092084,-1.3619975130383555,2.6597322366286713,0.15,-0.052551415681612285,0.0005845599633692473,0.1436915886867752,0.007614199370671868,0.007649483064214379,0
91.05000000000001,0.6035538316346755,main,0,0,-2.7222515990227096,-0.751660029037584,-2.708139558600105,-0.731023293760168,0.787689003168251,-1.3848189375371334,-1.36821912632218,2.6555439758743082,0.15,-0.055437499860175904,0.00034004845391529676,0.14369288630203536,0.0076269799228933415,0.007644982435950172,0
91.10000000000001,0.6039927811153631,main,0,0,-2.7265516774963086,-0.7578048907220234,-2.712111256650217,-0.7373780106403471,0.790784840279966,-1.3916501740707141,-1.3743985466184288,2.6512937094353295,0.15,-0.058153863345394116,7.610370018671687e-05,0.14369477139511863,0.0076396118938560666,0.007643908327531351,0
91.15,0.6044316617894666,main,0,0,-2.730869605139184,-0.763937223138885,-2.716082332125322,-0.7437317314005147,0.7938608011927316,-1.3984903834580895,-1.380535155990222,2.6469818623348376,0.15,-0.06070676127273146,-0.0002083058853096561,0.1436971660042734,0.007652014067560195,0.00764552947553712,0
91.2,0.6048704738312232,main,0,0,-2.735206126564364,-0.7700564209563242,-2.720052786601951,-0.7500844585631216,0.7969159856196326,-1.4053398979020206,-1.3866283407817361,2.6426088657539495,0.15,-0.06310221983465457,-0.0005141431041104216,0.14370000145511252,0.007664116475011204,0.007649246875431937,0
91.25,0.6053092152771553,main,0,0,-2.7395619331213843,-0.7761619061326077,-2.7240226023141867,-0.7564361637026993,0.7999495438973304,-1.4121990176834365,-1.39267749167957,2.638175156988679,0.15,-0.06534605199907592,-0.000842303627370096,0.1437032174261083,0.007675859337553913,0.007654569367856333,0
91.30000000000001,0.605747882577983,main,0,0,-2.743937664860826,-0.7822531270073129,-2.727991747147474,-0.7627867954359582,0.8029606752029997,-1.419068012388633,-1.3986820037736742,2.6336811794062074,0.15,-0.06744387005339735,-0.001193617779732644,0.14370676110748526,0.007687192091710863,0.007661093912627239,0
91.35000000000001,0.6061864709897153,main,0,0,-2.7483339124570874,-0.7883295574621413,-2.7319601781772818,-0.7691362850836512,0.8059486258524476,-1.4259471221360105,-1.4046412766178435,2.6291273824005486,0.15,-0.06940109594324917,-0.0015688523853941878,0.14371058644230109,0.007698072490814137,0.00766848962826462,0
91.4,0.6066249748528187,main,0,0,-2.752751219089484,-0.7943906961435597,-2.7359278441950794,-0.7754845507121269,0.8089126876726649,-1.432836558798462,-1.4105547142897594,2.6245142213476083,0.15,-0.07122297007159711,-0.0019687126356441372,0.14371465344069678,0.007708465779008063,0.007676484858413308,0
91.45,0.6070633877935688,main,0,0,-2.7571900822815807,-0.8004360657403542,-2.7398946875302017,-0.7818315000483228,0.8118521964429094,-1.4397365072178094,-1.4164217254505826,2.6198421575596473,0.15,-0.0729145590125549,-0.002393843953422078,0.14371892755982826,0.007718343933286244,0.007684856673387895,0
91.5,0.6075017028713626,main,0,0,-2.7616509556985953,-0.8064652123099253,-2.7438606453827568,-0.7881770326124105,0.814766530399096,-1.4466471264079992,-1.4222417234040863,2.6151116582391514,0.15,-0.07448076244822704,-0.0028448338406690983,0.1437233791430966,0.007727684969270694,0.007693422332564455,0
91.55000000000001,0.6079399126885374,main,0,0,-2.766134250902697,-0.8124777046477899,-2.7478256508172927,-0.794521041307668,0.8176551087968154,-1.4535685507440899,-1.4280141261553247,2.61032319643211,0.15,-0.0759263195360523,-0.0033222137006886383,0.14372798291311753,0.007736472306480035,0.007702032327347571,0
91.60000000000001,0.608378009474197,main,0,0,-2.7706403390660745,-0.8184731336953116,-2.751789633521266,-0.8008634136340259,0.8205173905287676,-1.4605008911343862,-1.4337383564688333,2.6054772509807136,0.15,-0.0772558148451499,-0.003826460631631285,0.1437327175135045,0.007744694188902282,0.007710564699658514,0
91.65,0.6088159851500182,main,0,0,-2.7751695526417075,-0.824451111981179,-2.755752520400482,-0.8072040326407712,0.8233528727927872,-1.4674442361733735,-1.439413841926351,2.6005743064754694,0.15,-0.07847368395327636,-0.004357999189589429,0.14373756509504965,0.007752343156797792,0.00771892039108637,0
91.7,0.609253831383554,main,0,0,-2.779722186991839,-0.8304112730925922,-2.75971423606138,-0.8135427776982076,0.8261610898069832,-1.4743986532734028,-1.4450400149840614,2.5956148532067416,0.15,-0.07958421876436665,-0.004917203121117313,0.14374251094230892,0.007759415565795359,0.007727019426028168,0
91.75,0.6097115348925457,main,0,0,-2.784298501974239,-0.8363532711725198,-2.763855624112104,-0.8201689985793664,0.8289416115688228,-1.4813641897733385,-1.4506163130293472,2.5905993871157245,0.15,-0.08081186159539275,-0.005547335335272679,0.14374826023711512,0.007767341765949964,0.0077350838940125274,0
91.80000000000001,0.6101635408958324,main,0,0,-2.7888987887303234,-0.8422767297704836,-2.7679454600519495,-0.8267127360831189,0.831693965810754,-1.4883409043387283,-1.456142178437051,2.585528409744848,0.15,-0.081864480683531,-0.006197319612000361,0.14375391276713642,0.0077742279840823676,0.007742912712026496,0
91.85000000000001,0.6106115854326976,main,0,0,-2.7935232829241423,-0.8481813087945406,-2.7724551483890316,-0.8328643397872034,0.8344177398195863,-1.4953288264296514,-1.4616170586252366,2.580402428187623,0.15,0.07786312060840847,-0.006536462067867378,0.1801975815858839,0.007748494432423489,0.007744029056105895,0
91.9,0.6110568818881776,main,0,0,-2.798124754682688,-0.8541038469037728,-2.777402556182147,-0.8386363155458382,0.8371686981890865,-1.5023060915134272,-1.4670404061104478,2.5752219550379336,0.15,0.09364666264808552,-0.00655775955207624,0.18016485396028695,0.00785691166366939,0.007766605577618595,0
91.95,0.6115002310121121,main,0,0,-2.802698444804346,-0.8600478656344841,-2.782328328403846,-0.844383049804487,0.8399522961623994,-1.5092703992552612,-1.4724116785624555,2.569987508338778,0.15,0.10861438160790284,-0.006544652328041084,0.1801525150009399,0.00797641382029183,0.007808567226153242,0
92.0,0.6119421858874585,main,0,0,-2.8072397873436494,-0.8660166350169208,-2.7872386100096955,-0.8501117116779782,0.8427736741009171,-1.516219487434875,-1.4777303388584904,2.5646996115304637,0.15,0.12279728536167028,-0.006492998433997616,0.1801577525738051,0.008103979473543948,0.007867649675631383,0
92.05000000000001,0.6123831250848345,main,0,0,-2.811744397080007,-0.8720131749461727,-2.792137607058832,-0.8558272082353036,0.8456376650496806,-1.5231511218630167,-1.4829958551369553,2.559358793398265,0.15,0.13621994222506342,-0.00639840778793261,0.18017809177587102,0.008236954559324444,0.007941510652369995,0
92.10000000000001,0.6128233037456798,main,0,0,-2.816208060232704,-0.8780402564338625,-2.7970281542667177,-0.8615328466445036,0.8485488005459342,-1.5300630890303615,-1.48820770085061,2.5539655880195444,0.15,0.14890251355010792,-0.006256490820472474,0.1802113294959173,0.008373020607191991,0.008027812643334395,0
92.15,0.6132628892509862,main,0,0,-2.8206267277111796,-0.8841004031082149,-2.8019121112978786,-0.8672307965141919,0.8515113153494239,-1.5369531910643741,-1.4933653548192267,2.548520534710346,0.15,0.16086219442981875,-0.006063022043872232,0.18025548879281864,0.008510164716266403,0.008124283057920796,0
92.2,0.613701986132231,main,0,0,-2.824996510365966,-0.8901958932074546,-2.80679063953557,-0.8729224127914986,0.8545291515776403,-1.543819242658971,-1.4984683012817062,2.543024177971463,0.15,0.17211422982789698,-0.005814047550618644,0.1803087863243616,0.008646650656079655,0.008228756577552569,0
92.25,0.6141406534813184,main,0,0,-2.8293136758307504,-0.8963287622220083,-2.811664395512632,-0.8786084614314038,0.857605962588475,-1.5506590697038316,-1.5035160299476549,2.5374770674339886,0.15,0.18267262915966184,-0.00550595515281279,0.1803696084363032,0.00878099116857343,0.008339203495756741,0
92.30000000000001,0.614578917136674,main,0,0,-2.833574646634325,-0.9025008062765405,-2.8165336663034983,-0.8842892773540815,0.8607451168523141,-1.5574705093833576,-1.5085080360484124,2.5318797578043544,0.15,0.19255066857033512,-0.005135519262342386,0.1804364930614252,0.00891192178933939,0.008453747154473272,0
92.35000000000001,0.6150099305137878,main,0,0,-2.8377759993235077,-0.9087135862968773,-2.8213223838300525,-0.8898761144683948,0.8639497019842758,-1.5642514115454604,-1.513443820387529,2.5262328088088584,0.15,0.2,-0.004719056220443712,0.18050582520626962,0.009013878188659901,0.008565773361310598,0
92.4,0.6154423054535981,main,0,0,-2.8419150151820616,-0.9149680685074716,-2.8261262288201476,-0.8954806002901723,0.8672219347797924,-1.5709999293480557,-1.5183228893906835,2.5205367851376947,0.15,0.2,-0.004233945815961907,0.18057962788990722,0.009013878188660009,0.008655394326780481,0
92.45,0.6158757990504155,main,0,0,-2.8459912803118494,-0.9212636274653144,-2.830647672894706,-0.9012953457894116,0.8705614880183112,-1.577715387944987,-1.5231447551550419,2.514792256388484,0.15,0.2,-0.003928497074949889,0.2465048480197295,0.0090138781886599,0.008727091099156365,0
92.5,0.6163102281872521,main,0,0,-2.8500043870897556,-0.9275996336197563,-2.833964483140404,-0.9079289662808081,0.8739680277472914,-1.5843971157959909,-1.5279089354980457,2.508999797009314,0.15,0.2,-0.004580401513175472,0.2462939126555213,0.009013878188659973,0.008784448517057087,0
92.55000000000001,0.6167454515839641,main,0,0,-2.8539539342084463,-0.9339754533754616,-2.837287357457475,-0.9145747149149506,0.8774412133155989,-1.59104444473385,-1.5326149540056309,2.503159986241295,0.15,0.2,-0.005155896378598234,0.24612599078830544,0.009013878188659974,0.008830334451377665,0
92.60000000000001,0.6171813572322598,main,0,0,-2.857839526716501,-0.9403904491557681,-2.8406154406771056,-0.9212308813542116,0.880980697407571,-1.5976567100312105,-1.5372623400798682,2.497273408060638,0.15,0.2,-0.005654935842970662,0.246001364507855,0.009013878188659875,0.008867043198834107,0
92.65,0.6176178536015172,main,0,0,-2.8616607760579065,-0.9468439794664435,-2.8439480339748417,-0.927896067949683,0.8845861260777482,-1.6042332504670525,-1.541850628986023,2.4913406511202556,0.15,0.2,-0.00607748959812137,0.24592025627555147,0.00901387818865986,0.008896410196799258,0
92.7,0.618054863484169,main,0,0,-2.865417300110914,-0.9533353989598347,-2.8472845478808964,-0.934569095761793,0.888257138786268,-1.610773408392813,-1.5463793618990285,2.4853623086908976,0.15,0.2,-0.006423558203906296,0.24588283337170372,0.00901387818865998,0.008919903795171403,0
92.75,0.6184923196887854,main,0,0,-2.8691087232262475,-0.9598640584994018,-2.850624469397397,-0.9412489387947944,0.8919933684349186,-1.6172765297981493,-1.550848085949367,2.479338978601825,0.15,0.19644970422380498,-0.006693183148651146,0.24588921075624537,0.00896494862958031,0.008928912762053185,0
