t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
86.75,0.47901364336869146,main,0,0,-0.3631501401995781,0.3461052584010775,-0.5716894977168954,-0.13894352672135735,-1.4726262842400955,-0.30035966171309464,0.47082863583842605,0.5094484673617856,-0.15,0.012099255464865843,0.06426531919668665,0.18227086846065405,0.0075060971875704156,0.005279797370947192,0
86.80000000000001,0.47901364336869146,main,0,0,-0.3666178631143098,0.3394550781188111,-0.5716894977168954,-0.13894352672135735,-1.476093536885903,-0.30701008719498235,0.46335355647072646,0.508837575843927,-0.15,0.011581927088612748,0.0639193783151201,0.1822730615048061,0.007505587128728093,0.005724955322503373,0
86.85000000000001,0.47901364336869146,main,0,0,-0.37008173435264413,0.3328028908060364,-0.5716894977168954,-0.13894352672135735,-1.4795569377133977,-0.3136625194350062,0.45588495966724446,0.508151965322553,-0.15,0.011074390734884247,0.06356890510550275,0.18227518752092053,0.0075051083490741775,0.006080985927817534,0
86.9,0.47901364336869146,main,0,0,-0.37354192161406885,0.3261487864999803,-0.5716894977168954,-0.13894352672135735,-1.4830166544284338,-0.3203168684077983,0.44842359228143663,0.5073917043581445,-0.15,0.010576593325224204,0.06321409347691107,0.18227724483307278,0.007504659566161541,0.006365720655486335,0
86.95,0.47901364336869146,main,0,0,-0.37699858950405873,0.31949285327478094,-0.5716894977168954,-0.13894352672135735,-1.486472851642714,-0.3269730460508606,0.4409702004438238,0.5065568689761644,-0.15,0.010088489263626918,0.06285513365623371,0.18227923199269533,0.007504239535740037,0.006593424431537076,0
87.0,0.47901364336869146,main,0,0,-0.38045189953888264,0.31283517726859195,-0.5716894977168954,-0.13894352672135735,-1.4899256908785976,-0.333630966237461,0.4335255294873785,0.5056475426594551,-0.15,0.009610040119056154,0.06249221220876475,0.18228114776986534,0.007503847049642692,0.006775508955158199,0
87.05000000000001,0.47901364336869146,main,0,0,-0.38390201014849984,0.30617584270863724,-0.5716894977168954,-0.13894352672135735,-1.4933753305719997,-0.34029054475157916,0.42609032387299256,0.5046638163398907,-0.15,0.009141214293089596,0.06212551205599917,0.18228299114487811,0.007503480933821347,0.006921103350890828,0
87.10000000000001,0.47901364336869146,main,0,0,-0.3873490766776381,0.29951493193429907,-0.5716894977168954,-0.13894352672135735,-1.4968219260734703,-0.34695169926481806,0.4186653271150314,0.5036057883892832,-0.15,0.008681986672503729,0.061755212490745504,0.18228476130008203,0.0075031400465314,0.007037510690018943,0
87.15,0.47901364336869146,main,0,0,-0.3907932513851523,0.292852525418323,-0.5716894977168954,-0.13894352672135735,-1.5002656296475543,-0.35361434931519903,0.4112512817069834,0.5024735646095461,-0.15,0.0082323382666964,0.061381489189677424,0.18228645761195023,0.007502823276663008,0.0071305732073477564,0
87.2,0.47901364336869146,main,0,0,-0.39423468344176776,0.28618870178622563,-0.5716894977168954,-0.13894352672135735,-1.5037065904705365,-0.36027841628775426,0.403848929047211,0.5012672582221137,-0.15,0.00779225582993457,0.06100451422345182,0.1822880796433683,0.007502529542216052,0.007204964474321416,0
87.25,0.47901364336869146,main,0,0,-0.3976735189263201,0.2795235378339898,-0.5716894977168954,-0.13894352672135735,-1.5071449546266829,-0.3669438233968308,0.3964590093648115,0.4999869898566197,-0.15,0.007361731468512114,0.0606244560645266,0.1822896271361167,0.0075022577889182155,0.007264423137240776,0
87.30000000000001,0.47901364336869146,main,0,0,-0.4011099008206073,0.2728571085441365,-0.5716894977168954,-0.13894352672135735,-1.5105808651030932,-0.37361049567001875,0.38908226164559495,0.49863288753883367,-0.15,0.0069407622330060065,0.060241479592817365,0.18229110000352874,0.0075020069889819565,0.0073119399075890126,0
87.35000000000001,0.47901364336869146,main,0,0,-0.4045439690029777,0.26618948710026075,-0.5716894977168954,-0.13894352672135735,-1.5140144617832907,-0.3802783599336145,0.381719423558186,0.49720508667785895,-0.15,0.006529349695921692,0.0598557460993378,0.18229249832330566,0.007501776139998921,0.007349907154070995,0
87.4,0.47901364336869146,main,0,0,-0.40797586024078114,0.2595207449001238,-0.5716894977168954,-0.13894352672135735,-1.5174458814396736,-0.38694734479952836,0.37437123138025774,0.49570373005259183,-0.15,0.006127499515137934,0.05946741328797475,0.18229382233047312,0.007501564263968042,0.007380238576050404,0
87.45,0.47901364336869146,main,0,0,-0.4114057081818184,0.2528509515673913,-0.5716894977168954,-0.13894352672135735,-1.5208752577249658,-0.3936173806535456,0.36703841992490444,0.4941289677974437,-0.15,0.0057352209836724,0.05907663527555446,0.18229507241046358,0.007501370406454565,0.007404464942131237,0
87.5,0.47901364336869146,main,0,0,-0.414690715482718,0.24645831319813433,-0.5716894977168954,-0.13894352672135735,-1.5241598129691938,-0.4000102513025322,0.359721722467161,0.4924809573873277,-0.14374574537990342,0.005352526566416015,0.05868356259036153,0.18229624909231038,0.00718853283013738,0.007361278519732466,0
87.55000000000001,0.47901364336869146,main,0,0,-0.41783577924501136,0.2403339742884569,-0.5716894977168954,-0.13894352672135735,-1.5273044436476695,-0.40613481259665524,0.35242187067067593,0.49075986362191165,-0.13769379528428977,0.004989817027247018,0.058304820896908,0.1822973530419419,0.006885819818344653,0.007266186779454904,0
87.60000000000001,0.47901364336869146,main,0,0,-0.4208462271342851,0.23446817013222307,-0.5716894977168954,-0.13894352672135735,-1.5303144767354655,-0.4120008296187662,0.34513959451454573,0.48896585860913777,-0.13186425579863964,0.004646306011830324,0.05794018494733438,0.1822983872130864,0.0065942359294345115,0.007131796609450826,0
87.65,0.47901364336869146,main,0,0,-0.4237272448072568,0.22885134662148177,-0.5716894977168954,-0.13894352672135735,-1.5331950972136783,-0.41761785684349045,0.3378756222203175,0.48709912174801234,-0.1262520798763992,0.004321182681662296,0.05758934395610321,0.18229935455302032,0.006313528298039604,0.0069681429471685815,0
87.7,0.47901364336869146,main,0,0,-0.42648387341845406,0.2234741710435866,-0.5716894977168954,-0.13894352672135735,-1.53595134557687,-0.4229952273399307,0.3306306801791673,0.4851598397106659,-0.12085200618207959,0.004013655556853547,0.05725197041809993,0.18230025798037883,0.006043433369361663,0.006783201031607198,0
87.75,0.47901364336869146,main,0,0,-0.4291210079554763,0.21832754083868244,-0.5716894977168954,-0.13894352672135735,-1.5385881161689505,-0.4281420440140631,0.32340549287926185,0.4831482064236861,-0.11565860284887969,0.0037229534612880505,0.05692772338822702,0.18230110037355116,0.005783679086138355,0.006583296642513429,0
87.80000000000001,0.47901364336869146,main,0,0,-0.4316433963215136,0.21340259049257113,-0.5716894977168954,-0.13894352672135735,-1.5411101562661826,-0.4330671727158064,0.31620078283331016,0.48106442304872526,-0.11066630739440503,0.0034483263093645425,0.05661625145045726,0.18230188456076366,0.005533986883544469,0.006373434690719638,0
87.85000000000001,0.47901364336869146,main,0,0,-0.4340556390876977,0.2086906967339478,-0.5716894977168954,-0.13894352672135735,-1.5435220658299014,-0.4377792370417683,0.30901727050631295,0.47890869796238444,-0.10586946293537286,0.0031890457398767724,0.05631719539415318,0.1823026133117007,0.005294073499066451,0.006157562452389001,0
87.9,0.47901364336869146,main,0,0,-0.4363621898421383,0.2041834821977669,-0.5716894977168954,-0.13894352672135735,-1.545828297855809,-0.44228661467190405,0.30185567424351667,0.4766812467353758,-0.10126235086738028,0.002944405604245394,0.05603019061580135,0.18230328933052356,0.005063652605649147,0.005938780483041031,0
87.95,0.47901364336869146,main,0,0,-0.43856735606701563,0.1998728177083881,-0.5716894977168954,-0.13894352672135735,-1.5480331592512295,-0.44659743508643257,0.2947167101985796,0.4743822921109659,-0.09683922019374408,0.002713722317559633,0.055754869264365986,0.18230391525015147,0.004842436277313482,0.005719511641895522,0
88.0,0.47901364336869146,main,0,0,-0.44067530047973613,0.19575082332745636,-0.5716894977168954,-0.13894352672135735,-1.5501408121763374,-0.4507195785180512,0.2876010922619571,0.4720120639827013,-0.09259431369917381,0.0024963350817730073,0.05549086214828927,0.18230449362767984,0.004630136297030335,0.005501636572922485,0
88.05000000000001,0.47901364336869146,main,0,0,-0.4426900427788257,0.1918098683024255,-0.5716894977168954,-0.13894352672135735,-1.552155275790048,-0.45466067600353566,0.2805095319895133,0.4695707993714197,-0.08852189117061726,0.0022916059909533007,0.0552378004217962,0.18230502694081574,0.004426465316967676,0.005286602321731523,0
88.10000000000001,0.47901364336869146,main,0,0,-0.44461546173984556,0.1880425700424428,-0.5716894977168954,-0.13894352672135735,-1.5540804283458616,-0.4584281104080036,0.27344273853136564,0.4670587424015479,-0.08461624986992394,0.0020989200287793303,0.05499531706764074,0.18230551758522068,0.004231137881342103,0.00507550943365364,0
88.15,0.47901364336869146,main,0,0,-0.44645529761112185,0.18444179223913568,-0.5716894977168954,-0.13894352672135735,-1.5559200095874581,-0.4620290183042973,0.26640141856097105,0.4644761442766894,-0.080871742461812,0.001917684968545122,0.0547630481927905,0.18230596787265743,0.004043871322049986,0.004869181811332909,0
88.2,0.47901364336869146,main,0,0,-0.44821315476342405,0.1810006422408113,-0.5716894977168954,-0.13894352672135735,-1.5576776233981917,-0.4654702925989716,0.25938627620445887,0.46182326325450457,-0.07728279259671639,0.0017473311858095739,0.05454063415282005,0.1823063800298467,0.0038643865370571275,0.0046682227564777525,0
88.25,0.47901364336869146,main,0,0,-0.449892504551886,0.17771246777979735,-0.5716894977168954,-0.13894352672135735,-1.55935674066278,-0.4687585858051552,0.25239801297021874,0.45910036462088494,-0.07384390834204713,0.0015873113935635022,0.054327720519994,0.1823067561979449,0.003692408661224298,0.004473059937427062,0
88.30000000000001,0.47901364336869146,main,0,0,-0.4514966883524028,0.1745708531441942,-0.5716894977168954,-0.13894352672135735,-1.5609607023034293,-0.4719003138710135,0.2454373276787506,0.45630772066342473,-0.07054969364774422,0.0014371003094010015,0.05412395890919289,0.18230709843256446,0.0035276676388640176,0.004283981477714453,0
88.35000000000001,0.47901364336869146,main,0,0,-0.4530289207384509,0.17156961487723402,-0.5716894977168954,-0.13894352672135735,-1.5624927224563518,-0.47490166048061394,0.238504916392783,0.45344561064419253,-0.06739485802320766,0.0012961942637203724,0.053929007674982196,0.1823074087042624,0.003369898706883,0.0041011649235481624,0
88.4,0.47901364336869146,main,0,0,-0.4544922927677524,0.16870279707978564,-0.5716894977168954,-0.13894352672135735,-1.563955891758097,-0.47776858175165354,0.2316014723476676,0.4505143207718052,-0.06437422459310471,0.0011641107574410225,0.053742532492272066,0.1823076888994318,0.0032188427968865485,0.00392470049821584,0
88.45,0.47901364336869146,main,0,0,-0.45588977535143976,0.16596466638433516,-0.5716894977168954,-0.13894352672135735,-1.565353180714361,-0.4805068112617166,0.22472768588205602,0.4475141441728072,-0.0614827366895056,0.0010403879771631458,0.05356420683216043,0.18230794082153545,0.0030742468641184414,0.0037546097713963603,0
88.5,0.47901364336869146,main,0,0,-0.4572242226813725,0.1633497066620186,-0.5716894977168954,-0.13894352672135735,-1.5666874431269293,-0.48312186534148444,0.2178842443688667,0.44444538086235835,-0.058715463127536116,0.0009245842750995673,0.05339371234372289,0.182308166192628,0.0029358641505958212,0.003590860647236253,0
88.55000000000001,0.47901364336869146,main,0,0,-0.45849837569401936,0.16085261351799093,-0.5716894977168954,-0.13894352672135735,-1.567961419557169,-0.4856190485796111,0.2110718321465481,0.44130833771423233,-0.05606760230146057,0.0008162776205155389,0.05323073915169914,0.18230836665511793,0.002803454389286192,0.003433379395646241,0
88.60000000000001,0.47901364336869146,main,0,0,-0.4597148655518565,0.15846828862457957,-0.5716894977168954,-0.13894352672135735,-1.569177740807027,-0.48800345948981616,0.20429113045064548,0.43810332843012983,-0.05353448522797882,0.0007150650288168872,0.05307498607924768,0.1823085437737257,0.002676783955665615,0.003282060307650116,0
88.65,0.47901364336869146,main,0,0,-0.4608762171255532,0.1561918339362784,-0.5716894977168954,-0.13894352672135735,-1.5703389314008067,-0.49027999629613706,0.19754281734567786,0.4348306735083084,-0.051111577653663864,0.0006205619738442053,0.0529261608041945,0.18230869903760016,0.0025556259725052497,0.003136773440621143,0
88.7,0.47901364336869146,main,0,0,-0.46198485246233045,0.15401854582567812,-0.5716894977168954,-0.13894352672135735,-1.5714474130531109,-0.4924533627972438,0.19082756765733214,0.43149070021153296,-0.048794481333969575,0.0005324017883733892,0.052783979956493435,0.18230883386255767,0.00243976037325756,0.002997370827148427,0
88.75,0.47901364336869146,main,0,0,-0.4630430942278006,0.15194390917487896,-0.5716894977168954,-0.13894352672135735,-1.5725055081102643,-0.4945280742752695,0.18414605290498115,0.42808374253435,-0.04657893458216694,0.00045023505728623847,0.052648169163945796,0.1823089495934153,0.0023289739289607276,0.0028636914475108875,0
88.80000000000001,0.47901364336869146,main,0,0,-0.46405316911033717,0.1499635914527745,-0.5716894977168954,-0.13894352672135735,-1.573515442954265,-0.4965084634187677,0.17749894123453222,0.42461014116968804,-0.044460812177972264,0.00037372900737546455,0.05251846305259984,0.18230904750639,0.0022230602431488767,0.0027355652066384855,0
88.85000000000001,0.47901364336869146,main,0,0,-0.4650172111785949,0.14807343680480675,-0.5716894977168954,-0.13894352672135735,-1.5744793513598856,-0.4983986862331943,0.17088689735161314,0.4210702434747889,-0.04243612471753183,0.00030256689726555763,0.052394605207660205,0.18230912881154177,0.002121819718852021,0.002612816109081193,0
88.9,0.47901364336869146,main,0,0,-0.46593726518421535,0.14626946017835188,-0.5716894977168954,-0.13894352672135735,-1.5753992777969636,-0.5002027279157555,0.1643105824551022,0.4174644034364721,-0.04050101747884227,0.00023644741049922563,0.052276348100191064,0.1823091946552396,0.0020250595013887743,0.0024952647875427095,0
88.95,0.47901364336869146,main,0,0,-0.4668152898030239,0.14454784150377809,-0.5716894977168954,-0.13894352672135735,-1.5762771806711877,-0.5019244086745793,0.15777065417100877,0.41379298163573675,-0.03865176886961369,0.00017508405443198566,0.05216345298438542,0.18230924612263338,0.0019325934003021504,0.0023827305100945976,0
89.0,0.47901364336869146,main,0,0,-0.4676531608091612,0.14290491994840088,-0.5716894977168954,-0.13894352672135735,-1.5771149354978222,-0.5035673894749844,0.15126776648671136,0.4100563452117033,-0.03688478851802551,0.00011820456719958267,0.05205568976970358,0.1823092842401165,0.0018442417934610466,0.0022750327667678876,0
89.05000000000001,0.47901364336869146,main,0,0,-0.46845267417760733,0.14133718825802374,-0.5716894977168954,-0.13894352672135735,-1.5779143380038307,-0.5051351776981586,0.14480256968555938,0.4062548678249004,-0.03519661506075139,6.55503346855893e-05,0.051952836871747635,0.18230930997776632,0.0017598315160451633,0.002171992516623343,0
89.10000000000001,0.47901364336869146,main,0,0,-0.4692155491114594,0.1398412871984717,-0.5716894977168954,-0.13894352672135735,-1.5786771071547616,-0.5066311326998405,0.13837571028184525,0.40238892961989875,-0.03358391367704938,1.687581910810032e-05,0.0518546810453404,0.1823093242517521,0.001679195736852781,0.0020734331606692305,0
89.15,0.47901364336869146,main,0,0,-0.4699434309911267,0.1384140001074814,-0.5716894977168954,-0.13894352672135735,-1.5794048881035572,-0.5080584712586365,0.13198783095615366,0.3984589171872973,-0.032043473412571966,-2.805199943358566e-05,0.05176101720290781,0.18230932792670032,0.001602173824114342,0.001979181293358253,0
89.2,0.47901364336869146,main,0,0,-0.4706378942433153,0.13705224756548545,-0.5716894977168954,-0.13894352672135735,-1.580099255059162,-0.50942027290544,0.12563957049109395,0.3944652235250643,-0.030572204331861974,-6.945416736780369e-05,0.05167164822093134,0.18230932181801132,0.001528611202758465,0.0018890672752382954,0
89.25,0.47901364336869146,main,0,0,-0.47130044512830005,0.1357530821921992,-0.5716894977168954,-0.13894352672135735,-1.580761714073426,-0.5107194851270421,0.11933156370742246,0.3904082479992379,-0.02916713453419839,-0.00010754028714624053,0.0515863847369272,0.18230930669411985,0.0014583592048637807,0.0018029256611633926,0
89.30000000000001,0.47901364336869146,main,0,0,-0.4719325244445304,0.13451368357447152,-0.5716894977168954,-0.13894352672135735,-1.5813937057453529,-0.5119589284384714,0.11306444140056086,0.38628839630398987,-0.027825407063555962,-0.00014250903116004576,0.05150504493913202,0.18230928327869547,0.0013912749148340348,0.0017205955118975212,0
89.35000000000001,0.47901364336869146,main,0,0,-0.47253551015009904,0.13333135332957832,-0.5716894977168954,-0.13894352672135735,-1.5819966078422187,-0.5131413013198858,0.1068388302775173,0.3821060804210566,-0.026544276739887684,-0.0001745486395929169,0.05142745435082001,0.18230925225277864,0.0013272210106559435,0.001641920611649206,0
89.4,0.47901364336869146,main,0,0,-0.4731107199010192,0.13220351030700342,-0.5716894977168954,-0.13894352672135735,-1.5825717378375102,-0.5142691850149718,0.10065535289421605,0.37786171857854106,-0.0253211069357131,-0.0002038374018673711,0.051353445610946596,0.18230921425684965,0.001266065602438733,0.0015667496098071116,0
89.45,0.47901364336869146,main,0,0,-0.4736594135066215,0.13112768593075433,-0.5716894977168954,-0.13894352672135735,-1.5831203553659918,-0.5153450481888017,0.09451462759324258,0.3735557352090906,-0.024153366319091374,-0.0002305441214924056,0.05128285825260531,0.18230916989282864,0.0012076820692883304,0.0014949361017033555,0
89.5,0.47901364336869146,main,0,0,-0.47418279530269414,0.13010151968338435,-0.5716894977168954,-0.13894352672135735,-1.5836436645965275,-0.5163712514439796,0.08841726844200973,0.3691885609074538,-0.02303862558141534,-0.0002548285642272191,0.051215538480596554,0.18230911972600486,0.0011519488954375658,0.0014263386604501977,0
89.55000000000001,0.47901364336869146,main,0,0,-0.47468201644326036,0.1291227547321276,-0.5716894977168954,-0.13894352672135735,-1.5841428165235483,-0.5173500516946683,0.0823638851713515,0.3647606323874215,-0.02197455416609756,-0.00027684188957955574,0.051151338949236486,0.18230906428689497,0.001098749506435282,0.0013608208296472146,0
89.60000000000001,0.47901364336869146,main,0,0,-0.47515817711211444,0.12818923369688795,-0.5716894977168954,-0.13894352672135735,-1.584618911178289,-0.5182836063987569,0.0763550831145505,0.3602723924381559,-0.02095891701208319,-0.0002967270657539614,0.05109011854138375,0.1823090040730297,0.0010479721060902198,0.0012982510849358158,0
89.65,0.47901364336869146,main,0,0,-0.47561232865543257,0.12729889455924664,-0.5716894977168954,-0.13894352672135735,-1.5850729997611093,-0.5191739776490039,0.07039146314680508,0.3557242898799116,-0.019989571324209254,-0.00031461926822421576,0.05103174214952237,0.18230893955066957,0.000999509514770399,0.0012385027709027325,0
89.7,0.47901364336869146,main,0,0,-0.4760454756369363,0.12644976671115749,-0.5716894977168954,-0.13894352672135735,-1.5855060866963793,-0.5200231361244869,0.06447362162514236,0.35111677951915443,-0.019064463380712215,-0.00033064626217892135,0.05097608045961771,0.18230887115645023,0.0009532590095721522,0.0011814540186366165,0
89.75,0.47901364336869146,main,0,0,-0.47645857781721956,0.12563996714157466,-0.5716894977168954,-0.13894352672135735,-1.5859191316115353,-0.5208329649041157,0.05860215032878298,0.34645032210308085,-0.01818162538665119,-0.00034492876913871234,0.050923009738352745,0.1823087992989579,0.0009091221667967383,0.001126987648268641,0
89.80000000000001,0.47901364336869146,main,0,0,-0.47685255205896,0.12486769675889824,-0.5716894977168954,-0.13894352672135735,-1.5863130512420318,-0.5216052631443205,0.0527776363999637,0.3417253842735438,-0.017339172380643086,-0.0003575808180823828,0.05087241162425339,0.18230872436023682,0.0008670047071037402,0.0010749910600356609,0
89.85000000000001,0.47901364336869146,main,0,0,-0.47722827415982044,0.12413123684681987,-0.5716894977168954,-0.13894352672135735,-1.5866887212639924,-0.5223417496233367,0.04700066228522365,0.3369424385203888,-0.016535299201084375,-0.00036871008146121403,0.050824172923125036,0.1823086466972297,0.0008268163436495864,0.001025356116758446,0
89.9,0.47901364336869146,main,0,0,-0.477586580614915,0.12342894565090018,-0.5716894977168954,-0.13894352672135735,-1.5870469780564342,-0.5230440661547512,0.041271805677160184,0.33210196313420537,-0.015768277516948148,-0.00037841819650197284,0.05077818540814498,0.18230856664315306,0.0007884706334644862,0.000977979020099654,0
89.95,0.47901364336869146,main,0,0,-0.47792827031076335,0.12275925509300267,-0.5716894977168954,-0.13894352672135735,-1.58738862039499,-0.5237137808731889,0.03559163945666008,0.3272044421584984,-0.015036452927283062,-0.00038680107222483634,0.05073434562488599,0.18230848450880885,0.0007518848322744886,0.000932760182534621,0
90.0,0.47901364336869146,main,0,0,-0.478254106152692,0.12212066761054344,-0.5716894977168954,-0.13894352672135735,-1.587714411079086,-0.5243523913951781,0.029960731635611925,0.32225036534128426,-0.014338242132687806,-0.0003939491826193478,0.05069255470148794,0.18230840058383468,0.0007169797529310181,0.0008896040966139005,0
90.05000000000001,0.47901364336869146,main,0,0,-0.4785648166276629,0.1215117531173853,-0.5716894977168954,-0.13894352672135735,-1.588025078494555,-0.5249613278583666,0.024379645300105418,0.31724022808611624,-0.013672130181280662,-0.00039994784642202047,0.050652718164137814,0.18230831513789447,0.0006836796275739255,0.0008484192028059055,0
90.10000000000001,0.47901364336869146,main,0,0,-0.47886109730452064,0.12093114608310605,-0.5716894977168954,-0.13894352672135735,-1.5883213181136782,-0.5255419558423595,0.01884893855412322,0.31217453140254475,-0.013036667791023748,-0.0004048774939656788,0.05061474575797524,0.18230822842181107,0.0006519119736202937,0.0008091177569687832,0
90.15,0.47901364336869146,main,0,0,-0.4791436122736482,0.12037754272729913,-0.5716894977168954,-0.13894352672135735,-1.5886037939346411,-0.5260955791745205,0.01336916446373102,0.3070537818560168,-0.012430468749678458,-0.0004088139215523631,0.05057855127349617,0.18230814066864362,0.0006216074636423445,0.0007716156983034956,0
90.2,0.47901364336869146,main,0,0,-0.4794129955280156,0.1198496983255172,-0.5716894977168954,-0.13894352672135735,-1.5888731398623932,-0.5266234426241261,0.007940871001771398,0.3018784915172197,-0.011852207393158287,-0.0004118285338160152,0.05054405237849459,0.18230805209471126,0.0005926997991727075,0.000735832518477338,0
90.25,0.47901364336869146,main,0,0,-0.4796698522875869,0.11934642462344362,-0.5716894977168954,-0.13894352672135735,-1.5891299610328709,-0.5271267344882873,0.002564600993066984,0.29664917791087464,-0.011300616162605304,-0.0004139885745340077,0.050511170455549204,0.1823079629005654,0.0005651255884524493,0.0007016911324723603,0
90.30000000000001,0.47901364336869146,main,0,0,-0.4799147602690316,0.11886658735586839,-0.5716894977168954,-0.13894352672135735,-1.5893748350825336,-0.5276065890730639,-0.0027591079398615603,0.2913663639639845,-0.010774483240125865,-0.0004153573463438892,0.050479830445035984,0.18230787327191247,0.0005388242281186183,0.000669117751601612,0
90.35000000000001,0.47901364336869146,main,0,0,-0.4801482709026569,0.11840910386705358,-0.5716894977168954,-0.13894352672135735,-1.5896083133651284,-0.5280640890731849,-0.008029723430557353,0.2860305779535417,-0.010272650262794336,-0.0004159944198074278,0.05044996069362408,0.18230778338048925,0.0005137377888111375,0.0006380417590435172,0
90.4,0.47901364336869146,main,0,0,-0.4803709104984468,0.11797294082909518,-0.5716894977168954,-0.13894352672135735,-1.5898309221175677,-0.5285002678537692,-0.013246718421863486,0.2806423534537007,-0.009794010114240803,-0.00041595583226880506,0.0504214928081938,0.182307693384893,0.000489810904664862,0.0006083955881677861,0
90.45,0.47901364336869146,main,0,0,-0.4805831813630583,0.11755711205492161,-0.5716894977168954,-0.13894352672135735,-1.5900431635767696,-0.5289161116374061,-0.018409571218628313,0.2752022292824214,-0.009337504792900186,-0.0004152942769331744,0.050394361515097505,0.18230760343136798,0.0004669906666399995,0.0005801146038622288,0
90.5,0.47901364336869146,main,0,0,-0.4807855628695832,0.11716067640261364,-0.5716894977168954,-0.13894352672135735,-1.590245517049273,-0.5293125615999107,-0.02351776553987452,0.26971074944758744,-0.008902123355787439,-0.00041405928258443636,0.05036850452467147,0.1823075136545505,0.000445226519633622,0.0005531369870165076,0
90.55000000000001,0.47901364336869146,main,0,0,-0.48097851248184764,0.11678273576778175,-0.5716894977168954,-0.13894352672135735,-1.5904384399353948,-0.5296905158780193,-0.028570790570426795,0.2641684630926061,-0.008486899936493597,-0.00041229738435755864,0.05034386240089378,0.18230742417817444,0.0004244701633075685,0.0005274036222747198,0
90.60000000000001,0.47901364336869146,main,0,0,-0.48116246673497287,0.11642243316079723,-0.5716894977168954,-0.13894352672135735,-1.5906223687096537,-0.5300508314922276,-0.03356814101199292,0.25857592444149435,-0.008090911835948178,-0.00041005228595184656,0.050320378436075466,0.1823073351157388,0.0004046754565586696,0.0005028579891315098,0
90.65,0.47901364336869146,main,0,0,-0.4813378421738793,0.11607895086573797,-0.5716894977168954,-0.13894352672135735,-1.5907977198591454,-0.5303943261879113,-0.0385093171336932,0.25293369274345684,-0.007713277684378017,-0.0004073650136807855,0.05029799853046325,0.1823072465711393,0.00038579832555337736,0.00047944605641588327,0
90.7,0.47901364336869146,main,0,0,-0.48150503625136815,0.11575150867798037,-0.5716894977168954,-0.13894352672135735,-1.5909648907814986,-0.5307217801977973,-0.04339382482203308,0.24724233221696157,-0.007353155672793099,-0.0004042740627221847,0.05027667107662642,0.1823071586392657,0.0003677966752425081,0.00045711618018120826,0
90.75,0.47901364336869146,main,0,0,-0.4816644281873683,0.11543936221744248,-0.5716894977168954,-0.13894352672135735,-1.5911242606440035,-0.5310339379287818,-0.04822117563031414,0.24150241199331837,-0.007009741852257223,-0.00040081553593068753,0.050256346848496225,0.18230707140656624,0.00035063030426913034,0.00043581900499879266,0
90.80000000000001,0.47901364336869146,main,0,0,-0.4818163797908896,0.1151418013145607,-0.5716894977168954,-0.13894352672135735,-1.5912761912054498,-0.5313315095760117,-0.05299088682747833,0.23571450605976638,-0.00668226849914022,-0.00039702327555898864,0.05023697889492222,0.1823069849515812,0.00033426082317905765,0.0004155073686348457,0
90.85000000000001,0.47901364336869146,main,0,0,-0.48196123624617376,0.11485814846616121,-0.5716894977168954,-0.13894352672135735,-1.5914210276021696,-0.5316151726670685,-0.05770248144638068,0.22987919320207567,-0.00637000254450909,-0.00039292898822020084,0.05021852243760867,0.1823068993454468,0.00031865157584147285,0.00039613621007617114,0
90.9,0.47901364336869146,main,0,0,-0.4820993268644901,0.11458775735846874,-0.5716894977168954,-0.13894352672135735,-1.5915590990997281,-0.5318855735390126,-0.062355488331485624,0.2239970569466693,-0.00607224406578466,-0.00038856236341263534,0.05020093477329171,0.1823068146523709,0.00030376756398611235,0.0003776624808581594,0
90.95,0.47901364336869146,main,0,0,-0.48223096580297214,0.11433001145457637,-0.5716894977168954,-0.13894352672135735,-1.5916907198116603,-0.5321433287509646,-0.06694944218598213,0.21806868550227104,-0.005788324838775838,-0.00038395118591527666,0.050184175180018636,0.18230673093008223,0.00028957537476226807,0.00036004505963898117,0
91.0,0.47901364336869146,main,0,0,-0.48235645275184724,0.11408432264378328,-0.5716894977168954,-0.13894352672135735,-1.591816189386605,-0.5323890264348163,-0.07148388361831304,0.21209467170108504,-0.005517606948194476,-0.00037912144234433093,0.050168204827389956,0.18230664823025416,0.00027604311122437933,0.0003432446699560608,0
91.05000000000001,0.47901364336869146,main,0,0,-0.48247607359136285,0.11385012995028922,-0.5716894977168954,-0.13894352672135735,-1.5919357936651404,-0.5326232275865822,-0.0759583591881138,0.2060756129395131,-0.005259481454760351,-0.00037409742216317626,0.050152986690626705,0.18230656659890454,0.0002631403256500509,0.00032722380109485887,0
91.10000000000001,0.47901364336869146,main,0,0,-0.48259010101966865,0.11362689829881727,-0.5716894977168954,-0.13894352672135735,-1.592049805307578,-0.5328464673008214,-0.08037242145155617,0.2000121111184155,-0.005013367117015555,-0.0003689018134066316,0.05013848546832633,0.18230648607677236,0.00025083795559562266,0.0003119466319950117,0
91.15,0.47901364336869146,main,0,0,-0.4826987951528681,0.1134141173348176,-0.5716894977168954,-0.13894352672135735,-1.5921584843939316,-0.5330592559504763,-0.08472562900609215,0.19390477258292144,-0.004778709165982442,-0.00036355579338500504,0.05012466750377245,0.18230640669967355,0.0002391082625965181,0.00029737895811531294,0
