t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
62.45,0.3695810482163449,dt,1,0,-1.0136412844962213,-0.27751760986732843,-1.0188655759413638,-0.20829836391204576,1.491058301460888,3.3538105787735937,-1.4293487039746868,2.7703822004869187,0.15,0.1775138357327405,0.06811901086633687,0.32
62.5,0.3699686585798049,dt,1,0,-1.0210294221108493,-0.2788081223962557,-1.0230016171427159,-0.21100053904757196,1.491058301460888,3.3538105787735937,-1.421860818824427,2.7708083178140925,0.15,0.09161238295847211,0.06588486553788095,0.32
62.550000000000004,0.3704055584338407,dt,1,0,-1.0284115708906674,-0.2801324635126718,-1.0285718069790224,-0.21285726899300747,1.491058301460888,3.3538105787735937,-1.4143754007167046,2.7712757744993395,0.15,0.038203247868154946,0.06434358459610814,0.32
62.6,0.37107904791215596,dt,1,0,-1.035791176497733,-0.28147090330742003,-1.0371583611110897,-0.2157194537036966,1.491058301460888,3.3538105787735937,-1.4070685343301939,2.77177961373453,0.15,0.010168631117629032,0.06268440302648232,0.32
62.650000000000006,0.37171119648274115,dt,1,0,-1.0431701006459768,-0.2828130949533721,-1.0452178454766314,-0.2184059484922104,1.491058301460888,3.3538105787735937,-1.401686952311777,2.772194085953058,0.15,-0.00105780490241489,0.06105362538251119,0.32
62.7,0.372314430267097,dt,1,0,-1.050549095772745,-0.2841548963243401,-1.0527423345804774,-0.2213711672902387,1.491058301460888,3.3538105787735937,-1.3986159124535742,2.772459514811096,0.15,0.06931242681343032,0.05881069868749308,0.32
62.75,0.37289742122208674,dt,1,0,-1.057923396420574,-0.28552226238923606,-1.0597500047467985,-0.22487500237339922,1.491058301460888,3.3538105787735937,-1.3975258668724035,2.772564718803872,0.15,0.1150530774287297,0.05554040022050932,0.32
62.800000000000004,0.37386463717236507,dt,1,0,-1.065289709109474,-0.2869320273942473,-1.071376137710172,-0.23068806885508591,1.491058301460888,3.3538105787735937,-1.398534919191223,2.7724571370514917,0.15,0.1447845003286743,0.05211037640484331,0.32
62.85,0.3746802170742909,dt,1,0,-1.072645623261378,-0.2883950813884041,-1.0811795744497306,-0.2355897872248652,1.491058301460888,3.3538105787735937,-1.4014480046735194,2.772117059292495,0.15,0.1641099252136383,0.04918617437999817,0.32
62.900000000000006,0.37539032876009487,dt,1,0,-1.079989284827839,-0.28991844437774117,-1.0897152617237327,-0.23985763086186626,1.491058301460888,3.3538105787735937,-1.4061024094322274,2.771526462341207,0.15,0.1766714513888649,0.04644120650040209,0.32
62.95,0.376027371256008,dt,1,0,-1.0873192033133403,-0.2915066178556411,-1.0958285856167556,-0.2458285856167555,1.491058301460888,3.3538105787735937,-1.4135329370861724,2.7705080033170146,0.15,0.18483644340276217,0.04291000063561111,0.32
63.0,0.3766140714084272,dt,1,0,-1.0946341313643007,-0.2931624643489111,-1.1014038831030073,-0.2514038831030072,1.491058301460888,3.3538105787735937,-1.4209529087963313,2.769415291177225,0.15,0.1901436882117954,0.03925199135604156,0.32
63.050000000000004,0.37716636350503613,dt,1,0,-1.1019329866313587,-0.2948877793319037,-1.1066522075242704,-0.2566522075242704,1.491058301460888,3.3538105787735937,-1.4283615825717162,2.7682484351921413,0.15,0.11970188001235298,0.03557117825058587,0.32
63.1,0.3775984423285784,dt,1,0,-1.1092213850606774,-0.2966567474874979,-1.1107581685826151,-0.26075816858261514,1.491058301460888,3.3538105787735937,-1.4357582175511234,2.7670075520463895,0.15,0.14130426254094838,0.03198189908077349,0.32
63.150000000000006,0.37805475050173193,dt,1,0,-1.1164971035493427,-0.29847716515212674,-1.1150943764398122,-0.26509437643981215,1.491058301460888,3.3538105787735937,-1.4431420740772187,2.76569276582725,0.15,0.15419257627216132,0.02843623972530184,0.32
63.2,0.3785284818825694,dt,1,0,-1.1237585712051852,-0.3003536212489096,-1.1195961536523307,-0.2695961536523305,1.491058301460888,3.3538105787735937,-1.450512413770503,2.7643042080122497,0.15,0.16096023389621625,0.024935920755829163,0.32
63.25,0.379014905581382,dt,1,0,-1.131004702120292,-0.30228845632227697,-1.1247727371392875,-0.27357955285446556,1.491058301460888,3.3538105787735937,-1.4578684996031488,2.7628420174560127,0.15,0.16347251493137643,0.022213470715542083,0.32
63.300000000000004,0.3795107219316308,dt,1,0,-1.1382347765447367,-0.30428245326735737,-1.1301033565123004,-0.2775775173842253,1.491058301460888,3.3538105787735937,-1.4652095959727027,2.761306340376376,0.15,0.16306864021916764,0.01962593439636863,0.32
63.35,0.38001361879908707,dt,1,0,-1.1454483529100405,-0.3063353332009944,-1.1355100999223238,-0.2816325749417428,1.491058301460888,3.3538105787735937,-1.4725349687756455,2.759697330339767,0.15,0.17599461614245898,0.01710193120276369,0.32
63.400000000000006,0.38052196606872934,dt,1,0,-1.1526435854269035,-0.30845161036343755,-1.1409754416812503,-0.2857315812609377,1.491058301460888,3.3538105787735937,-1.4798438854808011,2.75801514824585,0.15,0.18439650049259831,0.014640374902381507,0.32
63.45,0.38103465016014737,dt,1,0,-1.1598190007012286,-0.3106341354242285,-1.1464874094664537,-0.2898655570998402,1.491058301460888,3.3538105787735937,-1.48713561520259,2.756259962311432,0.15,0.1898577253201889,0.012245836212449358,0.32
63.5,0.3815303735577263,dt,1,0,-1.1669733745211013,-0.3128846765248353,-1.1518170294869787,-0.29386277211523415,1.491058301460888,3.3538105787735937,-1.4944094287741165,2.7544319480536434,0.15,0.16306165199796732,0.009935703210305655,0.32
63.550000000000004,0.38204017599206286,dt,1,0,-1.1741091619126136,-0.31519347238049983,-1.1572980160085404,-0.2979735120064054,1.491058301460888,3.3538105787735937,-1.5016645988200847,2.752531288272387,0.15,0.0829322589252937,0.007697069041129477,0.32
63.6,0.3825601470365331,dt,1,0,-1.1812353143010765,-0.3175318376505986,-1.1630959002442112,-0.30185754014652677,1.491058301460888,3.3538105787735937,-1.508901233293034,2.750561232053666,0.15,0.03608298298772092,0.005750834411120291,0.27293397163122896
63.650000000000006,0.38308739128466623,dt,1,0,-1.1883572363344685,-0.319883055749858,-1.169171780953763,-0.30550306857225784,1.491058301460888,3.3538105787735937,-1.5161178057034288,2.748518909198305,0.15,0.051175919933081765,0.00405279136216006,0.27294441323710017
63.7,0.3836197934148589,dt,1,0,-1.195473118771811,-0.3222524896775967,-1.1753071002939288,-0.3091842601763573,1.491058301460888,3.3538105787735937,-1.5233135944000418,2.746404523936888,0.15,0.061786893667783366,0.0023669485441452772,0.27293595476555543
63.75,0.38415589966447167,dt,1,0,-1.2025816472655462,-0.32464389567695273,-1.1814851053301636,-0.31289106319809834,1.491058301460888,3.3538105787735937,-1.5304878798099997,2.7442182877061794,0.15,0.06915365049417395,0.000699233791388823,0.27291427150022396
63.800000000000004,0.38469471038152214,dt,1,0,-1.2096818645598169,-0.32705986636678713,-1.1876942762285068,-0.316616565737104,1.491058301460888,3.3538105787735937,-1.5376399445107403,2.7419604191279796,0.15,0.0741758378413024,-0.0009462021022292053,0.2728835441177915
63.85,0.3852355372625152,dt,1,0,-1.2167730727099475,-0.3295021536085997,-1.1939266810865357,-0.32035600865192143,1.491058301460888,3.3538105787735937,-1.5447690733017534,2.7396311439872654,0.15,0.11821429459684656,-0.0025664816159975045,0.2728468179685344
63.900000000000006,0.38577629741325814,dt,1,0,-1.2238497214101502,-0.3319863120524031,-1.200158316955542,-0.32409499017332527,1.491058301460888,3.3538105787735937,-1.551874553276101,2.7372306952096097,0.15,0.14414946587061556,-0.004159840217354243,0.2727550760713487
63.95,0.38631818072020946,dt,1,0,-1.2309082819528137,-0.3345214102882818,-1.2064028959020008,-0.3278417375412005,1.491058301460888,3.3538105787735937,-1.5589556738917065,2.73475931283789,0.15,0.12196231556122784,-0.005709979871399556,0.2726332059653953
64.0,0.3868611105083696,dt,1,0,-1.2379512520257447,-0.3370995050405742,-1.2126300865441788,-0.33164380409011174,1.491058301460888,3.3538105787735937,-1.5660117270424097,2.7322172440082846,0.15,0.044553271992775534,-0.007372980622687505,0.32
64.05,0.3874049864077197,dt,1,0,-1.24498846150028,-0.33969328275107924,-1.2188282302361082,-0.33551764389756766,1.491058301460888,3.3538105787735937,-1.5730420071287752,2.729604742925557,0.15,0.00035994935492985464,-0.009215305204670706,0.32
64.10000000000001,0.3879496010855601,dt,1,0,-1.2520256242922447,-0.3422871871131148,-1.225034793229656,-0.33939674576853496,1.491058301460888,3.3538105787735937,-1.580045811128653,2.726922070837639,0.15,-0.021010699769207077,-0.011039193908459942,0.32
64.15,0.3884947335230868,dt,1,0,-1.2590655081878077,-0.34487369725943057,-1.2312472567400992,-0.3432795354625619,1.491058301460888,3.3538105787735937,-1.5870224386674798,2.7241694960095035,0.15,0.05634304515001539,-0.012858657217590715,0.32
64.2,0.3890401924201711,dt,1,0,-1.2660980775646493,-0.3474800295406084,-1.2374634406640599,-0.34716465041503747,1.491058301460888,3.3538105787735937,-1.5939711920883153,2.72134729369634,0.15,0.10662297934751,-0.014679388693330263,0.32
64.25,0.38958597589547017,dt,1,0,-1.2731166523250435,-0.35012381628177336,-1.2436833235612914,-0.35105207722580717,1.491058301460888,3.3538105787735937,-1.6008913765216082,2.7184557461160272,0.15,0.1393049365758815,-0.01647159859747688,0.32
64.3,0.3901321647900101,dt,1,0,-1.2795683272487275,-0.3526055103276536,-1.2499078267160364,-0.3549423916975226,1.491058301460888,3.3538105787735937,-1.6077822999546818,2.7154951424209144,0.1382503738269823,0.15841978059440226,-0.018215622477396724,0.32
64.35000000000001,0.3906659883403781,dt,1,0,-1.2832146197778782,-0.35404134688417965,-1.2559914113633246,-0.3587446321020779,1.491058301460888,3.3538105787735937,-1.6146432733009353,2.7124657786689035,0.07837621023039501,0.1596032051161007,-0.019728869271238486,0.32
64.4,0.3911256766432868,dt,1,0,-1.2853715984840959,-0.35491066688735146,-1.2612301324729231,-0.3620188327955769,1.491058301460888,3.3538105787735937,-1.6214736104687515,2.709367957793845,0.046511393902961405,0.1474405785912249,-0.02031041555524113,0.32
64.45,0.39149857506118346,dt,1,0,-1.2868861612111657,-0.3555340940160995,-1.2654797746787616,-0.364674859174226,1.491058301460888,3.3538105787735937,-1.6282726284301057,2.7062019895752454,0.032757055051321926,0.09519877038897498,-0.020423290647914556,0.32
64.5,0.3917956504472738,dt,1,0,-1.2882118462704204,-0.35608716883948516,-1.2688653189408328,-0.36679082433802046,1.491058301460888,3.3538105787735937,-1.6350396472888673,2.702968190607288,0.02872861038473,0.044900265846586185,-0.020379889774999,0.32
64.55,0.39203524191349515,dt,1,0,-1.2895353853256848,-0.3566428401719418,-1.2715957622952343,-0.3684973514345215,1.491058301460888,3.3538105787735937,-1.6417739903487898,2.6996668842671747,0.028709066585483875,-0.014415650752705216,-0.020342390704205494,0.32
64.60000000000001,0.3922345847319283,dt,1,0,-1.2907438672821139,-0.3571491819415569,-1.2738675221472138,-0.3699172013420086,1.491058301460888,3.3538105787735937,-1.6484749841811792,2.6962984006827884,0.026205424069618885,-0.05113675974544188,-0.02036695606864309,0.32
64.65,0.39240299184338234,dt,1,0,-1.2918223947846137,-0.35759783583839916,-1.2757867310637745,-0.37111670691485904,1.491058301460888,3.3538105787735937,-1.6551419586922362,2.692863076699681,0.02336246470559484,-0.07272790606958623,-0.02040831261119594,0.32
64.7,0.3925466014113054,dt,1,0,-1.2928008313250803,-0.35800068576259536,-1.2774233410672449,-0.3721395881670281,1.491058301460888,3.3538105787735937,-1.6617742471900658,2.689361255847387,0.02116247740833036,-0.08428531774418507,-0.020454941745633035,0.32
64.75,0.39267041606542663,dt,1,0,-1.2937200242040572,-0.3583746208234541,-1.2788343633580408,-0.37302147709877564,1.491058301460888,3.3538105787735937,-1.6683711864513449,2.685793288305075,0.019846843361110388,-0.08927164653531099,-0.02051039791073018,0.32
64.8,0.3927789107025017,dt,1,0,-1.2946156677256997,-0.3587343248485417,-1.2800707949616457,-0.37379424685102836,1.491058301460888,3.3538105787735937,-1.6749321167876448,2.6821595308665245,0.019303515778472533,-0.09001975585191052,-0.020581768548083086,0.32
64.85000000000001,0.39287606716909035,dt,1,0,-1.295516519782655,-0.3590914204353859,-1.2811780139820803,-0.3744862587388002,1.491058301460888,3.3538105787735937,-1.6814563821113993,2.6784603469044517,0.019380935856290152,-0.08808403187198605,-0.020674457081395127,0.32
64.9,0.39296535465263704,dt,1,0,-1.2964447275055324,-0.3594546375879663,-1.2821955561338365,-0.37512222258364775,1.491058301460888,3.3538105787735937,-1.6879433300015128,2.6746961063341703,0.019934856676061298,-0.08448588344869003,-0.020791943996333228,0.32
64.95,0.3930497241149298,dt,1,0,-1.2974169978932621,-0.35983036863965817,-1.2831570513041983,-0.3757231570651239,1.491058301460888,3.3538105787735937,-1.6943923117686022,2.6708671855766006,0.020846904135256084,-0.07988499690216956,-0.020936126655167177,0.32
65.0,0.39313163312090516,dt,1,0,-1.2984459787365956,-0.36022329873602027,-1.2840905065084187,-0.3763065665677617,1.491058301460888,3.3538105787735937,-1.7008026825198648,2.666973967520627,0.022029032085629497,-0.07469820293666414,-0.021107824814044367,0.32
65.05,0.39321309681899935,dt,1,0,-1.2995415574636142,-0.360636978214881,-1.2850188868743568,-0.37688680429647314,1.491058301460888,3.3538105787735937,-1.7071738012235675,2.663016841484812,0.023421558089301957,-0.06918134384230348,-0.02130726209407937,0.32
65.10000000000001,0.3932957549864231,dt,1,0,-1.3007102242380832,-0.36107364215744353,-1.285960879706943,-0.37747554981683945,1.491058301460888,3.3538105787735937,-1.7135050307731494,2.6589962031784604,0.024951612601049226,-0.06348508270399766,-0.02153445354093719,0.32
65.15,0.39338090476940984,dt,1,0,-1.3019580880760702,-0.36153538881287767,-1.286931267604107,-0.3780820422525669,1.491058301460888,3.3538105787735937,-1.7197957380509312,2.654912454662053,0.026611081390730717,-0.057693087993556796,-0.021788852661224913,0.32
65.2,0.3934616874847503,dt,1,0,-1.3032893044823568,-0.36202361714234654,-1.2878518873228744,-0.3786574295767965,1.491058301460888,3.3538105787735937,-1.7260452939914275,2.6507660043070373,0.028358448632198073,-0.051967361342527316,-0.02209418265212157,0.32
65.25,0.39351823538548864,dt,1,0,-1.3047474777463786,-0.3625541129266758,-1.2884963211260125,-0.37906020070375784,1.491058301460888,3.3538105787735937,-1.7322530736442523,2.6465572667549946,0.031033498320999824,0.03622121512735724,-0.022513409692604226,0.32
65.3,0.39355781891600544,dt,1,0,-1.306025664399957,-0.36302175105122947,-1.2889474247882082,-0.3793421404926302,1.491058301460888,3.3538105787735937,-1.7384184562366134,2.642286662876172,0.027220922371751735,0.09354378983278219,-0.02304521932986066,0.32
65.35000000000001,0.3935855273873672,dt,1,0,-1.307039374647753,-0.36339801289483975,-1.2892631973517459,-0.3795394983448411,1.491058301460888,3.3538105787735937,-1.7445408252353891,2.6379546197273993,0.021625738752177555,0.1308034633913084,-0.023532256302782564,0.32
65.4,0.39361182739746314,dt,1,0,-1.3077994141554317,-0.3636857884726469,-1.289562918743829,-0.3797268242148931,1.491058301460888,3.3538105787735937,-1.7506195684087817,2.633561570509381,0.016253920590607217,0.15502225120435048,-0.02390291855566659,0.32
65.45,0.39364677696869355,dt,1,0,-1.3083497291825135,-0.36389904709627235,-1.2899612126647704,-0.3799757579154814,1.491058301460888,3.3538105787735937,-1.7566540778875397,2.629107954523378,0.01180382767720142,0.1707644632828278,-0.02413214159896533,0.32
65.5,0.39368329453509987,dt,1,0,-1.3087388720322217,-0.36405368244825287,-1.2903146763592799,-0.3803146763592799,1.491058301460888,3.3538105787735937,-1.7626437502257435,2.6245942171272776,0.008374825360835414,0.18099690113383807,-0.024356376449577402,0.26064971925795605
65.55,0.39371744026828226,dt,1,0,-1.3090093815729438,-0.364164020920456,-1.2906391566233348,-0.38063915662333475,1.491058301460888,3.3538105787735937,-1.768587986461151,2.620020809691058,0.005842944123293166,0.18764798573699476,-0.024518353360837485,0.260128086052353
65.60000000000001,0.39374735389580473,dt,1,0,-1.309195008561881,-0.3642417757974563,-1.2909234200100808,-0.38092342001008067,1.491058301460888,3.3538105787735937,-1.7744861921750918,2.6153881895516515,0.004025081361626185,0.1919711907290466,-0.024629075538751426,0.2596255459337672
65.65,0.3937724508683155,dt,1,1,-1.3093211060192131,-0.36429602363012314,-1.2911619116606705,-0.38116191166067037,1.491058301460888,3.3538105787735937,-1.7686346067982734,2.6200795591360913,0.002745425001316738,0.1947812739738803,-0.024704149871929162,0.25914867575227307
65.7,0.3937928654655756,dt,1,1,-1.3094060724377155,-0.3643335614599175,-1.2913559076095684,-0.3813559076095684,1.491058301460888,3.3538105787735937,-1.7627364010843325,2.6247121792754977,0.0018577815736828705,0.19660782808302218,-0.024754762541580835,0.2586989504832075
65.75,0.39380908939018955,dt,1,1,-1.3094637704681993,-0.364359733103388,-1.2915100804110313,-0.3815100804110314,1.491058301460888,3.3538105787735937,-1.756792164848925,2.6292855867117173,0.0012671255097509656,0.19761937321150336,-0.024788734898200625,0.25827527830426655
65.8,0.3938217700044574,dt,1,1,-1.309522389213325,-0.36438702392974176,-1.2916305818231413,-0.38163058182314125,1.491058301460888,3.3538105787735937,-1.7508024925107213,2.6337993241078177,0.0012932047762321997,0.1942374842334003,-0.02481176404891542,0.2578757264642648
65.85000000000001,0.393832002500882,dt,1,1,-1.3096142644166775,-0.3644308884419673,-1.291727819247333,-0.3817278192473329,1.491058301460888,3.3538105787735937,-1.7447679830319633,2.6382529400938206,0.002036187459330827,0.18723770739772155,-0.024834450849794056,0.25750304988097344
65.9,0.39384130787427424,dt,1,1,-1.309767605644936,-0.36450586979448013,-1.2918162464015928,-0.3818162464015929,1.491058301460888,3.3538105787735937,-1.7386892398585707,2.642645989311839,0.0034138386317162975,0.17796951159466232,-0.024868214465943495,0.2571568453424719
65.95,0.39385142566466774,dt,1,1,-1.3100040431659654,-0.3646241023321071,-1.2919123937966717,-0.38191239379667175,1.491058301460888,3.3538105787735937,-1.732566870859795,2.646978032460612,0.005287026926513089,0.16736286029511632,-0.024922299387215723,0.25683376240686473
66.0,0.3938641065181506,dt,1,1,-1.3103388598093173,-0.3647950473686695,-1.2920328974819955,-0.38203289748199537,1.491058301460888,3.3538105787735937,-1.726401488267434,2.6512486363394343,0.007518627273399281,0.15604260069803172,-0.02500306543918188,0.25652925787016223
66.05,0.3938809664686364,dt,1,1,-1.310782274769126,-0.3650258176414155,-1.2921931143136667,-0.38219311431366687,1.491058301460888,3.3538105787735937,-1.720193708614609,2.655457373891477,0.009997434578239844,0.14441548936541182,-0.025114242389133463,0.2562387087707647
66.10000000000001,0.39390341032114357,dt,1,1,-1.3113409706392665,-0.365321730892242,-1.2924063938806643,-0.3824063938806642,1.491058301460888,3.3538105787735937,-1.7139441526741128,2.6596038242464926,0.012644456925099438,0.13273551526803573,-0.025257516026403068,0.25595801869805374
66.15,0.3939326108622294,dt,1,1,-1.3120195033460336,-0.3656869027147105,-1.2926838809456356,-0.38268388094563555,1.491058301460888,3.3538105787735937,-1.707653445396331,2.6636875727629,0.015411127072057287,0.1211520139643617,-0.025433154793246735,0.2556838783743287
66.2,0.3939695259207951,dt,1,1,-1.3128214716507274,-0.36612479056811265,-1.2930346775704142,-0.3830346775704143,1.491058301460888,3.3538105787735937,-1.7013222158467491,2.6677082110692516,0.01827456083073701,0.1097443096586494,-0.025640554151911146,0.2554138156420272
66.25,0.3940149373581869,dt,1,1,-1.3137504409472227,-0.3666386601779633,-1.293466213631371,-0.3834662136313711,1.491058301460888,3.3538105787735937,-1.6949510971430464,2.671665337105067,0.021232483884456813,0.09854601222037938,-0.025878658763848195,0.25514613319362606
66.3,0.39406950030528276,dt,1,1,-1.314810668814358,-0.36723197817228537,-1.293984714709872,-0.383984714709872,1.491058301460888,3.3538105787735937,-1.6885407263917838,2.6755585551610404,0.024299048315821414,0.08756154467171631,-0.02614626259826614,0.2548797995741835
66.35000000000001,0.3941337952788506,dt,1,1,-1.3160056266331643,-0.36790757979470395,-1.294595697343903,-0.3845956973439031,1.491058301460888,3.3538105787735937,-1.6820917446246944,2.67938747591861,0.027454411237112262,0.07677696707485944,-0.02644220443254445,0.25461433407731765
66.4,0.39420832818951285,dt,1,1,-1.3172969907442849,-0.36864424354945435,-1.2953039691037533,-0.38530396910375314,1.491058301460888,3.3538105787735937,-1.6756047967345808,2.6831517164888914,0.02973412016558147,0.06616775042157332,-0.026764955800388658,0.2543498265303611
66.45,0.3942925132656243,dt,1,1,-1.3186566974497118,-0.3694258672102244,-1.2961039635153602,-0.3861039635153601,1.491058301460888,3.3538105787735937,-1.6690805314108264,2.686850900450964,0.0313671029702038,0.05572515974440238,-0.027102746062108173,0.25408915155290096
66.5,0.39438524331622,dt,1,1,-1.3200631496542918,-0.37023958445357524,-1.296985159158235,-0.38698515915823517,1.491058301460888,3.3538105787735937,-1.6625196010745265,2.6904846578895145,0.0324976525668805,0.04546219498113553,-0.027447588929288662,0.25383611453108096
66.55,0.39448519930904025,dt,1,1,-1.3214992969012593,-0.3710748450708302,-1.297935021525253,-0.38793502152525294,1.491058301460888,3.3538105787735937,-1.6559226618132474,2.694052625431827,0.033227574173924586,0.035410748977327274,-0.02779399841608557,0.2535944682973311
66.60000000000001,0.3945910222501874,dt,1,1,-1.322951631406129,-0.37192296492804644,-1.2989406363616094,-0.3889406363616093,1.491058301460888,3.3538105787735937,-1.6492903733154178,2.6975544462841206,0.03363678228510907,0.025615686124265943,-0.028138241204014883,0.25336741135552254
66.65,0.39470141054867214,dt,1,1,-1.3244096041965483,-0.37277688340472204,-1.2999896349011801,-0.38998963490118027,1.491058301460888,3.3538105787735937,-1.6426233988043608,2.700989770267228,0.03379267034379824,0.016128494258242858,-0.02847786005345209,0.2531573644455006
66.7,0.39481517512668896,dt,1,1,-1.330878242279736,-0.3765725021090615,-1.3010707175687515,-0.3910707175687514,1.491058301460888,3.3538105787735937,-1.6359224049719714,2.7043582538516144,0.15,0.007001662914657556,-0.02881133964949973,0.2529659139975831
66.75,0.39505682969528666,dt,1,1,-1.3373455511844228,-0.3803703851419314,-1.3033671139533247,-0.3933671139533246,1.491058301460888,3.3538105787735937,-1.629188061912049,2.7076595601917277,0.15,-0.004305198699356217,-0.029926653842915894,0.2526303397068319
66.8,0.39538802201845846,dt,1,1,-1.3438136774713205,-0.3841668759343268,-1.306514370212304,-0.39651437021230396,1.491058301460888,3.3538105787735937,-1.6224210430532873,2.710893359159685,0.15,-0.018665492629721364,-0.03086472873112612,0.2522864331033041
66.85000000000001,0.39603133426545173,dt,1,1,-1.3502853441093754,-0.3879573285360472,-1.3126276414271616,-0.40262764142716156,1.491058301460888,3.3538105787735937,-1.615622025091933,2.7140593273782847,0.15,-0.05967939233436115,-0.03190553421484315,0.25197163039514586
66.9,0.39664870943019775,dt,1,1,-1.3567682925139621,-0.39172845303458426,-1.3184944375919316,-0.40849443759193155,1.491058301460888,3.3538105787735937,-1.6087916879241169,2.717157148253343,0.15,-0.10879160501733473,-0.03288840114187181,0.2520841511786657
66.95,0.3971953990541366,dt,1,1,-1.3632716582398816,-0.3954642573970926,-1.324666918216673,-0.41233345910833646,1.491058301460888,3.3538105787735937,-1.6019307145778634,2.720186512005354,0.15,-0.1407145432612676,-0.03333717287196692,0.32
67.0,0.3977065112200469,dt,1,1,-1.369801146886806,-0.3991542137667107,-1.3308105906802647,-0.41540529534013226,1.491058301460888,3.3538105787735937,-1.5950397911447898,2.723147115700467,0.15,-0.15352956480374286,-0.033631033014101364,0.32
67.05,0.39823125940041304,dt,1,1,-1.3763587687403631,-0.40279393843016403,-1.3371181708183604,-0.4185590854091801,1.491058301460888,3.3538105787735937,-1.5881196067114969,2.7260386632807796,0.15,-0.15232482694127025,-0.03397567484301377,0.32
67.10000000000001,0.39876545333493685,dt,1,1,-1.382943921153892,-0.4063836135812874,-1.3432924625069378,-0.42219497500462505,1.491058301460888,3.3538105787735937,-1.5811708532906614,2.7288608655939433,0.15,-0.07073821430553924,-0.03425312588056033,0.12
67.15,0.39930615090392596,dt,1,1,-1.3895417287122354,-0.4099499752319151,-1.3493385000234326,-0.42622566668228834,1.491058301460888,3.3538105787735937,-1.5741942257518347,2.7316134404220787,0.15,-0.025209157370105404,-0.03446850455427633,0.12
67.2,0.3999506612213073,dt,1,1,-1.3961440262768468,-0.4135080177932578,-1.3565453634941538,-0.4310302423294359,1.491058301460888,3.3538105787735937,-1.5671904217519568,2.734296112509997,0.15,-0.0071461873443802865,-0.03467839853866411,0.12
67.25,0.40056916306850165,dt,1,1,-1.4027475947419097,-0.41706370106475804,-1.3634614023051839,-0.43564093487012245,1.491058301460888,3.3538105787735937,-1.5601601416655912,2.7369086135927243,0.15,-0.0074767734639017164,-0.03492314904928426,0.12
67.3,0.4011694608086081,dt,1,1,-1.409352491997416,-0.42061691541857954,-1.370186919928998,-0.440093459964499,1.491058301460888,3.3538105787735937,-1.5531040885148881,2.73945068242233,0.15,0.024278658551179298,-0.03526521719831523,0.32
67.35000000000001,0.401663955249602,dt,1,1,-1.415953071023482,-0.42417814505462653,-1.3761308439502986,-0.44306542197514925,1.491058301460888,3.3538105787735937,-1.5460229678992825,2.7419220647940494,0.15,0.0847335885498812,-0.038066974493518965,0.32
67.4,0.40201010135829773,dt,1,1,-1.422538503068047,-0.4277673071833714,-1.3802915907652094,-0.4451457953826047,1.491058301460888,3.3538105787735937,-1.538917487924935,2.744322513571705,0.15,0.12507683255742277,-0.04014193478184258,0.32
67.45,0.40225240363438475,dt,1,1,-1.4291013604279288,-0.43139758310592136,-1.3832041135356463,-0.44660205676782316,1.491058301460888,3.3538105787735937,-1.5317883591339219,2.7466517887124193,0.15,0.09436615665412257,-0.04243859677474229,0.32
67.5,0.40244094861660545,dt,1,1,-1.435647016039608,-0.435058784085558,-1.3854704626712702,-0.44773523133563514,1.491058301460888,3.3538105787735937,-1.5246362944331813,2.748909657290619,0.15,0.06540853086790041,-0.04517838559879834,0.32
67.55,0.4027113775810374,dt,1,1,-1.4421806629786476,-0.43874137253337286,-1.3887210739713927,-0.4493605369856963,1.491058301460888,3.3538105787735937,-1.5174620090232234,2.751095893521328,0.15,0.03448181339438458,-0.04801306919132039,0.32
67.60000000000001,0.40303943247852503,dt,1,1,-1.4487079510938559,-0.4424352201021092,-1.3913321803691516,-0.4526643607383033,1.491058301460888,3.3538105787735937,-1.5102662203266104,2.7532102787827446,0.15,-2.3027028848664893e-05,-0.05122440643234216,0.32
67.65,0.40380583598599135,dt,1,1,-1.4552352434619766,-0.4461290601556404,-1.3959383435940422,-0.4618766871880848,1.491058301460888,3.3538105787735937,-1.5030496479162156,2.7552526016381056,0.15,-0.0545616077297361,-0.05369231390457895,0.32
67.7,0.40450365709508257,dt,1,1,-1.4617725886207795,-0.4498050795074223,-1.4002092156762176,-0.47020921567621754,1.491058301460888,3.3538105787735937,-1.4958130134432663,2.757222657856827,0.15,-0.10546504502432846,-0.05598130153752283,0.32
67.75,0.4051284447162574,dt,1,1,-1.46832922737468,-0.45344657483913037,-1.4061464509733523,-0.4761464509733524,1.491058301460888,3.3538105787735937,-1.4885570405651793,2.759120250434928,0.15,-0.13855227926581348,-0.05910678350560854,0.32
67.8,0.40556579605107984,dt,1,1,-1.4749109354687733,-0.45704256129129434,-1.4103025156813465,-0.48030251568134663,1.491058301460888,3.3538105787735937,-1.4812824548731958,2.7609451896147332,0.15,-0.16005898152277875,-0.061948578311072464,0.32
67.85000000000001,0.4059397341027353,dt,1,1,-1.4815212109832834,-0.46058576007519975,-1.4138559762877776,-0.4838559762877776,1.491058301460888,3.3538105787735937,-1.4739899838198227,2.7626972929038445,0.15,-0.078937580525582,-0.06485473359998953,0.32
