t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
104.5,0.26283753598651605,dt,0,1,-4.456177761397688,1.187737543249808,-4.4,1.190869208019214,-2.9123191591735376,0.766473367477352,-3.0022715163491225,3.3908673194225756,0.02,0.2,-0.05606869750435539,0.12,16.55538832193338,16.523752531295454,0
104.55000000000001,0.26286553055246015,dt,0,1,-4.456276879656129,1.1867424675889442,-4.4,1.1899297085975875,-2.908037723572765,0.7603155018409129,-2.9949965626654698,3.39269079108419,0.02,0.2,-0.05617776139768793,0.12,16.563300066053916,16.53166203824715,0
104.60000000000001,0.2628940219252959,dt,0,1,-4.456366042367935,1.1857464505153839,-4.4,1.1889735363049394,-2.903700404282465,0.7541968695285418,-2.9877037383137646,3.394441423248631,0.02,0.2,-0.05627687965612882,0.12,16.571211832189796,16.53957199703568,0
104.65,0.2629228694784287,dt,0,1,-4.456445240616908,1.1847495916300046,-4.4,1.188005410578763,-2.899310489067284,0.7481158626708313,-2.9803937725703644,3.3961190408541406,0.02,0.2,-0.05636604236793463,0.12,16.579123621313375,16.54748232189122,0
104.7,0.2629519738828906,dt,0,1,-4.4565144664832905,1.1837519906178642,-4.4,1.1870286649055726,-2.89487122754266,0.7420707855732258,-2.973067396425752,3.3977234761403565,0.02,0.2,-0.05644524061690781,0.12,16.587035434394714,16.55539294439192,0
104.75,0.26298126471729966,dt,0,1,-4.456573713044553,1.1827537472382326,-4.4,1.186045662631447,-2.8903858324002014,0.7360598596532024,-2.965725342511437,3.399254568665087,0.02,0.2,-0.05651446648329017,0.12,16.594947272401498,16.563303809993837,0
104.80000000000001,0.2630106917949208,dt,0,1,-4.456622974376089,1.1817549613146157,-4.4,1.1850580880264163,-2.8858574807702815,0.7300812284122074,-2.9583683450266918,3.4007121653203556,0.02,0.2,-0.0565737130445525,0.12,16.602859136298903,16.57121487525485,0
104.85000000000001,0.26304021909269765,dt,0,1,-4.456662245551806,1.1807557327247735,-4.4,1.1840671500265592,-2.881289315741232,0.7241329624239238,-2.950997139665134,3.4020961203477116,0.02,0.2,-0.05662297437608821,0.12,16.61077102704952,16.579126105613785,0
104.9,0.2630698205016637,dt,0,1,-4.456663793271963,1.180702890842166,-4.4,1.1830737248504577,-2.8766844480437115,0.7182130643261241,-2.943612463541158,3.4034062953528053,0.0010572908767604889,0.17599173753906555,-0.05666224555180577,0.12,16.618993170157687,16.587099518522567,0
104.95,0.2630910138519019,dt,0,1,-4.45666549303179,1.1806199132101587,-4.4,1.1823624746624424,-2.872045957901553,0.7123194738075097,-2.936215055116221,3.4046425593192278,0.001659900791853558,0.1652157745119503,-0.05666379327196225,0.12,16.62692222830096,16.595064060478247,0
105.0,0.26310659095041045,dt,0,1,-4.4566669178198834,1.1805033328428225,-4.4,1.1818397062412933,-2.8673765529874435,0.7064503462958527,-2.9288056541250023,3.405804788621613,0.0023317814708365427,0.15423452532455112,-0.05666549303178936,0.12,16.634850115214803,16.60302127142556,0
105.05000000000001,0.26311853705415583,dt,0,1,-4.456667602883742,1.1803514072218104,-4.4,1.1814387942363747,-2.86267876249771,0.7006039145195834,-2.9213850015014255,3.4068928670379997,0.0030385433110226272,0.14335707500347014,-0.05666691781988309,0.12,16.642776853589908,16.610972387858432,0
105.10000000000001,0.26312825741972823,dt,0,1,-4.456647662816808,1.172851433728942,-4.4,1.1811125781467422,-2.857954935017825,0.6947785000330183,-2.9139538393045696,3.407906685761452,0.15,0.13279145029902034,-0.05666760288374206,0.12,16.648377898418424,16.61845348997043,0
105.15,0.26320210541144196,dt,0,1,-4.456577926937395,1.1653517579421415,-4.4,1.1786342348267633,-2.857452408056364,0.6941639570036825,-2.906512910644462,3.408846143410943,0.15,0.051638739079740835,-0.05650907896177429,0.32,16.656380124465166,16.62603881686938,0
105.2,0.2634832308257238,dt,0,1,-4.456488827621882,1.1578522872066845,-4.4,1.1691996479626727,-2.8569020677320953,0.6934770385144732,-2.8990629596077673,3.4097111460414906,0.15,-0.03534973651341717,-0.05505931723361363,0.32,16.664420602607475,16.633715174017,0
105.25,0.2637433657562673,dt,0,1,-4.456412983654366,1.1503526707036498,-4.4,1.1604695030738978,-2.8563465742570853,0.6927692988033644,-2.8916047311833815,3.4105016071535523,0.15,-0.09297732873372115,-0.05291213194440638,0.32,16.672445684360337,16.641461276085668,0
105.30000000000001,0.2639888460548814,dt,0,1,-4.456372005096284,1.1428527826539667,-4.402456720208004,1.152629839375987,-2.851775170682238,0.686823521364217,-2.8841389711879315,3.411217447701676,0.15,-0.13043526367691874,-0.05181960577494499,0.12,16.68045937515416,16.649260895899367,0
105.35000000000001,0.2642020811540421,dt,0,1,-4.456379939556708,1.135352786851012,-4.404719704145604,1.1458408875631905,-2.847252617422037,0.6808405027273877,-2.8766664261911954,3.4118585961024026,0.15,-0.12816531450991697,-0.050402511436824504,0.12,16.688423553087535,16.657093427337003,0
105.4,0.2643513457234546,dt,0,1,-4.456435935491309,1.127852995890238,-4.406303792901922,1.141088621294233,-2.8427571613052196,0.6748370975018706,-2.8691878434414457,3.412424988241427,0.15,-0.10147159085854124,-0.04904587024578266,0.12,16.69634837420644,16.66494441671089,0
105.45,0.264475023413257,dt,0,1,-4.45652998132796,1.1203535855547109,-4.407616337724814,1.1371509868255574,-2.838272506621426,0.6688256191173858,-2.8617039707907255,3.4129165674800075,0.15,-0.06262103898616875,-0.04797058020400345,0.12,16.704244580441415,16.672804449456997,0
105.5,0.2646286364973108,dt,0,1,-4.456647507708606,1.1128545064412563,-4.409246575632115,1.132260273103657,-2.8337850627175,0.6628162225412629,-2.8542155566200633,3.4133332846606295,0.15,-0.012029513362623308,-0.04698518606421568,0.12,16.712108494219798,16.680665258409558,0
105.55000000000001,0.2648032013964813,dt,0,1,-4.456769544581342,1.1053554993735377,-4.41,1.1265241278782705,-2.8333988302114115,0.6623023389750706,-2.846723349764636,3.413675098111922,0.15,0.060479894980073404,-0.04664750770860593,0.32,16.71991990823084,16.688516188373814,0
105.60000000000001,0.26499243192264954,dt,0,1,-4.456868903972659,1.097856157554994,-4.41,1.1201735393303354,-2.833038162437943,0.6618323298586931,-2.839228099438885,3.4139419736528254,0.15,0.10872626802101684,-0.04676954458134208,0.32,16.727743827167412,16.696361716132536,0
105.65,0.2651919313796726,dt,0,1,-4.4569274933241525,1.0903563864059596,-4.41,1.1134783248068405,-2.8326897649630083,0.6613875909090237,-2.8317305551615974,3.414133884596007,0.15,0.14010941700771418,-0.046868903972658416,0.32,16.735577190420056,16.704204810990042,0
105.7,0.26539862292616356,dt,0,1,-4.456933542239541,1.0828563888452518,-4.41,1.1065417433013092,-2.828005838204684,0.6555300461910849,-2.824231466680953,3.4142508117505335,0.15,0.12865817288759474,-0.04692749332415236,0.12,16.743466870634396,16.712057222918915,0
105.75,0.2656103509597561,dt,0,1,-4.456891344563389,1.0753565075557827,-4.41,1.0994361369668728,-2.8233011452109014,0.6496891675042558,-2.816731583899551,3.414292743423786,0.15,0.1180748060793162,-0.04693354223954049,0.12,16.751359364011442,16.719917651137422,0
105.80000000000001,0.2658256034945058,dt,0,1,-4.456804870528382,1.0678570060896004,-4.41,1.0922122481484264,-2.818577570531295,0.6438635480310853,-2.8092316567994184,3.414259675422633,0.15,0.10829551315841249,-0.04689134456338895,0.12,16.75925443854587,16.727785008619115,0
105.85000000000001,0.26604331978475054,dt,0,1,-4.456677789841523,1.0603580828002857,-4.41,1.0849056755381599,-2.8138368547493973,0.6380518689384937,-2.8017324353670165,3.414151611053846,0.15,0.0992603856960958,-0.04680487052838167,0.12,16.767151882527592,16.73565838340081,0
105.9,0.26626275553540535,dt,0,1,-4.456513493571645,1.0528598825671827,-4.41,1.0775413977266766,-2.8090806070788856,0.632252894193183,-2.7942346695182385,3.413968561123773,0.15,0.09091359202805044,-0.04667778984152271,0.12,16.77505150239904,16.74353700720046,0
105.95,0.266483388445015,dt,0,1,-4.456315114700743,1.045362506637994,-4.41,1.0701369431841827,-2.8043103165897447,0.626465465692613,-2.7867391090234217,3.4137105439372535,0.15,0.08320331150570338,-0.046513493571644915,0.12,16.782953120977727,16.75142022995591,0
106.0,0.2667048519969762,dt,0,1,-4.456085547311231,1.0378660208737394,-4.41,1.0627046122313035,-2.7995273622996444,0.6206884986458996,-2.779246503432369,3.4133775852957915,0.15,0.07608154776384418,-0.04631511470074301,0.12,16.790856575935372,16.759307499151806,0
106.05000000000001,0.2669268890416713,dt,0,1,-4.455827464439544,1.0303704626402692,-4.41,1.0552530348256355,-2.794733022300823,0.614920977169936,-2.7717576019993952,3.4129697184949737,0.15,0.06950389097183887,-0.04608554731123071,0.12,16.798761718465943,16.767198343014634,0
106.10000000000001,0.2671493192394534,dt,0,1,-4.455543334655606,1.0228758465549799,-4.41,1.047788263177247,-2.7899284820501555,0.6091619500837245,-2.764273153608404,3.41248698432114,0.15,0.06342926632463268,-0.045827464439543775,0.12,16.806668412099967,16.775092356831703,0
106.15,0.2673720162223489,dt,0,1,-4.455235437440442,1.0153821692664322,-4.41,1.0403145382034102,-2.785114841921742,0.6034105268934064,-2.7567939066979967,3.411929431047306,0.15,0.057819687495624314,-0.04554333465560578,0.12,16.81457653163763,16.78298919179289,0
106.2,0.26759489156318234,dt,0,1,-4.454905877438175,1.007889413417954,-4.41,1.0328348275257813,-2.780293124102057,0.5976658739650451,-2.749320609186632,3.411297114428334,0.15,0.05264002355981924,-0.045235437440442006,0.12,16.822485962182387,16.79088854587079,0
106.25,0.2678178835171917,dt,0,1,-4.454556597657958,1.000397550923545,-4.41,1.0253512033025154,-2.775464278894202,0.5919272108839281,-2.7418540083978327,3.4105900976953594,0.15,0.04785778247301945,-0.044905877438174535,0.12,16.830396598261974,16.79879015634903,0
106.30000000000001,0.2680409491145569,dt,0,1,-4.454189391698544,0.9929065456650119,-4.41,1.0178651076035252,-2.775274852569724,0.5917025908701077,-2.7343948509854563,3.409808451549466,0.15,0.09427438801405205,-0.045123489100789324,0.32,16.838228248159627,16.806677774711147,0
106.35000000000001,0.26820064881890787,dt,0,1,-4.453786879452569,0.9854173545276568,-4.41,1.01250557532247,-2.7751477714420045,0.5915547803635629,-2.7269438739953937,3.408952331292985,0.15,0.13127835220913384,-0.04622122025211333,0.32,16.846058629362574,16.814553945641432,0
106.4,0.2683124386119536,dt,0,1,-4.453335217797088,0.977930966763924,-4.41,1.0087539027257277,-2.7751367450717863,0.5915422118392315,-2.7194980114751237,3.4080528140173088,0.15,0.15533092893593697,-0.04727388928961393,0.32,16.853896627146568,16.82242248194246,0
106.45,0.26845534620795325,dt,0,1,-4.452825426969723,0.9704483126016408,-4.41,1.0039579146737712,-2.7752120133498783,0.5916262959975184,-2.712054701208444,3.4071324161283827,0.15,0.17096510380835903,-0.04855025339210316,0.32,16.86173966786604,16.830285919127178,0
106.5,0.26862027900919916,dt,0,1,-4.452251691909848,0.9629702895954533,-4.409501232705375,0.9985036981161238,-2.7754250385900123,0.5918595360582868,-2.704610494296491,3.406219298692326,0.15,0.18112731747543337,-0.05006273068700463,0.32,16.869586092865653,16.838145953874875,0
106.55000000000001,0.26880077093872307,dt,0,1,-4.451610257591443,0.9554977691361188,-4.407585739716714,0.9927572191501397,-2.7756842401510315,0.5921376965305881,-2.697162386840163,3.4053385630231294,0.15,0.1877327563590317,-0.052246444482603197,0.32,16.87743482911919,16.84600372892374,0
106.60000000000001,0.26899229896763766,dt,0,1,-4.450898710717766,0.9480315986956213,-4.405553124754451,0.9866593742633509,-2.775977049809752,0.5924456898005795,-2.6897096070873503,3.404498280953785,0.15,0.1920262916333706,-0.05438681953407386,0.32,16.88528518115849,16.853860019370693,0
106.65,0.26914927592465354,dt,0,1,-4.4501155126911565,0.9405726040682526,-4.403887187328116,0.9816615619843467,-2.7763412216812116,0.5928211544476741,-2.6822514860553532,3.4037068072194887,0.15,0.1948170895616909,-0.05650242556082045,0.32,16.893136698114958,16.861715355119546,0
106.7,0.2692940970741765,dt,0,1,-4.449259695988608,0.933121592205986,-4.402350254916496,0.9770507647494872,-2.7767907363993007,0.5932754293076216,-2.6747877476860773,3.402970186859333,0.15,0.19663110821509905,-0.058628211220095615,0.32,16.90098908809861,16.86957010171536,0
106.75,0.2694584674722116,dt,0,1,-4.448351800229329,0.9258486494013181,-4.400605853680329,0.9718175610409859,-2.7773040865961747,0.5937839428045036,-2.667318337428439,3.402293496085727,0.1465878190706017,0.19781022033981438,-0.06071026732604472,0.32,16.908915541183664,16.87743918960902,0
106.80000000000001,0.2696353067981476,dt,0,1,-4.447812635406793,0.9218515597023462,-4.3982027104907875,0.9664054209815739,-2.771923229656869,0.5885593491744948,-2.6598432537986305,3.4016826567227434,0.08066579142979205,0.19857664322087937,-0.06261933986007995,0.12,16.918217907368515,16.88559493316092,0
106.85000000000001,0.2698745537760883,dt,0,1,-4.447494084940172,0.9196548527464574,-4.394611968194171,0.9592239363883437,-2.76649039669263,0.5833888244445786,-2.652371702102078,3.401030034898299,0.044393674548677785,0.19907481809357158,-0.063373689013456,0.12,16.926915428543015,16.89385903223734,0
106.9,0.27006155624533923,dt,0,1,-4.447306728556939,0.9184475880660564,-4.391805338485866,0.9536106769717321,-2.761006130982226,0.5782728856629193,-2.6449055442411957,3.4003183560406747,0.02443432358696937,0.1993986317608215,-0.06392136393352427,0.12,16.935272814660028,16.902141788721877,0
106.95,0.27020322576435235,dt,0,1,-4.447181302782523,0.9176893482291784,-4.389773081743758,0.9493192452312753,-2.7610610393913126,0.5783230889527309,-2.637446520891738,3.3995354316048316,0.015370872130321478,0.1345565104793958,-0.06426232791611813,0.32,16.943496557267714,16.910412742431046,0
107.0,0.2703091792113559,dt,0,1,-4.447079990448893,0.91710147397916,-4.388648637645924,0.9459459129377756,-2.760995393570878,0.5782628065473022,-2.629995699604211,3.398677957324554,0.011930805886950842,0.08198390506104641,-0.0640481649250291,0.32,16.95157739083314,16.918645672111467,0
107.05000000000001,0.27038861846393636,dt,0,1,-4.446982035069375,0.9165466767678463,-4.387805578724987,0.9434167361749619,-2.7608436765739417,0.5781222905088054,-2.6225538254545353,3.397746018946555,0.011267567653367177,0.04002680937625946,-0.06396033730928462,0.32,16.95957861188196,16.926832260065567,0
107.10000000000001,0.2704492077821984,dt,0,1,-4.4468776883923375,0.9159625111292795,-4.38716256706998,0.9414877012099399,-2.7606342596822966,0.5779260669308961,-2.615121642623924,3.3967397096638963,0.011868238661079462,0.006977920903784483,-0.06394025919163554,0.32,16.967536905578935,16.93497318916824,0
107.15,0.27049686927145455,dt,0,1,-4.446773332150486,0.9153794671724568,-4.386656753603748,0.939970260811244,-2.760388999814622,0.577693047236798,-2.6076998943244667,3.395659130106667,0.011846188936546723,-0.01880531752283333,-0.06395211552773819,0.32,16.975499432103614,16.943078437755315,0
107.2,0.27053547179506043,dt,0,1,-4.446674797879743,0.9148259504347668,-4.386247079534072,0.9387412386022165,-2.76012262434716,0.5774360042335337,-2.6002893227248087,3.3945043883319226,0.011244372484292093,-0.03877400751661842,-0.06397540368985025,0.32,16.983467283830983,16.95115620697045,0
107.25,0.2705674661804494,dt,0,1,-4.446584135200531,0.9143108670276122,-4.385907535150837,0.9377226054525121,-2.759844846861937,0.5771634303340419,-2.5928906688759343,3.3932755998128785,0.010460031314062077,-0.05413949096729993,-0.0640014799426727,0.32,16.991432627780863,16.959211491132532,0
107.30000000000001,0.2705944866849353,dt,0,1,-4.446501503980084,0.9138338531002923,-4.3856207766956015,0.9368623300868038,-2.759562320642226,0.576881259384583,-2.5855046726370627,3.3919728874273622,0.00968235932920817,-0.06588259884720554,-0.06402726171822781,0.32,16.99939229179076,16.967247651264177,0
107.35000000000001,0.27061767992234514,dt,0,1,-4.446426222570327,0.9133905909419618,-4.38537463558691,0.936123906760729,-2.7592797513042573,0.5765938303909098,-2.5781320726016634,3.390596381445527,0.008992188424689088,-0.07478444791744931,-0.06405177234192466,0.32,17.007345461469455,16.975267213305234,0
107.4,0.2706378870654569,dt,0,1,-4.446357319181004,0.9129754860392207,-4.385160184774325,0.9354805543229744,-2.7590005466509915,0.5763044386141646,-2.5707736060235957,3.389146219516824,0.008415693847566661,-0.08146178979849944,-0.06407483122250676,0.32,17.015292431481363,16.98327225694046,0
107.45,0.2706557471263752,dt,0,1,-4.445159341968825,0.9055717808452588,-4.384970642662629,0.9349119279878864,-2.7587272100432556,0.5760156602940523,-2.5634300087433854,3.3876225466562375,0.15,-0.08639973532262957,-0.06409655552187903,0.32,17.019948468888145,16.990607499329997,0
107.5,0.2709252350345677,dt,0,1,-4.443993359744101,0.8981629695066142,-4.382110668812089,0.9263320064362689,-2.7584204279531996,0.5756852153953291,-2.556102015114641,3.386025515229784,0.15,-0.10823215249478663,-0.06430327061623725,0.32,17.02793318053994,16.998072635571987,0
107.55000000000001,0.271180105389368,dt,0,1,-4.442867487976757,0.8907479568455665,-4.380000000000001,0.9181210554420024,-2.7574454355331732,0.574613727590808,-2.548790357930619,3.3843552849392746,0.15,-0.03201070672968469,-0.0646542685488575,0.32,17.035770199860057,17.005612148429602,0
107.60000000000001,0.27142479889163207,dt,0,1,-4.4417534856362115,0.8833311516853066,-4.38,0.909909125872822,-2.7564402031682866,0.573520060077423,-2.5414889245491845,3.3826409131661523,0.15,0.04919304062570495,-0.0653903345228467,0.32,17.043574224845244,17.013204563712733,0
107.65,0.2716027704765975,dt,0,1,-4.4406212439239745,0.8759171090158131,-4.38,0.9039363881109741,-2.755489798300007,0.5725065746993527,-2.534184512734532,3.3809392762947947,0.15,0.1019754764067082,-0.06509903950856802,0.32,17.051396152629913,17.02084288149617,0
107.7,0.2717273505860732,dt,0,1,-4.439451214566558,0.868508935738764,-4.38,0.8997554716776823,-2.7546561448017375,0.5716352187629719,-2.5268674512131586,3.37929288305731,0.15,0.13628405966436033,-0.0651198252179253,0.32,17.059229709661444,17.028520247129226,0
107.75,0.27181455666270626,dt,0,1,-4.438230731967455,0.8611089072100833,-4.38,0.8968288301743779,-2.753978371179003,0.5709408286027321,-2.519534291883835,3.3777197415345106,0.15,0.1585846387818342,-0.06584633966992391,0.32,17.067070913409626,17.036230380385305,0
107.80000000000001,0.2718756009163494,dt,0,1,-4.436951611807979,0.8537187886983393,-4.38,0.8947801811220653,-2.7534828448986213,0.5704432076312177,-2.5121857680563835,3.3762200090392382,0.15,0.17308001520819222,-0.06724073647908549,0.32,17.07491721024142,17.04396774635653,0
107.85000000000001,0.2719183318938996,dt,0,1,-4.435608586253013,0.8463400162829094,-4.38,0.8933461267854449,-2.7531884524454506,0.5701534249173401,-2.504822614577063,3.3747938355434925,0.15,0.18250200988532495,-0.06914353107831532,0.32,17.082766952213873,17.051727587528,0
107.9,0.2719972411779226,dt,0,1,-4.4341982855074304,0.8389738061442419,-4.38,0.8906979261722044,-2.753067217967965,0.5700364526183599,-2.497445567755085,3.373441363663434,0.15,0.14586408336948284,-0.07079000761799285,0.32,17.09068630388722,17.059519330799844,0
107.95,0.2721142596038999,dt,0,1,-4.432734299470987,0.831618077432204,-4.378208751209977,0.8873131268149653,-2.753208370382781,0.5701699430223013,-2.4900553652889847,3.3721627286451246,0.15,0.11373504264877335,-0.07316287667600628,0.32,17.098610819497114,17.0673376285393,0
108.0,0.27225814267233656,dt,0,1,-4.431228507126031,0.8242707929396943,-4.375530256522008,0.8832953847830121,-2.753430264956731,0.5703756284643566,-2.4826527461928505,3.370958058351,0.15,0.08355063461886912,-0.0754618250768755,0.32,17.10654291591898,17.075178686015235,0
108.05000000000001,0.27242097548323685,dt,0,1,-4.4296920344956,0.8169298630356605,-4.3724989977105135,0.8787484965657707,-2.7537163821500226,0.5706355742226482,-2.4752384507224225,3.3698274732470854,0.15,0.05399109069376475,-0.07742337504098701,0.32,17.114483937451794,17.083039736302545,0
108.10000000000001,0.2725971779797808,dt,0,1,-4.42813575024722,0.8095931076670904,-4.369218851852299,0.8738282777784481,-2.7540574069702655,0.5709392358429468,-2.46781322030107,3.3687710863909497,0.15,0.1050942089509471,-0.07906130612998441,0.32,17.122307472630332,17.090893283568104,0
108.15,0.27274574314564765,dt,0,1,-4.426927227160615,0.8040397160965601,-4.366453196296609,0.8696797944449135,-2.7544830547593717,0.5713106847563784,-2.460378517283118,3.367783568778521,0.1136673849202032,0.1383112358181156,-0.08044228001012489,0.32,17.131068249396403,17.098928276733766,0
108.2,0.27284973876175445,dt,0,1,-4.426228516868384,0.8009325835423432,-4.364517237407626,0.8667758561114389,-2.754977520882939,0.5717335539903267,-2.452937166470886,3.366847460831065,0.0636944857328934,0.15990230328177513,-0.08128358365688385,0.32,17.14021003657789,17.10718462870259,0
108.25,0.2729225356930292,dt,0,1,-4.425821875665604,0.7991894949516394,-4.363162066185337,0.8647430992780059,-2.7554825019334226,0.5721567463719807,-2.4454910161027237,3.3659503294612434,0.03579784855457152,0.17393649713315384,-0.08163544790374708,0.32,17.148816342314813,17.115510971425035,0
108.30000000000001,0.2729734935449215,dt,0,1,-4.425584025394876,0.7982085750513601,-4.362213446329737,0.8633201694946052,-2.755969694881818,0.5725568068259002,-2.438041304203394,3.365083269707254,0.020186892797547065,0.18305872313655,-0.0817797623948871,0.32,17.157123803690492,17.123833537878127,0
108.35000000000001,0.27300916404124614,dt,0,1,-4.425444315443618,0.7976545874288069,-4.361549412430816,0.8623241186462225,-2.756426259304198,0.5729241343206884,-2.430588880016139,3.364239839963168,0.011426655791135264,0.1889881700387575,-0.08183594621767784,0.32,17.165263622714438,17.13211955484539,0
108.4,0.2730341333886734,dt,0,1,-4.425361928420903,0.7973404501077088,-4.361084588701571,0.8616268830523565,-2.756847070710242,0.57325581992711,-2.423134340037751,3.3634153196719563,0.006495225262250513,0.19284231052519238,-0.08185511020486155,0.32,17.173309023606897,17.14035744859769,0
108.45,0.27305161193187244,dt,0,1,-4.425313151656583,0.7971615159300647,-4.360759212091099,0.8611388181366485,-2.757230658447478,0.5735519951056065,-2.415678113323412,3.362606194722161,0.003709264760930624,0.19534750184137506,-0.08185925114242015,0.32,17.18130106899153,17.14854617267646,0
108.5,0.2730638469121118,dt,0,1,-4.425284152397174,0.7970590876321642,-4.36053144846377,0.8607971726956547,-2.75757712593074,0.573814021041804,-2.4082205160813492,3.36180980073978,0.0021290855555445598,0.19697587619689377,-0.08185779611354954,0.32,17.189262870955453,17.15668951233226,0
108.55000000000001,0.2730724113982793,dt,0,1,-4.425266833453218,0.7970001367448872,-4.36037201392464,0.860558020886959,-2.7578871242603924,0.5740436295140906,-2.400761787262206,3.3610240753408767,0.0012288454631068976,0.19803431952798095,-0.08185469708062994,0.32,17.197207478215358,17.16479310550888,0
108.60000000000001,0.2730784065385966,dt,0,1,-4.425256439652697,0.796966011051457,-4.360260409747246,0.8603906146208696,-2.758161375676203,0.5742425451122378,-2.3933021121314284,3.3602473856066455,0.0007134687214878215,0.1987223076931876,-0.08185151912173494,0.32,17.205142278589573,17.17286294012502,0
108.65,0.2730826031368187,dt,0,1,-4.425250169164769,0.7969461340957925,-4.360182286823073,0.8602734302346097,-2.758400476516721,0.5744123431829803,-2.385841638096131,3.359478407603935,0.0004168512374212484,0.19916950000057193,-0.08184880025767738,0.32,17.213071466489517,17.18090464539792,0
108.7,0.2730855407555742,dt,0,1,-4.425246365161129,0.7969344814437421,-4.360127600776152,0.8601914011642267,-2.758604836534936,0.5745544173252233,-2.3783804854574098,3.3587160420081097,0.00024515688324148706,0.19946017500037178,-0.08184665307100576,0.32,17.220997430229712,17.18892320236428,0
108.75,0.27337027929729213,dt,0,1,-4.4252440435388705,0.7969276030081661,-4.357050920544217,0.8511527616326503,-2.7524042825532526,0.5703350417410602,-2.370918754792659,3.3579593548292035,0.00014519339638831218,0.19964911375024164,-0.08392577221805242,0.12,17.228921533164367,17.196922868524297,0
108.80000000000001,0.2735695962764947,dt,0,1,-4.425242617900309,0.7969235143288355,-4.3549356443809515,0.8448069331428558,-2.7461626275001203,0.5661767076758717,-2.363463575819162,3.3571406323651605,8.660194912039898e-05,0.19977192393765708,-0.08421572776899736,0.12,17.236844558465343,17.20490720651251,0
108.85000000000001,0.2737091181619365,dt,0,1,-4.425241737028808,0.7969210669332073,-4.3534549510666665,0.8403648531999988,-2.7398797018795404,0.5620809970359145,-2.356012720875371,3.3562834505836294,5.2021841411640214e-05,0.19985175055947713,-0.08381194263086839,0.12,17.244766956287748,17.212879156467558,0
108.9,0.27380678348174575,dt,0,1,-4.424893697472607,0.7959835870841871,-4.352418465746666,0.837255397239999,-2.733556133978839,0.5580483193888396,-2.348564453981116,3.3554040642794707,0.02,0.2,-0.08323350379371713,0.12,17.252064438557582,17.220716212885563,0
108.95,0.27387514920561223,dt,0,1,-4.424536300675993,0.7950496344463246,-4.351692926022666,0.8350787780679995,-2.7271925561495363,0.554079077999051,-2.341117515120963,3.3545135017532295,0.02,0.2,-0.08287153482282676,0.12,17.25997818137999,17.22856860658445,0
109.0,0.27392300521231877,dt,0,1,-4.42416958237835,0.7941193024141051,-4.351185048215866,0.8335551446476005,-2.720789604744113,0.55017366978738,-2.333671031371802,3.3536191417734216,0.02,0.2,-0.0826212801000167,0.12,17.267891987515902,17.23643328277074,0
109.05000000000001,0.27395650441701336,dt,0,1,-4.4237935792512015,0.7931926840199566,-4.3508295337511065,0.8324886012533199,-2.7143479200523735,0.5463324852913934,-2.3262244210263487,3.3527258364711936,0.02,0.2,-0.08247799258714157,0.12,17.275805857733733,17.24430779776334,0
109.10000000000001,0.27397995386029955,dt,0,1,-4.4234083288945465,0.7922698719249462,-4.350580673625775,0.8317420208773234,-2.707868146237419,0.5425559086263398,-2.318777312397478,3.351836694710956,0.02,0.2,-0.08242117395324014,0.12,17.28371979279548,17.252190196769767,0
109.15,0.2739963684705999,dt,0,1,-4.4230138698331,0.7913509584095147,-4.350406471538042,0.8312194146141271,-2.701350931271231,0.5388443174467386,-2.311329481294672,3.3509536251417416,0.02,0.2,-0.08242841366804496,0.12,17.291633793456647,17.260078916107144,0
109.2,0.27400785869781014,dt,0,1,-4.422610241512439,0.7904360353642477,-4.350284530076629,0.8308535902298886,-2.6947969268698753,0.5351980829086146,-2.3038808051213864,3.3500777123232894,0.02,0.2,-0.08248028629356421,0.12,17.29954786046621,17.26797270497896,0
109.25,0.2740159018568573,dt,0,1,-4.42219748429506,0.7895251942806872,-4.3501991710536405,0.8305975131609223,-2.6882067884283303,0.5316175696323832,-2.296431230084306,3.3492094774662915,0.02,0.2,-0.08256149562729104,0.12,17.30746199456646,17.27587056289646,0
109.30000000000001,0.27402153206819035,dt,0,1,-4.421775639456341,0.7886185262421828,-4.350139419737548,0.8304182592126443,-2.6815811749549483,0.5281031356663882,-2.2889807481730413,3.348349059376105,0.02,0.2,-0.08266058942115218,0.12,17.315376196493034,17.283771689615776,0
109.35000000000001,0.27402547321612347,dt,0,1,-4.421344749180412,0.7877161219147825,-4.350097593816283,0.8302927814488507,-2.6749207490055555,0.5246551324510976,-2.281529381195945,3.347496340094844,0.02,0.2,-0.0827692448718263,0.12,17.323290466974743,17.29167544508757,0
109.4,0.27402823201967663,dt,0,1,-4.420904856555945,0.7868180715381672,-4.350068315671399,0.8302049470141963,-2.668226176617196,0.5212739047839596,-2.2740771698164814,3.3466510321297847,0.02,0.2,-0.08288152609023514,0.12,17.33120480673357,17.29958131741677,0
109.45,0.27403016318216383,dt,0,1,-4.420456005571833,0.7859244649166262,-4.350047820969979,0.8301434629099381,-2.661498127241531,0.5179597907849233,-2.2666241660903763,3.3458127389479766,0.02,0.2,-0.08299325163259491,0.12,17.339119216484555,17.30748889723033,0
