t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
47.45,0.291004849253488,dt,1,0,0.09002709427781758,2.044498132481419,-0.04,2.0588764593910707,-0.23774905613495492,3.221828889506515,-2.5855479514928557,3.253406389154532,0.15,-0.12190055891153048,0.13009913329420042,0.12
47.5,0.2913460172439785,dt,1,0,0.08990934628173394,2.036999056844421,-0.04,2.0545629613298018,-0.23774905613495492,3.221828889506515,-2.584860218126167,3.2459379875306005,0.15,-0.11303351249776852,0.13002709427781758,0.12
47.550000000000004,0.2917627724095614,dt,1,0,0.08974921804880374,2.029500766442668,-0.04,2.049293789986438,-0.23774905613495492,3.221828889506515,-2.5840978363743483,3.2384768365426835,0.15,-0.10449347439439574,0.12990934628173395,0.12
47.6,0.2922324199645125,dt,1,0,0.08954991605882408,2.022003414995871,-0.04,2.043355882931181,-0.23774905613495492,3.221828889506515,-2.5832608824749395,3.2310236822996625,0.15,-0.0963519959657964,0.12974921804880374,0.12
47.650000000000006,0.2927390699125602,dt,1,0,0.08931449728256545,2.0145071107064374,-0.04,2.0369501425640855,-0.23774905613495492,3.221828889506515,-2.582349440122633,3.2235792701107506,0.15,-0.08864771248473174,0.12954991605882407,0.12
47.7,0.2932715966900813,dt,1,0,0.08904585441625407,2.0070119235166217,-0.04,2.0302172330109105,-0.23774905613495492,3.221828889506515,-2.5813636004609037,3.216144344410963,0.15,-0.08139711084863506,0.12931449728256544,0.12
47.75,0.2938222107405814,dt,1,0,0.08874670952988756,1.9995178917354668,-0.04,2.0232556401723647,-0.23774905613495492,3.221828889506515,-2.5803034620728975,3.208719648686674,0.15,-0.07460186272114613,0.12904585441625407,0.12
47.800000000000004,0.29438545846790876,dt,1,0,0.08841961335292281,1.992025027924412,-0.04,2.016134315641456,-0.23774905613495492,3.221828889506515,-2.579169130971569,3.201305925401269,0.15,-0.06825384180269649,0.12874670952988757,0.12
47.85,0.29495752205454256,dt,1,0,0.08806694829328819,1.9845333240223806,-0.04,2.008901529329001,-0.23774905613495492,3.221828889506515,-2.577960720589083,3.193903915920898,0.15,-0.062338574089843043,0.12841961335292282,0.12
47.900000000000006,0.29553572922044613,dt,1,0,0.08769093387763831,1.977042755742255,-0.04,2.001591067742171,-0.23774905613495492,3.221828889506515,-2.576678351765471,3.186514360440341,0.15,-0.056837621546125976,0.12806694829328819,0.12
47.95,0.296118209945877,dt,1,0,0.08729363370478793,1.969553286296917,-0.04000000000000001,1.9942265741498488,-0.23774905613495492,3.221828889506515,-2.5753221527365473,3.179137997908988,0.15,-0.10693533539717939,0.1286362404289222,0.32
48.0,0.29669305649745337,dt,1,0,0.08685629495535918,1.9620660481667218,-0.04,1.9869586019048944,-0.23774905613495492,3.221828889506515,-2.5740397839129354,3.1717484424284312,0.15,-0.1183498997628595,0.12124452954901456,0.32
48.050000000000004,0.29709544908355684,dt,1,0,0.08637465842746088,1.95458152906026,-0.04,1.9818710213334259,-0.23774905613495492,3.221828889506515,-2.5728313735304496,3.16434643294806,0.15,-0.14692743484585868,0.11097794790033784,0.32
48.1,0.29737712389382925,dt,1,0,0.0858380513311722,1.9471007501687132,-0.04,1.9783097149333984,-0.23774905613495492,3.221828889506515,-2.571697042429121,3.156932709662655,0.15,-0.16550283264980814,0.1033696145381012,0.32
48.150000000000006,0.29757429626101994,dt,1,0,0.08523955880932522,1.939624667859021,-0.04,1.975816800453379,-0.23774905613495492,3.221828889506515,-2.570636904041115,3.149508013938366,0.15,-0.17757684122237527,0.09946985852130591,0.32
48.2,0.29771231691805344,dt,1,0,0.08470669018830587,1.933637153467261,-0.04,1.9740717603173652,-0.23774905613495492,3.221828889506515,-2.5696510643793857,3.1420730882385786,0.12022358763370856,-0.1854249467945439,0.09865297101821571,0.32
48.25,0.29780893137797687,dt,1,0,0.08438133961374658,1.9303290406135258,-0.04,1.9728502322221557,-0.23774905613495492,3.221828889506515,-2.568739622027079,3.1346286760496667,0.06648146703981249,-0.19052621541645354,0.09887793799031583,0.32
48.300000000000004,0.29787656149992325,dt,1,0,0.08418381899669732,1.9284997575201281,-0.04,1.9719951625555094,-0.23774905613495492,3.221828889506515,-2.56790266812767,3.1271755218066457,0.036798320776635834,-0.1938420400206948,0.09842432471897994,0.32
48.35,0.2979239025852857,dt,1,0,0.08406454750222966,1.9274872037044535,-0.04,1.9713966137888568,-0.23774905613495492,3.221828889506515,-2.5671402863758517,3.1197143708187287,0.020391085493714094,-0.1959973260134516,0.09774282122551571,0.32
48.400000000000006,0.2979570413450395,dt,1,0,0.0839928671882774,1.9269260631372775,-0.04,1.9709776296522,-0.23774905613495492,3.221828889506515,-2.566452553009163,3.112245969194797,0.011314005542491321,-0.19739826190874354,0.09705603836010415,0.32
48.45,0.2979802384768671,dt,1,0,0.08395039886055303,1.9266178399645426,-0.04,1.97068434075654,-0.23774905613495492,3.221828889506515,-2.565839536800368,3.1047710637687898,0.0062227030483702275,-0.19830887024068328,0.09645657917358068,0.32
48.5,0.29799647646914645,dt,1,0,0.08392536156284827,1.9264485571498435,-0.04,1.970479038529578,-0.23774905613495492,3.221828889506515,-2.565301299050577,3.09729040202502,0.0034224866766036253,-0.1989007656564441,0.09596783347545301,0.32
48.550000000000004,0.298007843063742,main,0,0,0.0838986420069533,1.9262795316992107,-0.04,1.9703353269707045,-0.23864290482792697,3.222214289009722,-2.564837893583116,3.0898047320234285,0.0034224866766036253,-0.1989007656564441,0.09558738816565163,0.32
48.6,0.2980157996799589,main,0,0,0.08396010217264789,1.926644735562594,-0.04,1.970234728879493,-0.23947540044280413,3.222583150693694,-2.564449366738146,3.0823148023247775,-0.007406786450202216,-0.19945101764780523,0.09536226482677095,0.32
48.650000000000006,0.2980213693113107,main,0,0,0.08410452143148285,1.9274535234429324,-0.04,1.9701643102156454,-0.24022318467891782,3.222923464510523,-2.5641357573680272,3.0748213619157947,-0.016431612917847817,-0.2,0.09480975073723913,0.32
48.7,0.29802526805325696,main,0,0,0.08423642648600058,1.9281518023575164,-0.04,1.9701150171509518,-0.24086700661594035,3.22322427292026,-2.563897096833436,3.0673251601342773,-0.014212563258747622,-0.2,0.09397416374371276,0.32
48.75,0.29802799717261935,main,0,0,0.08435480822389851,1.9287458584987205,-0.04,1.970080512005666,-0.24141320646013403,3.2234861558425223,-2.563733409000226,3.059826946594156,-0.012114733753078125,-0.2,0.09328418062537908,0.32
48.800000000000004,0.29802990755617303,main,0,0,0.08445874524474295,1.9292415160047878,-0.04,1.9700563584039663,-0.2418676550387951,3.223709663687968,-2.563644710237045,3.0523274711105364,-0.010128756441396203,-0.2,0.09271827525469117,0.32
48.85,0.2980312448246606,main,0,0,0.08454740150377275,1.9296442111642391,-0.04,1.9700394508827765,-0.2422358262745881,3.223895333461613,-2.563631009413695,3.0448274836247173,-0.008246776914909465,-0.2,0.09225991430613179,0.32
48.900000000000006,0.29803218091260186,main,0,0,0.08462002328749611,1.9299590471783779,-0.04,1.970027615617944,-0.24252285098978912,3.2240436994015513,-2.563692307900247,3.0373277341291978,-0.006462062805945278,-0.2,0.09189616344723997,0.32
48.95,0.29803283617416076,main,0,0,0.08467593569878654,1.9301908351828052,-0.04,1.9700193309325609,-0.24273355751955306,3.2241552997377854,-2.5638285995669037,3.0298289725926772,-0.00476872631769497,-0.2,0.0916166949375809,0.32
49.0,0.298033294857252,main,0,0,0.08471453881098884,1.9303441255346652,-0.04,1.970013531652793,-0.2428725029764613,3.2242306807184744,-2.5640398707846113,3.0223319488850606,-0.0031615269883427406,-0.2,0.09141308168374965,0.32
49.050000000000004,0.2980336159354159,main,0,0,0.08473530362551333,1.9304232321797477,-0.04,1.9700094721569548,-0.24294399785940546,3.224270398731154,-2.5643261004264244,3.014837412702471,-0.001635730884763785,-0.2,0.09127829505550777,0.32
49.1,0.2980338406901306,main,0,0,0.08473776794140019,1.9304322520753816,-0.04,1.9700066305098682,-0.24295212589424703,3.2242750211136193,-2.5646872598696175,3.007346113492281,-0.0001870094864317726,-0.2,0.09120634733965838,0.32
49.150000000000006,0.2980339980184309,main,0,0,0.08472153222131902,1.9303750810566267,-0.04,1.9700046413569081,-0.2429007604295642,3.224245126080086,-2.5651233129985473,2.999858800378169,0.0011886334997853534,-0.2,0.09119203672530488,0.32
49.2,0.2980341081482411,main,0,0,0.08468625551768019,1.9302554271205354,-0.04,1.9700032489498354,-0.24279357831608794,3.224181302065855,-2.5656342162082644,2.9923762220852077,0.0024949156492172285,-0.2,0.09123076491124045,0.32
49.25,0.29803418523910824,main,0,0,0.08463165150528426,1.9300768218139557,-0.04,1.9700022742648848,-0.2426340719224163,3.2240841467052928,-2.566219918408873,2.98489912686499,0.003735315446285448,-0.2,0.09131840612884788,0.32
49.300000000000004,0.2980342392027152,main,0,0,0.08455748465305206,1.929842630207642,-0.04,1.97000159198542,-0.24242555974665858,3.2239542655942772,-2.566880361030642,2.9774282624208075,0.004913102092889899,-0.2,0.09145121256445117,0.32
49.35,0.2980342769772401,main,0,0,0.08446356655646473,1.9295560597974697,-0.04,1.9700011143897942,-0.24217119594882053,3.2237922709425066,-2.567615478029859,2.9699643758328786,0.006031358349586166,-0.2,0.0916257455594864,0.32
49.400000000000006,0.29803430341940756,main,0,0,0.08434975240340416,1.9292201684545145,-0.04,1.9700007800728556,-0.24187397892865656,3.2235987801193806,-2.5684251958954363,2.9625082134836425,0.00709300093639144,-0.2,0.09183882508110114,0.32
49.45,0.29803432192892476,main,0,0,0.08421593767277923,1.9288378718830044,-0.04,1.970000546050999,-0.24153675936906524,3.223374414303469,-2.5693094336562625,2.9550605209831207,0.008100791337163614,-0.2,0.09208749224905176,0.32
49.5,0.2980343348855868,dt,0,1,0.08407830673083574,1.9284569325511673,-0.04,1.9700003822357,-0.24116224774534867,3.2231197972004195,-2.568350764423226,2.9624989988718844,0.008100791337163614,-0.2,0.0923689809590949,0.32
49.550000000000004,0.2980343439552502,dt,0,1,0.08405361247026645,1.9283906641941766,-0.04,1.9700002675649901,-0.24075105794247367,3.2228341900699005,-2.5673177595841046,2.9699275183073004,0.0014143976305581532,-0.19961666232773861,0.09264773121824274,0.32
49.6,0.2980343503040146,dt,0,1,0.08405361247026645,1.9283906641941766,-0.04,1.9700001872954933,-0.24029029189479137,3.2225072692801566,-2.5662105224385208,2.9773453364436153,0.0,-0.19969812276840093,0.09269566661546345,0.32
49.650000000000006,0.2980343547481497,dt,0,1,0.08405361247026645,1.9283906641941766,-0.04,1.9700001311068454,-0.23977790152679765,3.2221359615704603,-2.5650291637092666,2.9847517115051967,0.0,-0.19980377979946062,0.09269546165438089,0.32
49.7,0.29803435785904425,dt,0,1,0.08405361247026645,1.9283906641941766,-0.04,1.9700000917747917,-0.23921475737051337,3.2217192230706773,-2.5637738015312306,2.9921459028607105,0.0,-0.19987245686964938,0.09269531818160871,0.32
49.75,0.29803436003667044,dt,0,1,0.08405361247026645,1.9283906641941766,-0.04,1.9700000642423545,-0.23860176094948335,3.2212560348755432,-2.5624445614395843,2.999527171097183,0.0,-0.1999170969652721,0.09269521775066228,0.32
49.800000000000004,0.29803436156100876,dt,0,1,0.0836580816803165,1.927472211476721,-0.04,1.9700000449696484,-0.2379398406700455,3.2207454011989833,-2.5610415763572294,3.006894778093942,0.02,-0.2,0.0926951474489962,0.32
49.85,0.2980343626280456,dt,0,1,0.08325338629264138,1.9265577599234966,-0.04,1.9700000314787538,-0.2372692088824663,3.220217266154266,-2.559564986581505,3.014247987096427,0.02,-0.2,0.09333969985775006,0.32
49.900000000000006,0.2980343633749714,dt,0,1,0.08283956677644261,1.9256474009788969,-0.04,1.9700000220351275,-0.2365902155841684,3.2196714576171885,-2.5580149397701577,3.0215860627898654,0.02,-0.2,0.09397659017336776,0.32
49.95,0.29803436389781945,dt,0,1,0.08241666451332695,1.9247412256780574,-0.04,1.9700000154245896,-0.23590321412337187,3.2191078104508235,-2.556391590926577,3.0289082713728033,0.02,-0.2,0.09460575008496755,0.32
50.0,0.2980343642638131,dt,0,1,0.07917709411213714,1.9179769678757752,-0.04,1.9700000107972129,-0.23520856107041205,3.2185261665797458,-2.554695102384295,3.0362138806304837,0.15,-0.19648516308988034,0.09522711345963075,0.32
50.050000000000004,0.29803436452000864,dt,0,1,0.07587122729905484,1.911244862364558,-0.04,1.9700000075580488,-0.23475456555731283,3.2181382406533396,-2.552925643790752,3.043502160008069,0.15,-0.1895231450952942,0.0998284567867513,0.32
50.1,0.2980343646993455,dt,0,1,0.07250171537852312,1.9045443855593303,-0.04,1.9700000052906341,-0.23453907175408484,3.2179503469222452,-2.5510833920903324,3.0507723806836955,0.15,-0.18040821541567903,0.1043713978224064,0.32
50.150000000000006,0.2980343648248813,dt,0,1,0.06907190030847832,1.897874575323252,-0.04,1.9700000037034442,-0.2345603056237418,3.2179692382637253,-2.5491685315066714,3.0580238156413535,0.15,-0.10030416183239835,0.10885758918449742,0.32
50.2,0.2980343649127564,dt,0,1,0.06560867802619327,1.8912220501317563,-0.04,1.9700000025924107,-0.234834004215103,3.2182176899020134,-2.5471812535242315,3.06525573974359,0.15,-0.04525087422241475,0.11328938506418448,0.32
50.25,0.29951405506585543,dt,0,1,0.06213041299200876,1.8845773776528474,-0.05673312466889277,1.9616334376655535,-0.22933145308278513,3.213121423520021,-2.5451217568691553,3.0724674298040218,0.15,-0.08520628309952565,0.1319589583444328,0.12
50.300000000000004,0.3005498381730248,dt,0,1,0.05862387121692995,1.8779475839321025,-0.06,1.9505567343600303,-0.22916457364929685,3.212968537332618,-2.5429902474893917,3.0796581646596524,0.15,-0.12538408401469167,0.12213041299200876,0.32
50.35,0.3012748863480433,dt,0,1,0.0550758350919099,1.8713399035784872,-0.06,1.9413897140520215,-0.22894306372828496,3.2127696389929428,-2.540786938534102,3.0868272252429882,0.15,-0.1514996546095496,0.11862387121692994,0.32
50.400000000000006,0.3017824200705563,dt,0,1,0.0514778481743128,1.8647592888548614,-0.06,1.934972799836415,-0.22845646710046835,3.2123414250941313,-2.5385120503323466,3.0939738946539457,0.15,-0.0869429755182623,0.12161573629305884,0.32
50.45,0.3035044556758412,dt,0,1,0.047851288432365476,1.858194377245549,-0.06304080978480495,1.91391838043039,-0.22278756963334237,3.207430864891139,-2.5361658103710494,3.1010974582315387,0.15,-0.02674691410311132,0.12421116433726959,0.12
50.5,0.30486565238850605,dt,0,1,0.044215952379728585,1.851634321469536,-0.07000000000000002,1.8983511688536026,-0.22144304980465107,3.206265793742639,-2.5337484532722514,3.108197203625346,0.15,-0.07224991795216315,0.1178512884323655,0.32
50.550000000000004,0.30597414665744505,dt,0,1,0.040556941924828845,1.8450874411062688,-0.07,1.8843361146478377,-0.21989081369608013,3.2049476747281704,-2.531260220769648,3.115272420866745,0.15,-0.11696244666890604,0.11421595237972859,0.32
50.6,0.30678887171835356,dt,0,1,0.0368597073007799,1.8385620709148747,-0.07,1.8740352802534868,-0.21845062278104507,3.2037492807945327,-2.528701361684416,3.122322402439907,0.15,-0.060428504508667366,0.11394931737199952,0.32
50.650000000000006,0.30735917926098955,dt,0,1,0.03314277366466099,1.832047901409505,-0.07,1.8668246961774408,-0.21702097401830378,3.2025739140463676,-2.5260721319003316,3.12934644335255,0.15,-0.08658964177366213,0.10898112543455635,0.32
50.7,0.30775839454083476,dt,0,1,0.0293976719722731,1.8255498853035175,-0.07,1.8617772873242084,-0.2157001123425693,3.201475364687659,-2.523372794338182,3.136343841206436,0.15,-0.12628326715288038,0.10171405223746492,0.32
50.75,0.3080378452367264,dt,0,1,0.02561161567316588,1.8190756457574402,-0.07,1.858244101126946,-0.2145401441532903,3.200490840520746,-2.5206036189294743,3.143313896267611,0.15,-0.05240802207180775,0.09595803993139365,0.32
50.800000000000004,0.3082334607238505,dt,0,1,0.021808607287496395,1.81261134941379,-0.07,1.8557708707888625,-0.21358885981780265,3.1996669306476533,-2.517764882589441,3.1502559115363766,0.15,-0.00026227976966582134,0.09252391146410016,0.32
50.85,0.30837039156483737,dt,0,1,0.018005514129446124,1.806147102943304,-0.07,1.854039609552204,-0.21287617484177024,3.1990370899734977,-2.5148568691893516,3.1571691928169914,0.15,0.036148906722952075,0.09111733626746951,0.32
50.900000000000006,0.3084662431535282,dt,0,1,0.014214110949251287,1.7996759931524562,-0.07,1.852827726686543,-0.21242048643176523,3.198626183360395,-2.511879869528122,3.164053048787088,0.15,0.061193894820173136,0.09122681389766188,0.32
50.95,0.3085333392656118,dt,0,1,0.010442525105795108,1.7931933131337108,-0.07,1.8519794086805805,-0.21223250093077695,3.1984532322124544,-2.5088341813032375,3.1709067910668067,0.15,0.0780500310253597,0.09240721476816122,0.32
51.0,0.3085803065440703,dt,0,1,0.006696266586635554,1.7866959638967046,-0.07,1.8513855860764061,-0.2123176629914193,3.1985331704655007,-2.5057201090809826,3.17772973428763,0.15,0.08902435510507911,0.09432745324602232,0.32
51.050000000000004,0.30861318363899126,dt,0,1,0.002978966201142637,1.780182003669315,-0.07,1.8509699102534842,-0.21267776161751378,3.1988780189526236,-2.5025379642659846,3.1845211961609223,0.15,0.09578919709732567,0.09675520615624603,0.32
51.1,0.3086361976054359,dt,0,1,-0.0007070933172637984,1.7736503143605094,-0.07,1.8506789371774395,-0.21331202016074868,3.1994976940268867,-2.4992880650700733,3.1912804975461553,0.15,0.09955483812821483,0.09953164445132157,0.32
51.150000000000006,0.3086523073819472,dt,0,1,-0.004360594240006145,1.7671003577951938,-0.07,1.8504752560242075,-0.21421784793199455,3.200400574231101,-2.49597073648046,3.1980069625188237,0.15,0.10119576077457038,0.10254962798459624,0.32
51.2,0.3086635842255051,dt,0,1,-0.007980907144906292,1.760531999212518,-0.07,1.8503326792169452,-0.21539136348316526,3.201593901543586,-2.492586310227239,3.204699918438035,0.15,0.10134277403597605,0.10573744273308855,0.32
51.25,0.3086714780159956,dt,0,1,-0.01156789093096535,1.7539453804047722,-0.07,1.8502328754518622,-0.21682776109680724,3.2030840671915226,-2.4891351247502156,3.2113586960137757,0.15,0.1004501128901501,0.10904731688373592,0.32
51.300000000000004,0.308787648515156,dt,0,1,-0.015121748284219097,1.7473408291018657,-0.07102833596693509,1.84931444268871,-0.21815919836297695,3.2044932784783957,-2.485617525165061,3.2179826293738363,0.15,0.09985762241013711,0.11227946547400194,0.32
51.35,0.309026059457062,dt,0,1,-0.018642585738253382,1.7407186162072006,-0.07353639117345986,1.8476424058843601,-0.21964906279849247,3.2061020989158022,-2.482033863228803,3.224571056130401,0.15,0.10059202449635544,0.11541603004109027,0.32
51.400000000000006,0.31081883015573464,dt,0,1,-0.022130071709606763,1.7340787787393395,-0.09239612910731453,1.8350692472617904,-0.22067369768863737,3.2072309815114783,-2.4783844973046487,3.231123317446284,0.15,-0.004615184077368953,0.11686446401679729,0.32
51.45,0.3122516936122148,dt,0,1,-0.02561908979170046,1.7274397462177424,-0.10497978998326679,1.8225303150250998,-0.22121155034710763,3.2078355962270866,-2.474669792326149,3.237638758100815,0.15,0.012908428739082626,0.1170879362566284,0.32
51.5,0.313424772971046,dt,0,1,-0.029103822173473515,1.7207984631920445,-0.11320689502596282,1.8101896574610556,-0.22151118254856525,3.208168670911922,-2.470890119760707,3.244116726555357,0.15,0.03532642982615249,0.11671550011812051,0.32
51.550000000000004,0.3142459285222279,dt,0,1,-0.03257681848441589,1.7141510353718887,-0.11896586855585044,1.8015511971662244,-0.22172508542508063,3.2084026210551895,-2.467045857572429,3.2505565750184635,0.15,0.05758562937157899,0.11669194366382021,0.32
51.6,0.31483850945255104,dt,0,1,-0.03603066061005331,1.7074936353860706,-0.12251686749082469,1.7949662650183507,-0.21661041796398772,3.2029171696824728,-2.46313739018433,3.2569576595106544,0.15,-0.027221016343656895,0.11753183865080274,0.12
51.650000000000006,0.31543021113818887,dt,0,1,-0.03949356059353367,1.7008409424197288,-0.12586250692210274,1.7882749861557947,-0.21154792150179777,3.1973835334846084,-2.459165108439892,3.263319339928815,0.15,-0.08769366062337697,0.11850208484793298,0.12
51.7,0.3160213236411659,dt,0,1,-0.04298559714566392,1.694203497073921,-0.12920481495718916,1.7815903700856217,-0.20654101360203211,3.1917995498453715,-2.455129409563979,3.2696409801102044,0.15,-0.12700087940519503,0.11925822452765542,0.12
51.75,0.3166121061773332,dt,0,1,-0.04651971107977392,1.6875883599853394,-0.13315700310164888,1.7752644953475267,-0.20648781320471812,3.191739010575714,-2.4510306971231164,3.2759219478960726,0.15,-0.15255057161337676,0.12047482696252064,0.32
51.800000000000004,0.3172027711263619,dt,0,1,-0.05010417886638563,1.6810003716211463,-0.13729948719201768,1.7690507692119735,-0.20641277918944273,3.1916518839369634,-2.446869380985132,3.2821616151948754,0.15,-0.16915787154869488,0.12166100161649375,0.32
51.85,0.3177460500565918,dt,0,1,-0.05374423828472222,1.6744429355802093,-0.1411096410344121,1.763335538448382,-0.2063324122935038,3.19155665547118,-2.4426458772781716,3.2883593580450823,0.15,-0.17995261650665167,0.12263620949757495,0.32
51.900000000000006,0.3181263453077527,dt,0,1,-0.05744315095181248,1.6679185164427504,-0.1437767487240883,1.7593348769138677,-0.20630820897365656,3.191527387581899,-2.438360608349087,3.2945145566775733,0.15,-0.1869692007293236,0.12368055455770635,0.32
51.95,0.3183925519835653,dt,0,1,-0.06014375068503748,1.6632571101586655,-0.14564372410686158,1.7565344138397077,-0.20638100269088355,3.191617227850936,-2.4340140027211996,3.3006265955776146,0.10774404385282778,-0.13319010354407299,0.12490065504642003,0.32
52.0,0.3185788966566342,dt,0,1,-0.0617440525902523,1.6605368145512964,-0.1469506068748034,1.7545740896877948,-0.20652344839983255,3.191796670158899,-2.42960649505145,3.3066948635464093,0.06312202271570852,-0.0875577736778632,0.1258003662586366,0.32
52.050000000000004,0.3187295931885098,dt,0,1,-0.06276301245856857,1.6588219440998462,-0.1480074801272201,1.75298877980917,-0.2066875327806668,3.192007670231784,-2.4251385260869327,3.3127187537622174,0.03989516200491451,-0.04932216647189896,0.12626101092663625,0.32
52.1,0.3188809494661853,dt,0,1,-0.06348765261129942,1.6576092227550956,-0.14906898034537097,1.7513965294819434,-0.20684468807300702,3.1922139847644404,-2.4206105426208206,3.318697663841037,0.028254531749534788,-0.016380610342859404,0.1264418701793452,0.32
52.150000000000006,0.3190194042662764,dt,0,1,-0.06405267687829018,1.6566653830182578,-0.15005098918469212,1.749949010815308,-0.2053325941592107,3.1901871670987627,-2.416022997447687,3.324630995896843,0.02200078063271924,0.012115377450846905,0.12650027803253167,0.32
52.2,0.31914163862270006,dt,0,1,-0.06450731025333205,1.6559048998235157,-0.1511437865069044,1.7488562134930954,-0.20381094429718585,3.1881257462942676,-2.411376349318226,3.3305181566013746,0.01772034080018929,0.03661275499551819,0.12668523142735277,0.32
52.25,0.319247590120356,dt,0,1,-0.06834392194631017,1.6494604905629782,-0.15209101211769233,1.7479089878823078,-0.20228503983218363,3.186039813023462,-2.4066710628933787,3.3363585572434666,0.15,0.057437761650010424,0.12681380644870316,0.32
52.300000000000004,0.32037912340580593,dt,0,1,-0.072162010220896,1.6430050895740798,-0.16220712497263745,1.7377928750273623,-0.20053487367096745,3.183628708802895,-2.4019076086978663,3.342151613787922,0.15,0.05863836142765039,0.12711227018802287,0.32
52.35,0.3211711967056209,dt,0,1,-0.0759611554053748,1.636538522024966,-0.1692884039710988,1.7307115960289012,-0.19872130335485494,3.1811515469153675,-2.397086463073139,3.347896746933914,0.15,0.08271861169274078,0.12648263347044655,0.32
52.400000000000006,0.32172564801549136,dt,0,1,-0.07973352289770608,1.6300562968281063,-0.17268496300846373,1.7246300739830724,-0.19423326559853613,3.175142593837014,-2.3922081081297417,3.353593382172915,0.15,-0.014129509337138718,0.128492149027678,0.12
52.45,0.3221137639324007,dt,0,1,-0.08351046898132006,1.623576738333774,-0.17487947410592436,1.7202410517881512,-0.18980554077153147,3.1690890615742497,-2.3872730316991033,3.359240949846149,0.15,-0.07918418106914016,0.12984880145868857,0.12
52.5,0.3223854450742373,dt,0,1,-0.08731303932215352,1.6171121843040661,-0.1764156318741473,1.7171687362517054,-0.18543857164263394,3.162991555475257,-2.3822817272847545,3.364838885201555,0.15,-0.1214697176949411,0.13094721201765402,0.12
52.550000000000004,0.3239970923488033,dt,0,1,-0.09115480166632868,1.6106708442190467,-0.18874103539492842,1.7012589646050715,-0.184281713662125,3.1613416523057967,-2.3772346940129774,3.370386628450262,0.15,-0.06005987408771746,0.13100310428231737,0.32
52.6,0.3251252454409995,dt,0,1,-0.09501588996271604,1.6042410699487086,-0.19882692870894908,1.6911730712910509,-0.18295191513920744,3.159466895062092,-2.372132436582893,3.3758836248225683,0.15,0.030961081842983643,0.12867603164780364,0.32
52.650000000000006,0.3259149526055369,dt,0,1,-0.09886701999821515,1.5978053262116043,-0.202632770599106,1.682101688202682,-0.1785518206801644,3.1533932496368555,-2.3669754652159924,3.3813293246234175,0.15,0.0006336077182195372,0.13058600264811768,0.12
52.7,0.326467747620713,dt,0,1,-0.1027179461449365,1.591369460472444,-0.20484293941937415,1.6754711817418775,-0.17418156293468157,3.1472981001523843,-2.361764295605115,3.3867231832873674,0.15,-0.06616765188393792,0.1308994973876696,0.12
52.75,0.3268547041313363,dt,0,1,-0.10659014348407034,1.584946370268593,-0.2063900575935619,1.670829827219314,-0.1698724267883109,3.141159586841163,-2.3564994488628797,3.392064661433047,0.15,-0.11300897372455965,0.13054176706515416,0.12
52.800000000000004,0.32712557368877265,dt,0,1,-0.11049857215691998,1.5785452621372422,-0.20747304031549338,1.6675808790535198,-0.16562489020698387,3.1349782898097716,-2.351181451469573,3.3973532249170924,0.15,-0.055122681583956105,0.13038866459565976,0.12
52.85,0.32731518237897805,dt,0,1,-0.11361474041268436,1.5734731781423557,-0.2082311282208454,1.6653066153374638,-0.161439377940819,3.128754827182762,-2.345810835220502,3.4025883448875627,0.11905719742950152,-0.10582974302957146,0.13065842677220896,0.12
52.900000000000006,0.32744790846212185,dt,0,1,-0.11539515479508106,1.5706093434756898,-0.20876178975459178,1.6637146307362245,-0.157316308537555,3.1224898213012113,-2.3403881371728166,3.4077694978368234,0.06744308525280142,-0.13878933296922144,0.13107793203275644,0.12
52.95,0.3275408167203225,dt,0,1,-0.11641940273806323,1.5689870355183302,-0.209133252828214,1.662600241515358,-0.15325609430069628,3.1161838986604864,-2.334913899591803,3.4128961656538968,0.038371692468356665,-0.16021306642999394,0.1312781493944869,0.12
53.0,0.32760585250106294,dt,0,1,-0.11701235917642416,1.568064308822661,-0.20939327697974988,1.6618201690607504,-0.14925914124828307,3.109837689847596,-2.329388669896657,3.417967835676274,0.02193647093490268,-0.17413849317949606,0.13133914902591204,0.12
53.050000000000004,0.3276513775475813,dt,0,1,-0.11735772473613863,1.5675370213189646,-0.20957529388582496,1.661274118342525,-0.14532584907228982,3.103451829478134,-2.3238130006057443,3.4229840007411787,0.012606498029053437,-0.18319002056667244,0.13132854018545856,0.12
53.1,0.3276832450801441,dt,0,1,-0.11756010787033401,1.5672341222226205,-0.2097027057200774,1.6608918828397676,-0.14145661109865637,3.0970269561328148,-2.318187449281347,3.4279441592362847,0.007285788785651279,-0.18907351336833708,0.1312884174020802,0.12
53.150000000000006,0.32771102179978684,dt,0,1,-0.11767944212807847,1.5670591235069278,-0.20981376178606642,1.6605587146418006,-0.13765181424795575,3.090563712293619,-2.3125125784739096,3.432847815149876,0.004236282123065032,-0.1928977836894191,0.13121274790538723,0.12
53.2,0.3277354038760244,dt,0,1,-0.1177502577814478,1.566957397177164,-0.2099112454883326,1.660266263535002,-0.13391183899670236,3.0840627442795454,-2.3067889556657843,3.4376944781204473,0.0024789596954642844,-0.1953835593981224,0.13112135953126153,0.12
