t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
105.35000000000001,0.999,dt,0,1,2.0826047973077304,3.844577414188518,-0.8038772832559098,1.596985576311127,-2.633539875377285,1.1103798906640119,-0.19640841261088252,3.253068186654323,0.09421286188510775,-5.123898623688487e-05,0.0027214220510523024,0.12
105.4,0.999,dt,0,1,2.086310365598914,3.8474853327494096,-0.8038772832559098,1.596985576311127,-2.64098311258063,1.1113008792278607,-0.1892504273468887,3.2508291585257707,0.09420663823192595,-5.097645077708205e-05,0.0027427481791200137,0.12
105.45,0.999,dt,0,1,2.0900156966525136,3.850393049879621,-0.8038772832559098,1.596985576311127,-2.6484264610153536,1.1122209683970699,-0.18211518988729167,3.248518663688044,0.09420041852581129,-5.0716923010650096e-05,0.002764060830886761,0.12
105.5,0.999,dt,0,1,2.093720790584309,3.853300565749709,-0.8038772832559098,1.596985576311127,-2.655869920486958,1.1131401588531717,-0.1750034137498913,3.2461369331887004,0.09419420274780774,-5.046029521485316e-05,0.0027853600706659876,0.12
105.55000000000001,0.999,dt,0,1,2.097425647509772,3.8562078805291042,-0.8038772832559098,1.596985576311127,-2.663313490801544,1.1140584512749054,-0.16791581010637494,3.2436842051988055,0.09418799087917891,-5.0206465781370715e-05,0.0028066459620450512,0.12
105.60000000000001,0.999,dt,0,1,2.1011302675440615,3.859114994386138,-0.8038772832559098,1.596985576311127,-2.6707571717658123,1.1149758463382187,-0.16085308771120058,3.2411607249891143,0.09418178290139978,-4.995533884332499e-05,0.0028279185679103147,0.12
105.65,0.999,dt,0,1,2.104834650802018,3.8620219074880637,-0.8038772832559098,1.596985576311127,-2.6782009631870594,1.1158923447162705,-0.15381595283072216,3.2385667449055453,0.09417557879614954,-4.9706823925235236e-05,0.002849177950472015,0.12
105.7,0.999,dt,0,1,2.1085387973981558,3.864928620001083,-0.8038772832559098,1.596985576311127,-2.6856448648731757,1.116807947079435,-0.14680510917256348,3.2359025243439445,0.0941693785453043,-4.9460835614009835e-05,0.0028704241712860235,0.12
105.75,0.999,dt,0,1,2.11224270744666,3.8678351320903652,-0.8038772832559098,1.596985576311127,-2.693088876632645,1.1177226540953054,-0.13982125781524798,3.2331683297241485,0.09416318213093074,-4.921729325063398e-05,0.002891657291276717,0.12
105.80000000000001,0.999,dt,0,1,2.1159463810613817,3.8707414439200702,-0.8038772832559098,1.596985576311127,-2.7005329982745407,1.1186364664286987,-0.13286509713809158,3.23036443446334,0.09415698953527937,-4.8976120640333125e-05,0.002912877370756739,0.12
105.85000000000001,0.999,dt,0,1,2.1196498183558323,3.8736475556533656,-0.8038772832559098,1.596985576311127,-2.707977229608524,1.1195493847416618,-0.12593732275136518,3.2274911189487097,0.094150800740779,-4.873724578089482e-05,0.0029340844694460966,0.12
105.9,0.999,dt,0,1,2.123353019443182,3.8765534674524473,-0.8038772832559098,1.596985576311127,-2.7154215704448412,1.1204614096934773,-0.11903862742673432,3.2245486705094133,0.09414461573003116,-4.8500600607354087e-05,0.0029552786464894787,0.12
105.95,0.999,dt,0,1,2.127055984436254,3.879459179478557,-0.8038772832559098,1.596985576311127,-2.7228660205943234,1.1213725419406704,-0.1121697010279826,3.221537383387844,0.09413843448580456,-4.8266120752805326e-05,0.002976459960475797,0.12
106.0,0.999,dt,0,1,2.1307587134475234,3.8823646918919996,-0.8038772832559098,1.596985576311127,-2.730310579868381,1.1222827821370158,-0.10533123044202579,3.2184575587102033,0.09413225699103028,-4.803374532301396e-05,0.0029976284694510635,0.12
106.05000000000001,0.999,dt,0,1,2.1344612065891133,3.8852700048521585,-0.8038772832559098,1.596985576311127,-2.7377552480790035,1.1231921309335458,-0.09852389951022378,3.215309504456393,0.09412608322879693,-4.780341668605159e-05,0.003018784230937266,0.12
106.10000000000001,0.999,dt,0,1,2.1381634639727927,3.8881751185175117,-0.8038772832559098,1.596985576311127,-2.745200025038755,1.124100588978558,-0.09174838895999698,3.2120935354292155,0.09411991318234639,-4.7575080273893094e-05,0.003039927301944134,0.12
106.15,0.999,dt,0,1,2.1418654857099746,3.891080033045647,-0.8038772832559098,1.596985576311127,-2.752644910560775,1.1250081569176247,-0.0850053763367542,3.208809973222893,0.0941137468350692,-4.734868439673428e-05,0.003061057738984019,0.12
106.2,0.999,dt,0,1,2.1455672719117134,3.893984748593276,-0.8038772832559098,1.596985576311127,-2.7600899044587712,1.1259148353936006,-0.0782955359361386,3.2054591461909103,0.09410758417050108,-4.712418006869741e-05,0.003082175598085213,0.12
106.25,0.999,dt,0,1,2.149268822688704,3.896889265316246,-0.8038772832559098,1.596985576311127,-2.767535006547021,1.1268206250466328,-0.07161953873659871,3.202041389413178,0.0941014251723184,-4.690152084401259e-05,0.0031032809348039425,0.12
106.30000000000001,0.999,dt,0,1,2.1529701381512805,3.8997935833695556,-0.8038772832559098,1.596985576311127,-2.774980216640366,1.1277255265141704,-0.06497805233229119,3.1985570446625258,0.09409526982433547,-4.668066266345769e-05,0.0031243738042356917,0.12
106.35000000000001,0.999,dt,0,1,2.1566712184094134,3.9026977029073655,-0.8038772832559098,1.596985576311127,-2.782425534554211,1.1286295404309736,-0.05837174086632191,3.195006460370525,0.09408911811050058,-4.6461563710112444e-05,0.0031454542610260816,0.12
106.4,0.999,dt,0,1,2.1603720635727104,3.9056016240830105,-0.8038772832559098,1.596985576311127,-2.7898709601045213,1.1295326674291253,-0.051801264964332225,3.1913899915926462,0.09408297001489274,-4.624418427448212e-05,0.003166522359383084,0.12
106.45,0.999,dt,0,1,2.164072673750415,3.9085053470490108,-0.8038772832559098,1.596985576311127,-2.7973164931078176,1.1304349081380398,-0.04526728166843695,3.1877079999727536,0.09407682552171878,-4.602848662690144e-05,0.0031875781530856795,0.12
106.5,0.999,dt,0,1,2.167773049051406,3.9114088719570836,-0.8038772832559098,1.596985576311127,-2.8047621333811765,1.1313362631844746,-0.03877044437152072,3.18396085370694,0.09407068461531047,-4.581443489904335e-05,0.0032086216954927416,0.12
106.55000000000001,0.999,dt,0,1,2.1714731895841957,3.9143121989581533,-0.8038772832559098,1.596985576311127,-2.8122078807422257,1.1322367331925405,-0.0323114027518992,3.1801489275067105,0.09406454728012183,-4.560199497159131e-05,0.0032296530395528045,0.12
106.60000000000001,0.999,dt,0,1,2.1751730954569317,3.9172153282023614,-0.8038772832559098,1.596985576311127,-2.819653735009142,1.133136318783713,-0.025890802708351843,3.176272602561508,0.09405841350072609,-4.539113436957433e-05,0.0032506722378142783,0.12
106.65,0.999,dt,0,1,2.1788727667773955,3.920118259839076,-0.8038772832559098,1.596985576311127,-2.827099696000648,1.1340350205768428,-0.019509286295532523,3.1723322665005966,0.09405228326181361,-4.518182216393032e-05,0.0032716793424307777,0.12
106.7,0.999,dt,0,1,2.1825722036530024,3.9230209940169014,-0.8038772832559098,1.596985576311127,-2.834545763536009,1.1349328391881683,-0.013167491659764604,3.168328313354299,0.0940461565481893,-4.497402887914955e-05,0.003292674405170226,0.12
106.75,0.999,dt,0,1,2.186271406190802,3.9259235308836873,-0.8038772832559098,1.596985576311127,-2.8419919374350315,1.1358297752313262,-0.006866052975226854,3.1642611435145938,0.09404003334477065,-4.476772640670806e-05,0.0033136574774217387,0.12
106.80000000000001,0.999,dt,0,1,2.1899703744974777,3.9288258705865378,-0.8038772832559098,1.596985576311127,-2.8494382175180593,1.1367258293173625,-0.0006056003805365445,3.1601311636950746,0.094033913636585,-4.456288792331979e-05,0.003334628610204504,0.12
106.85000000000001,0.999,dt,0,1,2.1936691086793476,3.9317280132718184,-0.8038772832559098,1.596985576311127,-2.856884603605971,1.1376210020547455,0.005613240084263881,3.155938786890282,0.09402779740876799,-4.435948781493156e-05,0.003355587854172448,0.12
106.9,0.999,dt,0,1,2.1973676088423653,3.9346299590851657,-0.8038772832559098,1.596985576311127,-2.864331095520177,1.1385152940493766,0.011789846540310293,3.1516844323344033,0.09402168464656147,-4.415750160495265e-05,0.0033765352596213383,0.12
106.95,0.999,dt,0,1,2.201065875092119,3.937531708171494,-0.8038772832559098,1.596985576311127,-2.8717776930826173,1.1394087059046025,0.01792360133210424,3.1473685254593486,0.09401557533531138,-4.395690588723921e-05,0.0033974708764950012,0.12
107.0,0.999,dt,0,1,2.2047639075338337,3.9404332606750034,-0.8038772832559098,1.596985576311127,-2.8792243961157578,1.140301238221227,0.02401389108927799,3.1429914978522087,0.09400946946046629,-4.37576782627824e-05,0.0034183947543910964,0.12
107.05000000000001,0.999,dt,0,1,2.20846170627237,3.943334616739188,-0.8038772832559098,1.596985576311127,-2.8866712044425875,1.1411928915975231,0.03006010678793105,3.1385537872120968,0.09400336700757561,-4.355979728052943e-05,0.003439306942567555,0.12
107.10000000000001,0.999,dt,0,1,2.212159271412227,3.946235776506841,-0.8038772832559098,1.596985576311127,-2.8941181178866167,1.142083666629245,0.036061643811532054,3.134055837306379,0.09399726796228769,-4.3363242382047956e-05,0.003460207489946132,0.12
107.15,0.999,dt,0,1,2.2158566030575413,3.9491367401200637,-0.8038772832559098,1.596985576311127,-2.901565136271873,1.1429735639096403,0.0420179020113799,3.1294980979262976,0.09399117231034863,-4.316799384924552e-05,0.003481096445120402,0.12
107.2,0.999,dt,0,1,2.2195537013120887,3.95203750772027,-0.8038772832559098,1.596985576311127,-2.9090122594228993,1.1438625840294616,0.04792828576661814,3.1248810248419923,0.0939850800376005,-4.297403275561988e-05,0.003501973856357088,0.12
107.25,0.999,dt,0,1,2.223250566279285,3.9549380794481954,-0.8038772832559098,1.596985576311127,-2.916459487164751,1.1447507275769795,0.053792204043796546,3.120205079756924,0.09397899112998007,-4.2781340920029494e-05,0.003522839771603614,0.12
107.30000000000001,0.999,dt,0,1,2.2269471980621867,3.957838455443901,-0.8038772832559098,1.596985576311127,-2.923906819322992,1.1456379951379938,0.059609070455973995,3.115470730261705,0.09397290557351731,-4.2589900863995064e-05,0.003543694238491879,0.12
107.35000000000001,0.999,dt,0,1,2.230643596763492,3.960738635846781,-0.8038772832559098,1.596985576311127,-2.9313542557236936,1.1465243872958468,0.06537830332135663,3.110678449787339,0.09396682335433401,-4.239969577110938e-05,0.0035645373043426964,0.12
107.4,0.999,dt,0,1,2.2343397624855426,3.9636386207955687,-0.8038772832559098,1.596985576311127,-2.938801796193431,1.1474099046314346,0.0710993257214656,3.10582871755788,0.09396074445864283,-4.2210709449206614e-05,0.0035853690161695706,0.12
107.45,0.999,dt,0,1,2.238035695330324,3.966538410428341,-0.8038772832559098,1.596985576311127,-2.9462494405592796,1.1482945477232196,0.07677156555882839,3.10092201854251,0.09395466887274555,-4.202292629458392e-05,0.003606189420683359,0.12
107.5,0.999,dt,0,1,2.241731395399467,3.9694380048825257,-0.8038772832559098,1.596985576311127,-2.953697188648814,1.1491783171472427,0.08239445561418811,3.095958843407041,0.09394859658303228,-4.183633125877858e-05,0.0036269985642953806,0.12
107.55000000000001,0.999,dt,0,1,2.245426862794249,3.972337404294906,-0.8038772832559098,1.596985576311127,-2.9611450402901034,1.1500612134771357,0.08796743360322497,3.090939688464851,0.0939425275759804,-4.165090981700381e-05,0.0036477964931218576,0.12
107.60000000000001,0.999,dt,0,1,2.249122097615595,3.9752366088016267,-0.8038772832559098,1.596985576311127,-2.968592995311711,1.1509432372841335,0.09348994223278417,3.0858650556272513,0.0939364618381531,-4.146664793899884e-05,0.0036685832529874673,0.12
107.65,0.999,dt,0,1,2.2528170999640786,3.9781356185381984,-0.8038772832559098,1.596985576311127,-2.976041053542689,1.1518243891370856,0.09896142925660485,3.0807354523532973,0.09393039935619843,-4.1283532061144584e-05,0.0036893588894293394,0.12
107.7,0.999,dt,0,1,2.256511869939924,3.981034433639504,-0.8038772832559098,1.596985576311127,-2.983489214812577,1.152704669602469,0.10438134753054419,3.075551391599041,0.0939243401168485,-4.110154906066348e-05,0.00371012344769861,0.12
107.75,0.999,dt,0,1,2.260206407643006,3.9839330542398024,-0.8038772832559098,1.596985576311127,-2.9909374789514,1.1535840792444,0.10974915506729137,3.0703133917662386,0.09391828410691822,-4.0920686231214656e-05,0.003730876972766639,0.12
107.80000000000001,0.999,dt,0,1,2.2639007131728537,3.986831480472734,-0.8038772832559098,1.596985576311127,-2.9983858457896644,1.1544626186246467,0.11506431509056586,3.065021976650508,0.09391223131330448,-4.074093126011293e-05,0.0037516195093252325,0.12
107.85000000000001,0.999,dt,0,1,2.267594786628649,3.989729712471326,-0.8038772832559098,1.596985576311127,-3.0058343151583555,1.1553402883026405,0.12032629608879464,3.0596776753889507,0.09390618172298522,-4.056227220706677e-05,0.0037723511017915268,0.12
107.9,0.999,dt,0,1,2.2712886281092306,3.9926277503679968,-0.8038772832559098,1.596985576311127,-3.013282886888936,1.1562170888354883,0.12553457186826283,3.05428102240724,0.09390013532301852,-4.0384697483651013e-05,0.003793071794310654,0.12
107.95,0.999,dt,0,1,2.274982237713093,3.9955255942945604,-0.8038772832559098,1.596985576311127,-3.020731560813341,1.157093020777985,0.13068862160573275,3.048832557366177,0.09389409210054166,-4.020819583478127e-05,0.003813781630758184,0.12
108.0,0.999,dt,0,1,2.278675615538389,3.998423244382231,-0.8038772832559098,1.596985576311127,-3.028180336763979,1.1579680846826248,0.13300061849390266,3.0463390105688024,0.09388805204277036,-4.003275632062983e-05,0.003834480654743455,0.12
108.05000000000001,0.999,dt,0,1,2.282368761682932,4.001320700761628,-0.8038772832559098,1.596985576311127,-3.0356292145737247,1.1588422810996135,0.130330272589679,3.049277442931275,0.09388201513699787,-3.985836830014411e-05,0.003855168909612461,0.12
108.10000000000001,0.999,dt,0,1,2.286061676244196,4.0042179635627795,-0.8038772832559098,1.596985576311127,-3.0430781940759206,1.1597156105768802,0.12534197143488948,3.0548780546468937,0.09387598137059427,-3.9685021415461246e-05,0.003875846438449182,0.12
108.15,0.999,dt,0,1,2.2897543593193177,4.007115032915127,-0.8038772832559098,1.596985576311127,-3.0505272751043724,1.1605880736600895,0.12040992487680482,3.0605282685144286,0.09386995073100575,-3.951270557685951e-05,0.0038965132840800276,0.12
108.2,0.999,dt,0,1,2.293446811005098,4.010011908947531,-0.8038772832559098,1.596985576311127,-3.0579764574933455,1.161459670892653,0.1155346261159708,3.0662275195172017,0.09386392320575374,-3.934141094955264e-05,0.003917169489075389,0.12
108.25,0.999,dt,0,1,2.2971390313980034,4.012908591788273,-0.8038772832559098,1.596985576311127,-3.0654257410775645,1.162330402815741,0.11071656267820078,3.071975237734862,0.0938578987824341,-3.917112794038076e-05,0.003937815095751196,0.12
108.30000000000001,0.999,dt,0,1,2.300831020594167,4.01580508156506,-0.8038772832559098,1.596985576311127,-3.0728751256922093,1.1632002699682944,0.10595621636582347,3.0777708484003776,0.09385187744871654,-3.9001847185470466e-05,0.003958450146174464,0.12
108.35000000000001,0.999,dt,0,1,2.3045227786893907,4.018701378405031,-0.8038772832559098,1.596985576311127,-3.0803246111729132,1.164069272887036,0.10125406320950318,3.0836137719575114,0.0938458591923439,-3.883355953912646e-05,0.003979074682160855,0.12
108.4,0.999,dt,0,1,2.308214305779146,4.021597482434757,-0.8038772832559098,1.596985576311127,-3.0877741973557598,1.164937412106483,0.0966105734206371,3.0895034241187767,0.09383984400113142,-3.866625606277321e-05,0.003999688745282004,0.12
108.45,0.999,dt,0,1,2.311905601958576,4.024493393780248,-0.8038772832559098,1.596985576311127,-3.0952238840772806,1.1658046881589572,0.09202621134433454,3.0954392159238653,0.09383383186296616,-3.849992801512173e-05,0.004020292376863743,0.12
108.5,0.999,dt,0,1,2.3155966673224975,4.027389112566955,-0.8038772832559098,1.596985576311127,-3.102673671174453,1.1666711015745976,0.08750143541298286,3.1014205537985435,0.09382782276580623,-3.833456684250886e-05,0.004040885617990764,0.12
108.55000000000001,0.999,dt,0,1,2.3192875019654,4.030284638919777,-0.8038772832559098,1.596985576311127,-3.110123558484698,1.1675366528813713,0.08303669810040454,3.107446839614008,0.09382181669768039,-3.817016417005855e-05,0.004061468509506616,0.12
108.60000000000001,0.999,dt,0,1,2.32297810598145,4.033179972963059,-0.8038772832559098,1.596985576311127,-3.1175735458458753,1.1684013426050852,0.07863244587661025,3.1135174707466997,0.09381581364668704,-3.800671179339117e-05,0.004082041092018374,0.12
108.65,0.999,dt,0,1,2.326668479464491,4.036075114820602,-0.8038772832559098,1.596985576311127,-3.125023633096285,1.1692651712693969,0.07428911916315217,3.1196318401385636,0.09380981360099389,-3.784420167035956e-05,0.004102603405897742,0.12
108.7,0.999,dt,0,1,2.330358622508046,4.038970064615663,-0.8038772832559098,1.596985576311127,-3.132473820074661,1.1701281393958265,0.07000715228908222,3.125789336357756,0.09380381654883736,-3.7682625914143475e-05,0.004123155491281283,0.12
108.75,0.999,dt,0,1,2.3340485352053175,4.041864822470958,-0.8038772832559098,1.596985576311127,-3.139924106620172,1.1709902475037672,0.0657869734475195,3.1319893436597863,0.09379782247852188,-3.752197678569075e-05,0.004143697388074852,0.12
108.80000000000001,0.999,dt,0,1,2.3377382176491905,4.04475938850867,-0.8038772832559098,1.596985576311127,-3.1473744925724167,1.171851496110497,0.06162900465283138,3.1382312420490908,0.09379183137841934,-3.736224668770393e-05,0.004164229135953601,0.12
108.85000000000001,0.999,dt,0,1,2.341427669932233,4.0476537628504445,-0.8038772832559098,1.596985576311127,-3.1548249777714226,1.1727118857311896,0.05753366169843235,3.144514407341032,0.09378584323696867,-3.720342815835526e-05,0.004184750774366197,0.12
108.9,0.999,dt,0,1,2.3451168921466983,4.050547945617403,-0.8038772832559098,1.596985576311127,-3.162275562057643,1.173571416878925,0.05350135411520509,3.150838211224317,0.09377985804267522,-3.7045513865047365e-05,0.004205262342532823,0.12
108.95,0.999,dt,0,1,2.3488058843845248,4.053441936930139,-0.8038772832559098,1.596985576311127,-3.1697262452719546,1.1744300900647018,0.049532485130547664,3.157202021323827,0.09377387578411,-3.688849659950799e-05,0.00422576387945206,0.12
109.0,0.999,dt,0,1,2.3524946467373398,4.056335736908724,-0.8038772832559098,1.596985576311127,-3.1771770272556563,1.1752879057974461,0.045627451628051166,3.1636052012638554,0.0937678964499094,-3.673236927224748e-05,0.0042462554238988925,0.12
109.05000000000001,0.999,dt,0,1,2.3561831792964596,4.05922934567271,-0.8038772832559098,1.596985576311127,-3.184627907850466,1.176144864584024,0.04178664410781167,3.170047110731744,0.09376192002877454,-3.657712490809524e-05,0.004266737014427591,0.12
109.10000000000001,0.999,dt,0,1,2.3598714821528914,4.062122763341135,-0.8038772832559098,1.596985576311127,-3.192078886898517,1.1770009669292516,0.03801044664738052,3.1765271055419144,0.09375594650947094,-3.642275664117682e-05,0.0042872086893730454,0.12
109.15,0.999,dt,0,1,2.3635595553973343,4.065015990032523,-0.8038772832559098,1.596985576311127,-3.199529964242358,1.1778562133359063,0.03429923686335695,3.1830445377002854,0.09374997588082784,-3.626925771099932e-05,0.004307670486853654,0.12
109.2,0.999,dt,0,1,2.3672473991201812,4.067909025864892,-0.8038772832559098,1.596985576311127,-3.20698113972495,1.1787106043047366,0.030653385873626697,3.1895987554690723,0.09374400813173762,-3.611662145816908e-05,0.004328122444772431,0.12
109.25,0.999,dt,0,1,2.3709350134115206,4.07080187095575,-0.8038772832559098,1.596985576311127,-3.2144324131896633,1.1795641403344739,0.027073258260250532,3.1961891034319603,0.09373804325115545,-3.596484132062387e-05,0.004348564600818783,0.12
109.30000000000001,0.999,dt,0,1,2.374622398361137,4.073694525422104,-0.8038772832559098,1.596985576311127,-3.221883784480276,1.1804168219218416,0.023559212033006365,3.2028149225596447,0.0937320812280989,-3.581391083025953e-05,0.00436899699246851,0.12
109.35000000000001,0.999,dt,0,1,2.378309554058513,4.076586989380463,-0.8038772832559098,1.596985576311127,-3.2293352534409707,1.181268649561567,0.020111598593588555,3.2094755502757346,0.09372612205164735,-3.5663823609035587e-05,0.004389419656986915,0.12
109.4,0.999,dt,0,1,2.3819964805928313,4.079479262946839,-0.8038772832559098,1.596985576311127,-3.2367868199163343,1.1821196237463907,0.016730762700468044,3.216170320523009,0.09372016571094142,-3.551457336626667e-05,0.004409832631432575,0.12
109.45,0.999,dt,0,1,2.3856831780529753,4.082371346236749,-0.8038772832559098,1.596985576311127,-3.244238483751354,1.1829697449670777,0.013417042434416791,3.2228985638300216,0.09371421219518257,-3.53661538954208e-05,0.004430235952654238,0.12
109.5,0.999,dt,0,1,2.3893696465275305,4.085263239365222,-0.8038772832559098,1.596985576311127,-3.251690244791415,1.183819013712427,0.010170769164699977,3.229659607378049,0.09370826149363282,-3.521855907099338e-05,0.004450629657295702,0.12
109.55000000000001,0.999,dt,0,1,2.3930558861047864,4.088154942446798,-0.8038772832559098,1.596985576311127,-3.2591421028823,1.1846674304692824,0.0069922675159393545,3.2364527750683703,0.09370231359561398,-3.5071782846264305e-05,0.0044710137817960405,0.12
109.60000000000001,0.999,dt,0,1,2.396741896872738,4.091046455595535,-0.8038772832559098,1.596985576311127,-3.2665940578701855,1.1855149957225422,0.003881855335651058,3.2432773875898775,0.09369636849050764,-3.492581925053882e-05,0.004491388362391824,0.12
109.65,0.999,dt,0,1,2.400427678919087,4.0939377789250075,-0.8038772832559098,1.596985576311127,-3.2740461096016396,1.18636170995517,0.0008398436624611149,3.2501327624870058,0.09369042616775422,-3.478066238673581e-05,0.0045117534351184485,0.12
109.7,0.999,dt,0,1,2.404113232331243,4.096828912548312,-0.8038772832559098,1.596985576311127,-3.2814982579236207,1.187207573648204,-0.002133463304998157,3.257018214227978,0.09368448661685287,-3.463630642908542e-05,0.004532109035810805,0.12
109.75,0.999,dt,0,1,2.407798557196325,4.099719856578071,-0.8038772832559098,1.596985576311127,-3.2889505026834756,1.1880525872807675,-0.0050377682385077584,3.263933054273358,0.0936785498273611,-3.4492745621014225e-05,0.0045524552001050544,0.12
109.80000000000001,0.999,dt,0,1,2.4114836536011643,4.102610611126433,-0.8038772832559098,1.596985576311127,-3.2964028437289357,1.1888967513300785,-0.007872780709994587,3.2708765911449036,0.09367261578889402,-3.4349974273067265e-05,0.004572791963441292,0.12
109.85000000000001,0.999,dt,0,1,2.4151685216323022,4.105501176305078,-0.8038772832559098,1.596985576311127,-3.3038552809081168,1.1897400662714603,-0.010638217220573993,3.277848130494714,0.09366668449112428,-3.420798676090659e-05,0.004593119361063325,0.12
109.9,0.999,dt,0,1,2.4188531613759956,4.1083915522252195,-0.8038772832559098,1.596985576311127,-3.311307814069516,1.1905825325783501,-0.013333801228899444,3.2848469751746636,0.09366075592378144,-3.4066777523807574e-05,0.0046134374280208945,0.12
109.95,0.999,dt,0,1,2.4225375729182157,4.111281738997605,-0.8038772832559098,1.596985576311127,-3.31876044306201,1.1914241507223098,-0.015959263178816418,3.291872425306117,0.09365483007665157,-3.392634106267817e-05,0.004633746199171673,0.12
110.0,0.999,dt,0,1,2.4262217563446504,4.114171736732523,-0.8038772832559098,1.596985576311127,-3.326213167734852,1.1922649211730352,-0.018514340526317802,3.2989237783499155,0.09364890693957693,-3.378667193838512e-05,0.004654045709180599,0.12
110.05000000000001,0.999,dt,0,1,2.4299057117407052,4.117061545539801,-0.8038772832559098,1.596985576311127,-3.333665987937671,1.1931048443983658,-0.02099877776579807,3.3060003291766304,0.09364298650245564,-3.3647764770121713e-05,0.004674335992523204,0.12
110.10000000000001,0.999,dt,0,1,2.4335894391915054,4.119951165528815,-0.8038772832559098,1.596985576311127,-3.34111890352047,1.1939439208642946,-0.023412326455603632,3.313101370137077,0.09363706875524105,-3.350961423421658e-05,0.0046946170834862855,0.12
110.15,0.999,dt,0,1,2.4372729387818963,4.122840596808484,-0.8038772832559098,1.596985576311127,-3.3485719143336214,1.194782151034977,-0.02575474524287679,3.3202261911330764,0.09363115368794156,-3.3372215062580976e-05,0.0047148890161694545,0.12
110.2,0.999,dt,0,1,2.4409562105964455,4.125729839487278,-0.8038772832559098,1.596985576311127,-3.356025020227869,1.195619535372741,-0.028026082165658706,3.3273739899958876,0.09362524129062011,-3.323556204116505e-05,0.004735151824485362,0.12
110.25,0.999,dt,0,1,2.444639254719444,4.128618893673219,-0.8038772832559098,1.596985576311127,-3.363478221054322,1.196456074338096,-0.030228984244176547,3.3345431756143844,0.09361933155339387,-3.309965000893317e-05,0.004755405542163027,0.12
110.30000000000001,0.999,dt,0,1,2.4483220712349074,4.1315077594738865,-0.8038772832559098,1.596985576311127,-3.3709315166644562,1.1972917683897426,-0.03236601172776692,3.3417322724654763,0.09361342446643396,-3.296447385673232e-05,0.004775650202746284,0.12
110.35000000000001,0.999,dt,0,1,2.4520046602265766,4.134396436996415,-0.8038772832559098,1.596985576311127,-3.3783849069101093,1.1981266179845813,-0.034439637953433626,3.348939912458999,0.0936075200199648,-3.283002852597832e-05,0.004795885839598002,0.12
110.4,0.999,dt,0,1,2.45568702177792,4.137284926347499,-0.8038772832559098,1.596985576311127,-3.3858383916434813,1.1989606235777226,-0.03645224966552058,3.356164827274855,0.0936016182042639,-3.269630900740924e-05,0.004816112485900748,0.12
110.45,0.999,dt,0,1,2.459369155972136,4.140173227633398,-0.8038772832559098,1.596985576311127,-3.393291970717131,1.1997937856224954,-0.038406147729892016,3.3634058411785874,0.09359571900966149,-3.2563310340433086e-05,0.0048363301746552345,0.12
110.5,0.999,dt,0,1,2.4630510628921503,4.143061340959936,-0.8038772832559098,1.596985576311127,-3.400745643983975,1.2006261045704565,-0.040303548182725656,3.370661864298836,0.09358982242654038,-3.243102761164268e-05,0.00485653893868454,0.12
110.55000000000001,0.999,dt,0,1,2.4667327426206223,4.145949266432505,-0.8038772832559098,1.596985576311127,-3.4081994112972853,1.2014575808713996,-0.0421465835603238,3.37793188634811,0.09358392844533509,-3.2299455954292494e-05,0.004876738810635661,0.12
110.60000000000001,0.999,dt,0,1,2.4704141952399428,4.148837004156067,-0.8038772832559098,1.596985576311127,-3.4156532725106867,1.2022882149733645,-0.04393730446220665,3.3852149707669232,0.09357803705653188,-3.2168590547269886e-05,0.004896929822978624,0.12
110.65,0.999,dt,0,1,2.4740954208322363,4.151724554235158,-0.8038772832559098,1.596985576311127,-3.423107227478157,1.2031180073226453,-0.0456776813051616,3.3925102492704835,0.09357214825066834,-3.203842661412182e-05,0.004917112008006708,0.12
110.7,0.999,dt,0,1,2.4777764194793623,4.154611916773888,-0.8038772832559098,1.596985576311127,-3.430561276054023,1.2039469583638005,-0.047369606230883814,3.3998169167766537,0.09356626201833287,-3.190895942226249e-05,0.004937285397843549,0.12
110.75,0.999,dt,0,1,2.4814571912629173,4.157499091875947,-0.8038772832559098,1.596985576311127,-3.4380154180929594,1.2047750685396608,-0.04901489513436683,3.4071342266938345,0.09356037835016473,-3.178018428219485e-05,0.004957450024436483,0.12
110.80000000000001,0.999,dt,0,1,2.4851377362642353,4.160386079644605,-0.8038772832559098,1.596985576311127,-3.445469653449987,1.2056023382913383,-0.05061528978430512,3.4144614865475895,0.0935544972368531,-3.1652096546767733e-05,0.0049776059195636435,0.12
110.85000000000001,0.999,dt,0,1,2.4888180545643883,4.163272880182712,-0.8038772832559098,1.596985576311127,-3.452923981980471,1.2064287680582355,-0.052172460010474035,3.4217980539252353,0.09354861866913727,-3.152469161038068e-05,0.004997753114832193,0.12
110.9,0.999,dt,0,1,2.4924981462441895,4.166159493592707,-0.8038772832559098,1.596985576311127,-3.4603784035401186,1.2072543582780535,-0.05368800593638152,3.429143332718206,0.09354274263780601,-3.1397964908189236e-05,0.0050178916416800945,0.12
110.95,0.999,dt,0,1,2.496178011384193,4.1690459199766154,-0.8038772832559098,1.596985576311127,-3.4678329179849783,1.2080791093868006,-0.05516346023846572,3.4364967696426967,0.09353686913369746,-3.127191191581595e-05,0.00503802153137789,0.12
