t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
65.05,0.4112805127178408,dt,1,0,-0.45428521160350677,1.6055086760657389,-0.43116120678758174,1.5844193966062092,-0.40075762399103626,0.4280333809989006,-0.3942842360462901,2.14817935607984,0.06743734202730528,0.07691648224385557,-0.029581524498811913,0.16290859124926668
65.10000000000001,0.41147822711123694,dt,1,0,-0.45729286872090097,1.6039232330830993,-0.4341802544072396,1.5829098727963802,-0.40075762399103626,0.4280333809989006,-0.3989431377024342,2.142301887631743,0.06799891407078049,0.07516717156994412,-0.029538967314499776,0.1629063493696348
65.15,0.41167635910045597,dt,1,0,-0.46031975963838817,1.6023130851028073,-0.4372056786070412,1.5813971606964796,-0.40075762399103626,0.4280333809989006,-0.4035849502417145,2.136410913489024,0.0685700959451118,0.07344946953140977,-0.02948370477040868,0.162904371491535
65.2,0.41187527985994155,dt,1,0,-0.46336532145439485,1.600678627351238,-0.4402431471246823,1.5798784264376589,-0.40075762399103626,0.4280333809989006,-0.4082102264766733,2.1305069470468494,0.0691285727229583,0.07179144119461553,-0.029415701943930013,0.16290264027726314
65.25,0.41207523725852097,dt,1,0,-0.46642825335328253,1.5990206590153824,-0.4432964448530105,1.578351777573495,-0.40075762399103626,0.4280333809989006,-0.41281948660092416,2.124590468270838,0.06965747862196356,0.07021217469623965,-0.029334935412217912,0.16290113470318843
65.3,0.41227637807843304,dt,1,0,-0.4695067349225179,1.5973402729930934,-0.446367813118824,1.5768160934405882,-0.40075762399103626,0.4280333809989006,-0.41741322032549516,2.118661926252117,0.0701448386013551,0.06872367291485602,-0.02924140449042857,0.16289983228006122
65.35000000000001,0.4124787678664342,dt,1,0,-0.4725986101819968,1.5956387603123683,-0.44945825280413126,1.5752708735979344,-0.40075762399103626,0.4280333809989006,-0.4219918889265355,2.112721741588165,0.07058282517113143,0.06733241031144466,-0.02913513769426316,0.16289871055474164
65.4,0.41268240847316645,dt,1,0,-0.475701536760575,1.5939175305316888,-0.4525677921677567,1.5737161039161216,-0.40075762399103626,0.4280333809989006,-0.4265559271951167,2.1067703085940934,0.07096699320090892,0.06604061375629872,-0.029016195366065037,0.16289774806987678
65.45,0.41288725330092335,dt,1,0,-0.4788131029638214,1.592178047546035,-0.45569571967478195,1.572152140162609,-0.40075762399103626,0.4280333809989006,-0.43110574528351286,2.1008079973507496,0.0712955687110056,0.06484731361349794,-0.028884669469711192,0.16289692492648034
65.5,0.4130932203215627,dt,1,0,-0.48193091677713196,1.5904217793511706,-0.45884078277670387,1.5705796086116481,-0.40075762399103626,0.4280333809989006,-0.4356417304453123,2.0948351555972846,0.07156882267233962,0.06374920210514072,-0.028740681451082637,0.16289622306535995
65.55,0.41330020298272535,dt,1,0,-0.4850526711424911,1.588650159984092,-0.4620013544465744,1.568999322776713,-0.40075762399103626,0.4280333809989006,-0.4401642486690822,2.08885211047664,0.07178853808080096,0.06274132921963319,-0.02858437889389783,0.16289562635738278
65.60000000000001,0.41350807916726456,dt,1,0,-0.48817618965984266,1.586864561802888,-0.46517556998716614,1.567412215006417,-0.40075762399103626,0.4280333809989006,-0.4446736462071521,2.08285917014291,0.07195756747683166,0.06181766142977224,-0.028415931530751663,0.1628951205702386
65.65,0.4137167184009951,dt,1,0,-0.49129945646615253,1.5850662763564838,-0.4683614370914358,1.5658192814542822,-0.40075762399103626,0.4280333809989006,-0.44917025100246827,2.076856625239726,0.07207947305619293,0.06097152468315255,-0.028235527019541705,0.16289469326089426
65.7,0.41392598751807597,dt,1,0,-0.4944206335745055,1.5832565022494638,-0.4715569223514538,1.564221538824273,-0.40075762399103626,0.4280333809989006,-0.4536543740174761,2.0708447502588005,0.0721582396130807,0.06019595012190619,-0.028043366773041624,0.1628943336282439
65.75,0.41413575499466965,dt,1,0,-0.49753806848026155,1.581436338589186,-0.4747600174322596,1.5626199912838703,-0.40075762399103626,0.4280333809989006,-0.4581263104696687,2.064823804787568,0.07219805022802592,0.05948393851690154,-0.027839662033571154,0.16289403234918876
65.8,0.41434589415354944,dt,1,0,-0.5006502943938694,1.5796067827899185,-0.47796878800538445,1.5610156059973077,-0.40075762399103626,0.4280333809989006,-0.46258634097886425,2.0587940346545497,0.07220311505736099,0.058828657295985395,-0.02762463031200771,0.16289378141303096
65.85000000000001,0.41455628542824013,dt,1,0,-0.503756025054479,1.5777687316898767,-0.48118140832169654,1.5594092958391519,-0.40075762399103626,0.4280333809989006,-0.46703473263149275,2.0527556729806498,0.07217754438221145,0.058223582204758366,-0.027398492256479653,0.16289357396310394
65.9,0.41476681785762204,dt,1,0,-0.5068541457197527,1.5759229851055567,-0.48439618403361256,1.5578019079831937,-0.40075762399103626,0.4280333809989006,-0.4714717399672282,2.0467089411441424,0.0721252580172162,0.05766259400174133,-0.027161468977008343,0.16289340415045417
65.95,0.4149773899626047,dt,1,0,-0.5099437016152677,1.574070251100465,-0.48761156558168417,1.556194217209158,-0.40075762399103626,0.4280333809989006,-0.47589760589324154,2.0406540496665886,0.07204992415022976,0.05714003912308882,-0.02691377982470309,0.1628932670016865
66.0,0.41518791013684864,dt,1,0,-0.5130238848592807,1.572211152381025,-0.4908261541608152,1.5545869229195923,-0.40075762399103626,0.4280333809989006,-0.4803125625311967,2.0345911990264214,0.07195492162548005,0.05665076193529037,-0.026655640605185403,0.16289315830139026
66.05,0.415368145919159,dt,1,0,-0.5160965803461227,1.5703446784938782,-0.49357830791257,1.553210846043715,-0.40075762399103626,0.4280333809989006,-0.48471683200189813,2.028520580406425,0.0719032191943025,0.05602708761140747,-0.02643510324292855,0.16289264580935214
66.10000000000001,0.4155410100943121,dt,1,0,-0.5191642252762421,1.56846948799907,-0.4962178991307697,1.5518910504346153,-0.40075762399103626,0.4280333809989006,-0.4891106318517775,2.022442379778015,0.07190767638884124,0.055284161133620224,-0.026218590975259075,0.162892080530169
66.15,0.41572518474790293,dt,1,0,-0.5222278517195494,1.5665851013363534,-0.4990301984276171,1.5504849007861916,-0.40075762399103626,0.4280333809989006,-0.4934941711378926,2.0163567751796956,0.07193530448606181,0.0545356229598319,-0.02597626363986078,0.16289172068928837
66.2,0.4159173039203239,dt,1,0,-0.5251240363530228,1.5647928020696427,-0.5018523470584698,1.5488212336900646,-0.40075762399103626,0.4280333809989006,-0.49786764830212704,2.010263935325086,0.06811819754696793,0.07116380219199125,-0.025939651519964788,0.2728766451118625
66.25,0.41611163310777427,dt,1,0,-0.5278159113469195,1.5631136638109409,-0.5046512828925311,1.547040092704753,-0.40075762399103626,0.4280333809989006,-0.5022092495827561,2.0041483406426335,0.06345296297132938,0.08220250837970011,-0.026003621620829573,0.27287531450569286
66.3,0.4163034127677544,dt,1,0,-0.5303209297490683,1.561536744039275,-0.5074134977178241,1.545282319634112,-0.40075762399103626,0.4280333809989006,-0.5065202668068824,1.9980111482476302,0.059200652568617035,0.08934983370767838,-0.026052011695905007,0.2728732058998409
66.35000000000001,0.4164896732014325,dt,1,0,-0.5326748425960202,1.5600402209959028,-0.5100962187703294,1.5435751335097903,-0.40075762399103626,0.4280333809989006,-0.5108019247392419,1.9918534371996626,0.05578704835493167,0.09378255283650905,-0.026083845422959502,0.2728707908858599
66.4,0.4166690715109136,dt,1,0,-0.5349154289909198,1.5586009491476434,-0.51268010420496,1.541930842778662,-0.40075762399103626,0.4280333809989006,-0.5150553884093447,1.9856762172094797,0.05326060775545701,0.09631846778885997,-0.026099716980968104,0.2728684601808761
66.45,0.41684144611444757,dt,1,0,-0.5370760051200513,1.5571983286114395,-0.5151628267493362,1.5403509284322405,-0.40075762399103626,0.4280333809989006,-0.5192817677737217,1.979480434977318,0.05151867070627246,0.0975283045060692,-0.0261007588019528,0.2728665162715146
66.5,0.41700737217126765,dt,1,0,-0.5391835470770446,1.5558154821758245,-0.5175526704590309,1.5388301187987987,-0.40075762399103626,0.4280333809989006,-0.5234821205899165,1.9732669789165187,0.050414273236773534,0.09781242443416226,-0.026088088731532996,0.27286517551786293
66.55,0.41716781144499343,dt,1,0,-0.5412588239235978,1.5544392404409462,-0.5198634876775537,1.5373595987506474,-0.40075762399103626,0.4280333809989006,-0.5276574542649057,1.9670366828800128,0.04980287261859691,0.09745328890829068,-0.02606257966288822,0.2728645764541571
66.60000000000001,0.4173238693208676,dt,1,0,-0.5474890256078682,1.5502637659800838,-0.5221111993399272,1.5359292367836828,-0.40075762399103626,0.4280333809989006,-0.5318087272245313,1.9607903293185593,0.15,0.09665134341474074,-0.02602481031758792,0.27286479172320904
66.65,0.4175648668351575,dt,1,0,-0.5536989763608702,1.5460582325245886,-0.525582302098682,1.53372035320993,-0.40075762399103626,0.4280333809989006,-0.5359368501479721,1.9545286521367684,0.15,0.09581166443607944,-0.025951058125077316,0.27286524728038214
66.7,0.4178653054552601,dt,1,0,-0.559888708974844,1.5418229981547444,-0.5299095389423804,1.530966657036667,-0.40075762399103626,0.4280333809989006,-0.5400425822622876,1.9482522707107015,0.15,0.09513210443827587,-0.02584437054859024,0.27286548226270024
66.75,0.4182073333162827,main,0,0,-0.566058226304738,1.5375583696930684,-0.5348357883083322,1.527831771076516,-0.39829141303657617,0.42095045762446676,-0.5441265739942223,1.9419617213282159,0.15,0.09513210443827587,-0.025705128036132292,0.2728654439999424
66.8,0.41857845126048,main,0,0,-0.5722073887636768,1.5332644436278482,-0.540181024020504,1.5244302574414974,-0.3957544973383732,0.41389255009176196,-0.5481893963661949,1.9356574787588188,0.15,0.10561889399444829,-0.025532031314769534,0.2728652320518279
66.85000000000001,0.41896990689772023,main,0,0,-0.5783337895970388,1.528938104201846,-0.5458191848387126,1.5208423369208193,-0.3931471305858831,0.40686036418565785,-0.5522315614199909,1.9293399712061623,0.15,0.1161056835506207,-0.02532350273245637,0.27286513237085275
66.9,0.4193755672689938,main,0,0,-0.5844349717080349,1.524576272379267,-0.5516619373583573,1.5171242216810454,-0.3904695735136083,0.39985460311888493,-0.556253536515468,1.9230095907806775,0.15,0.1265924731067931,-0.025074478471173618,0.2728651557284311
66.95,0.41979113192430006,main,0,0,-0.5905084230306136,1.520175910004159,-0.5576473419204133,1.5133153278688278,-0.3877220938750247,0.3928759674617118,-0.5602557544246258,1.9166667009181924,0.15,0.13707926266296555,-0.02478037741774322,0.27286533520845996
67.0,0.420213581969339,main,0,0,-0.5965515720127085,1.5157340241006034,-0.5637319171953565,1.5094433254211368,-0.3849049664158067,0.38592515507188857,-0.5642386205229601,1.9103116417018877,0.15,0.14756605221913793,-0.024437001680118454,0.2728657537345278
67.05,0.4206407942906638,main,0,0,-0.6025617832220016,1.5112476713258334,-0.5698850838431303,1.505527673918008,-0.38201847284635254,0.37900286102486197,-0.5682025179686654,1.9039447337364832,0.15,0.15805284177531034,-0.024040418569757388,0.27286656307205404
67.10000000000001,0.4210712714061302,main,0,0,-0.6085363530869252,1.5067139625869368,-0.5760852735317217,1.5015820986616317,-0.3790629018136138,0.3721097775442681,-0.5721478114818688,1.8975662810170006,0.15,0.16853963133148275,-0.023586863444869963,0.2728679963312044
67.15,0.4215039522535149,main,0,0,-0.6144725057862123,1.5021300678313008,-0.5823172037134208,1.4976163249096412,-0.37603854887223076,0.36524659393271086,-0.5760748501462591,1.8911765730950074,0.15,0.1790264208876552,-0.02307267116589139,0.2728703759488442
67.2,0.42193807963641544,main,0,0,-0.6203673893009224,1.4974932210203744,-0.5885699684395531,1.4936372928111934,-0.3729457164549773,0.35841399650283207,-0.5799839695253248,1.884775886750543,0.15,0.1895132104438276,-0.022494232651260673,0.27287411871132494
67.25,0.422373107330927,main,0,0,-0.6262180716435224,1.4928007252957105,-0.5948357004119487,1.4896500088287599,-0.3697847138425178,0.3516126685086809,-0.5838754932958136,1.8783644873133125,0.15,0.19999999999999998,-0.02184797024073293,0.27287973893365824
67.3,0.4227709852561981,main,0,0,-0.632021537279275,1.4880499583455604,-0.6005663618593331,1.4860032242713337,-0.36655585713247935,0.344843290077389,-0.5877497345391636,1.8719426297324933,0.15,0.2,-0.02118554599075368,0.27288910866896937
67.35000000000001,0.4231812855319415,main,0,0,-0.637777205866453,1.4832413952426604,-0.6064759432226408,1.4822425815855924,-0.3632594692078422,0.33810653814115843,-0.5916070375807762,1.8655105839269066,0.15,0.2,-0.020436509994622782,0.2729002185435013
67.4,0.42360026004519635,main,0,0,-0.6434845018429941,1.4783755168393133,-0.6123236097503102,1.4781411121997519,-0.35989587970465187,0.33140308636956883,-0.5954477218528025,1.859068600977332,0.15,0.06639238835897751,-0.01986427984527955,0.15786767790451106
67.45,0.42402527194056794,main,0,0,-0.6491756135379593,1.4734907192308724,-0.6179894698196234,1.4736084241443013,-0.35651005586681167,0.3247108373500603,-0.5993032932613616,1.852635517026885,0.15,0.06002959253672236,-0.01958233763850837,0.1578823222650306
67.5,0.42445449561033327,main,0,0,-0.6548520379991839,1.4685888618955338,-0.6237114773159114,1.4690308181472709,-0.35310416066127015,0.3180287809413737,-0.6031745000717197,1.8462118297811174,0.15,0.0539120983284529,-0.019274030122869983,0.15789861724571788
67.55,0.4248866532589674,main,0,0,-0.6605152283824289,1.4636717209901784,-0.6294725978673816,1.4644219217060945,-0.3496802656675318,0.3113559297462808,-0.607062053493595,1.839798022145082,0.15,0.048040156002390935,-0.01894228546884726,0.15791623286918785
67.60000000000001,0.4253208508718616,main,0,0,-0.6661665914289414,1.4587409912554927,-0.6352609133095592,1.4597912693523525,-0.34624035232590517,0.30469132201573135,-0.6109666232286044,1.8333945593955654,0.15,0.04241136438837055,-0.01858974372843064,0.1579348711799514
67.65,0.42575646333790007,main,0,0,-0.6718074858279693,1.453798288515188,-0.6410680902471944,1.4551455278022445,-0.342786313973837,0.298034023835355,-0.6148888353137489,1.8270018876255505,0.15,0.03702149313741156,-0.018218824915633924,0.15795426616732733
67.7,0.4261930539853594,main,0,0,-0.6774392212562474,1.4488451525322095,-0.646888307382324,1.4504893540941408,-0.3393199583904519,0.2913831307397223,-0.6188292715117755,1.820620433044557,0.15,0.03186507820837004,-0.017831775539122723,0.15797418247982012
67.75,0.42663031821250375,main,0,0,-0.6830630579366301,1.443883050055196,-0.6527175040502207,1.4458259967598235,-0.3358430106497157,0.2847377688678458,-0.6227884697282272,1.8142506018471982,0.15,0.02693585144542356,-0.017430700292154183,0.1579944134940897
67.8,0.42706804398950327,main,0,0,-0.6886802065958763,1.4389133779392582,-0.6585528536680058,1.4411577170655954,-0.3323571161410068,0.27809709574878977,-0.626766925094894,1.807892780451827,0.15,0.022227049148629843,-0.017017583702719434,0.15801477908801279
67.85000000000001,0.42750608417493885,main,0,0,-0.6942918287300588,1.4339374662616706,-0.6643923946842507,1.4364860842525995,-0.32886384365814864,0.27146030078732636,-0.6307650914709695,1.801547335973367,0.15,0.01773163263309995,-0.016594305084627517,0.15803512332927863
67.9,0.4279443371067953,main,0,0,-0.6998990371074821,1.428956581379227,-0.6702347718362924,1.431812182530966,-0.32536468848845856,0.26482660550502474,-0.6347833831910494,1.7952146168376135,0.15,0.01344244493430452,-0.01616264906541829,0.1580553122030208
67.95,0.4283827329894953,main,0,0,-0.7055028964550963,1.423971928892628,-0.6760790546749404,1.4271367562600474,-0.3218610754552957,0.25819526358096057,-0.6388221769433199,1.7888949534742198,0.15,0.00935232128850469,-0.01572431321715593,0.1580752314468026
68.0,0.42882122434170056,main,0,0,-0.7111044242865338,1.4189846564964548,-0.6819246102235144,1.4224603118211883,-0.31835436188329186,0.25156556072759495,-0.6428818136990095,1.782588659046281,0.15,0.005454166216506455,-0.015280913800197466,0.15809478452724862
68.05,0.4292597792898494,main,0,0,-0.716704591839065,1.4139958567025588,-0.6877710135735753,1.4177831891411397,-0.3148458404666408,0.24493681443067716,-0.6469626006403814,1.7762960301887105,0.15,0.0017410065229399412,-0.014833990280985343,0.15811389077207724
68.10000000000001,0.42969837685659357,main,0,0,-0.7223043250937292,1.4090065694311535,-0.6936179850747877,1.4131056119401697,-0.31133674202875683,0.23830837357680815,-0.6510648130526997,1.770017347737414,0.15,-0.0017939730423120227,-0.014385009051970604,0.15813248365925522
68.15,0.43014965403440364,main,0,0,-0.7279045058582089,1.4040177844683441,-0.6996339892614734,1.408292808590821,-0.30782823816719906,0.23167961798820524,-0.6551886961581581,1.763752877437978,0.15,-0.00525668803506265,-0.013943395232822006,0.158151053849589
68.2,0.4305966539194448,main,0,0,-0.733505997653549,1.3990304715979962,-0.7055929725916416,1.4035256219266867,-0.30432147669181786,0.22504994047306304,-0.6593345238565612,1.7575029084224425,0.15,-0.008515545160115351,-0.013500769979256262,0.1581688199726811
68.25,0.43104066323038537,main,0,0,-0.7391096124254869,1.3940455441674593,-0.7115698138229204,1.398866245572335,-0.3008175383001291,0.21841877045961525,-0.6635025194418184,1.7512677009037405,0.15,-0.17929560593448682,-0.012966251069161343,0.17927823874683974
68.3,0.43148258483999763,main,0,0,-0.7447576902059043,1.3891110515505476,-0.717686003808166,1.3944489972496579,-0.29737318689452485,0.2117564552918442,-0.6677326576650239,1.7450744844040067,0.15,-0.17402589237082194,-0.012165955467875578,0.1792276302427371
68.35000000000001,0.4319231595636511,main,0,0,-0.7504484901047971,1.3842258907025546,-0.7237835529072604,1.3900452117892008,-0.2939869359139744,0.2050644223946805,-0.6720245155158805,1.7389238782397298,0.15,-0.16889501934476,-0.011432868090666846,0.1791821886913198
68.4,0.4323628925206562,dt,0,1,-0.7561803405650274,1.3793889608600245,-0.7298694519656395,1.385649840247038,-0.29065731755554686,0.1983440324069475,-0.6676713672195813,1.7450312590130588,0.15,-0.16889501934476,-0.010764907501461593,0.17914150961311545
68.45,0.4328021248073057,dt,0,1,-0.7616165001528272,1.3748795990854223,-0.7359484217520662,1.381259473179063,-0.2873828854865797,0.19159658143448988,-0.6632573637890415,1.7510948036624518,0.141260291204956,-0.1507980100901005,-0.010160105747266694,0.17910373877198152
68.5,0.43323342410025434,dt,0,1,-0.7668574872641115,1.3705984294004256,-0.741917598997077,1.376948400724333,-0.2841621348846547,0.1848233425076396,-0.658782946620926,1.757113905838497,0.13534601548975683,-0.13564205806197388,-0.009652012049232439,0.17907358569230628
68.55,0.4336540421628974,dt,0,1,-0.7719289886370929,1.366512737641209,-0.7477389481377257,1.3727440930116426,-0.2809937831992465,0.17802543491797856,-0.6542485631532227,1.7630879636359926,0.1302505329393838,-0.1195950498278451,-0.009218473872851013,0.17904917159554212
68.60000000000001,0.43406275773656516,dt,0,1,-0.7777974966571861,1.3618425541739239,-0.7533955669680974,1.3686587571897073,-0.2778767248036286,0.17120385541185917,-0.6496546668204998,1.7690163796541374,0.15,-0.10070498367667184,-0.008847777027545693,0.17902993585304797
68.65,0.434480509057113,dt,0,1,-0.7836894457212641,1.3572019791851633,-0.7591772404311786,1.3644831041330376,-0.2748100513184981,0.16435947715407728,-0.6450017170085623,1.7748985610562698,0.15,-0.09534291399799663,-0.008455881772779367,0.17901636362818701
68.7,0.4349046147059045,dt,0,1,-0.789603450049512,1.352589544599669,-0.7650468577239391,1.360243936088266,-0.2717931552073679,0.15749301242653027,-0.6402901790085141,1.7807339196291512,0.15,-0.08708647996533417,-0.00810176873841784,0.1790047477002886
68.75,0.4353331930528746,dt,0,1,-0.7955374822838212,1.3480029051498996,-0.7709783771079568,1.3559600609775868,-0.2688255041806616,0.15060512106678242,-0.6355205239702288,1.7865218718417875,0.15,-0.06337690154385384,-0.007783554870530343,0.17899547980798344
68.8,0.4357649222052727,dt,0,1,-0.8014860190501447,1.3434350927260257,-0.7769535036027948,1.3516446918424259,-0.26590668748634494,0.14369639404185383,-0.6306932288552357,1.7922618389037803,0.15,-0.0427528138274201,-0.007498198298837326,0.17899150543649717
68.85000000000001,0.43619886984567036,dt,0,1,-0.8074443065598025,1.3388800065630364,-0.7829593339459857,1.3473071477056768,-0.26303667625498633,0.13676725011696125,-0.6258087763890233,1.797953246823207,0.15,-0.025774647168008993,-0.0072368257450241315,0.17899189962432496
68.9,0.4366343783989159,dt,0,1,-0.813408459406915,1.33433260281845,-0.7889867673050063,1.3429540013908288,-0.26021577839336113,0.1298179670421198,-0.6208676550127681,1.8035955264640182,0.15,-0.01276215979114945,-0.00699169466712244,0.17899589703234142
68.95,0.43707098410595974,dt,0,1,-0.8193755127742446,1.3297890057729977,-0.7950293852599541,1.3385898884233662,-0.2574445831818654,0.12284871477951778,-0.61587035883449,1.809188113602952,0.15,-0.013783658438603949,-0.00675641742882227,0.17900280849816858
69.0,0.43750835997514564,dt,0,1,-0.8253456960937192,1.3252495221975382,-0.8010826622500744,1.3342180772638352,-0.25472389926067235,0.11585958901151493,-0.6108173875796425,1.8147304489859548,0.15,-0.00949723248886587,-0.006526089412893074,0.1790097068640757
69.05,0.43794627722450197,dt,0,1,-0.8313180343665387,1.3207128741447336,-0.8071434319355151,1.3298408547132392,-0.2520545199116347,0.10885070793883783,-0.6057092465411403,1.820221978384107,0.15,-0.0017351515084445598,-0.006301062863582733,0.17901779184957603
69.10000000000001,0.4383845749653477,dt,0,1,-0.8372907662054668,1.31617674425459,-0.8132094676187853,1.3254598289419883,-0.24943731256827073,0.10182217852495318,-0.6005464465288304,1.8256621526490449,0.15,-0.019944782063056814,-0.006079706575321995,0.1790279776924359
69.15,0.4388231393257125,dt,0,1,-0.8432680186798502,1.3116465728607598,-0.8192791933131272,1.3210761381627414,-0.24687327933552738,0.094774077108161,-0.5953295038184118,1.8310504277678756,0.15,-0.02931221732649702,-0.005859093057424518,0.17903405734174566
69.2,0.4392618934150023,dt,0,1,-0.8492519042006643,1.3071251666554082,-0.8253515448536064,1.3166905509390618,-0.24436311424771404,0.0877066114215147,-0.590058940099808,1.8363862649175775,0.15,-0.032454445159211726,-0.0056460204588447555,0.1790379416036117
69.25,0.4397007846257502,dt,0,1,-0.8552431188262808,1.3026134765829631,-0.8314257941534843,1.3123035931113725,-0.24190734804229833,0.08062005990866036,-0.5847352824249988,1.841669130518882,0.15,-0.03130870099722945,-0.0054439803278241595,0.17904109246805164
69.3,0.44013977626471795,dt,0,1,-0.8612413888657916,1.2981111708921969,-0.8375014333787685,1.307915631448667,-0.2395064515925304,0.07351473118737717,-0.5793590631553154,1.846898496289631,0.15,-0.02730066623438224,-0.005254137091120538,0.1790445647470815
69.35000000000001,0.4405788421609634,dt,0,1,-0.867245799112306,1.2936170572319128,-0.8435781003239202,1.3035269275438353,-0.2371609085302916,0.06639093811463963,-0.5739308199082044,1.852073839297606,0.15,-0.00912145782803006,-0.005076052657463802,0.17904909701411684
69.4,0.4410179632246425,dt,0,1,-0.8732522583776947,1.2891256824876693,-0.8496555307857181,1.2991376722103147,-0.2348712649885091,0.059248982328471964,-0.5684510955034672,1.8571946420128183,0.15,-0.0011221931700592233,-0.004908219620930722,0.17905842738615002
69.45,0.4414571239157279,dt,0,1,-0.8792589696431312,1.284634644770874,-0.8557335096903632,1.2947480207791822,-0.23263837676900348,0.05208907938225872,-0.5629204379089777,1.862260392359264,0.15,-0.00018965078152936821,-0.004743829855300419,0.17907016560109634
69.5,0.4418963124683873,dt,0,1,-0.8852657234947383,1.280143664013155,-0.8618118741988705,1.2903580908563712,-0.23046323860731596,0.04491142140924478,-0.5573394001858866,1.8672705837661299,0.15,-0.00404582473396551,-0.004579886908044612,0.17908253472730581
69.55,0.4423355205447913,dt,0,1,-0.8912733857094873,1.2756538984609822,-0.8678905089157787,1.2859679657830487,-0.22834686358689307,0.03771621767530298,-0.5517085404333152,1.8722247152184504,0.15,-0.0006842526376213041,-0.004416040003124022,0.1790941810265736
69.60000000000001,0.4427747427253687,dt,0,1,-0.8972812015274163,1.271164338449373,-0.8739693388342845,1.2815776997307944,-0.22629019954688442,0.03050371928524872,-0.5460284217325465,1.8771222913072088,0.15,-0.018295046719743063,-0.004253730471579375,0.17910714217960272
69.65,0.4432198851786131,dt,0,1,-0.9032931216666954,1.2666802759789193,-0.880130105258288,1.2771282573134586,-0.22429425373372242,0.02327418262575794,-0.5402996120907172,1.8819628222788773,0.15,-0.027278461943859866,-0.004097535269273515,0.17911533594057694
69.7,0.4436628334287817,dt,0,1,-0.9093111521285058,1.262204417473479,-0.8862605039370043,1.272700747156608,-0.222359737701276,0.016027966529048716,-0.5345226843840174,1.8867458240843928,0.15,-0.03021586018209757,-0.00394640303503946,0.17912086070332656
69.75,0.44410426038263845,dt,0,1,-0.915335937815421,1.2577376560709927,-0.8924789422536216,1.2684506610914865,-0.22048719621650076,0.008765488412882327,-0.5286982163004037,1.8914708184275604,0.15,-0.0290041901938183,-0.003698187992418829,0.1563182652753034
69.8,0.4445446383667482,dt,0,1,-0.9213671949045439,1.25327963656398,-0.8988543397250967,1.2644660376718149,-0.2186153286094634,0.0015028365788946757,-0.5228267902818308,1.8961373328128832,0.15,-0.025030320773328913,-0.0032929801397698555,0.15626159623821406
69.85000000000001,0.44498429708852294,dt,0,1,-0.9274040265517686,1.2488291687612578,-0.9052193243616045,1.2604879222739973,-0.21674003461843203,-0.005758931280738517,-0.5169089934660076,1.9007449005928116,0.15,-0.01930153650604004,-0.002897762278519132,0.1562156876252583
69.9,0.44542346506360214,dt,0,1,-0.933445150430393,1.2443845290364755,-0.9115772044076129,1.2565142472452417,-0.21485727449865696,-0.01301876697663306,-0.5109454176276844,1.9052930610144072,0.15,-0.03969674078137302,-0.002511559421904979,0.15618027345607632
69.95,0.4458622991972314,dt,0,1,-0.9394950842890405,1.2399518887052516,-0.9179302513965379,1.2525435928771638,-0.2129631030802693,-0.02027563369979694,-0.5049366591194753,1.9097813592654178,0.15,-0.05006450604496335,-0.002132586104239772,0.15615232552958186
70.0,0.4463009191681417,dt,0,1,-0.9455560950786858,1.2355344065934821,-0.9242801979297033,1.2485748762939355,-0.21105321256440954,-0.027528379263887057,-0.49888331881222375,1.9142093465197585,0.15,-0.03726808957385488,-0.0017687478330494872,0.15613488990510385
70.05,0.4467394131128827,dt,0,1,-0.95162532689677,1.2311282262591843,-0.9306283199690246,1.2446073000193596,-0.20912310870388393,-0.03477577183553544,-0.4927860020349162,1.918576579982394,0.15,-0.023121637799416308,-0.001424123301378105,0.15612932625290754
70.10000000000001,0.44717783608654516,dt,0,1,-0.9576996485631675,1.2267290653968,-0.9369754145527258,1.2406403659045462,-0.20716852155335944,-0.0420165997627137,-0.48664531851414916,1.9228826229336173,0.15,-0.028927844099616982,-0.0010940582576421734,0.15613395039931602
70.15,0.447616219851404,dt,0,1,-0.9637803267854337,1.2223386949844932,-0.9433219415065359,1.236673786558415,-0.20518543537343362,-0.04924967443417861,-0.4804618823131576,1.9271270447727218,0.15,-0.02264163266429753,-0.0007733660647529037,0.15614862413356426
70.2,0.44805458902299733,dt,0,1,-0.9698659713678199,1.2179552112082175,-0.9496682571921361,1.2327073392549148,-0.20316974369910787,-0.05647373057142269,-0.47423631177040876,1.9313094210610604,0.15,-0.022295871642993195,-0.00046431943773252507,0.1561725789739658
70.25,0.44849710493903305,dt,0,1,-0.9759564988472634,1.2135785143918796,-0.9560746057244882,1.2287033714221949,-0.20111746525440172,-0.06368747808470554,-0.46796922943776886,1.9354293335644897,0.15,-0.019273144210004613,-0.00015849326165611605,0.1562063135799405
70.3,0.44893832214654705,dt,0,1,-0.9820512411335605,1.2092076887875318,-0.9624621527196968,1.2247111545501894,-0.19902461065307908,-0.0708895583132036,-0.4616612620182487,1.9394863702951926,0.15,-0.014324616279088749,0.00013735044591414204,0.15624892395203724
70.35000000000001,0.4493786211071245,dt,0,1,-0.9881491123763096,1.2048412295461268,-0.9688364061593491,1.2207272461504068,-0.19688727892405855,-0.07807856471743792,-0.4553130403033336,1.9434801255528769,0.15,-0.035689072801084035,0.0004242395063309666,0.15629951868648115
