t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
111.45,0.999,dt,1,0,0.7984966985372685,2.840012261105827,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.43165158417932736,3.075287503974029,0.15,-0.002043875114960197,-0.002289198511936541,0.12,0.007500174057375455,0.007498956568250047,0
111.5,0.999,dt,1,0,0.804385773913234,2.8446564823770624,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.4346312080496771,3.0755256543757716,0.15,-0.0019606982071560266,-0.0022367921979492555,0.12,0.007500160179016915,0.007499197290403421,0
111.55000000000001,0.999,dt,1,0,0.8102753045567153,2.8493001262910047,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.4375221824964043,3.075754315444113,0.15,-0.0018812638866729805,-0.002185152318691319,0.12,0.007500147463292376,0.007499387324981213,0
111.60000000000001,0.999,dt,1,0,0.8161652719701208,2.853943216196339,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.44032603827702427,3.0759738710428928,0.15,-0.0018054060097838808,-0.0021342476840791047,0.12,0.0075001358108893875,0.0074995370221628485,0
111.65,0.999,dt,1,0,0.8220556584926488,2.8585857743936285,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.4430443510340518,3.0761846890210194,0.15,-0.0017329649869273329,-0.002084048507398628,0.12,0.007500125130941279,0.007499654643918535,0
111.7,0.999,dt,1,0,0.8279464472626045,2.8632278221818104,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.4456787350413147,3.0763871217862633,0.15,-0.0016637877050670433,-0.002034526343010379,0.12,0.007500115340343408,0.00749974678320351,0
111.75,0.999,dt,1,0,0.8338376221812779,2.867869379902834,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.44823083731699787,3.0765815068830573,0.15,-0.0015977273970172053,-0.0019856540265102973,0.12,0.007500106363113885,0.0074998186991855845,0
111.80000000000001,0.999,dt,1,0,0.8397291678783495,2.8725104669844685,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.4507023320911204,3.076768167569706,0.15,-0.0015346434759756437,-0.0019374056173213638,0.12,0.007500098129799602,0.007499874585308388,0
111.85000000000001,0.999,dt,1,0,0.8456210696787771,2.8771511019813323,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.45309491561512133,3.076947413391113,0.15,-0.001474401348130827,-0.0018897563436615084,0.12,0.007500090576925296,0.007499917783631771,0
111.9,0.999,dt,1,0,0.851513313571119,2.8817913026141886,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.45541030130122434,3.0771195407437677,0.15,-0.001416872212393689,-0.0018426825498305544,0.12,0.007500083646486333,0.007499950956202683,0
111.95,0.999,dt,1,0,0.8574058861772414,2.886431085807569,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.4576502151792702,3.0772848334302885,0.15,-0.0013619328535932071,-0.0017961616457418117,0.12,0.007500077285480856,0.007499976222058318,0
112.0,0.999,dt,1,0,0.8632987747233595,2.891070467725781,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.45981639165875227,3.07744356320132,0.15,-0.001309465433550622,-0.001750172058627486,0.12,0.007500071445481401,0.007499995266742936,0
112.05000000000001,0.999,dt,1,0,0.8691919670123593,2.895709463807356,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.46191056958386,3.0775959902830183,0.15,-0.0012593572830826294,-0.0017046931868376358,0.12,0.007500066082240753,0.0075000094298424995,0
112.10000000000001,0.999,dt,1,0,0.8750854513973509,2.9003480887980038,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.46393448856943303,3.077742363888746,0.15,-0.0012115006970140573,-0.0016597053556544061,0.12,0.0075000611553314705,0.0075000197749402935,0
112.15,0.999,dt,1,0,0.8809792167564002,2.904986356782119,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.4658898856058526,3.077882922713932,0.15,-0.0011657927335955744,-0.001615189775044934,0.12,0.007500056627815158,0.007500027145515268,0
112.2,0.999,dt,1,0,0.8868732524683924,2.9096242812129134,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.4677784919210448,3.0780178954133475,0.15,-0.0011221350192381417,-0.0015711284992758756,0.12,0.007500052465941457,0.0075000322096005064,0
112.25,0.999,dt,1,0,0.8927675483899784,2.9142618749412144,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.46960203008794327,3.0781475010602994,0.15,-0.0010804335591308586,-0.001527504388312062,0.12,0.007500048638870537,0.007500035495454513,0
112.30000000000001,0.999,dt,1,0,0.8986620948335584,2.9188991502429924,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.4713622113659532,3.0782719495874704,0.15,-0.0010405985540704135,-0.0014843010709302273,0.12,0.007500045118420725,0.0075000374200477555,0
112.35000000000001,0.999,dt,1,0,0.9045568825462583,2.9235361188456683,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.4730607332651755,3.0783914422093046,0.15,-0.0010025442236607318,-0.0014415029094738685,0.12,0.007500041878838108,0.0075000383118058265,0
112.4,0.999,dt,1,0,0.9104519026898565,2.92817279195325,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.47469927732238476,3.0785061718260143,0.15,-0.0009661886359219878,-0.001399094966179515,0.12,0.007500038896585852,0.007500038428761832,0
112.45,0.999,dt,1,0,0.916347146821619,2.9328091802703478,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.4762795070780061,3.078616323409401,0.15,-0.0009314535432698573,-0.001357062971012235,0.12,0.007500036150150479,0.007500037973039562,0
112.5,0.999,dt,1,0,0.9222426068760042,2.9374452940251157,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.4778030662436056,3.078722074370801,0.15,-0.0008982642247670901,-0.0013153932909422128,0.12,0.007500033619867057,0.007500037102405062,0
112.55000000000001,0.999,dt,1,0,0.9281382751471997,2.942081142991165,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.479271577049688,3.078823594911556,0.15,-0.0008665493345146594,-0.0012740729006048834,0.12,0.007500031287757778,0.007500035939475605,0
112.60000000000001,0.999,dt,1,0,0.934034144272453,2.9467167365084923,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.48068663876388984,3.078921048356474,0.15,-0.0008362407560232434,-0.001233089354280903,0.12,0.007500029137385247,0.007500034579057534,0
112.65,0.999,dt,1,0,0.9399302072161639,2.9513520835034646,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.48204982636995664,3.0790145914708136,0.15,-0.0008072734623925928,-0.001192430759144214,0.12,0.0075000271537192685,0.0075000330939898815,0
112.7,0.999,dt,1,0,0.9458264572547027,2.9559871925079038,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.4833626893982032,3.079104374761357,0.15,-0.0007795853821158241,-0.001152085749718701,0.12,0.007500025323014373,0.00750003153979478,0
112.75,0.999,dt,1,0,0.9517228879619233,2.960622071677305,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.484626750898472,3.079190542762177,0.15,-0.0007531172703220975,-0.001112043463493917,0.12,0.007500023632697168,0.007500029958375258,0
112.80000000000001,0.999,dt,1,0,0.9576194931953408,2.96525672880823,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.48584350654692343,3.079273234305717,0.15,-0.0007278125852703642,-0.001072293517651035,0.12,0.0075000220712658945,0.007500028380953385,0
112.85000000000001,0.999,dt,1,0,0.9635162670829432,2.969891171354911,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.48701442387831473,3.0793525827798236,0.15,-0.0007036173699071531,-0.0010328259868463974,0.12,0.007500020628196788,0.007500026830402066,0
112.9,0.999,dt,1,0,0.9694132040106103,2.974525406445098,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.48814094163574784,3.0794287163713676,0.15,-0.0006804801383049531,-0.0009936313820080311,0.12,0.007500019293859323,0.007500025323093518,0
112.95,0.999,dt,1,0,0.9753102986101108,2.979159440895179,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.48922446923018925,3.079501758297097,0.15,-0.0006583517667997882,-0.0009547006301044991,0.12,0.007500018059438482,0.007500023870362511,0
113.0,0.999,dt,1,0,0.9812075457476547,2.9837932812246177,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.4902663863023868,3.079571827022352,0.15,-0.0006371853896535552,-0.0009160250548376769,0.12,0.007500016916865216,0.007500022479663053,0
113.05000000000001,0.999,dt,1,0,0.9871049405129735,2.988426933669719,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.49126804238012695,3.079639036468265,0.15,-0.000616936299068229,-0.0008775963582217106,0.12,0.007500015858749893,0.007500021155480421,0
113.10000000000001,0.999,dt,1,0,0.9930024782089061,2.9930604041967706,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.4922307566240922,3.079703496208054,0.15,-0.0005975618493864465,-0.0008394066030097402,0.12,0.007500014878325555,0.007500019900049448,0
113.15,0.999,dt,1,0,0.9989001543414672,2.9976936985145772,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.49315581765588706,3.0797653116530004,0.15,-0.0005790213653172561,-0.0008014481959286446,0.12,0.007500013969392914,0.007500018713918142,0
113.2,0.999,dt,1,0,1.0047979646103766,3.002326822086418,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.4940444834621079,3.079824584228681,0.15,-0.000561276054030605,-0.0007637138716882763,0.12,0.007500013126272301,0.007500017596388975,0
113.25,0.999,dt,1,0,1.0106959049000295,3.0069597801414507,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.49489798136862945,3.079881411542006,0.15,-0.0005442889209698839,-0.00072619667772722,0.12,0.007500012343757862,0.0075000165458627525,0
113.30000000000001,0.999,dt,1,0,1.0165939712708851,3.01159257768559,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.49571750807957315,3.0799358875395932,0.15,-0.0005280246892364264,-0.00068888995966776,0.12,0.007500011617077363,0.007500015560105675,0
113.35000000000001,0.999,dt,1,0,1.0224921599512595,3.016225219511881,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.49650422977570696,3.079988102657979,0.15,-0.0005124497224062849,-0.0006517873474423119,0.12,0.0075000109418552185,0.007500014636455585,0
113.4,0.999,dt,1,0,1.0283904673294986,3.020857710210394,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.49725928226730265,3.0800381439661524,0.15,-0.0004975319506415823,-0.0006148827420653369,0.12,0.007500010314077834,0.007500013771980035,0
113.45,0.999,dt,1,0,1.0342888899465192,3.025490054177655,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.4979837711967459,3.0800860953008664,0.15,-0.00048324079996708326,-0.00057817030302032,0.12,0.007500009730063244,0.007500012963596678,0
113.5,0.999,dt,1,0,1.0401874244886984,3.03012225562564,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.49867877228645324,3.0801320373951655,0.15,-0.0004695471245847922,-0.0005416444362325024,0.12,0.007500009186431855,0.007500012208163714,0
113.55000000000001,0.999,dt,1,0,1.0460860677810955,3.0347543185903523,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.4993453316279022,3.080176048000536,0.15,-0.00045642314210438747,-0.0005052997826062722,0.12,0.007500008680081732,0.007500011502547318,0
113.60000000000001,0.999,dt,1,0,1.051984816780993,3.0393862469399933,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.4999844660078228,3.080218202003069,0.15,-0.00044384237157338107,-0.00046913120709457523,0.12,0.007500008208164362,0.0075000108436707276,0
113.65,0.999,dt,1,0,1.0578836685717414,3.044018044382756,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5005971632678328,3.080258571534001,0.15,-0.0004317795741921609,-0.0004331337882799158,0.12,0.007500007768062577,0.007500010228549098,0
113.7,0.999,dt,1,0,1.0637826203568914,3.0486497144742537,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.501184382694021,3.0802972260749795,0.15,-0.00042021069660652145,-0.0003973028084465202,0.12,0.007500007357372508,0.00750000965431378,0
113.75,0.999,dt,1,0,1.0696816694546052,3.053281260624597,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5017470554332026,3.0803342325583674,0.15,-0.00040911281667178987,-0.0003616337441141315,0.12,0.007500006973884046,0.007500009118227834,0
113.80000000000001,0.999,dt,1,0,1.0755808132923292,3.057912686105142,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5022860849327728,3.0803696554629,0.15,-0.00039846409158735094,-0.00032612225701855735,0.12,0.007500006615564944,0.007500008617695256,0
113.85000000000001,0.999,dt,1,0,1.0814800494017198,3.062543994054918,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5028023474012833,3.0804035569049706,0.15,-0.00038824370830535515,-0.0002907641855167675,0.12,0.0075000062805462625,0.007500008150265458,0
113.9,0.999,dt,1,0,1.0873793754138077,3.0671751874867565,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5032966922870576,3.0804359967258117,0.15,-0.0003784318361190408,-0.0002555555363961126,0.12,0.007500005967108199,0.007500007713634006,0
113.95,0.999,dt,1,0,1.0932787890543911,3.0718062692931274,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5037699427723387,3.0804670325748185,0.15,-0.0003690095813406477,-0.00022049247706834585,0.12,0.0075000056736675485,0.007500007305640715,0
114.0,0.999,dt,1,0,1.0991782881396484,3.076437242251702,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5042228962806315,3.080496719989247,0.15,-0.0003599589439829264,-0.0001855713281342375,0.12,0.007500005398766526,0.007500006924265878,0
114.05000000000001,0.999,dt,1,0,1.1050778705719568,3.0810681090306535,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5046563249950744,3.0805251124705,0.15,-0.00035126277635993866,-0.00015078855629901966,0.12,0.007500005141062237,0.00750000656762515,0
114.10000000000001,0.999,dt,1,0,1.1109775343359116,3.0856988721937055,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5050709763858178,3.080552261557202,0.15,-0.0003429047435282612,-0.00011614076762223036,0.12,0.0075000048993177325,0.007500006233963667,0
114.15,0.999,dt,1,0,1.116877277494532,3.0903295342049426,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5054675737445452,3.08057821689525,0.15,-0.0003348692854898264,-8.162470108619146e-05,0.12,0.007500004672391888,0.007500005921649312,0
114.2,0.999,dt,1,0,1.122777098185649,3.0949600974333915,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5058468167244049,3.08060302630501,0.15,-0.0003271415810839959,-4.723722247201856e-05,0.12,0.007500004459232416,0.0075000056291659335,0
114.25,0.999,dt,1,0,1.1286769946184658,3.0995905641573875,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5062093818837559,3.0806267358458292,0.15,-0.0003197075134962992,-1.2975318524954815e-05,0.12,0.007500004258869265,0.0075000053551066,0
114.30000000000001,0.999,dt,1,0,1.1345769650702788,3.104220936568731,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5065559232322558,3.080649389877998,0.15,-0.00031255363731621106,2.1163908604737713e-05,0.12,0.0075000040704061854,0.007500005098166517,0
114.35000000000001,0.999,dt,1,0,1.1404770078833584,3.108851216776648,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5068870727779372,3.080671031122318,0.15,-0.0003056671470776463,5.518324665465535e-05,0.12,0.007500003893015822,0.007500004857136379,0
114.4,0.999,dt,1,0,1.146377121461976,3.1134814068115615,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5072034410740277,3.0806917007173937,0.15,-0.0002990358472197353,8.908537829244167e-05,0.12,0.007500003725933882,0.00750000463089588,0
114.45,0.999,dt,1,0,1.1522773042695742,3.1181115086286844,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5075056177643789,3.080711438274769,0.15,-0.00029264812340619917,0.00012287288591661394,0.12,0.007500003568454436,0.007500004418407592,0
114.5,0.999,dt,1,0,1.158177554826071,3.12274152411144,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.507794172126463,3.080730281932025,0.15,-0.00028649291514605204,0.00015654825623245827,0.12,0.00750000341992376,0.007500004218710826,0
114.55000000000001,0.999,dt,1,0,1.1640778717052942,3.1273714550747216,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5080696536109933,3.0807482684039362,0.15,-0.0002805596896585838,0.00019011388460454803,0.12,0.007500003279738323,0.007500004030916325,0
114.60000000000001,0.999,dt,1,0,1.1699782535325365,3.132001303267994,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5083325923773072,3.080765433031785,0.15,-0.00027483841693030415,0.00022357207920609135,0.12,0.007500003147339125,0.007500003854200885,0
114.65,0.999,dt,1,0,1.175878698982229,3.1366310703782494,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5085834998237391,3.08078180983092,0.15,-0.00026931954591058514,0.0002569250649675503,0.12,0.007500003022208369,0.007500003687802383,0
114.7,0.999,dt,1,0,1.1817792067757253,3.1412607580328205,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5088228691122797,3.0807974315366455,0.15,-0.0002639939817981274,0.0002901749873387427,0.12,0.007500002903866983,0.007500003531015304,0
114.75,0.999,dt,1,0,1.1876797756791917,3.145890367802061,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5090511756868966,3.0808123296485155,0.15,-0.00025885306436965194,0.00032332391586997744,0.12,0.0075000027918707204,0.007500003383186388,0
114.80000000000001,0.999,dt,1,0,1.1935804045015976,3.1505199012018963,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5092688777849538,3.080826534473103,0.15,-0.0002538885473057436,0.00035637384762154944,0.12,0.0075000026858075735,0.007500003243710625,0
114.85000000000001,0.999,dt,1,0,1.1994810920928036,3.1551493596962548,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5094764169412334,3.080840075165318,0.15,-0.0002490925784703323,0.00038932671041402855,0.12,0.007500002585295926,0.007500003112027686,0
114.9,0.999,dt,1,0,1.2053818373417395,3.15977874469938,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5096742184841193,3.0808529797683257,0.15,-0.00024445768110148165,0.00042218436591756614,0.12,0.007500002489981289,0.007500002987618407,0
114.95,0.999,dt,1,0,1.2112826391746707,3.1644080575780347,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5098626920235597,3.080865275252133,0.15,-0.00023997673587318144,0.00045494861259820496,0.12,0.0075000023995344025,0.007500002870001606,0
115.0,0.999,dt,1,0,1.2171834965535469,3.169037299653598,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5100422319304719,3.0808769875508917,0.15,-0.00023564296379065735,0.0004876211885207482,0.12,0.007500002313649982,0.007500002758731281,0
115.05000000000001,0.999,dt,1,0,1.2230844084744297,3.1736664722040633,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5102132178073056,3.0808881415989733,0.15,-0.00023144990988075098,0.0005202037740190679,0.12,0.0075000022320438646,0.007500002653393799,0
115.10000000000001,0.999,dt,1,0,1.2289853739659957,3.1782955764659424,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5103760149495189,3.080898761365856,0.15,-0.00022739142764343083,0.0005526979942369614,0.12,0.0075000021544522994,0.0075000025536054995,0
115.15,0.999,dt,1,0,1.2348863920881117,3.182924613636074,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5105309747977671,3.0809088698898774,0.15,-0.0002234616642295397,0.0005851054215517681,0.12,0.007500002080629469,0.007500002459010294,0
115.2,0.999,dt,1,0,1.2407874619304768,3.1875535848733496,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5106784353806365,3.0809184893108887,0.15,-0.00021965504631266705,0.0006174275778747518,0.12,0.00750000201034708,0.007500002369277651,0
115.25,0.999,dt,1,0,1.2466885826113308,3.192182491300358,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5108187217477956,3.0809276409018502,0.15,-0.0002159662666241466,0.000649665936850008,0.12,0.007500001943392698,0.007500002284100661,0
115.30000000000001,0.999,dt,1,0,1.2525897532762225,3.196811334004946,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5109521463934631,3.0809363450994107,0.15,-0.00021239027112100083,0.0006818219259419056,0.12,0.007500001879567416,0.007500002203194012,0
115.35000000000001,0.999,dt,1,0,1.2584909730968394,3.2014401140417115,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.511079009670125,3.0809446215334972,0.15,-0.0002089222467585577,0.0007138969284261609,0.12,0.007500001818687444,0.007500002126292699,0
115.4,0.999,dt,1,0,1.2643922412698907,3.2060688324334192,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5111996001924587,3.0809524890559565,0.15,-0.00020555760984060468,0.0007458922852854322,0.12,0.0075000017605803375,0.007500002053150227,0
115.45,0.999,dt,1,0,1.2702935570160447,3.2106974901723535,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5113141952314461,3.0809599657682756,0.15,-0.0002022919949201829,0.00077780929701321,0.12,0.007500001705085401,0.007500001983537262,0
115.5,0.999,dt,1,0,1.2758956469613134,3.215091360624498,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5114230610986817,3.0809670690484112,0.14239313088082767,-0.00019912124422685664,0.000809649225333775,0.12,0.007119658284349199,0.00742393324369965,0
115.55000000000001,0.999,dt,1,0,1.2806543697467883,3.2188236789114297,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5115264535209025,3.0809738155767583,0.12095559903363476,-0.00019592253881779893,0.000839802460708583,0.12,0.006047781935138577,0.007148702981987436,0
115.60000000000001,0.999,dt,1,0,1.2849491176565084,3.2221920286810684,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5116246180047828,3.080980221361284,0.10916160456620738,-0.0001924027745354972,0.0008653558628715086,0.12,0.005458082347806569,0.006810578855151263,0
115.65,0.999,dt,1,0,1.2889885710173743,3.225360089422093,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5117177901920577,3.080986301761852,0.10267188965521887,-0.00018852609177340404,0.0008883641667649655,0.12,0.005133596646332582,0.006475182413387527,0
115.7,0.999,dt,1,0,1.292887511958441,3.2284178897845837,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5118061962050525,3.0809920715137658,0.09909971446734891,-0.0001843593947071755,0.0009099552294151714,0.12,0.004954987866939329,0.006171143504097887,0
115.75,0.999,dt,1,0,1.2967090749688208,3.2314149485012,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5118900529827088,3.0809975447505478,0.09713229080619609,-0.00017999909889345237,0.0009307483859082311,0.12,0.004856616625073947,0.0059082381282931,0
115.80000000000001,0.999,dt,1,0,1.3004879863448346,3.234378502769295,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5119695686072115,3.0810027350259843,0.09604754049472017,-0.00017553888082547548,0.0009510839687563166,0.12,0.0048023790298558225,0.005687066308605645,0
115.85000000000001,0.999,dt,1,0,1.3042433467866497,3.237323534340558,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5120449426213326,3.0810076553354553,0.09544829595898568,-0.00017105755073100424,0.000971149227854573,0.12,0.004772416713952471,0.005504136389675011,0
115.9,0.999,dt,1,0,1.3079856623211068,3.240258284132884,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5121163663366158,3.0810123181365667,0.09511610148234198,-0.00016661633215792518,0.0009910474121277435,0.12,0.004755806898269143,0.005354470491393837,0
115.95,0.999,dt,1,0,1.3117207115809224,3.243187285410828,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5121840231325379,3.081016735369114,0.09493079892099446,-0.00016226015856264355,0.0010108356680811337,0.12,0.00474654167944101,0.005232884729003272,0
116.0,0.999,dt,1,0,1.3154516729573824,3.2461130321138856,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5122480887467857,3.0810209184743864,0.0948262971186524,-0.00015802036605186924,0.0010305458308892401,0.12,0.004741316501733507,0.0051345710835493195,0
116.05000000000001,0.999,dt,1,0,1.3191802946161604,3.249036896480591,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5123087315568013,3.08102487841384,0.09476624358746263,-0.00015391757923819972,0.0010501958303450465,0.12,0.004738313741811062,0.005055319615201668,0
116.10000000000001,0.999,dt,1,0,1.3229075380508848,3.2519596337659,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5123661128527456,3.0810286256871513,0.09473064311115738,-0.0001499642957323367,0.0010697959482781627,0.12,0.0047365336393230244,0.004991562420025939,0
116.15,0.999,dt,1,0,1.3266339320621552,3.2548816598492722,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5124203871020427,3.081032170349674,0.09470849752612764,-0.00014616701525912794,0.001089352251642195,0.12,0.004735426286210902,0.004940335193262932,0
116.2,0.999,dt,1,0,1.330359767459387,3.2578032039268354,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5124717022056686,3.081035522029313,0.09469375735371607,-0.0001425279122279188,0.0011088684763154166,0.12,0.004734689208468558,0.004899205996304058,0
116.25,0.999,dt,1,0,1.3340852041540694,3.260724392496634,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5125201997463494,3.0810386899428344,0.0946830950622331,-0.0001390461104308742,0.001128347061069901,0.12,0.004734156029330484,0.0048661960029093435,0
116.30000000000001,0.999,dt,1,0,1.3378103300649196,3.2636452955533435,-0.8038772331853383,1.5969854162339503,-3.1819454886559546,0.8996579265826291,-0.5125660152288417,3.081041682911625,0.09467468028651223,-0.00013571863434132304,0.0011477897154077432,0.12,0.0047337352303016686,0.004839703848387809,0
