t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
101.80000000000001,0.999,dt,0,1,-1.0828870849629888,-2.8175727799738164,-0.39212002273806773,-2.496060011369034,1.5176930027721913,2.0462292279621015,-0.9098642286106782,-1.8736787152781866,0.09044418676835739,0.0037533663872170177,-0.021102517202735815,0.16456442202479946
101.85000000000001,0.999,dt,0,1,-1.0870340319701441,-2.8193699285386775,-0.39212002273806773,-2.496060011369034,1.5196916064646118,2.053458030302783,-0.9027351911161818,-1.8713491607280495,0.09039228383957833,0.0036457720043703407,-0.021350659056768584,0.1645636974604278
101.9,0.999,dt,0,1,-1.0911782787452744,-2.8211668043111997,-0.39212002273806773,-2.496060011369034,1.5217056356631125,2.0606825501060353,-0.8955832149133455,-1.8690910118414472,0.09034056425560896,0.0035427482238158357,-0.021597811595508054,0.16456299603955443
101.95,0.999,dt,0,1,-1.0953198429997977,-2.822963388598346,-0.39212002273806773,-2.496060011369034,1.5237350689225266,2.0679027579039855,-0.8884090151938295,-1.8669044944313866,0.09028902386262842,0.0034440742686984637,-0.021844000546660358,0.16456231668011598
102.0,0.999,dt,0,1,-1.0994587418648567,-2.8247596635735404,-0.39212002273806773,-2.496060011369034,1.525779884480918,2.075118624403039,-0.8812133093716275,-1.8647898271477867,0.09023765866132602,0.0033495406206314198,-0.02208925055057287,0.1645616583593465
102.05000000000001,0.999,dt,0,1,-1.1035949919170227,-2.826555612233456,-0.39212002273806773,-2.496060011369034,1.5278400602826248,2.0823301204798637,-0.8739968170113251,-1.8627472214556136,0.09018646480064954,0.0032589484150242288,-0.022333585213100138,0.16456102011017518
102.10000000000001,0.999,dt,0,1,-1.1077286092027816,-2.8283512183570787,-0.39212002273806773,-2.496060011369034,1.5299155739999744,2.089537217177501,-0.8667602597561448,-1.8607768816137342,0.0901354385717755,0.003172108870764825,-0.022577027155747942,0.1645604010178667
102.15,0.999,dt,0,1,-1.111859609261859,-2.830146466466911,-0.39212002273806773,-2.496060011369034,1.5320064030537512,2.0967398857015884,-0.8595043612557816,-1.858879004654491,0.09008457640229789,0.0030888427522108596,-0.02281959806323869,0.16455980021688604
102.2,0.999,dt,0,1,-1.1159880071494424,-2.8319413417922035,-0.39212002273806773,-2.496060011369034,1.5341125246324865,2.1039380974167012,-0.8522298470940388,-1.8570537803639982,0.09003387485063022,0.0030089798615676806,-0.02306131872864403,0.16455921688797143
102.25,0.999,dt,0,1,-1.1201138174573522,-2.8337358302340987,-0.39212002273806773,-2.496060011369034,1.5362339157106402,2.1111318238427983,-0.8449374447162707,-1.855301391263164,0.08998333060061683,0.002932358559844988,-0.023302209096208226,0.1645586502553992
102.30000000000001,0.999,dt,0,1,-1.1242370543342113,-2.8355299183325826,-0.39212002273806773,-2.496060011369034,1.5383705530657417,2.118321036651777,-0.8376278833566382,-1.8536220125894378,0.08993294045634863,0.002858825314694863,-0.023542288301993175,0.1645580995844279
102.35000000000001,0.999,dt,0,1,-1.1283577315046633,-2.837323593235146,-0.39212002273806773,-2.496060011369034,1.5405224132945452,2.1255057076641264,-0.8303018939651857,-1.8520158122792878,0.08988270133717799,0.0027882342735381666,-0.02378157471245801,0.16455756417890763
102.4,0.999,dt,0,1,-1.1324758622876838,-2.8391168426670594,-0.39212002273806773,-2.496060011369034,1.5426894728282612,2.132685808845679,-0.8229602091347475,-1.8504829509514065,0.08983261027292805,0.0027204468604827073,-0.02402008596108368,0.1645570433790434
102.45,0.999,dt,0,1,-1.1365914596140285,-2.8409096549031774,-0.39212002273806773,-2.496060011369034,1.5448717079469123,2.1398613123044563,-0.8156035630276887,-1.8490235818906493,0.08978266439929067,0.0026553313956305374,-0.02425783898314876,0.16455653655930108
102.5,0.999,dt,0,1,-1.1407045360428605,-2.8427020187411847,-0.39212002273806773,-2.496060011369034,1.5470690947928685,2.147032190287606,-0.8082326913024892,-1.847637851032706,0.08973286095340766,0.0025927627354567035,-0.024494850048752126,0.16455604312644603
102.55000000000001,0.999,dt,0,1,-1.1448151037775953,-2.8444939234762128,-0.39212002273806773,-2.496060011369034,1.5492816093836046,2.154198415178424,-0.8008483310401794,-1.846325896949508,0.08968319726962971,0.0025326219330241975,-0.024731134794177545,0.16455556251770556
102.60000000000001,0.999,dt,0,1,-1.1489231746810025,-2.846285358876746,-0.39212002273806773,-2.496060011369034,1.5515092276237257,2.161359959493464,-0.7934512206706319,-1.8450878508353699,0.08963367077544757,0.002474795916874356,-0.02496670825168379,0.16455509419904557
102.65,0.999,dt,0,1,-1.153028760289598,-2.8480763151617534,-0.39212002273806773,-2.496060011369034,1.5537519253163028,2.1685167958797247,-0.7860420998987193,-1.8439238364938715,0.08958427898758936,0.00241917718750511,-0.02520158487780849,0.16455463766355466
102.7,0.999,dt,0,1,-1.1571318718273644,-2.8498667829789786,-0.39212002273806773,-2.496060011369034,1.5560096781735555,2.17566889711192,-0.7786217096303447,-1.842833970325477,0.08953501950827902,0.002365663530415122,-0.025435778580258583,0.16455419242992744
102.75,0.999,dt,0,1,-1.161232520218826,-2.8516567533843262,-0.39212002273806773,-2.496060011369034,1.5582824618269207,2.182816236089819,-0.7711907918983512,-1.8418183613158952,0.08948589002164972,0.002314157744754949,-0.025669302743464018,0.16455375804104067
102.80000000000001,0.999,dt,0,1,-1.165330716101517,-2.8534462178222877,-0.39212002273806773,-2.496060011369034,1.5605702518365385,2.1899587858356657,-0.7637500897883195,-1.8408771110251805,0.08943688829030713,0.002264567386684198,-0.025902170252862622,0.16455333406261596
102.85000000000001,0.999,dt,0,1,-1.169426469837865,-2.85523516810735,-0.39212002273806773,-2.496060011369034,1.562873023700192,2.1970965194916636,-0.7563003473642602,-1.8400103135775776,0.0893880121520369,0.0022168045265894927,-0.0261343935179838,0.16455292008196337
102.9,0.999,dt,0,1,-1.1735197915265232,-2.857023596406337,-0.39212002273806773,-2.496060011369034,1.5651907528617266,2.204229410317533,-0.7488423095942075,-1.839218055652109,0.08933925951665111,0.0021707855193688072,-0.02636598449439176,0.16455251570679996
102.95,0.999,dt,0,1,-1.177610691013175,-2.858811495221636,-0.39212002273806773,-2.496060011369034,1.567523414718982,2.2113574316881315,-0.7413767222757235,-1.838500416473907,0.08929062836296844,0.002126430787036112,-0.02659695470454665,0.16455212056413906
103.0,0.999,dt,0,1,-1.1816991779008361,-2.8605988573752557,-0.39212002273806773,-2.496060011369034,1.56987098463126,2.2184805570911386,-0.7339043319613187,-1.8378574678062913,0.08924211673592296,0.002083664612944737,-0.02682731525764126,0.16455173429924508
103.05000000000001,0.999,dt,0,1,-1.185785261559681,-2.8623856759936848,-0.39212002273806773,-2.496060011369034,1.5722334379263556,2.2255987601248046,-0.7264258858837974,-1.837289273943593,0.08919372274379642,0.002042414946971501,-0.02705707686846498,0.16455135657464978
103.10000000000001,0.999,dt,0,1,-1.1898689511364122,-2.8641719444934965,-0.39212002273806773,-2.496060011369034,1.5746107499071755,2.2327120144957555,-0.7189421318815357,-1.836795891704725,0.08914544455556941,0.002002613221041577,-0.027286249875342727,0.1645509870692264
103.15,0.999,dt,0,1,-1.1939502555631998,-2.865957656567672,-0.39212002273806773,-2.496060011369034,1.577002895857965,2.239820294016858,-0.711453818323697,-1.8363773704274997,0.08909728039838653,0.001964194174411955,-0.027514844257200133,0.164550625477317
103.2,0.999,dt,0,1,-1.1980291835662051,-2.867742806172596,-0.39212002273806773,-2.496060011369034,1.5794098510501648,2.2469235726051395,-0.7039616940353971,-1.8360337519636964,0.08904922855513106,0.0019270956881655603,-0.027742869649794166,0.16455027150791074
103.25,0.999,dt,0,1,-1.2021057436737153,-2.8695273875156952,-0.39212002273806773,-2.496060011369034,1.5818315907479206,2.2540218242797643,-0.6964665082228213,-1.835765070674875,0.08900128736210476,0.0018912586284018818,-0.02797033536115695,0.16454992488386894
103.30000000000001,0.999,dt,0,1,-1.2061799442239018,-2.8713113950436875,-0.39212002273806773,-2.496060011369034,1.5842680902132582,2.2611150231600585,-0.6889690103983049,-1.8355713534289404,0.08895345520680814,0.0018566266976389762,-0.028197250386289174,0.16454958534119463
103.35000000000001,0.999,dt,0,1,-1.2102517933722248,-2.8730948234314075,-0.39212002273806773,-2.496060011369034,1.5867193247109486,2.2682031434635896,-0.6814699503053826,-1.8354526195974559,0.08890573052581761,0.0018231462939709681,-0.028423623421141186,0.16454925262834347
103.4,0.999,dt,0,1,-1.2143212990984964,-2.87487766757118,-0.39212002273806773,-2.496060011369034,1.589185269513075,2.2752861595042932,-0.6739700778438142,-1.8354088810537055,0.08885811180275531,0.0017907663775519824,-0.02864946287591824,0.1645489265055735
103.45,0.999,dt,0,1,-1.2183884692136235,-2.876659922562713,-0.39212002273806773,-2.496060011369034,1.5916658999033204,2.282364045690648,-0.6664701429945963,-1.8354401421715072,0.08881059756634732,0.0017594383440029718,-0.028874776887744646,0.16454860674433167
103.5,0.999,dt,0,1,-1.2224533113660419,-2.878441583703489,-0.39212002273806773,-2.496060011369034,1.5941611911809885,2.289436776523897,-0.6589708957449637,-1.8355463998247754,0.08876318638856723,0.0017291159043607922,-0.02909957333271801,0.16454829312667404
103.55000000000001,0.999,dt,0,1,-1.226515833047857,-2.8802226464796203,-0.39212002273806773,-2.496060011369034,1.5966711186647733,2.2965043265963154,-0.651473086013392,-1.8357276433878333,0.08871587688286092,0.0016997549712114935,-0.02932385983738267,0.164547985444719
103.60000000000001,0.999,dt,0,1,-1.2305760416007068,-2.8820031065571516,-0.39212002273806773,-2.496060011369034,1.5991956576962907,2.3035666705895195,-0.6439774635746064,-1.8359838547364755,0.08866866770244948,0.001671313550670505,-0.029547643789654188,0.1645476835001299
103.65,0.999,dt,0,1,-1.2346339442213587,-2.883782959773788,-0.39212002273806773,-2.496060011369034,1.601734783643384,2.3106237832728196,-0.6364847779846042,-1.8363150082497808,0.08862155753870657,0.0016437516398919063,-0.029770932349220014,0.16454738710362685
103.7,0.999,dt,0,1,-1.2386895479670532,-2.885562202131021,-0.39212002273806773,-2.496060011369034,1.604288471903215,2.317675639501615,-0.6289957785057008,-1.8367210708126736,0.08857454511960752,0.0016170311298071426,-0.029993732457442246,0.16454709607452458
103.75,0.999,dt,0,1,-1.2427428597606058,-2.887340829786639,-0.39212002273806773,-2.496060011369034,1.6068566979051542,2.3247222142158264,-0.621511214031603,-1.837202001819236,0.08852762920824656,0.0015911157128117464,-0.03021605084678941,0.16454681024029608
103.80000000000001,0.999,dt,0,1,-1.2467938863952803,-2.889118839047599,-0.39212002273806773,-2.496060011369034,1.6094394371134753,2.3317634824383697,-0.6140318330125213,-1.8377577531767686,0.08848080860141955,0.0015659707951324645,-0.030437894049817338,0.16454652943615936
103.85000000000001,0.999,dt,0,1,-1.2508426345394426,-2.890896226363244,-0.39212002273806773,-2.496060011369034,1.612036665029871,2.338799419273667,-0.6065583833803246,-1.8383882693105982,0.0884340821282694,0.0015415634136255007,-0.03065926840772404,0.16454625350468682
103.9,0.999,dt,0,1,-1.2548891107410054,-2.892672988318848,-0.39212002273806773,-2.496060011369034,1.6146483571957937,2.3458299999061936,-0.5990916124737484,-1.8390934871696372,0.08838744864899128,0.0015178621567682052,-0.030880180078497355,0.1645459822954357
103.95,0.999,dt,0,1,-1.2589333214316754,-2.89444912162947,-0.39212002273806773,-2.496060011369034,1.6172744891946336,2.352855199599061,-0.5916322669636611,-1.8398733362326871,0.08834090705359507,0.001494837089621176,-0.031100635044676916,0.1645457156645978
104.0,0.999,dt,0,1,-1.2629752729310098,-2.896224623134107,-0.39212002273806773,-2.496060011369034,1.619915036653741,2.359874993692637,-0.5841810927783976,-1.8407277385154917,0.08829445626072269,0.001472459682551126,-0.03132063912074973,0.16454545347466853
104.05000000000001,0.999,dt,0,1,-1.2670149714502934,-2.8979994897901284,-0.39212002273806773,-2.496060011369034,1.6225699752463005,2.366889357603195,-0.576738835029167,-1.8416566085785346,0.08824809521651762,0.001450702743514303,-0.031540197960194694,0.164545195594133
104.10000000000001,0.999,dt,0,1,-1.271052423096243,-2.8997737186679733,-0.39212002273806773,-2.496060011369034,1.6252392806930676,2.3738982668216013,-0.5693062379355425,-1.8426598535355838,0.08820182289354478,0.0014295403537135484,-0.031759317062194814,0.16454494189716884
104.15,0.999,dt,0,1,-1.2750876338745483,-2.901547306946108,-0.39212002273806773,-2.496060011369034,1.6279229287639692,2.380901696912032,-0.5618840447510396,-1.8437373730629794,0.08815563828975798,0.0014089478064528585,-0.0319780017780355,0.16454469226336482
104.2,0.999,dt,0,1,-1.2791206096932557,-2.903320251906221,-0.39212002273806773,-2.496060011369034,1.6306208952795818,2.3878996235107204,-0.5544729976887917,-1.8448890594096665,0.0881095404275133,0.0013889015490204989,-0.03219625731719916,0.16454444657745396
104.25,0.999,dt,0,1,-1.2831513563660046,-2.9050925509286514,-0.39212002273806773,-2.496060011369034,1.6333331561124882,2.3948920223247385,-0.547073837847329,-1.8461147974079704,0.08806352835262614,0.0013693791274442173,-0.032414088753176196,0.1645442047290608
104.30000000000001,0.999,dt,0,1,-1.287179879615121,-2.9068642014880326,-0.39212002273806773,-2.496060011369034,1.6360596871885216,2.4018788691308037,-0.5396873051364698,-1.8474144644851125,0.08801760113347007,0.0013503591339688713,-0.032631501029001586,0.16454396661246173
104.35000000000001,0.999,dt,0,1,-1.291206185074575,-2.908635201149147,-0.39212002273806773,-2.496060011369034,1.6388004644879017,2.4088601397741183,-0.5323141382033297,-1.8487879306754682,0.08797175786011566,0.001331821157114884,-0.032848498962533335,0.16454373212635767
104.4,0.999,dt,0,1,-1.295230278292811,-2.9104055475629775,-0.39212002273806773,-2.496060011369034,1.6415554640462697,2.415835810167234,-0.5249550743584579,-1.850235058633563,0.08792599764350746,0.0013137457341856323,-0.03306508725148455,0.16454350117365876
104.45,0.999,dt,0,1,-1.2992521647354531,-2.912175238462947,-0.39212002273806773,-2.496060011369034,1.6443246619556258,2.422805856288948,-0.5176108495021061,-1.8517557036478072,0.08788031961467749,0.0012961143060968594,-0.03328127047821955,0.16454327366127977
104.5,0.999,dt,0,1,-1.3032718497878955,-2.9139442716613377,-0.39212002273806773,-2.496060011369034,1.647108034365175,2.4297702541832216,-0.51028219805064,-1.8533497136549664,0.08783472292399352,0.001278909174409289,-0.03349705311432821,0.1645430494999464
104.55000000000001,0.999,dt,0,1,-1.3072893387577784,-2.9157126450458803,-0.39212002273806773,-2.496060011369034,1.6499055574820858,2.4367289799581284,-0.5029698528630975,-1.8550169292553682,0.08778920674044069,0.001262113460452365,-0.03371243952498626,0.16454282860401107
104.60000000000001,0.999,dt,0,1,-1.3113046368773598,-2.9174803565765064,-0.39212002273806773,-2.496060011369034,1.6527172075721661,2.443682009784826,-0.49567454516790366,-1.856757183728842,0.08774377025093485,0.001245711066432115,-0.0339274339731136,0.16454261089127867
104.65,0.999,dt,0,1,-1.315317749305784,-2.9192474042822543,-0.39212002273806773,-2.496060011369034,1.655542960960461,2.4506293198965556,-0.48839700448974865,-1.8585703030513905,0.08769841265966646,0.0012296866384227353,-0.0341420406233397,0.1645423962828406
104.7,0.999,dt,0,1,-1.3193286811312546,-2.9210137862583228,-0.39212002273806773,-2.496060011369034,1.6583827940317755,2.4575708865876615,-0.4811379585766357,-1.8604561059125926,0.08765313318747339,0.001214025531146404,-0.03435626354578597,0.16454218470291768
104.75,0.999,dt,0,1,-1.3233374373731137,-2.922779500663263,-0.39212002273806773,-2.496060011369034,1.661236683231127,2.4645066862126384,-0.47389813332710695,-1.8624144037337336,0.0876079310712414,0.0011987137744515616,-0.03457010671967209,0.16454197607871066
104.80000000000001,0.999,dt,0,1,-1.327344022983834,-2.9245445457163064,-0.39212002273806773,-2.496060011369034,1.6641046050641304,2.4714366951852,-0.4666782527176541,-1.8644450006866633,0.08756280556333126,0.001183738041403715,-0.034783574036757914,0.16454177034025855
104.85000000000001,0.999,dt,0,1,-1.331348442850927,-2.926308919694815,-0.39212002273806773,-2.496060011369034,1.6669865360973204,2.4783608899773713,-0.4594790387303217,-1.8665476937133785,0.08751775593103106,0.001169085617908753,-0.034996669304624695,0.16454156742030404
104.9,0.999,dt,0,1,-1.3353507017987702,-2.9280726209318577,-0.39212002273806773,-2.496060011369034,1.6698824529584124,2.4852792471186036,-0.45230121128050904,-1.8687222725463288,0.08747278145603259,0.0011547443737915178,-0.03520939624980801,0.16454136725416543
104.95,0.999,dt,0,1,-1.3393508045903586,-2.9298356478138965,-0.39212002273806773,-2.496060011369034,1.6727923323365077,2.4921917431949088,-0.4451454881449796,-1.8709685197294432,0.08742788143393095,0.0011407027352574332,-0.03542175852078372,0.16454116977961528
105.0,0.999,dt,0,1,-1.343348755928983,-2.9315979987785843,-0.39212002273806773,-2.496060011369034,1.6757161509822422,2.4990983548480172,-0.43801258489008393,-1.873286210639875,0.08738305517374612,0.0011269496586689954,-0.035633759690820055,0.1645409749367651
105.05000000000001,0.999,dt,0,1,-1.3473445604598393,-2.9333596723126676,-0.39212002273806773,-2.496060011369034,1.6786538857078868,2.5059990587745555,-0.4309032148002034,-1.8756751135104648,0.08733830199746549,0.0011134746055714566,-0.03584540326069846,0.16454078266795547
105.10000000000001,0.999,dt,0,1,-1.351338222771571,-2.9351206669499863,-0.39212002273806773,-2.496060011369034,1.681605513387396,2.5128938317252447,-0.42381808880642247,-1.878134989452916,0.0872936212396066,0.0011002675189062704,-0.03605669266130873,0.16454059291765205
105.15,0.999,dt,0,1,-1.3553297473977481,-2.9368809812695686,-0.39212002273806773,-2.496060011369034,1.6845710109564125,2.519782650504118,-0.4167579154154364,-1.8806655924816844,0.08724901224679898,0.0010873188003539106,-0.036267631256127975,0.1645404056323466
105.2,0.999,dt,0,1,-1.3593191388182877,-2.938640613893816,-0.39212002273806773,-2.496060011369034,1.6875503554122275,2.526665491967758,-0.4097234006387007,-1.883266669538576,0.08720447437738427,0.0010746192887510525,-0.036478222343586386,0.16454022076046262
105.25,0.999,dt,0,1,-1.3633064014608138,-2.940399563486774,-0.39212002273806773,-2.496060011369034,1.6905435238136997,2.5335423330245535,-0.4027152479218311,-1.8859379605180526,0.08716000700103384,0.0010621602395290183,-0.036688469159325054,0.1645400382522663
105.30000000000001,0.999,dt,0,1,-1.3672915397019656,-2.942157828752482,-0.39212002273806773,-2.496060011369034,1.693550493281134,2.5404131506339738,-0.3957341580742591,-1.8886791982932425,0.08711560949838318,0.0010499333051239208,-0.03689837487835218,0.16453985805978105
105.35000000000001,0.999,dt,0,1,-1.371274557868651,-2.943915408433406,-0.39212002273806773,-2.496060011369034,1.6965712409961253,2.547277921805861,-0.3887808291991519,-1.8914901087426523,0.08707128126068206,0.0010379305163113893,-0.03710794261710193,0.1645396801367071
105.4,0.999,dt,0,1,-1.3752554602392513,-2.9456723013089374,-0.39212002273806773,-2.496060011369034,1.6996057442013657,2.5541366235997423,-0.38185595662360267,-1.8943704107775796,0.08702702168946008,0.0010261442644208414,-0.03731717543539975,0.16453950443834428
105.45,0.999,dt,0,1,-1.3792342510447781,-2.9474285061939693,-0.39212002273806773,-2.496060011369034,1.7026539802004186,2.5609892331241553,-0.3749602328290982,-1.897319816370221,0.08698283019620656,0.001014567284386778,-0.037526076338340764,0.16453933092151923
105.5,0.999,dt,0,1,-1.383210934469985,-2.9491840219375347,-0.39212002273806773,-2.496060011369034,1.7057159263574626,2.567835727535996,-0.3680943473822715,-1.900338030582475,0.0869387062020644,0.0010031926385973976,-0.037734648278083205,0.1645391595445157
105.55000000000001,0.999,dt,0,1,-1.387185514654435,-2.950938847421512,-0.39212002273806773,-2.496060011369034,1.7087915600970047,2.574676084039877,-0.3612589868659457,-1.903424751595436,0.08689464913753701,0.000992013701501318,-0.037942894155561735,0.16453899026700855
105.60000000000001,0.999,dt,0,1,-1.3911579956935274,-2.9526929815593883,-0.39212002273806773,-2.496060011369034,1.7118808589035661,2.581510279887508,-0.35445483481047635,-1.9065796707395746,0.08685065844220813,0.0009810241449360194,-0.03815081682212368,0.16453882305000092
105.65,0.999,dt,0,1,-1.3951283816394853,-2.954446423295082,-0.39212002273806773,-2.496060011369034,1.7149838003213416,2.5883382923770877,-0.34768257162539884,-1.9098024725256055,0.08680673356447341,0.000970217924144515,-0.038358419081093775,0.16453865785576446
105.7,0.999,dt,0,1,-1.3990966765023047,-2.9561991716018206,-0.39212002273806773,-2.496060011369034,1.7181003619538346,2.595160098852712,-0.3409428745313882,-1.9130928346760359,0.08676287396128367,0.0009595892644462073,-0.03856570368926954,0.16453849464778225
105.75,0.999,dt,0,1,-1.4030628842506685,-2.957951225481069,-0.39212002273806773,-2.496060011369034,1.721230521463468,2.601975676703801,-0.33423641749253746,-1.9164504281573926,0.08671907909789903,0.0009491326485315409,-0.03877267335834905,0.1645383333906951
105.80000000000001,0.999,dt,0,1,-1.407027008812825,-2.95970258396151,-0.39212002273806773,-2.496060011369034,1.724374256571174,2.6087850033645346,-0.32756387114896174,-1.9198749172131255,0.08667534844765351,0.0009388428043507545,-0.03897933075629795,0.16453817405024962
105.85000000000001,0.999,dt,0,1,-1.4109890540774352,-2.9614532460980714,-0.39212002273806773,-2.496060011369034,1.7275315450559623,2.6155880563133085,-0.320925902749735,-1.9233659593971828,0.08663168149172967,0.0009287146935679845,-0.03918567850865495,0.16453801659324963
105.9,0.999,dt,0,1,-1.414949023894388,-2.963203210970998,-0.39212002273806773,-2.496060011369034,1.7307023647544701,2.6223848130722014,-0.3143231760861655,-1.926923205608255,0.08658807771894272,0.0009187435005547882,-0.03939171919978035,0.16453786098750947
105.95,0.999,dt,0,1,-1.418906922075585,-2.9649524776849665,-0.39212002273806773,-2.496060011369034,1.7338866935604926,2.6291752512064557,-0.30775635142541735,-1.9305463001246856,0.08654453662553385,0.0009089246218969926,-0.039597455374050794,0.1645377072018095
106.0,0.999,dt,0,1,-1.4228627523956985,-2.966701045368241,-0.39212002273806773,-2.496060011369034,1.7370845094244973,2.635959348323974,-0.3012260854444843,-1.9342348806400422,0.08650105771497202,0.0008992536563913625,-0.03980288953700212,0.16453755520585414
106.05000000000001,0.999,dt,0,1,-1.4268165185929007,-2.96844891317187,-0.39212002273806773,-2.496060011369034,1.7402957903531222,2.642737082074827,-0.29473303116452265,-1.9379885782993471,0.08645764049776418,0.0008897263955082845,-0.04000802415642324,0.16453740497023162
106.10000000000001,0.999,dt,0,1,-1.4307682243695679,-2.970196080268917,-0.39212002273806773,-2.496060011369034,1.7435205144086587,2.6495084301507745,-0.28827783788554945,-1.9418070177359623,0.08641428449127334,0.0008803388142993107,-0.04021286166340121,0.16453725646637576
106.15,0.999,dt,0,1,-1.4347178733929593,-2.971942545853728,-0.39212002273806773,-2.496060011369034,1.7467586597085218,2.656273370284802,-0.2818611511215133,-1.9456898171091264,0.08637098921954416,0.0008710870627284099,-0.040417404453323424,0.1645371096665298
106.2,0.999,dt,0,1,-1.4386654692958734,-2.9736883091412345,-0.39212002273806773,-2.496060011369034,1.7500102044247052,2.6630318802506645,-0.2754836125357433,-1.9496365881421376,0.08632775421313574,0.0008619674574070577,-0.04062165488683678,0.16453696454371136
106.25,0.999,dt,0,1,-1.4426110156772798,-2.9754333693662853,-0.39212002273806773,-2.496060011369034,1.7532751267832265,2.669783937862447,-0.26914585987678363,-1.9536469361611815,0.08628457900896128,0.0008529764737145987,-0.040825615290764505,0.16453682107168013
106.30000000000001,0.999,dt,0,1,-1.4465545161029318,-2.9771777257830108,-0.39212002273806773,-2.496060011369034,1.75655340506356,2.6765295209741353,-0.2628485269146186,-1.9577204601347982,0.08624146315013417,0.0008441107382860288,-0.04102928795898719,0.164536679224906
106.35000000000001,0.999,dt,0,1,-1.4504959741059569,-2.978921377664216,-0.39212002273806773,-2.496060011369034,1.75984501759806,2.6832686074791985,-0.25659224337729664,-1.9618567527139847,0.0861984061858205,0.0008353670218492581,-0.04123267515328427,0.16453653897853943
106.4,0.999,dt,0,1,-1.4544353931874272,-2.9806643243008,-0.39212002273806773,-2.496060011369034,1.7631499427713728,2.6900011753101825,-0.250377634887958,-1.9660554002729305,0.08615540767109732,0.0008267422323968509,-0.04143577910414098,0.16453640030838296
106.45,0.999,dt,0,1,-1.4583727768169135,-2.982406565001204,-0.39212002273806773,-2.496060011369034,1.7664681590198428,2.696727202438316,-0.24420532290227281,-1.970315982950378,0.08611246716681667,0.0008182334086762758,-0.04163860201152403,0.1645362631908643
106.5,0.999,dt,0,1,-1.4623081284330184,-2.9841480990908824,-0.39212002273806773,-2.496060011369034,1.7697996448309072,2.703446666873126,-0.23807592464629604,-1.9746380746916103,0.08606958423947508,0.000809837713983402,-0.041841146045621,0.1645361276030105
106.55000000000001,0.999,dt,0,1,-1.4662414514438946,-2.9858889259117976,-0.39212002273806773,-2.496060011369034,1.7731443787424865,2.710159546662064,-0.23199005305474546,-1.979021243291055,0.08602675846108798,0.0008015524302459524,-0.04204341334755429,0.16453599352242343
106.60000000000001,0.999,dt,0,1,-1.4701727492277459,-2.9876290448219396,-0.39212002273806773,-2.496060011369034,1.7765023393423658,2.7168658198901436,-0.22594831670970866,-1.9834650504355047,0.08598398940906933,0.0007933749523832178,-0.04224540603006255,0.1645358609272564
106.65,0.999,dt,0,1,-1.4741020251333123,-2.9893684551948647,-0.39212002273806773,-2.496060011369034,1.7798735052675712,2.7235654646795884,-0.2199513197797854,-1.987969051747948,0.08594127666611573,0.0007853027829292209,-0.04244712617815549,0.16453572979619197
106.7,0.999,dt,0,1,-1.4780292824803412,-2.9911071564192566,-0.39212002273806773,-2.496060011369034,1.7832578552037408,2.7302584591894883,-0.2139996619596712,-1.9925327968320072,0.08589861982009513,0.0007773335269075736,-0.042648575849743686,0.16453560010842083
106.75,0.999,main,0,0,-1.4819564722468659,-2.992846010281775,-0.39212002273806773,-2.496060011369034,1.7866553678844903,2.736944781615467,-0.21166906608089944,-1.9943571999498677,0.08589861982009513,0.0007773335269075736,-0.04284975707624111,0.16453547184362163
106.80000000000001,0.999,main,0,0,-1.4782264783489125,-2.9911942960420195,-0.39212002273806773,-2.496060011369034,1.7900660220907745,2.743624410189359,-0.20972155034799145,-1.9958505595516494,-0.08158679895321587,-0.027680333297330266,-0.04305077155612752,0.1645353436851773
106.85000000000001,0.999,main,0,0,-1.4713645661779395,-2.988167059454329,-0.39212002273806773,-2.496060011369034,1.79348979667881,2.750297323164239,-0.20814471197213066,-1.997034832646563,-0.15,-0.038977065938116236,-0.042860005701630066,0.16453997285807484
106.9,0.999,main,0,0,-1.4644967674015639,-2.9851532014670954,-0.39212002273806773,-2.496060011369034,1.7969265692852685,2.756963551036994,-0.2069263273049598,-1.997930976764654,-0.15,-0.0385395336454773,-0.04249890800526468,0.16454671989413222
106.95,0.999,main,0,0,-1.457623173745603,-2.9821525831553584,-0.39212002273806773,-2.496060011369034,1.8003761811686696,2.7636231439565275,-0.20605437613810584,-1.9985589737437737,-0.15,-0.038120641885858494,-0.04212321155490534,0.16455365406424607
107.0,0.999,main,0,0,-1.4507438733040359,-2.9791650715763587,-0.39212002273806773,-2.496060011369034,1.8038384801760783,2.770276149712071,-0.20551706158328048,-1.9989378564175484,-0.15,-0.03772006026893691,-0.041733081629847235,0.16456076998271132
107.05000000000001,0.999,main,0,0,-1.443858950644826,-2.9761905396843296,-0.39212002273806773,-2.496060011369034,1.807313320607242,2.776922613732733,-0.20530282606616543,-1.999085737492781,-0.15,-0.03733746828583012,-0.04132867653453398,0.16456806279519076
107.10000000000001,0.999,main,0,0,-1.4369684869120516,-2.9732288662473483,-0.39212002273806773,-2.496060011369034,1.8108005630828938,2.783562579087764,-0.20540036391836597,-1.999019840008531,-0.15,-0.03697255497161348,-0.04091014772209689,0.1645755281563671
