t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
91.25,0.999,dt,0,1,-2.0818887331117146,-3.2358938842011984,-0.39212002273806773,-2.496060011369034,2.0815858531383076,3.248952862701598,-1.3398751128457493,0.0345122896644464,0.07504831424557817,0.0001999273162317596,-0.09379093947166428,0.16452981097211364
91.30000000000001,0.999,dt,0,1,-2.0853155428406973,-3.2374183971146997,-0.39212002273806773,-2.496060011369034,2.0762175553102566,3.2541903600456874,-1.3449576405914434,0.04002753324150171,0.07501243774756729,0.00017982568184789699,-0.0939600078456636,0.1645297792308453
91.35000000000001,0.999,dt,0,1,-2.088740701030558,-3.2389422121863345,-0.39212002273806773,-2.496060011369034,2.0708569432089323,3.2594357235125155,-1.3499847626963,0.045593325489049395,0.07497658567342827,0.00016077937951821785,-0.09412895794279008,0.16452975068700398
91.4,0.999,dt,0,1,-2.0921642102251043,-3.24046532660698,-0.39212002273806773,-2.496060011369034,2.065504032287438,3.2646889458252057,-1.3549559764522978,0.05120910983250284,0.07494075725136837,0.00014273704429055304,-0.09429779361790813,0.16452972517121378
91.45,0.999,dt,0,1,-2.0955860728563094,-3.241987737729164,-0.39212002273806773,-2.496060011369034,2.060158837898851,3.2699500195700053,-1.3598707847422042,0.05687432469810751,0.07490495175030272,0.00012564974145011913,-0.09446651852119892,0.1645297025225667
91.5,0.999,dt,0,1,-2.0990062912499416,-3.2435094430591414,-0.39212002273806773,-2.496060011369034,2.0548213752996785,3.275218937201022,-1.3647286960892857,0.06258840356909784,0.07486916847787567,0.00010947085405431485,-0.09463513610824514,0.16452968258819706
91.55000000000001,0.999,dt,0,1,-2.1024248676309214,-3.2450304402493515,-0.39212002273806773,-2.496060011369034,2.049491659653158,3.280495691044744,-1.3695292247064557,0.06835077504234845,0.07483340677857428,9.415597555311618e-05,-0.09480364964963528,0.1645296652228782
91.60000000000001,0.999,dt,0,1,-2.1058418041284215,-3.2465507270912375,-0.39212002273806773,-2.496060011369034,2.044169706032419,3.285780273304365,-1.374271890544853,0.07416086288551398,0.07479766603193008,7.96628072724252e-05,-0.09497206224010601,0.16452965028864003
91.65,0.999,dt,0,1,-2.1092571027807234,-3.248070301508408,-0.39212002273806773,-2.496060011369034,2.0388555294235027,3.2910726760639104,-1.3789562193418459,0.08001808609465182,0.0747619456508054,6.595106054497022e-05,-0.09514037680724574,0.16452963765440642
91.7,0.999,dt,0,1,-2.112670765539838,-3.249589161550129,-0.39212002273806773,-2.496060011369034,2.033549144728255,3.2963728912921857,-1.3835817426684582,0.08592185895232207,0.07472624507975972,5.298236328514541e-05,-0.09530859611978293,0.16452962719565156
91.75,0.999,dt,0,1,-2.1160827942759015,-3.25110730538513,-0.39212002273806773,-2.496060011369034,2.02825056676709,3.3016809108465446,-1.3881479979762121,0.09187159108615876,0.07469056379349341,4.072017080925655e-05,-0.09547672279547192,0.16452961879407366
91.80000000000001,0.999,dt,0,1,-2.1194931907813648,-3.252624731295702,-0.39212002273806773,-2.496060011369034,2.022959810281633,3.306996726476492,-1.392654528643382,0.0978666875279066,0.07465490129536462,2.9129680715105877e-05,-0.09564475930860261,0.16452961233728552
91.85000000000001,0.999,dt,0,1,-2.1229019567749727,-3.254141437672089,-0.39212002273806773,-2.496060011369034,2.0176768899372495,3.3123203298271275,-1.3971008840206565,0.10390654877291731,0.07461925711597625,1.8177751639044705e-05,-0.0958127079971477,0.16452960771852088
91.9,0.999,dt,0,1,-2.126309093905556,-3.2556574230071402,-0.39212002273806773,-2.496060011369034,2.0124018203254606,3.317651712442433,-1.4014866194762032,0.1099905708400996,0.07458363081182995,7.832825719144297e-06,-0.0959805710695637,0.1645296048363557
91.95,0.999,dt,0,1,-2.129714603755635,-3.257172685891227,-0.39212002273806773,-2.496060011369034,2.0071346159662555,3.3229908657684177,-1.4058112964401313,0.11611814533231672,0.07454802196404386,-1.9351454005889368e-06,-0.09614835061126625,0.1645296035944435
92.0,0.999,dt,0,1,-2.1331184878448526,-3.258687225007403,-0.39212002273806773,-2.496060011369034,2.0018752913102995,3.3283377811561206,-1.4100744824483482,0.12228865949722578,0.0745124301771313,-1.1154771183182277e-05,-0.09631604859079046,0.16452960390126417
92.05000000000001,0.999,dt,0,1,-2.136520747633234,-3.2602010391267973,-0.39212002273806773,-2.496060011369034,1.9966238607410465,3.333692449864483,-1.414275751185806,0.12850149628855234,0.07447685507783763,-1.9853289579868427e-05,-0.0964836668656538,0.16452960566988536
92.10000000000001,0.999,dt,0,1,-2.1399213845242926,-3.261714127104231,-0.39212002273806773,-2.496060011369034,1.9913803385767568,3.3390548630630907,-1.4184146825291315,0.13475603442779463,0.0744412963140327,-2.805663132342962e-05,-0.09665120718793507,0.164529608817736
92.15,0.999,dt,0,1,-2.1433203998679824,-3.263226487874048,-0.39212002273806773,-2.496060011369034,1.9861447390724274,3.344425011834798,-1.4224908625886399,0.14105164846635082,0.07440575355365597,-3.578948127223092e-05,-0.0968186712095832,0.1645296132663909
92.2,0.999,dt,0,1,-2.1467177949635046,-3.264738120446143,-0.39212002273806773,-2.496060011369034,1.9809170764216353,3.3498028871782317,-1.426503883749722,0.1473877088480634,0.0743702264837123,-4.3075336936852764e-05,-0.0969860604874686,0.16452961894136633
92.25,0.999,dt,0,1,-2.150113571061978,-3.2662490239021893,-0.39212002273806773,-2.496060011369034,1.9756973647582996,3.35518848001019,-1.4304533447136056,0.1537635819721742,0.07433471480931575,-4.993656431652437e-05,-0.09715337648818778,0.16452962577192579
92.30000000000001,0.999,dt,0,1,-2.1535077293689784,-3.2677591973920417,-0.39212002273806773,-2.496060011369034,1.9704856181583654,3.3605817811679297,-1.4343388505374859,0.16017863025668405,0.07429921825277944,-5.63944511649212e-05,-0.09732062059263547,0.1645296336908953
92.35000000000001,0.999,dt,0,1,-2.156900271046953,-3.2692686401303215,-0.39212002273806773,-2.496060011369034,1.965281850641413,3.3659827814113576,-1.4381600126740182,0.16663221220211033,0.07426373655274904,-6.246925780220266e-05,-0.09748779410035391,0.16452964263448805
92.4,0.999,dt,0,1,-2.1602911972175143,-3.2707773513931624,-0.39212002273806773,-2.496060011369034,1.960086076172194,3.371391471425124,-1.441916449010173,0.17312368245563647,0.07422826946337807,-6.818026558284971e-05,-0.09765489823366968,0.16452965254213756
92.45,0.999,dt,0,1,-2.163680508963622,-3.2722853305151185,-0.39212002273806773,-2.496060011369034,1.954898308662101,3.3768078418206215,-1.4456077839054473,0.17965239187564666,0.07419281675354299,-7.354582312563781e-05,-0.09782193414162854,0.16452966335633923
92.5,0.999,dt,0,1,-2.16706820733166,-3.27379257688622,-0.39212002273806773,-2.496060011369034,1.9497185619705688,3.3822318831379015,-1.4492336482294277,0.18621768759663948,0.07415737820609622,-7.858339040641878e-05,-0.09798890290373796,0.16452967502249957
92.55000000000001,0.999,dt,0,1,-2.1704542933334032,-3.275299089949175,-0.39212002273806773,-2.496060011369034,1.9445468499064154,3.387663585847503,-1.452793679398703,0.19281891309451388,0.07412195361715523,-8.330958081036034e-05,-0.09815580553352843,0.16452968748879307
92.60000000000001,0.999,dt,0,1,-2.173838767947896,-3.2768048691967078,-0.39212002273806773,-2.496060011369034,1.939383186229121,3.393102940352202,-1.4562875214131235,0.19945540825222108,0.07408654279542626,-8.774020123599989e-05,-0.09832264298193638,0.16452970070602588
92.65,0.999,dt,0,1,-2.177221632123229,-3.278309914169024,-0.39212002273806773,-2.496060011369034,1.9342275846500505,3.3985499369886876,-1.4597148248913987,0.2061265094257757,0.07405114556156067,-9.189029033915028e-05,-0.09848941614052542,0.16452971462750648
92.7,0.999,dt,0,1,-2.1806028867782343,-3.2798142244514055,-0.39212002273806773,-2.496060011369034,1.9290800588336192,3.404004566029161,-1.4630752471060373,0.21283154951061964,0.07401576174754274,-9.577415500177079e-05,-0.09865612584454675,0.1645297292089223
92.75,0.999,dt,0,1,-2.1839825328040905,-3.2813177996719176,-0.39212002273806773,-2.496060011369034,1.9239406223984088,3.4094668176828686,-1.466368452017618,0.2195698580083319,0.07398039119610719,-9.940540510529192e-05,-0.09882277287584995,0.16452974440822288
92.80000000000001,0.999,dt,0,1,-2.1873605710658515,-3.282820639499233,-0.39212002273806773,-2.496060011369034,1.9188092889182298,3.414936682097568,-1.4695941103083938,0.22634076109367796,0.07394503376018521,-0.00010279698668619687,-0.09898935796565045,0.16452976018550827
92.85000000000001,0.999,dt,0,1,-2.1907370024038983,-3.2843227436405598,-0.39212002273806773,-2.496060011369034,1.9136860719231377,3.42041414936093,-1.472751899415224,0.23314358168199167,0.07390968930237743,-0.00010596121354782262,-0.09915588179716028,0.16452977650292328
92.9,0.999,dt,0,1,-2.194111827635316,-3.285824111839672,-0.39212002273806773,-2.496060011369034,1.908570984900402,3.42589920950188,-1.475841503561829,0.23997763949688322,0.07387435769445265,-0.000108909797397274,-0.0993223450080909,0.16452979332455672
92.95,0.999,dt,0,1,-2.197485047555204,-3.287324743875039,-0.39212002273806773,-2.496060011369034,1.9034640412954316,3.431391852491885,-1.4788626137903693,0.24684225113826613,0.07383903881687136,-0.00011165387657654946,-0.09948874819302878,0.1645298106163456
93.0,0.999,dt,0,1,-2.200856662937919,-3.288824639558043,-0.39212002273806773,-2.496060011369034,1.898365254512658,3.436892068246182,-1.4818149279923392,0.25373673015069675,0.0738037325583324,-0.0001142040434505759,-0.09965509190569632,0.16452982834598398
93.05000000000001,0.999,dt,0,1,-2.2042266745382557,-3.290323798731289,-0.39212002273806773,-2.496060011369034,1.8932746379163776,3.4423998466249546,-1.4846981509387789,0.2606603870920193,0.07376843881534198,-0.0001165703705147807,-0.09982137666110091,0.16452984648283625
93.10000000000001,0.999,dt,0,1,-2.2075950830925684,-3.291822221266995,-0.39212002273806773,-2.496060011369034,1.8881922048315563,3.447915177434463,-1.4875119943097965,0.2676125296023092,0.07373315749180379,-0.0001187624352795717,-0.0999876029375758,0.16452986499785485
93.15,0.999,dt,0,1,-2.2109618893198344,-3.2933199070654635,-0.39212002273806773,-2.496060011369034,1.883117968544596,3.453438050428123,-1.4902561767233997,0.2745924624731089,0.0736978884986296,-0.0001207893439887039,-0.10015377117872004,0.16452988386350173
93.2,0.999,dt,0,1,-2.214327093922666,-3.294816856053627,-0.39212002273806773,-2.496060011369034,1.8780519423040671,3.4589684553075393,-1.492930423763634,0.28159948771694804,0.07366263175336882,-0.00012265975422499217,-0.10031988179524298,0.16452990305367374
93.25,0.999,dt,0,1,-2.217690697588268,-3.296313068183667,-0.39212002273806773,-2.496060011369034,1.872994139321406,3.464506381723499,-1.4955344680080238,0.28863290463714125,0.07362738717985653,-0.00012438189645351297,-0.100485935166715,0.16452992254363166
93.30000000000001,0.999,dt,0,1,-2.2210527009893504,-3.2978085434317017,-0.39212002273806773,-2.496060011369034,1.867944572771581,3.47005181927692,-1.4980680490543148,0.2956920098978577,0.07359215470787876,-0.00012596359455261714,-0.10065193164323394,0.16452994230993295
93.35000000000001,0.999,dt,0,1,-2.224413104784989,-3.299303281796537,-0.39212002273806773,-2.496060011369034,1.862903255793728,3.4756047575197613,-1.5005309135465137,0.30277609759445395,0.0735569342728545,-0.00012741228537797405,-0.10081787154700561,0.16452996233036718
93.4,0.999,dt,0,1,-2.2277719096214486,-3.3007972832984813,-0.39212002273806773,-2.496060011369034,1.8578702014917545,3.481165185955897,-1.5029228152002234,0.30988445932406367,0.07352172581553355,-0.000128735037404887,-0.10098375517384539,0.16452998258389512
93.45,0.999,dt,0,1,-2.231129116132959,-3.302290547978219,-0.39212002273806773,-2.496060011369034,1.8528454229349187,3.486733094041953,-1.505243514827272,0.3170163842564375,0.0734865292817093,-0.0001299385684916199,-0.1011495827946074,0.1645300030505907
93.5,0.999,dt,0,1,-2.2344847249424524,-3.3037830758957396,-0.39212002273806773,-2.496060011369034,1.8478289331583784,3.4923084711881076,-1.5074927803596307,0.32417115920502554,0.07345134462194577,-0.00013102926280347056,-0.10131535465653874,0.16453002371158568
93.55000000000001,0.999,dt,0,1,-2.2378387366622654,-3.30527486712932,-0.39212002273806773,-2.496060011369034,1.842820745163716,3.4978913067588655,-1.5096703868726207,0.33134806869829514,0.07341617179131849,-0.0001320131869374839,-0.10148107098456671,0.16453004454901696
93.60000000000001,0.999,dt,0,1,-2.2411911518948004,-3.3067659217745597,-0.39212002273806773,-2.496060011369034,1.8378208719194387,3.5034815900737932,-1.5117761166074053,0.33854639505127776,0.07338101074916806,-0.0001328961052836348,-0.1016467319825235,0.16453006554597682
93.65,0.999,dt,0,1,-2.244541971233157,-3.3082562399434603,-0.39212002273806773,-2.496060011369034,1.8328293263614548,3.5090793104082305,-1.5138097589927657,0.34576541843733666,0.07334586145886629,-0.00013368349465880827,-0.10181233783430532,0.16453008668646515
93.7,0.999,dt,0,1,-2.247891195261727,-3.3097458217635554,-0.39212002273806773,-2.496060011369034,1.8278461213935278,3.51468445699397,-1.5157711106661582,0.35300441696014906,0.07331072388759385,-0.00013438055824708208,-0.1019778887049766,0.16453010795534417
93.75,0.999,dt,0,1,-2.2512388245567614,-3.3112346673770814,-0.39212002273806773,-2.496060011369034,1.8228712698877085,3.5202970190199125,-1.5176599754940499,0.3602626667258952,0.07327559800612926,-0.0001349922388779696,-0.10214338474181606,0.1645301293382956
93.80000000000001,0.999,dt,0,1,-2.2545848596869074,-3.3127227769401912,-0.39212002273806773,-2.496060011369034,1.8179047846847474,3.5259169856326933,-1.519476164591532,0.36753944191564697,0.07324048378864845,-0.0001355232316740626,-0.10230882607531089,0.16453015082177957
93.85000000000001,0.999,dt,0,1,-2.2579293012137143,-3.314210150622206,-0.39212002273806773,-2.496060011369034,1.8129466785944868,3.5315443459372875,-1.5212194963412082,0.3748340148579494,0.07320538121253439,-0.0001359779960971527,-0.10247421282010005,0.16453017239299558
93.9,0.999,dt,0,1,-2.261272149692118,-3.315696788604906,-0.39212002273806773,-2.496060011369034,1.8079969643962344,3.5371790889975894,-1.5228897964113564,0.3821456561015871,0.07317029025819632,-0.0001363607674208397,-0.10263954507587125,0.16453019403984567
93.95,0.999,dt,0,1,-2.2646134056708953,-3.3171826910818565,-0.39212002273806773,-2.496060011369034,1.803055654839119,3.54282120383697,-1.5244868977733614,0.38947363448852856,0.07313521090889814,-0.00013667556765622796,-0.1028048229282097,0.16453021575089904
94.0,0.999,dt,0,1,-2.2679530696930965,-3.3186678582577698,-0.39212002273806773,-2.496060011369034,1.7981227626424297,3.548470679438815,-1.526010640718418,0.39681721722704183,0.07310014315059551,-0.0001369262159567515,-0.10297004644940555,0.16453023751535858
94.05000000000001,0.999,dt,0,1,-2.2712911422964552,-3.320152290347894,-0.39212002273806773,-2.496060011369034,1.7931983004959373,3.554127504747039,-1.5274618593050011,0.4041754754865728,0.0730650869717813,-0.00013711633852568644,-0.10313521569921869,0.16453025932302906
94.10000000000001,0.999,dt,0,1,-2.274627624013776,-3.3216359875774395,-0.39212002273806773,-2.496060011369034,1.7882822810602017,3.5597916686665836,-1.5288439908907476,0.41154702296859325,0.07303004236333871,-0.00013724937805043347,-0.10330033072560663,0.16453028116428667
94.15,0.999,dt,0,1,-2.2779625153733014,-3.3231189501810294,-0.39212002273806773,-2.496060011369034,1.7833747169668632,3.565463160063895,-1.5301603082147757,0.41893060669890086,0.07299500931840205,-0.0001373286026850969,-0.10346539156541279,0.1645303030300504
94.2,0.999,dt,0,1,-2.281295816899059,-3.324601178402181,-0.39212002273806773,-2.496060011369034,1.7784756208189205,3.5711419677673844,-1.5314139246556466,0.42632509422807946,0.07295998783222452,-0.0001373571146028894,-0.10363039824502096,0.16453032491175448
94.25,0.999,dt,0,1,-2.2846275291111904,-3.326082672492811,-0.39212002273806773,-2.496060011369034,1.7735850051909945,3.576828080567873,-1.5326077997861016,0.4337294620047962,0.07292497790205275,-0.00013733785813849604,-0.10379535078097524,0.1645303468013223
94.30000000000001,0.999,dt,0,1,-2.287957652526262,-3.3275634327127697,-0.39212002273806773,-2.496060011369034,1.768702882629579,3.5825214872190196,-1.5337447451206287,0.44114278482970387,0.07288997952700796,-0.00013727362753967966,-0.10396024918056823,0.1645303686911417
94.35000000000001,0.999,main,0,0,-2.2912877861047214,-3.329044170075787,-0.39212002273806773,-2.496060011369034,1.7638292656532801,3.588222176437731,-1.5326620602712682,0.4337213433580647,0.07288997952700796,-0.00013727362753967966,-0.10412509344239906,0.16453039057404145
94.4,0.999,main,0,0,-2.288762114544362,-3.3279211559337805,-0.39212002273806773,-2.496060011369034,1.7589641667530425,3.593930136904562,-1.5315052163778833,0.4263110996234539,-0.055281742352980306,-0.017235483311300894,-0.10428996269330493,0.1645304124602582
94.45,0.999,main,0,0,-2.2819064015202573,-3.324879906366396,-0.39212002273806773,-2.496060011369034,1.7541075983928982,3.5996453572645524,-1.5302743291238994,0.4189127946440698,-0.15,-0.029510586404028687,-0.10416490241823273,0.16453318675205386
94.5,0.999,main,0,0,-2.2750462085079564,-3.321848775911602,-0.39212002273806773,-2.496060011369034,1.7492594682917337,3.605367737409403,-1.5289695215970163,0.41152716824424496,-0.15,-0.028892079606098537,-0.1038191106546924,0.1645380583006673
94.55000000000001,0.999,main,0,0,-2.2681816438722593,-3.3188275588782963,-0.39212002273806773,-2.496060011369034,1.7444196098195617,3.611097115208898,-1.5275909242768992,0.40415495898046483,-0.15,-0.028293327095148087,-0.10346226457007301,0.16454297624121636
94.60000000000001,0.999,main,0,0,-2.2613128120928603,-3.315816055933533,-0.39212002273806773,-2.496060011369034,1.7395878613456501,3.616833334058005,-1.5261386750221313,0.3967969040675122,-0.15,-0.02771379711498651,-0.10309459660230191,0.16454793463920733
94.65,0.999,main,0,0,-2.2544398139002615,-3.3128140739474885,-0.39212002273806773,-2.496060011369034,1.7347640661282717,3.622576242702655,-1.524612919056428,0.38945373930474675,-0.15,-0.02715297495772016,-0.10271633176492534,0.16455292805098992
94.7,0.999,main,0,0,-2.247562746406019,-3.3098214258426095,-0.39212002273806773,-2.496060011369034,1.729948072206862,3.628325695072137,-1.523013808954114,0.3821261990025254,-0.15,-0.026610362463472276,-0.10232768784655855,0.1645579514937006
94.75,0.999,main,0,0,-2.240681703227573,-3.3068379304468762,-0.39212002273806773,-2.496060011369034,1.7251397322965958,3.634081550117857,-1.5213415046248675,0.3748150159087722,-0.15,-0.026085477534685677,-0.10192887560406061,0.1645630004170389
94.80000000000001,0.999,main,0,0,-2.233796774607899,-3.3038634123511175,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.5195961732977274,0.36752092113570384,-0.15,-0.02557785366475853,-0.10152009894960423,0.16456807067676857
94.85000000000001,0.999,dt,1,0,-2.226908047530212,-3.3008977017703054,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.5177779895043721,0.36024464408671925,-0.15,-0.02557785366475853,-0.10110155513180719,0.16457315850984253
94.9,0.999,dt,1,0,-2.2253353228984114,-3.300223000714125,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.5158871350616658,0.35298691238345975,-0.034226798171506236,-0.0070192201737213425,-0.10067343491109138,0.1645783614330963
94.95,0.999,dt,1,0,-2.228151971039519,-3.3014301763978393,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.513923799053477,0.3457484517930476,0.061288758780564966,0.008796954464756996,-0.10057356204421641,0.164579809373324
95.0,0.999,dt,1,0,-2.231220728831352,-3.3027470007476962,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.5118881778117708,0.3385299861555098,0.06678712676350934,0.010089590973057363,-0.10075347463083151,0.16457799609359414
95.05000000000001,0.999,dt,1,0,-2.2344269108712496,-3.3041247104489724,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.5097804748969745,0.3313322373113947,0.0697930864597665,0.010809923869329548,-0.1009480613323529,0.1645759331281748
95.10000000000001,0.999,dt,1,0,-2.2377074161216584,-3.3055364581257,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.5076009010776235,0.32415592502958873,0.07142757506931022,0.011133272725508445,-0.10114964851211716,0.16457374275120032
95.15,0.999,dt,1,0,-2.2410275379123785,-3.306967445560715,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.5053496743092833,0.3170017669353397,0.07230749268059912,0.011183796605067827,-0.10135402955131267,0.164571508343349
95.2,0.999,dt,1,0,-2.244368198168995,-3.3084095007849808,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.5030270197127549,0.30987047843849536,0.07277234150409045,0.011049320068334183,-0.10155891908298165,0.16456928574969276
95.25,0.999,dt,1,0,-2.247718920645442,-3.309858096168856,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.500633169551562,0.3027627726619626,0.07300895753358447,0.010791860779235057,-0.1017630943641804,0.16456711149027153
95.30000000000001,0.999,dt,1,0,-2.2510739632561236,-3.3113107084686715,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.4981683632087262,0.29567936037039605,0.07312015703774788,0.010455107856113763,-0.10196591991029957,0.16456500862740814
95.35000000000001,0.999,dt,1,0,-2.2544301892194305,-3.3127659169663177,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.4956328471628277,0.288620949899122,0.07316251632741133,0.010069735847056938,-0.1021670846403423,0.16456299092440316
95.4,0.999,dt,1,0,-2.2577858952329857,-3.3142229076426903,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.4930268749633582,0.2815882470833056,0.07316716389323402,0.00965718161883422,-0.10236645647183407,0.1645610657752589
95.45,0.999,dt,1,0,-2.261140166397696,-3.3156812007024707,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.4903507072053659,0.2745819551873679,0.07315122335166514,0.009232329169190463,-0.10256400174561586,0.16455923625855237
95.5,0.999,dt,1,0,-2.2644925210770466,-3.317140500927382,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.4876046115033965,0.2676027748346599,0.07312411105124977,0.008805418266187644,-0.1027597404483539,0.16455750257110457
95.55000000000001,0.999,dt,1,0,-2.2678427153572134,-3.3186006155454404,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.4847888624647319,0.2606514039374009,0.07309100194340998,0.008383401289991058,-0.10295372123690438,0.1645558630244852
95.60000000000001,0.999,dt,1,0,-2.2711906353736206,-3.3200614091871934,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.4819037416619294,0.25372853762688785,0.07305473701286314,0.00797090771217776,-0.10314600745019331,0.16455431473442583
95.65,0.999,dt,1,0,-2.274536238019455,-3.3215227791957633,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.478949537604665,0.2468348681839828,0.07301687302470032,0.007570929541196955,-0.10333666924455343,0.16455285409510342
95.7,0.999,dt,1,0,-2.2778795183004767,-3.3229846420944473,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.4759265457108828,0.23997108496988528,0.07297826024787146,0.007185308310596727,-0.10352577916113448,0.16455147710307622
95.75,0.999,dt,1,0,-2.2812204913691403,-3.3244469261618743,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.4728350682772529,0.23313787435719693,0.0729393604013225,0.006815080911459084,-0.10371340963027731,0.16455017957639295
95.80000000000001,0.999,dt,1,0,-2.284559182648046,-3.325909567344556,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.4696754144489423,0.2263359196612847,0.07290042163147462,0.006460725024763608,-0.10389963157791016,0.16454895730080069
95.85000000000001,0.999,dt,1,0,-2.2878956224127878,-3.3273725069893603,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.466447900188701,0.21956590107194987,0.07286157480618104,0.006096740475084944,-0.10408451366454718,0.16454780612541028
95.9,0.999,dt,1,0,-2.2912298446705233,-3.328835686283816,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.4631528482452654,0.21282849558540975,0.072822885720643,0.005752174667921196,-0.1042681218908017,0.1645467265415072
95.95,0.999,dt,1,0,-2.2945618834239974,-3.330299050395804,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.4597905881210838,0.2061243769365985,0.07278438508061422,0.005430932134940612,-0.10445052406861022,0.16454571396906917
96.0,0.999,dt,1,0,-2.297891771517095,-3.331762548734607,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.456361456039367,0.19945421553179424,0.0727460847062828,0.005130215011268901,-0.10463178444780108,0.16454476329015422
96.05000000000001,0.999,dt,1,0,-2.3012195403738365,-3.333226134270457,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.4528657949104653,0.192818678381579,0.07270798631415884,0.004847832484502499,-0.10481196296631923,0.164543870019076
96.10000000000001,0.999,dt,1,0,-2.304545219913879,-3.334689763053058,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.4493039542975787,0.18621842903413824,0.07267008632530293,0.004582035849302461,-0.10499111574211684,0.16454303017284813
96.15,0.999,dt,1,0,-2.307868838556416,-3.336153393857641,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.4456762903818006,0.17965412750890647,0.07263237849097945,0.00433140059563669,-0.10516929546601161,0.16454224017581018
96.2,0.999,dt,1,0,-2.311190423266101,-3.3376169879146955,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.441983165926499,0.17312643023056598,0.07259485532036222,0.004094742001547567,-0.10534655172000695,0.16454149678862864
96.25,0.999,dt,1,0,-2.314509999617019,-3.339080508695971,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.438224950241042,0.1666359899634049,0.07255750885138759,0.0038710545993613584,-0.10552293123956769,0.1645407970547577
96.30000000000001,0.999,dt,1,0,-2.317827591862594,-3.3405439217393202,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.4344020191438664,0.16018345574604126,0.07252033106196736,0.003659468658667172,-0.10569847813363198,0.16454013825947328
96.35000000000001,0.999,dt,1,0,-2.321143223005595,-3.342007194501084,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.4305147549248962,0.1537694728265197,0.07248331408471193,0.0034592188041572837,-0.1058732340725429,0.16453951789801954
96.4,0.999,dt,1,0,-2.324456914865594,-3.343470296228565,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.4265635463073139,0.1473946825977872,0.07244645031464549,0.003269621292077525,-0.1060472384513852,0.16453893365041017
96.45,0.999,dt,1,0,-2.3277686881428634,-3.3449331978475745,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.4225487884086885,0.14105972253355434,0.07240973245893549,0.0030900574696432637,-0.10622052853421593,0.16453838336113374
96.5,0.999,dt,1,0,-2.3310785624784787,-3.3463958718616107,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.4184708827014643,0.13476522612454842,0.0723731535554498,0.0029199616540928797,-0.1063931395832246,0.16453786502251208
96.55000000000001,0.999,dt,1,0,-2.334386556510732,-3.3478582922602866,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.4143302369728137,0.12851182281516493,0.07233670697477654,0.0027588121751619308,-0.10656510497578509,0.1645373767608123
96.60000000000001,0.999,dt,1,0,-2.337692687928111,-3.349320434435294,-0.39212002273806773,-2.496060011369034,1.7203389036853813,3.6398436716582054,-1.4101272652838592,0.12230013794052366,0.07230038641366934,0.0026061246858073263,-0.10673645631159279,0.16453691682446456
