t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
93.65,0.5718300614535499,main,0,0,-0.258746750966574,0.4028662625186159,-0.2499994354795465,0.41,-0.31299602838147444,-0.807402054899265,1.3235666197709013,0.49371263821451133,0.00833100383986072,-0.2,0.010959972449112437,0.32,0.005017321403144148,0.005033873553613435,0
93.7,0.5718300727118925,main,0,0,-0.2589683579840484,0.40320140238658403,-0.24999960483568273,0.41,-0.3125955159002381,-0.8073701463789374,1.3220565398382853,0.5010590426818076,0.008035630685779295,-0.2,0.011014033359017524,0.32,0.005016116864796365,0.005030322215850021,0
93.75,0.5718300805927323,main,0,0,-0.2591789593929235,0.40352692751249886,-0.24999972338497756,0.41,-0.31220874126172166,-0.8073432216686779,1.3205203346891758,0.5084000285651784,0.007754213332687367,-0.2,0.011062241540542115,0.32,0.005015009427809781,0.005027259658241973,0
93.80000000000001,0.5718300861093202,main,0,0,-0.2593791258721354,0.40384321415558017,-0.24999980636948393,0.41,-0.3118350991594657,-0.8073209632003225,1.3189592419816738,0.515735762308887,0.00748609003396966,-0.2,0.011104944663334304,0.32,0.005013990811717814,0.0050246058889371415,0
93.85000000000001,0.5718300899709317,main,0,0,-0.25956939714750055,0.40415062561126425,-0.24999986445863875,0.41,-0.31147401060237684,-0.8073030742301357,1.317374441563501,0.5230664108228016,0.007230628224847055,-0.2,0.011142472728167215,0.32,0.005013053456857788,0.005022295402521271,0
93.9,0.5718300926740597,main,0,0,-0.25975028355519725,0.4044495124674433,-0.2499999051210473,0.41,-0.3111249219343813,-0.8072892775941998,1.3157670581281582,0.5303921407176165,0.0069872239204432085,-0.2,0.011175137664671547,0.32,0.00501219046378776,0.005020274414774569,0
93.95,0.5718300945662493,main,0,0,-0.25992226754476927,0.40474021288523415,-0.24999993358473205,0.41,-0.3107873038618544,-0.8072793145286032,1.3141381637316907,0.5377131176363861,0.006755300898491074,-0.2,0.011203233415558081,0.32,0.0050113955367314415,0.005018498639165943,0
94.0,0.571830095890782,main,0,0,-0.2600858051189272,0.40502305289595003,-0.24999995350931137,0.41,-0.3104606504974291,-0.8072729435527852,1.3124887801866192,0.5450295056742943,0.006534309751557041,-0.2,0.011227036333429627,0.32,0.005010662931172098,0.005016931497567175,0
94.05000000000001,0.5718312733140631,main,0,0,-0.2637748185837773,0.4115530743090967,-0.2500079001007465,0.41001580020149303,-0.30296098902564905,-0.8072016848080764,1.310819881345064,0.5523414668788315,0.15,-0.06667494652951414,0.011246744725528047,0.12,0.007682998620928933,0.005550144922239526,0
94.10000000000001,0.571981480146099,main,0,0,-0.267442042147932,0.4180953576513641,-0.25101838810061483,0.4120367762012297,-0.2954611316707567,-0.8071554283894171,1.3090779475543641,0.5596363737780878,0.15,0.031894360604315546,0.011065710403784077,0.12,0.007542266330419122,0.005948569203875445,0
94.15,0.5725304273501465,main,0,0,-0.2711196941417652,0.4246317844896493,-0.25471132639598604,0.419422652791972,-0.28796135761831554,-0.8070972118768972,1.3072631530064474,0.5669134968874526,0.15,0.2,0.008178309064901057,0.12,0.009013878188659931,0.006561631000832343,0
94.2,0.5729880345309322,main,0,0,-0.27486252543351486,0.4311311086023166,-0.25778979199285934,0.42557958398571866,-0.2804625407068746,-0.8069640017846104,1.305375679179256,0.5741721085006791,0.15,0.2,0.003853212961773038,0.12749259416659078,0.009013878188659903,0.007052080438397855,0
94.25,0.5733830035790088,main,0,0,-0.274828676645976,0.4310736670974744,-0.2609992348750423,0.42999999999999994,-0.2805291878494464,-0.8069658525367281,1.3034157148185996,0.5814114827626549,-0.0013334566954178156,0.2,-0.0008195039729239007,0.32,0.005000444506930891,0.0066417532521044625,0
94.30000000000001,0.5736588068596268,main,0,0,-0.2748766212029719,0.43115319998755913,-0.2651480673952008,0.42999999999999994,-0.2804363876930363,-0.8069623465246022,1.3013834559192814,0.5886308957419865,0.001857327235655096,0.2,7.134048581458282e-05,0.32,0.00500086234175164,0.006313575070033898,0
94.35000000000001,0.5738528253238012,main,0,0,-0.2749810475221893,0.4313225736723934,-0.2680666335263741,0.42999999999999994,-0.280237636465213,-0.8069528464878455,1.2992791057054975,0.5958296255033921,0.0039795628533621785,0.2,0.00012754120966342627,0.32,0.005003957663815569,0.006051651588790233,0
94.4,0.5739907208433721,main,0,0,-0.27512429931109816,0.4315498019066616,-0.27014095771388336,0.43,-0.2799694699618999,-0.8069373393290126,1.2971028746105158,0.6030069521798946,0.0053722898460238045,0.2,-0.00015848186701553817,0.32,0.005007210175883688,0.005842763306208924,0
94.45,0.5740901046057085,main,0,0,-0.27529416430105036,0.43181336489448113,-0.27163596018170516,0.42999999999999994,-0.27965663007093833,-0.8069161080788617,1.294854980255632,0.6101621580448074,0.0062711901058676986,0.2,-0.0005616019504844078,0.32,0.005009822308561328,0.005676175106679405,0
94.5,0.5741630608902901,main,0,0,-0.27548220954279046,0.43209882651802656,-0.27273342140603823,0.43,-0.2793158307314856,-0.8068895531982018,1.2925356474284087,0.6172945275835067,0.006836646881572396,0.2,-0.0009867638286101743,0.32,0.0050116713131905626,0.0055432743479816365,0
94.55000000000001,0.574217880512785,main,0,0,-0.2756826109051656,0.43239652193147865,-0.273558057835452,0.43000000000000005,-0.2789583480150876,-0.8068580989026449,1.2901451080601956,0.6244033475649821,0.007177277066749845,0.2,-0.001397881439622182,0.32,0.005012861783974415,0.0054371918351801924,0
94.60000000000001,0.5742602508923662,main,0,0,-0.2758913469676296,0.4327000027326945,-0.27419542374460504,0.43,-0.27859177088496323,-0.8068221468769804,1.2876836012029376,0.6314879071131595,0.007366718142554577,0.2,-0.0017841140194016967,0.32,0.0050135487771117305,0.0053524632235665,0
94.65,0.5742940730224732,main,0,0,-0.2761056454479871,0.4330049932651403,-0.27470420069959245,0.43,-0.27822118244170974,-0.8067820561138045,1.285151373005269,0.6385474977779879,0.007455013442377825,0.2,-0.0021446449214211766,0.32,0.005013875054642272,0.0052847455897816545,0
94.7,0.5743220223103436,main,0,0,-0.27632360188926036,0.4333086878478241,-0.2751246341120327,0.43000000000000005,-0.2778499594535079,-0.8067381368370063,1.2825486766878995,0.6455814136062837,0.007476239959872725,0.2,-0.0024820924680172326,0.32,0.0050139540693790695,0.005230587285701137,0
94.75,0.5743459335600833,main,0,0,-0.2765439158920707,0.433609275729739,-0.275484324432958,0.43,-0.2774803157163146,-0.8066906516588747,1.2798757725182919,0.6525889512123259,0.007453625549715063,0.2,-0.0027998123846991944,0.32,0.00501386989605707,0.005187243807772324,0
94.80000000000001,0.5743670652004457,main,0,0,-0.27676570798107514,0.433905618933779,-0.27580220185828586,0.43,-0.2771136725968345,-0.806639820091286,1.2771329277846357,0.6595694098481931,0.007403000076337446,0.2,-0.003100901618432793,0.32,0.005013682381775351,0.00515253152257293,0
94.85000000000001,0.5743862805920077,main,0,0,-0.2769883921061758,0.43419703329277914,-0.2760912536825467,0.43,-0.2767509123475357,-0.8065858242605952,1.2743204167691187,0.6665220914738391,0.007335135941571664,0.2,-0.003387915148548303,0.32,0.005013433010243805,0.005124711820107106,0
94.9,0.5744041723994612,main,0,0,-0.2772115867153947,0.4344831394363622,-0.27636039519689487,0.43,-0.276392551541227,-0.8065288146869948,1.2714385207204986,0.673446300826895,0.007257342736300484,0.2,-0.00366285981214862,0.32,0.005013149963743281,0.005102399448834342,0
94.95,0.574421147878724,main,0,0,-0.27743505266420954,0.43476376134384576,-0.2766157526395367,0.43000000000000005,-0.27603885989348154,-0.8064689155755277,1.2684875278259786,0.6803413454921958,0.007174557414626812,0.2,-0.003927279009593705,0.32,0.00501285205100234,0.005084489969267941,0
95.0,0.5744374873396323,main,0,0,-0.2776586498406754,0.4350388573081732,-0.27686154263386226,0.43,-0.27568994166511146,-0.8064062293982329,1.2654677331823891,0.6872065359710208,0.007090091308657324,0.2,-0.004182353236162447,0.32,0.005012551594438874,0.005070102294302128,0
95.05000000000001,0.5744533842047913,main,0,0,-0.2778823068616146,0.4353084730104466,-0.27710067478266315,0.43,-0.27534579139032667,-0.806340840727247,1.262379438766678,0.6940411857500429,0.007006142731282565,0.2,-0.0044289895309726395,0.32,0.005012256486845691,0.005058533132810841,0
95.10000000000001,0.5744689724464159,main,0,0,-0.27810599990430274,0.4355727096856961,-0.2773351643929362,0.43,-0.2750063319777936,-0.8062728193693018,1.2592229534057133,0.70084461136998,0.006924148984358694,0.2,-0.004667892902852309,0.32,0.0050119716278020695,0.005049220831809087,0
95.15,0.5744843453699553,main,0,0,-0.27832973792453525,0.4358317025885593,-0.2775664150327663,0.43,-0.27467144070785965,-0.8062022228909685,1.2559985927454007,0.7076161324939394,0.0068450281352540185,0.2,-0.004899620397254086,0.32,0.005011699913744836,0.005041716648196238,0
95.2,0.5744995684678311,main,0,0,-0.27855355233873863,0.4360856064854142,-0.2777954118865497,0.43,-0.2743409669208018,-0.8061290986343161,1.2527066792191193,0.7143550719754517,0.006769345044930886,0.2,-0.005124620830794139,0.32,0.005011442914056016,0.005035661901368194,0
95.25,0.5745146882112824,main,0,0,-0.27877748982534334,0.43633458593572366,-0.27802285400829224,0.43,-0.2740147440046688,-0.8060534853182078,1.2493475420154785,0.7210607559261845,0.006697425313751957,0.2,-0.005343263497986894,0.32,0.005011201329480004,0.005030769786990556,0
95.30000000000001,0.5745888093484427,main,0,0,-0.27902522942164365,0.436604550073803,-0.2791378377880089,0.43,-0.27365864303826304,-0.8059671855780641,1.2459215170453992,0.7277325137833308,0.00732817967639917,0.2,-0.005874498967435496,0.32,0.005013407578027433,0.005027297345197931,0
95.35000000000001,0.5746475210331021,main,0,0,-0.28415119828845326,0.4420794421436523,-0.28001880214111297,0.43000940107055646,-0.2663876659162444,-0.8041279216788147,1.2424289469085237,0.7343696783766647,0.15,0.2,-0.006344085753993333,0.12,0.00901387818865992,0.005824613513890329,0
95.4,0.5748288847441659,main,0,0,-0.2893316588671764,0.44750280163683503,-0.2824589821403538,0.4312294910701769,-0.2591354446725024,-0.8022160411825973,1.2388701808589548,0.7409715859952577,0.15,0.2,-0.009287932558856769,0.12,0.009013878188659891,0.006462466448844241,0
95.45,0.5750966172702816,main,0,0,-0.2945660931160722,0.45287408622192143,-0.2860612218141112,0.4330306109070556,-0.2519027045231178,-0.8002317352758681,1.2352455747703321,0.7475375764538496,0.15,0.2,-0.01267385923986386,0.12,0.009013878188659922,0.006972748796807378,0
95.5,0.5754074126059052,main,0,0,-0.2998539775960778,0.458192758774929,-0.29024285526987736,0.43512142763493866,-0.24469016873607835,-0.7981752023875642,1.231555491100244,0.754066993158866,0.15,0.2,-0.01633171783684786,0.12,0.009013878188659919,0.007380974675177887,0
95.55000000000001,0.5756249693408418,main,0,0,-0.30519478352315177,0.4634582874330346,-0.29316999868891547,0.4365849993444577,-0.23749855855895233,-0.7960466481692609,1.2278002988539825,0.7605591831740779,0.15,0.2,-0.020295629499153173,0.12096653044038283,0.009013878188659901,0.0077075553778742905,0
95.60000000000001,0.5758808596461076,dt,0,1,-0.3105879768211521,0.4686701456477604,-0.29661290576909527,0.4383064528845476,-0.23032859314676443,-0.7938462854746059,1.2239803735476427,0.7670134972858937,0.15,0.2,-0.024417532660620675,0.12302106577117793,15.152325214247464,3.0366310871517923,0
95.65,0.5761675403758164,dt,0,1,-0.31553858907813676,0.47335947778994053,-0.30052557250712936,0.44,-0.22318098949008094,-0.7915743343380353,1.2202251813013811,0.7735056873011056,0.13637946716231253,0.19253704708792416,-0.028549579235132013,0.12476517499990118,15.159674390099756,5.461239747741386,0
95.7,0.5767738700482213,dt,0,1,-0.3200443552122695,0.4775458878151306,-0.30964642218366256,0.44000000000000006,-0.2160564623433112,-0.7892310219527693,1.216535097631293,0.7800351040061221,0.1230088734270976,0.1902981612143014,-0.03122408699447198,0.12,15.167019423207847,7.402395682834679,0
95.75,0.5773160115349484,dt,0,1,-0.3240764588205276,0.481221346993811,-0.31780170672422664,0.44000000000000006,-0.2089557241532328,-0.7868165826480937,1.2129104915426703,0.7866010944647139,0.10911802725833059,0.1702124197962235,-0.03347256786879551,0.12,15.17436266874864,8.956789080017472,0
95.80000000000001,0.5778002151202571,dt,0,1,-0.32966202210874845,0.48622649262139067,-0.3245485624574697,0.44227428122873486,-0.2018794849877475,-0.7843312578659271,1.2093517254931014,0.793203002083307,0.15,0.13303240109407236,-0.03587374899612337,0.12,15.184233185874604,10.2022779011889,0
95.85000000000001,0.5782834316797997,dt,0,1,-0.33528075391499174,0.491194374754605,-0.33105005813696237,0.44552502906848124,-0.19482845246487496,-0.7817752961366764,1.205859155356226,0.7998401666766408,0.15,0.11397080134126632,-0.03887011736767412,0.12,15.192204278873454,11.200263176725812,0
95.9,0.5787662166244103,dt,0,1,-0.3409277040141011,0.4961301578310953,-0.33754574660111925,0.44877287330055965,-0.18780333168199168,-0.7791489530543847,1.2024331303861466,0.8065119245337872,0.15,0.08207169889182389,-0.041571150548637456,0.12,15.200192532857779,12.000249047952206,0
95.95,0.5792489165017973,dt,0,1,-0.3465948609159021,0.5010427266754343,-0.3440402905180208,0.4520201452590104,-0.18080482514532167,-0.7764524912511717,1.1990739931825058,0.81321760848452,0.15,0.03636951381162289,-0.04393405614940823,0.12,15.208197796213991,12.641838797604564,0
96.0,0.5796047728902668,dt,0,1,-0.352270941829574,0.5059449818158211,-0.3488282033626143,0.45441410168130714,-0.17383363269968655,-0.7736861803709705,1.1957820796562244,0.8199565479660322,0.15,0.0680277064078853,-0.04653226842848944,0.12,15.216074611808045,13.156685960445262,0
96.05000000000001,0.5798538723621954,dt,0,1,-0.3579636643353087,0.5108279020970363,-0.3521797423538295,0.4560898711769148,-0.16689045145852155,-0.7708502970425639,1.1925577189959118,0.8267280690899916,0.15,0.10349526031076613,-0.049649503927455284,0.12093202565180514,15.223949933672618,13.570138755090733,0
96.10000000000001,0.5800282419925455,dt,0,1,-0.36368157846336907,0.5156812986421506,-0.35452581964768143,0.45726290982384077,-0.15997597573416483,-0.7679451248519216,1.189401233634947,0.8335314947099287,0.15,0.13030213244666441,-0.05324892317191961,0.12155047052918097,15.231843796773262,13.902479763427241,0
96.15,0.5802237231780982,dt,0,1,-0.3694309914110868,0.5204973396258441,-0.35715594491593655,0.4585779724579683,-0.1530908969684268,-0.7649709543138415,1.186312939219236,0.8403661444889509,0.15,0.15469638609033187,-0.056865081381209714,0.1222356372607781,15.239744977480143,14.169932806237822,0
96.2,0.5804752216826325,dt,0,1,-0.3752174832086951,0.5252687663177479,-0.3606034722413517,0.45999999999999996,-0.1531415089716672,-0.7649934205386643,1.1832931445756465,0.8472313349677758,0.15,0.1199444784995606,-0.060431058924053274,0.32,15.24774210138383,14.385494665267025,0
96.25,0.5810852203794592,dt,0,1,-0.3810324860889032,0.530005404524659,-0.3697795140381669,0.46,-0.15301938910858143,-0.764937744211426,1.1803421516811266,0.8541263796330766,0.15,0.1479639110247144,-0.06415137428751118,0.32,15.255635557754184,14.559522843764459,0
96.30000000000001,0.5816476374629582,dt,0,1,-0.38688237208874127,0.5346988929702503,-0.3782397987769342,0.46,-0.15278337637519906,-0.764827278516807,1.1774602556325064,0.8610505889861325,0.15,0.16617654216606437,-0.06764376333661465,0.32,15.263547838196502,14.700327842650868,0
96.35000000000001,0.5829503786255466,dt,0,1,-0.3927710530969209,0.539343614273397,-0.3973040185107162,0.46432600462767903,-0.1537148838097556,-0.7652746798293278,1.1746477446169894,0.8680032706117785,0.15,0.1203023083558947,-0.06728230295837766,0.32,15.271562745704697,14.814574823261635,0
96.4,0.5839810181860001,dt,0,1,-0.39868756594067695,0.5439528306677172,-0.41234474504434204,0.4680861862610855,-0.15431718673726066,-0.7655636862481361,1.1719048998833332,0.8749837292476458,0.15,0.04495753753406977,-0.06758132738763091,0.32,15.279617958490034,14.907583450307317,0
96.45,0.5847024658783176,dt,0,1,-0.4046144247787431,0.5485487358357594,-0.4220942254534441,0.4720942254534441,-0.15300605618046612,-0.7649506126470389,1.1692319957137256,0.8819912668536879,0.15,0.08507277194674104,-0.06977644470656906,0.32,15.287481874225016,14.983563135090858,0
96.5,0.5852074792629398,dt,0,1,-0.41056077925891393,0.5531193887865041,-0.4274659578174105,0.4774659578174105,-0.15171272247392684,-0.7643323684361728,1.166629299396356,0.8890251826819837,0.15,0.12529730176538167,-0.07337449658411062,0.32,15.295350575599734,15.045920623192634,0
96.55000000000001,0.5855609886321754,dt,0,1,-0.4165356513834083,0.5576526991769296,-0.4312261704721876,0.4812261704721876,-0.15059002207068398,-0.7637818318328606,1.1640970711986875,0.8960847733468121,0.15,0.09180317035524953,-0.0746603906574879,0.32,15.303339954148752,15.097404489383859,0
96.60000000000001,0.5858084451906403,dt,0,1,-0.4225312691042951,0.5621585362961549,-0.4338583193305322,0.48385831933053225,-0.14971700997191267,-0.7633428513354437,1.1616355643414296,0.9031693328949896,0.15,0.1296720607309122,-0.07579979274961424,0.32,15.311212851595618,15.140166161826212,0
96.65,0.5859816647815658,dt,0,1,-0.4285559746609573,0.5666254057766215,-0.4357008235313717,0.4857008235313717,-0.14911660245009098,-0.7630333853629235,1.1592450249732165,0.910278152876465,0.15,0.15428683947509292,-0.07757992955583488,0.32,15.31911089448061,15.175955108357092,0
96.7,0.5861029184952136,dt,0,1,-0.434614959567109,0.5710456661656739,-0.43699057647196016,0.48699057647196015,-0.1487959296735332,-0.7628640222967641,1.1569256921459932,0.9174105224151642,0.15,0.1702864456588104,-0.08007912745754374,0.32,15.327024991623878,15.206169085010451,0
96.75,0.586187796094767,dt,0,1,-0.4407113599223247,0.5754141788083162,-0.43789340353037276,0.48789340353037275,-0.14875611315391246,-0.7628424812833577,1.1546777977911094,0.924565728280077,0.15,0.18068618967822675,-0.0831590063266081,0.32,15.334949236642062,15.231925115336775,0
96.80000000000001,0.5870638065091921,dt,0,1,-0.44572214584157754,0.5789366953463224,-0.4501984052430011,0.49,-0.14939063311941847,-0.7631940082475399,1.1525015666961276,0.9317430549565795,0.12250077271447746,0.12617774904834728,-0.08525933642584155,0.32,15.341661436974242,15.25387237966427,0
96.85000000000001,0.5877978117468415,dt,0,1,-0.4489933922085061,0.5812056372418951,-0.461108949433839,0.4905544747169195,-0.14987558296064163,-0.763469046111714,1.1503972164823437,0.9389417847179852,0.07962198218740443,0.08356210450347094,-0.08593264908963859,0.32,15.347607280414433,15.272619359814303,0
96.9,0.5883902034427949,dt,0,1,-0.4514136377241564,0.5828693899541767,-0.46907935519860483,0.4945396775993024,-0.1501349622278043,-0.7636153484754011,1.1483649575830255,0.9461611976973168,0.05873895281208051,0.05396454882688553,-0.0864991065663174,0.32,15.354578638448553,15.289011215541153,0
96.95,0.5888628881267015,dt,0,1,-0.45340998945759764,0.5842338273274797,-0.4754391484827799,0.4977195742413899,-0.15020554880758036,-0.7636549264381706,1.1464049932223692,0.9534005719592925,0.04836159463574381,0.033450414394077935,-0.08690484553223533,0.32,15.362036645513658,15.303616301535655,0
97.0,0.5892415470418539,dt,0,1,-0.45519712878233265,0.5854508949803474,-0.48053386068220216,0.500266930341101,-0.15012901687201133,-0.763612282871772,1.1445175193951778,0.960659183572519,0.04324405456323909,0.019273027432701966,-0.08723243978273924,0.32,15.369735894804071,15.31684022018934,0
97.05000000000001,0.5895493416716149,dt,0,1,-0.45678739521581296,0.586531647636742,-0.4846751207777926,0.5023375603888963,-0.1499425501585599,-0.7635090532512123,1.142702724847261,0.9679363066818838,0.0384550315758974,0.009514953463486646,-0.08752178518167637,0.32,15.3774433538928,15.328960846930032,0
97.10000000000001,0.589802803759046,dt,0,1,-0.45820560666653526,0.5874944848900802,-0.4880853571072531,0.5040426785536265,-0.14967264875740782,-0.7633606147422336,1.1409607910565611,0.9752312135811402,0.034283402954639816,0.0028376412588127144,-0.08777725097478155,0.32,15.385175261439771,15.34020372983198,0
97.15,0.5900141123231912,dt,0,1,-0.45947579224333795,0.5883565627123398,-0.49092843375621903,0.5054642168781095,-0.14933876535363577,-0.7631782066348172,1.139291892215006,0.9825431747856773,0.030702114397217525,-0.0016933214096879151,-0.08800419535261808,0.32,15.392931949635466,15.350749373792677,0
97.2,0.5901923743141843,dt,0,1,-0.4606185975561867,0.5891323285962199,-0.49332688128739716,0.5066634406436986,-0.14895537632925307,-0.7629701496975204,1.1376961952110887,0.9898714591054679,0.027624747525852256,-0.0047301916107800055,-0.08820721693885095,0.32,15.400710388044674,15.360741576643077,0
97.25,0.5903444617238259,dt,0,1,-0.4616594647027981,0.5898392558806054,-0.49537315974612034,0.5076865798730602,-0.1485333435219626,-0.7627426513940518,1.13617385961318,0.997215333718187,0.025164662543364892,-0.00672823159924312,-0.0883900049663278,0.32,15.408516790676131,15.37029661944969,0
97.30000000000001,0.5904757946173391,dt,0,1,-0.46263343828190934,0.5905012298660837,-0.4971401940558704,0.5085700970279352,-0.1480811788085333,-0.7625005364824651,1.1347250376535714,1.0045740642424932,0.023552784041438693,-0.008005164846657177,-0.08855681001246808,0.32,15.41636277381304,15.37950985032236,0
97.35000000000001,0.5905910051870814,dt,0,1,-0.4635677111100196,0.5911367675552711,-0.4986903086093134,0.5093451543046567,-0.14760611675721613,-0.7622478532369537,1.1333498742132508,1.0119469148114661,0.02259888379299193,-0.008782687646656316,-0.0887133233185782,0.32,15.424239558877906,15.38845579203347,0
97.4,0.5906939861767461,dt,0,1,-0.4643747831530358,0.5916862956697303,-0.500075878797572,0.510037939398786,-0.14707161712539762,-0.7619654392707348,1.1320485068074169,1.0193331481461931,0.0195278921668409,0.06429125302967338,-0.08886995333215472,0.32,15.431898250105489,15.397144283647874,0
97.45,0.5907853703780137,dt,0,1,-0.4650181523867065,0.5921213396388182,-0.5013054185928916,0.5106527092964457,-0.14651501083801854,-0.7616641867629669,1.1308210655717255,1.0267320256294958,0.015533025795045174,0.11178931446928769,-0.08905034562503589,0.32,15.43955383527635,15.40562619397357,0
97.5,0.5908646956705695,dt,0,1,-0.46550742644670706,0.5924482147325428,-0.5023727103415734,0.5111863551707867,-0.14592600761097163,-0.7613377429288783,1.1296676732492774,1.0341428073797916,0.011768371725722067,0.14266305440503702,-0.08911697658262052,0.32,15.447246730120549,15.413950301202966,0
97.55000000000001,0.5909318662737424,dt,0,1,-0.4658680989931532,0.592685470053467,-0.5032764653509852,0.5116382326754927,-0.14529797169050662,-0.760981410427479,1.1285884451783437,1.041564752325081,0.008634228930638612,0.16273098536327407,-0.08909797550237496,0.32,15.454986631865767,15.422157567335528,0
97.60000000000001,0.5909874353272947,dt,0,1,-0.46612809803474986,0.5928534861300805,-0.5040241259070013,0.5120120629535007,-0.14462735585210926,-0.7605920032446025,1.127583489280832,1.0489971182770548,0.0061912487797471365,0.17577514048612813,-0.08902427075971922,0.32,15.462770456434429,15.430280145155308,0
97.65,0.5910324699728116,dt,0,1,-0.466312374869492,0.5929702861654994,-0.5046300499952244,0.5123150249976123,-0.14391284486891617,-0.7601674970083537,1.126652906051495,1.0564391620053109,0.00436349401724946,0.18425384131598327,-0.08892279438961154,0.32,15.470590769729558,15.438342270070159,0
97.7,0.5910683230306935,dt,0,1,-0.4664412482782273,0.5930503152631376,-0.5051124393014527,0.5125562196507263,-0.14315457772206275,-0.7597066734339107,1.1257967885478797,1.0638901393116784,0.0030340080387382166,0.1897649968553891,-0.08881342811898882,0.32,15.478439542587354,15.446361724573599,0
97.75,0.5910964327502846,dt,0,1,-0.46653040408983026,0.5931045148130717,-0.5054906449255454,0.5127453224627727,-0.1423535521887773,-0.7592088280076272,1.1250152223810232,1.0713493051046359,0.002086753455073036,0.19334724795600292,-0.08870886392828059,0.32,15.486309649926037,15.454351309644089,0
97.80000000000001,0.5911181832906482,dt,0,1,-0.46659153371222584,0.5931408720402291,-0.5057832902031296,0.5128916451015648,-0.1415112112089183,-0.758673554032631,1.124308285706891,1.0788159134738198,0.0014224877786187748,0.19567571117140187,-0.08861593532332293,0.32,15.494195316640361,15.462320111043343,0
97.85000000000001,0.5911348233484071,dt,0,1,-0.4666331352413779,0.5931650669836631,-0.5060071758740343,0.5130035879370172,-0.14062917654655455,-0.7581005946215583,1.1236760492185611,1.0862892177646155,0.0009625138992380368,0.19718921226141123,-0.08853734492882066,0.32,15.502092101802157,15.470274509195107,0
97.9,0.5911474292575261,dt,0,1,-0.46666126951033476,0.593181060423009,-0.5061767836038503,0.5130883918019252,-0.13970909016736552,-0.7574897479685698,1.1231185761391558,1.0937684706528215,0.0006472486977499173,0.19817298796991728,-0.0884732188635198,0.32,15.509996707216605,15.478218948799407,0
97.95,0.5911568978890045,dt,0,1,-0.46668019517525305,0.59319157231635,-0.506304180451976,0.5131520902259881,-0.13875252907534877,-0.7568408113290053,1.1226359222155182,1.1012529242193818,0.0004329806897368964,0.19881244218044625,-0.08842228301648855,0.32,15.517906743815795,15.486156507802685,0
98.0,0.5911639572762821,dt,0,1,-0.46669286892322165,0.5931984477518767,-0.5063991618324336,0.5131995809162169,-0.13776096730476112,-0.7561535515099171,1.1222281357126387,1.1087418300251768,0.0002883716360904379,0.19922808741729003,-0.08838265444507828,0.32,15.525820513543788,15.494089308950906,0
98.05000000000001,0.5911691862394748,dt,0,1,-0.4667013234663327,0.593202925870503,-0.5064695155505214,0.5132347577752607,-0.13673576628463852,-0.7554276925341139,1.1218952574088277,1.1162344391858665,0.0001913455990071185,0.1994982568212385,-0.08835232186448905,0.32,15.533736827341682,15.502018812629062,0
98.10000000000001,0.5911730372633839,dt,0,1,-0.46670694497860843,0.5932058319867501,-0.5065213296177596,0.5132606648088798,-0.1356781808904303,-0.7546629137503956,1.1216373205916381,1.123730002446779,0.00012656525891086885,0.199673866933805,-0.0883294053984445,0.32,15.541654862514054,15.509946022606062,0
98.15,0.5911758591744508,dt,0,1,-0.4675998038023453,0.5936561686617782,-0.5065592973617178,0.5132796486808588,-0.1345893730450566,-0.7538588537794564,1.1214543510545367,1.131227770257834,0.02,0.2,-0.08831227377897884,0.32,15.550557097175984,15.518068237520048,0
98.2,0.5911977775873504,dt,0,1,-0.4684971212752075,0.5940975543807318,-0.5068542013006528,0.5134271006503265,-0.13349924275357633,-0.7530368449943299,1.1213463670943247,1.1387269928484987,0.02,0.2,-0.08832672239892493,0.32,15.558479982971045,15.526150586610248,0
98.25,0.5912330632513431,dt,0,1,-0.46939880766619557,0.5945299450054068,-0.5073289565371326,0.5136644782685662,-0.13240078318447193,-0.752191193770934,1.1213133795093082,1.1462269203027635,0.02,0.2,-0.08824567997039895,0.32,15.566402769884306,15.534201023265059,0
98.30000000000001,0.5912777036966503,dt,0,1,-0.47030477280742183,0.5949532972971012,-0.5079295768109297,0.5139647884054648,-0.13128933986240746,-0.7513177074006249,1.1213553915982182,1.1537268026341327,0.02,0.2,-0.0880855184165982,0.32,15.574325457786035,15.542225910169254,0
98.35000000000001,0.5913288882003958,dt,0,1,-0.4712149261031271,0.5953675689209387,-0.5086182449109493,0.5143091224554747,-0.13016192432103976,-0.7504132857764954,1.1214723991598807,1.1612258898606234,0.02,0.2,-0.08785470722786236,0.32,15.582248046556384,15.55023033744668,0
98.4,0.5913846472629634,dt,0,1,-0.4721291765387402,0.5957727184501019,-0.509368461966256,0.514684230983128,-0.12901672107867823,-0.749475620025172,1.1216643904936372,1.1687234320797617,0.02,0.2,-0.08755836836994552,0.32,15.59017053608543,15.55821837717443,0
98.45,0.5914436002416474,dt,0,1,-0.47304743268997956,0.5961687053699757,-0.5101616519524832,0.5150808259762416,-0.1278527374762884,-0.7485029730558865,1.1219313464005143,1.1762186795435738,0.02,0.2,-0.08720023469522273,0.32,15.598092926273166,15.566193286994178,0
