t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
95.60000000000001,0.6702112077708333,main,0,0,-0.6328126379190246,-0.5896452088174104,-0.6563999310193902,-0.5815428867059755,0.7367823409222011,1.005888822748075,-1.748139175777682,1.041297020333411,0.15,-0.03868262544712059,0.0021364875581102354,0.165616627348839
95.65,0.6708013642999211,main,0,0,-0.6260602474726492,-0.5929094427642496,-0.6495416924366653,-0.5844821318128577,0.7421008942445129,1.0006008183458712,-1.742238556254332,1.0366674750813738,0.15,-0.032630357780454165,0.0017461551740081674,0.16563587880293848
95.7,0.6713922499785993,main,0,0,-0.6193131916669147,-0.5961846890075576,-0.6426749803700308,-0.587425008412844,0.747410813018277,0.9953041436705654,-1.7363387327263728,1.0320369154673597,0.15,-0.026848105858608515,0.0013410957027964899,0.1656561824148095
95.75,0.6719836326473478,main,0,0,-0.6125705386470239,-0.5994689895804891,-0.6358024927568974,-0.590370360247044,0.7527136167256837,0.9900003457067743,-1.7304387260455483,1.0274065892190025,0.15,-0.02132763490130784,0.0009236903139113774,0.16567725231145924
95.80000000000001,0.6725753518168058,main,0,0,-0.6058313917784168,-0.6027604785267477,-0.6289260946521645,-0.5933173880062153,0.7580107615457398,0.9846908959466435,-1.724537631671766,1.0227776492548513,0.15,-0.016060445907408037,0.0004961822085584391,0.16569883784559478
95.85000000000001,0.6731672972586031,main,0,0,-0.5990948902213863,-0.6060573780963623,-0.6220470670252447,-0.5962655427034665,0.7633036410518024,0.9793771941734629,-1.7186346148936833,1.018151161070745,0.15,-0.01103794256432882,6.069282782588444e-05,0.16572072053839995
95.9,0.6737593939708538,main,0,0,-0.5923602092396048,-0.6093579950195496,-0.6151662814768089,-0.5992144507956534,0.7685935871351849,0.9740605720846827,-1.7127289062186548,1.013528109584368,0.15,-0.006251549284525014,-0.00038076643464118355,0.16574271110137756
95.95,0.6743515916124442,main,0,0,-0.5856265602852796,-0.6126607168909635,-0.6082843230234624,-0.6021638615613732,0.7738818711039175,0.968742296737726,-1.7068197969645134,1.0089094054563013,0.15,-0.0016927937970038218,-0.0008262855181160539,0.16576464660742551
96.0,0.6749431248118217,main,0,0,-0.5788931908964284,-0.6159640086845055,-0.6014100860863487,-0.6051099631058505,0.7791697049165324,0.9634235738111048,-1.7009066350718072,1.0042958909141493,0.15,0.00264137260322691,-0.001274261253182524,0.1657863609530505
96.05000000000001,0.6755344545776343,main,0,0,-0.5721593853050785,-0.6192664111823705,-0.5945382132608824,-0.6080550514596218,0.7844582411194808,0.9581055492878345,-1.6949888225681797,0.9996883432831518,0.15,0.0067627949005311,-0.00172290810559215,0.165807752811718
96.10000000000001,0.676125644025379,main,0,0,-0.5654244634251778,-0.6225665365241771,-0.5876319417761746,-0.6109107916245481,0.7897485752555098,0.9527893133328409,-1.6890658107864955,0.9950874812515289,0.15,0.00569634662390192,-0.0022137487672454804,0.1672496280730065
96.15,0.6767167405757752,main,0,0,-0.5586886018855689,-0.6258647435096796,-0.5806566521995683,-0.6135935953078583,0.7950404233330766,0.9474745843723056,-1.6831382312111358,0.9904925056936201,0.15,0.00127583305006106,-0.0027859876922036748,0.16721688859033235
96.2,0.6773077765678358,main,0,0,-0.5519525299615916,-0.6291625207967328,-0.5736820772472093,-0.6162761241356888,0.8003326104352189,0.9421601929983175,-1.677207429138868,0.9859016902127297,0.15,-0.002940246946847106,-0.0033559644665099803,0.16718746185572508
96.25,0.6778987711682108,main,0,0,-0.5452169429243846,-0.6324612883338911,-0.5667079907412698,-0.6189584650995116,0.8056240161990244,0.9368450236649128,-1.671274649430769,0.9813134307458761,0.15,-0.006958452879159987,-0.003925273511142143,0.16716105155213487
96.30000000000001,0.6784897344907116,main,0,0,-0.5384825040107498,-0.6357623991345945,-0.5597342733327806,-0.6216406641027766,0.8109135723748369,0.9315280136533627,-1.6653410445824075,0.9767262384124874,0.15,-0.010785183591586887,-0.004495439252529238,0.16713738725048513
96.35000000000001,0.679080670451464,main,0,0,-0.5317498462305197,-0.6390671410631432,-0.5527608788091368,-0.6243227389195627,0.816200260535229,0.9262081519733216,-1.6594076820736168,0.9721387326261938,0.15,-0.014426687753405817,-0.00506791557010255,0.16711622216486302
96.4,0.6796715787427023,main,0,0,-0.5250195740256576,-0.642376738629081,-0.5457878108021549,-0.6270046881530174,0.821483109921393,0.9208844782076682,-1.653475551068328,0.9675496344864616,0.15,-0.017889069791171296,-0.005644086144608992,0.16709733114653122
96.45,0.680262456192966,main,0,0,-0.5182922647937597,-0.6456923547857585,-0.5388151067369524,-0.6296864974088645,0.8267611954163511,0.9155560813091711,-1.6475455685275209,0.9629577604609986,0.15,-0.021178292947363644,-0.006225265387703071,0.1670805088733002
96.5,0.6808532977008168,main,0,0,-0.5115684702873853,-0.6490150927284873,-0.53184282681352,-0.6323681435332615,0.8320336356356818,0.9102220983570439,-1.641618584791791,0.9583620163649468,0.15,-0.024300180624068544,-0.006812699740994904,0.16706556820337365
96.55000000000001,0.6814440968727682,main,0,0,-0.5048487178996163,-0.6523459976876648,-0.524871046478788,-0.6350495975081585,0.8372995911274366,0.9048817132811475,-1.6356953886841896,0.9537613916387933,0.15,-0.027260416796488444,-0.0074075692044331095,0.16705233867117256
96.60000000000001,0.6820348464566374,main,0,0,-0.4981335118453801,-0.6556860587124291,-0.5178998513128126,-0.6377308264181489,0.8425582626736808,0.8995341555611486,-1.6297767121787745,0.9491549539235682,0.15,-0.030064546016835413,-0.00801098900158698,0.1670406651082613
96.65,0.6826255386339243,main,0,0,-0.4914233342473202,-0.6590362104407088,-0.5109293335785265,-0.6404117947774898,0.8478088896867063,0.8941786989074086,-1.623863234675665,0.9445418439291915,0.15,-0.03271797334401086,-0.008624011321051405,0.16703040637627833
96.7,0.6832161652155043,main,0,0,-0.48471864613433047,-0.6623973348519042,-0.5039595899124546,-0.6430924654182867,0.8530507486934682,0.888814659929807,-1.6179555869192281,0.9399212705896733,0.15,-0.03522596440590208,-0.009247627094182545,0.16702143420134297
96.75,0.6838067177714294,main,0,0,-0.4780198883602668,-0.6657702629988445,-0.49699071979297693,-0.6457728000796243,0.8582831519022395,0.8834413968001212,-1.6120543545923103,0.9352925064972034,0.15,-0.03759364571305968,-0.009882767783251908,0.1670136321011785
96.80000000000001,0.6843971877161948,main,0,0,-0.4713274824497987,-0.6691557767160713,-0.4900228245341384,-0.6484527597945622,0.8635054458458621,0.8780583079130229,-1.6061600816161048,0.9306548836058965,0.15,-0.039826005282910026,-0.010530307163267898,0.16700689439743618
96.85000000000001,0.6849875663642441,main,0,0,-0.464641831377851,-0.672554610301901,-0.48305600663065484,-0.6511323051420558,0.8687170100963292,0.8726648305502027,-1.600273273182276,0.9260077891950413,0.15,-0.04192789359430453,-0.011191063086746375,0.1670011253066057
96.9,0.685608416099912,main,0,0,-0.45796332028861114,-0.6759674521720879,-0.4757296118362009,-0.6539501492937689,0.8739172560457585,0.867260439551631,-1.5943943985413038,0.9213506620810649,0.15,-0.04411034721799161,-0.01189359618360904,0.16699584423913558
96.95,0.6862209635668202,main,0,0,-0.45129235251842065,-0.6793950153019338,-0.4685011887330089,-0.6567303120257658,0.879105569878888,0.8618445924739379,-1.5885239351503717,0.9166829367704102,0.15,-0.04610395045316788,-0.012606888810027306,0.16699158687804702
97.0,0.6868276955683998,main,0,0,-0.44462930367580683,-0.682837947209617,-0.4613413915669191,-0.6594840801665696,0.8842813853406312,0.8564167997083673,-1.5826623154791175,0.9120041105469258,0.15,-0.04793386157339572,-0.013332592797688846,0.16698819704091947
97.05000000000001,0.6874303517666568,main,0,0,-0.43797452561309264,-0.6862968384967231,-0.45447030020647733,-0.6627648498967613,0.8894441771961834,0.8509766177025659,-1.576809933514174,0.9073137347265456,0.15,0.02532091169620583,-0.013756197227440535,0.12662743829010772
97.10000000000001,0.6880301487248073,main,0,0,-0.431315373770882,-0.689747301761617,-0.4476874756762894,-0.6661562621618553,0.8946138524306594,0.8455429763848081,-1.5709495162100722,0.9026334025778854,0.15,0.03834830175578088,-0.014118694986925567,0.12665081908768416
97.15,0.6886279476056332,main,0,0,-0.42464961820351893,-0.6931849903333419,-0.4409272464722471,-0.6695363767638765,0.8997939367014933,0.8401192574626055,-1.5650784339942407,0.8979664556513661,0.15,0.050673815370457925,-0.014466751166735693,0.12668115813955597
97.2,0.6891968744897269,main,0,0,-0.4179751740013696,-0.6966057789255228,-0.4344935172362519,-0.6727532413818741,0.9049877463571916,0.8347086806670712,-1.5591943070408842,0.8933159664301353,0.15,0.061682967457755145,-0.014803768205678604,0.1267150174091832
97.25,0.6897723120078836,main,0,0,-0.4112902113399105,-0.7000059663049032,-0.427986162271033,-0.6760069188644835,0.9101982183063915,0.8293141480583458,-1.5532951432747764,0.8886845663329033,0.15,0.07226710249074611,-0.015124340659666568,0.12675364435117295
97.30000000000001,0.6903523571555547,main,0,0,-0.4045930062612043,-0.7033819763957874,-0.4214267017689788,-0.6792866491155107,0.9154281485604239,0.823938477910545,-1.5473791063403204,0.8840747391137818,0.15,0.08238977717807502,-0.0154220613033256,0.126796224254621
97.35000000000001,0.6909356842962151,main,0,0,-0.39788195061221227,-0.7067303688572727,-0.4146333174254412,-0.6821466730298236,0.9206801793887168,0.8185843979542257,-1.541444517793693,0.8794888194914771,0.15,-0.1162959836677712,-0.015690789745722026,0.2692574900000862
97.4,0.6915213705958183,main,0,0,-0.3911904785396667,-0.7101177279321779,-0.4077579264427972,-0.6848968294228812,0.9259009887024024,0.8131998691809593,-1.5355310832406814,0.8748756544405334,0.15,-0.13175733203145565,-0.01591618153367256,0.26915116240580395
97.45,0.692108620250958,main,0,0,-0.3845214669797966,-0.7135490957081994,-0.4008641831774278,-0.6876543267290288,0.9310862124242849,0.8077810635049798,-1.529642133709542,0.8702312735970095,0.15,-0.14653466670444687,-0.016172771578519214,0.269077492412877
97.5,0.6926968572505043,main,0,0,-0.3778777749105425,-0.7170292330171183,-0.39395884944317705,-0.6904164602227292,0.9362315951837616,0.8023244128602638,-1.523780872491497,0.8655519983396817,0.15,-0.16060220086651444,-0.01646707101259746,0.26903290586254
97.55000000000001,0.6933567501337101,main,0,0,-0.3712622426268499,-0.7205626071274301,-0.38621234490349665,-0.6935150620386014,0.9413329950158925,0.7968266205985705,-1.5179503759825492,0.860834444899693,0.15,-0.1764884178021484,-0.01685025106394202,0.26901290787648463
97.60000000000001,0.6939964134675566,main,0,0,-0.3646781474942188,-0.72415422114963,-0.37870331571767596,-0.6965186737129296,0.9463856820220381,0.7912840260781381,-1.5121541760801982,0.8560748160599632,0.15,-0.19075500431587317,-0.017303310525910418,0.2690228387180539
97.65,0.6946219874680025,main,0,0,-0.3581286072305847,-0.7278084683135526,-0.3713596816860155,-0.6994561273255938,0.9513852761312003,0.7856934931211087,-1.5063954867177909,0.8512698710210167,0.15,-0.2,-0.017820512034545665,0.2690552424557058
97.7,0.6952377604836643,main,0,0,-0.3516159363038359,-0.7315280270776914,-0.36457978989886475,-0.703252126060681,0.9563287158649206,0.7800532445805677,-1.500677262592619,0.8464168397152962,0.15,-0.08199403248787246,-0.017976442729055336,0.17979739827741759
97.75,0.6958467199655807,main,0,0,-0.34511856914643346,-0.7352742545163166,-0.3579777176501298,-0.7072133694099221,0.9612489907838063,0.7743927768682152,-1.4949753938797752,0.8415446027360954,0.15,-0.062122495572606934,-0.01809620634207531,0.17980026103846744
97.80000000000001,0.6964509241642683,main,0,0,-0.3386328695635036,-0.7390406454838057,-0.3514272001014552,-0.7111436799391269,0.9661516598765295,0.7687170534987003,-1.4892847221762615,0.8366592925552749,0.15,-0.043290730416123434,-0.01823654047157977,0.17983196328086914
97.85000000000001,0.6970518084247512,main,0,0,-0.33215533765846184,-0.742821066150764,-0.34491267587013746,-0.7150523944779175,0.9710420321832975,0.7630307314271679,-1.4836005118313043,0.8317664658922629,0.15,-0.025442111362239977,-0.018392411319519204,0.1798879266638411
97.9,0.6976503738180097,main,0,0,-0.3256826200874439,-0.7466097238610667,-0.3384232917826313,-0.7189460249304211,0.975925166933119,0.7573381928884239,-1.4779184239834255,0.8268711745128873,0.15,-0.00852902395933594,-0.018558163182078178,0.179964206199368
97.95,0.6981970196105433,main,0,0,-0.3192115187825625,-0.7504011415249442,-0.3324967972884223,-0.7225019216269466,0.9808058736491098,0.7516435724487033,-1.4722344920116728,0.8219780244701758,0.15,0.006175910074353568,-0.01876485093759592,0.18004896303375456
98.0,0.6987565208844404,main,0,0,-0.3127392470134972,-0.7541905607611017,-0.3264309292902704,-0.7261414424258378,0.9856883386055607,0.745950459420752,-1.4665454303726537,0.817090839424831,0.15,0.020461578872928782,-0.018976234654873383,0.18014780563628507
98.05000000000001,0.6993250271158015,main,0,0,-0.30626310175731153,-0.7579733563702754,-0.32026743348347253,-0.7298395399099165,0.9905766255098436,0.7402623445184828,-1.4608481565138969,0.8122132303201235,0.15,0.03423114707170165,-0.019183820650777856,0.1802586037467704
98.10000000000001,0.6998998569749212,main,0,0,-0.3023991512230198,-0.7602214761902188,-0.31364363392872824,-0.7328250515872319,0.9934960804884914,0.7368769436435605,-1.455139808164763,0.8073485865382068,0.08940728484027656,-0.10542420734343999,-0.019544974480600552,0.32
98.15,0.700407684116197,main,0,0,-0.2984625912042755,-0.7625397020259009,-0.3077763935639541,-0.7354327139715761,0.9964613099006294,0.7334015889365137,-1.4494319126875612,0.8024834113901429,0.09136886954844158,-0.1233524101048936,-0.019707407962553714,0.32
98.2,0.7008708593357984,main,0,0,-0.2944877230561103,-0.7649136255798922,-0.30242504440687346,-0.7378110913747229,0.999444587197422,0.7298610880671544,-1.4437298523241446,0.7976113987042036,0.09259609027489754,-0.13851180074917596,-0.019967188979200117,0.32
98.25,0.7013041455892965,main,0,0,-0.2904980123173034,-0.7673340566957407,-0.29741902092093025,-0.7400359907018088,1.0024267272687208,0.7262717818443485,-1.4380383163611192,0.7927270954395007,0.09333012068120144,-0.15164616361815306,-0.020287160442853797,0.32
98.30000000000001,0.7017172795816525,main,0,0,-0.28650978622959955,-0.7697951487676328,-0.29264582894477387,-0.7421574093578783,1.0053942024940337,0.722644522231345,-1.432361480734383,0.7878257142803765,0.09372923026030079,-0.16326169071945149,-0.020649476695023216,0.32
98.35000000000001,0.7021166666423138,main,0,0,-0.2825346617529551,-0.77229318976587,-0.28803146375430144,-0.7442082383314215,1.008337241793175,0.7189866070987316,-1.4267031324382642,0.7829030021661239,0.09389744071846068,-0.17370111471388855,-0.02104604782917184,0.32
98.4,0.7025065028407893,main,0,0,-0.27858114163719094,-0.7748258146232676,-0.28352744556890186,-0.7462100241915992,1.0112485787047218,0.7153030453222,-1.4210667554160425,0.7779551486857375,0.09390316283078018,-0.18319597814935107,-0.021473684000131433,0.32
98.45,0.7028895182700582,main,0,0,-0.2746556643544173,-0.7773914880254075,-0.2791022319395305,-0.7481767858046531,1.0141226275497095,0.7115973881415308,-1.415455589801998,0.7729787222116735,0.09379136826813077,-0.19190273908003075,-0.021931593228946635,0.32
98.5,0.7032674695951568,main,0,0,-0.27076329493758416,-0.7799891626373782,-0.274735527030912,-0.7501175435418169,1.0169549418360648,0.7078722775592687,-1.409872672787103,0.7679706250076653,0.09359156600201651,-0.19992741742965128,-0.02242007932181245,0.32
98.55000000000001,0.7036414665642251,main,0,0,-0.26690817936671096,-0.7826180521682694,-0.2704145092379131,-0.7520379958942609,1.0197418587322884,0.7041298090632139,-1.404320866810569,0.7629280611360897,0.09332304373608676,-0.2,-0.022939862590005522,0.32
98.60000000000001,0.7040121885269068,main,0,0,-0.2630925547385967,-0.7852762972321439,-0.2661313296148424,-0.7539416312822922,1.0224818698965632,0.7003724699858968,-1.3988028789889801,0.7578485128883812,0.0930059312566357,-0.2,-0.023491728559256655,0.32
98.65,0.704380044602716,main,0,0,-0.259318303595534,-0.7879621746731705,-0.26188126135147055,-0.7558305505104574,1.0251737577236293,0.6966025032425925,-1.3933212744643892,0.752729722812984,0.09264752413125048,-0.2,-0.02407466382416344,0.32
98.7,0.7047452637506569,main,0,0,-0.2555870791795896,-0.7906740455927379,-0.2576616591431188,-0.757705929269725,1.0278164938901544,0.6928219973133981,-1.3878784857107416,0.7475696791520093,0.09225243525573558,-0.2,-0.024687622366411834,0.32
98.75,0.7051079546012344,main,0,0,-0.2519003780659979,-0.7934103129923875,-0.2534712679145278,-0.759568325371321,1.0304091845075125,0.6890329499732337,-1.3824768190047887,0.7423666034464481,0.09182357950623284,-0.2,-0.02532950601406763,0.32
98.80000000000001,0.7054681453557732,main,0,0,-0.24825958663334494,-0.7961693939470524,-0.2493097618383867,-0.7614178836273837,1.0329510352681686,0.6852373097530566,-1.3771184589019294,0.7371189394892109,0.09136277134691971,-0.2,-0.025999153142717595,0.32
98.85000000000001,0.7058258104401728,main,0,0,-0.24466601038188152,-0.7989497015959156,-0.24517743638806216,-0.7632544727164168,1.035441329604096,0.6814370025262845,-1.3718054713101684,0.7318253430888615,0.09087111949879156,-0.2,-0.02669534029762579,0.32
98.9,0.7064595605321299,main,0,0,-0.24099136304244667,-0.8018519356816793,-0.2378553304616858,-0.7665087420170285,1.0379684963116835,0.6774949948918619,-1.366539805586303,0.7264846722991096,0.09365040471409518,-0.2,-0.02831221106723531,0.32
98.95,0.7070135337165409,main,0,0,-0.2372824534614776,-0.8048419361875552,-0.2314549363818943,-0.769353361608047,1.0404994271929675,0.6734588454670877,-1.3613267227558503,0.7210926627105759,0.09528087595093142,-0.2,-0.029817057975511357,0.32
99.0,0.7075137104848842,main,0,0,-0.2314909062171983,-0.8096072253201557,-0.2266541577735855,-0.7733458422264146,1.0444201145649812,0.6670652384623578,-1.3561678197745886,0.7156487927608133,0.15,-0.10451653940631409,-0.030530382110684984,0.1843092119836857
99.05000000000001,0.708040958755228,main,0,0,-0.22572434051732104,-0.8144027148706603,-0.22194046258321332,-0.7780595374167867,1.048307336669719,0.6606512300192361,-1.351034891807949,0.7101804245865506,0.15,-0.024311271391541198,-0.03082488884292655,0.1842903282399511
99.10000000000001,0.7084416372880886,main,0,0,-0.21996360829872733,-0.8192052105037303,-0.21835832380824918,-0.7816416761917508,1.0521867592695096,0.6542325011503528,-1.3459053570012127,0.7047088733744644,0.15,0.03394797502587994,-0.031224171337021028,0.18460567547065815
99.15,0.7088205652725791,main,0,0,-0.21419473263275823,-0.8239979209634378,-0.21497063888170562,-0.7850293611182944,1.056077071417813,0.6478203664520824,-1.3407635846494583,0.6992488205283159,0.15,0.08553515098678478,-0.031838799973195164,0.185122512765164
99.2,0.7092591048162769,main,0,0,-0.20840541252681072,-0.8287659155849608,-0.21105001580110405,-0.788949984198896,1.059994771049872,0.6414249282659247,-1.3355964557071096,0.6938127577533709,0.15,0.1414066219753221,-0.03253557883156425,0.1859468876872256
99.25,0.7097395440709191,main,0,0,-0.20821375566211384,-0.8289215001321332,-0.20589511276929148,-0.7920524436153542,1.0601252049013732,0.6412153431627163,-1.330390393583079,0.6884139692632804,0.004937161334380113,0.2,-0.03396016778597224,0.32
99.30000000000001,0.7100815700437861,main,0,0,-0.2078506763550078,-0.8292102680136336,-0.20202730029175378,-0.7939863498541232,1.0603742506550127,0.6408239486236269,-1.325130604774878,0.6830675104639324,0.00927822122251562,0.2,-0.03401361527989913,0.32
99.35000000000001,0.7103317580712654,main,0,0,-0.20736626668510158,-0.8295876874892659,-0.199198040378236,-0.7954009798108821,1.0607090790958047,0.6403091786710053,-1.3198176152570047,0.6777739159967517,0.01228166420132455,0.2,-0.03410952312261806,0.32
99.4,0.7105211752426257,main,0,0,-0.20679423614397793,-0.8300242532255658,-0.19705600978124294,-0.7964719951093785,1.0611074470010797,0.6397099194665403,-1.314451956323983,0.6725337152167736,0.01439178351823422,0.2,-0.03423046277386292,0.32
99.45,0.710670540012366,main,0,0,-0.20615723690585547,-0.8305003979697315,-0.1953669131455013,-0.7973165434272493,1.061554322590493,0.6390520562175656,-1.3090341645372348,0.6673474321397093,0.015905745462130437,0.2,-0.03436511920403674,0.32
99.5,0.7107936669165813,main,0,0,-0.20547046468889688,-0.8310031212268401,-0.19397452831445217,-0.798012735842774,1.0620395811017367,0.638352834558512,-1.303564781671424,0.6622155853895445,0.0170221826006431,0.2,-0.03450612129045867,0.32
99.55000000000001,0.7108997656800892,main,0,0,-0.20474409119815445,-0.8315237577531087,-0.1927747067982466,-0.7986126466008767,1.062556433149583,0.637623763367766,-1.2980443546602796,0.6571386881466779,0.01787378908388932,0.2,-0.03464863676872911,0.32
99.60000000000001,0.7109949752841248,main,0,0,-0.20398490611032363,-0.8320565016336525,-0.19169802571644567,-0.7991509871417772,1.0631003538903492,0.6368725455114781,-1.292473435541902,0.6521172480966029,0.018549156744624054,0.2,-0.03478946413398072,0.32
99.65,0.711083387310719,main,0,0,-0.20319742484884,-0.8325974307525764,-0.19069821527293185,-0.7996508923635341,1.0636683539847036,0.6361043613267275,-1.2868525814035612,0.64715176737914,0.019107391751755527,0.2,-0.034926446853799135,0.32
99.7,0.7111677284175163,main,0,0,-0.20312252490322028,-0.8326477853818237,-0.1897444409659526,-0.8001277795170237,1.0637227354563257,0.6360323318460638,-1.2811823543259866,0.6422427425382232,0.0018050585076918079,-0.08027643139256342,-0.03503218514559218,0.32
99.75,0.7112288911228896,main,0,0,-0.2030246733892823,-0.832714141987534,-0.18905278040865775,-0.8004736097956712,1.0637935945292305,0.6359376898380102,-1.2755044839360596,0.6373425601094568,0.002364581815150489,-0.1027996635842799,-0.034980288859186866,0.32
99.80000000000001,0.7112744858505656,main,0,0,-0.2029153189960423,-0.8327891225461355,-0.1885371708625832,-0.8007314145687084,1.0638725148394084,0.6358311438285567,-1.2698255985870028,0.6324435539661387,0.002651827105153999,-0.11791819705647942,-0.03495186311721617,0.32
99.85000000000001,0.7113095186311025,main,0,0,-0.20280194329624723,-0.8328678470948158,-0.18814100145899268,-0.8009294992705036,1.0639540154853877,0.6357197470217177,-1.2641505520380558,0.6275401014408984,0.002760550950005866,-0.12784807397966597,-0.03493519506833853,0.32
99.9,0.711337283121647,main,0,0,-0.20268940781461406,-0.8329470592067032,-0.1878270257627598,-0.8010864871186202,1.0640345628401964,0.6356081633449123,-1.2584829359559602,0.6226280623586057,0.0027523657675588686,-0.13415100154474874,-0.034924713265332724,0.32
99.95,0.711359947151078,main,0,0,-0.20258084440427837,-0.8330245695990408,-0.18757072880645065,-0.8012146355967746,1.0641119103255097,0.6354994838091212,-1.2528254429267822,0.6177043673411617,0.00266787368396952,-0.1379031869467169,-0.03491767160192554,0.32
100.0,0.7113789385011008,main,0,0,-0.2024782417323921,-0.833098897625318,-0.1873559644715452,-0.8013220177642274,1.0641846609208958,0.6353957566929007,-1.2471801177058477,0.6127667258849723,0.002533926894641024,-0.13983788919664672,-0.034912659227761406,0.32
100.05000000000001,0.7113951987017935,main,0,0,-0.20238283110321584,-0.833169037936076,-0.18717208543277128,-0.8014139572836143,1.0642519785401134,0.6352983339568689,-1.2415485291202473,0.6078134229462723,0.0023683624176252848,-0.14045245093956416,-0.03490891879364598,0.32
100.10000000000001,0.7114093500241317,main,0,0,-0.2022953402679438,-0.8332343074704821,-0.1870120547173993,-0.8014939726413004,1.0643133980026542,0.6352080986644418,-1.235931887173482,0.6028431781593593,0.0021830949020312934,-0.14008440779680184,-0.034906025632055984,0.32
100.15,0.711421805364532,main,0,0,-0.20221616054108124,-0.8332942445810766,-0.18687120307210314,-0.8015643984639484,1.0643686999553226,0.6351256148454012,-1.2303311229051854,0.5978550482882579,0.001986140616618004,-0.13896407745383568,-0.034903730914182855,0.32
100.2,0.7114328405469027,main,0,0,-0.20214545703635853,-0.8333485422594864,-0.18674641133272943,-0.8016267943336354,1.0644178284421697,0.635051226571857,-1.2247469431870583,0.5928483590752491,0.0017829440216423032,-0.13725030323293477,-0.034901881333218254,0.32
100.25,0.7114426418859802,main,0,0,-0.20208324159840974,-0.8333970037813099,-0.18663557255267244,-0.8016822137236639,1.0644608364269514,0.6349851236743288,-1.2191798687684379,0.5878226568937086,0.0015772482133899375,-0.13505450257207424,-0.03490037587715422,0.32
100.30000000000001,0.7114513374631705,main,0,0,-0.20202942127086376,-0.8334395131309114,-0.1865372383189472,-0.8017313808405264,1.0644978496210988,0.6349273855074051,-1.2136302611894245,0.5827776736708468,0.0013716664989271085,-0.1324567372493584,-0.034899141476118695,0.32
100.35000000000001,0.7114590176771677,main,0,0,-0.20198383071707363,-0.8334760151780798,-0.1864503863548125,-0.8017748068225938,1.0645290423010527,0.634878010263004,-1.2080983423340832,0.5777133006812342,0.0011680578825352629,-0.12951639757091712,-0.03489811881910456,0.32
100.4,0.7114657487309707,main,0,0,-0.2019462541062526,-0.8335065022834118,-0.1863742680013777,-0.8018128659993112,1.0645546209874588,0.6348369347706263,-1.2025842091455485,0.572629568274911,0.0009677737901639671,-0.12627927423947,-0.03489725398637464,0.32
100.45,0.7114715814661706,main,0,0,-0.20191644007372644,-0.8335310051310064,-0.18630830831476405,-0.8018458458426181,1.064574813292819,0.6348040480426049,-1.1970878451821354,0.5675266295939456,0.0007718202059326957,-0.12278221796358736,-0.03489649359532496,0.32
100.5,0.711476557132174,main,0,0,-0.2018941121160664,-0.8335495863290475,-0.18625204082463542,-0.8018739795876824,1.0645898601819075,0.6347792007139221,-1.1916091301275644,0.5624047469956409,0.0005809642377678122,-0.11905619315973864,-0.03489578216459657,0.32
100.55000000000001,0.7114807111361363,main,0,0,-0.2018789759644433,-0.8335623358114618,-0.18620506512795815,-0.8018974674360209,1.0646000105013207,0.6347622117938977,-1.1861478479889522,0.5572642803434316,0.00039580418784403333,-0.1151282652112342,-0.03489506092116459,0.32
100.60000000000001,0.711484075462637,main,0,0,-0.20187072494447886,-0.8335693674016975,-0.18616701952601394,-0.8019164902369932,1.064605517033412,0.6347528736626059,-1.1807036944620164,0.5521056766200242,0.00021681567443014582,-0.11102288121264087,-0.03489426755958311,0.32
100.65,0.7114866802172366,dt,1,0,-0.2018625130848124,-0.8335764446859588,-0.18613756356903885,-0.8019312182154806,1.064605517033412,0.6347528736626059,-1.1752762837727353,0.5469294605107532,0.00021681567443014582,-0.11102288121264087,-0.034893336627822284,0.32
100.7,0.7114887529252899,dt,1,0,-0.20164228972966533,-0.8337683820921911,-0.18611412427873142,-0.8019429378606344,1.064605517033412,0.6347528736626059,-1.1698651551907822,0.5417362257317768,0.005842543763238341,-0.09728884083031,-0.03489284034991979,0.32
100.75,0.7114969143362948,dt,1,0,-0.20109603457215097,-0.8342491707290672,-0.18602183068168582,-0.8019890846591571,1.064605517033412,0.6347528736626059,-1.1644698037229437,0.536526601701341,0.014554070364819949,-0.09272503124742112,-0.0349140457771335,0.32
100.80000000000001,0.7115193223144618,dt,1,0,-0.20020820439969014,-0.8350379328572615,-0.18576842928990167,-0.8021157853550492,1.064605517033412,0.6347528736626059,-1.1590904993860427,0.5313004095071141,0.023751952425056434,-0.09323925458470492,-0.03495899838798302,0.32
100.85000000000001,0.7123401531015039,dt,1,0,-0.19796992022748044,-0.8370452078991941,-0.1764860361036303,-0.8067569819481848,1.064605517033412,0.6347528736626059,-1.1537292823343464,0.5260556643536677,0.06013008940465808,-0.07125429286278928,-0.03458530040421927,0.32
100.9,0.7129738221072717,dt,1,0,-0.1951830331639056,-0.8395624370930663,-0.16981565476332477,-0.810737380946701,1.064605517033412,0.6347528736626059,-1.1484207799186834,0.5207575701583084,0.07510840783721506,-0.05643830471765277,-0.033809614218106944,0.32
100.95,0.7134913738820354,dt,1,0,-0.19184891095634757,-0.8425910794836566,-0.1682286045374991,-0.8170855818500037,1.064605517033412,0.6347528736626059,-1.1431655229848716,0.5154066567260406,0.09008672626977206,-0.05015901933211017,-0.032461457925782256,0.32
