t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
92.55000000000001,0.999,0,main,0.8527564496939707,-0.3925988011968933,0.35207063699872787,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7599753693535896,-0.10041140917872755,0.0029630207677502907,0.004288900987311051,-0.1973279460166994,0.4914528041936784,-0.6831869577022509,-0.256493189140889,0.17132851843733812,1.7
92.60000000000001,0.999,0,main,0.8528919623697617,-0.3925490169818276,0.3522778734249945,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7598717774509367,-0.10031085635144515,0.0028873623513332447,0.004144728525335539,-0.1973707028944035,0.4914951406645942,-0.6834014027516164,-0.2564020301712549,0.17133758735317786,1.7
92.65,0.999,0,main,0.853023979435488,-0.3925004859192475,0.35247813506341563,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7597708703659647,-0.10021286895490578,0.0028130957806754286,0.004005232768419242,-0.19741321107488694,0.4915360624276463,-0.6836086391778831,-0.2563131933233974,0.1713463536846907,1.7
92.7,0.999,0,main,0.853152567341018,-0.39245318622387393,0.3526716485129109,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7596725962340538,-0.10011740008234421,0.0027402270439508825,0.003870268989904946,-0.1974554260859523,0.49157561503177727,-0.6838089008163042,-0.2562266363806773,0.1713548270939167,1.7
92.75,0.999,0,main,0.8532777926472515,-0.392407095911363,0.35285863334526857,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.75957690317002,-0.10002440259998886,0.00266875957917706,0.003739696647151125,-0.19749730724612408,0.49161384262157354,-0.6840024142657994,-0.2561423169020991,0.17136301695415662,1.7
92.80000000000001,0.999,0,main,0.8533997219175787,-0.3923621928456157,0.35303930230895864,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7594837393480671,-0.09993382923439396,0.002598694462690093,0.0036133792738021198,-0.19753881743875704,0.491650787978895,-0.6841893990981571,-0.25606019230235577,0.17137093235763495,1.7
92.85000000000001,0.999,0,main,0.8535184216176207,-0.3923184547828357,0.3532138615276663,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7593930530754949,-0.09984563265343567,0.00253003058683407,0.0034911843741571857,-0.19757992289793333,0.4916864925632536,-0.6843700680618472,-0.2559802199261054,0.17137858212301146,1.7
92.9,0.999,0,main,0.8536339580227682,-0.39227585941250576,0.3533825106936481,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7593047928605314,-0.099759765541323,0.0024627648274204994,0.0033729833196363135,-0.19762059300557153,0.4917209965509898,-0.6845446272805549,-0.2559023571167959,0.17138597480274118,1.7
92.95,0.999,0,main,0.8537463971330609,-0.39223438439544284,0.35354544325601545,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.759218907474648,-0.09967618066795801,0.0023968922014799554,0.003258651247346034,-0.19766080009920456,0.49175433887328723,-0.6847132764465367,-0.255826561280341,0.17139311869028295,1.7
93.0,0.999,0,main,0.8538558045949725,-0.39219400739908905,0.3537028466040524,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7591353460096852,-0.0995948309529632,0.0023324060158113613,0.0031480669607401035,-0.19770051928990176,0.49178655725306775,-0.684876209008904,-0.25575278994393474,0.17140002182715625,1.7
93.05000000000001,0.999,0,main,0.8539622456296899,-0.39215470613018505,0.3538549022456703,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7590540579301093,-0.09951566952467879,0.002269298006802256,0.0030411128323620806,-0.1977397282898405,0.49181768824080363,-0.6850336123569409,-0.2556810008102788,0.1714066920098473,1.7
93.10000000000001,0.999,0,main,0.854065784967499,-0.3921164583649685,0.35400178598110354,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.758974993120695,-0.09943864977441755,0.0022075584719773444,0.002937674708666127,-0.19777840724905055,0.4918477672492862,-0.6851856679985588,-0.25561115180748284,0.17141313679656509,1.7
93.15,0.999,0,main,0.8541664867879059,-0.3920792419770332,0.3541436680719481,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7588981019299184,-0.09936372540625096,0.0021471763937047916,0.00283764181689361,-0.19781653860088244,0.49187682858738174,-0.6853325517339921,-0.25554320113488715,0.17141936351384796,1.7
93.2,0.999,0,main,0.8542644146651474,-0.39204303496297804,0.35428071340564804,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.758823335209322,-0.09929085048258651,0.00208813955547138,0.002740906673998067,-0.19785410691576766,0.49190490549281163,-0.6854744338248366,-0.25547710730504203,0.17142537926302207,1.7
93.25,0.999,0,main,0.8543596315187586,-0.3920078154659692,0.35441308165552776,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7587506443491094,-0.09921997946578327,0.0020304346511202387,0.002647364997590329,-0.19789109876285904,0.4919320301639849,-0.6856114791585366,-0.2554128291820688,0.171431190926513,1.7
93.30000000000001,0.999,0,main,0.8544521995688863,-0.3919735617973338,0.35454092743647214,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.758679981310201,-0.09915106725604036,0.001974047387418437,0.0025569156188908204,-0.19792750257916333,0.49195823379091497,-0.6857438474084163,-0.2553503260166159,0.17143680517401172,1.7
93.35000000000001,0.999,0,main,0.8545421802960522,-0.39194025245629727,0.3546644004563553,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7586112986529798,-0.09908406922578106,0.0019189625803121002,0.002469460397663159,-0.1979633085457905,0.4919835465852486,-0.6858716931893607,-0.2552895574776115,0.1714422284684967,1.7
93.4,0.999,0,main,0.8546296344050864,-0.3919078661479713,0.35478364566331066,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7585445495629373,-0.09901894125074395,0.001865164245202472,0.0023849041391046377,-0.19799850847096603,0.49200799780943505,-0.6859951662092438,-0.2552304836810056,0.17144746707211342,1.7
93.45,0.999,0,main,0.8547146217929671,-0.3918763817996945,0.3548988033889442,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7584796878734184,-0.09895563973798188,0.001812635681564423,0.0023031545126721564,-0.19803309567946772,0.4920316158050594,-0.6861144114161992,-0.25517306521568406,0.1714525270519137,1.7
93.5,0.999,0,main,0.8547972015203164,-0.3918457785758231,0.355010009487585,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7584166680856577,-0.09889412165095873,0.0017613595522089909,0.0022241219728127426,-0.19806706490816595,0.4920544280203678,-0.6862295691418328,-0.2551172631667272,0.17145741428545586,1.7
93.55000000000001,0.999,0,main,0.8548774317863156,-0.391816035891064,0.35511739547166377,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7583554453862809,-0.0988343445319248,0.0017113179574805848,0.002147719681573901,-0.19810041220735808,0.49207646103700775,-0.6863407752404735,-0.25506303913617734,0.17146213446626826,1.7
93.60000000000001,0.999,0,main,0.854955369906818,-0.3917871334224376,0.3552210886433169,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7582959756624434,-0.09877626652174151,0.0016624925046626327,0.002073863433067591,-0.19813313484760767,0.4920977405960051,-0.6864481612245523,-0.2550103552614714,0.1714666931091781,1.7
93.65,0.999,0,main,0.8550310722954462,-0.39175905111995474,0.3553212122223046,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7582382155147638,-0.09871984637731783,0.0016148643728505496,0.0020024715797531956,-0.19816523123180874,0.49211829162300136,-0.6865518543962055,-0.25495917423168624,0.1714710955555071,1.7
93.7,0.999,0,main,0.8551045944474766,-0.3917317692160868,0.3554178854703305,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7581821222682006,-0.0986650434868116,0.0015684143735428813,0.0019334649605168286,-0.1981967008122097,0.4921381382527733,-0.6866519779751932,-0.25490945930173564,0.17147534697813716,1.7
93.75,0.999,0,main,0.8551759909263217,-0.39170526823410434,0.35551122381185607,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7581276539810153,-0.09861181788274148,0.0015231230071821034,0.0018667668305132334,-0.198227544012147,0.49215730385305273,-0.686748651223219,-0.25486117430465294,0.17147945238644685,1.7
93.80000000000001,0.999,0,main,0.8552453153524332,-0.3916795289953558,0.35560133895149315,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.758074769451955,-0.09856013025314696,0.0014789705158710087,0.0018023027927402957,-0.198257762152246,0.49217581104766883,-0.6868419895647446,-0.25481428366208403,0.17148341663112204,1.7
93.85000000000001,0.999,0,main,0.8553126203944574,-0.39165453262555466,0.35568833898805874,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.7580234282257778,-0.09850994195092665,0.001435936932475651,0.0017400007313165267,-0.19828735738086112,0.4921936817390314,-0.6869321047043817,-0.25476875239310914,0.17148724440884244,1.7
93.9,0.999,0,main,0.8553779577624859,-0.39163026056013894,0.3557723285253802,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.001394002126316074,0.0016797907464305428,-0.19831633260853945,0.492210937129972,-0.6870191047409473,-0.2547245461215069,0.17149094026684622,1.7
93.95,0.999,1,dt,0.8554432930916844,-0.39160598300715355,0.3558563180627017,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.001394002126316074,0.0016797907464305428,-0.19834469144629813,0.49222759774496355,-0.6871030942782688,-0.2546803353240372,0.1714945086073751,1.7
94.0,0.999,1,dt,0.855490101417257,-0.39158858531507673,0.3541036628967831,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.0009987390114551034,-0.035053103318371796,-0.19837304888463952,0.492244260741742,-0.6871870838155902,-0.2546486570595814,0.1714980773132018,1.7
94.05000000000001,0.999,1,dt,0.8555184031595583,-0.3915781225584066,0.34979852499096564,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.0006034758965941328,-0.08610275811635008,-0.19928541508220493,0.4918957378108273,-0.6854344286496716,-0.25462955676437493,0.17142368295243787,1.7
94.10000000000001,0.999,1,dt,0.8555281833488636,-0.3915745547434809,0.3426008812778365,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.00020821278173316227,-0.14395287426258693,-0.2014314142461394,0.4910331009215748,-0.6811292907438542,-0.25462300148967654,0.17124162086927142,1.7
94.15,0.999,1,dt,0.8555281833488636,-0.3915745547434809,0.3335913344531023,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.0,-0.18019093649468548,-0.20497085774826496,0.489570487762169,-0.6739316470307251,-0.25462300148967654,0.17093939201756622,1.7
94.2,0.999,1,dt,0.8555281833488636,-0.3915745547434809,0.3242351290170249,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.0,-0.18712410872154556,-0.20937328742550732,0.48770394864752065,-0.6649221002059909,-0.25462300148967654,0.17056490450169992,1.7
94.25,0.999,1,dt,0.8564760780280786,-0.3912559708814981,0.31423512901702466,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.21392711513408816,0.48572369143799665,-0.6555658947699134,-0.25401339356223396,0.17018053727882088,1.7
94.30000000000001,0.999,1,dt,0.8574271110984774,-0.3909468817373861,0.3042351290170249,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.21977352482872037,0.4835501701254747,-0.6455658947699132,-0.2534117430136282,0.16977486168740819,1.7
94.35000000000001,0.999,1,dt,0.8583811874575454,-0.39064731821980186,0.2942351290170251,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.22559790735443014,0.48131829436556334,-0.6355658947699134,-0.2528181100084129,0.16937453642885225,1.7
94.4,0.999,1,dt,0.8593382116984419,-0.3903573102848474,0.2842351290170253,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.23139968027781882,0.4790282873439785,-0.6255658947699136,-0.25223255390939386,0.16897960153534528,1.7
94.45,0.999,1,dt,0.8602980881195402,-0.3900768869330745,0.2742351290170255,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.23717826342642884,0.476680378059514,-0.6155658947699139,-0.25165513327169303,0.16859009650004744,1.7
94.5,0.999,1,dt,0.8612607207339982,-0.3898060762065848,0.2642351290170257,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.24293307894676075,0.47427480130114175,-0.6055658947699141,-0.25108590583689294,0.16820606027313775,1.7
94.55000000000001,0.999,1,dt,0.8622260132793564,-0.3895449051862252,0.25423512901702594,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.24866355136205817,0.47181179762453285,-0.5955658947699143,-0.2505249285272628,0.16782753125791888,1.7
94.60000000000001,0.999,1,dt,0.863193869227165,-0.3892933999888801,0.24423512901702615,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.254369107629855,0.4692916133280025,-0.5855658947699145,-0.2499722574400661,0.16745454730697687,1.7
94.65,0.999,1,dt,0.8641641917926356,-0.3890515857648596,0.23423512901702637,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.26004917719927906,0.46671450042788026,-0.5755658947699147,-0.24942794784195088,0.16708714571839603,1.7
94.7,0.999,1,dt,0.8651368839443202,-0.38881948669538463,0.22423512901702658,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.2657031920681068,0.4640807166333085,-0.5655658947699149,-0.24889205416342342,0.16672536323202902,1.7
94.75,0.999,1,dt,0.8661118484138143,-0.38859712599016877,0.2142351290170268,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.27133058683956296,0.46139052532047187,-0.5555658947699151,-0.24836462999340503,0.166369236025823,1.7
94.80000000000001,0.999,1,dt,0.8670889877054834,-0.38838452588509714,0.204235129017027,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.2769307987788599,0.4586441955062599,-0.5455658947699153,-0.24784572807387317,0.16601879971220182,1.7
94.85000000000001,0.999,1,dt,0.8680682041062125,-0.38818170764000315,0.19423512901702722,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.28250326786947055,0.45584200182136536,-0.5355658947699156,-0.24733540029458734,0.16567408933450484,1.7
94.9,0.999,1,dt,0.8690493996951778,-0.3879886915365423,0.18423512901702743,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.2880474368691294,0.4529842244828215,-0.5255658947699158,-0.24683369768790028,0.16533513936348251,1.7
94.95,0.999,1,dt,0.8700324763536378,-0.38780549687616406,0.17423512901702765,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.293562751365557,0.45007114926598096,-0.515565894769916,-0.24634067042365454,0.16500198369384958,1.7
95.0,0.999,1,dt,0.8710173357747459,-0.3876321419781818,0.16423512901702786,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.29904865983189927,0.44710306747593753,-0.5055658947699162,-0.2458563678041656,0.16467465564089528,1.7
95.05000000000001,0.999,1,dt,0.8720038794733809,-0.3874686441779409,0.15423512901702807,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.3045046136818815,0.44408027591839705,-0.4955658947699164,-0.24538083825929202,0.16435318793715215,1.7
95.10000000000001,0.999,1,dt,0.8729920087959949,-0.38731501982508515,0.14423512901702829,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.3099300673246651,0.4410030768699963,-0.48556589476991663,-0.24491412934159185,0.16403761272912273,1.7
95.15,0.999,1,dt,0.8739816249304792,-0.3871712842819217,0.1342351290170285,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.31532447821940723,0.43787177804807564,-0.47556589476991684,-0.24445628772156797,0.1637279615740648,1.7
95.2,0.999,1,dt,0.8749726289160449,-0.3870374519218852,0.12423512901702871,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.3206873069295136,0.43468669257990794,-0.46556589476991705,-0.24400735918300084,0.16342426543683583,1.7
95.25,0.999,1,dt,0.8759649216531192,-0.3869135361281001,0.11423512901702892,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.3260180171765822,0.43144813897138584,-0.45556589476991727,-0.24356738861837032,0.16312655468679643,1.7
95.30000000000001,0.999,1,dt,0.8769584039132555,-0.38679954929204247,0.10423512901702914,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.3313160758940305,0.42815644107517126,-0.4455658947699175,-0.24313642002436608,0.16283485909477363,1.7
95.35000000000001,0.999,1,dt,0.8779529763490557,-0.386695502812301,0.09423512901702935,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.33658095328040194,0.4248119280583109,-0.4355658947699177,-0.2427144964974884,0.16254920783008342,1.7
95.4,0.999,1,dt,0.8789485395041048,-0.3866014070934369,0.08423512901702956,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.3418121228523452,0.4214149343693193,-0.4255658947699179,-0.24230166022973854,0.1622696294576143,1.7
95.45,0.999,1,dt,0.8799449938229171,-0.38651727154494364,0.07423512901702978,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.34700906149726235,0.4179657997047346,-0.4155658947699181,-0.24189795250439905,0.16199615193497052,1.7
95.5,0.999,1,dt,0.8809422396608911,-0.386443104580306,0.06423512901702999,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.3521712495256197,0.41446486897514884,-0.40556589476991833,-0.2415034136919061,0.16172880260967643,1.7
95.55000000000001,0.999,1,dt,0.881940177294274,-0.38637891361615867,0.054235129017030204,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.35729817072291625,0.4109124922707177,-0.39556589476991855,-0.24111808324581224,0.16146760821644182,1.7
95.60000000000001,0.999,1,dt,0.882938706930134,-0.3863247050715445,0.04423512901703042,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.3623893124013046,0.4073090248261513,-0.38556589476991876,-0.24074199969884083,0.16121259487448825,1.7
95.65,0.999,1,dt,0.8839377287163397,-0.38628048436727275,0.03423512901703063,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.3674441654508596,0.4036548269851911,-0.375565894769919,-0.24037520065903328,0.16096378808493755,1.7
95.7,0.999,1,dt,0.884937142751545,-0.3862462559253771,0.024235129017030843,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.3724622243904886,0.39995026416457613,-0.3655658947699192,-0.24001772280598782,0.1607212127282612,1.7
95.75,0.999,1,dt,0.8859368490951792,-0.38622202316867316,0.014235129017031056,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.3774429874184794,0.3961957068175013,-0.3555658947699194,-0.23966960188719197,0.1604848930617928,1.7
95.80000000000001,0.999,1,dt,0.8869367477774411,-0.3862077885204164,0.004235129017031269,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.38238595646267987,0.39239153039657265,-0.3455658947699196,-0.23933087271444736,0.16025485271730205,1.7
95.85000000000001,0.999,1,dt,0.8879367388092957,-0.38620355340405976,-0.005764870982968517,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.3872906372303046,0.3885381153162619,-0.3355658947699198,-0.2390015691603891,0.16003111469863168,1.7
95.9,0.999,1,dt,0.888936722192473,-0.38620931824311144,-0.015764870982968304,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.3921565392573641,0.384635846914866,-0.32556589476992004,-0.23868172415509817,0.15981370137939713,1.7
95.95,0.999,1,dt,0.8899365979294681,-0.3862250824610923,-0.02576487098296809,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.39698317595771054,0.38068511541597344,-0.31556589476992025,-0.2383713696828085,0.15960263450074916,1.7
96.0,0.999,1,dt,0.8909362660335405,-0.3862508444815936,-0.03576487098296788,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.4017700646716962,0.37668631588944157,-0.30556589476992047,-0.2380705367787088,0.1593979351691997,1.7
96.05000000000001,0.999,1,dt,0.8919356265387128,-0.3862866017284348,-0.045764870982967665,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.40651672671443845,0.37263984821189083,-0.2955658947699207,-0.2377792555258387,0.15919962385451134,1.7
96.10000000000001,0.999,1,dt,0.8929345795097674,-0.3863323506259211,-0.05576487098296745,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.4112226874236888,0.36854611702671686,-0.2855658947699209,-0.23749755505208078,0.15900772038765035,1.7
96.15,0.999,1,dt,0.8939330250522396,-0.38638808659920076,-0.06576487098296724,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.4158874762072978,0.36440553170362683,-0.2755658947699211,-0.23722546352724766,0.1588222439588034,1.7
96.2,0.999,1,dt,0.8949308633224071,-0.38645380407472296,-0.07576487098296703,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.42051062659027455,0.3602185062977025,-0.2655658947699213,-0.23696300816026505,0.15864321311545884,1.7
96.25,0.999,1,dt,0.8959279945372746,-0.3865294964807949,-0.08576487098296681,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.4250916762614333,0.3559854595079954,-0.25556589476992153,-0.23671021519645094,0.15847064576055186,1.7
96.30000000000001,0.999,1,dt,0.8969243189845514,-0.386615156248239,-0.0957648709829666,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.42963016711962443,0.35170681463565684,-0.24556589476992174,-0.23646710991489112,0.15830455915067412,1.7
96.35000000000001,0.999,1,dt,0.8979197370326231,-0.38671077481114996,-0.10576487098296639,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.4341256453195443,0.3473829995416087,-0.23556589476992196,-0.23623371662591108,0.15814496989434818,1.7
96.4,0.999,1,dt,0.8989141491405144,-0.38681634260775116,-0.11576487098296617,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.43857766131711895,0.3430144466037569,-0.22556589476992217,-0.23601005866864527,0.1579918939503667,1.7
96.45,0.999,1,dt,0.8999074558678432,-0.3869318490813509,-0.12576487098296596,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.44298576991445876,0.3386015926737551,-0.21556589476992238,-0.23579615840870308,0.1578453466261965,1.7
96.5,0.999,1,dt,0.9008995578847644,-0.3870572826813981,-0.13576487098296575,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.4473495303043774,0.3341448790333188,-0.2055658947699226,-0.23559203723593214,0.15770534257644794,1.7
96.55000000000001,0.999,1,dt,0.9018903559819031,-0.38719263086463723,-0.14576487098296553,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.45166850611447223,0.32964475135009813,-0.1955658947699228,-0.2353977155622797,0.15757189580140923,1.7
96.60000000000001,0.999,1,dt,0.9028797510802754,-0.38733788009636283,-0.15576487098296532,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.45594226545076144,0.32510165963311133,-0.18556589476992302,-0.2352132128197512,0.15744501964564675,1.7
96.65,0.999,1,dt,0.9038676442411958,-0.3874930158517727,-0.1657648709829651,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.46017038094087287,0.32051605818774415,-0.17556589476992324,-0.23503854745846714,0.15732472679667026,1.7
96.7,0.999,1,dt,0.9048539366761715,-0.3876580226174206,-0.1757648709829649,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.46435242977678093,0.31588840557031994,-0.16556589476992345,-0.23487373694481803,0.1572110292836645,1.7
96.75,0.999,1,dt,0.905838529756781,-0.3878328838927675,-0.18576487098296468,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.468487993757087,0.3112191645422439,-0.15556589476992366,-0.2347187977597179,0.15710393847628598,1.7
96.80000000000001,0.999,1,dt,0.9068213250245366,-0.3880175821918315,-0.19576487098296447,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.47257665932883947,0.306508802023728,-0.14556589476992388,-0.23457374539695625,0.1570034650835262,1.7
96.85000000000001,0.999,1,dt,0.9078022242007306,-0.38821209904493675,-0.20576487098296425,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.4766180176288882,0.3017577890470986,-0.1355658947699241,-0.23443859436164835,0.15690961915264073,1.7
96.9,0.999,1,dt,0.9087811291962627,-0.3884164150005599,-0.21576487098296404,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.4806116645247712,0.2969666007096944,-0.1255658947699243,-0.23431335816878524,0.1568224100681444,1.7
96.95,0.999,1,dt,0.9097579421214492,-0.38863050962727574,-0.22576487098296383,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.757973590597244,-0.09846121500147823,0.02,-0.2,-0.48455720065512675,0.29213571612635636,-0.11556589476992452,-0.23419804934188176,0.15674184655087303,1.7
