t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
99.45,0.7121045863723817,main,0,0,-1.1005422489148988,1.7971879328828058,-1.0587800358651847,1.7106099820674077,-0.01896669551198327,-1.3495171407936415,-0.956245906834074,1.8109626069312055,0.012072303261029434,-0.183411024624593,0.09613579657766924,0.32
99.5,0.7121318203586747,main,0,0,-1.0999608026545886,1.7974502670914894,-1.058413612900734,1.710793193549633,-0.018836119106584386,-1.3501415195192779,-0.9616363848932586,1.809856743670016,0.012757726924092352,-0.17683685895614915,0.09611897732450028,0.32
99.55000000000001,0.712163595559302,main,0,0,-1.099345618633532,1.79772130219606,-1.057986089618442,1.711006955190779,-0.018704333031492104,-1.350800718911029,-0.9667435661858151,1.8087981620784563,0.01344487125521225,-0.1710258822175029,0.09609504659479032,0.32
99.60000000000001,0.712199229017436,main,0,0,-1.098696812140232,1.7980005501828542,-1.0575066549435985,1.7112466725282007,-0.018571788887263414,-1.3514945210108436,-0.971577768591683,1.8077870945149919,0.014126985579048408,-0.16587494961424804,0.09606332576372663,0.32
99.65,0.712238236254282,main,0,0,-1.0980146875502017,1.7982874566861613,-1.0569818273547777,1.7115090863226112,-0.018438962226095867,-1.3522225089063795,-0.9761491726357089,1.8068235775648946,0.014800125647628216,-0.16130486778848008,0.09602315786998299,0.32
99.7,0.7122802677609976,main,0,0,-1.0972996551863692,1.7985814400991105,-1.0564163093609966,1.7117918453195016,-0.018306332318433878,-1.3529841563550136,-0.9804677303281646,1.805907468326547,0.015462180032803616,-0.15725319001201277,0.0959739183735798,0.32
99.75,0.7123250663748856,main,0,0,-1.0965521767333413,1.7988819149669029,-1.0558135609888881,1.7120932195055558,-0.018174371099929712,-1.3537788861334457,-0.9845431078073742,1.8050384604970113,0.016112221248678393,-0.15366934315910505,0.09591501339619621,0.32
99.80000000000001,0.7123724386250541,main,0,0,-1.095772729869184,1.7991883053262818,-1.0551761853159811,1.7124119073420092,-0.01804353778476492,-1.354606107452083,-0.9883846508506543,1.8042160998176937,0.016750074225091664,-0.15051131811138063,0.0958458740517928,0.32
99.85000000000001,0.712422235424242,main,0,0,-1.0949617858061753,1.799500051668139,-1.0545061882548719,1.7127469058725642,-0.01791427691757715,-1.355465239387937,-0.9920013658701147,1.8034397986702118,0.01737603009884944,-0.14774340887764612,0.09576595031333726,0.32
99.9,0.7124743390158176,main,0,0,-1.0941197954841333,1.7998166139056837,-1.0538051541764144,1.7130974229117926,-0.017787018456979473,-1.3563557250064946,-0.9954019114003783,1.8027088497386,0.01799065704916427,-0.14533465588273267,0.09567470562850455,0.32
99.95,0.7125286541094289,main,0,0,-1.0932471815483258,1.8001374718873215,-1.0530743651761783,1.7134628174119109,-0.017662179007212963,-1.3572770393052702,-0.9985945966951698,1.8020224387209611,0.018594675854623696,-0.14325776287722378,0.09557161257623352,0.32
100.0,0.7125851018236307,main,0,0,-1.0923443341819898,1.8004621244443317,-1.0523148825741186,1.7138425587129407,-0.01754016364799321,-1.3582286930772838,-1.0015873851344734,1.8013796561078061,0.019188878546419805,-0.14148833320853993,0.09545614951118223,0.32
100.05000000000001,0.7126436155115666,main,0,0,-1.091411609496519,1.8007900876063958,-1.051527603078426,1.714236198460787,-0.017421368024524136,-1.359210234097518,-1.004387900875576,1.800779508060753,0.019774075700854585,-0.1400043222124898,0.09532779804185446,0.32
100.10000000000001,0.7127041378517482,main,0,0,-1.0904493296091722,1.8011208923862971,-1.0507132979280058,1.714643351035997,-0.01730618049374214,-1.360221246568633,-1.0070034376755042,1.8002209264325388,0.020351062714241874,-0.13878563658846668,0.09518604118266273,0.32
100.15,0.7127666187904548,main,0,0,-1.0894577838256811,1.8014540823851606,-1.0498726405767036,1.715063679711648,-0.017194984207174357,-1.3612613494490995,-1.009440969146908,1.7997027779720918,0.020920598615731194,-0.13781383441363437,0.09503036204641654,0.32
100.2,0.7128310140589603,main,0,0,-1.0884372305386687,1.8017892113729859,-1.0490062266434454,1.7154968866782774,-0.017088159063335585,-1.3623301940770771,-1.0117071599366154,1.7992238727591505,0.021483393122249242,-0.13707189468284467,0.09486024297567104,0.32
100.25,0.7128972840801502,main,0,0,-1.087387899582963,1.8021258409373593,-1.0481145886233123,1.7159427056883438,-0.016986083494886006,-1.3634274613629007,-1.0138083774709583,1.7987829719128334,0.022040099076118744,-0.1365440354412702,0.09467516503957202,0.32
100.30000000000001,0.7129653931401678,main,0,0,-1.0863099948763428,1.802463538253964,-1.0471982070327102,1.7164008964836448,-0.016889136075223427,-1.3645528587291746,-1.0157507040181162,1.7983787946181735,0.02259130836579075,-0.13621556638461538,0.0944746078448217,0.32
100.35000000000001,0.7130353087415785,main,0,0,-1.0852036972329278,1.8028018740079128,-1.046257519112307,1.7168712404438466,-0.016797696940528746,-1.3657061169148694,-1.017539948890942,1.7980100245141795,0.023137550071048674,-0.13607276635700802,0.09425804962548419,0.32
100.4,0.7131070010818601,main,0,0,-1.0840691672756997,1.8031404204798163,-1.045292925843742,1.7173535370781292,-0.016712149029554372,-1.3668869867181983,-1.0191816606646324,1.797675315486491,0.023679290001905898,-0.13610277922884384,0.09402496758758326,0.32
100.45,0.7131804426193232,main,0,0,-1.0829065484008606,1.8034787498014935,-1.0443047977900108,1.7178476011049946,-0.01663287914657848,-1.368095235725519,-1.0206811393193145,1.7973732969071754,0.02421693108581966,-0.13629352368542041,0.09377483849203973,0.32
100.5,0.7132556077008214,main,0,0,-1.0817159697641139,1.8038164323811312,-1.043293480104475,1.7183532599477624,-0.01656027885417659,-1.3693306450554221,-1.0220434482429166,1.7971025783636079,0.024750814248171563,-0.13663361383592942,0.09350713946443179,0.32
100.55000000000001,0.7133290429934123,main,0,0,-1.0804999987807007,1.8041523587887744,-1.0423054360731332,1.7188472819634333,-0.016494876951300416,-1.3705904682870522,-1.023275885231723,1.7968612724198916,0.025230394240715076,-0.13678741546567005,0.09323077336654516,0.32
100.60000000000001,0.713380447698226,main,0,0,-1.0792756451960286,1.8044816049445012,-1.0416138052511923,1.7191930973744038,-0.016437807947885918,-1.3718570336664186,-1.0243999998081823,1.7966446979590753,0.02535700874598884,-0.1348423696045422,0.09300474364449204,0.32
100.65,0.7134164309915955,main,0,0,-1.078054876269588,1.804801077212431,-1.0411296636758347,1.7194351681620825,-0.016389508063857687,-1.37311798823457,-1.025431889382092,1.7964492195891724,0.025237585476736577,-0.13153321588832262,0.0928162734307437,0.32
100.7,0.7134416192969542,main,0,0,-1.0768460942838836,1.8051089328065972,-1.0407907645730845,1.7196046177134576,-0.016349962067905198,-1.374364730016186,-1.0263837837586482,1.7962719766652562,0.024947376261427408,-0.12736887643495898,0.09265400101097088,0.32
100.75,0.7134592511107052,main,0,0,-1.0756551738368747,1.8054041760965525,-1.04055353520116,1.71972323239942,-0.01631887343514451,-1.3755913080236035,-1.0272651546429563,1.796110682474408,0.02453943855402664,-0.12270032268694316,0.09250907884116323,0.32
100.80000000000001,0.713471593380331,main,0,0,-1.0744861917617579,1.8056863795694624,-1.0403874746408106,1.7198062626795947,-0.01629577916914669,-1.3767936493008393,-1.028083493686718,1.7959634777438338,0.024051261023630387,-0.11776821941325621,0.09237509925719228,0.32
100.85000000000001,0.7134802329690689,main,0,0,-1.0733419417969308,1.8059554920292205,-1.040271232248569,1.7198643838757155,-0.016280125930223033,-1.3779690149776034,-1.0288448590066628,1.7958288246101475,0.02350939810377054,-0.11273629212822857,0.09224764878980893,0.32
100.9,0.7134862806811856,main,0,0,-1.0722242982137153,1.8062117073341593,-1.0401898625739967,1.7199050687130018,-0.016271319672298862,-1.3791156168751288,-1.0295542598435476,1.7957054300469113,0.02293271428843722,-0.10771467380652579,0.09212381622729328,0.32
100.95,0.7134905140796672,main,0,0,-1.071134473301213,1.806455374908023,-1.040132903801798,1.7199335480991012,-0.0162687574145662,-1.3802323467714328,-1.0302159279855942,1.7955921904531582,0.02233465671519123,-0.10277623264405122,0.09200176882019413,0.32
101.0,0.7134934774586044,main,0,0,-1.0700732001727113,1.806686938965456,-1.0400930326612587,1.7199534836693706,-0.016271847103543326,-1.381318584783931,-1.0308335099185335,1.7954881513297412,0.02172484813272013,-0.09796798667794651,0.09188042272389657,0.32
101.05000000000001,0.7134955518238604,main,0,0,-1.0690408629733577,1.8069068974249198,-1.0400651228628812,1.7199674385685595,-0.016280019611345183,-1.382374063361248,-1.0314102034369697,1.795392477678442,0.02111020432927113,-0.09331907998132905,0.0917592004105329,0.32
101.10000000000001,0.7134970038795396,main,0,0,-1.0680375899971104,1.8071157742965653,-1.0400455860040156,1.7199772069979922,-0.016292735586973917,-1.3833987704005233,-1.0319488553111598,1.7953044320214113,0.0204957186980761,-0.08884635275647104,0.0916378580355072,0.32
101.15,0.7135169590433098,main,0,0,-1.0661132485437514,1.8075075025444998,-1.0397635754939927,1.720078808168669,-0.01632582625867935,-1.385362299380903,-1.0315006228616048,1.7953766533759186,0.03927615586762582,0.2,0.09150850461983878,0.32
101.2,0.7135698062412619,main,0,0,-1.0642949496462746,1.8078966199849549,-1.0390094047244287,1.7203301984251904,-0.01633856548471574,-1.387221724285316,-1.031072964650476,1.7954499545457552,0.037189370863361604,0.2,0.09123713623947785,0.32
101.25,0.7136436550962406,main,0,0,-1.0625628222704815,1.8082854506294324,-1.0379555239143003,1.7206814920285665,-0.01633297538505754,-1.3889969491349736,-1.0306503966975598,1.7955267406759556,0.03550467302233039,0.2,0.09094637860258828,0.32
101.30000000000001,0.7137305729563841,main,0,0,-1.0609035976987684,1.8086753840958796,-1.0367151381982442,1.7210949539339186,-0.016310564606894323,-1.3907012296414203,-1.030223721126638,1.7956086890279233,0.034088556951750455,0.2,0.09062764187605288,0.32
101.35000000000001,0.7138252667703328,main,0,0,-1.0593084299395656,1.8090671365007975,-1.0353637835511456,1.7215454054829515,-0.016272544286945165,-1.3923433577064717,-1.0297879028264123,1.7956969211495017,0.03285136299612877,0.2,0.09027908381596264,0.32
101.4,0.7139242032825855,main,0,0,-1.057771418043136,1.8094609443884073,-1.033951882287215,1.7220160392375952,-0.01621995781490065,-1.3939291461176628,-1.0293406305338362,1.795792137796499,0.03173320167969542,0.2,0.08990180681160787,0.32
101.45,0.7148746039071244,main,0,0,-1.0557437919725392,1.8100021193103566,-1.02038892345157,1.7265370255161434,-0.016129433377616114,-1.3960257965664893,-1.0283437891971483,1.7960147910775135,0.041972075375468376,0.2,0.08910209789569967,0.32
101.5,0.7155761094983343,main,0,0,-1.0534437908183703,1.8106406965492974,-1.0103778910396646,1.729874036320112,-0.016002626380741937,-1.3984094295467981,-1.0270149630619831,1.7963255789830652,0.04774007205387136,0.2,0.08887488644540291,0.32
101.55000000000001,0.7161086031559512,main,0,0,-1.0507072357536453,1.8114300376289012,-1.004617628492983,1.735382371507017,-0.015822890068140503,-1.4012518735339603,-1.0251801289513929,1.7967741108351,0.05696241905755749,0.07648584372730415,0.08970787880482052,0.32
101.60000000000001,0.7165208778677319,main,0,0,-1.0478059790792391,1.812278917494844,-1.0002323399450876,1.7397676600549121,-0.015620588401193798,-1.404267990466896,-1.0231281417323206,1.797288517806221,0.060457877295155844,-0.09815476346764285,0.08570420302463724,0.32
101.65,0.7168094701659784,main,0,0,-1.0448329120156226,1.8131329908172973,-0.997162637961561,1.742837362038439,-0.015428723793742273,-1.4073553448322542,-1.0209700627976035,1.797823113368224,0.06186620726984447,-0.2,0.08060549574834841,0.32
101.7,0.717011484774751,main,0,0,-1.0418391677451577,1.8139606878372603,-0.9950138465730929,1.744986153426907,-0.015267078473290945,-1.41045719233079,-1.018764522956183,1.7983486662434238,0.062121130426920426,-0.2,0.07629423279084516,0.32
101.75,0.7171528950008917,main,0,0,-1.0388682106735203,1.814750191336671,-0.9935096926011642,1.7464903073988358,-0.015137804357099997,-1.413528542180608,-1.0165537838898098,1.798852150122215,0.06148138481555102,-0.2,0.07316899852972499,0.32
101.80000000000001,0.7172518821591902,main,0,0,-1.0359454682669387,1.815495672738704,-0.992456784820815,1.7475432151791848,-0.015041101241667196,-1.4165433082085899,-1.014365290285497,1.7993275992059363,0.06032633155101357,-0.2,0.0711007200097076,0.32
101.85000000000001,0.7173211731699992,main,0,0,-1.033085910237679,1.8161946587453643,-0.9917197493745704,1.7482802506254298,-0.014976151246169425,-1.4194863398187318,-1.0122156275432337,1.799772149146708,0.05887496432341949,-0.2,0.0698382037761183,0.32
101.9,0.7173696768775655,main,0,0,-1.030298143478518,1.8168466238996774,-0.9912038245621995,1.7487961754378005,-0.014941608708471249,-1.4223491197402438,-1.0101147553564949,1.8001847465063663,0.05725976620952103,-0.2,0.0691481745569085,0.32
101.95,0.7174036294728618,main,0,0,-1.027586753538146,1.817452195996955,-0.9908426771935408,1.7491573228064594,-0.014935870365529753,-1.4251273062071987,-1.0080684348454672,1.8005654187516262,0.05556384786442058,-0.2,0.06884817392053218,0.32
102.0,0.7174273962895693,main,0,0,-1.0249537215536537,1.8180126842765902,-0.9905898740354779,1.749410125964522,-0.014957230031602755,-1.4278192475712765,-1.0060796982209708,1.800914840727978,0.05384052207387434,-0.2,0.06880514732893997,0.32
102.05000000000001,0.7174440330612646,main,0,0,-1.0223993211206426,1.8185297887717395,-0.9904129118248346,1.7495870881751654,-0.015003968704556602,-1.4304250438272264,-1.0041497786176996,1.8012340677840355,0.05212430769255813,-0.2,0.0689254786391553,0.32
102.10000000000001,0.7174556788014512,main,0,0,-1.019922704471661,1.8190054171006214,-0.9902890382773846,1.7497109617226154,-0.015074406861953205,-1.432945934701348,-1.0022787173426142,1.801524367676764,0.05043749531151305,-0.2,0.06914471736138704,0.32
102.15,0.7174638308195819,main,0,0,-1.0175222939250035,1.8194415676786972,-0.9902023267941691,1.749797673205831,-0.015166933956851546,-1.4353838922186093,-1.000465769128581,1.8017871134242314,0.048794254248879676,-0.2,0.06941918879746069,0.32
102.2,0.7174695372322734,main,0,0,-1.0151960469011476,1.8198402551904607,-0.9901416287559184,1.7498583712440816,-0.015280023955177878,-1.4377413458449426,-0.9987096764321722,1.8020237148293419,0.04720329203788267,-0.2,0.06971970780769783,0.32
102.25,0.7174735317211574,main,0,0,-1.0129416367808945,1.820203463457638,-0.9900991401291435,1.7499008598708563,-0.015412242297743838,-1.4400209957183956,-0.9970088567030456,1.802235574995375,0.04566961894146032,-0.2,0.0700270597916083,0.32
102.30000000000001,0.7183211352443236,main,0,0,-1.010629877109548,1.8205522310315299,-0.9773899397881478,1.75,-0.015570945618539785,-1.4423535232862135,-0.9952641808950755,1.8024352020203758,0.04675840715277621,0.2,0.07634702128219889,0.32
102.35000000000001,0.7189144577105401,main,0,0,-1.008454718709236,1.820902671045224,-0.9693134170802294,1.751373165839541,-0.01569851594654887,-1.4445530341593527,-0.9936232285064602,1.802639604897148,0.04406414537760181,0.2,0.06995674910349256,0.32
102.4,0.7193297834368916,main,0,0,-1.0060650240210085,1.8213122326349234,-0.9665193919561603,1.756961216087679,-0.015814690439421148,-1.4469747866004385,-0.9917300070831211,1.8028946818927207,0.04849074715324504,0.2,0.07391203116465198,0.32
102.45,0.7196205114453376,main,0,0,-1.0035977636940698,1.8217605297061708,-0.9645635743693122,1.7608728512613754,-0.015909794350178183,-1.4494806395552493,-0.9897217837968191,1.8031857283353914,0.05015314061940586,0.2,0.07310141740307782,0.32
102.5,0.7198240210512498,main,0,0,-1.001141341744039,1.8222322796912167,-0.9631945020585184,1.763610995882963,-0.015979658144407258,-1.4519809747118313,-0.98768855509009,1.8035011889156063,0.050026220504789186,0.2,0.07074786890212706,0.32
102.55000000000001,0.7199664777753884,main,0,0,-0.9987475048655549,1.822716880223898,-0.9622361514409632,1.7655276971180733,-0.016023458935200435,-1.4544229767936878,-0.9856839454862607,1.8038327704080634,0.048847897301993876,0.2,0.06833723859613593,0.32
102.60000000000001,0.7200661974822854,main,0,0,-0.9964453774820491,1.8232069294995172,-0.9615653060086736,1.766869387982653,-0.016042134238979048,-1.4567766101583923,-0.9837389160871137,1.8041745130040114,0.047074149094474216,0.2,0.06633799582270114,0.32
102.65,0.7201360012771133,main,0,0,-0.9942507389955157,1.8236970883701642,-0.9610957142060715,1.7678085715878569,-0.016037489540671062,-1.4590253147258767,-0.9818709767664042,1.8045220014113221,0.04497418728580789,0.2,0.06480887199272667,0.32
102.7,0.7201848639334928,main,0,0,-0.9921714128186174,1.824183373030577,-0.9607669999442501,1.7684660001114996,-0.01601172511736833,-1.46116059136261,-0.9800895774697168,1.8048718564148534,0.042708641378003565,0.2,0.06368074074674598,0.32
102.75,0.7202190677929584,main,0,0,-0.9902103684326394,1.8246627277316225,-0.9605368999609748,1.7689262000780503,-0.01596718333058278,-1.4631788807478123,-0.9783992227752946,1.8052214215184925,0.04037561646930099,0.2,0.06286210169935365,0.32
102.80000000000001,0.7202430104945844,main,0,0,-0.9883675583801057,1.8251327591030324,-0.9603758299726829,1.7692483400546342,-0.015906211322639276,-1.4650797123537354,-0.9768013193958328,1.8055685651866957,0.03803618477097255,0.2,0.0622724038072979,0.32
102.85000000000001,0.7202597703857225,main,0,0,-0.9866410452386228,1.8255915634997677,-0.9602630809808779,1.7694738380382442,-0.015831086218144164,-1.4668645667794102,-0.9752953106387168,1.8059115505448773,0.0357286949225795,0.2,0.06184911129864454,0.32
102.9,0.7202715023095193,main,0,0,-0.9850277148517287,1.8260376098660596,-0.9601841566866138,1.7696316866267723,-0.015743975468586757,-1.4685361540536708,-0.9738793950371996,1.8062489457265205,0.033477110378038445,0.2,0.06154625399059091,0.32
102.95,0.720279714656177,main,0,0,-0.9835237385109485,1.8264696573250558,-0.9601289096806301,1.7697421806387397,-0.015646917506534217,-1.470097944562175,-0.972550992709522,1.8065795598820231,0.031296069021214755,0.2,0.06133090177331724,0.32
103.0,0.7202854632988374,main,0,0,-0.982124877294539,1.8268866954944443,-0.9600902367764413,1.7698195264471175,-0.015541814297507011,-1.4715538590009225,-0.9713070531823447,1.8069023961627453,0.029194064722142483,0.2,0.06117972099529581,0.32
103.05000000000001,0.7202894873486997,main,0,0,-0.9808266843112373,1.8272879002565523,-0.9600631657435088,1.7698736685129823,-0.015430430850200693,-1.4729080613531205,-0.9701442607131566,1.807216616392502,0.027175505758179026,0.2,0.06107619971062377,0.32
103.10000000000001,0.7202923041836032,main,0,0,-0.9796246394887492,1.8276726003602994,-0.9600442160204561,1.7699115679590878,-0.015314398717900033,-1.4741648200687725,-0.9690591718969666,1.807521514042073,0.02524207539085119,0.2,0.06100858398688272,0.32
103.15,0.7202942759680357,main,0,0,-0.9785142391112677,1.8280402517905223,-0.960030951214319,1.769938097571362,-0.01519522168807825,-1.475328415104865,-0.9680483078340696,1.8078164932411918,0.023393645055494374,0.1962066227098777,0.060968405479854465,0.32
103.2,0.720311407149516,main,0,0,-0.9778736403239857,1.8282593491963115,-0.9598211821075353,1.770059605964155,-0.015119636229807514,-1.4760012132305969,-0.9674957216045094,1.807983757012098,0.013540612681715282,-0.2,0.06091600541785687,0.32
103.25,0.7203369007213912,main,0,0,-0.9772158921486557,1.8284769899306619,-0.9594573689355013,1.7701808770214995,-0.015049176602220294,-1.4766904414890707,-0.9669351210806398,1.8081481191878561,0.013856408645801021,-0.2,0.06091932416392077,0.32
103.30000000000001,0.7203685632425221,main,0,0,-0.9765373895645031,1.8286939947241727,-0.959005520041842,1.7703314933193859,-0.014983819971545517,-1.4773997970754553,-0.9663635099435843,1.8083106273548837,0.01424720094767233,-0.18820152608968027,0.060914405217852456,0.32
103.35000000000001,0.7204049326863166,main,0,0,-0.9758375765819615,1.8289105778617107,-0.9584864996873469,1.7705045001042177,-0.014923477179337846,-1.4781298691358906,-0.9657790732779589,1.808471934172329,0.01465123156597487,-0.1763482870562113,0.06090093016548032,0.32
103.4,0.720444997504767,main,0,0,-0.9751166635936349,1.8291267445195767,-0.9579147434517453,1.7706950855160848,-0.014868097735660477,-1.4788804533602977,-0.9651807916936431,1.80863244496685,0.015052488973067839,-0.164844474593578,0.06087898416733633,0.32
103.45,0.7204880456663313,main,0,0,-0.9743753154241114,1.8293423952160879,-0.957300412580982,1.770899862473006,-0.014817635201104636,-1.4796508791282779,-0.964568183261128,1.8087924118703294,0.015441532713584435,-0.15372257619775614,0.060848681724437303,0.32
103.5,0.7205335655432062,main,0,0,-0.9736144805716139,1.8295573857131342,-0.9566508084032084,1.7711163971989305,-0.014772025575222307,-1.480440189174218,-0.9639411300720074,1.8089519938295762,0.01581253409918938,-0.1429994370588839,0.06081016376107667,0.32
103.55000000000001,0.7205811801409027,main,0,0,-0.9728352770959537,1.8297715625616626,-0.9559713109240842,1.7713428963586388,-0.014731177233123064,-1.4812472586829186,-0.9632997613467913,1.8091112947013994,0.016162051589156637,-0.1326815125985297,0.06076360484786224,0.32
103.60000000000001,0.7206306034420944,main,0,0,-0.9720389164907852,1.8299847833240523,-0.9552660018341301,1.7715779993886236,-0.014694967620618515,-1.482070873988107,-0.9626443743428601,1.8092703872798728,0.016488217696020307,-0.12276838912991163,0.060709216342204955,0.32
103.65,0.7206816114151661,main,0,0,-0.9712266530295752,1.8301969272358622,-0.9545380782393871,1.771820640586871,-0.014663243783160449,-1.4829097843336576,-0.9619753805536745,1.8094293282936198,0.016790199161830163,-0.11325514615959842,0.060647246045819156,0.32
103.7,0.7207340227457996,main,0,0,-0.9703997502032666,1.8304078999745461,-0.9537901276367156,1.772069957454428,-0.014635824957679887,-1.4837627356737904,-0.9612932688565481,1.8095881676077694,0.017067838534798648,-0.10413394347188336,0.06057797550457017,0.32
103.75,0.7207876860141503,main,0,0,-0.9695594586354316,1.830617634863124,-0.9530243109055012,1.7723252296981664,-0.014612506166698468,-1.4846284924967197,-0.9605985800461545,1.8097469537089577,0.017321416136810895,-0.09539508900498597,0.06050171595345718,0.32
103.80000000000001,0.7208424711443023,main,0,0,-0.9687070017144634,1.8308260919812505,-0.9522424843306109,1.7725858385564628,-0.014593062189114523,-1.4855058516614519,-0.9598918890442434,1.8099057368105271,0.017551491927514165,-0.08702775859496827,0.060418803638639544,0.32
103.85000000000001,0.7208982636851164,main,0,0,-0.9678435664229443,1.8310332561102682,-0.951446281219144,1.7728512395936185,-0.014577251547122015,-1.486393650908237,-0.95917379231073,1.8100645704397516,0.017758800398590634,-0.07902048192564484,0.06032959499764509,0.32
103.9,0.7209549609673707,main,0,0,-0.9669702976741172,1.8312391340909122,-0.9506371667410471,1.773120944419651,-0.014564820309235551,-1.48729077381783,-0.9584448988034034,1.8102235120637953,0.01794418067889494,-0.07136147113079629,0.06023446198984529,0.32
103.95,0.721012469504247,main,0,0,-0.9660882950202636,1.8314437519508093,-0.949816475026192,1.7733945083246028,-0.01455550560585608,-1.4881961524051042,-0.9577058233806204,1.8103826231149363,0.01810853003414277,-0.064038843195804,0.060133787739813205,0.32
104.0,0.7222738583362468,main,0,0,-0.964331664329047,1.8318453538456019,-0.9318154716993524,1.7793948427668824,-0.014542737286586385,-1.4899980604042118,-0.9560895390721891,1.8107266431767348,0.036039064733842205,0.021502795867322004,0.061815788458034246,0.32
104.05000000000001,0.7231568305186467,main,0,0,-0.9624738166976854,1.8322721983787882,-0.9198315870470191,1.7850842064764905,-0.01452718050274115,-1.4919042482394849,-0.9543680770598989,1.811096434186317,0.03812502630486737,0.2,0.0622639286846748,0.32
104.10000000000001,0.7237749110463265,main,0,0,-0.9604443285229173,1.8327598937864797,-0.9115155477869146,1.7892422261065428,-0.014489275750108993,-1.4939911675699658,-0.9524582371676885,1.8115267144198868,0.041745270688820876,0.2,0.05386761971296961,0.32
104.15,0.7242075674157024,main,0,0,-0.9581149251680562,1.8333443595561427,-0.91,1.7948138962438585,-0.014421652960642656,-1.4963918231853948,-0.9502372997486719,1.812050474001671,0.04803215683496108,0.2,0.05955250932802002,0.32
104.2,0.7245104268742655,main,0,0,-0.9556410787314147,1.833991430134713,-0.91,1.7993697273707003,-0.014324096170217722,-1.4989470333916943,-0.947853632104667,1.8126378326269865,0.05114143731157749,0.2,0.058560075388174065,0.32
104.25,0.7247224284952597,main,0,0,-0.9531750959383717,1.83466286079595,-0.9099999999999999,1.8025588091594904,-0.01420105591585309,-1.501499826247419,-0.9454600485574697,1.8132530873568955,0.05111512601347469,0.058940977781992296,0.05030768802591422,0.32
104.30000000000001,0.7248708296299556,main,0,0,-0.9507858218083115,1.8353209748538173,-0.9099999999999999,1.804791166411643,-0.01407445224859204,-1.5039748447308194,-0.9431363128937557,1.8138595908130342,0.04956508844635532,-0.13396251251138414,0.04251682487340402,0.32
104.35000000000001,0.7249747104242428,main,0,0,-0.948478012200691,1.8359400494822673,-0.91,1.8063538164881507,-0.01396837394728923,-1.5063618901796136,-0.940899336333542,1.8144293185865448,0.04778802603421095,-0.2,0.037148489617820496,0.32
104.4,0.7250474269802438,main,0,0,-0.9462515800834157,1.8365134910498486,-0.91,1.807447671541705,-0.013889277847668245,-1.508659623630493,-0.9387518124648887,1.814953453066497,0.045981888627001435,-0.2,0.033761798634097825,0.32
104.45,0.7250983285694446,main,0,0,-0.9441077403536764,1.8370428574610207,-0.9100000000000001,1.8082133700791956,-0.013835380441674441,-1.51086719529495,-0.9366946595729703,1.8154337866155437,0.04416459026906517,-0.2,0.03170402754251952,0.32
104.5,0.725133959681885,main,0,0,-0.9420450563305937,1.8375303532311706,-0.91,1.8087493590554362,-0.01380483949567966,-1.5129864840330913,-0.9347261004943975,1.815872722838565,0.042390175772200125,-0.2,0.03050081302088756,0.32
104.55000000000001,0.7251589014605934,main,0,0,-0.9400610854693443,1.8379783466981687,-0.91,1.809124551338806,-0.013795870042802532,-1.515020386212075,-0.9328433427594622,1.8162728073315828,0.0406784391281641,-0.2,0.029841452365801335,0.32
104.60000000000001,0.7251763607056891,main,0,0,-0.93815299865312,1.8383891957974277,-0.91,1.809387185937163,-0.013806780756125705,-1.5169721734025612,-0.9310432124329873,1.816636558669514,0.03903635372629563,-0.2,0.02952662160880961,0.32
104.65,0.7251885821772562,main,0,0,-0.9363178382361834,1.838765180577253,-0.91,1.8095710301560142,-0.013835984114662801,-1.5188452258509462,-0.9293224179449716,1.8169664036019666,0.037465601879863905,-0.2,0.029428172160162688,0.32
104.7,0.7251971372073532,main,0,0,-0.9345526358169323,1.8391084764972008,-0.91,1.8096997211092112,-0.013881997040985947,-1.5206429117189981,-0.9276776698617204,1.8172646520888498,0.03596549273724978,-0.2,0.029463194404907116,0.32
104.75,0.725203125728421,main,0,0,-0.9328544698254502,1.8394211448746518,-0.91,1.8097898047764462,-0.013943437792776164,-1.5223685287920776,-0.9261057388590277,1.8175334890322186,0.03453421056798066,-0.2,0.02957778648177159,0.32
104.80000000000001,0.7252073176931686,main,0,0,-0.9312204948132549,1.8397051311401325,-0.91,1.809852863343513,-0.014019021341002568,-1.5240252755037682,-0.9246034847380538,1.8177749735494872,0.033169398785388826,-0.2,0.029736847479940386,0.32
104.85000000000001,0.7252102520684919,main,0,0,-0.9296479563670396,1.8399622668498525,-0.91,1.8098970043404594,-0.014107554184146928,-1.525616236808679,-0.923167870820968,1.817991041824655,0.03186845423322768,-0.2,0.029917572602908976,0.32
104.9,0.7252123061312181,main,0,0,-0.928134198258877,1.8401942735474717,-0.91,1.809927903038321,-0.014207929033425435,-1.5271443780349407,-0.9217959705161443,1.8181835116808456,0.030628684057714198,-0.2,0.030105250931839512,0.32
104.95,0.7252137439751265,main,0,0,-0.9266766652104417,1.8404027675144168,-0.91,1.8099495321268235,-0.014319119577612505,-1.5286125432110762,-0.9204849695023744,1.8183540879468296,0.029447392560522444,-0.2,0.030290519977372483,0.32
105.0,0.7252147504658624,main,0,0,-0.9252729031027647,1.8405892649000721,-0.91,1.8099646724887761,-0.014440175428610067,-1.5300234559690968,-0.9192321653894069,1.8185043681316182,0.028321930229459863,-0.2,0.030467556705185986,0.32
