t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
92.15,0.40730191089522405,main,0,0,0.36518853246717337,0.3562881888641338,0.39019349955061966,0.31999999999999995,-0.31303471527355703,0.5142600308666324,-0.9457877560057476,2.121591851634089,0.15,0.07710972492575448,-0.036110634478813464,0.12
92.2,0.4077022502053696,main,0,0,0.35769000563613307,0.35643683395880077,0.38269200942599746,0.32,-0.30583574099452315,0.5163635444344062,-0.938611449859777,2.119412257612418,0.15,0.07362840453759238,-0.03628818886413382,0.12
92.25,0.40810254207202207,main,0,0,0.3501909823944363,0.35655787288019347,0.3751914082895046,0.32,-0.29864455939866497,0.5184935461375488,-0.9314137069491707,2.117304534434955,0.15,0.07027147986930073,-0.03643683395880076,0.12
92.30000000000001,0.40850280867595823,main,0,0,0.3426915801628397,0.35665256273563617,0.3676912805215081,0.32,-0.29146090609424835,0.5206488013897044,-0.9241952470422217,2.11526889287226,0.15,0.0670351675400374,-0.036557872880193465,0.12
92.35000000000001,0.40890306366376966,main,0,0,0.33519190267948973,0.35672211592200526,0.360191370414488,0.32,-0.28428451702271557,0.5228281223605539,-0.9169567919789052,2.1133055364867945,0.15,0.06391574682379028,-0.03665256273563616,0.12
92.4,0.4093033149271821,main,0,0,0.32769204121660883,0.3567677014196317,0.3526915300946244,0.32,-0.2771151292321019,0.5250303663769607,-0.9096990655986957,2.11141466161256,0.15,0.060909568787636696,-0.03672211592200525,0.12
92.45,0.4097035665290995,main,0,0,0.320192075704644,0.356790446074781,0.34519168343191103,0.32,-0.26995248156558205,0.527254434362724,-0.9024227936681831,2.1095964573354684,0.15,0.05801306232703242,-0.036767701419631704,0.12
92.5,0.41010382003383694,main,0,0,0.3126920757699565,0.35679143586641787,0.3376918011144802,0.32000000000000006,-0.2627963152722297,0.5294992693192158,-0.8951287038084969,2.1078511054744324,0.15,0.055222738069662006,-0.036790446074780936,0.12
92.55000000000001,0.41050407542166967,main,0,0,0.3051921016918426,0.35677171715399913,0.3301918835119279,0.32000000000000006,-0.25564637454649053,0.5317638548482733,-0.8878175254225446,2.1061787805631833,0.15,0.052535190795623944,-0.03679143586641781,0.12
92.60000000000001,0.4109043317136953,main,0,0,0.29769220528437706,0.35673229790380606,0.32269194896676295,0.32,-0.24850240700235396,0.5340472137180796,-0.8804899896220721,2.104579649832819,0.15,0.0499471008083168,-0.03677171715399913,0.12
92.65,0.4113045873951184,main,0,0,0.29019243070827044,0.35667414889191085,0.315192025862964,0.32,-0.2413641640877458,0.5363484064722934,-0.8731468291545534,2.1030538731950794,0.15,0.04745523454966596,-0.036732297903806055,0.12
92.7,0.41170484069855195,main,0,0,0.28269281521763306,0.35659820488232385,0.30769214731753014,0.32,-0.23423140144424695,0.5386665300823512,-0.865788778329916,2.1016016032263574,0.15,0.04505644466040528,-0.03667414889191084,0.12
92.75,0.4121050897903723,main,0,0,0.2751933898462505,0.35650536577922737,0.300192347688591,0.32,-0.22710387921685773,0.5410007166426057,-0.8584165729471104,2.1002229851524397,0.15,0.042747669624629975,-0.03659820488232385,0.12
92.80000000000001,0.41250533289017965,main,0,0,0.26769418003769374,0.3563964977524914,0.2926926603369752,0.32,-0.21998136231817494,0.5433501321077754,-0.8510309502205315,2.0989181568339843,0.15,0.04052593309689386,-0.03650536577922736,0.12
92.85000000000001,0.41290556834433273,main,0,0,0.2601952062233199,0.3562724343359042,0.28519311624833343,0.32,-0.21286362065102052,0.5457139750720295,-0.8436326487062975,2.0976872487527363,0.15,0.038388342982850876,-0.036396497752491375,0.12
92.9,0.4133057946681686,main,0,0,0.25269648435196285,0.35613397749774967,0.27769374324202745,0.32,-0.20575042929325693,0.5480914755889248,-0.8362224082283944,2.0965303839984775,0.15,0.03633209032589525,-0.03627243433590421,0.12
92.95,0.413706010567076,main,0,0,0.2451980263748675,0.3559818986835268,0.2701945655762634,0.32,-0.1986415686482417,0.5504818940313222,-0.8288009698046949,2.0954476782567193,0.15,0.03435444803971659,-0.03613397749774966,0.12
93.0,0.4141062149434832,main,0,0,0.23769984068919056,0.35581693983074997,0.2626956038171555,0.32,-0.1915368245641097,0.5528845199903494,-0.8213690755728567,2.094439239797134,0.15,0.03245276951783832,-0.0359818986835268,0.12
93.05000000000001,0.414506406894648,main,0,0,0.23020193254317053,0.3556398143558839,0.25519687488013276,0.32,-0.18443598842482706,0.5552986712124267,-0.8139274687161099,2.0935051694627274,0.15,0.030624487145052535,-0.03581693983074996,0.12
93.10000000000001,0.4149065857046246,main,0,0,0.222704304405862,0.35545120811357106,0.24769839218046763,0.32,-0.17733885721573234,0.5577236925733416,-0.8064768933889388,2.092645560659754,0.15,0.02886711073107886,-0.03563981435588387,0.12
93.15,0.4153067508327203,main,0,0,0.21520695630413306,0.355251780328392,0.24020016584956605,0.32,-0.1702452335660673,0.5601589550883311,-0.7990180946426674,2.091860499348378,0.15,0.027178225883427436,-0.03545120811357105,0.12
93.2,0.41570690190009685,main,0,0,0.20770988612944039,0.35504216449947246,0.23270220298603683,0.32,-0.1631549257708029,0.5626038549571218,-0.7915518183509546,2.091150064034076,0.15,0.02555549233373466,-0.03525178032839199,0.12
93.25,0.4161070386751674,main,0,0,0.20021308991672257,0.35482296927831164,0.2252045079293137,0.32,-0.1560677477938813,0.565057812642869,-0.7840788111352077,2.090514325759788,0.15,0.0239966422301681,-0.03504216449947245,0.12
93.30000000000001,0.4165071610593853,main,0,0,0.19271656209758906,0.3545947793202559,0.21770708252594886,0.32,-0.1489835192548247,0.5675202719839376,-0.7765998202899208,2.089953348098811,0.15,0.022499478405786116,-0.03482296927831163,0.12
93.35000000000001,0.41690726907292,main,0,0,0.18522029572982915,0.35435815611008453,0.21020992639801,0.32000000000000006,-0.14190206540050232,0.5699906993374744,-0.769115593707946,2.0894671871484443,0.15,0.021061872632721156,-0.03459477932025584,0.12
93.4,0.4173073628410376,main,0,0,0.17772428270512147,0.35411363876220764,0.20271303719828043,0.32000000000000006,-0.13482321706370026,0.57246858275373,-0.7616268798057046,2.089055891524377,0.15,0.01968176386978117,-0.03435815611008447,0.12
93.45,0.4177074425812418,main,0,0,0.17022851393669014,0.35386174479600446,0.19521641085121405,0.32,-0.12774681061000215,0.5749534311801053,-0.7541344274483464,2.0887195023558296,0.15,0.018357156510376324,-0.03411363876220763,0.12
93.5,0.4181075085912681,main,0,0,0.16273297952852808,0.35360297088685055,0.187720041777894,0.32,-0.12067268787436222,0.5774447736939123,-0.7466389858748632,2.088458053281438,0.15,0.017086118636841792,-0.033861744796004456,0.12
93.55000000000001,0.4185075612379702,main,0,0,0.15523766892768984,0.35333779359339995,0.18022392310427757,0.32000000000000006,-0.11360069608863504,0.5799421587628609,-0.7391413046231663,2.088271570445892,0.15,0.0158667802862811,-0.03360297088685049,0.12
93.60000000000001,0.41890760094710255,main,0,0,0.14774257106104674,0.3530666700616986,0.17272804685264936,0.31999999999999995,-0.106530687801218,0.582445153532303,-0.7316421334551328,2.08816007249732,0.15,0.014697331732403729,-0.0333377935934,0.12
93.65,0.41930762819397827,main,0,0,0.14024767445779465,0.3527900387067146,0.16523240411667423,0.31999999999999995,-0.09946252078986226,0.5849533431382903,-0.7241422222816303,2.0881235705854233,0.15,0.013576021787206759,-0.033066670061698666,0.12
93.7,0.4197076434949687,main,0,0,0.13275296735890837,0.3525083198718742,0.15773698522067145,0.32,-0.09239605796861548,0.5874663300455258,-0.7166423210875261,2.088162068360363,0.15,0.012501156125760013,-0.0327900387067146,0.12
93.75,0.42010764739980033,main,0,0,0.12525843781464827,0.35222191646719425,0.1502417798639607,0.32,-0.08533116728977369,0.5899837334093144,-0.7091431798566898,2.0882755619723943,0.15,0.011471095636848248,-0.03250831987187419,0.12
93.80000000000001,0.42050764048460176,main,0,0,0.11776407377114069,0.35193121458660054,0.14274677725114093,0.32,-0.07826772164164102,0.592505188460644,-0.7016455484969953,2.0884640400722496,0.15,0.01048425480179245,-0.032221916467194245,0.12
93.85000000000001,0.42090762334565024,main,0,0,0.11026986314697734,0.3516365841050186,0.13525196620927138,0.32,-0.07120559874282315,0.5950303459135551,-0.6941501767653305,2.0887274838122765,0.15,0.009539100103382499,-0.03193121458660053,0.12
93.9,0.42130759659376793,main,0,0,0.1027757939007058,0.35133837925581735,0.12775733529286926,0.32,-0.06414468103371292,0.597558871393983,-0.6866578141926224,2.0890658668483204,0.15,0.008634148466451337,-0.03163658410501857,0.12
93.95,0.42170756084931865,main,0,0,0.09528185409001703,0.3510369391891805,0.12026287287766235,0.31999999999999995,-0.05708485556576493,0.6000904448892845,-0.6791692100088846,2.0894791553423597,0.15,0.007767965731371423,-0.031338379255817395,0.12
94.0,0.422107516737893,main,0,0,0.08778803192337321,0.3507325885119713,0.11276856724144081,0.32,-0.05002601388909885,0.6026247602176843,-0.6716851130682951,2.0899673079658894,0.15,0.006939165161267163,-0.031036939189180487,0.12
94.05000000000001,0.422507464885924,main,0,0,0.08029431580476135,0.35042563780964797,0.10527440664620737,0.32,-0.042968051938918644,0.6051615245169065,-0.6642062717743112,2.090530275904054,0.15,0.006146405984478187,-0.0307325885119713,0.12
94.10000000000001,0.4229074059177042,main,0,0,0.07280069437220456,0.3501163841507761,0.09778037939407494,0.32,-0.03591086992118697,0.6077004577512797,-0.65673343400483,2.091168002860529,0.15,0.00538839197106529,-0.03042563780964796,0.12
94.15,0.4233073404521481,main,0,0,0.06530715653061284,0.34980511157467453,0.09028647388792999,0.32,-0.028854372197949337,0.6102412922366294,-0.649267347037401,2.0918804250631498,0.15,0.004663870045514613,-0.030116384150776106,0.12
94.2,0.4237072691001324,main,0,0,0.057813691479508975,0.34949209156271843,0.0827926786812657,0.32000000000000006,-0.021798467172662057,0.6127837721822977,-0.6418087574744993,2.09266747127029,0.15,0.00397162893477717,-0.029805111574674466,0.12
94.25,0.42410719246219086,main,0,0,0.050320288736122404,0.34917758349381306,0.07529898252138376,0.31999999999999995,-0.014743067175840736,0.615327653249654,-0.6343584111688657,2.093529062777985,0.15,0.0033104978518860295,-0.029492091562718478,0.12
94.30000000000001,0.4245071111265302,main,0,0,0.04282693815430388,0.3488618350845376,0.06780537438656638,0.32,-0.007688088351311594,0.6178727021264824,-0.6273918526716085,2.094405388253908,0.15,0.002679345215005083,-0.02917758349381305,0.12
94.35000000000001,0.4249070256673392,main,0,0,0.03533362993967713,0.3485450828144473,0.06031184351776302,0.32,-0.0006334505433165877,0.6204186961166575,-0.6217391518699839,2.095173938864201,0.15,0.0020770774016810323,-0.028861835084537598,0.12
94.4,0.4253069366433615,main,0,0,0.02784035466140945,0.34822755233700875,0.05281837944532632,0.32,0.00642092281530546,0.6229654227445395,-0.6173784352445396,2.095811304376837,0.15,0.0015026375379622384,-0.028545082814447283,0.12
94.45,0.42570684459670916,main,0,0,0.020347103260951502,0.34790945887663116,0.04532497201125564,0.32000000000000006,0.01347510481366593,0.6255126793735439,-0.6142827148733938,2.096295442996946,0.15,0.000955004321987668,-0.028227552337008684,0.12
94.5,0.42610675005189147,main,0,0,0.012853867058067639,0.3475910076122427,0.03783161138738333,0.31999999999999995,0.02052916517192989,0.6280602728383591,-0.612420517298142,2.0966057793674695,0.15,0.0004331908815343663,-0.027909458876631207,0.12
94.55000000000001,0.42650665351503897,main,0,0,0.005360637754450645,0.34727239404784915,0.030338288089922314,0.32,0.027583170348826257,0.630608019090308,-0.6117565304699302,2.096723269073978,0.15,-6.375633498054839e-05,-0.027591007612242698,0.12
94.60000000000001,0.4269065554733021,main,0,0,-0.0021325925648099323,0.3469538043704991,0.022844992990729018,0.32,0.034637183647434955,0.633155742855368,-0.6122522477344083,2.096630432352547,0.15,-0.000536758634657096,-0.027272394047849143,0.12
94.65,0.427306456394407,main,0,0,-0.00962583143165993,0.3466354157960675,0.015351717325630069,0.32,0.04169126531913971,0.6357032773043831,-0.6138665913625747,2.09631136046697,0.15,-0.0009867061240393174,-0.026953804370499098,0.12
94.7,0.42770635672635143,main,0,0,-0.017119085997188564,0.3463173969032572,0.007858452700122563,0.32,0.0487454726656518,0.6382504637350189,-0.6165565019502014,2.095751698658798,0.15,-0.0014144587214970639,-0.026635415796067482,0.12
94.75,0.42810625689722553,main,0,0,-0.024612363035207373,0.3459999079562054,0.00036519109272172695,0.32,0.055799860139025215,0.6407971512650297,-0.6202774837709135,2.0949386097240197,0.15,-0.0018208471387001907,-0.02631739690325718,0.12
94.80000000000001,0.42850615731514374,main,0,0,-0.03210566894711338,0.34568310121607115,-0.007128075143749586,0.32,0.06285447943959753,0.6433431965364246,-0.6249840996402086,2.093860722190005,0.15,-0.002206673831948336,-0.025999907956205378,0.12
94.85000000000001,0.4289060583682751,main,0,0,-0.03959900976786651,0.34536712124196706,-0.014621353282737195,0.32,0.06990937961180325,0.6458884634301337,-0.6306304118774521,2.092508066815817,0.15,-0.0025727139240318206,-0.025683101216071143,0.12
94.9,0.42930596042495994,main,0,0,-0.047092391172926795,0.34505210518158796,-0.0221146502261406,0.32,0.07696460713781775,0.6484328227907916,-0.6371703684630703,2.090872004775401,0.15,-0.002919716097372911,-0.025367121241967047,0.12
94.95,0.4297058638340151,main,0,0,-0.05458581848601111,0.34473818305187737,-0.029607972510027492,0.32,0.08402020602900007,0.6509761521612717,-0.6444275913896976,2.0889791985536146,0.15,-0.0032484034592989847,-0.025052105181587955,0.12
95.0,0.43010576892462044,main,0,0,-0.06207929668754232,0.3444254780100624,-0.037101326302518126,0.32,0.09107621791511238,0.6535183355266176,-0.6516655237114508,2.0870139159516152,0.15,-0.0035594743795062667,-0.024738183051877357,0.12
95.05000000000001,0.4305056760070549,main,0,0,-0.06957283042367585,0.3441141066153764,-0.044594717417566265,0.32,0.09813268213130182,0.6560592630670323,-0.6588834416411291,2.0849763534960255,0.15,-0.0038536033019319904,-0.024425478010062392,0.12
95.10000000000001,0.43090558537290047,main,0,0,-0.07706642401579959,0.3438041790817788,-0.05208815131878368,0.32,0.10518963580283831,0.6585988309195985,-0.6660806233929546,2.0828667149413933,0.15,-0.004131441530148008,-0.02411410661537638,0.12
95.15,0.43130549729545165,main,0,0,-0.08456008147041368,0.3434957995219716,-0.05958163312711582,0.31999999999999995,0.11224711392760857,0.661136940948417,-0.6732563492547496,2.0806852112498158,0.15,-0.004393617987900736,-0.02380417908177884,0.12
95.2,0.43170541203016016,main,0,0,-0.09205380648930545,0.34318906618300177,-0.06707516762917645,0.32,0.11930514945637236,0.6636735005228619,-0.6804099016599078,2.078432060569844,0.15,-0.00464073995529464,-0.023495799521971613,0.12
95.25,0.4321053298151094,main,0,0,-0.09954760247994421,0.3428840716737292,-0.07456875928613124,0.32,0.12636377337079274,0.6662084223036616,-0.6875405652591499,2.076107488214669,0.15,-0.004873393781359557,-0.023189066183001757,0.12
95.30000000000001,0.43250525087151254,main,0,0,-0.10704147256602772,0.3425809031844321,-0.08206241224303425,0.32,0.13342301475925655,0.6687416240365285,-0.6946476269920581,2.073711726639589,0.15,-0.005092145573674517,-0.022884071673729186,0.12
95.35000000000001,0.4329051754042305,main,0,0,-0.11453541959811989,0.34227964269881017,-0.08955613033853578,0.32,0.14048290089050575,0.671273028353068,-0.7017303761583817,2.0712450154187643,0.15,-0.0052975418657586065,-0.022580903184432063,0.12
95.4,0.4333051036023046,main,0,0,-0.12202944616432568,0.3419803671986404,-0.09704991711485833,0.32,0.14754345728510404,0.6738025625787105,-0.7087881044891065,2.068707601221262,0.15,-0.005490110262880078,-0.02227964269881016,0.12
95.45,0.43370503563950025,main,0,0,-0.12952355460095547,0.3416831488613285,-0.1045437758279894,0.32,0.1546047077847662,0.6763301585474168,-0.7158201062172805,2.0660997377863874,0.15,-0.0056703600669575985,-0.02198036719864038,0.12
95.5,0.4341049716748585,main,0,0,-0.13701774700313624,0.34138805525059457,-0.1120377094580145,0.32,0.16166667461958076,0.6788557524229201,-0.7228256781485912,2.0634216858983105,0.15,-0.005838782881193924,-0.02168314886132849,0.12
95.55000000000001,0.4345049118532519,main,0,0,-0.14451202523533266,0.34109514950052006,-0.11953172071953015,0.32,0.1687293784731588,0.6813792845262732,-0.7298041197316834,2.060673713359989,0.15,-0.005995853195083237,-0.02138805525059456,0.12
95.60000000000001,0.4349048563059421,main,0,0,-0.15200639094174512,0.3408044904931786,-0.1270258120720925,0.32,0.17579283854574426,0.6839006991694826,-0.7367547331282138,2.0578560949663856,0.15,-0.006142028950387186,-0.021095149500520046,0.12
95.65,0.4353048051511365,main,0,0,-0.1595008455565564,0.3405161330300639,-0.13451998573065507,0.32,0.18285707261532222,0.6864199444950144,-0.7436768232826353,2.0549691124769924,0.15,-0.006277752088706935,-0.020804490493178614,0.12
95.7,0.43570475849454204,main,0,0,-0.16699539031400232,0.3402301279975214,-0.1420142436759357,0.32,0.18992209709676408,0.6889369723209685,-0.7505696979917006,2.0520130545876527,0.15,-0.006403449081212001,-0.020516133030063884,0.12
95.75,0.4361047164300443,main,0,0,-0.17449002625824545,0.3399465225263842,-0.14950858766714584,0.32,0.1969879270990489,0.6914517379917243,-0.7574326679736829,2.0489882169016918,0.15,-0.006519531441240484,-0.020230127997521382,0.12
95.80000000000001,0.4365046790398169,main,0,0,-0.1819847542530335,0.33966536014600573,-0.1570030192440422,0.32,0.20405457648060196,0.6939642002338675,-0.7642650469373032,2.0458949019003576,0.15,-0.006626396219602152,-0.019946522526384177,0.12
95.85000000000001,0.436904646395344,main,0,0,-0.18947957499112789,0.33938668093287644,-0.1644975397460814,0.32000000000000006,0.21112205790279198,0.6964743210172162,-0.7710661516503587,2.0427334189125728,0.15,-0.006724426484692188,-0.01966536014600567,0.12
95.9,0.4373046185577558,main,0,0,-0.1969744890034894,0.33911052165400474,-0.17199215031870976,0.32,0.21819038288162892,0.6989820654207688,-0.7778354184388202,2.0395043281509757,0.15,-0.0068139917862139986,-0.01938668093287643,0.12
95.95,0.4377045955783445,main,0,0,-0.2044694966682114,0.33883691590523735,-0.1794868519230341,0.32,0.22525956183770554,0.7014874015034059,-0.7845736927528691,2.036211053296271,0.15,-0.006895448603973776,-0.019110521654004727,0.12
96.0,0.43810457749906795,main,0,0,-0.21196459821919206,0.33856589424468714,-0.18698164534525394,0.32,0.23232960414442505,0.703990300179181,-0.7912818348883207,2.0328568277387724,0.15,-0.006969140782023226,-0.018836915905237336,0.12
96.05000000000001,0.43850456435304147,main,0,0,-0.21945979375453992,0.33829748432143236,-0.1944765312058756,0.32,0.2394005181745582,0.7064907350970434,-0.7979607133189032,2.0294447048058317,0.15,-0.007035399948626869,-0.018565894244687128,0.12
96.10000000000001,0.43890455616501656,main,0,0,-0.22695508324470812,0.33803171099964424,-0.20197150996869162,0.31999999999999995,0.2464723113451729,0.7089886825248424,-0.8046111989756403,2.0259775675819056,0.15,-0.0070945459225170635,-0.018297484321432408,0.12
96.15,0.43930455295184623,main,0,0,-0.23445046654035456,0.3377685964782962,-0.20946658194948858,0.32,0.2535449901609789,0.7114841212374636,-0.8112341603647263,2.0224581383044975,0.15,-0.007146887105896338,-0.01803171099964423,0.12
96.2,0.43970455472293646,main,0,0,-0.24194594337992656,0.3375081604066018,-0.21696174732451473,0.32,0.26061856025613106,0.7139770324089595,-0.8178304594260378,2.018888987327901,0.15,-0.007192720864586093,-0.017768596478296202,0.12
96.25,0.440104561480684,main,0,0,-0.2494415133969696,0.3372504199953242,-0.22445700613868003,0.32,0.26769302643453274,0.7164673995085356,-0.824400948044398,2.015272541653485,0.15,-0.007232333895788156,-0.0175081604066018,0.12
96.30000000000001,0.4405045732208994,main,0,0,-0.256937176127161,0.3369953901240945,-0.2319523583134836,0.32,0.2747683927086821,0.718955208200262,-0.8309464651348901,2.0116110930305933,0.15,-0.007266002583841115,-0.01725041999532417,0.12
96.35000000000001,0.44090458993321613,main,0,0,-0.2644329310150706,0.3367430834448735,-0.23944780365467913,0.32,0.28184466233710254,0.7214404462463845,-0.8374678342319088,2.0079068056361744,0.15,-0.007293993344356046,-0.016995390124094508,0.12
96.4,0.44130461160164625,main,0,0,-0.27192877742065047,0.33649351048168424,-0.2469433418626876,0.32,0.28892183786039866,0.7239231034141098,-0.8439658615192743,2.0041617233443345,0.15,-0.0073165629572799935,-0.016743083444873515,0.12
96.45,0.4417046382044302,main,0,0,-0.27942471462545776,0.3362466797267412,-0.25443897252978,0.32,0.29599992113597795,0.7264031713857518,-0.850441334245645,2.000377776599198,0.15,-0.007333958888459426,-0.016493510481684234,0.12
96.5,0.442104669714993,main,0,0,-0.286920741838614,0.33600259773309643,-0.2619346951580026,0.32,0.3030789133714784,0.7288806436721204,-0.8568950194757045,1.9965567889060338,0.15,-0.007346419601761706,-0.016246679726741205,0.12
96.55000000000001,0.44250470610206993,main,0,0,-0.2944168582025057,0.3357612692039188,-0.2694305091615184,0.32,0.3101588151569413,0.7313555155290452,-0.8633276631332062,1.9927004829566046,0.15,-0.0073541748602366196,-0.01600259773309642,0.12
96.60000000000001,0.44290474733004487,main,0,0,-0.3019130627982316,0.33552269707851967,-0.27692641387296246,0.32,0.3172396264957676,0.7338277838769292,-0.8697399892969941,1.988810486405295,0.15,-0.007357446017699627,-0.01576126920391879,0.12
96.65,0.44330479335927464,main,0,0,-0.30940935465080144,0.33528688261523387,-0.2844224085495032,0.32,0.3243213468344957,0.7362974472232264,-0.8761326997156174,1.9848883373128168,0.15,-0.007356446300797247,-0.015522697078519663,0.12
96.7,0.443704844146399,main,0,0,-0.3169057327340923,0.33505382547126134,-0.291918492378667,0.32,0.33140397509143826,0.7387645055877486,-0.8825064735101829,1.9809354892742868,0.15,-0.007351381081883119,-0.015286882615233864,0.12
96.75,0.4441048996446372,main,0,0,-0.3244021959755686,0.3348235237795718,-0.299414664483884,0.32,0.3384875096842135,0.7412289604307021,-0.8888619670386757,1.976953316248251,0.15,-0.007342448143015774,-0.015053825471261327,0.12
96.80000000000001,0.4445049598040709,main,0,0,-0.331898743260772,0.3345959742229707,-0.306910923929792,0.32,0.34557194855620726,0.743690814583365,-0.8951998138981693,1.9729431171028708,0.15,-0.007329837931334061,-0.0148235237795718,0.12
96.85000000000001,0.4449050245719145,main,0,0,-0.33939537343758786,0.33437117210542217,-0.3144072697273033,0.31999999999999995,0.3526572892020005,0.746150072181314,-0.9015206250441892,1.9689061198950009,0.15,-0.007313733806138659,-0.014595974222970763,0.12
96.9,0.4453050938927722,main,0,0,-0.3468920853202942,0.33414911142072135,-0.32190370083842146,0.32,0.3597435286917955,0.7486067386001162,-0.9078249890090156,1.964843485897334,0.15,-0.007294312277923973,-0.014371172105422157,0.12
96.95,0.44570516770888297,main,0,0,-0.35438887769340083,0.3339297849186054,-0.32940021618082815,0.32,0.3668306636948748,0.7510608203934,-0.9141134722029479,1.9607563133881742,0.15,-0.007271743239614204,-0.014149111420721337,0.12
97.0,0.4463551861389363,main,0,0,-0.36188574931528456,0.3337131841683893,-0.3415801513265808,0.32,0.3739186905021249,0.753512325233229,-0.9203866192845376,1.9566456412177446,0.15,-0.007445903838667094,-0.013929784918605413,0.12
97.05000000000001,0.44681019903997365,main,0,0,-0.3693827010570372,0.33349937448237893,-0.35010610592860725,0.32,0.3810076295016053,0.7559611910649243,-0.9266449760176267,1.9525124861273329,0.15,-0.007448696229319585,-0.01371318416838929,0.12
97.10000000000001,0.44712870807069977,main,0,0,-0.3768797319090157,0.33328835693694103,-0.35607427415002385,0.32,0.3880974800523039,0.7584074165591828,-0.9328890508412053,1.948357786427288,0.15,-0.0073394706082851625,-0.013499374482378921,0.12
97.15,0.4474618115928447,main,0,0,-0.38437683969403513,0.3330800906175296,-0.3623159114774673,0.32,0.39518822782559454,0.7608510401012968,-0.939119317871625,1.944182409470693,0.15,-0.007244410374864486,-0.013288356936941024,0.12
97.2,0.44781501568840265,main,0,0,-0.391874022425563,0.3328745399179924,-0.3689341899419042,0.32,0.4022798602642867,0.763292095068824,-0.9453362325181247,1.9399871773819835,0.15,-0.0071665377529938,-0.01308009061752957,0.12
97.25,0.44818229138527266,main,0,0,-0.39937127833011954,0.33267167567374817,-0.37581613968619093,0.32,0.4093723669433129,0.7657306087571121,-0.9515402328309017,1.9357728707819528,0.15,-0.0070998931039160905,-0.012874539917992365,0.12
97.30000000000001,0.44855941837458996,main,0,0,-0.40686860577799033,0.33247147292800544,-0.38288268127828295,0.32000000000000006,0.4164657388347438,0.7681666044898378,-0.9577317395799916,1.931540230450437,0.15,-0.007040410018627135,-0.012671675673748104,0.12
97.35000000000001,0.4489434424140568,main,0,0,-0.414366003236802,0.33227390940757645,-0.3900784586268288,0.32,0.42355996780709537,0.7706001030593561,-0.9639111564776843,1.9272899590703356,0.15,-0.006985320830015948,-0.012471472928005432,0.12
97.4,0.45006291365934054,main,0,0,-0.42186346924054935,0.33207896448547625,-0.4110549210387804,0.32,0.430655046285141,0.7730311237072268,-0.9700788705017552,1.9230227229956287,0.15,-0.007461072297455528,-0.012273909407576444,0.12
97.45,0.45084654353103915,main,0,0,-0.4293610074474955,0.3318868165336714,-0.4257384447271457,0.32,0.43775103117049863,0.7754594973413236,-0.9762353560351309,1.9187393031145832,0.15,-0.007658194225041059,-0.01207896448547624,0.12
97.5,0.45139508444122817,main,0,0,-0.43685861868011266,0.3316975394760727,-0.4360169113090029,0.32,0.44484794538347444,0.7778851536759394,-0.9823810298805274,1.9144403854617305,0.15,-0.007666804823559026,-0.011886816533671407,0.12
97.55000000000001,0.45177906307836047,main,0,0,-0.44435630191935493,0.3315111365684089,-0.44321183791630064,0.32,0.451945788926667,0.780308089299591,-0.9885162561987361,1.910126570673824,0.15,-0.0075519723975527,-0.011697539476072716,0.12
97.60000000000001,0.4520478481243531,main,0,0,-0.45185405500956366,0.33132756478881,-0.4482482865414115,0.32000000000000006,0.4590445468609775,0.7827283446146482,-0.9946413549505163,1.9057983879973488,0.15,-0.007359390056999052,-0.011511136568408853,0.12
97.65,0.45351682896924356,main,0,0,-0.45935187514098363,0.3311467519660538,-0.47577380057898744,0.32,0.46614419489482156,0.7851459876394834,-1.0007566103242915,1.9014563088048981,0.15,-0.007997477488053052,-0.011327564788809977,0.12
97.7,0.4545451155606669,main,0,0,-0.4668497669752783,0.33096893734005917,-0.49504166040529285,0.32000000000000006,0.4732448091133094,0.7875607915073386,-1.0068625323556135,1.89710111464764,0.15,-0.008283210128675837,-0.011146751966053753,0.12
97.75,0.4552649161746632,main,0,0,-0.47434773181031376,0.3307942280599052,-0.5085291622837049,0.32,0.48034642283918116,0.7899726543741927,-1.0129595417406376,1.8927334520509036,0.15,-0.008329028918907654,-0.010968937340059165,0.12
97.80000000000001,0.4573698157453301,main,0,0,-0.48184576875308666,0.33062264133310826,-0.5479704135985921,0.32,0.48744904037297937,0.7923815595546808,-1.0190479780404376,1.8883538466550627,0.15,-0.009292070414066144,-0.010794228059905217,0.12
97.85000000000001,0.45884324544479693,main,0,0,-0.4893438846064043,0.330454538239067,-0.5755792895190153,0.31999999999999995,0.49455277632599237,0.7947871645741864,-1.025128565051257,1.8839633499173511,0.15,-0.009747061174264927,-0.010622641333108319,0.12
97.9,0.46067516580485846,main,0,0,-0.49684208149482584,0.33029008939454013,-0.6099055026633107,0.32,0.5016576838143084,0.7971893072807028,-1.0312018714246098,1.879562787487912,0.15,-0.01038193871346353,-0.010454538239067017,0.12
97.95,0.46195751005690155,main,0,0,-0.5043403627378966,0.33012953286302266,-0.6339338518643179,0.32,0.5087638372902366,0.7995877615280368,-1.0372686187503104,1.8751531869520237,0.15,-0.01058191785515933,-0.010290089394540142,0.12
98.0,0.46333546277559257,main,0,0,-0.5118387278812212,0.3299729436636018,-0.6597536963050219,0.31999999999999995,0.5158712587837397,0.8019824556032141,-1.0433293348083483,1.8707353004817937,0.15,-0.010798480740772115,-0.010129532863022725,0.12
