t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
109.25,0.999,dt,1,0,0.7345936198182993,1.123516490435408,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.49344017186554434,1.307781248269925,0.03250372855568862,-0.000865060476270577,-0.08218835423890536,0.19609439372630832,0.0016253303144505183,0.001626993978058417,0
109.30000000000001,0.999,dt,1,0,0.7362173940135412,1.123452540953116,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4934448636025428,1.3077703528718412,0.03250065952204187,-0.0008826159024449959,-0.08226502369213519,0.19609456520718158,0.0016251827759327909,0.001626631737633292,0
109.35000000000001,0.999,dt,1,0,0.7378410199938406,1.1233885255448428,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4933962868605634,1.3078801252725458,0.03249774943837874,-0.0008992564168531307,-0.08234175611542094,0.19609474032985102,0.0016250429871895035,0.0016263139875445343,0
109.4,0.999,dt,1,0,0.7394645052697587,1.1233244425741005,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4932948416708625,1.3081033102271429,0.03249499080327403,-0.0009150251421415667,-0.08241855329566142,0.1960949189222792,0.001624910570660411,0.0016260333041677097,0
109.45,0.999,dt,1,0,0.7410878569977176,1.1232602904885902,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4931409882979519,1.3084330037804952,0.03249237647659779,-0.0009299631221258535,-0.082495416928429,0.1960951008204955,0.0016247851680677105,0.00162578367694771,0
109.5,0.999,dt,1,0,0.7427110819970605,1.1231960678161979,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.49293524079740697,1.3088626371549215,0.03248989966214689,-0.0009441094233593181,-0.08257234862232099,0.19609528586819355,0.0016246664393862232,0.0016255602294354128,0
109.55000000000001,0.999,dt,1,0,0.7443341867662876,1.123131773161186,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4926781610756621,1.3093859612555274,0.032487553890995814,-0.0009575012317600408,-0.08264934990309866,0.1960954739163495,0.0016245540618678705,0.0016253589959219043,0
109.60000000000001,0.999,dt,1,0,0.7459571774985029,1.1230674052005736,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.49237035341723834,1.309997031788501,0.032485333005590325,-0.000970173944510823,-0.08272642221762253,0.19609566482286106,0.0016244477291180327,0.00162517674256113,0
109.65,0.999,dt,1,0,0.7475800600961087,1.1230029626806908,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.49201245944690414,1.3106901949842764,0.03248323114458064,-0.000982161257451737,-0.08280356693759477,0.19609585845220515,0.0016243471502238485,0.0016250108240936738,0
109.7,0.999,dt,1,0,0.7492028401847837,1.1229384444139034,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.49160515349625206,1.3114600739147184,0.032481242728377116,-0.0009934952481739207,-0.08288078536311924,0.19609605467511376,0.0016242520489303319,0.0016248590690610056,0
109.75,0.999,dt,1,0,0.7508255231267795,1.1228738492754977,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.49115054718901247,1.3122993605861282,0.03247936244540414,-0.001004206455016984,-0.08295807872608757,0.1960962533682667,0.0016241621628635687,0.0016247196878215182,0
109.80000000000001,0.999,dt,1,0,0.7524481140335683,1.1228091762007155,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4906508753450537,1.3132010960248577,0.032477585239023804,-0.0010143239521747118,-0.08303544819339892,0.19609645441400014,0.001624077242796734,0.0016245911988165614,0
109.85000000000001,0.999,dt,1,0,0.7540706177778734,1.1227444241819344,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4901083896982808,1.3141587958778853,0.03247590629510052,-0.001023875421090774,-0.08311289487002395,0.1960966577000307,0.0016239970519582895,0.001624472369444907,0
109.9,0.999,dt,1,0,0.7556930390051143,1.1226795922659847,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4895253461038159,1.315166422328911,0.03247432103017664,-0.001032887218333907,-0.08319041980191966,0.1960968631191934,0.0016239213653779956,0.0016243621686315248,0
109.95,0.999,dt,1,0,0.7573153821442926,1.1226146795515966,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4889039933646619,1.3162183574052437,0.032472825080230285,-0.0010413844401216653,-0.08326802397880238,0.1960970705691929,0.001623849969270017,0.0016242597287592234,0
110.0,0.999,dt,1,0,0.7589376514183488,1.122549685186971,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.48824656351169543,1.3173093776434737,0.032471414289987136,-0.001049390983661129,-0.083345708336786,0.19609727995236825,0.0016237826604498862,0.0016241643150973562,0
110.05000000000001,0.999,dt,1,0,0.7605598508540146,1.1224846083674676,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.48755526338715116,1.318434630075607,0.03247008470275922,-0.001056929605463529,-0.08342347376089287,0.1960974911754687,0.0016237192457843024,0.0016240753012347455,0
110.10000000000001,0.999,dt,1,0,0.7621819842911856,1.122419448333404,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.48683226739649577,1.319589609492735,0.03246883255078449,-0.0010640219767850956,-0.08350132108744325,0.19609770414944167,0.0016236595416702243,0.0016239921493218415,0
110.15,0.999,dt,1,0,0.7638040553918389,1.1223542043679626,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.48607971130688366,1.3207701369401084,0.03246765424604277,-0.0010706887363332663,-0.0835792511063296,0.19609791878923075,0.001623603373543767,0.0016239143941662267,0
110.2,0.999,dt,1,0,0.7654260676485177,1.122288875795196,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4852996869823767,1.321972339395393,0.03246654637152409,-0.0010769495403799654,-0.08365726456318034,0.19609813501358456,0.001623550575415278,0.001623841630416037,0
110.25,0.999,dt,1,0,0.7670480243924027,1.1222234619781304,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4844942379569196,1.3231926305807173,0.032465505672927095,-0.0010828231104069394,-0.08373536216142065,0.19609835274487467,0.0016235009894291308,0.001623773502218656,0
110.30000000000001,0.999,dt,1,0,0.7686699288009935,1.122157962316958,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4836653557558052,1.3244276928586463,0.032464529050766015,-0.0010883272784087585,-0.08381354456423312,0.19609857190892294,0.001623454465448749,0.0016237096948646748,0
110.35000000000001,0.999,dt,1,0,0.7702917839054167,1.1220923762473176,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.48281497688514546,1.3256744601623385,0.03246361355286609,-0.001093479029966508,-0.08389181239642501,0.19609879243483752,0.0016234108606627397,0.0016236499280242879,0
110.4,0.999,dt,1,0,0.7719135925973802,1.122026703238657,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.48194498041677875,1.3269301019106947,0.03246275636722771,-0.0010982945452093606,-0.08397016624620592,0.19609901425485657,0.0016233700392123723,0.001623593950261905,0
110.45,0.999,dt,1,0,0.7735353576357908,1.1219609427926733,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4810571861031795,1.3281920078602099,0.03246195481524136,-0.0011027892377619543,-0.08404860666687974,0.1960992373042004,0.001623331871839906,0.0016235415345775054,0
110.5,0.999,dt,1,0,0.7751570816530517,1.1218950944418278,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4801533529633707,1.3294577738464117,0.03246120634523553,-0.0011069777917843491,-0.08412713417845648,0.1960994615209303,0.0016232962355542577,0.0016234924747728558,0
110.55000000000001,0.999,dt,1,0,0.7767787671610556,1.1218291577479318,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4792351782866411,1.33072518836913,0.032460508526341234,-0.001110874197194287,-0.08420574926918677,0.1960996868458148,0.0016232630133154765,0.0016234465824813801,0
110.60000000000001,0.999,dt,1,0,0.7784004165568882,1.1217631323008,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.47830429700610533,1.3319922199773462,0.032459859042657295,-0.0011144917831664633,-0.08428445239702322,0.19609991322220208,0.0016232320937352744,0.001623403684732159,0
110.65,0.999,dt,1,0,0.7800220321282563,1.121697017716967,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4773622813988694,1.3332570054109802,0.03245925568770158,-0.0011178432499891022,-0.08436324399101221,0.196100140595899,0.0016232033707937119,0.0016233636219444697,0
110.7,0.999,dt,1,0,0.7816436160586545,1.1216308136384656,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.47641064107382874,1.3345178384586343,0.03245869635913384,-0.0011209406993651653,-0.08444212445261956,0.19610036891505606,0.0016231767435705199,0.0016233262462696798,0
110.75,0.999,dt,1,0,0.7832651704322824,1.1215645197316626,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.47545082321197946,1.3357731594920121,0.03245817905373664,-0.0011237956632324296,-0.08452109415699334,0.19610059813005734,0.0016231521159903138,0.0016232914202138067,0
110.80000000000001,0.999,dt,1,0,0.784886697238725,1.1214981356861498,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.47448421302760213,1.3370215456394474,0.032457701862641776,-0.0011264191311736315,-0.08460015345416666,0.19610082819341684,0.0016231293965816118,0.0016232590154873676,0
110.85000000000001,0.999,dt,1,0,0.7865081983774076,1.1214316612136872,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4735121344218243,1.3382617015626712,0.032457262966789885,-0.00112882157649144,-0.0846793026702032,0.19610105905967887,0.001623108498247424,0.001623228912039379,0
110.9,0.999,dt,1,0,0.7881296756618374,1.1213650960471966,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4725358508029101,1.3394924508026376,0.0324568606326116,-0.001131012981011402,-0.0847585421082892,0.19610129068532392,0.0016230893380491842,0.0016232009972413403,0
110.95,0.999,dt,1,0,0.78975113082364,1.121298439939802,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4715565660501974,1.340712727661869,0.03245649320791949,-0.0011330028586741807,-0.08483787204977353,0.19610152302867861,0.0016230718370000671,0.0016231751651930857,0
111.0,0.999,dt,1,0,0.7913725655164027,1.1212316926639159,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4705754256009301,1.3419215695923998,0.032456159118000226,-0.0011348002779813398,-0.08491729275515848,0.1961017560498306,0.0016230559198705606,0.001623151316128581,0
111.05000000000001,0.999,dt,1,0,0.7929939813193329,1.1211648540103678,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.46959351764133617,1.343118110059952,0.032455856861897045,-0.001136413883347927,-0.08499680446504443,0.19610198971054665,0.0016230415150023936,0.0016231293559033435,0
111.10000000000001,0.999,dt,1,0,0.7946153797407417,1.121097923787574,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.46861187438520985,1.3443015718564961,0.03245558500887327,-0.0011378519154158842,-0.08507640740102909,0.19610222397419574,0.001623028554133821,0.001623109195549439,0
111.15,0.999,dt,1,0,0.7962367622213602,1.121030901820747,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.46763147342497824,1.345471260834801,0.03245534219504777,-0.0011391222303816129,-0.08515610176656625,0.19610245880567492,0.0016230169722322048,0.0016230907508859923,0
111.2,0.999,dt,1,0,0.7978581301374965,1.1209637879511398,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.46665323914179674,1.346626560039985,0.03245512712019405,-0.0011402323183835389,-0.08523588774778171,0.1961026941713393,0.0016230067073358943,0.0016230739421759727,0
111.25,0.999,dt,1,0,0.7994794848040423,1.120896582035329,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4656780441626297,1.3477669242144212,0.032454938544694695,-0.0011411893209995999,-0.08531576551425381,0.19610293003893495,0.0016229977004038664,0.0016230586938215516,0
111.30000000000001,0.999,dt,1,0,0.8011008274773352,1.120829283944527,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4647067108535547,1.3488918746536394,0.03245477528664379,-0.0011420000478935602,-0.08539573521975473,0.19610316637753564,0.0016229898951733083,0.0016230449340919031,0
111.35000000000001,0.999,dt,1,0,0.8027221593578849,1.120761893563931,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4637400128396876,1.3500009943920954,0.03245463621908978,-0.0011426709926565643,-0.0854757970029596,0.19610340315748168,0.0016229832380240707,0.0016230325948783366,0
111.4,0.999,dt,1,0,0.8043434815929682,1.1206944107920982,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.46277867654317595,1.351093923698859,0.032454520267411996,-0.0011432083478811659,-0.0855559509881204,0.1961036403503225,0.0016229776778498213,0.0016230216114726337,0
111.45,0.999,dt,1,0,0.805964795279101,1.1206268355403526,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4618233827316598,1.352170355864383,0.03245442640682428,-0.0011436180195054924,-0.08563619728570962,0.19610387792876152,0.0016229731659362667,0.0016230119223653605,0
111.5,0.999,dt,1,0,0.8075861014643921,1.1205591677322184,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4608747680704591,1.3532300332605869,0.03245435365999941,-0.0011439056404641587,-0.08571653599303418,0.1961041158666037,0.0016229696558445912,0.0016230034690612066,0
111.55000000000001,0.999,dt,1,0,0.8092074011507848,1.1204914073028798,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4599334266725275,1.3542727436575008,0.032454301094808465,-0.001144076583679199,-0.08579696719481979,0.19610435413870567,0.0016229671033016998,0.0016229961959093055,0
111.60000000000001,0.999,dt,1,0,0.810828695296192,1.1204235541986658,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4589999116409172,1.3552983167806731,0.03245426782216946,-0.0011441359744238833,-0.08587749096376926,0.19610459272092803,0.001622965466095283,0.001622990049946501,0
111.65,0.999,dt,1,0,0.812449984816529,1.1203556083765591,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4580747365991372,1.3563066210944645,0.032454252993999816,-0.00114408870209048,-0.085958107361094,0.1961048315900901,0.001622964703973966,0.0016229849807519942,0
111.7,0.999,dt,1,0,0.8140712705876508,1.1202875698037273,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.45715837720536695,1.357297560797214,0.032454255801267776,-0.001143939431389059,-0.08603881643702156,0.19610507072392663,0.0016229647785532394,0.0016229809403122432,0
111.75,0.999,dt,1,0,0.8156925534471966,1.1202194384570756,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4562512726470058,1.3582710730150802,0.03245427547213776,-0.0011436926130078866,-0.08611961823127945,0.19610531010104676,0.0016229656532253352,0.0016229778828948617,0
111.80000000000001,0.999,dt,1,0,0.8173138341963464,1.1201512143228205,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.45535382711251426,1.3592271251821455,0.03245431127020516,-0.0011433524937592477,-0.08620051277355703,0.1961055497008946,0.0016229672930736193,0.0016229757649306132,0
111.85000000000001,0.999,dt,1,0,0.818935113601495,1.1200828973960832,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4544664112379249,1.3601657125950977,0.03245436249281617,-0.0011429231262383437,-0.08628150008394547,0.19610578950371207,0.0016229696647913627,0.0016229745449027632,0
111.9,0.999,dt,1,0,0.8205563923958463,1.1200144876805012,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.45358936352578905,1.3610868561315055,0.032454428469468354,-0.0011424083780173146,-0.08636258017335764,0.19610602949050285,0.0016229727366050544,0.0016229741832432215,0
111.95,0.999,dt,1,0,0.8221776712809324,1.1199459851878573,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4527229917346686,1.3619906001213584,0.03245450856028834,-0.0011418119403965143,-0.08644375304392929,0.19610626964299882,0.0016229764782003254,0.0016229746422346425,0
112.0,0.999,dt,1,0,0.82379895092806,1.119877389937727,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4518675742375965,1.362877010362165,0.03245460215458267,-0.0011411373367356977,-0.08652501868940132,0.19610650994362738,0.0016229808606523296,0.00162297588591818,0
112.05000000000001,0.999,dt,1,0,0.8254202319796891,1.1198087019571406,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.45102336134820986,1.3637461722684874,0.03245470866945821,-0.001140387930385803,-0.0866063770954845,0.19610675037548075,0.0016229858563596145,0.001622977880006467,0
112.10000000000001,0.999,dt,1,0,0.8270415150507463,1.1197399212802615,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.45019057661351214,1.3645981891473464,0.03245482754850877,-0.0011395669322409193,-0.08668782824020796,0.19610699092228634,0.0016229914389806301,0.0016229805918012998,0
112.15,0.999,dt,1,0,0.8286628007298762,1.1196710479480785,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.44936941807244796,1.3654331805914521,0.032454958260564874,-0.0011386774079258162,-0.08676937209425088,0.19610723156837886,0.0016229975833738132,0.0016229839901158026,0
112.2,0.999,dt,1,0,0.8302840895806334,1.119602082008113,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4485600594796766,1.3662512809827088,0.03245510029850331,-0.0011377222846422784,-0.08685100862126051,0.19610747229867337,0.001623004265540602,0.0016229880452007625,0
112.25,0.999,dt,1,0,0.8319053821426186,1.119533023514138,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4477626514941139,1.3670526380989074,0.03245525317811391,-0.0011367043576845232,-0.08693273777815419,0.19610771309863984,0.0016230114625708956,0.0016229927286747893,0
112.30000000000001,0.999,dt,1,0,0.8335266789325612,1.1194638725259118,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.44697732283197267,1.3678374118169554,0.03245541643702038,-0.0011356262966459414,-0.08701455951540896,0.19610795395427888,0.0016230191525916698,0.0016229980134581654,0
112.35000000000001,0.999,dt,1,0,0.8351479804453508,1.1193946291089218,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4462041813841789,1.368605772906406,0.03245558963365298,-0.0011344906513265525,-0.08709647377733723,0.1961081948520984,0.0016230273147174806,0.0016230038737100286,0
112.4,0.999,dt,1,0,0.8367692871550197,1.1193252933341409,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4454433152981678,1.3693579019074413,0.032455772346270194,-0.0011332998573597096,-0.08717848050234996,0.1961084357790915,0.001623035929003519,0.0016230102847687269,0
112.45,0.999,dt,1,0,0.8383905995156806,1.1192558652777949,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4446947940241806,1.3700939880878207,0.03245596417202723,-0.0011320562415695862,-0.0872605796232089,0.19610867672271548,0.0016230449764019239,0.0016230172230953664,0
112.5,0.999,dt,1,0,0.8400119179624184,1.1191863450211397,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.44395866932628175,1.3708142284736595,0.032456164726088976,-0.0011307620270727809,-0.087342771067266,0.1961089176708714,0.0016230544387184455,0.0016230246662199822,0
112.55000000000001,0.999,dt,1,0,0.8416332429121415,1.1191167326502491,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.4432349762584069,1.3715188269492178,0.032456373640785324,-0.0011294193381371882,-0.08742505475669356,0.19610915861188535,0.0016230642985727644,0.0016230325926905387,0
112.60000000000001,0.999,dt,1,0,0.8432545747643928,1.1190470282558118,-0.007539510753565985,1.199940635185271,-0.7614139755734812,-1.3475204508275407,0.44252373410583007,1.3722079934211888,0.03245659056480677,-0.0011280302048087341,-0.08750743060870299,0.1961093995344895,0.001623074539359776,0.0016230409820243864,0
112.65,0.999,main,0,0,0.8448759026826322,1.1189772324159204,-0.007539510753565985,1.199940635185271,-0.7597934590421935,-1.354843286765333,0.44182494729250626,1.3728819430432606,0.03245659056480677,-0.0011280302048087341,-0.08758989853575437,0.19610964042780532,0.0016230745393598282,0.0016230476934914748,0
112.7,0.999,main,0,0,0.8409490575657004,1.1191464993532296,-0.007539510753565985,1.199940635185271,-0.7581860630662512,-1.3621690139085267,0.4411386062548058,1.3735408954969899,-0.07860983111147703,-0.022279090736716387,-0.08767245787445052,0.1961098815879912,0.003969759129465164,0.002092389980686213,0
112.75,0.999,main,0,0,0.833456379990813,1.119477834166945,-0.007539510753565985,1.199940635185271,-0.756591809957326,-1.3694976124801967,0.4404646882822077,1.3741850743252857,-0.15,-0.0354390799181388,-0.0874722778373044,0.19611469929189154,0.0075521490478473955,0.003184341794118449,0
112.80000000000001,0.999,main,0,0,0.8259643012884955,1.1198224451335155,-0.007539510753565985,1.199940635185271,-0.7550105452839626,-1.3768290244883146,0.4398031583255635,1.3748147063150298,-0.15,-0.03470278732226649,-0.08708195906442098,0.19612257723784882,0.007550011732107387,0.0040574757817162365,0
112.85000000000001,0.999,main,0,0,0.8184728318121622,1.120180055375492,-0.007539510753565985,1.199940635185271,-0.7534420040061636,-1.3841631691732688,0.43915396977358007,1.3754300209255899,-0.15,-0.03398245739734526,-0.08667836926547888,0.19613054672265579,0.007547963608267199,0.004755573347026429,0
112.9,0.999,main,0,0,0.8109819807732802,1.120550394022246,-0.007539510753565985,1.199940635185271,-0.7518859265995368,-1.3914999684143947,0.4385170651982013,1.3760312497601839,-0.15,-0.03327768116585575,-0.08626178539086357,0.19613859548655208,0.00754600076463421,0.005313658830547985,0
112.95,0.999,main,0,0,0.8034917563039305,1.120933196058233,-0.007539510753565985,1.199940635185271,-0.750342058924581,-1.398839346630717,0.4378923770695943,1.376618626077255,-0.15,-0.03258805976061704,-0.08583247837533427,0.19614671195706426,0.007544119466468636,0.005759750957732116,0
113.0,0.999,main,0,0,0.7960021655161851,1.12132820217479,-0.007539510753565985,1.199940635185271,-0.7488101520985778,-1.406181230685675,0.4372798284414672,1.377192384339196,-0.15,-0.03191320418668774,-0.08539071329024991,0.19615488521364946,0.007542316147968901,0.006116263995779473,0
113.05000000000001,0.999,main,0,0,0.7885132145584542,1.121735158625411,-0.007539510753565985,1.199940635185271,-0.7472899623700691,-1.413525549795663,0.4366793336074612,1.377752759795935,-0.15,-0.03125273508918638,-0.08493674949223273,0.1961631049540851,0.007540587404612214,0.006401128677546022,0
113.10000000000001,0.999,main,0,0,0.781024908668956,1.1221538170844285,-0.007539510753565985,1.199940635185271,-0.7457812509958923,-1.420872235442227,0.4360907987293726,1.378299988101058,-0.15,-0.030606282527120394,-0.08447084076833337,0.19617136146251982,0.007538929985835645,0.006628688939203946,0
113.15,0.999,main,0,0,0.773537252226447,1.1225839345090385,-0.007539510753565985,1.199940635185271,-0.7442837841207502,-1.4282212212877605,0.43551412243796966,1.378834304958292,-0.15,-0.02997348575329389,-0.08399323547776556,0.1961796455791071,0.0075373407880450095,0.006810419308972159,0
113.2,0.999,main,0,0,0.7660502487983504,1.123025273004606,-0.007539510753565985,1.199940635185271,-0.7427973326592858,-1.4355724430945564,0.43494919640717394,1.3793559457963125,-0.15,-0.029353993000352747,-0.0835041766902763,0.1961879486711454,0.007535816847937965,0.00695549881676532,0
113.25,0.999,main,0,0,0.7585639011864105,1.1234775996931865,-0.007539510753565985,1.199940635185271,-0.7413216721806345,-1.4429258386470714,0.4343959059023799,1.3798651454699766,-0.15,-0.028747461272996794,-0.08300390232121481,0.19619626260565265,0.0075343553361271005,0.007071270120637677,0
113.30000000000001,0.999,main,0,0,0.7510782114699953,1.1239406865852015,-0.007539510753565985,1.199940635185271,-0.7398565827954247,-1.450281347677271,0.43385413030368564,1.3803621379862039,-0.15,-0.028153556146383256,-0.0824926452633668,0.19620457972330707,0.007532953551051844,0.007163606806720511,0
113.35000000000001,0.999,main,0,0,0.7435931810471641,1.1244143104542064,-0.007539510753565985,1.199940635185271,-0.7384018490451973,-1.4576389117929243,0.4333237436048055,1.380847156252842,-0.15,-0.027571951570727764,-0.08197063351561587,0.19621289281368862,0.007531608913166332,0.007237207228009676,0
113.4,0.999,main,0,0,0.7361088106736111,1.1248982527146905,-0.007539510753565985,1.199940635185271,-0.7369572597942142,-1.4649984744087285,0.4328046148884327,1.3813204318489656,-0.15,-0.027002329682088547,-0.08143809030849504,0.1962211950917594,0.00753031895939095,0.0072958295742859315,0
113.45,0.999,main,0,0,0.7286251004995913,1.1253922993028507,-0.007539510753565985,1.199940635185271,-0.7355226081236247,-1.472359980680143,0.43229660877881165,1.3817821948151576,-0.15,-0.026444380619318426,-0.08089523422668939,0.19622948017552383,0.007529081337816901,0.007342479926992126,0
113.5,0.999,main,0,0,0.7211420501049287,1.1258962405602804,-0.007539510753565985,1.199940635185271,-0.7340976912279619,-1.4797233774398224,0.4317995858722753,1.382232673462415,-0.15,-0.025897802347150438,-0.08034227932854972,0.1962377420648125,0.0075278938026520515,0.0073795627021241116,0
113.55000000000001,0.999,main,0,0,0.7136596585322034,1.1264098711205166,-0.007539510753565985,1.199940635185271,-0.7326823103139365,-1.4870886131365406,0.43131340314648986,1.3826720941984145,-0.15,-0.02536230048536452,-0.07977943526267554,0.19624597512113665,0.007526754209398207,0.007409001003578931,0
113.60000000000001,0.999,main,0,0,0.7061779243182087,1.126932989798392,-0.007539510753565985,1.199940635185271,-0.7312762705015001,-1.494455637776505,0.4308379143491434,1.3831006813699527,-0.15,-0.024837588143987514,-0.07920690738162574,0.1962541740485623,0.007525660510248053,0.007432332904912756,0
113.65,0.999,main,0,0,0.6986968455237663,1.127465399482136,-0.007539510753565985,1.199940635185271,-0.7298793807271472,-1.50182440286696,0.43037297036679995,1.3835186571204539,-0.15,-0.024323385764446162,-0.07862489685281085,0.19626233387555594,0.007524610749693544,0.007450788473868914,0
113.7,0.999,main,0,0,0.6912164197619809,1.1280069070281746,-0.007539510753565985,1.199940635185271,-0.7284914536494275,-1.509194861361988,0.42991841957462995,1.3839262412615136,-0.15,-0.023819420966613138,-0.07803360076662318,0.19627044993775633,0.00752360306033555,0.007465351391162241,0
113.75,0.999,main,0,0,0.6837366442250151,1.1285573231585784,-0.007539510753565985,1.199940635185271,-0.7271123055566392,-1.5165669676104192,0.42947410816771603,1.3843236511575112,-0.15,-0.023325428401632976,-0.0774332122418564,0.1962785178616281,0.007522635658884788,0.007476808244706751,0
113.80000000000001,0.999,main,0,0,0.6762575157094596,1.129116462361107,-0.007539510753565985,1.199940635185271,-0.725741756276676,-1.523940677305762,0.4290398804746163,1.384711101622388,-0.15,-0.02284114961045457,-0.07682392052846525,0.19628653354895656,0.0075217068423466815,0.007485787964234738,0
113.85000000000001,0.999,main,0,0,0.6687790306403697,1.1296841427918065,-0.007539510753565985,1.199940635185271,-0.7243796290889994,-1.5313159474380753,0.4286155792538563,1.3850888048277512,-0.15,-0.022366332887939266,-0.07620591110771731,0.19629449316214417,0.0075208149843805664,0.007492793368263904,0
