t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
102.2,0.47901364336869146,dt,0,1,-0.06794790632933138,0.8661443127119913,-0.5716894977168954,-0.13894352672135735,-5.815450668367232,0.4912609969100568,-0.24084886636156308,1.2365802455343091,0.15,-0.007909409356910766,0.06948247274398311,0.18300133328443915
102.25,0.47901364336869146,dt,0,1,-0.06514291586963794,0.8731000318352041,-0.5716894977168954,-0.13894352672135735,-5.822308729871119,0.4882250469090008,-0.2349173745327512,1.2319903212773373,0.15,-0.007869188800558091,0.07056233433857162,0.1829968933896465
102.30000000000001,0.47901364336869146,dt,0,1,-0.062335188833784645,0.8800546467700613,-0.5716894977168954,-0.13894352672135735,-5.829163505819225,0.4851816858227565,-0.22901697505941293,1.2273604955727313,0.15,-0.007827821291040937,0.07163926072519544,0.18299248806536922
102.35000000000001,0.47901364336869146,dt,0,1,-0.05952474003891153,0.8870081622529948,-0.5716894977168954,-0.13894352672135735,-5.836015041588432,0.4821310371043238,-0.2231467390577803,1.2226924842954168,0.15,-0.007785315298020784,0.07271326666268957,0.18298811776833965
102.4,0.47901364336869146,dt,0,1,-0.056711584691514175,0.8939605831976306,-0.5716894977168954,-0.13894352672135735,-5.842863382101195,0.4790732221620396,-0.21730575829820856,1.217987918027809,0.15,-0.007741681954841117,0.07378436733859328,0.18298378294459305
102.45,0.47901364336869146,dt,0,1,-0.05389573838334884,0.9009119146937392,-0.5716894977168954,-0.13894352672135735,-5.8497085718191455,0.47600836038289485,-0.2114931463142311,1.213248346114258,0.15,-0.007696934875384566,0.07485257836607428,0.18297948402814646
102.5,0.47901364336869146,dt,0,1,-0.05107721708648169,0.9078621620058215,-0.5716894977168954,-0.13894352672135735,-5.856550654737345,0.4729365691561849,-0.2057080392794574,1.2084752405637582,0.15,-0.0076510899790742555,0.0759179157798624,0.18297522143980363
102.55000000000001,0.47901364336869146,dt,0,1,-0.04825603714754372,0.9148113305713503,-0.5716894977168954,-0.13894352672135735,-5.863389674379149,0.4698579638974643,-0.19994959667753492,1.2036699997997211,0.15,-0.007604165323598024,0.07698039603126022,0.18297099558607974
102.60000000000001,0.47901364336869146,dt,0,1,-0.045432215281250236,0.9217594259986918,-0.5716894977168954,-0.13894352672135735,-5.870225673791682,0.4667726580727759,-0.19421700178831336,1.1988339522569367,0.15,-0.0075561809449657125,0.07804003598229287,0.182966806858239
102.65,0.47901364336869146,dt,0,1,-0.04260576856324132,0.9287064540647252,-0.5716894977168954,-0.13894352672135735,-5.877058695541883,0.4636807632231276,-0.18850946201137597,1.1939683598269568,0.15,-0.007507158704547238,0.07909685289906282,0.18296265563143937
102.7,0.47901364336869146,dt,0,1,-0.03977671442229689,0.9356524207121837,-0.5716894977168954,-0.13894352672135735,-5.883888781713115,0.4605823889891891,-0.18282620904624103,1.1890744211540385,0.15,-0.007457122142762108,0.08015086444436442,0.18295854226397731
102.75,0.47901364336869146,dt,0,1,-0.03694507063197791,0.9425973320467328,-0.5716894977168954,-0.13894352672135735,-5.890715973902313,0.4574776431361821,-0.17716649894679173,1.1841532747845234,0.15,-0.007406096339121614,0.08120208866961898,0.18295446709662824
102.80000000000001,0.47901364336869146,dt,0,1,-0.034110855301742696,0.9495411943338076,-0.5716894977168954,-0.13894352672135735,-5.897540313217639,0.45436663157894,-0.17152961206586465,1.1792060021731108,0.15,-0.007354107778347217,0.08225054400618154,0.18295043045207612
102.85000000000001,0.47901364336869146,dt,0,1,-0.03127408686758539,0.9564840139952253,-0.5716894977168954,-0.13894352672135735,-5.904361840276651,0.45124945840711095,-0.16591485290441269,1.1742336305499423,0.15,-0.007301184222307756,0.08329624925607187,0.18294643263442786
102.9,0.47901364336869146,dt,0,1,-0.028434784082241416,0.9634257976055908,-0.5716894977168954,-0.13894352672135735,-5.911180595204935,0.44812622591048207,-0.16032154987825786,1.1692371356527562,0.15,-0.007247354587542335,0.0843392235821806,0.18294247392880672
102.95,0.47901364336869146,dt,0,1,-0.025592966005002722,0.9703665518885113,-0.5716894977168954,-0.13894352672135735,-5.917996617635205,0.4449970346044009,-0.15572011533902946,1.1650921733695403,0.15,-0.007192648828147392,0.08537948649799704,0.18293855460102065
103.0,0.47901364336869146,dt,0,1,-0.022748651991183828,0.9773062837126377,-0.5716894977168954,-0.13894352672135735,-5.924809946706835,0.44186198325527254,-0.15278248312510914,1.162424534258697,0.15,-0.007137097823826894,0.0864170578569019,0.18293467489730078
103.05000000000001,0.47901364336869146,dt,0,1,-0.019901861681277666,0.9842450000875463,-0.5716894977168954,-0.13894352672135735,-5.931620621065818,0.4387211689061112,-0.15143206062096093,1.1611886448257853,0.15,-0.007080733272914521,0.08745195784107374,0.1829308350441058
103.10000000000001,0.47901364336869146,dt,0,1,-0.017052614989838608,0.9911827081594764,-0.5716894977168954,-0.13894352672135735,-5.938428678865117,0.435574686902125,-0.15159142828324276,1.1613355962639067,0.15,-0.007023587590193675,0.08848420695004461,0.18292703524798767
103.15,0.47901364336869146,dt,0,1,-0.014951835840129463,0.9962928448983366,-0.5716894977168954,-0.13894352672135735,-5.945234157765409,0.4324226309163148,-0.1531831864936149,1.1628140337689206,0.11050207333023487,-0.00696569380934702,0.08951382598894947,0.18292327569551559
103.2,0.47901364336869146,dt,0,1,-0.01340713896635068,1.0000465955861924,-0.5716894977168954,-0.13894352672135735,-5.952037094936189,0.4292650929750677,-0.15613068915706696,1.1655709640668988,0.08118308360351793,-0.006887558166659738,0.09027040426758787,0.18291955655325334
103.25,0.47901364336869146,dt,0,1,-0.012168017576846308,1.0030548264682222,-0.5716894977168954,-0.13894352672135735,-5.958837512555806,0.4261021323052504,-0.16035866515772293,1.169552475599249,0.06506880929454834,-0.006781855229625485,0.09082484277114894,0.1829158883546728
103.30000000000001,0.47901364336869146,dt,0,1,-0.01109652858163373,1.005653591348614,-0.5716894977168954,-0.13894352672135735,-5.965635421908693,0.4229337844029624,-0.16579373183221072,1.1747043693308843,0.05621980992646536,-0.006650777423913434,0.09126811917092242,0.18291228541529905
103.35000000000001,0.47901364336869146,dt,0,1,-0.010116704786524319,1.00802779285162,-0.5716894977168954,-0.13894352672135735,-5.972430828423903,0.41976007201948495,-0.17122057205931795,1.1798811835200793,0.05136881328720251,-0.006499812858114249,0.09165016810414361,0.1829087607510086
103.4,0.47901364336869146,dt,0,1,-0.009186708038070543,1.0102791837533864,-0.5716894977168954,-0.13894352672135735,-5.979223734435071,0.41658101116391216,-0.17663152122933318,1.1850746052321601,0.04871818939448076,-0.00633492578349293,0.09199840526690745,0.1829053243578209
103.45,0.47901364336869146,dt,0,1,-0.008283498493553938,1.0124637653928756,-0.5716894977168954,-0.13894352672135735,-5.986014140698817,0.4133966143963464,-0.18202703210566462,1.1902840641660024,0.04727868196512883,-0.006161413562610701,0.09232788908354683,0.18290198300165242
103.5,0.47901364336869146,dt,0,1,-0.007394393089485251,1.014612358642537,-0.5716894977168954,-0.13894352672135735,-5.992802047232144,0.41020689263813365,-0.18740753882596192,1.1955090184655954,0.046505747481508125,-0.005983558822774333,0.09264689552941074,0.18289874061051917
103.55000000000001,0.47901364336869146,dt,0,1,-0.006512416452719259,1.0167419211502802,-0.5716894977168954,-0.13894352672135735,-5.999587453774423,0.4070118561663561,-0.19277345750915056,1.2007489532634157,0.046099541265335525,-0.005804633361551045,0.09295997689036728,0.1828955988419835
103.60000000000001,0.47901364336869146,dt,0,1,-0.005633739820103977,1.0188617751272342,-0.5716894977168954,-0.13894352672135735,-6.006370360041505,0.4038115151576531,-0.19812518685895533,1.2060033792992866,0.04589489517718443,-0.005627036696614556,0.09326964029739432,0.18289255763916593
103.65,0.47901364336869146,dt,0,1,-0.004756269756315944,1.0209770355265804,-0.5716894977168954,-0.13894352672135735,-6.013150765864224,0.4006058799820232,-0.20346310876174692,1.2112718316108955,0.0458007871979781,-0.005452467851149743,0.09357726905696423,0.1828896157056191
103.7,0.47901364336869146,dt,0,1,-0.0038788701644677766,1.0230904978859137,-0.5716894977168954,-0.13894352672135735,-6.019928671262333,0.3973949613573475,-0.20878758887686286,1.216553868292303,0.045767032624342285,-0.005282086930836807,0.0938836285173536,0.18288677088346178
103.75,0.47901364336869146,dt,0,1,-0.0030009331996340587,1.0252036784510146,-0.5716894977168954,-0.13894352672135735,-6.026704076482189,0.39417877042602184,-0.21409897721783647,1.221849069316945,0.04576594985331947,-0.0051166511340750035,0.09418914393307715,0.1828840204419491
103.80000000000001,0.47901364336869146,dt,0,1,-0.0021221424708369996,1.0273173875990087,-0.5716894977168954,-0.13894352672135735,-6.033476982014026,0.39095731878789225,-0.21939760872321884,1.2271570354217887,0.04578226515730355,-0.004956622694048592,0.09449405317122972,0.18288136129139668
103.85000000000001,0.47901364336869146,dt,0,1,-0.0012423422639005247,1.0294320462119444,-0.5716894977168954,-0.13894352672135735,-6.040247388597677,0.38773061850865037,-0.224683803815903,1.2324773870494616,0.04580755157564651,-0.004802251534974568,0.09479849069029728,0.18287879013831784
103.9,0.47901364336869146,dt,0,1,-0.00036146525295665556,1.031547860392913,-0.5716894977168954,-0.13894352672135735,-6.0470152972217734,0.3844986821144931,-0.22995786895005715,1.2378097633453262,0.045837163772630064,-0.004653637088810276,0.09510253376208277,0.18287630359584786
103.95,0.47901364336869146,dt,0,1,0.0005205074986028433,1.0336649180605102,-0.5716894977168954,-0.13894352672135735,-6.053780709119282,0.38126152257918366,-0.23522009714495015,1.2431538212066215,0.045868547404190475,-0.004510773766840059,0.0954062279394321,0.18287389826094508
104.0,0.47901364336869146,dt,0,1,0.0014035686952614448,1.0357832424217142,-0.5716894977168954,-0.13894352672135735,-6.060543625761012,0.3780191533070289,-0.24047076850510699,1.2485092343809367,0.045900305778127745,-0.004373583999903659,0.09570960110771698,0.1828715707673132
104.05000000000001,0.47901364336869146,dt,0,1,0.0022876970965295326,1.0379028216155206,-0.5716894977168954,-0.13894352672135735,-6.067304048848049,0.3747715881138037,-0.24571015072636873,1.2538756926114205,0.0459316840045991,-0.004241942015522793,0.09601267125101409,0.18286931782080665
104.10000000000001,0.47901364336869146,dt,0,1,0.003172864336342542,1.040023625169725,-0.5716894977168954,-0.13894352672135735,-6.0740619803036795,0.371518841206803,-0.2509384995875514,1.2592529008262632,0.04596228348532706,-0.0041156908105271514,0.09631545075401116,0.18286713622232847
104.15,0.47901364336869146,dt,0,1,0.004059038708122028,1.0421456131474038,-0.5716894977168954,-0.13894352672135735,-6.080817422265117,0.3682609271647127,-0.2561560594275031,1.264640578370115,0.04599190361188655,-0.0039946541765153235,0.09661794879183577,0.18286502288188156
104.2,0.47901364336869146,dt,0,1,0.004946187262334069,1.0442687412321106,-0.5716894977168954,-0.13894352672135735,-6.087570377075244,0.3649978609177032,-0.26136306360745093,1.2700384582752262,0.04602045380615618,-0.0038786451561216317,0.09692017266268138,0.18286297482642017
104.25,0.47901364336869146,dt,0,1,0.005834276963191243,1.0463929635509401,-0.5716894977168954,-0.13894352672135735,-6.094320847274474,0.3617296577279819,-0.2665597349586079,1.2754462865702134,0.04604790451945627,-0.0037674719395552067,0.09722212853461742,0.1828609892034008
104.30000000000001,0.47901364336869146,dt,0,1,0.0067232753192630595,1.048518234233743,-0.5716894977168954,-0.13894352672135735,-6.101068835592799,0.35845633317093717,-0.2717462862150799,1.2808638216244599,0.046074259852023236,-0.0036609419342097504,0.09752382186689101,0.1828590632813868
104.35000000000001,0.47901364336869146,dt,0,1,0.007613150718987714,1.0506445082637763,-0.5716894977168954,-0.13894352672135735,-6.107814344942069,0.3551779031169465,-0.2769229204321719,1.286290833526274,0.046099542200890346,-0.003558864535736979,0.09782525764974959,0.18285719444866547
104.4,0.47901364336869146,dt,0,1,0.00850387260013885,1.0527717419296267,-0.5716894977168954,-0.13894352672135735,-6.114557378408522,0.35189438371388265,-0.2820898313902438,1.2917271034930211,0.046123783620554026,-0.003461052979669446,0.09812644054264485,0.1828553802105562
104.45,0.47901364336869146,dt,0,1,0.009395411525628693,1.0548998930519389,-0.5716894977168954,-0.13894352672135735,-6.121297939245568,0.3486057913703287,-0.28724720398430803,1.2971724233115438,0.046147020944205724,-0.003367325544504415,0.09842737495524412,0.1828536181858835
104.5,0.47901364336869146,dt,0,1,0.01028773920643375,1.0570289210825932,-0.5716894977168954,-0.13894352672135735,-6.128036030866838,0.345312142739499,-0.2923952145996004,1.3026265948072742,0.046169293021412434,-0.003277506299258312,0.09872806509603849,0.18285190610294702
104.55000000000001,0.47901364336869146,dt,0,1,0.011180828494752814,1.0591587871315757,-0.5716894977168954,-0.13894352672135735,-6.134771656839491,0.34201345470385236,-0.2975340314733831,1.3080894293405294,0.04619063915348664,-0.003191425532658776,0.09902851500244714,0.18285024179521772
104.60000000000001,0.47901364336869146,dt,0,1,0.012074653360574644,1.0612894539529942,-0.5716894977168954,-0.13894352672135735,-6.141504820877775,0.3387097443603802,-0.3026638150432663,1.3135607473285609,0.04621109821094961,-0.0031089199612388038,0.09932872856025388,0.18284862319691864
104.65,0.47901364336869146,dt,0,1,0.01296918885922169,1.063420885908275,-0.5716894977168954,-0.13894352672135735,-6.148235526836834,0.33540102900654817,-0.30778471828235376,1.3190403777920048,0.046230708142236315,-0.003029832785168326,0.09962870951681724,0.1828470483385962
104.7,0.47901364336869146,dt,0,1,0.013864411094246196,1.0655530489169653,-0.5716894977168954,-0.13894352672135735,-6.154963778706763,0.33208732612686787,-0.3128968870215352,1.324528157924457,0.04624950570853616,-0.002954013640436792,0.09992846149059276,0.18284551534275467
104.75,0.47901364336869146,dt,0,1,0.014760297178227239,1.0676859104012109,-0.5716894977168954,-0.13894352672135735,-6.161689580606885,0.3287686533800752,-0.3180004602592602,1.3300239326839587,0.04626752635034077,-0.00288131848164947,0.10022798797843546,0.1828440224195992
104.80000000000001,0.47901364336869146,dt,0,1,0.0156568251929607,1.0698194392274658,-0.5716894977168954,-0.13894352672135735,-6.168412936780266,0.3254450285868911,-0.3230955704591386,1.3355275544052523,0.0462848041312182,-0.0028116094195185497,0.10052729236153146,0.18284256786291722
104.85000000000001,0.47901364336869146,dt,0,1,0.016553974149917192,1.0719536056475352,-0.5716894977168954,-0.13894352672135735,-6.17513385158843,0.3221164697183404,-0.3281823438357175,1.34103888243172,0.04630137172706582,-0.0027447545299264945,0.10082637791046034,0.18284115004611534
104.9,0.47901364336869146,dt,0,1,0.017451723951478613,1.0740883812401814,-0.5716894977168954,-0.13894352672135735,-6.181852329506296,0.318782994884606,-0.3332609006287913,1.3465577827659827,0.04631726044213605,-0.002680627646336988,0.10112524778969267,0.18283976741842003
104.95,0.47901364336869146,dt,0,1,0.018350055353246252,1.0762237388540203,-0.5716894977168954,-0.13894352672135735,-6.188568375117311,0.3154446223243951,-0.33833135536660197,1.3520841277381874,0.04633250024068339,-0.0026191081437267677,0.10142390506169652,0.18283841850124577
105.0,0.47901364336869146,dt,0,1,0.0192489499275818,1.0783596525521184,-0.5716894977168954,-0.13894352672135735,-6.195281993108769,0.31210137039479563,-0.34339381711828576,1.357617795691068,0.04634711978750393,-0.0025600807196694392,0.10172235269076757,0.18283710188473024
105.05000000000001,0.47901364336869146,dt,0,1,0.02014839002846207,1.080496097558514,-0.5716894977168954,-0.13894352672135735,-6.201993188267323,0.3087532575616015,-0.3484483897359246,1.3631586706809062,0.04636114649326127,-0.0025034351764089947,0.1020205935466495,0.18283581622443237
105.10000000000001,0.47901364336869146,main,0,0,0.02104809754487452,1.0826324299636736,-0.5716894977168954,-0.13894352672135735,-6.20870196547467,0.3054003023900858,-0.34340160738529557,1.357610699168238,0.04636114649326127,-0.0025034351764089947,0.10231863040798916,0.18283456023818984
105.15,0.47901364336869146,main,0,0,0.019154515809478054,1.0781377416563678,-0.5716894977168954,-0.13894352672135735,-6.2154083297034015,0.30204252353620326,-0.33829959858121184,1.3521134720342138,-0.09754562987332406,0.009835331136857894,0.10261637951991365,0.18283330546517565
105.2,0.47901364336869146,main,0,0,0.01624607515726908,1.0712246401112884,-0.5716894977168954,-0.13894352672135735,-6.2221122858846245,0.29867993948219934,-0.3331428735203022,1.346667538996966,-0.15,0.014376061651613696,0.1019905094172816,0.1828382421144624
105.25,0.47901364336869146,main,0,0,0.01334260441469642,1.064309449756206,-0.5716894977168954,-0.13894352672135735,-6.228813823298379,0.2953125374729282,-0.32793194787077545,1.3412734446452603,-0.15,0.014458025575480156,0.10102442511121623,0.18284549158127708
105.30000000000001,0.47901364336869146,main,0,0,0.010444133430295939,1.0573921622854854,-0.5716894977168954,-0.13894352672135735,-6.235512924662062,0.29194029179399184,-0.3226673427208541,1.3359317283840366,-0.15,0.014545874177938234,0.10005299494397946,0.18285282272569237
105.35000000000001,0.47901364336869146,main,0,0,0.007550694111693998,1.050472768604709,-0.5716894977168954,-0.13894352672135735,-6.242209571641129,0.2885631747930929,-0.31734958452666606,1.3306429243804696,-0.15,0.014639611911972508,0.09907618894280956,0.18286023924066455
105.4,0.47901364336869146,main,0,0,0.004662320429693386,1.0435512588363762,-0.5716894977168954,-0.13894352672135735,-6.248903744842286,0.28518115688170964,-0.31197920505959925,1.3254075615105525,-0.15,0.014739245672648199,0.0980939749586629,0.18286774489183025
105.45,0.47901364336869146,main,0,0,0.0017790484232333014,1.0366276223253537,-0.5716894977168954,-0.13894352672135735,-6.255595423806177,0.28179420653601317,-0.3065567413531251,1.3202261633062093,-0.15,0.014844784729811725,0.09710631866555236,0.18287534351984666
105.5,0.47901364336869146,main,0,0,-0.0010990837947962135,1.0297018476440967,-0.5716894977168954,-0.13894352672135735,-6.2622845869995745,0.2784022902970555,-0.30108273564909555,1.3150992479029429,-0.15,0.014956240659822255,0.09611318355900417,0.1828830390428066
105.55000000000001,0.47901364336869146,main,0,0,-0.0039720360309054275,1.0227739225976606,-0.5716894977168954,-0.13894352672135735,-6.268971211807063,0.27500537277025583,-0.2955577353435193,1.3100273279880208,-0.15,0.015073627276133705,0.09511453095366151,0.18289083545872756
105.60000000000001,0.47901364336869146,main,0,0,-0.006839766003542088,1.015843834228524,-0.5716894977168954,-0.13894352672135735,-6.275655274522239,0.2716034166242141,-0.2899822929318228,1.3050109107492083,-0.15,0.015196960558537413,0.09411031998006186,0.18289873684811395
105.65,0.47901364336869146,main,0,0,-0.009702229334835635,1.008911568821242,-0.5716894977168954,-0.13894352672135735,-6.28233675033841,0.26819638258888046,-0.28435696595360105,1.3000504978240486,-0.15,0.01532625858087789,0.09310050758061417,0.18290674737659174
105.7,0.47901364336869146,main,0,0,-0.012559379541569934,1.001977111906951,-0.5716894977168954,-0.13894352672135735,-6.2890156133388055,0.26478422945311053,-0.27868231693686407,1.2951465852497008,-0.15,0.015461541437040129,0.09208504850480875,0.1829148712976152
105.75,0.47901364336869146,main,0,0,-0.015411168025406798,0.9950404482677468,-0.5716894977168954,-0.13894352672135735,-6.295691836486304,0.26136691406163676,-0.27295891334178474,1.2902996634133357,-0.15,0.015602831165012501,0.09106389530368258,0.18292311295524447
105.80000000000001,0.47901364336869146,main,0,0,-0.01825754406238312,0.9881015619409559,-0.5716894977168954,-0.13894352672135735,-6.302365391612674,0.2579443913114864,-0.267187327503953,1.2855102170030979,-0.15,0.015750151668813973,0.09003699832357548,0.18293147678699356
105.85000000000001,0.47901364336869146,main,0,0,-0.021098454791705374,0.9811604362233203,-0.5716894977168954,-0.13894352672135735,-6.309036249407339,0.2545166141478786,-0.2613681365771431,1.2807787249596372,-0.15,0.015903528638079124,0.08900430569920365,0.18293996732674736
105.9,0.47901364336869146,main,0,0,-0.023933845203865968,0.9742170536751218,-0.5716894977168954,-0.13894352672135735,-6.315704379405667,0.2510835335596321,-0.2555019224755983,1.2761056604282148,-0.15,0.01606298946508035,0.08796576334608336,0.182948589207747
105.95,0.47901364336869146,main,0,0,-0.026763658128106962,0.9672713961242633,-0.5716894977168954,-0.13894352672135735,-6.32236974997679,0.24764509857411826,-0.24958927181584026,1.2714914907113901,-0.15,0.01622856315896625,0.08692131495233774,0.18295734716564216
106.0,0.47901364336869146,main,0,0,-0.029587834219257668,0.9603234446703329,-0.5716894977168954,-0.13894352672135735,-6.329032328310961,0.24420125625179304,-0.24363077585800783,1.2669366772222894,-0.15,0.016400280256990453,0.08587090196991787,0.18296624604160933
106.05000000000001,0.47901364336869146,main,0,0,-0.03240631194397366,0.9533731796886736,-0.5716894977168954,-0.13894352672135735,-6.335692080406451,0.24075195168034366,-0.23762703044673136,1.262441675438466,-0.15,0.016578172732494866,0.08481446360527461,0.182975290785534
106.10000000000001,0.47901364336869146,main,0,0,-0.03521902756640606,0.9464205808344807,-0.5716894977168954,-0.13894352672135735,-6.342348971055996,0.23729712796848718,-0.2315786359515489,1.2580069348563523,-0.15,0.01676227389940981,0.08375193680951554,0.1829844864592563
106.15,0.47901364336869146,main,0,0,-0.03802591513333103,0.9394656270469532,-0.5716894977168954,-0.13894352672135735,-6.349002963832798,0.23383672623945828,-0.22548619720686963,1.253632898946311,-0.15,0.016952618313027516,0.08268325626808404,0.18299383823987628
106.2,0.47901364336869146,main,0,0,-0.04082690645877103,0.9325082965535233,-0.5716894977168954,-0.13894352672135735,-6.3556540210760915,0.2303706856242261,-0.21935032345149102,1.249320005108288,-0.15,0.017149241666797675,0.08160835438999875,0.18300335142311927
106.25,0.47901364336869146,main,0,0,-0.043621931108140596,0.9255485668741883,-0.5716894977168954,-0.13894352672135735,-6.362302103876276,0.22689894325448043,-0.2131716282676754,1.2450686846280732,-0.15,0.017352180684890584,0.08052716129669268,0.18301303142675676
106.30000000000001,0.47901364336869146,main,0,0,-0.046410916381951065,0.918586414825973,-0.5716894977168954,-0.13894352672135735,-6.368947172059637,0.22342143425542957,-0.20695072951979226,1.2408793626341719,-0.15,0.017561473010266504,0.07943960481049456,0.18302288379408174
106.35000000000001,0.47901364336869146,main,0,0,-0.04919378729911035,0.9116218165275477,-0.5716894977168954,-0.13894352672135735,-6.375589184172651,0.21993809173845363,-0.2006882492925323,1.2367524580552922,-0.15,0.017777157087984184,0.07834561044279298,0.1830329141974351
106.4,0.47901364336869146,main,0,0,-0.05197046657985555,0.9046547474040295,-0.5716894977168954,-0.13894352672135735,-6.382228097465896,0.21644884679365858,-0.19438481382869952,1.232688383578453,-0.15,0.017999272043479682,0.07724510138192953,0.18304312844177933
106.45,0.47901364336869146,main,0,0,-0.05474087462835807,0.8976851821919957,-0.5716894977168954,-0.13894352672135735,-6.388863867877573,0.21295362848237795,-0.18804105346658748,1.2286875456077153,-0.15,0.018227857555535104,0.07613799848086777,0.18305353246831765
106.5,0.47901364336869146,main,0,0,-0.05750492951504291,0.8907130949447365,-0.5716894977168954,-0.13894352672135735,-6.395496450016658,0.2094523638296715,-0.18165760257694594,1.2247503442235421,-0.15,0.018462953723661274,0.07502422024468475,0.1830641323581523
106.55000000000001,0.47901364336869146,main,0,0,-0.060262546958665744,0.8837384590377786,-0.5716894977168954,-0.13894352672135735,-6.402125797145691,0.20594497781687124,-0.17523509949954436,1.220877173142791,-0.15,0.018704600929603618,0.07390368281793652,0.18307493433597977
106.60000000000001,0.47901364336869146,main,0,0,-0.06301364030819384,0.8767612471747074,-0.5716894977168954,-0.13894352672135735,-6.408751861163221,0.20243139337422783,-0.16877418647933837,1.2170684196793422,-0.15,0.01895283969268577,0.07277629997195073,0.1830859447738172
106.65,0.47901364336869146,main,0,0,-0.06575812052453874,0.8697814313933209,-0.5716894977168954,-0.13894352672135735,-6.41537459258593,0.19891153137371212,-0.16227550960224593,1.2133244647053683,-0.15,0.019207710518695673,0.07164198309209979,0.18309717019475455
106.7,0.47901364336869146,main,0,0,-0.06849589616219162,0.8627989830721462,-0.5716894977168954,-0.13894352672135735,-6.421993940530433,0.1953853106220289,-0.15573971873053924,1.2096456826132465,-0.15,0.019469253742018952,0.07050064116511323,0.18310861727672703
106.75,0.47901364336869146,main,0,0,-0.07122687335081425,0.8558138729373507,-0.5716894977168954,-0.13894352672135735,-6.428609852694805,0.19185264785390194,-0.14916746743785894,1.2060324412781205,-0.15,0.019737509360721245,0.06935218076648803,0.1831202928563017
106.80000000000001,0.47901364336869146,main,0,0,-0.07395095577684135,0.8488260710700816,-0.5716894977168954,-0.13894352672135735,-6.435222275339826,0.18831345772569202,-0.1425594129438575,1.202485102021113,-0.15,0.020012516864278143,0.06819650604805938,0.1831322039324708
106.85000000000001,0.47901364336869146,main,0,0,-0.07666804466515316,0.841835546914268,-0.5716894977168954,-0.13894352672135735,-6.44183115326998,0.184767652809412,-0.13591621604847756,1.1990040195731932,-0.15,0.0202943150536508,0.06703351872579721,0.1831443576704447
106.9,0.47901364336869146,main,0,0,-0.0793780387608793,0.8348422692849207,-0.5716894977168954,-0.13894352672135735,-6.448436429814239,0.1812151435872049,-0.1292385410658727,1.1955895420397054,-0.15,0.020582941853408407,0.06586311806789552,0.1831567614054355
106.95,0.47901364336869146,main,0,0,-0.08208083431139891,0.8278462063769637,-0.5716894977168954,-0.13894352672135735,-6.455038046806638,0.17765583844635474,-0.12252705575797651,1.1922420108655571,-0.15,0.020878434115591774,0.06468520088322632,0.1831694226464235
107.0,0.47901364336869146,main,0,0,-0.08477632504860437,0.8208473257746359,-0.5716894977168954,-0.13894352672135735,-6.461635944566686,0.174089643674901,-0.11578243126772686,1.1889617608010765,-0.15,0.021180827415023293,0.0634996615102304,0.18318234907989528
107.05000000000001,0.47901364336869146,main,0,0,-0.08746440217149977,0.8138455944614987,-0.5716894977168954,-0.13894352672135735,-6.468230061879645,0.17051646345793145,-0.10900534205195227,1.1857491198685364,-0.15,0.021490155835762595,0.062306391806322914,0.1831955485735446
107.10000000000001,0.47901364336869146,main,0,0,-0.0901449543292085,0.8068409788310874,-0.5716894977168954,-0.13894352672135735,-6.474820335976682,0.16693619987463035,-0.10219646581392677,1.1826044093293528,-0.15,0.021806451748418554,0.0611052811378931,0.18320902917992257
107.15,0.47901364336869146,main,0,0,-0.09281786760446786,0.7998334446982457,-0.5716894977168954,-0.13894352672135735,-6.48140670251497,0.1633487528961621,-0.09580859509933337,1.1797312930085646,-0.15,0.02212974557802916,0.05989621637098197,0.18322279914002698
107.2,0.47901364336869146,main,0,0,-0.0954830254976924,0.7928229573111817,-0.5716894977168954,-0.13894352672135735,-6.487989095557733,0.15975402038447287,-0.09022726937069155,1.1772877479290256,-0.15,0.022460065562229722,0.05867908186272386,0.18323686688681576
107.25,0.47901364336869146,main,0,0,-0.0981403089116913,0.7858094813642859,-0.5716894977168954,-0.13894352672135735,-6.494567447554302,0.15615189809209623,-0.08542291553854764,1.1752413714321102,-0.15,0.02279743749943701,0.057453759453643394,0.18325124104863105
107.30000000000001,0.47901364336869146,main,0,0,-0.10078959613712929,0.7787929810117503,-0.5716894977168954,-0.13894352672135735,-6.501141689320217,0.15254227966305156,-0.08136589238499843,1.1735610435700283,-0.15,0.02314188448679129,0.05622012846090063,0.1832659304525184
107.35000000000001,0.47901364336869146,main,0,0,-0.10343076283882445,0.7717734198820317,-0.5716894977168954,-0.13894352672135735,-6.50771175001741,0.14892505663492692,-0.07802670301468205,1.172216986312747,-0.15,0.023493426647603927,0.05497806567258173,0.1832809441274244
107.4,0.47901364336869146,main,0,0,-0.1060636820429806,0.7647507610931978,-0.5716894977168954,-0.13894352672135735,-6.5142775571345295,0.14530011844224142,-0.07537617190737168,1.1711807980181728,-0.15,0.023852080848080673,0.05372744534313839,0.18329629130725514
107.45,0.47901364336869146,main,0,0,-0.10868822412545606,0.7577249672692008,-0.5716894977168954,-0.13894352672135735,-6.520839036467444,0.14166735242118506,-0.07338559001123231,1.1704254671365897,-0.15,0.02421786040310031,0.05246813919007837,0.18331198143377667
