t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
90.30000000000001,0.5701011366251685,main,0,0,-1.2525309354429672,-2.3533443360844455,-1.260271314857943,-2.36,2.0262505732720757,3.011314344524043,-1.1761237389886638,-0.8324101284610887,0.014895620408491832,0.2,0.010451603596222634,0.32,0.005055165553014439,0.005073154824393406,0
90.35000000000001,0.5701071932125878,main,0,0,-1.252315995785035,-2.3540173812362757,-1.2601899204005609,-2.36,2.026835223123999,3.010917641381126,-1.175747566637982,-0.839900688811462,0.01413065933287129,0.2,0.010125852161415965,0.32,0.005049672151036453,0.005068458289722015,0
90.4,0.5701114328237814,main,0,0,-1.2521059199470448,-2.354653185633353,-1.2601329442803924,-2.36,2.0273930524495642,3.0105472287293584,-1.1752965087406777,-0.8473871129761269,0.01339222295289359,0.2,0.009843501603761566,0.32,0.0050446386480152445,0.005063694361380661,0
90.45,0.5701246467750649,main,0,0,-1.2518755176098515,-2.3553277872207246,-1.2599732172208755,-2.360035710372166,2.0279908263302286,3.010158848855699,-1.1747706104021647,-0.8548686523189059,0.014257244315339698,0.10373202894833183,0.009523373170309817,0.32,0.0026894945960633447,0.004588854408317198,0
90.5,0.5701490298733481,main,0,0,-1.251648631022391,-2.355980998409973,-1.2597766065967742,-2.3602978578709677,2.028572627022283,3.00978512390864,-1.1741699242118389,-0.8623445586920991,0.013829857285294043,0.0986935629591291,0.009303228609871796,0.32,0.002562405995799388,0.004183564725813636,0
90.55000000000001,0.5701808022851658,main,0,0,-1.2514236636089933,-2.3566185167835196,-1.259520412997253,-2.360639449336996,2.029143228419457,3.0094225579708525,-1.1734945102378185,-0.8698140845112993,0.013520946915073613,0.09376995174460603,0.009093376065612117,0.32,0.002439783273175405,0.00383480843528599,0
90.60000000000001,0.5702174412615384,main,0,0,-1.251199562817581,-2.357244215266945,-1.259224978351197,-2.3610333621984037,2.029705849834422,3.0090687544939114,-1.172744436020938,-0.877276482830149,0.013292400187659623,0.08899103709945344,0.008891596387345994,0.32,0.0023219275794896365,0.0035322322641267194,0
90.65,0.5702572641404621,main,0,0,-1.25097564627228,-2.357860743607982,-1.2589038706319176,-2.36146150582411,2.0302626641361794,3.008722050516548,-1.1719197765679943,-0.8847310074150351,0.013118625149936808,0.08437434293431388,0.008696333766249457,0.32,0.0022089905852129654,0.003267583928343969,0
90.7,0.5702991495186358,main,0,0,-1.2507514825233732,-2.3584699306993953,-1.2585661321604653,-2.3619118237860457,2.0308151399703185,3.0083812738281415,-1.1710206143442452,-0.892176912819711,0.012982423482059533,0.07992915890622077,0.00850648936167501,0.32,0.002101018164088132,0.003034270775492802,0
90.75,0.5703423508537626,main,0,0,-1.2505268094305233,-2.3590730536680145,-1.258217782604448,-2.3623762898607357,2.0313642721104137,3.008045581697401,-1.1700470392651638,-0.8996134544598413,0.012872223023652266,0.07565929234363938,0.008321274928469758,0.32,0.0019979841434904456,0.0028270134490923308,0
90.80000000000001,0.570386371884844,main,0,0,-1.2503014784356394,-2.359671017861008,-1.257862823513772,-2.3628495686483038,2.031910736427272,3.0077143537037796,-1.168999148687447,-0.907039888687459,0.01278022274231117,0.07156492348298639,0.00814011211451518,0.32,0.0018998148999472694,0.0026415737392633185,0
90.85000000000001,0.5704308833870677,main,0,0,-1.2500754166095176,-2.360264477259654,-1.2575039095591038,-2.3633281205878616,2.0324549940937024,3.007387120454243,-1.167877047399279,-0.91445547286533,0.012701149665615785,0.06764385645885208,0.007962564424027246,0.32,0.0018064066762393835,0.0024745403266585317,0
90.9,0.5704756675589776,main,0,0,-1.2498486008747216,-2.360853915072925,-1.2571427969602547,-2.3638096040529937,2.032997361624098,3.0070635161044,-1.1666808476098538,-0.9218594654412163,0.012631426099452591,0.06389236291219406,0.0077882917454238695,0.32,0.0017176375017243898,0.0023231597616717036,0
90.95,0.5705205808780263,main,0,0,-1.2496210405522743,-2.3614396977182364,-1.2567806429966342,-2.3642924760044877,2.033538057934149,3.006743246673768,-1.1654106689381534,-0.9292511260220302,0.012568611823115214,0.06030575083602369,0.007617020142648827,0.32,0.001633375262404814,0.0021852028618183257,0
91.0,0.5705655292972426,main,0,0,-1.2493927655864558,-2.362022111017656,-1.256418206006395,-2.3647757253248063,2.0340772359529224,3.006426068844417,-1.1640666384009863,-0.9366297154478732,0.012511030514871275,0.056878748029903975,0.007448521836737632,0.32,0.0015534830856068266,0.0020588589065760263,0
91.05000000000001,0.5706104516870241,main,0,0,-1.249163818634568,-2.3626013845091416,-1.2560559789018466,-2.3652586947975376,2.034615003856265,3.0061117757219167,-1.1626488904002865,-0.9439944958659516,0.012457519571993597,0.053605760398874935,0.007282601934556754,0.32,0.0014778228757804696,0.0019426517004169149,0
91.10000000000001,0.5706553087845014,main,0,0,-1.2489342497816347,-2.3631777078143235,-1.2556942782751275,-2.36574096229983,2.0351514393306673,3.0058001872238362,-1.1611575667096725,-0.951344730804361,0.01240726255598525,0.05048104569903732,0.007119089602263618,0.32,0.0014062575847351992,0.0018353728772805718,0
91.15,0.5707000758211878,main,0,0,-1.2487041130336447,-2.363751241695679,-1.2553333038444043,-2.366222261540794,2.03568659915904,3.0054911435474163,-1.1595928164602707,-0.9586796852457325,0.012359676951095864,0.04749883010161097,0.006957832158399992,0.32,0.0013386526151235338,0.0017360288248491644,0
91.2,0.5707447376067666,main,0,0,-1.2484734640127344,-2.36432212556155,-1.254973178095243,-2.366702429206343,2.0362205256677273,3.0051845006892264,-1.1579577284075195,-0.9659992813452281,0.012314338945446123,0.0446533860329994,0.006798691082720805,0.32,0.00127487662610585,0.0016437983851005015,0
91.25,0.570789285252642,main,0,0,-1.2482423584622533,-2.3648904825933514,-1.2546139726999286,-2.3671813697334283,2.036753251068272,3.0048801273351433,-1.156255745866558,-0.9733036126240148,0.012270932989162368,0.04193908374327083,0.006641539282569018,0.32,0.0012148019208196878,0.001557999092244339,0
91.30000000000001,0.5708337139900108,main,0,0,-1.2480108512956354,-2.365456423279255,-1.2542557261112202,-2.3676590318517063,2.037284800387475,3.0045779026680304,-1.1544901775235061,-0.9805928353827191,0.01222921793340626,0.03935042501053513,0.006486259186383984,0.32,0.0011583045350749969,0.0014780601808104706,0
91.35000000000001,0.5708780217183584,main,0,0,-1.2477789960088541,-2.366020047878141,-1.2538984552664023,-2.36813539297813,2.037815193450951,3.004277714792369,-1.1526641995881362,-0.9878671604084203,0.012189004265769054,0.03688206466438915,0.006332741383221939,0.32,0.0011052641069762507,0.0014035009660436268,0
91.4,0.5709222080412781,main,0,0,-1.2475468443346418,-2.366581448163727,-1.2535421633618602,-2.3686104488508533,2.0383444462320486,3.0039794595758242,-1.1507808583740726,-0.9951268453789551,0.01215013877279944,0.03452882377642885,0.006180883624810408,0.32,0.0010555635817469573,0.001333913489184293,0
91.45,0.570966273627323,main,0,0,-1.2473144460563137,-2.3671407086827103,-1.2531868450067833,-2.369084206657622,2.0388725717751472,3.0036830397745455,-1.148843073228269,-1.0023721879332244,0.012112494175242666,0.03228569712924752,0.006030590070296985,0.32,0.0010090887905998456,0.0012689485494674036,0
91.5,0.5710102197875648,main,0,0,-1.2470818489259294,-2.3676979076832487,-1.2528324896294794,-2.3695566804940276,2.03939958083333,3.003388364353349,-1.146853639740528,-1.0096035193734125,0.012075962094405342,0.030147856741557878,0.005881770695352458,0.32,0.0009657279340385012,0.001208304426381623,0
91.55000000000001,0.5710540481975626,main,0,0,-1.2468490986497274,-2.368253117818409,-1.2524790837192492,-2.3700278883743344,2.039925482314192,3.003095347941379,-1.1448152331720356,-1.016821198963248,0.012040448251735482,0.028110652664355137,0.005734340814274457,0.32,0.0009253709964207422,0.0011517177403894468,0
91.60000000000001,0.5710977607154974,main,0,0,-1.2466162389160593,-2.368806406694669,-1.252126612292838,-2.370497850276216,2.040450283596544,3.002803910383404,-1.1427304120493555,-1.0240256087854631,0.012005869167314638,0.026169611882684525,0.005588220681330552,0.32,0.0008879091183579647,0.0010989560159831505,0
91.65,0.5711413592642898,main,0,0,-1.2463833114493554,-2.3693578373125135,-1.2517750598449746,-2.370966586873367,2.0409739907600133,3.0025139763599222,-1.1406016218771278,-1.0312171491213458,0.01197214986611258,0.02432043589989391,0.005443335149013558,0.32,0.0008532339553235814,0.0010498116038512367,0
91.7,0.5711848457562253,main,0,0,-1.2461503560792258,-2.3699074684307764,-1.2514244109561377,-2.3714341187251495,2.0414966087556543,3.0022254750579025,-1.138431198928886,-1.0383962343155573,0.011939222263362442,0.02255899740630429,0.00529961336834732,0.32,0.0008212370535485964,0.0010040966937907086,0
91.75,0.571228222045775,main,0,0,-1.2459174108175597,-2.370455354876083,-1.2510746506729906,-2.371900465769346,2.0420181415363703,3.0019383398797688,-1.136221374080989,-1.0455632890901225,0.011907024009104206,0.020881336314831096,0.005156988521243314,0.32,0.0007918092767937008,0.0009616392103913072,0
91.80000000000001,0.5712714899010628,main,0,0,-1.2456845119389894,-2.371001547811892,-1.2507257647384444,-2.3723656470154073,2.042538592159742,3.001652508182088,-1.1339742766596785,-1.052718745272585,0.01187549764459594,0.01928365536431477,0.005015397578098395,0.32,0.000764840318888765,0.0009222794320907988,0
91.85000000000001,0.5713146509876198,main,0,0,-1.245451694061767,-2.3715460949770164,-1.2503777397226619,-2.3728296803697844,2.043057962871687,3.0013679210380118,-1.1316919382757826,-1.0598630389046662,0.011844589971787596,0.01776231543493581,0.00487478107591246,0.32,0.0007402183360371912,0.0008858672128800773,0
91.9,0.571357706860188,main,0,0,-1.2452189902272108,-2.3720890409004354,-1.2500305630891375,-2.373292582547817,2.0435762551766037,3.001084523019249,-1.1293762966255958,-1.0669966076993103,0.01181425156959891,0.016313830680796323,0.004735082913577318,0.32,0.0007178297291493206,0.000852259716133926,0
91.95,0.5714006589597561,main,0,0,-1.24498643197662,-2.3726304270971337,-1.2496842232186074,-2.3737543690418565,2.0440934698977937,3.0008022619945254,-1.1270291992400332,-1.0741198888156698,0.011784436412378977,0.014934863557252412,0.004596250161915448,0.32,0.0006975590995137747,0.0008213195928098958,0
92.0,0.5714435086139508,main,0,0,-1.2447540494250353,-2.373170292248317,-1.2493387094058888,-2.3742150541254814,2.0446096072307163,3.0005210889422833,-1.1246524071673072,-1.0812333169233423,0.011755101560489615,0.013622219800970245,0.004458232886648057,0.32,0.0006792893911540777,0.0007929135524787323,0
92.05000000000001,0.5714862570395415,main,0,0,-1.24452187133154,-2.373708672368409,-1.248994011839685,-2.3746746508804195,2.045124666790803,3.0002409577759126,-1.1222475985771423,-1.0883373225289614,0.011726206902646374,0.01237284340657891,0.004320983982891161,0.32,0.0006629022209471266,0.0007669112861724112,0
92.10000000000001,0.5715289053462345,main,0,0,-1.2442899251659958,-2.374245600960598,-1.2486501215719934,-2.3751331712373416,2.0456386476570083,2.999961825180189,-1.1198163722769676,-1.0954323305400449,0.011697714936186597,0.011183811633463277,0.004184459020072134,0.32,0.0006482783842443595,0.0007431847057868009,0
92.15,0.5715714545412128,main,0,0,-1.2440582371722324,-2.3747811091622735,-1.2483070304814963,-2.375590626024672,2.0461515484119035,2.999683650457858,-1.1173602511326364,-1.1025187590427794,0.011669590575782414,0.01005233006853981,0.004048616096346032,0.32,0.0006352985108554951,0.0007216074668005398,0
92.2,0.5716139055340648,main,0,0,-1.243826832427791,-2.3753152258813803,-1.2479647312338211,-2.3760470250215717,2.046663367178876,2.999406395385489,-1.1148806853880453,-1.1095970182721557,0.011641800984032313,0.008975727765071335,0.003913415701744464,0.32,0.0006238438353866241,0.0007020547405177567,0
92.25,0.5716562591418689,main,0,0,-1.2435957349003612,-2.3758479779245194,-1.2476232172405384,-2.3765023770126152,2.0471741016568323,2.999130024077862,-1.1123790558796027,-1.1166675097545415,0.011614315419392469,0.007951452473031972,0.003778820589402608,0.32,0.0006137970384600405,0.0006844032001062136,0
92.30000000000001,0.5716985160942856,main,0,0,-1.2433649675010765,-2.3763793901174712,-1.2472824826181066,-2.3769566898425243,2.0476837491526965,2.998854502860258,-1.1098566771428384,-1.1237306256043857,0.011587105098176873,0.006977065973044682,0.003644795654266694,0.32,0.0006050431120057522,0.0006685311824861213,0
92.35000000000001,0.5717406770385591,main,0,0,-1.2431345521348425,-2.3769094854187167,-1.246942522147537,-2.3774099704699507,2.048192306611912,2.998579800148085,-1.1073148004095965,-1.1307867479582714,0.011560143068305799,0.006050239523094602,0.0035113078187789856,0.32,0.0005974702028792508,0.0006543189865647473,0
92.4,0.5717827425443728,main,0,0,-1.2429045097478741,-2.377438285026445,-1.2466033312352462,-2.3778622250196717,2.0486997706471257,2.9983058863333545,-1.1047546164952209,-1.1378362485309768,0.011533404093074228,0.005168749424957854,0.003378325925063447,0.32,0.0005909703939892314,0.0006416492680496441,0
92.45,0.5718247131085218,main,0,0,-1.2426748603726112,-2.377965808479484,-1.2462649058753774,-2.37831345883283,2.049206137565175,2.998032733677556,-1.1021772585759555,-1.1448794882795583,0.01150686454365069,0.004330472715407187,0.0032458206331926268,0.32,0.0005854403900285031,0.000630407492445416,0
92.5,0.5718665891593847,main,0,0,-1.242445623170177,-2.378492073752545,-1.2459272426137438,-2.378763676515008,2.049711403392501,2.9977603162105186,-1.0995838048574613,-1.1519168171627376,0.011480502299290063,0.0035333829857619767,0.0031137643251451983,0.32,0.0005807820845097325,0.0006204824108582794,0
92.55000000000001,0.5719083710611862,main,0,0,-1.2422168164705365,-2.3790170973461304,-1.2455903385134568,-2.379212881982057,2.050215563899072,2.9974886096348974,-1.0969752811359048,-1.1589485739840504,0.011454296654472142,0.0027755463320454166,0.0029821310140946663,0.32,0.0005769029948982315,0.0006117665276662698,0
92.60000000000001,0.5719500591180483,main,0,0,-1.2419884578104974,-2.379540894371427,-1.2452541911222588,-2.3796610785036547,2.0507186146209126,2.997217591235928,-1.0943526632535314,-1.1659750863083158,0.011428228232310527,0.00205511743697111,0.002850896258704331,0.32,0.000573716562096984,0.0006041565345524126,0
92.65,0.571991653577834,main,0,0,-1.2417605639696925,-2.3800634786304866,-1.244918798441533,-2.3801082687446224,2.051220550881306,2.9969472397961394,-1.0917168794509984,-1.1729966704419927,0.011402278903683475,0.0013703357840815515,0.002720037082116322,0.32,0.0005711423185986784,0.0005975536913616658,0
92.7,0.5720331546357866,main,0,0,-1.2415331510046685,-2.3805848626919635,-1.244584158896954,-2.380554454804061,2.0517213678107464,2.996677535514733,-1.0890688126190307,-1.1800136314689211,0.01137643171162471,0.0007195220036295682,0.002589531895357419,0.32,0.0005691059358055645,0.0005918641402504456,0
92.75,0.5720745624379748,main,0,0,-1.241306234281199,-2.381105057962672,-1.2442502713107124,-2.3809996382523835,2.052221060365703,2.99640845993134,-1.0864093024521833,-1.1870262633338087,0.011350670800572744,0.00010107434915864234,0.002459360424894156,0.32,0.0005675391652322874,0.000586999145246814,0
92.80000000000001,0.5721158770845476,main,0,0,-1.241079828504932,-2.381624074755197,-1.243917134875267,-2.381443820166311,2.052719623346261,2.996139995853915,-1.0837391475076583,-1.1940348489666042,0.011324981350097905,-0.0004865346967591331,0.0023295036440916326,0.32,0.0005663796906292027,0.0005828752543232918,0
92.85000000000001,0.5721570986328113,main,0,0,-1.2408539477504725,-2.38214192235179,-1.2435847491285337,-2.381887001161955,2.0532170514126973,2.995872127290523,-1.0810591071722389,-1.201039660441621,0.011299349512823777,-0.0010447616896326808,0.002199943708349355,0.32,0.0005655709088166604,0.0005794143852219655,0
92.9,0.5721982271001337,main,0,0,-1.240628605488993,-2.3826586090647526,-1.2432531139304688,-2.382329181426041,2.053713339101047,2.9956048393847854,-1.0783699035404812,-1.208040959165925,0.011273762356209175,-0.001574995365302816,0.0020706638936998506,0.32,0.0005650616565131023,0.0005765438394801929,0
92.95,0.5722392624666864,main,0,0,-1.2404038146144616,-2.3831741422935115,-1.2429222294409576,-2.38277036074539,2.0542084808377132,2.9953381183547965,-1.0756722232073428,-1.2150389960921062,0.011248207807954434,-0.002078559659998095,0.0019416485386670327,0.32,0.0005648058990837992,0.0005741962514009142,0
93.0,0.5722802046780323,main,0,0,-1.2401795874685657,-2.3836885285785696,-1.242592096098948,-2.383210538534736,2.054702470953175,2.995071951435292,-1.0729667189784393,-1.2220340119510864,0.011222674604788761,-0.0025567166110217272,0.0018128829892023522,0.32,0.0005647623952651341,0.0005723094801737582,0
93.05000000000001,0.5723210536475657,main,0,0,-1.239955935864409,-2.3842017736525043,-1.2422627146027754,-2.383649713862966,2.0551953036948367,2.9948063268229044,-1.0702540115011117,-1.2290262375011134,0.011197152244389275,-0.003010669141085765,0.0016843535465226713,0.32,0.0005648943497533549,0.0005708264540896775,0
93.10000000000001,0.5723618092588149,main,0,0,-1.2397328711090494,-2.3847138824881826,-1.241934085891598,-2.3840878854778693,2.05568697323907,2.9945412336243176,-1.067534690819451,-1.2360158937895365,0.011171630940258217,-0.00344156372949479,0.0015560474176838312,0.32,0.0005651690634036367,0.0005696949759524694,0
93.15,0.5724024713676122,main,0,0,-1.2395104040249447,-2.385224859344344,-1.2416062111278967,-2.384525051829471,2.05617747370249,2.9942766618071723,-1.0648093178563856,-1.243003192424359,0.011146101579345393,-0.003850492973412038,0.0014279526687396734,0.32,0.0005655575886938266,0.0005688674985007408,0
93.2,0.5724430398041407,main,0,0,-1.239288544970366,-2.3857347078087003,-1.241279091680974,-2.3849612110920346,2.0566667991525107,2.994012602153558,-1.062078425825872,-1.2499883358529278,0.011120555682251211,-0.00423849804257512,0.0013000581803403535,0.32,0.0005660343962521787,0.0005683008780510285,0
93.25,0.5724835143748621,main,0,0,-1.2390673038588345,-2.386243430838687,-1.240952729111405,-2.3853963611847933,2.0571549436172183,2.9937490462159553,-1.059342521578162,-1.2569715176454463,0.011094985365832186,-0.004606571030815019,0.0011723536056365029,0.32,0.000566577056616339,0.0005679561137640906,0
93.30000000000001,0.5725238948643347,main,0,0,-1.238846690177637,-2.3867510307999957,-1.2406271251563825,-2.38583049979149,2.0576419010945997,2.9934859862754952,-1.0566020868810415,-1.2639529227812925,0.011069383308069572,-0.004955657207796664,0.0010448293303604247,0.32,0.0005671659400281718,0.0005677980790169068,0
93.35000000000001,0.5725641810369257,main,0,0,-1.2386267130054653,-2.387257509503017,-1.2403022817159077,-2.3862636243787896,2.058127665561167,2.9932234153024013,-1.0538575796398526,-1.2709327279363853,0.011043742715054925,-0.005286657174368845,0.0009174764349696085,0.32,0.0005677839359653908,0.0005677952504066037,0
93.4,0.5726043726384241,main,0,0,-1.2384073810292306,-2.3877628682372967,-1.2399782008397844,-2.386695732213621,2.058612230980009,2.992961326918504,-1.0511094350590207,-1.2779111017700835,0.011018057289949826,-0.0056004289249123864,0.0007902866587334348,0.32,0.0005684161932080009,0.0005679194389668832,0
93.45,0.5726444693975604,main,0,0,-1.238188702560092,-2.388267107804124,-1.2396548847153672,-2.3871268203795104,2.059095591308304,2.9926997153617076,-1.0483580667477197,-1.2848882052103063,0.010992321203808735,-0.00589778982001977,0.0006632523656644673,0.32,0.0005690498805860505,0.0005681455272907167,0
93.5,0.5726844710274372,dt,0,1,-1.2379701727954082,-2.388771411835009,-1.2393323356560229,-2.3875568857919696,2.059577740504328,2.992438575452311,-1.051112265723224,-1.2779122186848513,0.010992321203808735,-0.00589778982001977,0.0005363665121918045,0.32,14.81282910327746,2.9630203370773245,1
93.55000000000001,0.572724405226336,dt,0,1,-1.2377398315193573,-2.389303403403378,-1.239010330319487,-2.3879862262406837,2.060058634012249,2.9921779234404733,-1.0537965682873311,-1.2709090394250917,0.011594345730029225,-0.0031708521102323845,0.00040935767504949824,0.32,14.820726368836619,5.334561543429183,0
93.60000000000001,0.5727649448824754,dt,0,1,-1.2374786306654064,-2.3899069300337388,-1.2386834429402942,-2.3884220760796073,2.060537302253807,2.9919182774828035,-1.0564107060120216,-1.2638793677431175,0.01315249451106228,-0.007822209479216507,0.0002760374453292816,0.32,14.828603407633393,7.233369916270026,0
93.65,0.5728075991946634,dt,0,1,-1.23719334685784,-2.390566810269316,-1.238339504247907,-2.3888806610027906,2.061011512410695,2.991660838548033,-1.0589544174857015,-1.256823906600239,0.014378160886076484,-0.018295413460481864,0.00012646426673422104,0.32,14.836500845272976,8.753996102070616,0
93.7,0.5728530627192435,dt,0,1,-1.2368993592512312,-2.391248534373973,-1.237972913758146,-2.389369448322472,2.061480133842142,2.9914062179549066,-1.061427448339343,-1.2497433615366906,0.014848251987492749,-0.033752337474736264,-3.660433543498326e-05,0.32,14.84443160965476,9.972083203587445,0
93.75,0.5729009993681553,dt,0,1,-1.2353118168249952,-2.3949470190263704,-1.2375863814827812,-2.389884824689625,2.061943472287156,2.9911542616397675,-1.0638295512719218,-1.2426384406010786,0.08049616060190437,-0.053700638966671446,-0.00020606296888406339,0.32,14.850208114519011,10.94770818577376,0
93.80000000000001,0.5730218676390161,dt,0,1,-1.2334617760861506,-2.3992891728158487,-1.2366117725183283,-2.3911843033088958,2.062299173828367,2.9909607000955454,-1.0661604860751464,-1.235509854279576,0.09439692848152349,-0.08247529511055422,-0.0010525774882950058,0.32,14.857723549410709,11.72971125850115,0
93.85000000000001,0.5732087988601084,dt,0,1,-1.2313598616010213,-2.404279456684531,-1.2351044716980613,-2.393194037735918,2.06255440484203,2.990821727924694,-1.0684200196574787,-1.2283583154248738,0.10829769636114261,-0.09950911802816835,-0.0020705551805841656,0.32,14.865229110534928,12.356814828907906,0
93.9,0.5734613592463685,dt,0,1,-1.2290161968149655,-2.409922009034984,-1.233067976803563,-2.395909364261916,2.062715953070785,2.990733726623403,-1.0706079260674435,-1.2211845391848986,0.12219846424076172,-0.09829237748386721,-0.0032664900130940713,0.32,14.872714096393445,12.859994682405015,0
93.95,0.5737719766569882,dt,0,1,-1.226436843827739,-2.4162191862300997,-1.2305633450193147,-2.39924887330758,2.0627862288739105,2.9906954333702434,-1.072723986516223,-1.2139892429312957,0.13609923212038086,-0.08053596154674862,-0.004643227306998599,0.32,14.880177930534929,13.264031332031,0
94.0,0.5741383113846018,dt,0,1,-1.2236220138216458,-2.4231709293235113,-1.2277899286585894,-2.4033151070121157,2.0629116035517496,2.9906270991598345,-1.0747679893995359,-1.2067731461876947,0.14999999999999997,0.01226109036990519,-0.007109760744430491,0.32,14.8875234838257,13.58872976238994,0
94.05000000000001,0.5745587219241959,dt,0,1,-1.2208029225472616,-2.43012094546642,-1.224655930356522,-2.4080161044652164,2.0629121220868925,2.9906268232269757,-1.0767397303187969,-1.1995369705577565,0.15,0.07796970874043836,-0.010542407165799806,0.32,14.89533788511905,13.850051386935764,0
94.10000000000001,0.5750170062215934,dt,0,1,-1.2179567582273019,-2.4370599186371265,-1.221239597808593,-2.4131406032871103,2.0627853202093482,2.990692680945017,-1.0786390121015574,-1.192281439653014,0.15,0.12068031068128493,-0.014176836224501032,0.32,14.903169977807725,14.060675105110157,0
94.15,0.5754693273389737,dt,0,1,-1.215068776102845,-2.443981591790983,-1.2178677184660156,-2.4181984223009763,2.062510090338504,2.9908321516532426,-1.080465644821222,-1.1850072790205113,0.15,0.1484422019428352,-0.017564389858198564,0.32,14.911013655933129,14.230742815274752,0
94.2,0.57578595212114,dt,0,1,-1.212129500575664,-2.4508816395716373,-1.2155074029262107,-2.421738895610684,2.0620249799068864,2.9910719115165696,-1.0822194458160406,-1.17771521607025,0.15,0.16648743126284288,-0.021410146448296613,0.32,14.918865025171522,14.368367257254107,0
94.25,0.5760075894686565,dt,0,1,-1.2091328889885191,-2.4577569809446738,-1.2138551820483474,-2.424217226927479,2.061291881883094,2.9914251590315533,-1.0839002397073754,-1.1704059800024484,0.15,0.16758931555671136,-0.025965066555274505,0.32,14.92673827808,14.480041461419287,0
94.30000000000001,0.577061959746828,dt,0,1,-1.2060787715914256,-2.4646069712311465,-1.2027803497538632,-2.43,2.0614947528559635,2.9913298923228826,-1.0855078584172377,-1.1630803017346223,0.15,0.08428339175197438,-0.027897046539625776,0.32,14.934744368027197,14.57098204274087,1
94.35000000000001,0.5779666445091857,dt,0,1,-1.2029958143783734,-2.471444030161892,-1.1906222943612925,-2.43,2.0619995852394917,2.991098959739313,-1.0870421411850966,-1.1557389138284937,0.15,-0.007003051919623769,-0.0264377261807534,0.32,14.94278657562568,14.645342949317833,0
94.4,0.5786864542999646,dt,0,1,-1.1999152513682017,-2.478282168178952,-1.1871377507289735,-2.438586747813079,2.062563200541607,2.990834290161258,-1.0885029345839534,-1.1483825504167353,0.15,-0.01796949634247253,-0.03151759982059914,0.32,14.950727308218571,14.706419821097981,0
94.45,0.5791903211535099,dt,0,1,-1.1968408334954106,-2.48512307124386,-1.1849964255102814,-2.4450107234691556,2.062983407421853,2.9906363027100333,-1.0898900925356858,-1.1410119471295583,0.15,0.02123930332720256,-0.03455316057778467,0.32,14.958591855384293,14.756854227955245,0
94.5,0.5795430279509916,dt,0,1,-1.1937591525568416,-2.491960705527211,-1.183497497857197,-2.4495075064284086,2.063156030151818,2.9905569331699486,-1.0912034763256546,-1.133627841021149,0.15,0.07199278349972123,-0.03707385955665611,0.32,14.966427480589482,14.798768878482093,0
94.55000000000001,0.5797899227092287,dt,0,1,-1.1906528786204635,-2.498787202596146,-1.182448248500038,-2.4526552544998856,2.0630404012857744,2.990608703353603,-1.0924429546165753,-1.126230970495965,0.15,0.11237762575522711,-0.040135961811107616,0.32,14.974265599711627,14.833868222728,0
94.60000000000001,0.5799627490399948,dt,0,1,-1.187508296644521,-2.505596138210218,-1.181713773950026,-2.4548586781499213,2.0626205519917895,2.9907916634627685,-1.0936084034616516,-1.1188220752348947,0.15,0.14304545674089764,-0.04393518438161638,0.32,14.982108103376557,14.863516198857713,0
94.65,0.5801679875616561,dt,0,1,-1.1843150961487516,-2.512382408952962,-1.18084155459448,-2.4574753362165604,2.061901019371852,2.99109669341865,-1.0946997063169701,-1.1114018961212901,0.15,0.16297954688158345,-0.04778631570756179,0.32,14.989959359976407,14.888804831081453,0
94.7,0.5804175501994135,dt,0,1,-1.1817675278829616,-2.5176839881839697,-1.1793280384305485,-2.4601679903923626,2.060636933319339,2.9916177246179814,-1.095716754053155,-1.1039711751668793,0.1176381679753909,0.17593670547302925,-0.05179522175625074,0.32,14.998939961549658,14.910831857175095,0
94.75,0.5806761191937827,dt,0,1,-1.1803104870470236,-2.520649042531691,-1.1759568826692182,-2.4610107793326956,2.0592600308997655,2.992169213798272,-1.0966594449662799,-1.0965306554375651,0.06607424697272754,0.18435885855746903,-0.0558848193234396,0.32,15.008617745498848,14.930389034839846,0
94.80000000000001,0.5809047252529882,dt,0,1,-1.179452255556529,-2.522355605043741,-1.172976375917254,-2.461755906020686,2.057874378891802,2.992708191625593,-1.0975276847880393,-1.0890810809791205,0.03820427671771737,0.17691990661043225,-0.0580008279761183,0.32,15.017514937300646,14.947814215332007,0
94.85000000000001,0.5810925754346685,dt,0,1,-1.1788964209323987,-2.5234369243604555,-1.1705272337693968,-2.4623681915576507,2.0565217788636163,2.9932188005702667,-1.0983213866951744,-1.0816231967427832,0.02431627927198051,0.1564166245933339,-0.05914978172743672,0.32,15.025952245138539,14.963441821293316,0
94.9,0.581241962461258,dt,0,1,-1.1784677102686434,-2.524255135070143,-1.1685795643027466,-2.4628551089243134,2.055211237173647,2.9936986151935976,-1.099040471318156,-1.0741577485107618,0.01847443204718114,0.12952094020130026,-0.0598601922330602,0.32,15.034119407441636,14.97757733852298,0
94.95,0.5813602477002546,dt,0,1,-1.1780658958918606,-2.525010079896468,-1.1670373919092754,-2.463240652022681,2.0539361172004598,2.9941510530997504,-1.0996848667491212,-1.0666854828216585,0.0171043442924199,0.10068795707931152,-0.06040077248706645,0.32,15.042131689799685,14.990488208778322,0
