t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
101.85000000000001,0.999,dt,1,1,-1.3930668499051957,-2.950401351380692,-0.39212002273806773,-2.496060011369034,0.5227566728241066,2.991202582793309,-0.028131897830192463,-1.3159572390164438,0.0862372764289539,0.0005962155797912242,-0.04106498847665274,0.16453167916690278
101.9,0.999,dt,1,1,-1.3970055300926258,-2.9521509206465724,-0.39212002273806773,-2.496060011369034,0.5227566728241066,2.991202582793309,-0.03375813549198607,-1.3109978590377553,0.0861955781579721,0.0005898666156465356,-0.041261780979921225,0.1645315833032517
101.95,0.999,dt,1,1,-1.4009422554303128,-2.953899760583145,-0.39212002273806773,-2.496060011369034,0.5227566728241066,2.991202582793309,-0.03933449887101317,-1.305982465587083,0.08615392622077717,0.000583616176261852,-0.041458349984125065,0.164531488522006
102.0,0.999,dt,1,1,-1.4048770286135897,-2.9556478707810303,-0.39212002273806773,-2.496060011369034,0.5227566728241066,2.991202582793309,-0.04486043033558279,-1.3009115601995926,0.08611232029805249,0.0005774612818705107,-0.0416546970849106,0.16453139480537216
102.05000000000001,0.999,dt,1,1,-1.4088098523142996,-2.957395250845263,-0.39212002273806773,-2.496060011369034,0.5227566728241066,2.991202582793309,-0.05033537729715342,-1.295785649961597,0.08607076007505163,0.0005713990862908239,-0.041850823853827934,0.16453130213609593
102.10000000000001,0.999,dt,1,1,-1.4127407291812617,-2.959141900394779,-0.39212002273806773,-2.496060011369034,0.5227566728241066,2.991202582793309,-0.05575879226559134,-1.2906052474598484,0.08602924524147329,0.0005654268705821832,-0.04204673183902913,0.1645312104974386
102.15,0.999,dt,1,1,-1.4166696618407213,-2.9608878190619294,-0.39212002273806773,-2.496060011369034,0.5227566728241066,2.991202582793309,-0.06113013290391921,-1.28537087073028,0.08598777549134172,0.0005595420369988022,-0.042242422565935855,0.16453111987315389
102.2,0.999,dt,1,1,-1.420596652896783,-2.9626330064920126,-0.39212002273806773,-2.496060011369034,0.5227566728241066,2.991202582793309,-0.06644886208254928,-1.2800830432062027,0.08594635052289225,0.0005537421032258661,-0.0424378975378763,0.16453103024746646
102.25,0.999,dt,1,1,-1.4245217049318284,-2.9643774623428323,-0.39212002273806773,-2.496060011369034,0.5227566728241066,2.991202582793309,-0.07171444793299596,-1.2747422936659625,0.08590497003846166,0.000548024696885586,-0.04263315823669622,0.16453094160505088
102.30000000000001,0.999,dt,1,1,-1.428444820506919,-2.9661211862842736,-0.39212002273806773,-2.496060011369034,0.5227566728241066,2.991202582793309,-0.07692636390106218,-1.2693491561800627,0.08586363374438337,0.0005423875503000411,-0.042828206123341206,0.16453085393101244
102.35000000000001,0.999,dt,1,1,-1.4323660021621851,-2.9678641779979014,-0.39212002273806773,-2.496060011369034,0.5227566728241066,2.991202582793309,-0.08208408879949437,-1.2639041700577578,0.08582234135088676,0.0005368284954990491,-0.04302304263841672,0.16453076721086793
102.4,0.999,dt,1,1,-1.4362852524172012,-2.969606437176575,-0.39212002273806773,-2.496060011369034,0.5227566728241066,2.991202582793309,-0.0871871068601008,-1.2584078797931224,0.0857810925720009,0.0005313454594616985,-0.04321766920272058,0.16453068143052826
102.45,0.999,dt,1,1,-1.4402025737713477,-2.9713479635240834,-0.39212002273806773,-2.496060011369034,0.5227566728241066,2.991202582793309,-0.09223490778532788,-1.252860835010603,0.08573988712546232,0.0005259364595799551,-0.04341208721775541,0.16453059657628108
102.5,0.999,dt,1,0,-1.4441179687041619,-2.9730887567547946,-0.39212002273806773,-2.496060011369034,0.5227566728241066,2.991202582793309,-0.08724282877136616,-1.2584580796111509,0.08569872473262653,0.0005205995993351204,-0.04360629806621791,0.16453051263477506
102.55000000000001,0.999,dt,1,0,-1.4480314396756753,-2.974828816593324,-0.39212002273806773,-2.496060011369034,0.5227566728241066,2.991202582793309,-0.08219502784613908,-1.2640051243936703,0.08565760511838319,0.0005153330641765104,-0.04380030311246741,0.16453042959300404
102.60000000000001,0.999,dt,1,0,-1.4519429891267415,-2.9765681427742177,-0.39212002273806773,-2.496060011369034,0.5227566728241066,2.991202582793309,-0.07709200978553266,-1.2695014146583057,0.08561652801107478,0.0005101351175926693,-0.04399410370297485,0.1645303474382929
102.65,0.999,dt,1,0,-1.4558526194793524,-2.978306735041647,-0.39212002273806773,-2.496060011369034,0.5227566728241066,2.991202582793309,-0.07193428488710046,-1.2749464007806106,0.0855754931424187,0.0005050040973670956,-0.044187701166752746,0.1645302661582833
102.7,0.999,dt,1,0,-1.459760333136944,-2.980044593149122,-0.39212002273806773,-2.496060011369034,0.5227566728241066,2.991202582793309,-0.06672236891903424,-1.2803395382665104,0.08553450024743231,0.0004999384120093691,-0.044381096815768684,0.1645301857409206
102.75,0.999,dt,1,0,-1.4636661324846933,-2.9817817168592162,-0.39212002273806773,-2.496060011369034,0.5227566728241066,2.991202582793309,-0.06145678306858756,-1.2856802878067506,0.08549354906436107,0.0004949365373535306,-0.04457429194533907,0.16453010617444114
102.80000000000001,0.999,dt,1,0,-1.4675700198898058,-2.983518105943302,-0.39212002273806773,-2.496060011369034,0.5227566728241066,2.991202582793309,-0.05613805388995749,-1.290968115330828,0.08545263933460963,0.0004899970133163155,-0.04476728783450873,0.16453002744736034
102.85000000000001,0.999,dt,1,0,-1.4714719977017927,-2.9852537601813007,-0.39212002273806773,-2.496060011369034,0.5227566728241066,2.991202582793309,-0.050766713251629625,-1.2962024920603963,0.08541177080267554,0.0004851184408074491,-0.04496008574641447,0.16452994954846123
102.9,0.999,dt,1,0,-1.4753720682527416,-2.9869886793614446,-0.39212002273806773,-2.496060011369034,0.5227566728241066,2.991202582793309,-0.0453432982831917,-1.3013828945621448,0.08537094321608557,0.0004802994787855324,-0.04515268692863372,0.16452987246678358
102.95,0.999,dt,1,0,-1.479270233857578,-2.988722863280046,-0.39212002273806773,-2.496060011369034,0.5227566728241066,2.991202582793309,-0.03986835132162107,-1.3065088048001405,0.08533015632533461,0.00047553884145197793,-0.045345092613519045,0.1645297961916136
103.0,0.999,dt,1,0,-1.4831664968143192,-2.9904563117412803,-0.39212002273806773,-2.496060011369034,0.5227566728241066,2.991202582793309,-0.03434241985705144,-1.311579710187631,0.08528940988382677,0.0004708352955776994,-0.04553730401852024,0.16452972071247396
103.05000000000001,0.999,dt,1,0,-1.487060859404321,-2.9921890245569767,-0.39212002273806773,-2.496060011369034,0.5227566728241066,2.991202582793309,-0.028766056478024347,-1.3165951036383032,0.08524870364781881,0.0004661876579557282,-0.04572932234649291,0.1645296460191146
103.10000000000001,0.999,dt,1,0,-1.4909533238925172,-2.9939210015464206,-0.39212002273806773,-2.496060011369034,0.5227566728241066,2.991202582793309,-0.023139818816230735,-1.3215544836169917,0.08520803737636573,0.0004615947929742441,-0.0459211487859954,0.1645295721015037
103.15,0.999,dt,1,0,-1.4948438925276522,-2.995652242536162,-0.39212002273806773,-2.496060011369034,0.5227566728241066,2.991202582793309,-0.01746426949074827,-1.3264573541898312,0.08516741083126836,0.0004570556103039848,-0.04611278451157269,0.1645294989498192
103.2,0.999,dt,1,0,-1.4987325675425074,-2.997382747359834,-0.39212002273806773,-2.496060011369034,0.5227566728241066,2.991202582793309,-0.011739976051779889,-1.3313032250738503,0.08512682377702285,0.00045256906269599607,-0.04630423068403239,0.16452942655444072
103.25,0.999,dt,1,0,-1.5026193511541217,-2.999112515857979,-0.39212002273806773,-2.496060011369034,0.5227566728241066,2.991202582793309,-0.005967510923899262,-1.3360916116859987,0.08508627598077212,0.00044813414388310323,-0.046495488450707945,0.1645293549059419
103.30000000000001,0.999,dt,1,0,-1.5065042455640059,-3.000841547877884,-0.39212002273806773,-2.496060011369034,0.5227566728241066,2.991202582793309,-0.0001474513488088072,-1.3408220351916056,0.08504576721225893,0.00044374988658168053,-0.04668655894571211,0.16452928399508301
103.35000000000001,0.999,main,0,0,-1.5103891016100455,-3.0025706660934355,-0.39212002273806773,-2.496060011369034,0.5191363923262179,2.997770959237805,0.0057196206723840026,-1.3454940225522622,0.08504576721225893,0.00044374988658168053,-0.04687744329018184,0.16452921381280403
103.4,0.999,main,0,0,-1.5066523616454979,-3.000907373821107,-0.39212002273806773,-2.496060011369034,0.5155286070939848,3.0043462071964813,0.011633118437366257,-1.350107106573126,-0.08180407507168139,-0.026854964890819358,-0.047068233382088376,0.16452914366518742
103.45,0.999,main,0,0,-1.4997964012766059,-2.9978666818899535,-0.39212002273806773,-2.496060011369034,0.5119333255067006,3.010928300352016,0.017592450601289358,-1.3546608259496393,-0.15,-0.03767832642886659,-0.04688480630204506,0.16453345130051683
103.5,0.999,main,0,0,-1.492934724668325,-2.994838911402718,-0.39212002273806773,-2.496060011369034,0.5083504504048845,3.0175171550328224,0.023597021235903005,-1.3591547253136589,-0.15,-0.03722686956396246,-0.04653840515754554,0.16453970903457144
103.55000000000001,0.999,main,0,0,-1.4860674242289262,-2.9918239180901165,-0.39212002273806773,-2.496060011369034,0.5047798456242876,3.0241126672571137,0.02964622988914753,-1.3635883552789934,-0.15,-0.0367937664284678,-0.04617789034228903,0.16454613717822278
103.60000000000001,0.999,main,0,0,-1.4791945887656945,-2.988821563564857,-0.39212002273806773,-2.496060011369034,0.5012213805659297,3.0307147371165173,0.0357394716451986,-1.3679612724863408,-0.15,-0.03637868398983671,-0.04580343222088057,0.1645527301839475
103.65,0.999,main,0,0,-1.4723163035896085,-2.985831715234852,-0.39212002273806773,-2.496060011369034,0.49767493011823233,3.037323268664602,0.04187613718495829,-1.3722730396476246,-0.15,-0.03598129946505144,-0.0454151942865027,0.16455948301934076
103.7,0.999,main,0,0,-1.4654326506162638,-2.98285424621863,-0.39212002273806773,-2.496060011369034,0.49414037458103516,3.0439381698093255,0.048011214752269014,-1.3764926889927118,-0.15,-0.03560129999591667,-0.04501333328535356,0.16456639114481947
103.75,0.999,main,0,0,-1.458543708463211,-2.9798890352629153,-0.39212002273806773,-2.496060011369034,0.4906175995914748,3.0505593522092393,0.05335556079419012,-1.3800902905062287,-0.15,-0.035238382326641525,-0.04459799933743874,0.16457345049257072
103.80000000000001,0.999,main,0,0,-1.4516495525438662,-2.97693596666233,-0.39212002273806773,-2.496060011369034,0.48710649605169926,3.0571867311732777,0.05792919622147088,-1.3831030609126371,-0.15,-0.03489225248353031,-0.044169336053822894,0.16458065744668085
103.85000000000001,0.999,main,0,0,-1.4447502551581506,-2.9739949301811794,-0.39212002273806773,-2.496060011369034,0.4836069600583889,3.0638202255639833,0.06175299898780525,-1.3855674241711147,-0.15,-0.03456262545658876,-0.04372748065044707,0.1645880088243854
103.9,0.999,main,0,0,-1.4378458855800054,-2.9710658209772776,-0.39212002273806773,-2.496060011369034,0.4801188928340491,3.070459757704013,0.06484848038277723,-1.3875188661782634,-0.15,-0.03424922488283434,-0.0432725640586214,0.16459550185838243
103.95,0.999,main,0,0,-1.4309365101419307,-2.9681485395277543,-0.39212002273806773,-2.496060011369034,0.47664220066003965,3.0771052532857723,0.06723758608574187,-1.388991819515849,-0.15,-0.03395178273108915,-0.04280471103229644,0.16460313418015363
104.0,0.999,main,0,0,-1.4240221923166851,-2.9652429915568046,-0.39212002273806773,-2.496060011369034,0.4731767948112983,3.0837566412840407,0.06894252125427738,-1.390019575222116,-0.15,-0.03367003898801925,-0.0423240402522293,0.16461090380424195
104.05000000000001,0.999,main,0,0,-1.417102992796281,-2.9623490879653143,-0.39212002273806773,-2.496060011369034,0.4697225914927177,3.090413853871446,0.06998559844210037,-1.3906342184806024,-0.15,-0.03340374134517682,-0.04183066442714378,0.16461880911343424
104.10000000000001,0.999,main,0,0,-1.410178969568409,-2.9594667447623126,-0.39212002273806773,-2.496060011369034,0.4662795117771271,3.0970768263366515,0.07038910681806591,-1.3908665851625521,-0.15,-0.03315264488679079,-0.04132469039200354,0.16462684884480186
104.15,0.999,main,0,0,-1.4032501779904143,-2.956595882998189,-0.39212002273806773,-2.496060011369034,0.4628474815448308,3.1037454970051286,0.0701752009631853,-1.390746236292912,-0.15,-0.032916511778043916,-0.040806219203500194,0.16463502207655303
104.2,0.999,main,0,0,-1.396316670860951,-2.953736428699607,-0.39212002273806773,-2.496060011369034,0.4594264314246506,3.110419807162382,0.06936580743048189,-1.3903014477056248,-0.15,-0.03269511095357022,-0.0402753462328696,0.16464332821565306
104.25,0.999,main,0,0,-1.3893784984894308,-2.95088831280606,-0.39212002273806773,-2.496060011369034,0.4560162967364173,3.1170997009795105,0.067982547239243,-1.3895592123871348,-0.15,-0.032488217805896044,-0.039732161256150866,0.16465176698617018
104.30000000000001,0.999,main,0,0,-1.382435708763384,-2.9480514711079917,-0.39212002273806773,-2.496060011369034,0.45261701743485305,3.1237851254409756,0.06604667252011998,-1.3885452532585758,-0.15,-0.03229561387355165,-0.03917674854199232,0.16466033841830652
104.35000000000001,0.999,main,0,0,-1.375488347213841,-2.945225844186416,-0.39212002273806773,-2.496060011369034,0.4492285380547844,3.130476030274468,0.06357901561318456,-1.3872840444026673,-0.15,-0.03211708652857071,-0.03860918693712151,0.16466904283807565
104.4,0.999,main,0,0,-1.3685364570788467,-2.942411377353965,-0.39212002273806773,-2.496060011369034,0.44585080765762275,3.13717236788275,0.06059994903332089,-1.385798838990516,-0.15,-0.031952428663097665,-0.038029549949590846,0.16467788085758853
104.45,0.999,main,0,0,-1.361580079365211,-2.939608020597283,-0.39212002273806773,-2.496060011369034,0.44248377977904557,3.143874093277369,0.05712935484506135,-1.3841117023993392,-0.15,-0.03180143837482011,-0.03743790582991113,0.16468685336591232
104.5,0.999,main,0,0,-1.3546192529085996,-2.936815728520702,-0.39212002273806773,-2.496060011369034,0.43912741237781083,3.150581164014131,0.05318660212363372,-1.3822435492301657,-0.15,-0.03166391865094634,-0.03683431765018974,0.1646959615204671
104.55000000000001,0.999,main,0,0,-1.3476540144320632,-2.934034460291103,-0.39212002273806773,-2.496060011369034,0.43578166778563215,3.1572935401302247,0.048790531314277116,-1.380214183132504,-0.15,-0.031539677050449424,-0.036218843381385035,0.1647052067389264
104.60000000000001,0.999,main,0,0,-1.340684398603105,-2.9312641795838945,-0.39212002273806773,-2.496060011369034,0.4324465126580418,3.1640111840828995,0.04395944443333322,-1.378042338519913,-0.15,-0.031428525384301596,-0.03559153596879616,0.16471459069158936
104.65,0.999,main,0,0,-1.3337104380893767,-2.9285048545300163,-0.39212002273806773,-2.496060011369034,0.42912191792616405,3.170734060689589,0.038711100179218506,-1.3757457234165507,-0.15,-0.0313302793934309,-0.03495244340590414,0.16472411529419215
104.7,0.999,main,0,0,-1.326732163613102,-2.9257564576638826,-0.39212002273806773,-2.496060011369034,0.42580785874932015,3.1774621370693854,0.03306271313725829,-1.3733410628110652,-0.15,-0.031244758424134086,-0.03430160880668098,0.1647337827011283
104.75,0.999,main,0,0,-1.3197496040043093,-2.9230189658721764,-0.39212002273806773,-2.496060011369034,0.42250431446838266,3.184195382585768,0.027030956368502845,-1.3708441420119284,-0.15,-0.031171785100690665,-0.03363907047648951,0.1647435952990472
104.80000000000001,0.999,main,0,0,-1.3127627862529687,-2.920292360343401,-0.39212002273806773,-2.496060011369034,0.41921126855979457,3.1909337687904857,0.020631966768671687,-1.3682698495991792,-0.15,-0.03111118499493172,-0.032964861981689686,0.16475355570080208
104.85000000000001,0.999,main,0,0,-1.3057717355601133,-2.9175766265180925,-0.39212002273806773,-2.496060011369034,0.4159287085901654,3.197677269368508,0.013881352669357253,-1.3656322196532036,-0.15,-0.031062786292527136,-0.03227901221807733,0.1647636667397175
104.9,0.999,main,0,0,-1.2987764753880318,-2.914871754039603,-0.39212002273806773,-2.496060011369034,0.4126566261713546,3.2044258600839473,0.006868712932915181,-1.362972730242269,-0.15,-0.031026419455766195,-0.03158154547827691,0.16477393146414893
104.95,0.999,main,0,0,-1.2917770275096123,-2.9121777367053436,-0.39212002273806773,-2.496060011369034,0.40939501691594893,3.2111795187268646,-0.0001701706253253209,-1.3603834990332937,-0.15,-0.031001916882626816,-0.030872481518211037,0.1647843531323058
105.0,0.999,main,0,0,-1.2847734120569163,-2.909494572418395,-0.39212002273806773,-2.496060011369034,0.4061438803930378,3.217938225060875,-0.007234594122874143,-1.357864784947241,-0.15,-0.030989112561936004,-0.03015183562277518,0.16479493520731095
105.05000000000001,0.999,main,0,0,-1.2777656475690613,-2.906822263139371,-0.39212002273806773,-2.496060011369034,0.4029032200841884,3.22470196077146,-0.014323851123268533,-1.3554168398534205,-0.15,-0.030987841724450495,-0.02941961867084275,0.16480568135246862
105.10000000000001,0.999,main,0,0,-1.2707537510394875,-2.904160814838436,-0.39212002273806773,-2.496060011369034,0.3996730433395188,3.2314707094149093,-0.021437232706716144,-1.353039908544302,-0.15,-0.030997940489700337,-0.028675837199732435,0.1648165954267141
105.15,0.999,main,0,0,-1.2637377379626826,-2.901510237447356,-0.39212002273806773,-2.496060011369034,0.3964533613337645,3.238244456367802,-0.02857402754098643,-1.350734228711035,-0.15,-0.031019245508464743,-0.027920493469265117,0.16482768148021837
105.2,0.999,main,0,0,-1.2567176223804362,-2.89887054481148,-0.39212002273806773,-2.496060011369034,0.39324418902223146,3.2450231887769543,-0.03573352195254327,-1.3485000309196822,-0.15,-0.03105159360077344,-0.027153585525543922,0.1648389437501202
105.25,0.999,main,0,0,-1.2496934169276936,-2.8962417546415233,-0.39212002273806773,-2.496060011369034,0.39004554509652506,3.2518068955097474,-0.04291499999791174,-1.3463375385881604,-0.15,-0.03109482138935063,-0.026375107264591968,0.16485038665635945
105.30000000000001,0.999,main,0,0,-1.2426651328780798,-2.893623888465046,-0.39212002273806773,-2.496060011369034,0.38685745193994225,3.2585955671047615,-0.05011774353527185,-1.3442469679639009,-0.15,-0.031148764928451145,-0.025585048495983087,0.16486201479758447
105.35000000000001,0.999,main,0,0,-1.2356327801891571,-2.8910169715774945,-0.39212002273806773,-2.496060011369034,0.38367993558241037,3.265389195722637,-0.05734103229627212,-1.3422285281022237,-0.15,-0.03121325932807078,-0.02478339500660076,0.16487383294710636
105.4,0.999,main,0,0,-1.2285963675474827,-2.8884210329926887,-0.39212002273806773,-2.496060011369034,0.38051302565485395,3.2721877750970907,-0.06458414395805584,-1.3402824208454331,-0.15,-0.0312881383735437,-0.023970128624666687,0.1648858460488735
105.45,0.999,main,0,0,-1.2215559024135296,-2.885836105392621,-0.39212002273806773,-2.496060011369034,0.3773567553428676,3.2789913004860103,-0.07184635421549274,-1.3384088408026331,-0.15,-0.03137323414058077,-0.02314522728417817,0.16489805921343853
105.5,0.999,main,0,0,-1.2145113910665306,-2.883262225076444,-0.39212002273806773,-2.496060011369034,0.37421116133957044,3.2857997686225606,-0.0791269368536089,-1.3366079753302667,-0.15,-0.031468376605840245,-0.02230866508989754,0.16491047771389086
105.55000000000001,0.999,main,0,0,-1.2074628386493056,-2.8806994319085057,-0.39212002273806773,-2.496060011369034,0.37107628379751373,3.2926131776662264,-0.08642516382020764,-1.3348800045133802,-0.15,-0.031573393253169296,-0.0214604123830342,0.16492310698172608
105.60000000000001,0.999,main,0,0,-1.200410249213127,-2.8781477692653055,-0.39212002273806773,-2.496060011369034,0.3679521662795126,3.2994315271537284,-0.09374030529867414,-1.3332251011476155,-0.15,-0.03168810867569384,-0.020600435807769824,0.16493595260262534
105.65,0.999,main,0,0,-1.1933536257626818,-2.8756072839812257,-0.39212002273806773,-2.496060011369034,0.36483885570826774,3.306254817949743,-0.10107162978095648,-1.3316434307219303,-0.15,-0.031812344173992646,-0.01972869837876845,0.16494902031211525
105.7,0.999,main,0,0,-1.1862929703011786,-2.8730780262929017,-0.39212002273806773,-2.496060011369034,0.36173640231464166,3.3130830521973635,-0.10841840414071584,-1.3301351514020487,-0.15,-0.031945917350636385,-0.018845159549821577,0.16496231599108022
105.75,0.999,main,0,0,-1.179228283875654,-2.870560049782088,-0.39212002273806773,-2.496060011369034,0.3586448595844518,3.3199162332682417,-0.11577989370663855,-1.3287004140146461,-0.15,-0.032088641701432066,-0.017949775283779,0.1649758456610983
105.80000000000001,0.999,main,0,0,-1.1721595666225235,-2.868053411316873,-0.39212002273806773,-2.496060011369034,0.35556428420363884,3.3267543657123473,-0.12315536233590256,-1.3273393620322653,-0.15,-0.03224032620377283,-0.017042498123911176,0.16498961547957042
105.85000000000001,0.999,main,0,0,-1.1650868178134237,-2.8655581709910978,-0.39212002273806773,-2.496060011369034,0.35249473600166836,3.333597455207289,-0.13054407248779115,-1.3260521315589706,-0.15,-0.03240077490255168,-0.016123277266860525,0.16500363173461396
105.9,0.999,main,0,0,-1.1580100359013887,-2.863074392061826,-0.39212002273806773,-2.496060011369034,0.34943627789301973,3.340445508507143,-0.13794528529744637,-1.3248388513167366,-0.15,-0.03256978649416846,-0.015192058637328032,0.16501790083969034
105.95,0.999,main,0,0,-1.1509292185674014,-2.8606021408847195,-0.39212002273806773,-2.496060011369034,0.34638897581661593,3.347298533390736,-0.14535826064975493,-1.3236996426325764,-0.15,-0.03274715390922425,-0.014248784964651318,0.16503242932793613
106.0,0.999,main,0,0,-1.1438443627673547,-2.858141486847163,-0.39212002273806773,-2.496060011369034,0.34335289867304514,3.3541565386093315,-0.15278225725335903,-1.3226346194264091,-0.15,-0.03293266389457307,-0.01329339586142575,0.16504722384616669
106.05000000000001,0.999,main,0,0,-1.13675546477946,-2.855692502298983,-0.39212002273806773,-2.496060011369034,0.340328118259424,3.3610195338336757,-0.16021653271478498,-1.321643888199668,-0.15,-0.033126096595473026,-0.012325827904322573,0.16506229114852203
106.10000000000001,0.999,main,0,0,-1.1296625202521313,-2.8532552624806153,-0.39212002273806773,-2.496060011369034,0.3373147092017505,3.3678875296003556,-0.1676603436126818,-1.3207275480246499,-0.15,-0.0333272251386625,-0.011346014717254327,0.16507763808972295
106.15,0.999,main,0,0,-1.1225655242523744,-2.8508298454485494,-0.39212002273806773,-2.496060011369034,0.33431274888459456,3.374760537257431,-0.17511294557216292,-1.3198856905346086,-0.15,-0.033535815217264744,-0.010353887057041766,0.16509327161790635
106.2,0.999,main,0,0,-1.1154644713147042,-2.848416331997913,-0.39212002273806773,-2.496060011369034,0.3313223173779726,3.381638568909307,-0.1825735933392428,-1.319118399914592,-0.15,-0.033751624678508604,-0.009349372901735764,0.16510919876700836
106.25,0.999,main,0,0,-1.10835935549061,-2.8460148055820254,-0.39212002273806773,-2.496060011369034,0.3283434973612526,3.3885216373608036,-0.19004154085536198,-1.318425752893022,-0.15,-0.03397440311534847,-0.00833239754173798,0.1651254266486633
106.30000000000001,0.999,main,0,0,-1.1012501703985873,-2.843625352228774,-0.39212002273806773,-2.496060011369034,0.3253763740439366,3.395409756060408,-0.1975160413319921,-1.3178078187340243,-0.15,-0.034203891463143135,-0.00730288367387566,0.1651419624435877
106.35000000000001,0.999,main,0,0,-1.0941369092747462,-2.8412480604536547,-0.39212002273806773,-2.496060011369034,0.3224210350831665,3.4023029390426704,-0.20499634732531422,-1.3172646592304995,-0.15,-0.03443982160266039,-0.006260751498571415,0.16515881339241734
106.4,0.999,main,0,0,-1.0870195650240044,-2.838883021169323,-0.39212002273806773,-2.496060011369034,0.3194775704978025,3.4092012008697328,-0.21248171081096257,-1.3167963286979454,-0.15,-0.03468191597075612,-0.005205918820255506,0.16517598678596696
106.45,0.999,main,0,0,-1.0798981302718702,-2.8365303275915075,-0.39212002273806773,-2.496060011369034,0.31654607257892253,3.416104556571969,-0.21997138325882637,-1.3164028739690248,-0.15,-0.03492988718017813,-0.004138301151159762,0.16519348995488162
106.5,0.999,main,0,0,-1.0727725974168116,-2.8341900751411337,-0.39212002273806773,-2.496060011369034,0.31362663579659417,3.42301302158773,-0.2274646157079022,-1.3160843343888828,-0.15,-0.035183437650044475,-0.0030578118186284087,0.16521133025865023
106.55000000000001,0.999,main,0,0,-1.0656429586832072,-2.8318623613425133,-0.39212002273806773,-2.496060011369034,0.3107193567027729,3.4299266117021805,-0.2349606588411895,-1.3158407418112121,-0.15,-0.035442259248633395,-0.001964362076083026,0.16522951507395148
106.60000000000001,0.999,main,0,0,-1.0585092061748664,-2.8295472857174544,-0.39212002273806773,-2.496060011369034,0.3078243338301836,3.4368453429852397,-0.2424587630606216,-1.3156721205950674,-0.15,-0.03570603295023325,-0.0008578612177638223,0.16524805178230442
106.65,0.999,main,0,0,-1.0513713319291025,-2.8272449496751575,-0.39212002273806773,-2.496060011369034,0.30494166758704583,3.4437692317286177,-0.249958178562025,-1.3155784876024297,-0.15,-0.03597442850788332,0.0002617833026242189,0.16526694775699596
106.7,0.999,main,0,0,-1.0442293279713355,-2.8249554563977615,-0.39212002273806773,-2.496060011369034,0.3020714601475083,3.450698294381966,-0.25745815541009903,-1.3155598521965204,-0.15,-0.03624710414394447,0.001394665749249402,0.1652862103492603
106.75,0.999,main,0,0,-1.037083186370199,-2.822678910721412,-0.39212002273806773,-2.496060011369034,0.2992138153376623,3.45763254748816,-0.26495794361340885,-1.3156162162408644,-0.15,-0.03652370626052519,0.0025408819773627966,0.16530584687368494
106.80000000000001,0.999,main,0,0,-1.0299328992931138,-2.8204154190127304,-0.39212002273806773,-2.496060011369034,0.296368838517011,3.464572007617735,-0.27245679319938393,-1.3157475740991045,-0.15,-0.03680386917187997,0.003700529302278488,0.16532586459282197
106.85000000000001,0.999,main,0,0,-1.0227784590622915,-2.8181650890405727,-0.39212002273806773,-2.496060011369034,0.2935366364552774,3.471516691302505,-0.2799539542893147,-1.315953912635564,-0.15,-0.03708721486098909,0.004873706364031061,0.16534627070098365
106.9,0.999,main,0,0,-1.0156198582111193,-2.815928029842966,-0.39212002273806773,-2.496060011369034,0.29071731720444094,3.478466614968407,-0.2874486771733398,-1.3162352112165612,-0.15,-0.03737335276260699,0.0060605129876268315,0.16536707230720438
106.95,0.999,main,0,0,-1.0084570895408755,-2.813704351589132,-0.39212002273806773,-2.496060011369034,0.2879109899659036,3.4854217948676074,-0.2949402123854163,-1.3165914417124727,-0.15,-0.037661879575144566,0.0072610500388125,0.1653882764173543
107.0,0.999,main,0,0,-1.0012901461777148,-2.811494165436509,-0.39212002273806773,-2.496060011369034,0.285117764952692,3.4923822470099304,-0.302427810778266,-1.3170225685005457,-0.15,-0.03795237910382587,0.008475419275302487,0.16540988991539152
107.05000000000001,0.999,main,0,0,-0.9941190216298597,-2.8092975833826928,-0.39212002273806773,-2.496060011369034,0.2823377532466163,3.4993479870936604,-0.3099107235982893,-1.3175285484684605,-0.15,-0.03824442213761585,0.009703723193408731,0.16543191954374445
107.10000000000001,0.999,main,0,0,-0.9869437098449235,-2.807114718112238,-0.39212002273806773,-2.496060011369034,0.2795710666503155,3.50631903043579,-0.31738820256043987,-1.318109331018642,-0.15,-0.0385375663624762,0.010946064870037242,0.16545437188281906
107.15,0.999,main,0,0,-0.9797642052672894,-2.8049456828382673,-0.39212002273806773,-2.496060011369034,0.27681781753413176,3.513295391901786,-0.32485949992305274,-1.3187648580733193,-0.15,-0.03883135631354752,0.012202547800027719,0.16547725332962906
107.2,0.999,main,0,0,-0.9725805028954553,-2.8027905911388484,-0.39212002273806773,-2.496060011369034,0.27407811867777093,3.5202770858349552,-0.3323238685626177,-1.3194950640803331,-0.15,-0.03912532336888756,0.013473275728822509,0.16550057007555316
107.25,0.999,main,0,0,-0.9653925983392574,-2.800649556788122,-0.39212002273806773,-2.496060011369034,0.2713520831067195,3.5272641259855027,-0.33978056204849105,-1.3202998760196913,-0.15,-0.03941898578741791,0.014758352480473524,0.16552432808322573
107.30000000000001,0.999,main,0,0,-0.9582004878768697,-2.7985226935821745,-0.39212002273806773,-2.496060011369034,0.2686398239234048,3.5342565254393756,-0.3472288347175382,-1.3211792134108706,-0.15,-0.03971184879373539,0.016057881781006977,0.16554853306257541
