t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
93.15,0.37851449316324953,dt,1,0,1.6310767280404181,0.2663289223623492,1.6520827846282176,0.2860413923141089,0.8236447988699714,2.8203962530548674,1.0908489952967593,2.3411680583456285,0.15,-0.0920091491882018,0.013806109993910841,0.12
93.2,0.37886685136033904,dt,1,0,1.6237034705386608,0.2649559424598095,1.6460635841237372,0.28303179206186874,0.8236447988699714,2.8203962530548674,1.0836151786619752,2.3391876803780876,0.15,-0.09545377450494433,0.014462490636843793,0.12
93.25,0.3792293188065936,dt,1,0,1.616323744232006,0.263618168323841,1.6398565463746089,0.28,0.8236447988699714,2.8203962530548674,1.076401527164623,2.337135064467902,0.15,-0.13204495342821382,0.014992126473336167,0.12
93.30000000000001,0.37970794518842893,dt,1,0,1.608935346512692,0.2623291457711922,1.6307152861791732,0.28,0.8236447988699714,2.8203962530548674,1.0692087621638409,2.3350104158749527,0.15,-0.08312025248464687,0.012935321303246216,0.12
93.35000000000001,0.38015584095588106,dt,1,0,1.6015416554225381,0.26107084053660934,1.6221609483781236,0.28,0.8236447988699714,2.8203962530548674,1.0620376029301348,2.332813947062328,0.15,-0.04799932242787568,0.010842136442322743,0.12
93.4,0.3805410186417378,dt,1,0,1.594144965738569,0.2598302835169356,1.6153529676914185,0.2776764838457092,0.8236447988699714,2.8203962530548674,1.0548887665734525,2.3305458776750787,0.15,0.0009104589321679048,0.010722255713211906,0.12
93.45,0.38090261197788355,dt,1,0,1.5867483325360747,0.25858938977943785,1.6091760068336232,0.2745880034168115,0.8236447988699714,2.8203962530548674,1.0477629679714722,2.3282064345182536,0.15,0.008866057393301378,0.011257894629038808,0.12
93.5,0.38127191119931075,dt,1,0,1.5793522501521011,0.25734521721525155,1.602867409280678,0.271433704640339,0.8236447988699714,2.8203962530548674,1.0406609196981158,2.325795851534219,0.15,-0.0515998964647793,0.01177000447828909,0.12
93.55000000000001,0.38164659588915795,dt,1,0,1.5719529824284426,0.25612013062499506,1.5960497777706653,0.27,0.8236447988699714,2.8203962530548674,1.0335833319522925,2.3233143697792644,0.15,0.036460067297893445,0.012654782784748466,0.32
93.60000000000001,0.3820251004405311,dt,1,0,1.564555960335666,0.2548815571879418,1.5888207391706801,0.27,0.8236447988699714,2.8203962530548674,1.026571475195621,2.32093439967296,0.15,0.09369904374363074,0.013879869375004962,0.32
93.65,0.38240624362133974,dt,1,0,1.5571648220566412,0.2536083427753888,1.5815413055253247,0.27,0.8236447988699714,2.8203962530548674,1.0205502043759949,2.318957579726007,0.15,0.13090437843335997,0.01511844281205821,0.32
93.7,0.3827891414217382,dt,1,0,1.5497821755023928,0.2522867793622125,1.5742283604923317,0.27,0.8236447988699714,2.8203962530548674,1.0134013680193126,2.3166895103387577,0.15,0.15508784598168399,0.016391657224611226,0.12
93.75,0.3831731340711432,dt,1,0,1.5424099987269675,0.25090800831817417,1.5668945049955134,0.27,0.8236447988699714,2.8203962530548674,1.0062755694173322,2.3143500671819326,0.15,0.06200454190624604,0.017713220637787522,0.12
93.80000000000001,0.38355772865832416,dt,1,0,1.5350421318765148,0.2495063885145176,1.5595491531206414,0.27,0.8236447988699714,2.8203962530548674,0.999173521143976,2.311939484197898,0.15,-0.017166969336416524,0.019091991681825852,0.12
93.85000000000001,0.3839426769030617,dt,1,0,1.5276730646621828,0.2481110934236294,1.5521970467586226,0.27,0.8236447988699714,2.8203962530548674,0.9920959333981526,2.3094580024429434,0.15,-0.08115853006867073,0.02049361148548243,0.12
93.9,0.38432789156379604,dt,1,0,1.5202983961307355,0.24674571287181205,1.5448398521314357,0.27,0.8236447988699714,2.8203962530548674,0.9850435139327389,2.3069058700631766,0.15,-0.12275304454463597,0.021888906576370635,0.12
93.95,0.3847133806985931,dt,1,0,1.512915486325221,0.24542562090394035,1.5374774153385027,0.27,0.8236447988699714,2.8203962530548674,0.9780169679838044,2.3042833422697084,0.15,-0.14978947895401337,0.023254287128187976,0.12
94.0,0.3852236073948952,dt,1,0,1.5055228968786658,0.24416085955305997,1.5277326223923438,0.27,0.8236447988699714,2.8203962530548674,0.9710169982000886,2.301590681313133,0.15,-0.08883909855769609,0.02402445570536882,0.32
94.05000000000001,0.3856972098613234,dt,1,0,1.4981247623690068,0.24292894812077512,1.5186873136941084,0.27,0.8236447988699714,2.8203962530548674,0.9640073067463206,2.298923430720674,0.15,-0.01621332785110898,0.023026586645027318,0.32
94.10000000000001,0.38614509482500503,dt,1,0,1.4907256316212134,0.2417030345116417,1.5101331822337045,0.27,0.8236447988699714,2.8203962530548674,0.9570067566968482,2.29623227873596,0.15,0.059461336896779154,0.02192644124448921,0.32
94.15,0.3865749625899133,dt,1,0,1.4833301782920587,0.24045512824260748,1.5023376370840247,0.26744587902800826,0.8236447988699714,2.8203962530548674,0.9500334677432853,2.2934712569739815,0.15,0.10864986898290645,0.02074976809050807,0.32
94.2,0.3869922727587169,dt,1,0,1.4759416132991767,0.2391670648334702,1.494776455640368,0.264925485213456,0.8236447988699714,2.8203962530548674,0.9430881372087164,2.290640641534614,0.15,0.14062241483888918,0.019594988240512968,0.32
94.25,0.38740088943110285,dt,1,0,1.4685622873932582,0.23782708379843992,1.4873727903770178,0.26245759679233926,0.8236447988699714,2.8203962530548674,0.9361709643966493,2.2877418969291,0.15,0.16140456964527797,0.01848048308182225,0.32
94.30000000000001,0.3878035408640965,dt,1,0,1.461194015624305,0.2364275941990332,1.4800772084070353,0.2600257361356785,0.8236447988699714,2.8203962530548674,0.9292811548909974,2.2847787018670376,0.15,0.17491297026943067,0.017418152963521158,0.32
94.35000000000001,0.3882021474961803,dt,1,0,1.4538382649278387,0.234963718626645,1.4728549135885998,0.25761830452953327,0.8236447988699714,2.8203962530548674,0.92241789259405,2.2817545274932125,0.15,0.07176340329253271,0.01771877534060206,0.32
94.4,0.38858056406713765,dt,1,0,1.4464878142072208,0.23347345884936893,1.4659984395120198,0.25533281317067325,0.8236447988699714,2.8203962530548674,0.9155247322176462,2.278799135805944,0.15,-0.014056634140216705,0.01799228728152627,0.32
94.45,0.38890062392831193,dt,1,0,1.4391363179003258,0.23198836556956842,1.4601993220591463,0.2533997740197154,0.8236447988699714,2.8203962530548674,0.9086023630720791,2.2759128223419385,0.15,-0.07913681219114085,0.01831668909867026,0.32
94.5,0.38924014072188123,dt,1,0,1.4317790028809638,0.2305323725387225,1.4540476673158502,0.25134922243861674,0.8236447988699714,2.8203962530548674,0.9016514773884947,2.2730958757301365,0.15,-0.12143892792424155,0.018702957484318446,0.32
94.55000000000001,0.3895933687665524,dt,1,0,1.4244129828305785,0.22912107929586978,1.4475203320537282,0.25,0.8236447988699714,2.8203962530548674,0.8946727702496691,2.270348577662852,0.15,-0.14893530315075698,0.019467627461277507,0.32
94.60000000000001,0.38995633142276465,dt,1,0,1.417036657545819,0.22776467769847322,1.440588127295312,0.25,0.8236447988699714,2.8203962530548674,0.8876669395205005,2.2676712028676027,0.15,-0.16680794704799204,0.020878920704130225,0.32
94.65,0.39032627017875327,dt,1,0,1.4096492760192496,0.22646984404857778,1.4335226863726866,0.25,0.8236447988699714,2.8203962530548674,0.8806346857782237,2.2650640190796363,0.15,-0.1784251655811948,0.02223532230152678,0.32
94.7,0.3907012658717822,dt,1,0,1.4022506370751373,0.22524096578989494,1.4263606632744181,0.25,0.8236447988699714,2.8203962530548674,0.8735767122423527,2.2625272870151596,0.15,-0.18597635762777662,0.02353015595142222,0.32
94.75,0.3910799782485585,dt,1,0,1.3948408910510812,0.22408093826479658,1.4191276554279462,0.25,0.8236447988699714,2.8203962530548674,0.8664937247043595,2.2600612603452648,0.15,-0.19088463245805481,0.02475903421010506,0.12
94.80000000000001,0.3914614667712213,dt,1,0,1.3889267014984972,0.22321279184507953,1.4118416261166067,0.25,0.8236447988699714,2.8203962530548674,0.8594357511684885,2.257524528280788,0.11955135510726998,-0.19407501109773562,0.025919061735203423,0.12
94.85000000000001,0.3918214068851538,dt,1,0,1.3856588204360611,0.22276544710684906,1.4049671487348656,0.25,0.8236447988699714,2.8203962530548674,0.8524034974262117,2.2549173444928217,0.0659671553215685,-0.19614875721352815,0.026787208154920476,0.12
94.9,0.3921246957679033,dt,1,0,1.3838520449296028,0.2225361433890755,1.399174650250004,0.25,0.8236447988699714,2.8203962530548674,0.8453976666970431,2.2522399696975723,0.03642536438100501,-0.1974966921887933,0.027234552893150937,0.12
94.95,0.3923653782223816,dt,1,0,1.3828524915686868,0.22241930402050836,1.3945778686592665,0.25,0.8236447988699714,2.8203962530548674,0.8384189595582174,2.249492671630288,0.020127179229745273,-0.19837284992271564,0.027463856610924486,0.12
95.0,0.39254955659659097,dt,1,0,1.3822991140968293,0.222360176343721,1.3910602555378087,0.25,0.8236447988699714,2.8203962530548674,0.8314680738746331,2.246675725018486,0.01113054730948504,-0.19894235244976516,0.027580695979491643,0.12
95.05000000000001,0.39268717373021084,dt,1,0,1.3819816094542723,0.22232944240421718,1.3884319131114151,0.25,0.8236447988699714,2.8203962530548674,0.824545704729066,2.2437894115544803,0.0063797734468438345,-0.19549753120272623,0.02763982365627901,0.12
95.10000000000001,0.3927884929824443,dt,1,0,1.3817751072323534,0.22231148890679034,1.386496822020278,0.25,0.8236447988699714,2.8203962530548674,0.8176513402496658,2.2408368299002013,0.004145623992950619,-0.18888663905664344,0.027670557595782824,0.12
95.15,0.39286266012812204,dt,1,0,1.381605046121643,0.22229832060798752,1.3850803075899751,0.25,0.8236447988699714,2.8203962530548674,0.8107842277677191,2.237821408510032,0.0034114035510003525,-0.18025490693145893,0.02768851109320966,0.12
95.2,0.39291724839419834,dt,1,0,1.3814269366670247,0.22228614290126683,1.3840377291556072,0.25,0.8236447988699714,2.8203962530548674,0.8039435997560219,2.23474637868813,0.0035705055308974335,-0.17043004200375853,0.027701679392012485,0.12
95.25,0.39295825786529776,dt,1,0,1.3812145490308618,0.22227343883283243,1.3832544914152234,0.25,0.8236447988699714,2.8203962530548674,0.7971286807906159,2.2316147849253714,0.004255344937823521,-0.1600046075456909,0.02771385709873317,0.12
95.30000000000001,0.3929903006103367,dt,1,0,1.380952911361824,0.2222598885407827,1.3826425087061767,0.25,0.8236447988699714,2.8203962530548674,0.7903386933608695,2.2284294951891175,0.005239766417474308,-0.14939719652189898,0.027726561167167568,0.12
95.35000000000001,0.3930168402504826,dt,1,0,1.3806340862940636,0.22224576358391895,1.38213562950922,0.25,0.8236447988699714,2.8203962530548674,0.7835728626975854,2.2251932109871717,0.006382756089304059,-0.13889802992137845,0.027740111459217287,0.12
95.4,0.3930404259980899,dt,1,0,1.3802545742519108,0.2222315900796463,1.3816851665511278,0.25,0.8236447988699714,2.8203962530548674,0.7768304207655536,2.2219084770872675,0.007595532327952839,-0.12870300336827906,0.027754236416081046,0.12
95.45,0.3930628972719925,dt,1,0,1.3798136852848566,0.22221796485319037,1.3812559888679443,0.25,0.8236447988699714,2.8203962530548674,0.7701106095449758,2.218577690819763,0.008821989074265601,-0.11893910991855267,0.027768409920353704,0.12
95.5,0.39308555250289023,dt,1,0,1.3793124986176264,0.22220545905579658,1.380823297799747,0.25,0.8236447988699714,2.8203962530548674,0.7634126837070396,2.215203110924501,0.01002685335243021,-0.10968339964249192,0.02778203514680963,0.12
95.55000000000001,0.3931092836401653,dt,1,0,1.3787531863878986,0.22219457177155882,1.3803700580520069,0.25,0.8236447988699714,2.8203962530548674,0.7567359127727897,2.2117868659257405,0.011188363656605993,-0.10097708621176205,0.027794540944203416,0.12
95.60000000000001,0.3931346809291596,dt,1,0,1.3781385680590106,0.22218571194273973,1.3798849965598567,0.25,0.8236447988699714,2.8203962530548674,0.7500795828310038,2.208330962034414,0.01229364367096594,-0.09283600827517619,0.027805428228441176,0.12
95.65,0.39316211325440786,dt,1,0,1.377471814138631,0.22217919596726518,1.3793610680168902,0.25,0.8236447988699714,2.8203962530548674,0.7434429978796109,2.204837290586933,0.01333571517808921,-0.08525835494372813,0.027814288057260272,0.12
95.7,0.3931917890337908,dt,1,0,1.3767562484998277,0.2221752535504648,1.3787942918609213,0.25,0.8236447988699714,2.8203962530548674,0.7368254808458599,2.2013076350360308,0.014311529982309234,-0.0782303411878368,0.02782080403273482,0.12
95.75,0.3932238019495178,dt,1,0,1.3759952169660066,0.22217403746802933,1.3781828788603416,0.25,0.8236447988699714,2.8203962530548674,0.7302263743326234,2.197743677512861,0.015220650108672178,-0.07173035053189089,0.027824746449535198,0.12
95.80000000000001,0.39325816502403965,dt,1,0,1.36849523179518,0.22218895180274392,1.3775265803000423,0.25,0.8236447988699714,2.8203962530548674,0.7236450411316085,2.194147004981587,0.15,-0.06294421652115294,0.02782596253197067,0.12
95.85000000000001,0.3934000264817739,dt,1,0,1.3609953307062372,0.22222747005915464,1.374817175749713,0.25,0.8236447988699714,2.8203962530548674,0.7170808645386365,2.1905191150085757,0.15,-0.05514055320566137,0.027811048197256077,0.12
95.9,0.3936171354863719,dt,1,0,1.3534955643171702,0.222286665577729,1.3706706222434226,0.25,0.8236447988699714,2.8203962530548674,0.7105332507065207,2.1868614172209657,0.15,-0.048222380119735356,0.027772529940845364,0.12
95.95,0.393886915657953,dt,1,0,1.3459959624553208,0.2223639437359974,1.3655181048779255,0.25,0.8236447988699714,2.8203962530548674,0.7040016277571588,2.183175240116245,0.15,-0.042099526900908915,0.027713334422271002,0.12
96.0,0.39419356306298603,dt,1,0,1.3384965398771285,0.22245700819591735,1.3596614621518952,0.25,0.8236447988699714,2.8203962530548674,0.6974854449458455,2.179461837152716,0.15,-0.036688965018801034,0.02763605626400259,0.12
96.05000000000001,0.39452601471462423,dt,1,0,1.3309973006393025,0.22256382979416267,1.3533119854716218,0.25,0.8236447988699714,2.8203962530548674,0.6909841719436808,2.1757223920934425,0.15,-0.03191475321878788,0.027542991804082654,0.12
96.10000000000001,0.39487652645903576,dt,1,0,1.323498241408601,0.2226826180698054,1.346617580025489,0.25,0.8236447988699714,2.8203962530548674,0.6844972982289134,2.1719580236990557,0.15,-0.027707777345331724,0.027436170205837333,0.12
96.15,0.3952396774408957,dt,1,0,1.3159993539422812,0.22281179534130274,1.3396817784453918,0.25,0.8236447988699714,2.8203962530548674,0.6780243325570726,2.168169789887479,0.15,-0.024005386976836088,0.027317381930194593,0.12
96.2,0.39561167319095114,dt,1,0,1.308500626925066,0.2229499732023658,1.332577051100833,0.25,0.8236447988699714,2.8203962530548674,0.6715648024797191,2.164358691465795,0.15,-0.02075098496657922,0.02718820465869726,0.12
96.25,0.3959898577588427,dt,1,0,1.3010020473103823,0.22309593128623822,1.3253541238486028,0.25,0.8236447988699714,2.8203962530548674,0.6651182538882534,2.1605256755177624,0.15,-0.017893600061168066,0.027050026797634217,0.12
96.30000000000001,0.3963723721834305,dt,1,0,1.2935036012825873,0.223248598140032,1.3180485008901361,0.25,0.8236447988699714,2.8203962530548674,0.6586842505666671,2.1566716385099203,0.15,-0.015387458903919436,0.02690406871376178,0.12
96.35000000000001,0.39675791540936667,dt,1,0,1.286005274931823,0.22340703404957704,1.3106850310133704,0.25,0.8236447988699714,2.8203962530548674,0.6522623737433836,2.1527974291626375,0.15,-0.013191566557447363,0.026751401859967997,0.12
96.4,0.3971455769163992,dt,1,0,1.2785070547129926,0.22357041565785649,1.303281104196905,0.25,0.8236447988699714,2.8203962530548674,0.6458522216369856,2.1489038511201626,0.15,-0.011269301016833953,0.026592965950422962,0.12
96.45,0.3975347195536538,dt,1,0,1.2710089277442993,0.22373802222501293,1.2958488893519102,0.25,0.8236447988699714,2.8203962530548674,0.6394534089938126,2.1449916654449206,0.15,-0.00958802525597421,0.026429584342143517,0.12
96.5,0.39792489751686494,dt,1,0,1.2635108819880334,0.223909223384309,1.2883969008707064,0.25,0.8236447988699714,2.8203962530548674,0.6330655666174545,2.141061592955156,0.15,-0.008118719231031855,0.02626197777498707,0.12
96.55000000000001,0.3983157989325874,dt,1,0,1.256012906346252,0.22408346825582967,1.280931095207883,0.25,0.8236447988699714,2.8203962530548674,0.6266883408913846,2.137114316420791,0.15,-0.006835633501476934,0.02609077661569101,0.12
96.60000000000001,0.39870720566373247,dt,1,0,1.2485149906961104,0.22426027578779778,1.2734556385522724,0.25,0.8236447988699714,2.8203962530548674,0.6203213932966255,2.1331504826294228,0.15,-0.005715965525684952,0.025916531744170333,0.12
96.65,0.3990989651733444,dt,1,0,1.2410171258834732,0.22443922620388437,1.2659734441992014,0.25,0.8236447988699714,2.8203962530548674,0.6139643999266167,2.1291707043323735,0.15,-0.004739559164677382,0.025739724212202223,0.12
96.7,0.39949097082934437,dt,1,0,1.2335193036886745,0.22461995344362395,1.2584865487091608,0.25,0.8236447988699714,2.8203962530548674,0.6076170510014961,2.12517556207924,0.15,-0.0038886274671206056,0.02556077379611563,0.12
96.75,0.3998831481183889,dt,1,0,1.226021516774643,0.2248021384918048,1.2509963752085915,0.25,0.8236447988699714,2.8203962530548674,0.6012790503839104,2.1211656059483723,0.15,-0.003147498410290759,0.02538004655637605,0.12
96.80000000000001,0.40027544499668594,dt,1,0,1.2185237586248174,0.22498550350134433,1.2435039176791531,0.25,0.8236447988699714,2.8203962530548674,0.5949501150982915,2.117141357179913,0.15,-0.0025023829397582335,0.0251978615081952,0.12
96.85000000000001,0.4006678251353145,dt,1,0,1.2110260234761532,0.22516980662255018,1.2360098699650037,0.25,0.8236447988699714,2.8203962530548674,0.5886299748553282,2.1131033097174288,0.15,-0.001941164387531146,0.025014496498655673,0.12
96.9,0.4010602631948804,dt,1,0,1.2035283062509372,0.22535483745970966,1.2285147160219059,0.25,0.8236447988699714,2.8203962530548674,0.582318371583134,2.109051931663676,0.15,-0.0014532081511740194,0.024830193377449825,0.12
96.95,0.4014527415175668,dt,1,0,1.1960306024899294,0.2255404130835696,1.2210187930955798,0.25,0.8236447988699714,2.8203962530548674,0.5760150589663965,2.104987666655624,0.15,-0.0010291903824755878,0.024645162540290342,0.12
97.0,0.4018452478129463,dt,1,0,1.1885329082884815,0.2257263745354137,1.2135223359202532,0.25,0.8236447988699714,2.8203962530548674,0.5697198019945817,2.100910935163507,0.15,-0.0006609443532624987,0.024459586916430413,0.12
97.05000000000001,0.4022377735394503,dt,1,0,1.181035220236636,0.22591258376508846,1.2060255076308972,0.25,0.8236447988699714,2.8203962530548674,0.5634323765200804,2.096822135718365,0.15,-0.00034132313135593507,0.02427362546458631,0.12
97.10000000000001,0.4026303127707741,dt,1,0,1.1735375353637585,0.22609892095145429,1.198528421413695,0.25,0.8236447988699714,2.8203962530548674,0.5571525688270069,2.0927216460722353,0.15,-6.407720254640606e-05,0.02408741623491154,0.12
97.15,0.40302286140553767,dt,1,0,1.1660398510879177,0.22628528215935279,1.1910311556006898,0.25,0.8236447988699714,2.8203962530548674,0.5508801752112101,2.088609824294907,0.15,0.00017625429509329727,0.023901079048545718,0.12
97.2,0.403415416613331,dt,1,0,1.1585421651700198,0.2264715772922912,1.183533764249733,0.25,0.8236447988699714,2.8203962530548674,0.5446150015719193,2.0844870098109003,0.15,0.00038444000445125143,0.023714717840647218,0.12
97.25,0.40380797644803806,dt,1,0,1.151044475672542,0.22665772830467482,1.176036284529594,0.25,0.8236447988699714,2.8203962530548674,0.53835686301533,2.0803535243801132,0.15,0.0005646416628682832,0.023528422707708805,0.12
97.30000000000001,0.40420053957781155,dt,1,0,1.1435467809226214,0.226843667641591,1.1685387418771536,0.25,0.8236447988699714,2.8203962530548674,0.5321055834703293,2.0762096730253643,0.15,0.0007204894309717812,0.023342271695325188,0.12
97.35000000000001,0.40459310509663526,dt,1,0,1.1360490794791995,0.2270293368778954,1.1610411535963672,0.25,0.8236447988699714,2.8203962530548674,0.5258609953164741,2.0720557449098655,0.15,0.0008551482891144195,0.023156332358409002,0.12
97.4,0.40498567239325967,dt,1,0,1.1285513701038947,0.2272146855317021,1.153543531361459,0.25,0.8236447988699714,2.8203962530548674,0.519622939024256,2.067892014167476,0.15,0.0009713764689366029,0.02297066312210461,0.12
97.45,0.4053782410586328,dt,1,0,1.1210536517352672,0.22739967003036743,1.1460458829848919,0.25,0.8236447988699714,2.8203962530548674,0.5133912628076219,2.0637187406884148,0.15,0.0010715768030235705,0.022785314468297905,0.12
97.5,0.4057708108233942,dt,1,0,1.1135559234661467,0.22758425280971345,1.1385482136111638,0.25,0.8236447988699714,2.8203962530548674,0.5071658222886635,2.0595361708629474,0.15,0.0011578417945812677,0.022600329969632574,0.12
97.55000000000001,0.4061633815132411,dt,1,0,1.1060581845237076,0.22776840152959268,1.1310505265692774,0.25,0.8236447988699714,2.8203962530548674,0.500946480174341,2.055344538285417,0.15,0.0012319931302401472,0.022415747190286554,0.12
97.60000000000001,0.4065559530183008,dt,1,0,1.098560434251996,0.22795208839097936,1.1235528239576844,0.25,0.8236447988699714,2.8203962530548674,0.49473310594506764,2.051144064420839,0.15,0.0012956162862003211,0.02223159847040732,0.12
97.65,0.40694852527196596,dt,1,0,1.091062672096632,0.22813528954161286,1.1160551070485143,0.25,0.8236447988699714,2.8203962530548674,0.4885255755549472,2.0469349592361556,0.15,0.0013500908095794085,0.022047911609020646,0.12
97.7,0.4073410982363194,dt,1,0,1.0835648975914418,0.2283179845588404,1.1085573765659458,0.25,0.8236447988699714,2.8203962530548674,0.4823237711434306,2.0427174217981126,0.15,0.0013966167939515784,0.021864710458387147,0.12
97.75,0.40773367189214177,dt,1,0,1.076067110346786,0.22850015599973336,1.1010596328770497,0.25,0.8236447988699714,2.8203962530548674,0.476127580758136,2.038491640839617,0.15,0.001436238010574158,0.02168201544115961,0.12
97.80000000000001,0.40812624623209964,dt,1,0,1.0685693100393858,0.22868178900980526,1.0935618761218846,0.25,0.8236447988699714,2.8203962530548674,0.4699368980885579,2.0342577952963095,0.15,0.0014698621045871755,0.02149984400026664,0.12
97.85000000000001,0.4085188212563639,dt,1,0,1.0610714964034602,0.22886287098276017,1.0860641062971874,0.25,0.8236447988699714,2.8203962530548674,0.4637516222103786,2.030016054814996,0.15,0.0014982782183535046,0.02131821099019474,0.12
97.9,0.40891139696878603,dt,1,0,1.053573669223015,0.22904339126466466,1.0785663233293998,0.25,0.8236447988699714,2.8203962530548674,0.45757165734008454,2.0257665802354823,0.15,0.0015221723615015913,0.02113712901723983,0.12
97.95,0.4093039733756715,dt,1,0,1.0460758283251366,0.22922334089678162,1.0710685270980933,0.25,0.8236447988699714,2.8203962530548674,0.4513969125995823,2.0215095240472647,0.15,0.001542140809764819,0.02095660873533534,0.12
98.0,0.40969655048415027,dt,1,0,1.0385779735741636,0.22940271239204252,1.063570717467092,0.25,0.8236447988699714,2.8203962530548674,0.4452273017905054,2.0172450308224463,0.15,0.0015587017803192775,0.020776659103218385,0.12
98.05000000000001,0.41008912830134425,dt,1,0,1.0310801048666278,0.2295814995407818,1.056072894300377,0.25,0.8236447988699714,2.8203962530548674,0.4390627431778995,2.012973237626171,0.15,0.0015723056015489582,0.020597287607957485,0.12
98.10000000000001,0.4104817068338639,dt,1,0,1.02358222212686,0.2297596972419208,1.0485750574716943,0.25,0.8236447988699714,2.8203962530548674,0.43290315928297385,2.00869427440579,0.15,0.0015833435683990892,0.0204185004592182,0.12
98.15,0.4108742860875253,dt,1,0,1.0160843253031793,0.22993730135628138,1.0410772068699632,0.25,0.8236447988699714,2.8203962530548674,0.4267484766846066,2.0044082643599133,0.15,0.0015921556508675882,0.020240302758079202,0.12
98.2,0.41126686606721136,dt,1,0,1.0085864143645873,0.23011430857913992,1.0335793424019246,0.25,0.8236447988699714,2.8203962530548674,0.4205986258292951,2.000115324288421,0.15,0.0015990372023526602,0.020062698643718627,0.12
98.25,0.4116594467768271,dt,1,0,1.001088489297903,0.23029071632950682,1.0260814639929978,0.25,0.8236447988699714,2.8203962530548674,0.4144535408492455,1.9958155649244602,0.15,0.0016042447962007168,0.019885691420860083,0.12
98.30000000000001,0.412052028219313,dt,1,0,0.993590550105279,0.23046652265394335,1.0185835715870222,0.25,0.8236447988699714,2.8203962530548674,0.4083131593883,1.9915090912493896,0.15,0.0016080013026435838,0.019709283670493186,0.12
98.35000000000001,0.4124446103966937,dt,1,0,0.986092596802049,0.23064172614301287,1.011085665145329,0.25,0.8236447988699714,2.8203962530548674,0.4021774224354051,1.9871960027915812,0.15,0.0016105003041296782,0.019533477346056653,0.12
98.4,0.4128371933101455,dt,1,0,0.9785946294148647,0.23081632585871123,1.0035877446454529,0.25,0.8236447988699714,2.8203962530548674,0.3960462741653322,1.9828763939099368,0.15,0.0016119099345883545,0.019358273856987133,0.12
98.45,0.41322977696024826,dt,1,0,0.9710966479800818,0.23099032127143715,0.996089810076318,0.25,0.8236447988699714,2.8203962530548674,0.3899196617863649,1.9785503540629308,0.15,0.0016123762172956333,0.019183674141288774,0.12
98.5,0.41362236134648944,dt,1,0,0.9635986525423617,0.23116371220525114,0.9885918614477149,0.25,0.8236447988699714,2.8203962530548674,0.38379753539467776,1.9742179680639451,0.15,0.0016120259662933385,0.019009678728562854,0.12
98.55000000000001,0.4140149464679811,dt,1,0,0.9561006431534629,0.23133649879033552,0.9810938987766007,0.25,0.8236447988699714,2.8203962530548674,0.37767984783513653,1.969879316323619,0.15,0.0016109693083050224,0.01883628779474886,0.12
98.60000000000001,0.41440753232328864,main,0,0,0.9486026198711935,0.23150868142171008,0.9735959220903755,0.25,0.8194060639758961,2.8142089170774254,0.37156655456825727,1.9655344750798993,0.15,0.0016109693083050224,0.018663501209664483,0.12
98.65,0.4148001189104997,main,0,0,0.9411045827442013,0.23168026009825768,0.9660979314255633,0.25,0.8151655926262037,2.808022771045166,0.3654576135430708,1.9611835166164349,0.15,0.0009064618617555686,0.018491318578289926,0.12
98.7,0.4151927062275117,main,0,0,0.9336065378484338,0.23185149894039447,0.9585999268223219,0.25,0.8109234406246528,2.8018377773995966,0.3593529850756456,1.956826509469929,0.15,0.00024451124222821187,0.018319739901742325,0.12
98.75,0.4155852941774137,main,0,0,0.9261084908597357,0.2320226461147049,0.951101910131547,0.25,0.8066796740758161,2.795653891446656,0.35325263173303006,1.9524635186270278,0.15,-0.0003653614667310475,0.01814850105960553,0.12
98.80000000000001,0.4159778826032137,main,0,0,0.9186104469988178,0.23219393026385904,0.9436038843516201,0.25,0.8024343688602226,2.7894710617040177,0.3471565182223972,1.9480946057112696,0.15,-0.0009145014014229219,0.017977353885295092,0.12
98.85000000000001,0.41637047131301225,main,0,0,0.911112410977718,0.23236555726141495,0.9361058531476217,0.25,0.7981876099600215,2.783289230353717,0.3410646112851638,1.943719829160623,0.15,-0.0013953452729115494,0.017806069736140965,0.12
98.9,0.4167630600984644,main,0,0,0.9036143869488125,0.23253770737600862,0.9286078204987176,0.25,0.7939394906467364,2.7771083337925297,0.3349768795958661,1.9393392443961057,0.15,-0.0018016177251590963,0.017634442738585058,0.12
98.95,0.41715564874850475,main,0,0,0.8961163784577634,0.23271053291855265,0.9211097904360372,0.25,0.7896901115461555,2.7709283032699883,0.3288932936655817,1.934952903981951,0.15,-0.002128491575358991,0.01746229262399138,0.12
99.0,0.4175482370596932,main,0,0,0.8886183884020618,0.2328841564325117,0.9136117668450716,0.25,0.7854395795984734,2.7647490656016562,0.3228138257496961,1.9305608577777635,0.15,-0.002372706134085467,0.017289467081447355,0.12
99.05000000000001,0.41794082484410894,main,0,0,0.8811204189970036,0.23305866947159676,0.9061137533149106,0.25,0.7811880069343653,2.7585705439433785,0.31673844975982,1.9261631530830805,0.15,-0.00253263939463432,0.0171158435674883,0.12
99.10000000000001,0.4183334119354103,main,0,0,0.8736224717509926,0.2332341319919148,0.8986157530225036,0.25,0.7769355096896342,2.752392658610714,0.31066714117967054,1.9217598347747358,0.15,-0.0026083316713908715,0.016941330528403246,0.12
