t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
89.65,0.588134172738497,dt,1,0,-1.2171598611379313,0.22246150629549247,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.31254952495544003,0.9170109918703586,0.012378151651370278,0.026821315089626405,1.465931647580335,0.32,0.0009125025672409023,0.0009937122419827603,0
89.7,0.588134172738497,dt,1,0,-1.2172387415318031,0.22184417214078195,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.31940126820043774,0.9139608091701539,0.012447065117681805,0.025905699491553982,1.4660505523236684,0.32,0.0008982006270602335,0.0009746099189982551,0
89.75,0.588134172738497,dt,1,0,-1.2173172396360827,0.22122343567322658,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.3262221675424873,0.9108422626873147,0.012513604029673046,0.02502161008579877,1.4661709380120886,0.32,0.0008847464730545055,0.0009566372298095053,0
89.80000000000001,0.588134172738497,dt,1,0,-1.2173953601258152,0.22059941399316518,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.3330115408973385,0.9076556642738907,0.01257785145567679,0.024167945251557736,1.4662927622780502,0.32,0.0008721019746302289,0.00093973017877365,0
89.85000000000001,0.588134172738497,dt,1,0,-1.2174731080762644,0.21997222012711776,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.33976870933331366,0.9044013325870677,0.012639887490109757,0.02334364275317774,1.4664159836560373,0.32,0.0008602298675493998,0.0009238301165288001,0
89.9,0.588134172738497,dt,1,0,-1.2175504889113593,0.21934196317077498,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.34649299713920023,0.9010795930573023,0.012699789362953228,0.022547678290946862,1.466540561589108,0.32,0.0008490937800700265,0.0009088828492370454,0
89.95,0.588134172738497,dt,1,0,-1.2176275083564896,0.2187087484270455,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.3531837318918211,0.8976907778557797,0.012757631545150739,0.021779064106157736,1.4666664564325853,0.32,0.0008386582602240889,0.0008948379314344542,0
90.0,0.588134172738497,dt,1,0,-1.2177041723953261,0.21807267753931067,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.3598402445232766,0.8942352258611957,0.012813485850064477,0.021036847638521133,1.4667936294551838,0.32,0.0008288888032653211,0.0008816481058006277,0
90.05000000000001,0.588134172738497,dt,1,0,-1.2177804872303621,0.21743384862003506,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.36646186938785075,0.8907132826258704,0.012867421531129249,0.020320110234047624,1.466922042837835,0.32,0.0008197518783764278,0.0008692688603157877,0
90.10000000000001,0.588134172738497,dt,1,0,-1.217856459246892,0.21679235637487906,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.37304794432857497,0.8871253003411922,0.012919505375839708,0.019627965901566603,1.4670516596704524,0.32,0.0008112149538109235,0.0008576580790148148,0
90.15,0.588134172738497,dt,1,0,-1.217932094980168,0.21614829222245807,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.3795978107434436,0.8834716378023997,0.012969801796203318,0.018959560116096605,1.4671824439468542,0.32,0.0008032465197275363,0.0008467757671573591,0
90.2,0.588134172738497,dt,1,0,-1.2180074010854922,0.2155017444098895,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.3861108136512734,0.8797526603727021,0.013018372915788015,0.018314068667334787,1.467314360558051,0.32,0.0007958161080966997,0.0008365838353452274,0
90.25,0.588134172738497,dt,1,0,-1.2180823843110165,0.21485279812426694,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.39258630175720105,0.8759687399467431,0.013065278653490065,0.017690696551580867,1.4674473752840804,0.32,0.0007888943091652365,0.0008270459301092292,0
90.30000000000001,0.588134172738497,dt,1,0,-1.218157051473045,0.21420153560019697,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.3990236275178122,0.8721202549134122,0.013110576804143959,0.017088676905465346,1.467581454784559,0.32,0.0007824527840901179,0.000818127300905407,0
90.35000000000001,0.588134172738497,dt,1,0,-1.2182314094336444,0.2135480362235317,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.40542214720589514,0.8682075901180055,0.013154323116092518,0.01650726997990183,1.4677165665881067,0.32,0.0007764642734696822,0.0008097946954182621,0
90.4,0.588134172738497,dt,1,0,-1.2183054650803804,0.21289237663142596,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.41178122097481323,0.8642311368237421,0.013196571365831699,0.01594576215273648,1.467852679080785,0.32,0.000770902601616122,0.0008020162766578342,0
90.45,0.588134172738497,dt,1,0,-1.2183792253080186,0.21223463080884597,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.4181002129224887,0.8601912926726377,0.013237373429840856,0.015403464978617571,1.4679897614936794,0.32,0.0007657426765205556,0.0007947615566303786,0
90.5,0.588134172738497,dt,1,0,-1.2184526970020315,0.21157487018165128,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.4243784911549927,0.8560884616457409,0.013276779353705605,0.014879714274660151,1.4681277838897402,0.32,0.0007609604855556522,0.0007880013424154333,0
90.55000000000001,0.588134172738497,dt,1,0,-1.2185258870237714,0.21091316370636973,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.4306154278497338,0.8519230540227354,0.01331483741863669,0.014373869240530638,1.4682667171499943,0.32,0.0007565330870502044,0.0007817076913423876,0
90.60000000000001,0.588134172738497,dt,1,0,-1.2185988021971748,0.2102495779567809,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.4368103993182399,0.8476954863409123,0.013351594205484717,0.01388531161162562,1.4684065329592229,0.32,0.0007524385979365856,0.0007758538726612273,0
90.65,0.588134172738497,dt,1,0,-1.218671449296878,0.20958417720742026,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.4429627860685267,0.8434061813535169,0.013387094656347059,0.013413444844066645,1.4685472037911937,0.32,0.0007486561777348813,0.0007704143336759581,0
90.7,0.588134172738497,dt,1,0,-1.2187438350376285,0.20891702351411284,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.4490719728670461,0.8390555679874734,0.013421382133859749,0.012957693330280915,1.4686887028935298,0.32,0.0007451660091776539,0.0007653646687762973,0
90.75,0.588134172738497,dt,1,0,-1.2188159660648872,0.20824817679164154,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.45513734880020923,0.834644081300493,0.013454498478263755,0.012517501643984116,1.4688310042722872,0.32,0.000741949275815677,0.0007606815901841733,0
90.80000000000001,0.588134172738497,dt,1,0,-1.2188878489465254,0.2075776948886522,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.46115830733547725,0.8301721624375681,0.013486484062331758,0.012092333813424446,1.4689740826763105,0.32,0.0007389881369604816,0.000756342899539435,0
90.85000000000001,0.588134172738497,dt,1,0,-1.2189594901655247,0.20690563365989395,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.46713424638201406,0.8256402585868584,0.01351737784423827,0.011681672621792327,1.4691179135814219,0.32,0.0007362657003327194,0.000752327459698092,0
90.9,0.588134172738497,dt,1,0,-1.2190308961135983,0.20623204703589018,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.47306456835089494,0.8210488229349725,0.013547217418452818,0.011285018933742272,1.4692624731745019,0.32,0.0007337659927840962,0.0007486151663152928,0
90.95,0.588134172738497,dt,1,0,-1.219102073085654,0.20555698709013212,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.4789486802148649,0.8163983146216494,0.013576039064732839,0.010901891047012634,1.4694077383375104,0.32,0.0007314739294523742,0.0007451869189427091,0
91.0,0.588134172738497,dt,1,0,-1.2191730272750303,0.20488050410388417,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.484785993567641,0.8116891986938449,0.013603877795290004,0.010531824068170752,1.4695536866314898,0.32,0.0007293752816964893,0.0007420245914934652,0
91.05000000000001,0.588134172738497,dt,1,0,-1.219243764769437,0.20420264662868676,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.49057592468275235,0.8069219460592276,0.01363076740020078,0.01017436931154724,1.4697002962805916,0.32,0.0007274566441382367,0.0007391110020224195,0
91.10000000000001,0.588134172738497,dt,1,0,-1.2193142915475417,0.2035234615466397,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.4963178945719124,0.8020970334390883,0.013656740491129318,0.009829093720460941,1.4698475461561615,0.32,0.0007257054011158175,0.0007364298818410992,0
91.15,0.588134172738497,dt,1,0,-1.2193846134761441,0.20284299412854606,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.5020113290429171,0.7972149433206682,0.01368182854342805,0.009495579309872267,1.469995415760916,0.32,0.0007241096928284834,0.0007339658440385761,0
91.2,0.588134172738497,dt,1,0,-1.2194547363078865,0.20216128808999378,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.507655658757064,0.7922761639089109,0.013706061936678785,0.009173422629634952,1.4701438852132351,0.32,0.0007226583814251041,0.0007317043515158817,0
91.25,0.588134172738497,dt,1,0,-1.2195246656794512,0.2014783856454494,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.5132503192860851,0.7872811890776417,0.013729469993734688,0.008862234247551068,1.4702929352316008,0.32,0.0007213410172614062,0.0007296316846649867,0
91.30000000000001,0.588134172738497,dt,1,0,-1.2195944071102038,0.2007943275604356,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.5187947511685899,0.7822305183201813,0.013752081018320981,0.008561638251465194,1.4704425471191997,0.32,0.0007201478055262055,0.0007277349088372305,0
91.35000000000001,0.588134172738497,dt,1,0,-1.2196639660012372,0.20010915320186218,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.5242883999660103,0.7771246566993968,0.01377392233125008,0.008271271769664003,1.4705927027487122,0.32,0.0007190695734058865,0.0007260018417509617,0
91.4,0.588134172738497,dt,1,0,-1.21973334763478,0.19942290058657658,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.5297307163180447,0.7719641147971952,0.013795020305304478,0.007990784508877661,1.4707433845473017,0.32,0.0007180977379343508,0.0007244210209876395,0
91.45,0.588134172738497,dt,1,0,-1.2198025571739368,0.19873560642819876,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.5351211559975931,0.7667494086634663,0.013815400398838714,0.0077198383092056955,1.4708945754818232,0.32,0.000717224274652486,0.0007229816717206089,0
91.5,0.588134172738497,dt,1,0,-1.2198715996627238,0.19804730618230212,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.5404591799651797,0.761481059764478,0.013835087188149598,0.007458106715320227,1.4710462590442597,0.32,0.0007164416871734642,0.00072167367481118,0
91.55000000000001,0.588134172738497,dt,1,0,-1.2199404800263731,0.19735803409000033,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.5457442544228559,0.7561595949307298,0.013854104398661974,0.007205274563321853,1.4711984192374004,0.32,0.0007157429777375307,0.0007204875353964501,0
91.60000000000001,0.588134172738497,dt,1,0,-1.220009203071878,0.19666782321999732,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.5509758508675803,0.7507855463042706,0.01387247493497533,0.00696103758265168,1.4713510405607688,0.32,0.0007151216188144209,0.0007194143520800443,0
91.65,0.588134172738497,dt,1,0,-1.2200777734887536,0.19597670550915627,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.5561534461440679,0.7453594512854848,0.013890220909814833,0.00672510201248467,1.4715041079968088,0.32,0.0007145715257988989,0.0007184457868238153,0
91.7,0.588134172738497,dt,1,0,-1.2201461958499884,0.19528471180164064,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.5612765224971058,0.7398818524793523,0.013907363671928543,0.006497184232053839,1.4716576069973326,0.32,0.0007140870308295539,0.000717574035624963,0
91.75,0.588134172738497,dt,1,0,-1.2202144746131696,0.19459187188667876,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.566344567623328,0.7343532976411893,0.013923923832970976,0.006277010404375323,1.4718115234702416,0.32,0.0007136628577461236,0.0007167918000491951,0
91.80000000000001,0.588134172738497,dt,1,0,-1.2202826141217569,0.1938982145350016,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.571357074722445,0.7287743396218723,0.01393992129341147,0.006064316132868343,1.4719658437665157,0.32,0.0007132940981922333,0.0007160922596778028,0
91.85000000000001,0.588134172738497,dt,1,0,-1.220350618606492,0.19320376753400148,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.5763135425479242,0.7231455363125543,0.013955375267504391,0.005858846130380034,1.4721205546674834,0.32,0.0007129761888586074,0.0007154690455139637,0
91.9,0.588134172738497,dt,1,0,-1.2204184921869248,0.19250855772165731,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.5812134754571133,0.7174674505888754,0.013970304307356629,0.005660353900149313,1.472275643372366,0.32,0.0007127048898543034,0.0007149162143820317,0
91.95,0.588134172738497,dt,1,0,-1.2204862388730398,0.19181261101927122,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.5860563834608047,0.7117406502546764,0.013984726326126502,0.005468601428258923,1.4724310974861012,0.32,0.0007124762641870176,0.0007144282243430289,0
92.0,0.588134172738497,dt,1,0,-1.220553862566974,0.19111595246305876,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.5908417822722337,0.7059657079852183,0.01399865862038678,0.005283358887144214,1.472586905007448,0.32,0.0007122866583278186,0.0007139999111399869,0
92.05000000000001,0.588134172738497,dt,1,0,-1.2206213670648074,0.1904186062346339,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.5955691933555071,0.7001432012699156,0.01401211789168327,0.005104404349744683,1.4727430543173676,0.32,0.0007121326838304952,0.0007136264656780886,0
92.10000000000001,0.588134172738497,dt,1,0,-1.2206887560584183,0.18972059569042843,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.6002381439734559,0.6942737123545878,0.014025120267319113,0.004931523513899262,1.472899534167685,0.32,0.0007120111999730134,0.0007133034125370736,0
92.15,0.588134172738497,dt,1,0,-1.220756033137393,0.1890219433900837,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.6048481672349092,0.6883578281832352,0.014037681320393826,0.0047645094366039736,1.4730563336700242,0.32,0.0007119192973852391,0.0007130265895067068,0
92.2,0.588134172738497,dt,1,0,-1.220823201790978,0.18832267112385176,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.6093988021413825,0.6823961403393451,0.014049816089124896,0.004603162277763194,1.47321344228502,0.32,0.0007118542826258384,0.0007127921281305332,0
92.25,0.588134172738497,dt,1,0,-1.2208902654100673,0.1876227999390407,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.6138895936331774,0.6763892449867339,0.014061539095478671,0.004447289053083734,1.4733708498117992,0.32,0.0007118136636685436,0.0007125964352381353,0
92.30000000000001,0.588134172738497,dt,1,0,-1.2209572272892182,0.18692235016553896,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.618320092634887,0.670337742809931,0.014072864363136258,0.004296703395770169,1.473528546377735,0.32,0.0007117951362594451,0.0007124361754423973,0
92.35000000000001,0.588134172738497,dt,1,0,-1.2210240906286844,0.18622134144045058,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.622689856100303,0.6642422389541112,0.01408380543481907,0.004151225326698212,1.4736865224284599,0.32,0.0007117965711038833,0.0007123082545746945,0
92.4,0.588134172738497,dt,1,0,-1.2210908585364642,0.18551979273187383,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.6269984470567206,0.6581033429645804,0.014094375388997802,0.00401068103275044,1.4738447687181493,0.32,0.0007118160018442461,0.0007122098040286049,0
92.45,0.588134172738497,dt,1,0,-1.2211575340303549,0.18481772236185307,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.6312454346486345,0.651921668725822,0.014104586856007559,0.0038749026530162764,1.4740032763000581,0.32,0.000711851613788403,0.0007121381659805645,0
92.5,0.588134172738497,dt,1,0,-1.2212241200400096,0.18411514802853338,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.6354303941808247,0.6456978344001084,0.014114452033591077,0.0037437280725642883,1.4741620365173131,0.32,0.0007119017333502845,0.0007120908794545085,0
92.55000000000001,0.588134172738497,dt,1,0,-1.2212906194089908,0.1834120868275463,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.6395529071608254,0.6394324623656857,0.01412398270189107,0.003617000723511452,1.4743210409939562,0.32,0.0007119648181648027,0.0007120656671965673,0
92.60000000000001,0.588134172738497,dt,1,0,-1.2213570348968161,0.18270855527265384,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.643612561340774,0.6331261791545363,0.01413319023791193,0.003494569393119866,1.4744802816262341,0.32,0.0007120394478395064,0.0007120604233251552,0
92.65,0.588134172738497,dt,1,0,-1.2214233691809935,0.18200456931567682,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.6476089507586357,0.6267796153897259,0.014142085629470245,0.0033762880386660823,1.4746397505741284,0.32,0.0007121243153082179,0.0007120732017217678,0
92.7,0.588134172738497,dt,1,0,-1.2214896248590408,0.1813001443657333,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.6515416757787988,0.6203934057223424,0.014150679488652838,0.0032620156088336363,1.4747994402531233,0.32,0.0007122182187515242,0.0007121022051277191,0
92.75,0.588134172738497,dt,1,0,-1.2215558044504877,0.1805952953078108,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.6554103431320387,0.6139681887680305,0.014158982064800265,0.0031516158713942133,1.4749593433262058,0.32,0.0007123200540514238,0.0007121457749124601,0
92.80000000000001,0.588134172738497,dt,1,0,-1.2216219103988575,0.17989003652069638,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.6592145659548438,0.6075046070431315,0.014167003257033114,0.003044957246945831,1.4751194526960942,0.32,0.0007124288077480475,0.0007122023814795776,0
92.85000000000001,0.588134172738497,dt,1,0,-1.2216879450736249,0.17918438189428693,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.6629539638281022,0.6010033069004315,0.01417475262633772,0.002941912648490512,1.4752797614976871,0.32,0.0007125435504685382,0.0007122706152773697,0
92.9,0.588134172738497,dt,1,0,-1.2217539107721485,0.17847834484630143,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.6666281628151426,0.5944649384645271,0.014182239407227234,0.0028423593266394824,1.475440263090732,0.32,0.0007126634307991204,0.0007123491783817199,0
92.95,0.588134172738497,dt,1,0,-1.221819809721577,0.17777193833841634,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.6702367954991281,0.5878901555668131,0.0141894725189935,0.0027461787202421695,1.4756009510527082,0.32,0.0007127876695730772,0.0007124368766199913,0
93.0,0.588134172738497,dt,1,0,-1.2218856440807258,0.1770651748918443,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.6737795010197976,0.5812796156801006,0.01419646057656452,0.0026532563122431876,1.4757618191719144,0.32,0.0007129155545479486,0.0007125326122055828,0
93.05000000000001,0.588134172738497,dt,1,0,-1.2219514159419227,0.17635806660237574,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.6772559251095511,0.5746339798528692,0.014203211900981701,0.0025634814905799467,1.475922861440764,0.32,0.0007130464354485126,0.0007126353768541687,0
93.10000000000001,0.588134172738497,dt,1,0,-1.222017127332824,0.175650625154902,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.6806657201288768,0.5679539126431637,0.014209734529510642,0.0024767474139392237,1.4760840720492754,0.32,0.0007131797193507182,0.0007127442453534786,0
93.15,0.588134172738497,dt,1,0,-1.2220827802181962,0.17494286183743854,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.6840085451011142,0.5612400820521385,0.014216036225398593,0.002392950882197536,1.4762454453787581,0.32,0.0007133148663861293,0.0007128583695600087,0
93.2,0.588134172738497,dt,1,0,-1.2221483765016659,0.1742347875546652,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.6872840657465518,0.5544931594572577,0.014222124487291331,0.0023119922113791144,1.4764069759956868,0.32,0.0007134513857446436,0.0007129769727969357,0
93.25,0.588134172738497,dt,1,0,-1.2222139180274347,0.1735264128410009,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.6904919545158544,0.5477138195451585,0.014228006558321581,0.0022337751129685177,1.4765686586457603,0.32,0.0007135888319569444,0.0007130993446289375,0
93.30000000000001,0.588134172738497,dt,1,0,-1.22227940658196,0.17281774787322854,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.6936318906228186,0.5409027402441826,0.014233689434880827,0.00215820657742282,1.4767304882481396,0.32,0.000713726801437959,0.0007132248359907418,0
93.35000000000001,0.588134172738497,dt,1,0,-1.2223448438956006,0.17210880248268629,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.6967035600764502,0.5340606026565843,0.014239179875085762,0.002085196761733934,1.476892459889861,0.32,0.0007138649292737835,0.0007133528546473503,0
93.4,0.588134172738497,dt,1,0,-1.2224102316442278,0.17139958616703985,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.6997066557123636,0.5271880909904204,0.014244484406950296,0.002014658880896545,1.47705456882042,0.32,0.0007140028862361992,0.00071348286096512,0
93.45,0.588134172738497,dt,1,0,-1.2224755714508002,0.17069010810165083,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.7026408772234977,0.5202858924911307,0.014249609336273615,0.0019465091031426371,1.4772168104465198,0.32,0.0007141403760091224,0.0007136143639739206,0
93.5,0.588134172738497,dt,1,0,-1.2225408648869036,0.16998037715055483,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.7055059311901466,0.5133546973728131,0.014254560754254368,0.0018806664488094853,1.4773791803269827,0.32,0.0007142771326131936,0.0007137469177017752,0
93.55000000000001,0.588134172738497,dt,1,0,-1.2226061134742559,0.16927040187706305,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.7083015311093012,0.5063951987492036,0.014259344544840742,0.0018170526927120062,1.4775416741678171,0.32,0.0007144129180146956,0.0007138801177643593,0
93.60000000000001,0.588134172738497,dt,1,0,-1.2226713186861746,0.16856019055400037,-2.889999999999999,-0.15999999999999875,1.5975946388046263,0.2553561435216555,-0.7110273974232991,0.4994080925643649,0.01426396639182576,0.001755592269894939,1.4777042878174382,0.32,0.0007145475199062228,0.000714013598192732,0
93.65,0.588134172738497,main,0,0,-1.222736461555767,0.16784997350998557,-2.889999999999999,-0.15999999999999875,1.6036617212666082,0.25094700410454557,-0.7136832575477807,0.492394077523093,0.01426396639182576,0.001755592269894939,1.477867017262037,0.32,0.0007145475199062547,0.0007141203825354365,0
93.7,0.588134172738497,main,0,0,-1.223207440790214,0.16271018457177386,-2.889999999999999,-0.15999999999999875,1.6097089707337884,0.24651070227963687,-0.7162703591254763,0.4853544109523892,0.10322645352552576,-0.05823910111494351,1.4780298076588836,0.32,0.005362753241602406,0.0016438469543488305,0
93.75,0.588134172738497,main,0,0,-1.2239135738126914,0.1552435001566826,-2.889999999999999,-0.15999999999999875,1.6157362442584302,0.24204729843737124,-0.7187920783114415,0.4782910595985958,0.15,-0.08705824194623762,1.479208341499164,0.32,0.0078094148904851194,0.0028769605415760882,0
93.80000000000001,0.588134172738497,main,0,0,-1.2246522018636077,0.14777996020553344,-2.889999999999999,-0.15999999999999875,1.6217440319380192,0.237557700771992,-0.721251645177724,0.47120582630460434,0.15,-0.08297578108637878,1.480899617826675,0.32,0.007781588054780928,0.0038578860442170563,0
93.85000000000001,0.588134172738497,main,0,0,-1.22542178812176,0.14031954889038042,-2.889999999999999,-0.15999999999999875,1.6277331415730898,0.2330432167727841,-0.7236521470158206,0.4641003642559199,0.15,-0.07908264080388804,1.4825590722966284,0.32,0.007756209773325009,0.004637550790038647,0
93.9,0.588134172738497,main,0,0,-1.2262208677381607,0.13286223893526572,-2.889999999999999,-0.15999999999999875,1.6337043535685678,0.22850508639728143,-0.7259965321145366,0.4569761900224443,0.15,-0.0753708510598885,1.484188167870868,0.32,0.007733076893671287,0.005256656010765175,0
93.95,0.588134172738497,main,0,0,-1.2270480448037155,0.12540799329253163,-2.889999999999999,-0.15999999999999875,1.6396584210658287,0.2239444855335727,-0.7282876138932355,0.44983469548115157,0.15,-0.07183267546130641,1.4857883028525771,0.32,0.007712000926475289,0.005747724993907199,0
94.0,0.588134172738497,main,0,0,-1.2279019893968952,0.117956766639706,-2.889999999999999,-0.15999999999999875,1.6455960701870214,0.219362529301394,-0.730528075289909,0.4426771587030403,0.15,-0.06846061724874808,1.4873608132328975,0.32,0.007692807359559971,0.006136741467037753,0
94.05000000000001,0.588134172738497,main,0,0,-1.228781434716172,0.11050850671336065,-2.889999999999999,-0.15999999999999875,1.65151800037515,0.21476027519640017,-0.7327204733203154,0.4355047538848311,0.15,-0.06524742314264174,1.4889069750183956,0.32,0.007675334936777788,0.00644446016098576,0
94.10000000000001,0.588134172738497,main,0,0,-1.2296851743007078,0.10306315549509412,-2.889999999999999,-0.15999999999999875,1.6574248848151438,0.21013872608246026,-0.7348672437388977,0.42831856040219374,0.15,-0.062186085335285954,1.4904280065296702,0.32,0.007659434917526814,0.006687455112293971,0
94.15,0.588134172738497,main,0,0,-1.2306120593416818,0.09562065026359992,-2.889999999999999,-0.15999999999999875,1.6633173709227267,0.20549883303714725,-0.73697070574458,0.4211195710571085,0.15,-0.05926984188699726,1.4919250706629974,0.32,0.0076449703301136535,0.006878958155857907,0
94.2,0.588134172738497,main,0,0,-1.2315609960857066,0.08818092452565504,-2.889999999999999,-0.15999999999999875,1.6691960808893491,0.20084149805581575,-0.7390330666850924,0.4139086995875114,0.15,-0.05649217575723409,1.4933992771083366,0.32,0.007631815229754696,0.007029529570637265,0
94.25,0.588134172738497,main,0,0,-1.2325309433309837,0.08074390883780151,-2.889999999999999,-0.15999999999999875,1.6750616122727704,0.1961675766197944,-0.7410564267224315,0.40668678750280013,0.15,-0.05384681267640838,1.4948516845182624,0.32,0.007619853969869124,0.0071475944504836375,0
94.30000000000001,0.588134172738497,main,0,0,-1.2335209100161761,0.07330953152949862,-2.889999999999999,-0.15999999999999875,1.6809145386240727,0.19147788013428155,-0.7430427834296343,0.39945461030421386,0.15,-0.05132771804105746,1.4962833026234803,0.32,0.007608980493440875,0.0072398716590750855,0
