t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
95.0,0.999,main,0,0,-0.5940803355965623,1.763231729930207,-0.8038772331853383,1.5969854162339503,-2.0159888617985975,3.476134529189385,-0.5789869228637862,2.2198151750767567,-0.006775926338211891,-9.258717870884621e-05,0.0024697975232957914,0.12,0.00033880422384208783,0.0004209279689972926,0
95.05000000000001,0.999,main,0,0,-0.5943348103154845,1.7630327787867626,-0.8038772331853383,1.5969854162339503,-2.0160989665819677,3.4764381998608815,-0.5791751506900943,2.2198220809327753,-0.006460307734105608,-9.010743090374267e-05,0.002468889471883784,0.12,0.0003230232416430363,0.00040134702352644135,0
95.10000000000001,0.999,main,0,0,-0.5945774305488378,1.7628430973721716,-0.8038772331853383,1.5969854162339503,-2.016203940554682,3.476727723748888,-0.5793568507088577,2.219828726609563,-0.006159338168136297,-8.76840363513401e-05,0.002468025212313374,0.12,0.0003079747099682687,0.00038267256081480684,0
95.15,0.999,main,0,0,-0.5948087466348019,1.7626622552166835,-0.8038772331853383,1.5969854162339503,-2.016304022033115,3.477003757649889,-0.5795322268912751,2.219835121898761,-0.005872342525000351,-8.531631962734303e-05,0.002467202603933294,0.12,0.00029362487313543465,0.00036486302327893243,0
95.2,0.999,main,0,0,-0.5950292835356025,1.7624898417084853,-0.8038772331853383,1.5969854162339503,-2.016399438336296,3.4772669280728303,-0.5797014778745161,2.219841276203411,-0.005598676358709143,-8.300356987353454e-05,0.002466419612434073,0.12,0.0002799415089252044,0.00034787872040818686,0
95.25,0.999,main,0,0,-0.5952395419916233,1.762325465189919,-0.8038772331853383,1.5969854162339503,-2.016490406286676,3.477517832616807,-0.5798647970482393,2.2198471985552866,-0.005337724540823097,-8.074504489531762e-05,0.0024656743044810803,0.12,0.0002668938609928998,0.0003316817485251295,0
95.30000000000001,0.999,main,0,0,-0.5954399996245142,1.7621687520936797,-0.8038772331853383,1.5969854162339503,-2.0165771326887265,3.477757041287855,-0.5800223726428855,2.219852897631345,-0.005088899964318994,-7.853997497525621e-05,0.0024649648426224025,0.12,0.00025445257406223016,0.0003162359136325496,0
95.35000000000001,0.999,main,0,0,-0.595631111991411,1.7620193461173406,-0.8038772331853383,1.5969854162339503,-2.0166598147862853,3.477985097757375,-0.5801743878194742,2.2198583817693467,-0.004851642301189563,-7.638756641420701e-05,0.002464289480453352,0.12,0.0002425896318053624,0.00030150665726711215,0
95.4,0.999,main,0,0,-0.5958133135923043,1.7618769074345981,-0.8038772331853383,1.5969854162339503,-2.016738640699544,3.478202520564616,-0.5803210207606592,2.2198636589826823,-0.004625416811898486,-7.428700482018345e-05,0.002463646558029692,0.12,0.00023127829731490435,0.0002874609852766706,0
95.45,0.999,main,0,0,-0.5959870188325248,1.7617411119416968,-0.8038772331853383,1.5969854162339503,-2.0168137898425282,3.47840980426557,-0.5804624447628051,2.21986873697446,-0.0044097132048419585,-7.223745815867436e-05,0.0024630344975130336,0.12,0.00022049305607855984,0.00027406739943704845,0
95.5,0.999,main,0,0,-0.5961526229422411,1.7616116505375452,-0.8038772331853383,1.5969854162339503,-2.016885433321906,3.4786074205305444,-0.5805988283288696,2.2198736231508827,-0.004204044544000529,-7.023807957896692e-05,0.0024624517990385064,0.12,0.0002102095613601639,0.0002612958318216716,0
95.55000000000001,0.999,main,0,0,-0.5963105028547933,1.7614882284360887,-0.8038772331853383,1.5969854162339503,-2.0169537343179074,3.47879581919259,-0.5807303352618866,2.2198783246339606,-0.004007946203003265,-6.828801003083132e-05,0.0024618970367940585,0.12,0.00020040458190398474,0.00024911758183813424,0
95.60000000000001,0.999,main,0,0,-0.5964610180456213,1.7613705645095619,-0.8038772331853383,1.5969854162339503,-2.017018848448129,3.478975429248882,-0.5808571247588604,2.219882848273595,-0.0038209748638633467,-6.638638068403278e-05,0.002461368855298296,0.12,0.0001910559518712568,0.0002375052558447588,0
95.65,0.999,main,0,0,-0.5966045113334782,1.7612583906612937,-0.8038772331853383,1.5969854162339503,-2.0170809241149588,3.4791466598170726,-0.5809793515048949,2.2198872006590626,-0.0036427075586866753,-6.453231516233456e-05,0.0024608659658694187,0.12,0.0001821425229252464,0.0002264327092608563,0
95.7,0.999,main,0,0,-0.5967413096455522,1.761151451226788,-0.8038772331853383,1.5969854162339503,-2.017140102837325,3.479309901048561,-0.5810971657673923,2.2198913881299402,-0.0034727407526996545,-6.272493160621243e-05,0.0024603871432738456,0.12,0.00017364411838389585,0.00021587499108546423,0
95.75,0.999,main,0,0,-0.5968717247480607,1.7610495024018578,-0.8038772331853383,1.5969854162339503,-2.017196519567453,3.4794655250005366,-0.5812107134901712,2.2198954167864966,-0.0033106894669822085,-6.096334457066175e-05,0.0024599312225449255,0.12,0.00016554148935493492,0.0002058082907393584,0
95.80000000000001,0.999,main,0,0,-0.596996053943817,1.7609523116966315,-0.8038772331853383,1.5969854162339503,-2.0172503029932813,3.4796138864686,-0.5813201363873602,2.21989929249958,-0.003156186439346398,-5.924666677369506e-05,0.002459497095965657,0.12,0.0001578162727810505,0.00019620988714769686,0
95.85000000000001,0.999,main,0,0,-0.597114580738209,1.7608596574143052,-0.8038772331853383,1.5969854162339503,-2.017301575827164,3.479755323781668,-0.5814255720369395,2.2199030209200306,-0.003008881321836021,-5.757401070090708e-05,0.002459083710203258,0.12,0.00015045095131445912,0.00018705809998104933,0
95.9,0.999,main,0,0,-0.5972275754749744,1.760771328153553,-0.8038772331853383,1.5969854162339503,-2.0173504550814605,3.4798901595608256,-0.5815271539738069,2.2199066074876446,-0.0028684399133797056,-5.5944490077140373e-05,0.002458690063590563,0.12,0.0001434288149498682,0.0001783322429748131,0
95.95,0.999,main,0,0,-0.5973352959430982,1.7606871223335572,-0.8038772331853383,1.5969854162339503,-2.0173970523315936,3.4800187014437043,-0.5816250117822614,2.2199100574397117,-0.0027345434261685786,-5.435722121573073e-05,0.002458315203546113,0.12,0.00013673392434278766,0.000170012579248408,0
96.0,0.999,main,0,0,-0.597437987956106,1.760606847740657,-0.8038772331853383,1.5969854162339503,-2.0174414739671236,3.4801412427759058,-0.581719271187798,2.2199133758191527,-0.0026068877843821725,-5.281132424772919e-05,0.002457958224124812,0.12,0.00013035107574694681,0.00016208027854811577,0
96.05000000000001,0.999,main,0,0,-0.5975358859049724,1.7605303210956633,-0.8038772331853383,1.5969854162339503,-2.0174838214313735,3.4802580632709303,-0.5818100541481245,2.219916567482276,-0.002485182953927134,-5.1305924246363224e-05,0.0024576182636937283,0.12,0.00012426576750007836,0.0001545173763385083,0
96.10000000000001,0.999,main,0,0,-0.5976292132858149,1.760457367640919,-0.8038772331853383,1.5969854162339503,-2.017524191450113,3.4803694296400054,-0.5818974789433129,2.2199196371061745,-0.0023691523019037652,-4.984015224783955e-05,0.002457294502725388,0.12,0.00011846416799830294,0.00014730673467046725,0
96.15,0.999,main,0,0,-0.5977181832034938,1.7603878207462265,-0.8038772331853383,1.5969854162339503,-2.0175626762497885,3.4804755961931524,-0.5819816602650087,2.219922589195785,-0.0022585319845578322,-4.841314617800782e-05,0.002456986161703506,0.12,0.00011293308509298317,0.00014043200475497044,0
96.2,0.999,main,0,0,-0.5978029988521927,1.760321521532802,-0.8038772331853383,1.5969854162339503,-2.017599363765764,3.480576805412774,-0.5820627093046277,2.219925428090622,-0.0021530703625192715,-4.702405169094027e-05,0.0024566924991351047,0.12,0.0001076599368535174,0.00013387759117467984,0
96.25,0.999,main,0,0,-0.5978838539740058,1.7602583185144502,-0.8038772331853383,1.5969854162339503,-2.0176343378410238,3.480673288500991,-0.5821407338404754,2.2199281579712107,-0.002052527442175156,-4.567202292504041e-05,0.002456412809662939,0.12,0.00010263272363502365,0.0001276286176667486,0
96.30000000000001,0.999,main,0,0,-0.5979609332965194,1.760198067255185,-0.8038772331853383,1.5969854162339503,-2.0176676784157612,3.4807652659019026,-0.582215838323735,2.219930782865232,-0.0019566743420650345,-4.435622318281615e-05,0.002456146422273736,0.12,9.784000139926989e-05,0.00012167089441325287,0
96.35000000000001,0.999,main,0,0,-0.5980344129503286,1.760140630042561,-0.8038772331853383,1.5969854162339503,-2.017699461708265,3.480852947799895,-0.5822881239632696,2.2199333066533917,-0.0018652927832293331,-4.307582553880361e-05,0.0024558926985969176,0.12,9.327085623130178e-05,0.00011599088677686267,0
96.4,0.999,main,0,0,-0.5981044608673908,1.7600858755760078,-0.8038772331853383,1.5969854162339503,-2.017729760387494,3.48093653459508,-0.5823576888091937,2.219935733075034,-0.001778174602482696,-4.183001338077183e-05,0.0024556510312896684,0.12,8.891488000355692e-05,0.00011057568542220153,0
96.45,0.999,main,0,0,-0.5981712371610817,1.7600336786694875,-0.8038772331853383,1.5969854162339503,-2.0177586437377184,3.481016217356887,-0.5824246278351765,2.21993806573351,-0.001695121287622392,-4.061798089005251e-05,0.0024554208425029422,0.12,8.47621471360919e-05,0.0001054129777649796,0
96.5,0.999,main,0,0,-0.598234894488777,1.759983919967833,-0.8038772331853383,1.5969854162339503,-2.017786177815581,3.481092178256802,-0.5824890330194374,2.219940308101313,-0.0016159435336222105,-3.943893346357481e-05,0.002455201582425237,0.12,8.08031924063382e-05,0.00010049102069325134,0
96.55000000000001,0.999,main,0,0,-0.5982955783977517,1.759936485676145,-0.8038772331853383,1.5969854162339503,-2.0178124255999266,3.4811645909811904,-0.5825509934244073,2.2199424635249945,-0.0015404608188988589,-3.8292088083917e-05,0.002454992727900035,0.12,7.702898976300801e-05,9.579861450720268e-05,0
96.60000000000001,0.999,main,0,0,-0.5983534276551512,1.7598912673016551,-0.8038772331853383,1.5969854162339503,-2.0178374471347236,3.48123362112511,-0.5826105952750263,2.2199445352298715,-0.0014685010007733923,-3.7176673637717966e-05,0.0024547937811120746,0.12,7.343093209843485e-05,9.132507802544912e-05,0
96.65,0.999,main,0,0,-0.5984085745627574,1.7598481614074928,-0.8038772331853383,1.5969854162339503,-2.0178612996653964,3.481299426567974,-0.5826679220356582,2.2199465263245366,-0.00139989992928935,-3.609193119038633e-05,0.002454604268340016,0.12,7.000081193992933e-05,8.706022480834517e-05,0
96.7,0.999,main,0,0,-0.5984611452572406,1.759807069377811,-0.8038772331853383,1.5969854162339503,-2.0178840377688627,3.4813621578318905,-0.5827230544856017,2.219948439805178,-0.0013345010785764666,-3.503711421649989e-05,0.0024544237387718326,0.12,6.673080301796867e-05,8.299434045026986e-05,0
96.75,0.999,main,0,0,-0.5985112599965566,1.759767897193756,-0.8038772331853383,1.5969854162339503,-2.017905713477566,3.4814219584234642,-0.5827760707931849,2.219950278559724,-0.0012721551949903542,-3.401148879183472e-05,0.0024542517633794336,0.12,6.361344267293715e-05,7.911816089480332e-05,0
96.80000000000001,0.999,main,0,0,-0.5985590334331216,1.7597305552197855,-0.8038772331853383,1.5969854162339503,-2.017926376397779,3.4814789651598166,-0.5828270465884312,2.219952045371814,-0.0012127199612825268,-3.3014333749937456e-05,0.0024540879338500188,0.12,6.064161506453081e-05,7.542285172874883e-05,0
96.85000000000001,0.999,main,0,0,-0.5986045748743651,1.7596949579998635,-0.8038772331853383,1.5969854162339503,-2.01794607382243,3.4815333084795426,-0.5828760550342882,2.219953742924612,-0.0011560596760914477,-3.204494080255062e-05,0.0024539318615703076,0.12,5.780853514499042e-05,7.189998841199716e-05,0
96.9,0.999,main,0,0,-0.5986479885312412,1.7596610240630808,-0.8038772331853383,1.5969854162339503,-2.01796485083872,3.481585112739292,-0.5829231668964153,2.2199553738044644,-0.0011020449480733663,-3.110261463155472e-05,0.002453783176662061,0.12,5.5107733366829964e-05,6.854153740296372e-05,0
96.95,0.999,main,0,0,-0.5986893737552446,1.7596286757382684,-0.8038772331853383,1.5969854162339503,-2.0179827504307495,3.4816344964966333,-0.5829684506115258,2.219956940504413,-0.0010505524040184677,-3.018667295039655e-05,0.0024536415270655088,0.12,5.253304108830665e-05,6.53398381400323e-05,0
97.0,0.999,main,0,0,-0.5987288252644603,1.7595978389771951,-0.8038772331853383,1.5969854162339503,-2.0179998135773975,3.481681572779827,-0.5830119723542848,2.219958445427567,-0.001001464410328945,-2.9296446540861415e-05,0.002453506577668213,0.12,5.007857664710297e-05,6.228758584144644e-05,0
97.05000000000001,0.999,main,0,0,-0.5987664333591481,1.7595684431859517,-0.8038772331853383,1.5969854162339503,-2.0180160793456645,3.4817264493451097,-0.5830537961027644,2.219959890890347,-0.0009546688072590293,-2.8431279264503652e-05,0.0024533780094782853,0.12,4.773873207264365e-05,5.937781508768588e-05,0
97.10000000000001,0.999,main,0,0,-0.5988022841273424,1.7595404210641494,-0.8038772331853383,1.5969854162339503,-2.0180315849796893,3.4817692289220585,-0.5830939837024605,2.219961279125598,-0.0009100586553451029,-2.7590528052439528e-05,0.002453255518837516,0.12,4.550816040770943e-05,5.6603884151690595e-05,0
97.15,0.999,main,0,0,-0.5988364596409237,1.759513708451572,-0.8038772331853383,1.5969854162339503,-2.0180463659856374,3.4818100094475875,-0.5831325949288774,2.2199626122855833,-0.0008675319934765557,-2.6773562874267496e-05,0.0024531388166743606,0.12,4.338176361161069e-05,5.395946004367462e-05,0
97.2,0.999,main,0,0,-0.5988690381426033,1.7594882441819395,-0.8038772331853383,1.5969854162339503,-2.0180604562126523,3.4818488842890956,-0.583169687548689,2.2199638924448672,-0.0008269916080834161,-2.597976668904751e-05,0.0024530276277935636,0.12,4.1354681020110846e-05,5.143850423896187e-05,0
97.25,0.999,main,0,0,-0.5989000942242346,1.7594639699434567,-0.8038772331853383,1.5969854162339503,-2.0180738879300506,3.4818859424572635,-0.5832053173794854,2.219965121603084,-0.0007883448129381021,-2.5208535378817756e-05,0.0024529216902016704,0.12,3.942227833502608e-05,4.903525905817471e-05,0
97.30000000000001,0.999,main,0,0,-0.5989296989968536,1.7594408301458324,-0.8038772331853383,1.5969854162339503,-2.018086691900932,3.48192126880898,-0.5832395383481164,2.219966301687603,-0.0007515032390920107,-2.445927766765981e-05,0.0024528207544650404,0.12,3.758013712155463e-05,4.67442346708507e-05,0
97.35000000000001,0.999,main,0,0,-0.5989579202528268,1.7594187717934737,-0.8038772331853383,1.5969854162339503,-2.018098897452372,3.481954944240848,-0.583272402547645,2.219967434556097,-0.0007163826344869229,-2.3731415025140916e-05,0.002452724583100363,0.12,3.582404478871874e-05,4.456019669442431e-05,0
97.4,0.999,main,0,0,-0.5989848226204727,1.759397744364569,-0.8038772331853383,1.5969854162339503,-2.0181105325423543,3.4819870458737103,-0.5833039602929249,2.2199685219990104,-0.0006829026728026877,-2.3024381557270983e-05,0.0024526329499945654,0.12,3.414998503134876e-05,4.24781543618092e-05,0
97.45,0.999,main,0,0,-0.5990104677115016,1.7593776996957875,-0.8038772331853383,1.5969854162339503,-2.018121623823591,3.482017647228598,-0.5833342601748158,2.21996956574194,-0.0006509867711216311,-2.2337623888276856e-05,0.00245254563985442,0.12,3.2554128714164625e-05,4.049334923228029e-05,0
97.5,0.999,main,0,0,-0.5990349142616065,1.7593585918723385,-0.8038772331853383,1.5969854162339503,-2.0181321967043786,3.482046818394513,-0.5833633491130547,2.219970567447925,-0.000620561916007567,-2.1670601028292782e-05,0.0024524624476818524,0.12,3.1032825174891515e-05,3.860124442080253e-05,0
97.55000000000001,0.999,main,0,0,-0.5990582182645215,1.759340377123139,-0.8038772331853383,1.5969854162339503,-2.0181422754066243,3.482074626188408,-0.5833912724077976,2.219971528719657,-0.0005915584976178279,-2.1022784234601185e-05,0.002452383178276424,0.12,2.9582593930758815e-05,3.6797514322793786e-05,0
97.60000000000001,0.999,main,0,0,-0.5990804330998482,1.7593230137208582,-0.8038772331853383,1.5969854162339503,-2.0181518830211713,3.4821011343077317,-0.5834180737898534,2.219972451101606,-0.0005639101514787193,-2.039365686402634e-05,0.002452307645761237,0.12,2.8200116766257742e-05,3.507803481148658e-05,0
97.65,0.999,main,0,0,-0.599101609654939,1.759306461886608,-0.8038772331853383,1.5969854162339503,-2.018161041560553,3.4821264034758808,-0.5834437954696233,2.2199733360820724,-0.0005375536075784559,-1.9782714216802326e-05,0.002452235673132852,0.12,2.6882230188740286e-05,3.343887388693732e-05,0
97.7,0.999,main,0,0,-0.599121796441113,1.7592906836990703,-0.8038772331853383,1.5969854162339503,-2.0181697720092906,3.4821504915808883,-0.5834684781847704,2.219974185095163,-0.0005124285464391809,-1.9189463375477063e-05,0.0024521670918330185,0.12,2.5625918231435548e-05,3.187628275583697e-05,0
97.75,0.999,main,0,0,-0.5991410397044648,1.759275643007849,-0.8038772331853383,1.5969854162339503,-2.018178094371853,3.482173453807658,-0.5834921612466356,2.2199749995226985,-0.0004884774618508225,-1.861342303665194e-05,0.0024521017413414448,0.12,2.442830559074012e-05,3.03866873228176e-05,0
97.80000000000001,0.999,main,0,0,-0.5991593835315182,1.759261305350859,-0.8038772331853383,1.5969854162339503,-2.0181860277183783,3.4821953427640477,-0.5835148825854222,2.219975780696053,-0.00046564552996064545,-1.8054123339390337e-05,0.002452039468788053,0.12,2.3286651080374358e-05,2.8966680074328954e-05,0
97.85000000000001,0.999,main,0,0,-0.5991768699499628,1.7592476378755575,-0.8038772331853383,1.5969854162339503,-2.018193590228274,3.4822162086010837,-0.5835366787941687,2.2199765298979255,-0.00044388048442672856,-1.7511105686730637e-05,0.0024519801285848852,0.12,2.2198341388491335e-05,2.761301233716143e-05,0
97.9,0.999,main,0,0,-0.5991935390247011,1.7592346092638442,-0.8038772331853383,1.5969854162339503,-2.018200799231779,3.4822360991275794,-0.5835575851715328,2.2199772483640525,-0.0004231324973590911,-1.698392256771269e-05,0.002451923582076132,0.12,2.116088512614741e-05,2.632258689495863e-05,0
97.95,0.999,main,0,0,-0.5992094289494245,1.7592221896604596,-0.8038772331853383,1.5969854162339503,-2.0182076712495967,3.482255059919416,-0.5835776357634056,2.2199779372848583,-0.0004033540657782386,-1.647213737104294e-05,0.0024518696972038734,0.12,2.017190714871678e-05,2.509245094571026e-05,0
98.0,0.999,main,0,0,-0.5992245761339249,1.7592103506047165,-0.8038772331853383,1.5969854162339503,-2.018214222030675,3.4822731344237368,-0.5835968634033801,2.2199785978070476,-0.00038449990334277206,-1.5975324201676026e-05,0.002451818348192053,0.12,1.922914314368442e-05,2.3919789385305094e-05,0
98.05000000000001,0.999,main,0,0,-0.5992390152873387,1.7591990649654137,-0.8038772331853383,1.5969854162339503,-2.0182204665882337,3.4822903640582856,-0.5836152997520947,2.2199792310351443,-0.00036652683709831324,-1.549306769050565e-05,0.0024517694152443037,0.12,1.8330434466986445e-05,2.2801918401641365e-05,0
98.10000000000001,0.999,main,0,0,-0.5992527794975145,1.7591883068787812,-0.8038772331853383,1.5969854162339503,-2.0182264192341037,3.4823067883061194,-0.5836329753354738,2.219979838032973,-0.00034939370902020706,-1.5024962806249858e-05,0.0024517227842570377,0.12,1.74737232208202e-05,2.1736279365477132e-05,0
98.15,0.999,main,0,0,-0.5992659003066823,1.7591780516893185,-0.8038772331853383,1.5969854162339503,-2.018232093611475,3.4823224448059067,-0.5836499195818883,2.2199804198250948,-0.00033306128212823305,-1.4570614663844336e-05,0.0024516783465466374,0.12,1.6657047559197916e-05,2.072043300422129e-05,0
98.2,0.999,main,0,0,-0.599278407783596,1.7591682758933889,-0.8038772331853383,1.5969854162339503,-2.0182375027261097,3.482337369438018,-0.5836661608582582,2.219980977398187,-0.00031749215096044114,-1.4129638334086422e-05,0.0024516359985898295,0.12,1.587853721160102e-05,1.975205384569724e-05,0
98.25,0.999,main,0,0,-0.5992903305923148,1.7591589570854442,-0.8038772331853383,1.5969854162339503,-2.0182426589761073,3.4823515964066067,-0.5836817265051182,2.2199815117023807,-0.00030265065620743714,-1.3701658650598116e-05,0.0024515956417764384,0.12,1.5136409214600531e-05,1.8828924919477897e-05,0
98.30000000000001,0.999,main,0,0,-0.5993016960577784,1.7591500739067565,-0.8038772331853383,1.5969854162339503,-2.018247574180276,3.482365158317858,-0.5836966428706707,2.2199820236525487,-0.0002885028033146053,-1.3286310019010403e-05,0.002451557182174352,0.12,1.4428963842651978e-05,1.7948932704112713e-05,0
98.35000000000001,0.999,main,0,0,-0.5993125302283238,1.7591416059965397,-0.8038772331853383,1.5969854162339503,-2.018252259605183,3.482378086254595,-0.5837109353438471,2.2199825141295504,-0.0002750161848664723,-1.2883236225065976e-05,0.002451520530305673,0.12,1.3754580726283295e-05,1.7110062308546832e-05,0
98.4,0.999,main,0,0,-0.5993228579352893,1.7591335339453518,-0.8038772331853383,1.5969854162339503,-2.0182567259909465,3.482390409847406,-0.583724628386399,2.2199829839814345,-0.0002621599065819602,-1.2492090243078433e-05,0.0024514856009338615,0.12,1.3111715152680787e-05,1.6310392877373624e-05,0
98.45,0.999,main,0,0,-0.5993327028498378,1.7591258392506688,-0.8038772331853383,1.5969854162339503,-2.0182609835758183,3.4824021573424493,-0.5837377455640432,2.2199834340246,-0.00024990451675055425,-1.211253404764627e-05,0.002451452312861424,0.12,1.249889453738801e-05,1.5548093209376504e-05,0
98.5,0.999,main,0,0,-0.5993420875371304,1.7591185042745328,-0.8038772331853383,1.5969854162339503,-2.018265042119624,3.482413355666104,-0.5837503095766797,2.2199838650449157,-0.00023822193895212118,-1.1744238422364914e-05,0.002451420588736458,0.12,1.1914715059802038e-05,1.4821417579461612e-05,0
98.55000000000001,0.999,main,0,0,-0.5993510335079733,1.7591115122031737,-0.8038772331853383,1.5969854162339503,-2.0182689109261096,3.482424030486598,-0.5837623422877073,2.219984277798806,-0.00022708540790683518,-1.1386882774352264e-05,0.0024513903548698257,0.12,1.1357838456259297e-05,1.4128701754821151e-05,0
98.60000000000001,0.999,main,0,0,-0.5993595612680558,1.759104847008517,-0.8038772331853383,1.5969854162339503,-2.0182725988642423,3.4824342062727673,-0.5837738647524556,2.2199846730142934,-0.0002164694083112706,-1.1040154945345104e-05,0.0024513615410599876,0.12,1.0826988961588616e-05,1.3468359196174646e-05,0
98.65,0.999,main,0,0,-0.599367690364891,1.7590984934114855,-0.8038772331853383,1.5969854162339503,-2.01827611438852,3.4824439063500683,-0.5837848972457567,2.219985051392012,-0.00020634961652171713,-1.0703751030634746e-05,0.0024513340804272754,0.12,1.0320950393515986e-05,1.2838877435642915e-05,0
98.7,0.999,main,0,0,-0.5993754394325665,1.7590924368470144,-0.8038772331853383,1.5969854162339503,-2.018279465558333,3.482453152953981,-0.583795459288676,2.2199854136061794,-0.00019670284495282297,-1.0377375192475828e-05,0.002451307909254935,0.12,9.838563372234244e-06,1.2238814622961181e-05,0
98.75,0.999,main,0,0,-0.5993828262344072,1.7590866634307,-0.8038772331853383,1.5969854162339503,-2.01828266005642,3.482461967280918,-0.5838055696744252,2.219985760305543,-0.00018750698906583319,-1.0060739482193465e-05,0.0024512829668392744,0.12,9.378722670026731e-06,1.1666796232374293e-05,0
98.80000000000001,0.999,main,0,0,-0.5993898677036469,1.7590811599270035,-0.8038772331853383,1.5969854162339503,-2.0182857052064636,3.482470369536758,-0.5838152464934745,2.2199860921142864,-0.00017874097682613055,-9.753563659785445e-06,0.0024512591953458063,0.12,8.940374684204335e-06,1.1121511922740302e-05,0
98.85000000000001,0.999,main,0,0,-0.5993965799822023,1.759075913718939,-0.8038772331853383,1.5969854162339503,-2.0182886079898665,3.482478378983117,-0.583824507157888,2.2199864096329116,-0.00017038472051478237,-9.455575018667457e-06,0.002451236539673135,0.12,8.522515027843167e-06,1.0601712543760876e-05,0
98.9,0.999,main,0,0,-0.599402978457637,1.7590709127791773,-0.8038772331853383,1.5969854162339503,-2.0182913750617413,3.4824860139814553,-0.5838333684249004,2.2199867134390865,-0.00016241907078651252,-9.16650821019974e-06,0.0024512149473223943,0.12,8.124186232083073e-06,1.0106207281425315e-05,0
98.95,0.999,main,0,0,-0.5994090777984006,1.759066145642499,-0.8038772331853383,1.5969854162339503,-2.0182940127661544,3.4824932920351297,-0.5838418464197538,2.2199870040884653,-0.00015482577286773935,-8.886105072182775e-06,0.002451194368274151,0.12,7.744475556757846e-06,9.633860936491822e-06,0
99.0,0.999,main,0,0,-0.599414891987422,1.7590616013795315,-0.8038772331853383,1.5969854162339503,-2.0182965271506603,3.4825002298294803,-0.5838499566578167,2.219987282115481,-0.0001475874247967579,-8.61411446073006e-06,0.0024511747548706664,0.12,7.382512902108256e-06,9.18359132961511e-06,0
99.05000000000001,0.999,main,0,0,-0.599420434354136,1.7590572695717146,-0.8038772331853383,1.5969854162339503,-2.018298923980156,3.4825068432700466,-0.5838577140660016,2.2199875480341094,-0.00014068743761036506,-8.350292081194585e-06,0.0024511560617032635,0.12,7.037468818055193e-06,8.754366827303126e-06,0
99.10000000000001,0.999,main,0,0,-0.5994257176050124,1.7590531402874334,-0.8038772331853383,1.5969854162339503,-2.0183012087500867,3.4825131475189997,-0.5838651330035013,2.2199878023386095,-0.0001341099973866111,-8.094400326330835e-06,0.0024511382455060238,0.12,6.708552606275307e-06,8.345203983097563e-06,0
99.15,0.999,main,0,0,-0.5994307538526626,1.759049204059267,-0.8038772331853383,1.5969854162339503,-2.018303386699038,3.482519157029873,-0.5838722272818622,2.219988045504236,-0.00012784002905746883,-7.846208113104162e-06,0.002451121265053896,0.12,6.3950105111031715e-06,7.955165288698685e-06,0
99.2,0.999,main,0,0,-0.5994355546435849,1.7590454518622975,-0.8038772331853383,1.5969854162339503,-2.0183054628207375,3.482524885580673,-0.5838790101844122,2.2199882779879276,-0.00012186316190965218,-7.605490724627104e-06,0.0024511050810662183,0.12,6.096123994528066e-06,7.583357029864562e-06,0
99.25,0.999,main,0,0,-0.5994401309846151,1.7590418750934351,-0.8038772331853383,1.5969854162339503,-2.0183074418754967,3.48253034630544,-0.5838854944850621,2.219988500228976,-0.00011616569669314902,-7.372029653327384e-06,0.0024510896561141526,0.12,5.811208091567276e-06,7.2289272422051055e-06,0
99.30000000000001,0.999,main,0,0,-0.5994444933681422,1.7590384655517053,-0.8038772331853383,1.5969854162339503,-2.01830932840112,3.4825355517243395,-0.583891692466496,2.2199887126496636,-0.00011073457426524769,-7.145612448520786e-06,0.0024510749545332833,0.12,5.539609842364532e-06,6.891063762236991e-06,0
99.35000000000001,0.999,main,0,0,-0.599448651796146,1.7590352154194597,-0.8038772331853383,1.5969854162339503,-2.0183111267233005,3.4825405137723453,-0.5838976159377697,2.219988915655888,-0.0001055573456963943,-6.926032564614614e-06,0.0024510609423396,0.12,5.2807067974936534e-06,6.568992369288324e-06,0
99.4,0.999,main,0,0,-0.5994526158031126,1.7590321172444627,-0.8038772331853383,1.5969854162339503,-2.0183128409655344,3.4825452438265847,-0.5839032762513331,2.2199891096377584,-0.00010062214377160039,-6.713089214414707e-06,0.0024510475871507287,0.12,5.033905593294416e-06,6.261975014089542e-06,0
99.45,0.999,main,0,0,-0.5994563944778792,1.7590291639228153,-0.8038772331853383,1.5969854162339503,-2.0183144750585695,3.4825497527324054,-0.5839086843194925,2.2199892949701763,-9.591765582073197e-05,-6.506587223566521e-06,0.002451034858109241,0.12,4.798640593305437e-06,5.969308129932721e-06,0
99.5,0.999,main,0,0,-0.5994599964844592,1.7590263486826767,-0.8038772331853383,1.5969854162339503,-2.018316032749413,3.4825540508282256,-0.5839138506303291,2.219989472013393,-9.143309781700637e-05,-6.306336888007701e-06,0.0024510227258111306,0.12,4.574372592861241e-06,5.6903210225184254e-06,0
99.55000000000001,0.999,main,0,0,-0.599463430081894,1.759023665068746,-0.8038772331853383,1.5969854162339503,-2.0183175176099186,3.4825581479692227,-0.5839187852630905,2.2199896411135476,-8.715818968424438e-05,-6.112153835234439e-06,0.002451011162236949,0.12,4.360587585133348e-06,5.42437433504141e-06,0
