t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
109.5,0.2685150743291662,main,0,0,-4.4552349221064125,0.9941695369123257,-4.41,1.0019534351099004,-5.001227698718813,-1.0795720817531405,-2.6275634142351016,2.349613545136185,0.017425490080831347,0.2,-0.04538625935790279,0.32
109.55000000000001,0.26853253646913444,main,0,0,-4.455155289271479,0.9932932429734754,-4.41,1.0013674045769303,-5.001225205450233,-1.0804519830199182,-2.6342642192622585,2.3529824042884844,0.01759809598411263,0.2,-0.045341315173356544,0.32
109.60000000000001,0.2685447599671122,main,0,0,-4.455066894649337,0.9924177596941315,-4.41,1.00095718320385,-5.00121391306018,-1.0813318449770237,-2.640998377282005,2.3562840880657534,0.01759868837879122,0.2,-0.04536273262298377,0.32
109.65,0.2685533164156966,main,0,0,-4.454970379942974,0.9915488773987085,-4.41,1.0006700282426966,-5.001193953088421,-1.0822058433359303,-2.647765214884151,2.359518266302366,0.017484524950296815,0.2,-0.04542940745134222,0.32
109.7,0.26855930592970567,main,0,0,-4.454866320083036,0.9906903977879428,-4.41,1.0004690197698878,-5.001165564920761,-1.083070140627658,-2.654564055390576,2.3626846155831935,0.017295267520924362,0.2,-0.04552494582544742,0.32
109.75,0.26856349858951206,main,0,0,-4.454755223562658,0.9898447452006276,-4.41,1.0003283138389207,-5.001129042527559,-1.0839222772658021,-2.661394218922894,2.3657828192759465,0.017058379000044983,0.2,-0.045637298560430216,0.32
109.80000000000001,0.26856643345137654,main,0,0,-4.45463753716165,0.989013391852377,-4.41,1.0002298196872434,-5.00108470188506,-1.0847607475312573,-2.6682550224704444,2.3688125675628373,0.01679283750447837,0.2,-0.04575791650328348,0.32
109.85000000000001,0.2685684878546816,main,0,0,-4.454513652517229,0.9881971542256688,-4.41,1.0001608737810717,-5.001032861533538,-1.0855847037475284,-2.6751457799585894,2.3717735574715624,0.016511708189979428,0.2,-0.04588088943116985,0.32
109.9,0.2685699259369952,main,0,0,-4.454383913116473,0.9873963998460388,-4.41,1.0001126116467507,-5.000973831412818,-1.0863937496877893,-2.6820658023173225,2.374665492905598,0.016223931565500713,0.2,-0.046002222112192036,0.32
109.95,0.26857093259461473,main,0,0,-4.454248620962736,0.9866111915620305,-4.41,1.0000788281527253,-5.0009079068526425,-1.0871877962660854,-2.689014397550175,2.3774880846738107,0.015935570477871825,0.2,-0.04611927523861961,0.32
110.0,0.26857163725494837,main,0,0,-4.454108042569194,0.9858413881635343,-4.41,1.0000551797069086,-5.00083536572099,-1.0879669607809894,-2.695990870803413,2.380241050519376,0.015650681225648094,0.2,-0.04623035315908593,0.32
110.05000000000001,0.26857213051718193,main,0,0,-4.453962414162103,0.9850867144638392,-4.41,1.0000386257948364,-5.00075646746254,-1.0887314966472357,-2.702994524435526,2.3829241151480036,0.015371922794022476,0.2,-0.04633440826827165,0.32
110.10000000000001,0.26857467349222114,main,0,0,-4.453833060341779,0.9844506361723637,-4.4099852269108,0.9999556807324013,-5.0006833827453985,-1.0893764669006885,-2.7100246580869864,2.3855370102554665,0.012981956766506698,0.2,-0.04642244361740168,0.32
110.15,0.2685822134754671,main,0,0,-4.453696486162996,0.9838118319245085,-4.409905207903411,0.9997156237102321,-5.000603344487279,-1.0900247856884968,-2.717080568750288,2.388079474554431,0.013064813406828156,0.2,-0.046501582629377515,0.32
110.2,0.26859329489250766,main,0,0,-4.453551390630711,0.9831648824426676,-4.40978760499063,0.9993628149718886,-5.000515531862316,-1.0906819654876694,-2.7241615508402437,2.390551253800586,0.01326041244522028,0.2,-0.04657567166815405,0.32
110.25,0.26860694847693656,main,0,0,-4.453396734337112,0.9825062195438699,-4.409642704632411,0.9989281138972314,-5.000419222321673,-1.0913516518738111,-2.731266896264546,2.3929521008180674,0.013531524428572129,0.2,-0.04664501698397355,0.32
110.30000000000001,0.26862252894034566,main,0,0,-4.453231665645887,0.981833512949425,-4.409477355032021,0.9984320650960633,-5.000313771826215,-1.092036240822042,-2.738395894494573,2.395281775524173,0.01385325716259528,0.2,-0.046709521499943764,0.32
110.35000000000001,0.2686396067501234,main,0,0,-4.4530554673861635,0.981145261266146,-4.409296114657579,0.9978883439727337,-5.000198597608248,-1.0927372908243826,-2.745547832636443,2.3975400449533746,0.014208957826187363,0.2,-0.0467689079382778,0.32
110.4,0.2686578959932704,main,0,0,-4.452867518659547,0.9804405193769085,-4.409102017796248,0.9973060533887429,-5.0000731640278655,-1.0934557977980408,-2.7527219955023017,2.3997266832806106,0.014587472080973163,0.2,-0.04682281651479183,0.32
110.45,0.26867720630089026,main,0,0,-4.4526672676840695,0.9797187169067153,-4.408897084761556,0.9966912542846679,-4.999936971438257,-1.0941923783012395,-2.7599176656818405,2.4018414718438703,0.014981311813811257,0.2,-0.046870847774136394,0.32
110.5,0.2686974108115908,main,0,0,-4.452454212639331,0.9789795374603162,-4.408682661885761,0.996047985657283,-4.999789547692988,-1.094947391509997,-2.767134123614038,2.40388419916606,0.015385430849572867,0.2,-0.0469125815728342,0.32
110.55000000000001,0.2687184248241339,main,0,0,-4.452227888277184,0.978222838387993,-4.4084596480712595,0.9953789442137777,-4.99963044184313,-1.0957210203173053,-2.774370647659115,2.40585466097615,0.015796407223877363,0.2,-0.046947585765254506,0.32
110.60000000000001,0.2687401915725625,main,0,0,-4.451987856666541,0.9774485975643746,-4.40822864575381,0.994685937261429,-4.999459219584118,-1.096513325160837,-2.7816265141706973,2.407752660229601,0.016211897200080372,0.2,-0.046975420478333925,0.32
110.65,0.2687626727462936,main,0,0,-4.451733700890807,0.9766568781615642,-4.407990061509227,0.9939701845276797,-4.999275460066116,-1.0973242796667555,-2.78890099756818,2.4095780071280695,0.016630270847171513,0.2,-0.04699564050883816,0.32
110.7,0.26878584217073914,main,0,0,-4.451465020847695,0.9758478054009028,-4.407744173118573,0.9932325193557181,-4.999078753748408,-1.0981537941766855,-2.7961933704092856,2.4113305191383865,0.017050368882940727,0.2,-0.0470077969232005,0.32
110.75,0.2688096815927701,main,0,0,-4.451181430542909,0.9750215512722549,-4.407491174295442,0.9924735228863281,-4.998868701043297,-1.0990017312068665,-2.8035029034628067,2.4130100210108116,0.01747134048750964,0.2,-0.04701143831624588,0.32
110.80000000000001,0.2688341778677791,main,0,0,-4.450882556444095,0.9741783245471006,-4.407231204538613,0.9916936136158383,-4.99864491155205,-1.0998679155409223,-2.8108288657815295,2.414616344796557,0.01789253516924043,0.2,-0.04700611192131439,0.32
110.85000000000001,0.26885932107997107,main,0,0,-4.4505680365873035,0.9733183643035962,-4.406964369080689,0.9908931072420659,-4.998407003742514,-1.1007521407582095,-2.818170524775327,2.416149329864583,0.018313430707812557,0.2,-0.04699136465468895,0.32
110.9,0.2688851032840029,main,0,0,-4.4502375202181454,0.9724419357762776,-4.40669075224261,0.9900722567278275,-4.998154604955553,-1.101654173399592,-2.825527146284418,2.4176088229176598,0.018733585175070615,0.2,-0.04696674413249543,0.32
110.95,0.2689115176603421,main,0,0,-4.449890667813807,0.9715493277392188,-4.406410426397509,0.9892312791925251,-4.997887351656416,-1.1025737555722759,-2.832897994652782,2.4189946780076985,0.019152605026131166,0.2,-0.04693179968021551,0.32
111.0,0.26893855794614774,main,0,0,-4.44952715117081,0.9706408503790833,-4.406123458010564,0.9883703740316898,-4.997604889708656,-1.1035106070608707,-2.840282332801724,2.420306756550345,0.019570135039028765,0.2,-0.046886083347352794,0.32
111.05000000000001,0.26896621805467646,main,0,0,-4.449146653911895,0.9697168344382323,-4.405829911678092,0.9874897350342757,-4.997306874954187,-1.1044644261365382,-2.8476794223035835,2.421544927338839,0.019985831211019073,0.1954798654778558,-0.04682915092610695,0.32
111.10000000000001,0.2689944918147007,main,0,0,-4.448749289180863,0.9687780246750064,-4.405529852893013,0.9865895586790395,-4.996993354801139,-1.105434460988814,-2.8550885234555743,2.422709066557133,0.020388844999133286,0.18996256121044222,-0.046760562981379844,0.32
111.15,0.26902336827062584,main,0,0,-4.448335290773774,0.9678252302110907,-4.405223397922933,0.9856701937687984,-4.996664491201906,-1.1064198851130567,-2.862508895353755,2.423799057792275,0.02077702549972247,0.1848114585315179,-0.046680133015883654,0.32
111.2,0.2690528322309066,main,0,0,-4.447904888281953,0.966859204660715,-4.40491070799001,0.9847321239700291,-4.996320446787194,-1.107419927666976,-2.8699397959671202,2.4248147920460497,0.021151375075341067,0.180005924334853,-0.04658776731809579,0.32
111.25,0.26908286602144743,main,0,0,-4.447458307873109,0.9658806558202334,-4.404591970662775,0.9837759119883248,-4.995961384794561,-1.1084338637498816,-2.8773804822118003,2.4257561677458788,0.021512711542443917,0.17552588647318015,-0.04648339281793529,0.32
111.30000000000001,0.2691134506286025,main,0,0,-4.446995772716633,0.9648902529028919,-4.404267387725904,0.9828021631777107,-4.995587468857737,-1.1094610071584883,-2.8848302100253718,2.4266230907549766,0.021861717312735434,0.17135200036949239,-0.046366954065608916,0.32
111.35000000000001,0.26914456643671913,main,0,0,-4.446517503204457,0.9638886320837596,-4.403937167352942,0.9818115020588247,-4.995198862740455,-1.1105007048439757,-2.892288234441261,2.4274154743817644,0.022198972873508076,0.1674657414112135,-0.046238410800488156,0.32
111.4,0.2691761936967706,main,0,0,-4.446023717068218,0.9628764008672798,-4.403601519132886,0.9808045573986583,-4.994795730070222,-1.1115523325509842,-2.8997538096632414,2.42813323938854,0.02252497976875837,0.1638494482870566,-0.04609773599197253,0.32
111.45,0.2692083128170286,main,0,0,-4.445514629458031,0.9618541416216023,-4.403260650985382,0.9797819529561456,-4.994378234106893,-1.1126152912899876,-2.907226189140012,2.4287763139994007,0.0228401765336423,0.16048633418992247,-0.04594491426178268,0.32
111.5,0.2692409045363388,main,0,0,-4.444990453023638,0.9608224145116735,-4.40291476732182,0.9787443019654605,-4.993946537566349,-1.1136890044083845,-2.9147046256398528,2.4293446339074216,0.023144949891803292,0.1573604772665526,-0.045779940617546505,0.32
111.55000000000001,0.26927395002031024,main,0,0,-4.444451398022067,0.9597817599882111,-4.40256406802451,0.9776922040735295,-4.993500802509499,-1.1147729151016688,-2.922188371325345,2.4298381422810853,0.023439642761111903,0.15445679796382777,-0.04560281944257429,0.32
111.60000000000001,0.26930743090723597,main,0,0,-4.443897672464668,0.9587327009397154,-4.402208747959344,0.9766262438780313,-4.993041190300066,-1.1158664842568153,-2.929676677828157,2.430256789769966,0.023724560102539562,0.1517610284069386,-0.04541356369809743,0.32
111.65,0.26934132932157173,main,0,0,-4.443329482309063,0.9576757445812233,-4.4018489968327525,0.9755469904982573,-4.992567861630196,-1.1169691885539694,-2.937168796323878,2.4306005345096633,0.023999973305675784,0.14925967724985564,-0.045212194302685776,0.32
111.7,0.26937562786681113,main,0,0,-4.442747031696791,0.9566113841310925,-4.401484999267318,0.974454997801953,-4.992080976610162,-1.1180805187752836,-2.944663977606903,2.4308693421259897,0.024266123576202774,0.14693999229351526,-0.04499873966012062,0.32
111.75,0.2694103096056061,main,0,0,-4.442150523234482,0.9555401003120125,-4.401116935012747,0.9733508050382402,-4.991580694916856,-1.1191999782850344,-2.9521614721653484,2.4310631857384077,0.024523224638114842,0.14478992239346075,-0.04477323531200119,0.32
111.80000000000001,0.2694418833712314,main,0,0,-4.441542993020842,0.9544673680184789,-4.4007818545089235,0.9723455635267682,-4.991069560921034,-1.1203218470707619,-2.9596605302560075,2.431182045962718,0.024656419318916142,0.14228031032582794,-0.04455255739698156,0.32
111.85000000000001,0.26946398500716917,main,0,0,-4.440932722739331,0.953407453304106,-4.400547298156247,0.971641894468738,-4.990554573573054,-1.1214311878883925,-2.96716040197932,2.431225910912996,0.024460981323239345,0.1384829251994417,-0.044370034907969085,0.32
111.9,0.2694794561523256,main,0,0,-4.44032561764062,0.9523697194238525,-4.400383108709374,0.9711493261281178,-4.990040794416912,-1.1225181557746802,-2.9746603373543627,2.431194776202785,0.024045525214532504,0.13388878250206637,-0.04421471395252568,0.32
111.95,0.2694902859539351,main,0,0,-4.439725872997293,0.9513601346504866,-4.400268176096561,0.9708045282896824,-4.989531879273888,-1.1235764376034063,-2.982159586393849,2.4310886449455285,0.02348578337472624,0.12883599556566996,-0.044077853211702316,0.32
112.0,0.26949786681506177,main,0,0,-4.439136448929356,0.9503823234892174,-4.400187723267593,0.970563169802778,-4.989030459069575,-1.1246021632868484,-2.9896573991791233,2.430907527754264,0.022834494949226597,0.12355595569347434,-0.04395304397947396,0.32
112.05000000000001,0.26950356880971926,main,0,0,-4.438559070737574,0.9494377431869989,-4.400127210142067,0.9703816304261988,-4.988538124689711,-1.12559372991703,-2.997153025935156,2.4306514427405608,0.022141341636720692,0.11826424116967313,-0.043834018781103455,0.32
112.10000000000001,0.2695174207624279,main,0,0,-4.434609760134805,0.9430617769258852,-4.39997200504273,0.9699440100854579,-4.9851630644281455,-1.1322914137130002,-3.004645717105518,2.4303204155127056,0.15,-0.025874003659617603,-0.04368356924963017,0.12
112.15,0.26959388419207775,main,0,0,-4.430668701423356,0.9366807067779469,-4.398824402371417,0.9676488047428353,-4.981796671783267,-1.138993458219008,-3.012134723427336,2.429914479173146,0.15,-0.04106543456523533,-0.042897443462308046,0.12
112.2,0.26971418347467624,main,0,0,-4.426740753081232,0.930291558022314,-4.397018888563064,0.9640377771261269,-4.978444047343452,-1.14570240071135,-3.019619296006218,2.429433674315178,0.15,-0.06491959658931962,-0.04189597629035147,0.12
112.25,0.26991775879105223,main,0,0,-4.422833564443847,0.9238896929072175,-4.393963524999644,0.9579270499992887,-4.975113217619658,-1.1524221903919194,-3.0270986863911435,2.428878049018886,0.15,-0.10524551212774627,-0.04066209529485692,0.12
112.30000000000001,0.27012559724067875,main,0,0,-4.418960118127532,0.9174673558221196,-4.390844178129057,0.9516883562581145,-4.971817795235781,-1.1591594146951354,-3.034572146649307,2.428247658846337,0.15,-0.1439629753514662,-0.03932993735461895,0.12
112.35000000000001,0.270336498111893,main,0,0,-4.418680258620628,0.9169956931582472,-4.388358712425585,0.9450761372767569,-4.971580368612211,-1.1596537987670021,-3.042038929440911,2.4275425668360224,0.010968810548012737,-0.2,-0.03684682192261831,0.32
112.4,0.2704889197540792,main,0,0,-4.418309285646461,0.9163559802956958,-4.386741118842881,0.9402233565286419,-4.971266913953815,-1.1603235746035365,-3.0494982880938983,2.4267628434965562,0.01478990864172005,-0.2,-0.036196155246831105,0.32
112.45,0.2706020886415451,main,0,0,-4.4178852429820195,0.9156076069578557,-4.3855400999882015,0.9366202999646048,-4.9709101212693145,-1.1611062455524948,-3.056949476678619,2.4259085667996225,0.017203195448013894,-0.2,-0.03584514915150919,0.32
112.5,0.27068885211077265,main,0,0,-4.417432776460258,0.9147901168628225,-4.384619311909667,0.9338579357290016,-4.970531074307016,-1.161960259257985,-3.064391750082425,2.4249798221721792,0.018687065139212707,-0.2,-0.03560030294323133,0.32
112.55000000000001,0.27075779827874746,main,0,0,-4.416967858802421,0.9139299397546603,-4.383887612150574,0.9316628364517239,-4.97014336693052,-1.1628578872857256,-3.0718243640841774,2.4239767024879146,0.019555593429755616,-0.2,-0.03538436995355512,0.32
112.60000000000001,0.27092195561785043,main,0,0,-4.416424517316509,0.9129001785920029,-4.382145472028751,0.9264364160862517,-4.969692406774889,-1.163931322407409,-3.0792465754286695,2.422899308057962,0.023286288003292868,-0.2,-0.03559668185933451,0.32
112.65,0.27104607099241984,main,0,0,-4.415838442134724,0.9117619939578282,-4.380828282221983,0.9224848466659492,-4.969208384000721,-1.1651165102972654,-3.086657641900952,2.421747746620866,0.025604283861693368,-0.2,-0.0358359582581363,0.32
112.7,0.27114312621051345,main,0,0,-4.414836036802261,0.9097664981381981,-4.38,0.9193620790469198,-4.968384802952347,-1.1671922112086373,-3.094056822400554,2.4205221333318105,0.04466237797838865,-0.2,-0.03592589069867526,0.32
112.75,0.2712289029920695,main,0,0,-4.413830862216654,0.9077145885854951,-4.38,0.9164834047777148,-4.967563409635196,-1.1693243513959992,-3.1014433770155914,2.4192225907511036,0.045697740688235546,-0.1630253492883306,-0.03520420055249721,0.32
112.80000000000001,0.2713072891614844,main,0,0,-4.412828868195106,0.9056262542276835,-4.38,0.9138527599241452,-4.966748378336086,-1.1714924972376588,-3.108816567096758,2.41784924883192,0.04632551093829085,-0.11116280411958118,-0.03431647330094858,0.32
112.85000000000001,0.2713808275108844,main,0,0,-4.411830613381292,0.9035157154867367,-4.38,0.9113848082199975,-4.9659390187099,-1.17368243409653,-3.11617565533119,2.4164022449073075,0.04669426710139851,-0.06183818113289758,-0.033329081799268315,0.32
112.9,0.27145117087561393,main,0,0,-4.410834740115234,0.9013932581702447,-4.38,0.9090240804055137,-4.965133076472458,-1.1758840348169797,-3.1235199058161967,2.4148817236764524,0.046889609178909324,-0.01485757379302349,-0.032275770877455576,0.32
112.95,0.2715193842935609,main,0,0,-4.409838803330543,0.8992665584957372,-4.38,0.906734833741133,-4.96432744292819,-1.1780898671263358,-3.1308485841328495,2.413287837190211,0.04696697386313356,0.029858961399974026,-0.03117435411082203,0.32
113.0,0.27158614467203107,main,0,0,-4.40883979405529,0.8971415638682648,-4.38,0.9044943511744277,-4.963518599228879,-1.1802942703491857,-3.1381609574194242,2.4116207448359033,0.04696220479844145,0.07230228021275456,-0.030034661990536254,0.32
113.05000000000001,0.27165187268111746,main,0,0,-4.407834475420304,0.8950230736063436,-4.38,0.9022885149901981,-4.96270290017023,-1.182492747456964,-3.1454562944446858,2.4098806133213757,0.046898471393873896,0.11240635224375607,-0.02886284931132401,0.32
113.10000000000001,0.2717168198878345,main,0,0,-4.406819602859075,0.8929151204986644,-4.38,0.9001088825833673,-4.961876760089094,-1.1846815656737306,-3.152733865681011,2.4080676166583297,0.04679073677432216,0.1500786259844238,-0.0276636778915754,0.32
113.15,0.27178112633920265,main,0,0,-4.405792071737406,0.890821221833946,-4.38,0.8979507539669861,-4.961036777914416,-1.1868574934690244,-3.1599929433773406,2.406181936144921,0.046648609085838656,0.1852246400538359,-0.026441658617032585,0.32
113.2,0.27184485862640173,main,0,0,-4.404749018458709,0.888744545609564,-4.38,0.8958118943367981,-4.960179823310095,-1.1890176261244985,-3.1672328016319544,2.404223760347629,0.04647814231706702,0.2,-0.025201545471637807,0.32
113.25,0.2718968122909362,main,0,0,-4.403697652643288,0.8867024912924578,-4.38,0.8940683260357586,-4.959311552556483,-1.19114399904811,-3.17445271646506,2.4021932850824017,0.04593628592669452,0.2,-0.024189746008615974,0.32
113.30000000000001,0.2719331798561104,main,0,0,-4.4026491100957355,0.884715010223555,-4.38,0.892847828225031,-4.958441309250858,-1.193215761356458,-3.181651965891191,2.4000907133950737,0.04494228509221577,0.2,-0.02352258757198626,0.32
113.35000000000001,0.2719586371517323,main,0,0,-4.40161090974921,0.8827939295610047,-4.38,0.8919934797575215,-4.957575546371586,-1.1952204721855861,-3.1888298299914037,2.3979162555410616,0.04367338261024015,0.2,-0.023109084977824552,0.32
113.4,0.2719764572586676,main,0,0,-4.400588135249786,0.880945819371032,-4.38,0.8913954358302649,-4.956718751927229,-1.1971511410414684,-3.1959855909852704,2.3956701289643387,0.04224490005173382,0.2,-0.022870510252732908,0.32
113.45,0.2719889313335223,main,0,0,-4.3995841964619595,0.8791738048553996,-4.38,0.8909768050811854,-4.955874048634395,-1.1990043557835828,-3.203118533302654,2.393352558275691,0.04073292787568687,0.2,-0.022746627545119694,0.32
113.5,0.2719976631859206,main,0,0,-4.3986013360107155,0.8774787437317229,-4.38,0.8906837635568307,-4.955043595277038,-1.2007790653657047,-3.210227943655267,2.390963775230256,0.039187992444724706,0.2,-0.022694112538299546,0.32
113.55000000000001,0.2720046707451522,main,0,0,-4.39764033975346,0.8758589367760072,-4.38,0.8904485894213122,-4.954228323672882,-1.2024768935642278,-3.217313111107999,2.388504018704348,0.03766849283018412,0.2,-0.022666902963875905,0.32
113.60000000000001,0.27202638910650173,main,0,0,-4.396804088849119,0.8744809839545336,-4.379844528532961,0.8897667927994419,-4.9535161113835215,-1.2039228614781539,-3.224373327150009,2.385973534671569,0.03223705664740078,0.2,-0.022518173808781475,0.32
113.65,0.2720559875928592,main,0,0,-4.395964008922505,0.8731274271533038,-4.3792935297994635,0.8889402946991949,-4.952797945791285,-1.2053448630531822,-3.2314078857655755,2.383372576178214,0.03186126361119794,0.2,-0.02256770250810948,0.32
113.7,0.27209093969900644,main,0,0,-4.395115433975879,0.8717902152015912,-4.378642869289747,0.8879643039346192,-4.952069884789749,-1.2067513275646033,-3.2384160835047,2.380701403317965,0.03167469175126842,0.2,-0.022589476384167927,0.32
113.75,0.27212955989147386,main,0,0,-4.394255319630244,0.8704643151799584,-4.377923924513991,0.8868858867709857,-4.951329337007672,-1.208147535477986,-3.2453972195534484,2.3779602832058817,0.03160890732013282,0.18978030883762986,-0.022586385057907027,0.32
113.80000000000001,0.27217072082676597,main,0,0,-4.393382705570414,0.8691467010838007,-4.377157681843955,0.8857365227659332,-4.950575611146388,-1.2095365853438433,-3.2523505958040335,2.3751494899516916,0.03160735486437492,0.1701556045717586,-0.022560533372851632,0.32
113.85000000000001,0.2722136606332312,main,0,0,-4.392498245309038,0.8678355684221319,-4.376358324110141,0.8845374861652127,-4.949809516418298,-1.2109202174040532,-3.2592755169246246,2.3722693046323773,0.031631242849114664,0.15107313519543714,-0.022514120389817927,0.32
113.9,0.2722578561817757,main,0,0,-4.391602998172047,0.8665298291519169,-4.375535589765549,0.8833033846483234,-4.949032203468507,-1.212299422630319,-3.26617129042888,2.3693200152640705,0.03166336986532833,0.13264619657338106,-0.02244960425632881,0.32
113.95,0.2723029441220007,main,0,0,-4.3906982632906,0.8652288375238041,-4.37469624285909,0.8820443642886355,-4.948245023043777,-1.2136747303780782,-3.2730372267451964,2.3663019167732506,0.03169305553035193,0.11494117126516182,-0.022369089873740006,0.32
114.0,0.2723486684697827,main,0,0,-4.389785466568533,0.8639322146938102,-4.373845048733364,0.8807675731000456,-4.947449428773222,-1.2150463930099742,-3.279872639285663,2.363215310967252,0.031713899912051396,0.09799257094061498,-0.022274445455835613,0.32
114.05000000000001,0.27239484578357476,main,0,0,-4.388866084398822,0.862639737516748,-4.372985422294752,0.8794781334421267,-4.946646910929087,-1.216414503362634,-3.286676844514723,2.360060506504082,0.03172230021426103,0.08181331099872227,-0.022167378897663056,0.32
114.10000000000001,0.27244134199321307,main,0,0,-4.3879415928109005,0.8613512689114016,-4.37211985936313,0.8781797890446934,-4.945838951875438,-1.2177790685720424,-3.293449162017523,2.356837818861559,0.03171646917991646,0.06640174694418263,-0.022049483853000342,0.32
114.15,0.27248805695017286,main,0,0,-4.387013434180135,0.8600667150473658,-4.371250224280801,0.876875336421201,-4.945026996659682,-1.21914005564071,-3.300188914567956,2.353547570305761,0.03169578567238088,0.05174650556832558,-0.02192226549373337,0.32
114.2,0.27253491409625935,main,0,0,-4.386082996043116,0.8587859997485531,-4.370377942237822,0.875566913356733,-4.944212434153728,-1.2204974187930488,-3.306895428196384,2.350190089858802,0.03166036514908252,0.03782981112140267,-0.021787153655334974,0.32
114.25,0.27258185352712055,main,0,0,-4.3851515982414915,0.8575090498699454,-4.369504128400071,0.8742561926001063,-4.943396585529493,-1.2218511151695233,-3.3135680322570327,2.3467657132659294,0.03161077574085346,0.024629781938030986,-0.02164550867711233,0.32
114.30000000000001,0.27262882730922017,main,0,0,-4.3842204857812455,0.8562357875976251,-4.368629675087429,0.8729445126311426,-4.942580697820804,-1.2232011131230582,-3.320206059495056,2.343274782961948,0.03154785081579272,0.012122020755298182,-0.021498623351596743,0.32
114.35000000000001,0.2726757962943976,main,0,0,-4.383290825599029,0.8549661270520075,-4.367755311073205,0.8716329666098083,-4.941765941000012,-1.2245473958862512,-3.3268088461132628,2.339717648036979,0.03147256554840683,0.00028071872178524974,-0.021347723064795578,0.32
114.4,0.2727227279313591,main,0,0,-4.382363705982409,0.8536999735056003,-4.36688164232493,0.8703224634873947,-4.940953407469063,-1.2258899624014317,-3.3333757318384927,2.336094664201551,0.03138595600965976,-0.010920576939718095,-0.021193965330942446,0.32
114.45,0.2727695947424147,main,0,0,-4.381440137773723,0.8524372241327953,-4.36600918036107,0.8690137705416043,-4.940144113192969,-1.227228826468205,-3.339906059987646,2.3324061937510288,0.03128906655441556,-0.021508429162201373,-0.021038439372571223,0.32
114.5,0.2728163732456474,main,0,0,-4.380521056751322,0.8511777696032572,-4.365138362315686,0.8677075434735282,-4.939338999932177,-1.2285640149474129,-3.3463991775333497,2.328652605529383,0.031182916077314892,-0.03150914093657178,-0.020882166061666645,0.32
114.55000000000001,0.272863043176773,main,0,0,-4.379607326764556,0.8499214960861978,-4.364269565424111,0.8664043481361672,-4.9385389381897475,-1.2298955654897057,-3.35285443516926,2.324834274892308,0.031068476875319093,-0.04094850054973977,-0.02072609834251661,0.32
114.60000000000001,0.27290958691398925,main,0,0,-4.378699743325396,0.8486682873983173,-4.363403117729839,0.8651046765947579,-4.937744730600811,-1.2312235240809624,-3.3592711873749925,2.320951583669686,0.030946661948686793,-0.04985160870200255,-0.0205711221486071,0.32
114.65,0.2729559890415849,main,0,0,-4.37779903744779,0.847418027134846,-4.362539306208262,0.8638089593123921,-4.9369571155702925,-1.232547942582823,-3.365648792480674,2.3170049201274034,0.030818317957795063,-0.058242764189486734,-0.020418057770269747,0.32
114.7,0.27299691088891054,main,0,0,-4.376910714333028,0.8461773531251758,-4.361777514345783,0.8626662715186735,-4.936180995097028,-1.2338617260373814,-3.371986612731109,2.3129946789285256,0.030518125463346025,-0.06492778321032132,-0.0202361933979183,0.32
114.75,0.27302555618203844,main,0,0,-4.376045924772098,0.8449612257202702,-4.361244260042048,0.8618663900630714,-4.935426165313718,-1.235148994015653,-3.3782840143495534,2.3089212610938303,0.029845112495384397,-0.06846236743765223,-0.019984024173121284,0.32
114.80000000000001,0.273045607887228,main,0,0,-4.375211529101798,0.8437792944423095,-4.360870982029434,0.8613064730441505,-4.934698614072483,-1.2363995326483292,-3.3845403676010934,2.304785073961707,0.02893563671626026,-0.0698627002032362,-0.01968662275226347,0.32
114.85000000000001,0.27305964408086064,main,0,0,-4.374411460716402,0.8426375439279785,-4.360609687420604,0.8609145311309058,-4.934001734890075,-1.2376070354696151,-3.3907550468556176,2.3005865311474216,0.027883354592199733,-0.06982584817563446,-0.019363988374805238,0.32
114.9,0.27306946941640353,main,0,0,-4.373647671072969,0.8415394277825753,-4.360426781194422,0.8606401717916338,-4.933337168898148,-1.2387678910724296,-3.396927430650379,2.2963260525017573,0.02675244802414794,-0.06883204898818776,-0.01903077761973252,0.32
114.95,0.27307634715128354,main,0,0,-4.372920783371343,0.8404866554483769,-4.360298746836095,0.8604481202541434,-4.932705387013665,-1.2398803419562296,-3.4030569017521426,2.292004064069028,0.025586678709269416,-0.06721302441413607,-0.01869715069390396,0.32
115.0,0.27308116156569956,main,0,0,-4.372230543709241,0.8394797408571325,-4.3602091227852675,0.8603136841779008,-4.932106091250984,-1.240943898430532,-3.4091428472189054,2.2876209980444746,0.024415632575856987,-0.06519811059652451,-0.018369832073179316,0.32
115.05000000000001,0.2730845316557908,main,0,0,-4.37157613159281,0.8385183860401244,-4.360146385949687,0.8602195789245303,-4.931538490401879,-1.241958929256868,-3.4151846584611922,2.283177292731048,0.023259048151783347,-0.06294571829888848,-0.01805305822894126,0.32
115.10000000000001,0.2732363411565965,main,0,0,-4.367375294024602,0.8323052577036473,-4.358472355674826,0.8554170670244793,-4.927898594345194,-1.2485164559778605,-3.421181731302914,2.2786733924955764,0.15,-0.19809166155492577,-0.018240689090169085,0.12
115.15,0.2734071730527251,main,0,0,-4.363236199947027,0.8260508272565981,-4.356659380988717,0.8499781429661484,-4.9243238253316095,-1.255109712115727,-3.4271334660417843,2.2741097477243297,0.15,-0.144533921210762,-0.01687787188652943,0.12
