t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
96.85000000000001,0.999,main,0,0,-0.6862053638228796,-2.645389852432392,-0.39212002273806773,-2.496060011369034,1.8930845016005247,0.5045909848039732,-0.646640720773494,-2.142512535234351,-0.06579591120658596,-0.01440448664895972,0.0016509872178601948,0.16496740257555376
96.9,0.999,main,0,0,-0.6832463618028777,-2.644334298786086,-0.39212002273806773,-2.496060011369034,1.8935293276585636,0.5077009713365316,-0.6533617881689164,-2.1458407859860507,-0.06283275086960621,-0.014120369080103938,0.0020457075043929795,0.16497351142269437
96.95,0.999,main,0,0,-0.6804201919579672,-2.643328378536112,-0.39212002273806773,-2.496060011369034,1.8939561747251255,0.5106703000693189,-0.6600492375609582,-2.1492360798803816,-0.05999703839886994,-0.013836673132124784,0.0024248975540343,0.1649795350041561
97.0,0.999,main,0,0,-0.6777211630132935,-2.642369814940159,-0.39212002273806773,-2.496060011369034,1.894365680250397,0.5135050675441649,-0.6667024002102531,-2.1526980773907836,-0.05728385954759996,-0.013553787669406965,0.0027890767083163515,0.16498547139320446
97.05000000000001,0.999,main,0,0,-0.6751438025247147,-2.6414564285386817,-0.39212002273806773,-2.496060011369034,1.894758465793835,0.5162111313503891,-0.6733206108060803,-2.1562264323203904,-0.05468843317005945,-0.013272075114165519,0.003138753802499089,0.16499131887802537
97.10000000000001,0.999,main,0,0,-0.6726828508933027,-2.6405861338413597,-0.39212002273806773,-2.496060011369034,1.8951351368813478,0.5187941169647836,-0.6799032075328955,-2.1598207918366494,-0.05220611378885376,-0.012991872108478589,0.003474426820125165,0.16499707595451207
97.15,0.999,main,0,0,-0.6703332552832343,-2.639756936026234,-0.39212002273806773,-2.496060011369034,1.8954962829187147,0.5212594246711677,-0.6864495321365113,-2.1634807965066045,-0.049832393269689246,-0.012713490267442895,0.0037965826060925856,0.16500274131869389
97.2,0.999,main,0,0,-0.6680901634800471,-2.6389669276657086,-0.39212002273806773,-2.496060011369034,1.8958424771565603,0.5236122365201917,-0.6929589299899228,-2.167206080332839,-0.04756290170805616,-0.0124372170052418,0.004105696634276151,0.16500831385888673
97.25,0.999,main,0,0,-0.6659489177218907,-2.638214285491555,-0.39212002273806773,-2.496060011369034,1.8961742767024232,0.5258575232948606,-0.6994307501587691,-2.1709962707900736,-0.04539340762329924,-0.012163316417861482,0.004402232825844732,0.16501379264763924
97.30000000000001,0.999,main,0,0,-0.6639050485324393,-2.637497267209233,-0.39212002273806773,-2.496060011369034,1.8964922225756866,0.528000051451606,-0.7058643454664264,-2.1748509888624223,-0.043319817547041284,-0.011892030208016428,0.0046866434145425295,0.1650191769335411
97.35000000000001,0.999,main,0,0,-0.6619542685805236,-2.6368142083701955,-0.39212002273806773,-2.496060011369034,1.8967968398013608,0.5300443900107018,-0.7122590725587252,-2.1787698490812892,-0.041338175084942586,-0.011623578639560678,0.0049593688553360715,0.16502446613295305
97.4,0.999,main,0,0,-0.6600924665882624,-2.636163519309361,-0.39212002273806773,-2.496060011369034,1.8970886375389309,0.531994917373398,-0.7186142919682854,-2.1827524595639187,-0.039444659523324876,-0.011358161510249994,0.0052208377729734,0.16502965982171328
97.45,0.999,main,0,0,-0.6583157013065071,-2.6355436821536355,-0.39212002273806773,-2.496060011369034,1.8973681092426997,0.5338558280463916,-0.7248478898336391,-2.1867462202555132,-0.03763558404525774,-0.011095959133185805,0.005471466947145023,0.16503475772686668
97.5,0.999,main,0,0,-0.6566201955737362,-2.6349532479061795,-0.39212002273806773,-2.496060011369034,1.8976357328502702,0.5356311392571653,-0.7309054305845074,-2.1907131780337536,-0.03590739361428402,-0.010837133318604558,0.005711661331085319,0.16503975971846058
97.55000000000001,0.999,main,0,0,-0.6550023304721201,-2.634390833610098,-0.39212002273806773,-2.496060011369034,1.8978919709960202,0.5373246974463418,-0.7367942385526307,-2.194654336948041,-0.034256662578039165,-0.010581828348898405,0.005941814100606291,0.16504466580144203
97.60000000000001,0.999,main,0,0,-0.653458639592311,-2.633855119594304,-0.39212002273806773,-2.496060011369034,1.8981372712466242,0.5389401846255475,-0.742521257737444,-2.1985707004115196,-0.03268009203857575,-0.010330171940855025,0.00616230673071165,0.16504947610769027
97.65,0.999,main,0,0,-0.6519858034165698,-2.633344846803509,-0.39212002273806773,-2.496060011369034,1.8983720663558727,0.5404811245913703,-0.7480930711403327,-2.20246326779169,-0.03117450703120872,-0.010082276190083846,0.006373509097085464,0.16505419088821058
97.7,0.999,main,0,0,-0.6505806438281038,-2.632858814213605,-0.39212002273806773,-2.496060011369034,1.898596774536231,0.5419508889878594,-0.753515919174488,-2.2063330313727954,-0.029736853549135744,-0.009838238493490484,0.006575779599906989,0.16505881050551335
97.75,0.999,main,0,0,-0.6492401187529415,-2.6323958763330646,-0.39212002273806773,-2.496060011369034,1.8988117997447573,0.5433527032116695,-0.758795717183734,-2.210180973656998,-0.028364195446923535,-0.009598142446445752,0.006769465307593758,0.16506333542619728
97.80000000000001,0.999,main,0,0,-0.6479613169392949,-2.6319549407904925,-0.39212002273806773,-2.496060011369034,1.8990175319811784,0.5446896521554165,-0.7639380721046328,-2.214008064974218,-0.027053711252167156,-0.009362058711981883,0.006954902118215603,0.16506776621375302
97.85000000000001,0.999,main,0,0,-0.6467414528781381,-2.6315349660079828,-0.39212002273806773,-2.496060011369034,1.8992143475960857,0.5459646857861004,-0.7689482983066097,-2.2178152613731434,-0.02580269091119164,-0.009130045859972652,0.007132414936473597,0.16507210352159982
97.9,0.999,main,0,0,-0.6455778618676549,-2.631134958959554,-0.39212002273806773,-2.496060011369034,1.8994026096073746,0.5471806245565882,-0.7738314326448683,-2.221603502768296,-0.02460853249155781,-0.008902151174782685,0.007302317864273697,0.16507634808636473
97.95,0.999,main,0,0,-0.6444679952232563,-2.630753973013615,-0.39212002273806773,-2.496060011369034,1.8995826680232004,0.548340164649143,-0.7785922487605773,-2.2253737113202345,-0.02346873886131612,-0.008678411430329519,0.00746491440305691,0.16508050072141206
98.0,0.999,main,0,0,-0.6434094156340372,-2.6303911058581235,-0.39212002273806773,-2.496060011369034,1.8997548601698673,0.5494458830508492,-0.7832352706622638,-2.229126790027953,-0.022380914362424176,-0.008458853631923613,0.007620497666187276,0.16508456231062796
98.05000000000001,0.999,main,0,0,-0.6423997926658124,-2.6300454975068805,-0.39212002273806773,-2.496060011369034,1.8999195110232066,0.5505002424615393,-0.7877647856216105,-2.2328636215143463,-0.021342761493453266,-0.008243495724569574,0.007769350599812513,0.16508853380246294
98.10000000000001,0.999,main,0,0,-0.6414368984102379,-2.629716328385205,-0.39212002273806773,-2.496060011369034,1.9000769335421213,0.5515055960354732,-0.7921848564159656,-2.2365850669872636,-0.020352077614663067,-0.008032347267731069,0.007911746210743309,0.16509241620423365
98.15,0.999,main,0,0,-0.6405186032789765,-2.629402817493093,-0.39212002273806773,-2.496060011369034,1.9002274290031027,0.5524641919585791,-0.7964993329488783,-2.240291965360188,-0.019406751686680546,-0.007825410076787567,0.00804794780000083,0.1650962105766835
98.2,0.999,main,0,0,-0.6396428719413928,-2.6291042206438333,-0.39212002273806773,-2.496060011369034,1.9003712873346315,0.553378177863538,-0.8007118632788983,-2.2439851325179214,-0.018504761052377083,-0.007622678831638918,0.008178209200802769,0.16509991802880022
98.25,0.999,main,0,0,-0.6388077594038596,-2.6288198287759634,-0.39212002273806773,-2.496060011369034,1.9005087874504876,0.5542496050853961,-0.8048259040857524,-2.2476653607139374,-0.017644168270061766,-0.007424141653065985,0.008302775019850772,0.16510353971288744
98.30000000000001,0.999,main,0,0,-0.6380114072284149,-2.6285489663363872,-0.39212002273806773,-2.496060011369034,1.9006401975810883,0.55508043276072,-0.8088447306018582,-2.2513334180871705,-0.016823118004801074,-0.007229780647607403,0.008421880880886023,0.1651070768198864
98.35000000000001,0.999,main,0,0,-0.6372520398882228,-2.6282909897324176,-0.39212002273806773,-2.496060011369034,1.90076577560207,0.5558725317735919,-0.8127714460359664,-2.2549900482870746,-0.016039833983507557,-0.00703957242182239,0.008535753669573348,0.16511053057494293
98.4,0.999,main,0,0,-0.6365279612570488,-2.6280452858504924,-0.39212002273806773,-2.496060011369034,1.9008857693594141,0.5566276885519593,-0.8166083883900908,-2.258634966126467,-0.015292616018403982,-0.0068534885668885825,0.00864461177885363,0.16511390223321373
98.45,0.999,main,0,0,-0.6358375512297693,-2.62781127063929,-0.39212002273806773,-2.496060011369034,1.9010004169904984,0.5573476087180397,-0.820354052219928,-2.262261536337927,-0.01457983710255184,-0.006671496114563066,0.008748665353997459,0.16511719307590653
98.5,0.999,main,0,0,-0.6351792624707728,-2.627588387754976,-0.39212002273806773,-2.496060011369034,1.9011099472405288,0.558033920596612,-0.8240074563624129,-2.2658637106524626,-0.013899940580322956,-0.00649355796557248,0.008848116536659387,0.1651204044065466
98.55000000000001,0.999,main,0,0,-0.634551617286993,-2.627376107266328,-0.39212002273806773,-2.496060011369034,1.9012145797738784,0.558688178585136,-0.8275680775765745,-2.2694360007158956,-0.01325143739497725,-0.006319633291530916,0.008943159707308412,0.1651235375474634
98.60000000000001,0.999,main,0,0,-0.6339532046222152,-2.627173924417506,-0.39212002273806773,-2.496060011369034,1.9013145254799213,0.559311866389705,-0.831035791077112,-2.2729734497646294,-0.012632903414884211,-0.00614967791151276,0.009033981725479506,0.16512659383648934
98.65,0.999,main,0,0,-0.6333826771692352,-2.626981358446264,-0.39212002273806773,-2.496060011369034,1.9014099867730092,0.5599064001308889,-0.8344108173685643,-2.2764716036455983,-0.012042976839371888,-0.005983644644399183,0.00912076216734721,0.16512957462386357
98.7,0.999,main,0,0,-0.6328387485964069,-2.62679795145545,-0.39212002273806773,-2.496060011369034,1.901501157886293,0.5604731313235378,-0.8376936748153128,-2.2799264816523594,-0.011480355684710397,-0.005821483638129718,0.009203673560185574,0.16513248126933297
98.75,0.999,main,0,0,-0.6323201908850871,-2.626623267335665,-0.39212002273806773,-2.496060011369034,1.90158822515914,0.5610133497346208,-0.8408851374148733,-2.2833345475536904,-0.010943795350317698,-0.0056631426769723076,0.009282881613331614,0.16513531513944235
98.80000000000001,0.999,main,0,0,-0.6318258317744894,-2.6264568907370247,-0.39212002273806773,-2.496060011369034,1.9016713673179446,0.5615282861231539,-0.8439861972768884,-2.286692681110544,-0.010432106264913366,-0.00550856746790418,0.009358545445313837,0.1651380776050065
98.85000000000001,0.999,main,0,0,-0.6313545523104604,-2.6262984260879936,-0.39212002273806773,-2.496060011369034,1.9017507557501696,0.5620191148662372,-0.8469980313463741,-2.289998150309794,-0.009944151612037155,-0.005357701907185292,0.009430817806862349,0.16514077003875577
98.9,0.999,main,0,0,-0.6309052844947237,-2.6261474966593434,-0.39212002273806773,-2.496060011369034,1.9018265547714959,0.5624869564751772,-0.8499219719459349,-2.293248584487107,-0.009478845134077485,-0.00521048832816802,0.009499845299550336,0.16514339381314827
98.95,0.999,main,0,0,-0.6304770090311652,-2.6260037436713235,-0.39212002273806773,-2.496060011369034,1.9018989218859903,0.5629328800056068,-0.852759480747024,-2.296441948464829,-0.009035149013735144,-0.005066867731362765,0.009565768589861592,0.16514595029834
99.0,0.999,main,0,0,-0.6300687531657846,-2.625866825442201,-0.39212002273806773,-2.496060011369034,1.901968008039232,0.5633579053654548,-0.8555121258143115,-2.2995765177926395,-0.008612071831649026,-0.004926779997743991,0.009628722618511484,0.16514844086030617
99.05000000000001,0.999,main,0,0,-0.6296795886169867,-2.6257364165763875,-0.39212002273806773,-2.496060011369034,1.9020339578643701,0.5637630055245366,-0.8581815613994582,-2.3026508551475366,-0.008208666598755743,-0.004790164086247037,0.00968883680488164,0.1651508668591066
99.10000000000001,0.999,main,0,0,-0.6293086295929493,-2.625612207190423,-0.39212002273806773,-2.496060011369034,1.9020969099211038,0.5641491086294574,-0.8607695101908519,-2.305663787924511,-0.007824028861820986,-0.004656958216368148,0.009746235246459511,0.1651532296472869
99.15,0.999,main,0,0,-0.628955030892869,-2.625493902175156,-0.39212002273806773,-2.496060011369034,1.9021569969276058,0.5645171000274349,-0.8632777477540217,-2.3086143870289844,-0.007457294880473142,-0.004527100036747028,0.009801036913198308,0.16515553056840965
99.2,0.999,main,0,0,-0.6286179860889576,-2.6253812204925184,-0.39212002273806773,-2.496060011369034,1.902214345985425,0.564867824202554,-0.8657080889234843,-2.3115019468660147,-0.0071076398739853275,-0.0044005267805655585,0.009853355836738992,0.16515777095570824
99.25,0.999,main,0,0,-0.628296725786138,-2.6252738945053435,-0.39212002273806773,-2.496060011369034,1.902269078797426,0.5652020866278746,-0.8680623759307018,-2.314325966508651,-0.006774276335985152,-0.004277175408573683,0.009903301294462125,0.1651599521308566
99.30000000000001,0.999,main,0,0,-0.6279905159564629,-2.6251716693387483,-0.39212002273806773,-2.496060011369034,1.9023213118788338,0.5655206555367182,-0.8703424680747247,-2.3170861320181007,-0.006456452415223413,-0.004156982740497153,0.00995097798834732,0.16516207540284886
99.35000000000001,0.999,main,0,0,-0.6276986563453619,-2.6250743022716483,-0.39212002273806773,-2.496060011369034,1.9023711567614747,0.5658242636163574,-0.8725502327620418,-2.319782299881028,-0.00615345036049636,-0.004039885575559732,0.009996486218646516,0.16516414206698282
99.4,0.999,main,0,0,-0.6274204789469047,-2.6249815621570365,-0.39212002273806773,-2.496060011369034,1.9024187201913068,0.5661136096272393,-0.8746875377602726,-2.3224144815239365,-0.005864585027796965,-0.003925820802808649,0.010039922052386005,0.1651661534039408
99.45,0.999,main,0,0,-0.6271553465453474,-2.6248932288697113,-0.39212002273806773,-2.496060011369034,1.9024641043193504,0.5663893599507693,-0.8767562445267444,-2.3249828288608057,-0.005589202447761676,-0.003814725501901331,0.010081377486731657,0.16516811067896295
99.5,0.999,main,0,0,-0.6269026513203166,-2.624809092780189,-0.39212002273806773,-2.496060011369034,1.902507406886138,0.5666521500685879,-0.8787582024878104,-2.3274876208277018,-0.005326678451474276,-0.0037065370349729926,0.01012094060726157,0.16517001514110669
99.55000000000001,0.999,main,0,0,-0.6266618135130635,-2.624728954253596,-0.39212002273806773,-2.496060011369034,1.9025487213998062,0.5669025859761718,-0.8806952441581232,-2.32992925085666,-0.005076417352701423,-0.0036011931301723338,0.01015869574119993,0.16517186802258804
99.60000000000001,0.999,main,0,0,-0.6264322801513098,-2.624652623172381,-0.39212002273806773,-2.496060011369034,1.9025881373079645,0.5671412455334945,-0.8825691810010912,-2.332308215240581,-0.004837850684649092,-0.0034986319574242114,0.010194723605682535,0.16517367053819906
99.65,0.999,main,0,0,-0.6262135238302843,-2.624579918481741,-0.39212002273806773,-2.496060011369034,1.9026257401634772,0.5673686797553851,-0.88438179994254,-2.334625102340985,-0.004610435989347128,-0.0033987921969379914,0.010229101451122602,0.16517542388479678
99.7,0.999,main,0,0,-0.6260050415476327,-2.6245106677566996,-0.39212002273806773,-2.496060011369034,1.902661611784301,0.5675854140441302,-0.8861348604592789,-2.336880582591085,-0.004393655657803419,-0.0033016131009649258,0.010261903199765207,0.16517712924085962
99.75,0.999,main,0,0,-0.6258063535899648,-2.6244447067898244,-0.39212002273806773,-2.496060011369034,1.9026958304075232,0.5677919493667705,-0.887830092172947,-2.3390753992477,-0.004187015819092921,-0.0032070345492639235,0.010293199579514287,0.16517878776610584
99.80000000000001,0.999,main,0,0,-0.6256170024688802,-2.624381879198616,-0.39212002273806773,-2.496060011369034,1.9027284708377505,0.5679887633794515,-0.8894691928872693,-2.3412103598468375,-0.003990045276586918,-0.0031149970987175146,0.010323058253127668,0.16518040060117148
99.85000000000001,0.999,main,0,0,-0.6254365519043933,-2.6243220360516415,-0.39212002273806773,-2.496060011369034,1.9027596045899946,0.568176311501102,-0.8910538270137959,-2.34328632831936,-0.003802294489566038,-0.0030254420275112603,0.010351543942878225,0.16518196886734215
99.9,0.999,main,0,0,-0.6252645858537546,-2.6242650355125265,-0.39212002273806773,-2.496060011369034,1.9027893000272105,0.5683550279386231,-0.892585624337385,-2.3453042177248644,-0.0036233345984975074,-0.0029383113742636885,0.01037871855078322,0.165183493666336
99.95,0.999,main,0,0,-0.6251007075837375,-2.624210742500968,-0.39212002273806773,-2.496060011369034,1.9028176224926359,0.5685253266656886,-0.8940661790782283,-2.3472649835637265,-0.0034527564923052534,-0.0028535479724728086,0.010404641274507229,0.16518497608013416
100.0,0.999,main,0,0,-0.6249445387845375,-2.624159028369951,-0.39212002273806773,-2.496060011369034,1.9028446344370842,0.5686876023571753,-0.8954970492121408,-2.349169617629161,-0.0032901699160010622,-0.0027710954806226956,0.010429368719046622,0.1651864171708552
100.05000000000001,0.999,main,0,0,-0.6247957187234953,-2.6241097705984124,-0.39212002273806773,-2.496060011369034,1.9028703955413429,0.5688422312811608,-0.896879756015236,-2.351019142363052,-0.00313520261709177,-0.002690898408263878,0.010452955004301212,0.16518781798067006
100.10000000000001,0.999,main,0,0,-0.6246539034369303,-2.6240628524986076,-0.39212002273806773,-2.496060011369034,1.9028949628338268,0.568989572150348,-0.8982157838030178,-2.3528146056812287,-0.0029874995292262785,-0.002612902138381279,0.010475451868650315,0.16518917953175533
100.15,0.999,main,0,0,-0.6245187649584344,-2.6240181629374857,-0.39212002273806773,-2.496060011369034,1.9029183908036367,0.5691299669347029,-0.8995065798374076,-2.3545570762357513,-0.0028467219915871422,-0.0025370529463175917,0.010496908768636404,0.16519050282628092
100.2,0.999,main,0,0,-0.6243899905820425,-2.6239755960714053,-0.39212002273806773,-2.496060011369034,1.9029407315091678,0.5692637416370178,-0.9007535543783183,-2.3562476390836244,-0.0027125470025832765,-0.002463298015526333,0.010517372974873637,0.16519178884643057
100.25,0.999,main,0,0,-0.6242672821587594,-2.623935051093551,-0.39212002273806773,-2.496060011369034,1.9029620346824172,0.5693912070330409,-0.9019580808591489,-2.357887391733159,-0.0025846665064443997,-0.002391585450397485,0.010536889664290172,0.16519303855445142
100.30000000000001,0.999,main,0,0,-0.6241503554249835,-2.623896431993449,-0.39212002273806773,-2.496060011369034,1.90298234782913,0.5695126593777479,-0.903121496168014,-2.359477440540938,-0.0024627867113647395,-0.0023218642863850197,0.010555502008813444,0.16519425289273176
100.35000000000001,0.999,main,0,0,-0.6240389393614276,-2.6238596473279974,-0.39212002273806773,-2.496060011369034,1.903001716324926,0.5696283810792616,-0.9042451010187046,-2.361018897434021,-0.0023466274378902696,-0.0022540844976557395,0.010573251260611968,0.16519543278390286
100.4,0.999,main,0,0,-0.623932775581193,-2.6238246100034677,-0.39212002273806773,-2.496060011369034,1.9030201835075475,0.5697386413418675,-0.9053301603973003,-2.3625128769336188,-0.00223592149628693,-0.002188197002457648,0.010590176833999682,0.16519657913096467
100.45,0.999,main,0,0,-0.6238316177457103,-2.6237912370679437,-0.39212002273806773,-2.496060011369034,1.9030377907653586,0.5698436967795059,-0.9063779040720696,-2.3639604934579985,-0.0021304140916758585,-0.0021241536663987176,0.010606316384111025,0.165197692817432
100.5,0.999,main,0,0,-0.6237352310073128,-2.6237594495137047,-0.39212002273806773,-2.496060011369034,1.903054577622233,0.5699437920010686,-0.9073895271558121,-2.365362858883827,-0.002029862255761572,-0.0020619073038091185,0.010621705882454119,0.16519877470749966
100.55000000000001,0.999,main,0,0,-0.6236433914772591,-2.623729172089072,-0.39212002273806773,-2.496060011369034,1.9030705818189564,0.5700391601687668,-0.9083661907111423,-2.3667210803465406,-0.0019340343040251118,-0.002001411677352377,0.0106363796894446,0.16519982564622535
100.60000000000001,0.999,main,0,0,-0.623555885718073,-2.6237003331192676,-0.39212002273806773,-2.496060011369034,1.9030858393912726,0.5701300235307843,-0.9093090223904073,-2.3680362582616254,-0.001842709317294966,-0.001942621496037189,0.01065037062402388,0.16520084645972788
100.65,0.999,main,0,0,-0.6234725102591141,-2.6236728643358513,-0.39212002273806773,-2.496060011369034,1.9031003847446935,0.5702165939293791,-0.9102191171029846,-2.3693094845499174,-0.0017556766466501617,-0.0018854924117722993,0.010663710030463167,0.16520183795539947
100.7,0.999,main,0,0,-0.6233930711343423,-2.6236467007143225,-0.39212002273806773,-2.496060011369034,1.9031142507261944,0.5702990732855419,-0.9110975377036421,-2.370541841051194,-0.0016727354406503303,-0.0018299810145974704,0.01067642784244939,0.16520280092213097
100.75,0.999,main,0,0,-0.623317383441279,-2.6236217803194997,-0.39212002273806773,-2.496060011369034,1.9031274686929125,0.5703776540612775,-0.9119453156964646,-2.3717343981114047,-0.001593694193925188,-0.0017760448267112455,0.010688552644551541,0.16520373613054817
100.80000000000001,0.999,main,0,0,-0.6232452709202148,-2.623598044158299,-0.39212002273806773,-2.496060011369034,1.9031400685779576,0.5704525197005229,-0.9127634519495834,-2.37288821332992,-0.0015183703161970596,-0.0017236422954137604,0.010700111731161477,0.16520464433325815
100.85000000000001,0.999,main,0,0,-0.6231765655527518,-2.6235754360395602,-0.39212002273806773,-2.496060011369034,1.9031520789534497,0.5705238450496749,-0.9135529174165858,-2.3740043304541176,-0.001446589720842828,-0.0016727327850671048,0.010711131162999446,0.16520552626510443
100.9,0.999,main,0,0,-0.6231111071788089,-2.6235539024405785,-0.39212002273806773,-2.496060011369034,1.903163527090888,0.5705917967586567,-0.914314653861053,-2.375083778409538,-0.0013781864321410486,-0.0016232765681757355,0.010721635821275291,0.1652063826434301
100.95,0.999,main,0,0,-0.6230487431312561,-2.623533392380023,-0.39212002273806773,-2.496060011369034,1.9031744390189538,0.5706565336634102,-0.9150495745811704,-2.3761275704546687,-0.0013130022103823857,-0.0015752348156763546,0.010731649459592527,0.16520721416834713
101.0,0.999,main,0,0,-0.6229893278873806,-2.6235138572969308,-0.39212002273806773,-2.496060011369034,1.9031848395788502,0.5707182071506639,-0.9157585651317987,-2.3771367034501942,-0.0012508861940558336,-0.0015285695865225324,0.010741194753678462,0.16520802152301198
101.05000000000001,0.999,main,0,0,-0.6229327227364219,-2.6234952509354925,-0.39212002273806773,-2.496060011369034,1.9031947524772734,0.5707769615057866,-0.9164424840417799,-2.3781121572332973,-0.0011916945583556604,-0.0014832438166437617,0.010750293349023568,0.16520880537390575
101.10000000000001,0.999,main,0,0,-0.6228787954624463,-2.6234775292353403,-0.39212002273806773,-2.496060011369034,1.9032042003371097,0.5708329342445014,-0.9171021635245928,-2.3790548940882577,-0.0011352901892853207,-0.0014392213073536747,0.010758965906511722,0.16520956637111814
101.15,0.999,main,0,0,-0.6228274200418644,-2.6234606502270843,-0.39212002273806773,-2.496060011369034,1.9032132047459498,0.5708862564292008,-0.917738410180771,-2.3799658583052516,-0.0010815423726641682,-0.0013964667132698727,0.010767232146114927,0.16521030514863505
101.2,0.999,main,0,0,-0.6227784763549244,-2.6234445739328383,-0.39212002273806773,-2.496060011369034,1.9032217863025078,0.5709370529705694,-0.918352005690757,-2.38084597581983,-0.0010303264973730575,-0.001354945529817575,0.010775110888732412,0.1652110223246284
101.25,0.999,main,0,0,-0.6227318499105446,-2.6234292622714985,-0.39212002273806773,-2.496060011369034,1.903229964661029,0.57098544291519,-0.9189437074971001,-2.381696153926119,-0.0009815237722017311,-0.0013146240803621756,0.010782620096241688,0.16521171850174787
101.30000000000001,0.999,main,0,0,-0.6226874315838771,-2.6234146789685466,-0.39212002273806773,-2.496060011369034,1.9032377585737685,0.5710315397197772,-0.9195142494750967,-2.3825172810572934,-0.0009350209556878153,-0.0012754695030366414,0.010789776909836526,0.16521239426741402
101.35000000000001,0.999,main,0,0,-0.6226451173660197,-2.623400789470159,-0.39212002273806773,-2.496060011369034,1.9032451859316204,0.5710754515126542,-0.9200643425911567,-2.3833102266273563,-0.0008907100983668315,-0.0012374497373042054,0.010796597686716855,0.16521305019411156
101.4,0.999,main,0,0,-0.6226048081253225,-2.623387560861418,-0.39212002273806773,-2.496060011369034,1.903252263802971,0.5711172813430622,-0.9205946755483214,-2.384075840928701,-0.0008484882968703422,-0.0012005335103085074,0.01080309803519855,0.16521368683968354
101.45,0.999,main,0,0,-0.6225664093797558,-2.6233749617884214,-0.39212002273806773,-2.496060011369034,1.9032590084708518,0.5711571274188618,-0.921105915418499,-2.3848149550803455,-0.0008082574593431535,-0.0011646903230478345,0.010809292848305285,0.1652143047476245
101.5,0.999,main,0,0,-0.6225298310798348,-2.6233629623841157,-0.39212002273806773,-2.496060011369034,1.903265435468463,0.571195083333164,-0.9215987082610914,-2.385528381022117,-0.000769924081662432,-0.0011298904364148155,0.01081519633590343,0.1652149044473733
101.55000000000001,0.999,main,0,0,-0.6224949874016147,-2.6233515341976594,-0.39212002273806773,-2.496060011369034,1.9032715596131322,0.5712312382804003,-0.9220736797277889,-2.3862169115504184,-0.000733399033975568,-0.001096104857137098,0.01082082205544152,0.16521548645460435
101.60000000000001,0.999,main,0,0,-0.6224617965492953,-2.6233406501271603,-0.39212002273806773,-2.496060011369034,1.9032773950387774,0.5712656772623228,-0.9225314356533924,-2.386881320391547,-0.0006985973570842186,-0.0010633053236496492,0.010826182941348489,0.16521605127151778
101.65,0.999,main,0,0,-0.6224301805669933,-2.623330284355616,-0.39212002273806773,-2.496060011369034,1.9032829552269352,0.5712984812843975,-0.9229725626325966,-2.387522362308833,-0.0006654380682317718,-0.0010314642919324324,0.01083129133314878,0.16521659938712724
101.7,0.999,main,0,0,-0.6224000651592585,-2.62332041228991,-0.39212002273806773,-2.496060011369034,1.903288253036416,0.5713297275430383,-0.9233976285827301,-2.3881407732401687,-0.0006338439758622472,-0.0010005549213350923,0.010836159002344498,0.16521713127754575
101.75,0.999,main,0,0,-0.6223713795199349,-2.6233110105027104,-0.39212002273806773,-2.496060011369034,1.9032933007316417,0.5713594896041037,-0.9238071832925003,-2.3887372704627494,-0.0006037415029456761,-0.0009705510604206269,0.01084079717811852,0.16521764740626907
101.80000000000001,0.999,main,0,0,-0.6223440561689788,-2.6233020566771423,-0.39212002273806773,-2.496060011369034,1.903298110009726,0.5713878375730624,-0.9242017589568391,-2.389312552782103,-0.0005750605184774438,-0.0009414272328421569,0.010845216571904459,0.16521814822445613
101.85000000000001,0.999,main,0,0,-0.622318030796869,-2.6232935295540885,-0.39212002273806773,-2.496060011369034,1.9033026920263467,0.5714148382572152,-0.9245818706979785,-2.389867300742714,-0.0005477341767784472,-0.0009131586232827282,0.010849427400875078,0.1652186341712068
101.9,0.999,main,0,0,-0.6222932421162581,-2.6232854088820043,-0.39212002273806773,-2.496060011369034,1.9033070574204658,0.5714405553203389,-0.9249480170729221,-2.3904021768577572,-0.0005216987642402415,-0.0008857210634698742,0.010853439410390145,0.16521910567383616
101.95,0.999,main,0,0,-0.6222696317205307,-2.6232776753691183,-0.39212002273806773,-2.496060011369034,1.9033112163379429,0.571465049430108,-0.9253006805675005,-2.390917825855658,-0.0004968935531737273,-0.0008590910182874334,0.010857261895452594,0.16521956314814562
102.0,0.999,main,0,0,-0.6222471439489489,-2.6232703106379076,-0.39212002273806773,-2.496060011369034,1.9033151784540927,0.5714883783986265,-0.9256403280772225,-2.391414874941374,-0.0004732606624353597,-0.000833245571993782,0.010860903721209764,0.16522000699869058
102.05000000000001,0.999,main,0,0,-0.622225725758081,-2.6232632971817407,-0.39212002273806773,-2.496060011369034,1.9033189529952308,0.5715105973163916,-0.9259674113751509,-2.3918939340704672,-0.00045074492452173986,-0.0008081624145670485,0.010864373342544462,0.16522043761904406
102.10000000000001,0.999,main,0,0,-0.6222053265992232,-2.6232566183235804,-0.39212002273806773,-2.496060011369034,1.903322548759252,0.5715317586799946,-0.9262823675670439,-2.3923555962341903,-0.0004292937588334933,-0.000783819828185317,0.010867678822792978,0.16522085539205703
102.15,0.999,main,0,0,-0.622185898301535,-2.623250258176651,-0.39212002273806773,-2.496060011369034,1.9033259741352822,0.5715519125138502,-0.9265856195340161,-2.3928004377539596,-0.00040885705082588375,-0.0007601966738549903,0.010870827851627532,0.16522126069011456
