t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
102.85000000000001,0.6531950614461711,dt,0,1,-3.1397737346005057,-1.458061546313177,-3.1623310345842763,-1.444662069168552,1.6388288213364794,-1.4299868261883821,-1.8440637548917822,-0.02035518432967556,0.008756093991947258,0.108309498506611,0.026101283137989668,0.32,16.294344108508664,16.262730843160607,0
102.9,0.6532283952472403,dt,0,1,-3.1399158393223896,-1.4584632229702157,-3.1625855338421287,-1.445171067684257,1.6417497201220848,-1.434306394556277,-1.8370434006053011,-0.022994242057783634,0.008521452664690801,0.10832861743209884,0.026152520423735844,0.32,16.30226298795862,16.27063727212021,0
102.95,0.6532591589595355,dt,0,1,-3.140054252475137,-1.4588613095110459,-3.1628204108047546,-1.4456408216095085,1.6446831033111924,-1.4386113981269355,-1.8300497874710495,-0.02570337020691652,0.008429260817975768,0.10741519830871464,0.0262046664653618,0.32,16.310183552947784,16.278546528285727,0
103.0,0.6532880381716863,dt,0,1,-3.1401907142504673,-1.4592606857622366,-3.1630408998526276,-1.4460817997052549,1.6476271384437071,-1.4429012554061726,-1.8230836148445129,-0.0284822978665169,0.008440929004357644,0.10587067210693532,0.026258424308052166,0.32,16.318105218969347,16.28645826642245,0
103.05000000000001,0.6533156031693274,dt,0,1,-3.1403264235214663,-1.4596648394253655,-3.1632513550427754,-1.4465027100855499,1.6505801592100524,-1.4471756475547413,-1.8161455793371488,-0.03133074714613458,0.008526598141246,0.10390860958276928,0.026314371124993886,0.32,16.326027576767945,16.29437212849155,0
103.10000000000001,0.6533423173914182,dt,0,1,-3.140462179929755,-1.4600762036482526,-3.1634553146716846,-1.4469106293433684,1.6535406594837443,-1.4514344782360449,-1.8092363747467262,-0.0342484332032153,0.008663724978621183,0.10168039995026498,0.026372970745526428,0.32,16.33395034293352,16.302287771379945,0
103.15,0.6533685497720151,dt,0,1,-3.1405984944885144,-1.4604964259457422,-3.1636555955031374,-1.4473111910062744,1.6565072815824646,-1.4556778337059724,-1.8023566919879466,-0.03723506427158475,0.008835574417937173,0.09929329713846854,0.026434588203405416,0.32,16.34187332334837,16.310204881773632,0
103.2,0.6533945884754276,dt,0,1,-3.140735672866669,-1.4609265756194199,-3.1638543976343483,-1.4477087952686964,1.6594788017404516,-1.459905945648859,-1.7955072190233528,-0.040290341690624946,0.009029875950376841,0.09682314066394404,0.026499504543437483,0.32,16.3497963867121,16.318123182761326,0
103.25,0.6534206544254234,dt,0,1,-3.1408738767556583,-1.4613673004854515,-3.164053407789697,-1.4481068155793937,1.662454114832196,-1.4641191581778068,-1.7886886407945333,-0.04341395993514003,0.009237720984538787,0.09432335148651314,0.026567930773346498,0.32,16.357719445634743,16.32604243533601,0
103.30000000000001,0.6534469137212798,dt,0,1,-3.141013168413942,-1.4618189437050606,-3.1642538941156735,-1.4485077882313462,1.6654322196121218,-1.4683178995645716,-1.7819016391536289,-0.046605606645908564,0.0094526983213532,0.09183131472658584,0.026640020357259396,0.32,16.365642443259866,16.333962436920782,0
103.35000000000001,0.6534734885153486,dt,0,1,-3.141153542648396,-1.4622816300836183,-3.164456789229676,-1.4489135784593514,1.6684122051661894,-1.4725026586894447,-1.7751468927951477,-0.049864962660919165,0.009670234963048143,0.08937292339688735,0.026715880012255683,0.32,16.373565343857877,16.341883018308202,0
103.4,0.6535004662350753,dt,0,1,-3.1412949495788665,-1.4627553294213356,-3.1646627606289397,-1.4493255212578786,1.6713932388861719,-1.4766739658622612,-1.768425077188097,-0.05319170204728646,0.009887102356885558,0.0869658235754586,0.026795578804320805,0.32,16.381488126237137,16.34980403989399,0
103.45,0.6535279072130191,dt,0,1,-3.141437310721129,-1.463239902816004,-3.164872268944747,-1.4497445378894929,1.6743745560345806,-1.4808323774980552,-1.7617368645084355,-0.056585492133844076,0.010101050829428672,0.08462173942031226,0.02687915567315538,0.32,16.38941077914069,16.35772538774333,0
103.5,0.653555850882013,dt,0,1,-3.141580530265798,-1.4637351363975144,-3.165085615241673,-1.450171230483345,1.6773554508273307,-1.484978464076562,-1.7550829235718581,-0.060045993544411515,0.010310540979615677,0.08234814384916524,0.026966625577261285,0.32,16.397333298035928,16.36564696980185,0
103.55000000000001,0.6535843207306317,dt,0,1,-3.141724502923195,-1.4642407658418997,-3.165302978851949,-1.4506059577038979,1.6803352688889168,-1.4891128008285617,-1.7484639197669134,-0.06357286023173146,0.010514547277123478,0.08014946227493715,0.027057984467727367,0.32,16.405255682879364,16.373568712417356,0
103.60000000000001,0.6536133282189651,dt,0,1,-3.141869119324155,-1.4647564941411075,-3.165524447271878,-1.4510488945437559,1.6833134009061563,-1.4932359606423244,-1.741880514988466,-0.06716573951207422,0.010712414891710084,0.0780279419740767,0.027153213290545094,0.32,16.413177936563116,16.381490557246508,0
103.65,0.6536428758413968,dt,0,1,-3.142014269687522,-1.4652820044480135,-3.165750039545755,-1.4515000790915102,1.6862892773038938,-1.4973485087494756,-1.7353333675715077,-0.07082427210050582,0.010903755511750069,0.07598428122846218,0.02725228119608411,0.32,16.42110006383798,16.389412458564806,0
103.7,0.6536729595012606,dt,0,1,-3.1421598462624845,-1.4658169693282037,-3.165979724396064,-1.4519594487921286,1.6892623637776958,-1.5014509988188944,-1.7288231322253242,-0.07454809214681618,0.01108837160659389,0.07401808533305426,0.027355148108690656,0.32,16.42902207056975,16.397334380965795,0
103.75,0.6537035703377068,dt,0,1,-3.142305744908044,-1.466361057390727,-3.1662134341713646,-1.4524268683427288,1.6922321575369643,-1.5055439701527746,-1.722350459968025,-0.07833682727210385,0.011266201392778327,0.07212819745645097,0.02746176678361953,0.32,16.436943963228615,16.40525629741836,0
103.80000000000001,0.6537346961211394,dt,0,1,-3.142451866067494,-1.4669139380069178,-3.1664510755002744,-1.4529021510005484,1.6951981841324804,-1.5096279457372979,-1.7159159980614418,-0.08219009860601356,0.01143727885466474,0.07031293879654722,0.02757208445511119,0.32,16.444865748541623,16.413178187643016,0
103.85000000000001,0.653766322311848,dt,0,1,-3.1425981153211984,-1.4674752846344223,-3.166692537373984,-1.4533850747479669,1.69815999476256,-1.5137034309502875,-1.7095203899464033,-0.08610752082462297,0.011601704709561095,0.06857028283444518,0.02768604415917696,0.32,16.45278743325922,16.42110003676626,0
103.9,0.6537984328576378,dt,0,1,-3.1427444036478445,-1.4680447771237362,-3.1669376972360643,-1.4538753944721292,1.701117163970391,-1.5177709127697676,-1.7031642751783915,-0.09008870218897475,0.01175962533242867,0.06689798160497518,0.027803585797744626,0.32,16.460709024001446,16.429021834213295,0
103.95,0.6538310107904785,dt,0,1,-3.1428906474864933,-1.468622103282778,-3.1671864255377993,-1.4543728510755982,1.7040692876611703,-1.5218308593612555,-1.6968482893635863,-0.09413324458425007,0.01191121747356974,0.06529365696690578,0.027924646997033647,0.32,16.468630527159668,16.43694357280257,0
104.0,0.6538640386692348,dt,0,1,-3.1430367686648126,-1.4692069599009199,-3.1674385891183787,-1.4548771782367569,1.707015981381254,-1.5258837199488495,-1.6905713257180603,-0.09823808652916641,0.012056677196274557,0.06375486630591187,0.028049163801909992,0.32,16.476551948836942,16.444865248009442,0
104.05000000000001,0.6538974989051108,dt,0,1,-3.1431826942396928,-1.4697990533798986,-3.1676940536896208,-1.4553881073792407,1.7099568788128032,-1.5299299248967944,-1.6843322165057426,-0.10240023936595309,0.012196211891455443,0.06227914954134155,0.028177071239177124,0.32,16.484473294814972,16.452786857370548,0
104.10000000000001,0.6539313739981236,dt,0,1,-3.143328356282777,-1.4703981000796336,-3.1679526856414206,-1.4559053712828403,1.7128916304466093,-1.5339698859452,-1.6781297808619688,-0.10661684844017903,0.012330034537809072,0.060864062453081194,0.028308303775752303,0.32,16.492394570539364,16.460708400004314,0
104.15,0.653965646706385,dt,0,1,-3.143473691633706,-1.4710038264582002,-3.1682143533341933,-1.4564287066683863,1.7158199024032053,-1.5380039965568533,-1.6719628309905066,-0.11088518878308426,0.012458359601825649,0.059507199998170314,0.028442795692216166,0.32,16.500315781117212,16.468629876226895,0
104.2,0.6540003001648599,dt,0,1,-3.1436186416369294,-1.4716159690641402,-3.168478928005577,-1.456957856011154,1.7187413753783147,-1.542032632342339,-1.6658301776902629,-0.11520266067054441,0.012581400135778738,0.05820621230645394,0.028580481387915465,0.32,16.508236931322852,16.47655128724609,0
104.25,0.6540353179663072,dt,0,1,-3.1437631518730007,-1.472234274423858,-3.168746284388411,-1.4574925687768214,1.7216557436934106,-1.5460561515386257,-1.659730635255516,-0.11956678510583725,0.012699365750856473,0.05695881532906749,0.028721295630433234,0.32,16.516158025608902,16.484472634918653,0
104.30000000000001,0.654070684214058,dt,0,1,-3.1439071718917595,-1.472858498855511,-3.1690163011136834,-1.4580326022273673,1.724562714435896,-1.5500748955223616,-1.6536630257936806,-0.12397519926726161,0.012812461229221314,0.05576279759017915,0.028865173759611618,0.32,16.524079068120543,16.49239392155903,0
104.35000000000001,0.6541063835539374,dt,0,1,-3.144050654952302,-1.473488408232472,-3.169288860954257,-1.4585777219085132,1.7274620066763766,-1.5540891893437914,-1.647626183004141,-0.12842565195596445,0.012920885601940643,0.054616024108810085,0.02901205185424721,0.32,16.532000062711585,16.500315149789543,0
104.4,0.6541424011908489,dt,0,1,-3.144193557772875,-1.4741237777133014,-3.169563850951484,-1.4591277019029683,1.730353350752822,-1.558099342270772,-1.6416189554606968,-0.132915999074093,0.013024831565855929,0.05351643827586337,0.02916186686794551,0.32,16.53992101296145,16.508236322423926,0
104.45,0.6541787228941741,main,0,0,-3.144334759948303,-1.4747595273015448,-3.169841162456434,-1.4596823249128674,1.733236487613251,-1.562105648335069,-1.6475977014826069,-0.12838779898956784,0.013024831565855929,0.05351643827586337,0.029314556739398544,0.32,0.0014879923796448113,13.206886656415069,0
104.5,0.6542152500534487,main,0,0,-3.1450568460767694,-1.4780522544154784,-3.170120042590972,-1.4602400851819437,1.736111192863517,-1.5661084212029777,-1.653621429815856,-0.12391961177692659,0.06741946372897398,0.006173071967819119,0.029469002118282458,0.32,0.0033745039612818146,10.566184225924312,0
104.55000000000001,0.6542982466814637,main,0,0,-3.14609009211358,-1.48277083706552,-3.1707537111063093,-1.4615074222126188,1.7389247930895655,-1.5700347774483836,-1.6596895380926306,-0.11951188425116702,0.09660770072382259,-0.018921821232781858,0.030204937299780812,0.32,0.004853492729167946,8.453918079285284,0
104.60000000000001,0.6544386279264696,main,0,0,-3.1471024395503457,-1.4873731385744278,-3.1718255037469447,-1.4636510074938893,1.7416660018485033,-1.5738677659758311,-1.6658014195071598,-0.1151650571813686,0.09424654160577159,-0.014118862076766305,0.03125613979430149,0.32,0.004725528058120695,6.764079569039851,0
104.65,0.6546171865355662,main,0,0,-3.148100795301025,-1.4918966094055661,-3.173188775622358,-1.466377551244715,1.7443580162198655,-1.5776375884105691,-1.6719564628763952,-0.11087956524661599,0.09264664605926001,-0.008468717048129498,0.032282833286242194,0.32,0.004637167998396163,5.412191088831561,0
104.7,0.6548211203333123,main,0,0,-3.149089176474756,-1.4963658931384678,-3.174745783779623,-1.4694915675592461,1.7470164539759572,-1.5813637262403806,-1.6781540527011294,-0.10665583699253142,0.09154538640426674,-0.0023636823922362805,0.03329050860485584,0.32,0.004577650740423296,4.330668401213333,0
104.75,0.6550928646291811,main,0,0,-3.1500791428200885,-1.5008398368275788,-3.1768205163155456,-1.473641032631091,1.749677292301632,-1.5850941611885931,-1.6843935692275442,-0.10249429478842054,0.09164323324332523,0.00536753367331793,0.03432737466341516,0.32,0.00458412609003187,3.4654515461886732,0
104.80000000000001,0.6553625419323079,main,0,0,-3.1510682282018125,-1.5053154930322024,-3.1788794676293457,-1.4777589352586915,1.7523399925520147,-1.5888250881151005,-1.6906743885091868,-0.09839535478503582,0.09167287135096322,0.0126911565064547,0.035362030945050554,0.32,0.004594611437623957,2.773280159238464,0
104.85000000000001,0.6556307945319825,main,0,0,-3.1523197011922965,-1.510995568986068,-3.1807702813033383,-1.4819257032583444,1.7557217680907555,-1.593557216779155,-1.696995882469363,-0.09435942687296182,0.11632617502108818,-0.2,0.03634812235879162,0.32,0.007670035690111978,2.220158134528794,0
104.9,0.655919413198935,main,0,0,-3.153618738303163,-1.5166231076878136,-3.1826002434077973,-1.4865006085194923,1.759032674160493,-1.5982895090622276,-1.7033574189639444,-0.09038691464162651,0.1155105003972424,-0.2,0.0375072489621702,0.32,0.0076391550092305745,1.7776543386248813,0
104.95,0.6562217413478745,main,0,0,-3.154967401357339,-1.5222101017179486,-3.184517129316502,-1.4912928232912548,1.7622802394280257,-1.6030315248951386,-1.709758361844583,-0.0864782153389426,0.1149493702922535,-0.2,0.03861676485880189,0.32,0.007617965235314633,1.423647063946968,0
105.0,0.656533328492412,main,0,0,-3.156367098996291,-1.5277644135104949,-3.186492721099115,-1.4962318027477872,1.7654693616624468,-1.6077895741112804,-1.716198071022325,-0.08263371983158309,0.1145592125833749,-0.2,0.03966468967479476,0.32,0.007603258049632783,1.1404383027675011,0
105.05000000000001,0.6568511967663361,main,0,0,-3.1578187718663666,-1.5332911373616243,-3.188508137848256,-1.5012703446206395,1.7686031955597563,-1.6125677657935413,-1.7226759025316187,-0.078853812565895,0.11428391076324701,-0.2,0.040643114747775794,0.32,0.0075928934305938235,0.9138692209001197,0
105.10000000000001,0.6571733509192008,main,0,0,-3.1593230258609255,-1.538793511789427,-3.190550728848212,-1.5063768221205298,1.7716837413102537,-1.617368718022316,-1.7291912085947116,-0.075138871529455,0.11408576497334541,-0.2,0.041546960611077086,0.32,0.0075854402920253715,0.732612464778501,0
105.15,0.6574984510685957,main,0,0,-3.1608802273547205,-1.5442735301130486,-3.1926119986885464,-1.511529996721365,1.7747122344259867,-1.6221940373658896,-1.7357433376864266,-0.07148926821327094,0.11393941779649072,-0.2,0.04237304730446615,0.32,0.0075799391369262,0.587605959650186,0
105.2,0.657825594210284,main,0,0,-3.162490570959269,-1.5497323490976593,-3.194686221947715,-1.5167155548692863,1.777689403952853,-1.6270446427755014,-1.7423316345993147,-0.06790536757463311,0.11382778436121259,-0.2,0.04311945745999862,0.32,0.007575744929144372,0.47159991670597773,0
105.25,0.6580770183574063,main,0,0,-3.1641374591968003,-1.5551160732637976,-3.1962803553634003,-1.5207008884085003,1.780586323518482,-1.6318721249136616,-1.748955440509175,-0.06438752800061882,0.11259969229794486,-0.2,0.04397782632725072,0.32,0.007529722887595457,0.3787858779423013,0
105.30000000000001,0.6582706735157654,main,0,0,-3.1658076674254607,-1.560387014208438,-3.197508209420354,-1.5237705235508845,1.7833838485995566,-1.636641429620821,-1.755614093040936,-0.06093610127225394,0.11058465349038632,-0.2,0.04494381808378396,0.32,0.00745469073597084,0.3045196405010352,0
105.35000000000001,0.658499580150724,main,0,0,-3.1675088990205515,-1.5655751131054252,-3.1989595724657747,-1.5273989311644354,1.7860990646717154,-1.6413783232006414,-1.7623069263348938,-0.057551432529335124,0.10919809358235857,-0.2,0.0457827269415951,0.32,0.007403415367589098,0.24509639547434597,0
105.4,0.658752253966016,main,0,0,-3.169916944712103,-1.5726780220832597,-3.2008388360307114,-1.531258254046067,1.7897635684354483,-1.647922130362041,-1.7690332711132961,-0.054233860235916115,0.15,-0.2,0.04671474111146377,0.30259474364124217,0.00901387818865998,0.19787989201720876,0
105.45,0.6590564513664797,main,0,0,-3.172395897908339,-1.5797564958630281,-3.203719552404042,-1.5355793286060624,1.793362451994535,-1.654502254762699,-1.7757924547472703,-0.05098371614646162,0.15,-0.2,0.0484112781103348,0.301739885776748,0.009013878188659846,0.16010668925149898,0
105.5,0.6593970491740544,main,0,0,-3.1749455107160065,-1.5868098266032515,-3.2069449766828324,-1.5404174650242488,1.7968953554636187,-1.6611180383956587,-1.7825838013240856,-0.04780132527267215,0.15,-0.2,0.049935450598085844,0.30092706043183,0.009013878188660035,0.1298881270389312,0
105.55000000000001,0.6598779346943262,main,0,0,-3.1775655281759487,-1.5938373089767335,-3.211498910377969,-1.5472483655669538,1.8003619255552963,-1.6677688196880698,-1.789406631714744,-0.044687005850983084,0.15,-0.2,0.05132203127040302,0.3000547739450165,0.009013878188659997,0.10571327726887697,0
105.60000000000001,0.660345597896905,main,0,0,-3.1802556882886033,-1.6008382402410928,-3.2159276301593316,-1.5538914452389967,1.8037618156154478,-1.6744539335673454,-1.7962602636418918,-0.041641069310741345,0.15,-0.2,0.05262940958636908,0.2993804856433371,0.009013878188659973,0.08637339745283358,0
105.65,0.6608041393924091,main,0,0,-3.180472405352638,-1.6013858116137138,-3.2202176554538586,-1.5604353109077167,1.8040235116218795,-1.6749814900990798,-1.803144011748048,-0.03866382024306268,0.011777957275486955,-0.2,0.05390978741826018,0.32,0.005034560625710741,0.07010563008740901,0
105.7,0.6611354279248598,main,0,0,-3.1807954477836295,-1.602178765070529,-3.222747000531207,-1.5654940010624139,1.8043963165286352,-1.675752300126515,-1.810057187664138,-0.03575555637037283,0.01712462083546437,-0.2,0.05464727708311268,0.32,0.005072783417108891,0.05709906075334899,0
105.75,0.6613823317183767,main,0,0,-3.181197038800026,-1.6031369893667402,-3.224632079045972,-1.5692641580919444,1.8048393128925897,-1.6766920997688979,-1.8169991000783314,-0.03291656851663552,0.020779500920855634,-0.2,0.054711315054150854,0.32,0.005106806159068366,0.04670060983449286,0
105.80000000000001,0.6615733811038528,main,0,0,-3.1816587619083623,-1.6042085076328318,-3.226090716382766,-1.5721814327655323,1.8053262173332207,-1.6777524127835468,-1.8239690548051717,-0.0301471405782703,0.02333529192738041,-0.2,0.054524463232727985,0.32,0.00513432952033065,0.03838735377166042,0
105.85000000000001,0.6617275856444937,main,0,0,-3.1821683485860226,-1.6053592993334667,-3.227268048096877,-1.5745360961937531,1.805839970014534,-1.678901350685586,-1.8309663548549944,-0.02744754949576316,0.025171413311921145,-0.2,0.05426296569585633,0.32,0.005155967428164939,0.031741076502961325,0
105.9,0.6618576209072007,main,0,0,-3.1827176079589967,-1.6065669181136355,-3.228260850501404,-1.5765217010028083,1.8063693794842488,-1.680117802324737,-1.8379903005036256,-0.024818065225972703,0.026533216744421988,-0.2,0.053992153612040475,0.32,0.00517300966334061,0.026427463135037185,0
105.95,0.6619719426219387,main,0,0,-3.183301075717124,-1.6078164403427038,-3.2291336820004837,-1.5782673640009668,1.8069070174344892,-1.681387718014919,-1.8450401893623536,-0.022258950715134673,0.027580720989194396,-0.2,0.05373024021689729,0.32,0.00518668877278255,0.02217930826258626,0
106.0,0.662076192297366,main,0,0,-3.183915120648638,-1.6090978611847666,-3.2299296147827223,-1.5798592295654441,1.8074478824391522,-1.682701702641588,-1.8521153164481676,-0.01977046187256757,0.02841894123567158,-0.2,0.05347696328857794,0.32,0.005197989087367367,0.018783044427542483,0
106.05000000000001,0.6621741332034198,main,0,0,-3.184557347372369,-1.610404404244825,-3.230677380927133,-1.5813547618542656,1.8079885440737447,-1.6840534403858787,-1.859214974254255,-0.017352847545081915,0.02911707356490527,-0.2,0.0532259206315473,0.32,0.005207639573977789,0.016067963456829544,0
106.10000000000001,0.6622682742974924,main,0,0,-3.1852261939078197,-1.611731416266948,-3.2313961359987537,-1.5827922719975072,1.8085265912211579,-1.6854386558427676,-1.8663384528207512,-0.015006349492095786,0.029720811528918856,-0.2,0.052969596353183664,0.32,0.005216159180358932,0.013897602601535422,0
106.15,0.6623602864377619,main,0,0,-3.1859206590501574,-1.6130756407917384,-3.232098636783569,-1.5841972735671384,1.8090602749987632,-1.6868544252563695,-1.873485039805736,-0.012731202361459073,0.030260346375874766,-0.2,0.05270120857045628,0.32,0.00522390863309925,0.012162863807848187,0
106.2,0.6624512801738651,main,0,0,-3.186640117020777,-1.6144347393195408,-3.232793362184355,-1.5855867243687096,1.8095882771246279,-1.688298718278871,-1.8806540205564666,-0.010527633665988889,0.03075560813746662,-0.2,0.05241522940851748,0.32,0.005231134540399637,0.010776517954358479,0
106.25,0.6625419912177163,main,0,0,-3.18738419116744,-1.6158069750594775,-3.2334859292663745,-1.5869718585327486,1.8101095595339125,-1.6897700924364059,-1.8878446781808416,-0.00839586376071848,0.031219719804579955,-0.2,0.05210738870485418,0.32,0.005238003175036274,0.009668814998494037,0
106.30000000000001,0.6626329043099008,main,0,0,-3.188152667781959,-1.6171910038991593,-3.234180038961276,-1.588360077922551,1.8106232667901354,-1.6912674891744275,-1.8950562936190911,-0.006336105820861903,0.03166128320920821,-0.2,0.05177450683626044,0.32,0.00524462507107352,0.008783977013009934,0
106.35000000000001,0.6627243359634681,main,0,0,-3.1889454372455908,-1.6185857362669813,-3.2348781078052338,-1.589756215610467,1.8111286628662453,-1.6927900976620467,-1.9022881457156808,-0.004348565820496685,0.03208589596889958,-0.2,0.05141429638583901,0.32,0.0052510724428745225,0.008077396098982852,0
106.4,0.6628164897509063,main,0,0,-3.1897624538209635,-1.6199902459458577,-3.2355816900478533,-1.5911633800957068,1.811625090321831,-1.6943372638793073,-1.9095395112914275,-0.002433442511966586,0.03249716001432431,-0.2,0.05102518345646322,0.32,0.0052573913229367044,0.007513395143773622,0
106.45,0.6629094932558356,main,0,0,-3.1906037081805105,-1.621403710013914,-3.2362917597735663,-1.5925835195471318,1.8121119440773357,-1.6959084300035265,-1.9168096652158166,-0.0005909274060065272,0.03289735289741705,-0.2,0.05060616236705575,0.32,0.005263609937024417,0.007063438102423781,0
106.5,0.6630034227793293,main,0,0,-3.1914692095782056,-1.6228253709721094,-3.237008899531194,-1.5940177990623878,1.8125886552146953,-1.6975030958120854,-1.924097880479514,0.001178795247408319,0.033287911015678365,-0.2,0.050156683072592106,0.32,0.005269745017500189,0.006704699485439064,0
106.55000000000001,0.6630983198989789,main,0,0,-3.192358973045482,-1.6242545109053887,-3.2377334267602675,-1.5954668535205347,1.8130546803539511,-1.699120791873209,-1.9314034282670667,0.0028755484774873755,0.0336696894942226,-0.2,0.0496765662262418,0.32,0.005275805149604399,0.006418920618272131,0
106.60000000000001,0.6631873812606343,main,0,0,-3.1932703521817984,-1.6256862583522238,-3.238413398732187,-1.5968267974643737,1.8135081722294573,-1.7007562911243497,-1.938725578029784,0.004499162610321591,0.03394414636800632,-0.2,0.049247702849999804,0.32,0.0052802000607581655,0.006191176506769339,0
106.65,0.663249724213793,main,0,0,-3.1941924748048924,-1.627103398380933,-3.238889379112531,-1.5977787582250618,1.8139436206192925,-1.702389992655469,-1.9460635975587914,0.006049475285850689,0.03381476596395001,-0.2,0.04913023964902391,0.32,0.0052781242873762325,0.006008566062890719,0
106.7,0.6632933642810042,main,0,0,-3.195117769173524,-1.6284947758384243,-3.239222565378772,-1.5984451307575436,1.814357807493742,-1.7040088039881667,-1.953416753058251,0.007526331474099039,0.03341916155642632,-0.2,0.04923221722166701,0.32,0.005271821402308239,0.005861217130774223,0
106.75,0.6633239123280519,main,0,0,-3.1960409900666686,-1.6298533727824633,-3.2394557957651395,-1.598911591530279,1.8147490307755296,-1.7056041305433514,-1.9607843092187403,0.008929583490678527,0.032851925203191724,-0.2,0.04948196623508702,0.32,0.005262900576097713,0.005741553819838922,0
106.80000000000001,0.6633452959609853,main,0,0,-3.19695853923223,-1.6311749980344379,-3.239619057035598,-1.5992381140711962,1.8151165857642897,-1.7071704935626149,-1.9681655292907831,0.010259091011556866,0.03217818999184879,-0.2,0.04982658652208276,0.32,0.005252484153034444,0.0056437398864780264,0
106.85000000000001,0.6633602645040387,main,0,0,-3.197867987053207,-1.6324573874618309,-3.2397333399249186,-1.5994666798498367,1.8154604169775195,-1.708704572465207,-1.9755596751585232,0.01151472108708989,0.03144276058217039,-0.2,0.050228297355955874,0.32,0.005241337423079012,0.005563259393798224,0
106.9,0.6633707424841762,main,0,0,-3.198767733963492,-1.6336995836320929,-3.2398133379474428,-1.5996266758948852,1.815780883974655,-1.7102045380420545,-1.9829660074135353,0.012696348155316397,0.030676348074569437,-0.2,0.05066072899276374,0.32,0.005229970920376079,0.005496601699113795,0
106.95,0.6633780770702723,main,0,0,-3.199656769922214,-1.6349015071562423,-3.2398693365632094,-1.5997386731264192,1.8160786039377281,-1.7116695868185097,-1.9903837854287663,0.013803854054514252,0.029899866847896275,-0.2,0.05110581542204767,0.32,0.005218716805288787,0.005441024720348794,0
107.0,0.6633832112805397,main,0,0,-3.200534503147812,-1.636063660295189,-3.2399085355942474,-1.5998170711884947,1.8163543461410465,-1.7130996154094795,-1.9978122674325955,0.014837128035016455,0.02912741343602207,-0.2,0.05155139767251374,0.32,0.0052077841289440395,0.005394376602067843,0
107.05000000000001,0.6633868052277268,main,0,0,-3.2014006527855967,-1.6371869413489648,-3.2399359749159733,-1.5998719498319458,1.816608965918764,-1.7144950165308783,-2.0052507105830135,0.015796066770286013,0.028368824584787896,-0.2,0.051989454774185415,0.32,0.005197304639984562,0.0053549622096511875,0
107.10000000000001,0.6633893209907578,main,0,0,-3.2022551381943023,-1.6382724719481845,-3.239955182441181,-1.5999103648823618,1.8168433504804977,-1.7158564811366444,-2.0126983710419037,0.016680574367248513,0.027629853387469795,-0.2,0.05241483949155819,0.32,0.005187342479105453,0.005321438263542041,0
107.15,0.6633910820248794,main,0,0,-3.2030980229395825,-1.639321508726818,-3.239968627708826,-1.5999372554176516,1.8170583907884723,-1.7171848976837778,-2.0201545040494264,0.017490562375881345,0.026914181070593617,-0.2,0.0528243658367612,0.32,0.005177927467312649,0.005292736104296163,0
107.2,0.6633923147487646,main,0,0,-3.203929472568873,-1.6403353799743048,-3.2399780393961786,-1.5999560787923566,1.817254962765318,-1.7184812783572092,-2.0276183639984944,0.018225949798058635,0.026223984384739087,-0.2,0.05321618400017539,0.32,0.005169066007754842,0.005268002084987899,0
107.25,0.6652992338443984,main,0,0,-3.2046972374449574,-1.6412527294590007,-3.2670466172031425,-1.6180310781354286,1.8174224645100334,-1.7196657344127628,-2.0350892045093327,0.018886663095650985,0.023924823777997095,0.2,0.026700295697486272,0.32,0.005141108147279118,0.0052426232974461424,0
107.30000000000001,0.6652992338443984,main,0,0,-3.2054010972782936,-1.642111017468449,-3.2670466172031425,-1.6180310781354286,1.8175888716067319,-1.7207631794684788,-2.042566278504116,0.01947263619787923,0.022199792540895758,0.2,0.02550573990222659,0.32,0.005121725975893845,0.005218443833135683,0
107.35000000000001,0.6652992338443984,main,0,0,-3.206044943395262,-1.642912334920523,-3.2670466172031425,-1.6180310781354286,1.81775313234114,-1.7217779040086694,-2.0500488382816755,0.019983810507921453,0.020558671954515665,0.2,0.024397958568682033,0.32,0.005104571233838585,0.005195669313276263,0
107.4,0.6652992338443984,main,0,0,-3.206632461877273,-1.6436587131305342,-3.2670466172031425,-1.6180310781354286,1.8179142881204122,-1.7227140061472692,-2.057536135592269,0.02042013490877263,0.01899745666223946,0.2,0.023372769385830886,0.32,0.005089426136519027,0.005174420677924817,0
107.45,0.6652992338443984,main,0,0,-3.2071671437931424,-1.644352124568573,-3.2670466172031425,-1.6180310781354286,1.8180714671858178,-1.7235753997361467,-2.065027421712405,0.020781565768356276,0.01751232906910081,0.2,0.022426173550777983,0.32,0.0050760914268322575,0.0051547548277063055,0
107.5,0.6652992338443984,main,0,0,-3.207652294960248,-1.644994483699198,-3.2670466172031425,-1.6180310781354286,1.8182238787020495,-1.724365822178491,-2.072521947519714,0.021068066943887624,0.016099651022821373,0.2,0.021554348240173122,0.32,0.005064385146060715,0.005136680891377188,0
107.55000000000001,0.6652992338443984,main,0,0,-3.208091045252098,-1.6455876478921962,-3.2670466172031425,-1.6180310781354286,1.8183708072029794,-1.725088841952818,-2.0800189635678605,0.021279609785487874,0.014755955793557903,0.2,0.020753639342556585,0.32,0.0050541414284181315,0.0051201729987853765,0
