t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
86.4,0.2440581863701821,main,0,0,-3.9999634774589876,1.5871149876806965,-3.994261285035553,1.600295485985779,-2.4837913033817713,0.9422748404730905,-3.8780781375066415,1.7255704304187207,0.06011818503950604,0.2,0.010065654568013017,0.32
86.45,0.24414927201549122,main,0,0,-4.002825725453283,1.5862006867360168,-3.997099489793823,1.599160204082471,-2.484067449696325,0.9392828255982532,-3.884824045623569,1.7222928209731072,0.06009462471233089,0.2,0.009788456752553328,0.32
86.5,0.24423982357345747,main,0,0,-4.005676941762233,1.5852583864462446,-3.999921052530919,1.5980315789876325,-2.4843135118968456,0.9362900313069591,-3.891537363288831,1.7189489660233104,0.06005785303031507,0.2,0.009541000283110865,0.32
86.55000000000001,0.24433000266509342,main,0,0,-4.008516481052551,1.584288342952552,-4.002731009315097,1.5969075962739612,-2.484529473750988,0.9332971517172544,-3.8982184271760594,1.7155411242818595,0.060013224412344406,0.2,0.009323335186668934,0.32
86.60000000000001,0.2444199162185759,main,0,0,-4.011343859081246,1.583290771248276,-4.005532692000233,1.595786923199907,-2.4847153440594036,0.9303047165799839,-3.9048675822617707,1.712071436018318,0.059964041966235136,0.2,0.00913548947630883,0.32
86.65,0.2445096343507279,main,0,0,-4.014158686422378,1.582265862274656,-4.008328285408093,1.594668685836763,-2.4848711465111077,0.9273131589655248,-3.911485178029049,1.708541928083648,0.05991224036734267,0.2,0.008977471407062036,0.32
86.7,0.24459920227724188,main,0,0,-4.0169606245625324,1.5812137952655467,-4.011119198447768,1.5935523206208928,-2.4849969139011256,0.9243228605027424,-3.9180715653886327,1.7049545193322624,0.05985884172922351,0.2,0.008849272400333447,0.32
86.75,0.24469552860909166,main,0,0,-4.019760029182101,1.5801306173252636,-4.014120701620686,1.5923517193517254,-2.4850930516180494,0.9213227441360389,-3.9246270941795203,1.7013110261908055,0.06003312643658558,0.2,0.008765065381218792,0.32
86.80000000000001,0.24478966982286385,main,0,0,-4.022552769209027,1.5790177837472186,-4.0170541170888505,1.5911783531644599,-2.4851592860114344,0.9183171812211168,-3.931152047719455,1.69761305630157,0.06012585277706052,0.2,0.008707193657045698,0.32
86.85000000000001,0.2448823467227327,main,0,0,-4.025336021498614,1.5778763488627714,-4.019941904920808,1.590023238031677,-2.485195485116298,0.9153091824631835,-3.9376467249906906,1.6938621674545769,0.06016433130326036,0.2,0.00867666375249299,0.32
86.9,0.24497403708434676,main,0,0,-4.032246342554676,1.5749613080565137,-4.0226963080808895,1.5886518459595549,-2.4852107378629222,0.9078091979729515,-3.9441114326430093,1.690059858291706,0.15,-0.1373008522034352,0.008525486328316307,0.23231651626788186
86.95,0.24510512508133028,main,0,0,-4.03917651249593,1.57209377521706,-4.026631180900591,1.5866844095497048,-2.4852774775588027,0.9003094949246305,-3.9506112639033377,1.6863179077859858,0.15,-0.14403366420356162,0.008213083813780005,0.23228035966502905
87.0,0.2452637602000149,main,0,0,-4.046127153608554,1.5692762251955885,-4.031392936600013,1.5843035316999934,-2.4853982255426454,0.8928104669926651,-3.9571462630159577,1.6826377193943334,0.15,-0.1532684293753077,0.007935150062436174,0.2322389061336525
87.05000000000001,0.24544164216251002,main,0,0,-4.053099182485433,1.566512023079252,-4.0367324254582115,1.5816337872708934,-2.4855764376300113,0.8853125845948199,-3.9637169489800086,1.679021632287829,0.15,-0.16400925154279436,0.007665487968213846,0.2322023684571077
87.10000000000001,0.2456329546501639,main,0,0,-4.060093644419522,1.5638050871264482,-4.042475058842362,1.5787624705788192,-2.485816129140126,0.8778164157079832,-3.970323466680886,1.6754714317487052,0.15,-0.17555702568304582,0.0073795319230213615,0.2321771756276487
87.15,0.24582641067834765,main,0,0,-4.067111597667437,1.5611596510168282,-4.048282034954777,1.5758589825226115,-2.486121610826804,0.8703226395611328,-3.976965155472325,1.671987472794057,0.15,-0.18668874207653716,0.007070078695456534,0.23216689461290593
87.2,0.24602882359094763,main,0,0,-4.074153938472796,1.5585798378489464,-4.054357870168328,1.572821064915836,-2.4864970283713115,0.862832041342881,-3.9836413511909816,1.6685701038168765,0.15,-0.19808301562287162,0.006713203066653508,0.23217092278020388
87.25,0.24623752763611595,main,0,0,-4.074696729921052,1.5583870731103866,-4.060660310298873,1.5697798965670422,-2.4865315568207893,0.8622570730073114,-3.9899149894979273,1.6654375670305468,0.011520083345725265,-0.2,0.006471971785975626,0.32
87.30000000000001,0.24638876850391084,main,0,0,-4.075454447186652,1.5581264833984096,-4.065475497702947,1.5681748340990176,-2.4865875849250823,0.8614577587361354,-3.996098796109238,1.6624267588907935,0.016025510320438828,-0.2,0.007047538348577529,0.32
87.35000000000001,0.24650179954781706,main,0,0,-4.076356546897695,1.5578262922482888,-4.069074165621362,1.566975278126213,-2.486663544444692,0.8605100621778138,-4.0021416186819945,1.6595589873692935,0.019014716566637602,-0.2,0.00720312063250149,0.32
87.4,0.24658942009167661,main,0,0,-4.077356516224498,1.5575046036315132,-4.071863817289472,1.5660453942368424,-2.4867579362443655,0.8594638727069895,-4.008013073724578,1.656844143468125,0.021008781218425265,-0.2,0.007194043522678791,0.32
87.45,0.24666014403499026,main,0,0,-4.078423533179151,1.5571730829522668,-4.074115517150598,1.5652948276164673,-2.4868694619296,0.8583521204127171,-4.013696220552084,1.6542850360961778,0.022346643079325698,-0.2,0.007127603141137144,0.32
87.5,0.24671963674655817,main,0,0,-4.079537087875733,1.556839276147351,-4.076009638491957,1.5646634538360145,-2.4869970581319474,0.8571966333922655,-4.019182860139115,1.6518801133579946,0.02325021329180323,-0.2,0.007045699216244769,0.32
87.55000000000001,0.2467716687201243,main,0,0,-4.080683480028041,1.5565080829055198,-4.077666225811097,1.564111258062968,-2.48713988484574,0.8560119374565354,-4.024470477879777,1.649625188693014,0.02386548914485689,-0.2,0.006962374318598072,0.32
87.60000000000001,0.24681874926594635,main,0,0,-4.081853520157045,1.5561826986113345,-4.079165170207043,1.5636116099309858,-2.4872972947841556,0.8548077402327919,-4.029560235371139,1.6475145427839524,0.024288835644249357,-0.2,0.006880420419454052,0.32
87.65,0.2468625479373543,main,0,0,-4.08304101208698,1.555865219273097,-4.080559626705169,1.5631467910982773,-2.487468797612346,0.8535905644058096,-4.034455642378096,1.6455416284525588,0.0245839802624992,-0.2,0.006798537379537596,0.32
87.7,0.2469041749501771,main,0,0,-4.084241747178934,1.5555570310664673,-4.08188494221503,1.5627050192616567,-2.4876540257578292,0.8523648257444801,-4.03916167509609,1.6436995205698912,0.024793101716056868,-0.2,0.006714303651248217,0.32
87.75,0.24694436784580287,main,0,0,-4.085452835947649,1.5552590615243882,-4.0831645984850065,1.5622784671716645,-2.487852704618073,0.8511335465055561,-4.043684189685573,1.641981201170902,0.02494411236114149,-0.2,0.006625324406901186,0.32
87.80000000000001,0.24698361577705039,main,0,0,-4.086672263117542,1.5549719415641923,-4.084414169099976,1.5618619436333414,-2.4880646279493326,0.849898828320753,-4.048029532248561,1.6403797376928417,0.02505546243209687,-0.2,0.006529607811597554,0.32
87.85000000000001,0.24702224227692524,main,0,0,-4.087898591106201,1.5546961099422847,-4.085643954662388,1.5614520151125373,-2.4882896382228683,0.8486621659593072,-4.052204279973849,1.6388883918149122,0.025139319158745885,-0.2,0.0064256303596707,0.32
87.9,0.24706046038687593,main,0,0,-4.089130762304747,1.5544318804975334,-4.086860737958631,1.5610464206804564,-2.4885276113096837,0.8474246556070473,-4.056215070071327,1.6375006832666847,0.025203674827285638,-0.2,0.0063122895892638265,0.32
87.95,0.2470900408377824,main,0,0,-4.090354999859887,1.554182130730633,-4.087802516571042,1.5607324944763195,-2.488775815707654,0.8462001038056483,-4.060056324522345,1.6362144971006085,0.024989057905261083,-0.2,0.006268037023893812,0.32
88.0,0.2471139205668586,main,0,0,-4.091562723912075,1.5539483044646316,-4.088562796330982,1.5604790678896727,-2.4890322297547214,0.8449969729127809,-4.063726962523002,1.63502612609924,0.024603025089654097,-0.2,0.006268996441416545,0.32
88.05000000000001,0.2471414324596167,main,0,0,-4.092760247555574,1.553728853616143,-4.089438716453649,1.5601870945154506,-2.4892978938584784,0.8438088465997914,-4.067239622904329,1.6339275848623849,0.02434930431567109,-0.2,0.006226102215194246,0.32
88.10000000000001,0.2471713956834963,main,0,0,-4.094176578236192,1.5534839181777307,-4.090413922901167,1.5599999999999998,-2.4896255512792775,0.8424093371927333,-4.07081845828854,1.6328475156518154,0.028747076135486972,0.037383153215452804,0.0062514532868028095,0.32
88.15,0.2472050307982223,main,0,0,-4.095581001371256,1.553238337515649,-4.091542719500282,1.56,-2.4899479642839837,0.8410205376901819,-4.074274662197282,1.631816757309864,0.028514657310866987,0.057860040916752745,0.006430846974205944,0.32
88.2,0.2472411297926534,main,0,0,-4.096976995312221,1.5529900665823513,-4.092754204059714,1.56,-2.490264608688106,0.83963844729485,-4.077619866179968,1.6308265699166757,0.02835797975547969,0.07944521222996859,0.006592666968782629,0.32
88.25,0.24727887815265712,main,0,0,-4.098366249586545,1.552737297188574,-4.094021041433141,1.5599999999999998,-2.4905744797385947,0.8382608044756741,-4.080863756960479,1.6298691331616977,0.028241245051576328,0.10156189455866675,0.006742682305493836,0.32
88.30000000000001,0.24731772082135844,main,0,0,-4.099749285798768,1.5524783966872022,-4.095324603876373,1.56,-2.4908762781570757,0.8368864914296277,-4.084014602969423,1.6289374070109874,0.02814120561689411,0.12379258095397688,0.0068850310181714156,0.32
88.35000000000001,0.24735727392167026,main,0,0,-4.101125867699657,1.5522118749570202,-4.096652008449841,1.56,-2.4911685398961256,0.8355151436843778,-4.08707959418559,1.628025029710902,0.028042906857273946,0.14582825251078635,0.007022694333109259,0.32
88.4,0.24739726662775327,main,0,0,-4.102495271836835,1.551936368916393,-4.097994166221076,1.56,-2.4914497275840986,0.8341468948935957,-4.090065061109798,1.627126240904729,0.02793686646239546,0.16743518521575587,0.0071578711711178375,0.32
88.45,0.24743750289443717,main,0,0,-4.103856466293983,1.551650637431304,-4.0993444979016385,1.56,-2.4917182956432646,0.8327822103039053,-4.092976616335081,1.6262358219344155,0.02781720929024193,0.18843299978867337,0.007292238731566267,0.32
88.5,0.24747783626560016,main,0,0,-4.105208228969397,1.5513535620322767,-4.100698088414724,1.56,-2.4919727371429117,0.8314217781495484,-4.095819247220981,1.6253490483302866,0.027680434413865536,0.2,0.007427120998078867,0.32
88.55000000000001,0.2475181532973499,main,0,0,-4.106549502974331,1.5510446997237552,-4.102051130576056,1.56,-2.4922122315057824,0.8300663983754302,-4.098597378243342,1.624461651354706,0.027527527182336753,0.2,0.007563592068726189,0.32
88.60000000000001,0.24755836513122584,main,0,0,-4.107879498104415,1.5507243966636624,-4.103400642290021,1.56,-2.492436788788802,0.8287169336211683,-4.101314918864974,1.6235697853322084,0.027360417367812195,0.2,0.007701945012722021,0.32
88.65,0.24759840250251353,main,0,0,-4.109197354446519,1.5503930399543995,-4.104744299028379,1.56,-2.4926464295173023,0.8273743266898025,-4.103975303661755,1.6226699992318847,0.027177509872669772,0.2,0.007841614307810897,0.32
88.7,0.24763820923898058,main,0,0,-4.110502181203063,1.5500510507381442,-4.106080215647422,1.56,-2.4928411934913113,0.8260395621101653,-4.106581410898601,1.621759428956344,0.026977987238679238,0.2,0.007982024600955756,0.32
88.75,0.24767773805704987,main,0,0,-4.111793085010615,1.5496988781364227,-4.107406805307279,1.56,-2.4930211452661113,0.8247136377003652,-4.109134032868445,1.6208388025254645,0.026761600712643763,0.2,0.008122620015258264,0.32
88.80000000000001,0.24771694787226634,main,0,0,-4.113069190831923,1.5493369938100092,-4.108722689211017,1.56,-2.4931863773034504,0.8233975432103239,-4.111633896320352,1.6199088503990775,0.026528523011131087,0.2,0.008262882201300682,0.32
88.85000000000001,0.2477558021033816,main,0,0,-4.114329657406403,1.548965887013865,-4.110026639689598,1.56,-2.493337011453313,0.8220922441670313,-4.11408168252516,1.6189703008598362,0.026279240776897403,0.2,0.00840234097978848,0.32
88.9,0.24779426762332832,main,0,0,-4.115573688553389,1.5485860600886878,-4.11131754499653,1.56,-2.493473199217941,0.8207986697082049,-4.116478043030625,1.6180238759869026,0.026014472800825812,0.2,0.00854058000541726,0.32
88.95,0.24783231412594406,main,0,0,-4.116800541196069,1.548198024371803,-4.112594388055062,1.56,-2.493595121121177,0.8195177035986059,-4.118823611972141,1.6170702881452523,0.025735105396557923,0.2,0.008677239002672033,0.32
89.0,0.2479389339790801,main,0,0,-4.118097265857589,1.547773578964672,-4.116172557138133,1.56,-2.4937108130286623,0.8181581948145326,-4.121206953967426,1.616073456766465,0.027288449948137034,0.2,0.009630835921354058,0.32
89.05000000000001,0.24802511773783628,main,0,0,-4.119428957487706,1.5473228955376102,-4.119064889588176,1.56,-2.4938160068186916,0.816756248875599,-4.123593920394829,1.6150469454906748,0.028117739234533458,0.2,0.010483343885901993,0.32
89.10000000000001,0.24809738701989123,main,0,0,-4.120101967528082,1.5470876025890272,-4.121192201048916,1.5591058492133132,-2.4938622407211315,0.8160447942302667,-4.1252982641149485,1.614293711686423,0.014259106368910174,0.2,0.010460355137814412,0.32
89.15,0.24815405045035213,main,0,0,-4.120820221275428,1.546828402857117,-4.122713503726061,1.5579648722054547,-2.493904136134628,0.8152823522843271,-4.127019207011678,1.6135124791139148,0.01527184267336559,0.2,0.010225668706385554,0.32
89.2,0.24820024156305842,main,0,0,-4.121565888299691,1.5465508517980666,-4.123953645080879,1.5570347661893416,-2.4939398437349154,0.8144875070989391,-4.128740008606233,1.612710461165844,0.01591293689364457,0.2,0.009993556029844542,0.32
89.25,0.24823939652313765,main,0,0,-4.122327118795286,1.5462588080914672,-4.12500487945034,1.5562463404122453,-2.49396828787631,0.8136726744015044,-4.130449883432086,1.6118926247275795,0.016306580193143464,0.2,0.009763930542321272,0.32
89.30000000000001,0.2482738152078916,main,0,0,-4.123096061371999,1.5459549502067347,-4.125928954057791,1.555553284456657,-2.493988867992324,0.8128461281177296,-4.132142004408631,1.6110623870406722,0.016536049109712965,0.2,0.009537999204523789,0.32
89.35000000000001,0.24830503701731832,main,0,0,-4.1238675352483725,1.5456411369331284,-4.126767198793061,1.5549246009052045,-2.4940012719253803,0.8120133635321102,-4.133812168771631,1.6102220971341892,0.016657139161538128,0.2,0.009317132554012524,0.32
89.4,0.24833409251214908,main,0,0,-4.124638141197403,1.5453186585985286,-4.127547282203336,1.5543395383474978,-2.494005359978943,0.8111780138491718,-4.135457907228679,1.6093733681583497,0.016707193719679127,0.2,0.009102489794537398,0.32
89.45,0.24836167185511315,main,0,0,-4.1254056664466106,1.5449884119058122,-4.128287733812847,1.5537841996403647,-2.4940010934556858,0.8103424663143177,-4.137077889436539,1.6085173066882021,0.01671116855544757,0.2,0.008894941569335587,0.32
89.5,0.24838823752631314,main,0,0,-4.126168686558242,1.5446510214501799,-4.129000970311026,1.553249272266731,-2.493988491040634,0.8095082761744572,-4.138671527631708,1.6076546708490678,0.016685706581451264,0.2,0.0086950978242712,0.32
89.55000000000001,0.2484140997251304,main,0,0,-4.126926299351365,1.544306924036925,-4.129695319946716,1.5527285100399628,-2.4939676025073134,0.8086764445549041,-4.140238712809495,1.6067859792639991,0.016641876986838656,0.2,0.00850336313894675,0.32
89.60000000000001,0.2484394667965009,main,0,0,-4.127677947342137,1.5439564270626092,-4.130376376375411,1.5522177177184424,-2.4939384931174304,0.8078476047184721,-4.141779639567234,1.605911586026039,0.01658701698360517,0.2,0.008319990802760602,0.32
89.65,0.24846447894638687,main,0,0,-4.128423298810613,1.5435997491617708,-4.131047903853949,1.5517140721095393,-2.4939012345907967,0.8070221474278154,-4.143294689552706,1.605031732600289,0.01652595457460957,0.2,0.008145126982388716,0.32
89.7,0.2484892307740639,main,0,0,-4.129162168665574,1.5432370482908866,-4.131712442188515,1.551215668358614,-2.493855900053115,0.8062003047640389,-4.14478435458838,1.604146583533288,0.016461841747629685,0.2,0.007978844204278432,0.32
89.75,0.24851378632816915,main,0,0,-4.129894465710424,1.542868441205025,-4.132371710960195,1.5507212167798547,-2.4938025613708255,0.8053822062793716,-4.146249186048647,1.6032562511366037,0.01639670876296065,0.2,0.007821165528018233,0.32
89.80000000000001,0.24853818916435122,main,0,0,-4.130620157537777,1.5424940169890673,-4.133026879553268,1.5502298403350498,-2.4937412878974787,0.8045679165991928,-4.147689761713534,1.602360812600489,0.01633183543612423,0.2,0.007672081584884138,0.32
89.85000000000001,0.2485624690619991,main,0,0,-4.13133924720956,1.5421138464772846,-4.1336787474862895,1.5497409393852828,-2.4936721460377784,0.8037574605687191,-4.1491066642637895,1.601460321900616,0.01626800017327225,0.2,0.007531562368083659,0.32
89.9,0.24858664650866114,main,0,0,-4.132051757803002,1.5417279888372815,-4.1343278648100075,1.5492541013924943,-2.4935951992731615,0.8029508400510458,-4.150500467511298,1.6005548181292086,0.016205646721024453,0.2,0.007399565265503275,0.32
89.95,0.2486107356933081,main,0,0,-4.1327577222039,1.5413364962003342,-4.134974612470636,1.5487690406470236,-2.493510508438222,0.8021480451316576,-4.15187172776084,1.5996443313703488,0.016144995758664148,0.2,0.007276040451619733,0.32
90.0,0.24863474650379067,main,0,0,-4.133457176398708,1.5409394169469444,-4.135619255937691,1.5482855580467323,-2.4934181321255995,0.8013490615767743,-4.153220978568428,1.598728886887439,0.016086119533406506,0.2,0.007160934444123968,0.32
90.05000000000001,0.24865868585946654,main,0,0,-4.134150155098701,1.54053679806726,-4.136261980982443,1.5478035142631676,-2.4933181271499816,0.800553875783532,-4.154548727741447,1.597808508149099,0.01602899174524456,0.2,0.00705419239472815,0.32
90.10000000000001,0.2486825586000864,main,0,0,-4.13483668891806,1.5401286868852164,-4.136902917542768,1.5473228118429243,-2.493210549033235,0.7997624780511434,-4.155855455812589,1.5968832190538857,0.01597352086463907,0.2,0.006955759511601264,0.32
90.15,0.24870636807858584,main,0,0,-4.135516802587299,1.5397151323449292,-4.13754215563845,1.5468433832711623,-2.4930954524908993,0.798974864727983,-4.157141615477393,1.595953045600475,0.015919572367088772,0.2,0.006865581888515899,0.32
90.2,0.2487301165563639,main,0,0,-4.136190513856667,1.5392961859955845,-4.138179755983646,1.546365183012265,-2.4929728919105933,0.7981910396057413,-4.1584076316568925,1.5950180171720019,0.015866983558344903,0.2,0.006783606929999058,0.32
90.25,0.2487538054668533,main,0,0,-4.136857832859723,1.538871902768164,-4.138815757063233,1.5458881822025758,-2.4928429218185015,0.7974110148086528,-4.159653901961251,1.5940781675499014,0.015815573450384243,0.2,0.00670978350218582,0.32
90.30000000000001,0.24877743559130233,main,0,0,-4.137518761784348,1.538442341607813,-4.1394501798522025,1.5454123651108482,-2.4927055973330337,0.7966348113433308,-4.160880797406262,1.5931335357360703,0.0157651493349976,0.2,0.00664406189803058,0.32
90.35000000000001,0.2488010071760778,main,0,0,-4.138173294749766,1.5380075660053507,-4.140083030965024,1.544937726776232,-2.492560974606102,0.7958624594195479,-4.162088663285214,1.5921841666372063,0.015715511157024104,0.2,0.006586393677309019,0.32
90.4,0.2488245200110468,main,0,0,-4.138821417822416,1.5375676444574817,-4.1407143047600385,1.5444642714299714,-2.4924091112529783,0.7950939986153692,-4.163277820132174,1.5912301116480976,0.015666454424418396,0.2,0.006536731422566952,0.32
90.45,0.24884797348208912,main,0,0,-4.139463109126181,1.5371226508756777,-4.141343984749316,1.543992011438013,-2.4922500667717546,0.7943294779353562,-4.164448564735023,1.590271429158959,0.015617772148103457,0.2,0.006495028439018023,0.32
90.5,0.2488713666064512,main,0,0,-4.140098339017697,1.5366726649571245,-4.141972044547838,1.5435209665891212,-2.492083902953298,0.793568955794057,-4.165601171171379,1.5893081850039201,0.01556925614113461,0.2,0.0064612384174607415,0.32
90.55000000000001,0.24889469805675798,main,0,0,-4.1407270703074515,1.5362177725266137,-4.1425984485181715,1.5430511636113717,-2.4919106842823386,0.7928124999459839,-4.166735891850244,1.588340452862298,0.015520697897359933,0.2,0.0064353150732038905,0.32
90.60000000000001,0.2489179661775687,main,0,0,-4.141349258514103,1.5357580658551526,-4.143223152214956,1.5425826358387833,-2.4917304783301004,0.7920601873759303,-4.167852958548726,1.5873683146205337,0.01547188919663839,0.2,0.006417211769912128,0.32
90.65,0.24894116899707558,main,0,0,-4.141964852143813,1.535293643958935,-4.1438461026989994,1.5421154229757508,-2.4915433561386195,0.7913121041585806,-4.16895258343734,1.586391860700092,0.015422622534770319,0.2,0.006406881134505054,0.32
90.7,0.2489643042356873,main,0,0,-4.142573792989327,1.534824612880843,-4.1444672387677155,1.5416495709242137,-2.4913493925966965,0.7905683452931161,-4.170034960090229,1.5854111903548431,0.015372691443622528,0.2,0.006404274667400661,0.32
90.75,0.24898736931266618,main,0,0,-4.143176016445458,1.5343510859556355,-4.145086491133325,1.5411851316500065,-2.4911486668072342,0.7898290145163624,-4.1711002325587065,1.5844265182915438,0.01532189074508072,0.2,0.006409342351167481,0.32
90.80000000000001,0.24901036135160812,main,0,0,-4.143771451838834,1.5338731840592796,-4.145703782569988,1.540722163072509,-2.4909412624455496,0.7890942240965967,-4.172148259196337,1.583439017491021,0.015270016767842334,0.2,0.006422032259824778,0.32
90.85000000000001,0.24903327718529925,main,0,0,-4.144360022770625,1.5333910358423881,-4.14631902804418,1.5402607289668648,-2.4907272681081216,0.7883640946092112,-4.173178966870933,1.5824497724285056,0.015216867546260058,0.2,0.006442290170518982,0.32
90.9,0.24905611336031475,main,0,0,-4.144941647471431,1.5329047779473868,-4.146932134838179,1.5398008988713658,-2.490506777651115,0.7876387546948205,-4.174192341720108,1.581459783768372,0.015162243014005117,0.2,0.00647005917894636,0.32
90.95,0.24907886614161098,main,0,0,-4.145516239167854,1.532414555208803,-4.14754300267334,1.5393427479949953,-2.4902798905179218,0.7869183408000252,-4.175188420880386,1.5804699731443472,0.015105945200784506,0.2,0.006505279319714071,0.32
91.0,0.24910153151728726,main,0,0,-4.146083706460431,1.5319205208358908,-4.148151523837949,1.5388863571215379,-2.490046712054885,0.7862029969008139,-4.17616728510153,1.5794811879550934,0.015047778437538403,0.2,0.006547887192675961,0.32
91.05000000000001,0.24912410520364237,main,0,0,-4.146643953712717,1.5314228365766986,-4.148757583322978,1.538431812507767,-2.489807353814292,0.7854928742084554,-4.177129052163672,1.5784942061188068,0.01498754957346039,0.2,0.006597815596254145,0.32
91.10000000000001,0.24914658265061657,main,0,0,-4.14719688145133,1.5309216728626072,-4.149361058968189,1.5379792057738586,-2.489561933843666,0.7847881308576761,-4.178073871020865,1.577509740742114,0.014925068206873431,0.2,0.006654993168689417,0.32
91.15,0.24916895904768663,main,0,0,-4.147742386776745,1.5304172089323063,-4.149961821620408,1.5375286337846943,-2.489310576960335,0.7840889315769032,-4.1790019166006385,1.576528444668328,0.014860146931052943,0.2,0.0067193440382098445,0.32
91.2,0.24919122933026508,main,0,0,-4.148280363784623,1.5299096329341553,-4.150559735305334,1.5370801985209996,-2.4890534150102077,0.7833954473403765,-4.179913385194985,1.575550914878327,0.014792601595450967,0.1949345096489232,0.006790787483077262,0.32
91.25,0.24921338818664396,main,0,0,-4.148810897598056,1.529399214459365,-4.151154657413958,1.5366340069395314,-2.488790729418991,0.7827077050726838,-4.180808490383753,1.5745776967241347,0.014724036764474351,0.18729320805031116,0.0068692376025195154,0.32
91.30000000000001,0.249235431061416,main,0,0,-4.149334174164635,1.5288862559357712,-4.151746465642473,1.5361901507681455,-2.488522871217769,0.7820256517051998,-4.181687460543798,1.573609286761222,0.014655303641453203,0.18002312552801683,0.006954420973256431,0.32
91.35000000000001,0.24925735447349665,main,0,0,-4.149850369095207,1.528371046776262,-4.152335066530545,1.5357487001020913,-2.4882501754193145,0.7813492386022111,-4.182550537032877,1.572646135028763,0.014586263186842786,0.17310592285156937,0.007045974513765407,0.32
91.4,0.24927915568971148,main,0,0,-4.150359648992846,1.5278538634275858,-4.152920386697764,1.5353097099766766,-2.487972961582039,0.7806784203565509,-4.183397972273884,1.5716886475792884,0.014516812739545039,0.16652406877017245,0.007143553981076845,0.32
91.45,0.24930083250554935,main,0,0,-4.150862172428232,1.527334969620027,-4.153502366957306,1.5348732247820207,-2.4876915344207706,0.7800131539891947,-4.184230027859296,1.5707371891214288,0.01444687629399472,0.16026081619510313,0.007246832462090657,0.32
91.5,0.24932238309732596,main,0,0,-4.1513580906776895,1.5268146167413443,-4.1540809583468,1.5344392812399004,-2.487406184439234,0.7793533984158679,-4.185046972745634,1.5697920856850707,0.01437639771985258,0.1543001798323615,0.00735549913048574,0.32
91.55000000000001,0.24934380592197058,main,0,0,-4.151847548300691,1.5262930442836093,-4.154656119437804,1.5340079104216473,-2.487117188566944,0.7786991140899198,-4.185849081575736,1.5688536272493308,0.014305335974836186,0.14862691396531236,0.007469258192896299,0.32
91.60000000000001,0.24936509964861012,main,0,0,-4.152330683607587,1.5257704803287444,-4.155227814498968,1.533579139125774,-2.4868248107888506,0.7780502627613627,-4.186636633146361,1.5679220702949481,0.014233661674958173,0.14322648975555938,0.00758782797288281,0.32
91.65,0.24938626311141868,main,0,0,-4.152807629051204,1.5252471420502054,-4.15579601223014,1.533152990827395,-2.4865293027601227,0.7774068073122995,-4.187409909026104,1.566997640257134,0.014161354595825746,0.13808507183442462,0.007710940097785784,0.32
91.7,0.2494072952767219,main,0,0,-4.153278511564672,1.5247232362161105,-4.1563606848791785,1.5327294863406162,-2.4862309044012507,0.7767687116424262,-4.188169192320956,1.5660805338647563,0.014088401818356074,0.13318949419123227,0.007838338764577063,0.32
91.75,0.24942819521968734,main,0,0,-4.153743452860355,1.5241989596844148,-4.1569218076161345,1.5323086442878995,-2.4859298444706455,0.7761359405872237,-4.188914766580482,1.5651709213584197,0.014014796325572629,0.12852723549039405,0.007969780068215509,0.32
91.80000000000001,0.2494489621074898,main,0,0,-4.154202569699886,1.523674499884273,-4.1574793580812734,1.5318904814390453,-2.485626341113234,0.7755084598573634,-4.18964691483524,1.5642689485845418,0.013940535919482536,0.1240863940076105,0.00810503138095777,0.32
91.85000000000001,0.24946959518687603,main,0,0,-4.15465597414203,1.5231500352801055,-4.158033316051215,1.531475012961589,-2.485320602384471,0.7748862359917691,-4.19036591875501,1.5633747389655794,0.013865622368730254,0.11985566239317968,0.008243870774432397,0.32
91.9,0.24950108989315223,main,0,0,-4.155115515780138,1.5226119878639086,-4.158878887535047,1.530840834348715,-2.485004756390937,0.7742530576222715,-4.191083250271734,1.5624743467409639,0.014151657701219355,0.116853323411223,0.008433923043666375,0.32
91.95,0.24952944191437543,main,0,0,-4.155577298042801,1.5220648762533395,-4.159640084049951,1.5302699369625372,-2.4846814411119205,0.7736142765933701,-4.191795463652627,1.5615722225692243,0.01431885431911142,0.11370568258639,0.008617153304587413,0.32
92.0,0.2495556655134414,main,0,0,-4.158478690604874,1.518587437606763,-4.1603041766349405,1.5296958233650593,-2.482613292117891,0.7695852049784134,-4.19483957499448,1.5576818438100846,0.09057738865733782,0.10548831047935787,0.008738302355920107,0.32
92.05000000000001,0.2496143424101234,main,0,0,-4.1612770616716475,1.5151972831479663,-4.161696611592321,1.5283033884076793,-2.4805852609917287,0.7656850616947415,-4.197777300601387,1.5538870997617134,0.08791820717429184,0.10017804842133025,0.009145628448548751,0.32
92.10000000000001,0.24969453369932015,main,0,0,-4.164001240599663,1.5118631329800936,-4.163599594890162,1.526400405109838,-2.4785798111314428,0.7618750906933235,-4.200636327793744,1.5501562643344957,0.08611087776527686,0.09509644191192847,0.00956408249804181,0.32
92.15,0.24978896209602813,main,0,0,-4.166670479719272,1.508564334929993,-4.1658404325618985,1.5241595674381017,-2.4765854493845354,0.7581295029857036,-4.203435164263267,1.546468468871755,0.08486908990439557,0.0902395089834942,0.00999539729807414,0.32
