t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
94.05000000000001,0.24641079243603428,main,0,0,-4.083418907203387,1.5775480500474621,-4.066176692836876,1.567941102387708,0.8954749936753712,0.8847533031282058,-2.0399101953681136,4.156572080656511,0.015798029132169836,-0.2,-0.01373717757668344,0.32
94.10000000000001,0.2465298573211772,main,0,0,-4.0843019899444855,1.5772323102142505,-4.069967465420811,1.566677511526396,0.8963517967873088,0.8844205223102506,-2.047334453308586,4.155508880753703,0.018756617711117262,-0.2,-0.013492969512446865,0.32
94.15,0.24662158423449138,main,0,0,-4.085278407016336,1.5768941728895958,-4.072887855154385,1.5657040482818716,0.8973141499361668,0.8840442198183526,-2.0547637007237696,4.1544811245355335,0.02066617670035314,-0.2,-0.013419493894668752,0.32
94.2,0.24669502939989071,main,0,0,-4.086315924397407,1.5765464559897573,-4.075226192936212,1.564924602354596,0.8983292093857173,0.8836355589903581,-2.0621990738800267,4.153498665362229,0.021884691987405766,-0.2,-0.013405569959699784,0.32
94.25,0.2467562225806145,main,0,0,-4.08739309426632,1.5761973917897796,-4.0771744535970535,1.5642751821343155,0.8993753140121432,0.883202193264016,-2.0696411788326694,4.152568571886364,0.022646330759730063,-0.2,-0.013407382590962823,0.32
94.30000000000001,0.24680917945222802,main,0,0,-4.088495591813837,1.5758522637748162,-4.078860487701925,1.563713170766025,0.900438135910456,0.8827493977235561,-2.0770902473140644,4.151696001683177,0.023105100640278008,-0.2,-0.013409858374783482,0.32
94.35000000000001,0.2468565745710932,main,0,0,-4.089613813405445,1.5755144535855872,-4.080369447434182,1.563210184188606,0.9015081735249794,0.8822808310203099,-2.084546248127967,4.150884797724186,0.023362664675812012,-0.2,-0.013409582204798754,0.32
94.4,0.24690018912406836,main,0,0,-4.090741291719947,1.5751861140704226,-4.081758041993196,1.5627473193356014,0.9025791090186022,0.8817990516565031,-2.0920089641872455,4.150137891425785,0.023486286951249786,-0.2,-0.013407431665616828,0.32
94.45,0.24694120901033603,main,0,0,-4.0918736453610105,1.5748686033691377,-4.083064027885451,1.5623119907048497,0.9036467273774184,0.8813058692827517,-2.0994780449832615,4.1494575738068855,0.02352052562219046,-0.2,-0.01340551582837454,0.32
94.5,0.2469804233638206,main,0,0,-4.093007880651413,1.574562765381371,-4.0843125294558975,1.561895823514701,0.9047082031647526,0.8808025843518634,-2.1069530421826657,4.14884567768098,0.023494906416124332,-0.2,-0.013405986433289748,0.32
94.55000000000001,0.24706090295729846,main,0,0,-4.094206739999272,1.5742523280958618,-4.086874828459136,1.5610417238469547,0.9058218347712255,0.8802608651540795,-2.114433433907217,4.148303700147068,0.024768003909745286,-0.2,-0.013716642890294473,0.32
94.60000000000001,0.2471279555118054,main,0,0,-4.095446462596037,1.5739445042790388,-4.089009639113029,1.5603301202956568,0.9069648627061614,0.8796906417249858,-2.1219188713003088,4.1478365523823255,0.025547349131613304,-0.2,-0.01397578996506144,0.32
94.65,0.247185974423637,main,0,0,-4.096935602703067,1.573590520824056,-4.090903186351708,1.56,0.9083276207966682,0.8789936962956109,-2.1294086058244397,4.147444281101141,0.030612693738174747,-0.009168073715277964,-0.014024754188054971,0.32
94.7,0.24723989937768615,main,0,0,-4.09844736990146,1.573231890762386,-4.092712911254804,1.56,0.9097106105998486,0.8782856039375336,-2.1368940432175316,4.1469771333363985,0.031074462719527428,0.026833440466007535,-0.013802799993528958,0.32
94.75,0.24729116082929947,main,0,0,-4.099974143065035,1.5728675365033375,-4.094433248845984,1.56,0.9111087325614621,0.8775721298317994,-2.144374434942083,4.146435155802486,0.03139293117311108,0.060454254358554366,-0.013542236830268738,0.32
94.80000000000001,0.24734069197047648,main,0,0,-4.1015105401899445,1.5724959734207133,-4.096095517108376,1.56,0.9125188549594255,0.8768578959257425,-2.1518490329651545,4.145818402696704,0.03161376440602703,0.09212877777547386,-0.013253827975353375,0.32
94.85000000000001,0.24738909792482783,main,0,0,-4.103052627899689,1.5721155066891317,-4.097720024029009,1.56,0.9139390847043131,0.8761467441064242,-2.1593170898331735,4.14512693569385,0.031766582682958226,0.12213988928984719,-0.01294263889667715,0.32
94.9,0.24743676711765622,main,0,0,-4.104597404708739,1.5717243530674723,-4.099319805185862,1.56,0.9153682951392418,0.8754419788418109,-2.166777858746676,4.144360823940048,0.03187059174546122,0.1506598081061193,-0.012610738529800998,0.32
94.95,0.24748394461580517,main,0,0,-4.1061424632462185,1.57132071905901,-4.100903085037858,1.56,0.9168058183141943,0.8747465268891194,-2.1742305936349884,4.143520144045834,0.03193822973821664,0.17778308967320236,-0.01225871041422908,0.32
95.0,0.24753078044610427,main,0,0,-4.107685769378908,1.5709028534027727,-4.102474898494986,1.56,0.918251242863293,0.8740630406795115,-2.181674549230832,4.142604980078498,0.03197752664519956,0.2,-0.011886507251687599,0.32
95.05000000000001,0.247577361443818,main,0,0,-4.109225489373,1.5704693873243007,-4.104038159754268,1.56,0.9197040617102582,0.8733937515795743,-2.1891089811448508,4.141615423553674,0.031991439488663585,0.2,-0.011493934922021111,0.32
95.10000000000001,0.24762373200152502,main,0,0,-4.110759763368215,1.5700208483856841,-4.105594358633478,1.56,0.921162517388931,0.8727394650175897,-2.196533145940048,4.140551573426189,0.03196988502854767,0.2,-0.011081201691609891,0.32
95.15,0.2476699065683742,main,0,0,-4.1122868638000645,1.5695577812931223,-4.1071439800469784,1.56,0.9226249419702443,0.8721008875319697,-2.2039463012061318,4.13941353608017,0.03191530580251512,0.2,-0.010650393861649086,0.32
95.2,0.24771587981573168,main,0,0,-4.113805172107205,1.5690807501091266,-4.108686845165476,1.56,0.9240897379037543,0.8714786402023573,-2.2113477056337527,4.138201425318402,0.03182966456648279,0.2,-0.010203729782218483,0.32
95.25,0.24776163354491607,main,0,0,-4.115313168448152,1.56859033747514,-4.11022234324006,1.56,0.9255553706976918,0.8708732659138247,-2.218736619088636,4.136915362350953,0.03171471277424098,0.2,-0.009743555939529575,0.32
95.30000000000001,0.24780714143068905,main,0,0,-4.116809428868232,1.5680871418673208,-4.11174959079405,1.56,0.927020368544034,0.8702852332832325,-2.2261123026855936,4.135555475783047,0.03157214635990736,0.2,-0.009272315565088236,0.32
95.35000000000001,0.2478523723163734,main,0,0,-4.118292626192395,1.5675717736870995,-4.113267542207367,1.56,0.9284833255346173,0.8697149390545308,-2.2334740188624123,4.1341219016022075,0.03140368553903929,0.2,-0.008792502645625531,0.32
95.4,0.24789729252841672,main,0,0,-4.119761532200028,1.5670448508107195,-4.114775067393443,1.56,0.9299429062037746,0.8691627100738238,-2.2408210314536086,4.132614783164659,0.03121110428620044,0.2,-0.008306610102951126,0.32
95.45,0.2479418675160272,main,0,0,-4.12121501954752,1.566506994073012,-4.116271006825499,1.56,0.9313978499217075,0.8686288054781645,-2.248152605764046,4.1310342711809875,0.03099622776802815,0.2,-0.007817078217798624,0.32
95.5,0.24797520171813284,main,0,0,-4.1226387551272605,1.5659638992525236,-4.117389704777849,1.56,0.9328335549369522,0.8681181920292029,-2.2554680086424037,4.129380523701076,0.0304760560772505,0.2,-0.007534995724384425,0.32
95.55000000000001,0.24799853565960678,main,0,0,-4.12402136483491,1.5654205931004264,-4.1181727933444945,1.56,0.9342381050793077,0.8676344254778559,-2.2627665085544897,4.127653706098292,0.029710544785265552,0.2,-0.007445809060936856,0.32
95.60000000000001,0.24801486941863854,main,0,0,-4.125356096938531,1.5648806311325991,-4.1187209553411455,1.56,0.9356040559335652,0.8671791816103632,-2.270047375656395,4.12585399105296,0.02879631028542597,0.2,-0.007488737459986393,0.32
95.65,0.2480384290596896,main,0,0,-4.126653732778481,1.5643405144597182,-4.119511618400018,1.56,0.936941881233769,0.8667481267883493,-2.277309881867476,4.123981558535083,0.028111099540549155,0.2,-0.007393715231335274,0.32
95.7,0.248067097591041,main,0,0,-4.12724528718031,1.5640873213474096,-4.120378988915019,1.5597157583137362,0.9375562793621138,0.8665569245333131,-2.284553300943165,4.122036595786351,0.012869240264205137,0.2,-0.00746765287652249,0.32
95.75,0.24809275398550015,main,0,0,-4.127847699655887,1.5638223222412266,-4.121067813104784,1.559199140171412,0.9381865999929623,0.8663676595884983,-2.291776908547589,4.120019297301421,0.013162451397957213,0.2,-0.007624561879831656,0.32
95.80000000000001,0.24811644285575535,main,0,0,-4.128457372633557,1.5635468203696412,-4.12170381310416,1.5587221401718798,0.938829260143117,0.8661816747709707,-2.2989799823260086,4.117929864808459,0.013380619132873618,0.2,-0.007777515454533099,0.32
95.85000000000001,0.24813886271327984,main,0,0,-4.129071919476966,1.5632616818593947,-4.122305742584882,1.5582706930613386,0.939481881840465,0.8659998597195573,-2.306161801977048,4.115768507248973,0.013549491396652564,0.2,-0.007925936440931388,0.32
95.9,0.24816048080292996,main,0,0,-4.1296897585241235,1.562967472105293,-4.122886146160734,1.55783539037945,0.9401428947461666,0.8658228105566199,-2.3133216493247266,4.113535440756918,0.013686262712674695,0.2,-0.008069362899592196,0.32
95.95,0.24818160985257043,main,0,0,-4.130309841962445,1.562664550012328,-4.123453419965409,1.5574099350259434,0.9408112687074983,0.8656509341105878,-2.3204588083902764,4.111230888637082,0.013802394935472391,0.2,-0.008207439049843408,0.32
96.0,0.24820245935343127,main,0,0,-4.130931474837127,1.5623531330760503,-4.124013188430163,1.5569901086773779,0.9414863338143887,0.865484515840721,-2.3275725654637385,4.108855081342757,0.01390550882328874,0.2,-0.008339892818058534,0.32
96.05000000000001,0.24822316981296233,main,0,0,-4.131554194283791,1.5620333423056598,-4.124569223906187,1.5565730820703603,0.9421676593594429,0.8653237640203968,-2.3346622091753337,4.106408256452692,0.014000652071684555,0.2,-0.008466513366218644,0.32
96.10000000000001,0.24824383562723504,main,0,0,-4.1321776889828765,1.5617052332335544,-4.125124060744033,1.5561569544419749,0.9428549724303725,0.8651688384075551,-2.3417270305665987,4.103890658647338,0.014091149037392774,0.2,-0.008587132665041741,0.32
96.15,0.24826452034929308,main,0,0,-4.132801745464666,1.5613688173343387,-4.125679405219067,1.5557404460857,0.9435481031558242,0.8650198687893664,-2.3487663231612816,4.101302539684377,0.014179169929279006,0.2,-0.00870161162764729,0.32
96.2,0.24828526687812458,main,0,0,-4.133426212330998,1.5610240768421002,-4.126236409085514,1.5553226931858646,0.9442469478675063,0.864876966924125,-2.3557793830359897,4.098644158373548,0.014266111931925937,0.2,-0.00880983015068661,0.32
96.25,0.24830610425560676,main,0,0,-4.134050976427334,1.560670975029459,-4.126795852061177,1.5549031109541176,0.9449514442999489,0.8647402341817544,-2.362765508890579,4.095915780550768,0.01435285429676646,0.2,-0.008911680170990604,0.32
96.30000000000001,0.24832705219883305,main,0,0,-4.134675946982714,1.5603094633711418,-4.127358263511589,1.5544813023663089,0.9456615548744978,0.8646097663845584,-2.369724002118286,4.093117679051544,0.014439929005243763,0.2,-0.00900706093190075,0.32
96.35000000000001,0.24834812412089954,main,0,0,-4.135301045060714,1.5599394865717486,-4.127924003552239,1.554056997335821,0.9463772554102586,0.8644856568268282,-2.376654166875587,4.090250133683695,0.014527634896408076,0.2,-0.009095875822914986,0.32
96.4,0.24836932914304877,main,0,0,-4.135926196549799,1.5595609861314204,-4.128493317070714,1.5536300121969644,0.9470985274768527,0.8643679981102607,-2.3835553101517806,4.0873134311993695,0.014616113951844834,0.2,-0.009178030320945243,0.32
96.45,0.2483906734339175,main,0,0,-4.136551327512455,1.5591739029121112,-4.129066369682889,1.5532002227378339,0.9478253531904237,0.8642568832092181,-2.3904267418382905,4.084307865266367,0.01470540226096064,0.2,-0.009253430695475566,0.32
96.5,0.24841216109998587,main,0,0,-4.137176361106786,1.558778179021828,-4.129643271639751,1.5527675462701866,0.9485577116486693,0.8641524060345815,-2.3972677747976743,4.081233736438777,0.014795464053335115,0.2,-0.00932198324069404,0.32
96.55000000000001,0.24843379477677088,main,0,0,-4.137801215557229,1.5583737592342064,-4.130224093699796,1.552331929725153,0.9492955764656434,0.8640546616703988,-2.404077724932337,4.078091352126919,0.014886214412774566,0.2,-0.009383593870504763,0.32
96.60000000000001,0.24845557602053572,main,0,0,-4.138425802826323,1.5579605920920674,-4.1308088776456575,1.5518933417657563,0.9500389140450466,0.8639637463960762,-2.41085591125294,4.074881026566607,0.014977534430715256,0.2,-0.00943816796367447,0.32
96.65,0.2484775055670689,main,0,0,-4.13905002775629,1.557538630796411,-4.131397643231825,1.551451767576131,0.9507876823502059,0.8638797575669813,-2.4176016559464997,4.071603080787722,0.01506928131297483,0.2,-0.009485610382040544,0.32
96.7,0.2484995835019223,main,0,0,-4.139673787526915,1.5571078339499254,-4.131990392755197,1.551007205433602,0.9515418300091354,0.8638027934004895,-2.424314284444168,4.068257842582109,0.01516129512136131,0.2,-0.009525825609274625,0.32
96.75,0.24852180937171348,main,0,0,-4.140296971328038,1.5566681662018955,-4.132587114043338,1.550559664467496,0.9523012956468618,0.863732952697803,-2.430993125488689,4.064845646470802,0.015253403274535214,0.2,-0.009558717974489123,0.32
96.80000000000001,0.24854418225623578,main,0,0,-4.140919460179361,1.556219598826184,-4.133187782390497,1.5501091632071273,0.9530660073732788,0.8636703345210978,-2.4376375112015243,4.061366833670569,0.015345423559792872,0.2,-0.009584191936393377,0.32
96.85000000000001,0.24856670081454718,main,0,0,-4.141541126853214,1.5557621102535286,-4.133792361794991,1.549655728653757,0.9538358823789761,0.8636150378386237,-2.4442467771496394,4.057821752059789,0.01543716615820405,0.2,-0.009602152411472439,0.32
96.9,0.2485893633138249,main,0,0,-4.142161835871109,1.5552956865722625,-4.134400805733903,1.5491993956995724,0.9546108266077049,0.8635671611459528,-2.450820262411947,4.054210756143671,0.015528435018908542,0.2,-0.00961250513487365,0.32
96.95,0.24861216764685334,main,0,0,-4.142781443555013,1.5548203220066594,-4.135013057632606,1.5487402067755456,0.9553907344850026,0.8635268020687396,-2.457357309645399,4.050534207018796,0.015619028806995205,0.2,-0.009615157046214243,0.32
97.0,0.24863511134206698,main,0,0,-4.1433997981209885,1.554336019378743,-4.13562905113438,1.5482782116492153,0.9561754886897738,0.8634940569505807,-2.4638572651507196,4.046792472337013,0.015708741574922743,0.2,-0.009610016694889503,0.32
97.05000000000001,0.24865819156877278,main,0,0,-4.144016739807234,1.5538427905570795,-4.136248710240633,1.5478134673195254,0.9569649599605023,0.8634690204284479,-2.4703194789377743,4.042985926268672,0.01579736325778814,0.2,-0.009596994660996415,0.32
97.10000000000001,0.24868140513931467,main,0,0,-4.144632101031525,1.5533406568944768,-4.136871949369013,1.5473460379732402,0.9577590069310269,0.86345178499749,-2.47674330479057,4.039114949465209,0.01588468005947354,0.2,-0.009576003989040767,0.32
97.15,0.2487047485093669,main,0,0,-4.1452457065749435,1.5528296496553946,-4.137498673361282,1.5468759949790383,0.958557475992995,0.8634424405666035,-2.483128100331875,4.035179929021077,0.01597047477451872,0.2,-0.00954696063224948,0.32
97.2,0.24872821777716098,main,0,0,-4.145857373790045,1.552309810433101,-4.1381287774625575,1.546403416903082,0.9593602011835656,0.8634410740059485,-2.4894732270874553,4.031181258435042,0.01605452707574574,0.2,-0.009509783905720815,0.32
97.25,0.24875180868219554,main,0,0,-4.146466912832411,1.5517811915560564,-4.138762147286684,1.5459283895349873,0.9601670040978983,0.8634477686874843,-2.495778050549923,4.027119337570831,0.016136613787739385,0.1965954741256588,-0.009464396946905918,0.32
97.30000000000001,0.24877551660380987,main,0,0,-4.147074159620518,1.55124401182915,-4.139398658777924,1.5454510059165574,0.9609776179091034,0.8634624645967368,-2.5020419402421856,4.022994572617144,0.016214940279448666,0.1890233750218759,-0.00941072718204267,0.32
97.35000000000001,0.2487993359605719,main,0,0,-4.147678998733523,1.550698685948314,-4.1400381620857045,1.544971378435722,0.9617916857039955,0.8634849210935911,-2.5082642697804944,4.0188073760470395,0.01628754946493131,0.18184079740938705,-0.009348846932262084,0.32
97.4,0.2488232597958346,main,0,0,-4.148281328482899,1.550145612056963,-4.140680470437611,1.544489647171792,0.9626088717588166,0.8635149012217352,-2.5144444169370805,4.014558166576686,0.016354716216155994,0.17502811528782392,-0.00927901095673949,0.32
97.45,0.2488472803772847,main,0,0,-4.148881058211492,1.5495851732926786,-4.141325376236102,1.5440059678229237,0.9634288584805122,0.8635521722844184,-2.520581763702378,4.010247369123489,0.016416666602822757,0.16856642574570677,-0.00920147162455737,0.32
97.5,0.24887138958901606,main,0,0,-4.149478106327681,1.5490177389230426,-4.141972661584914,1.543520503811315,0.9642513441739249,0.863596506255828,-2.5266756963468255,4.005875414763601,0.016473593619966517,0.16243759041159686,-0.009116477835654372,0.32
97.55000000000001,0.24889557918583027,main,0,0,-4.150072398840858,1.5484436652085631,-4.142622105116539,1.5430334211625956,0.9650760413675209,0.8636476800748126,-2.5327256054822365,4.001442740688816,0.016525667561398644,0.15662425441412953,-0.009024274256619277,0.32
97.60000000000001,0.2489198409561457,main,0,0,-4.150663868242789,1.5478632960853766,-4.143273486366014,1.5425448852254897,0.9659026755192414,0.863705475851296,-2.538730886122739,3.9969497901628466,0.016573042841554364,0.15110984955728904,-0.00892510078143574,0.32
97.65,0.24894416682437204,main,0,0,-4.151252452631165,1.547276963729553,-4.143926588519477,1.5420550586103925,0.9667309839834518,0.8637696810056267,-2.544690937745273,3.9923970124770016,0.016615862466033728,0.14587858644864096,-0.008819192155645323,0.32
97.7,0.24896854891327833,main,0,0,-4.151838095005815,1.5466849890439083,-4.144581200088629,1.5415640999335287,0.9675607151595605,0.8638400883548448,-2.5506051643496432,3.9877848629052552,0.01665426094944667,0.14091543895279215,-0.008706777721236843,0.32
97.75,0.24899297958000635,main,0,0,-4.152420742690722,1.5460876820941065,-4.145237115877621,1.5410721630917843,0.9683916277692519,0.8639164961559123,-2.556472974518118,3.9831138026587216,0.01668836621132251,0.13620612338875523,-0.008588081252289171,0.32
97.80000000000001,0.24901745143480766,main,0,0,-4.153000346849905,1.5454853425113464,-4.145894137486111,1.5405793968854171,0.9692234902268373,0.8639987081134475,-2.56229378147457,3.978384298839533,0.016718300802435745,0.13173707421881625,-0.008463320859935834,0.32
97.85000000000001,0.2490419573485375,main,0,0,-4.153576862075249,1.5448782598726052,-4.146552073510454,1.5400859448671596,0.9700560800789002,0.8640865333578606,-2.5680670031431543,3.9735968243941295,0.016744182695065266,0.12749541749980767,-0.00833270895106535,0.32
97.9,0.2490664904529137,main,0,0,-4.154150246030931,1.5442667140652286,-4.147210739550661,1.5395919453370048,0.9708891834971705,0.8641797863986693,-2.573792062206515,3.968751858065967,0.01676612579165019,0.12346894302620653,-0.008196452229187263,0.32
97.95,0.24909104413619934,main,0,0,-4.154720459143564,1.5436509756399095,-4.14786995809448,1.5390975314291402,0.971722594813715,0.8642782870569857,-2.579468386163517,3.9638498843476397,0.016784240253682553,0.11964607584687985,-0.008054751728712665,0.32
98.0,0.24911561203607166,main,0,0,-4.155287464330143,1.5430313061543295,-4.148529558325944,1.5386028312555422,0.9725561160909518,0.8643818603805772,-2.5850954073864942,3.9588913934324355,0.016798632717769303,0.11601584765643637,-0.007907802875868314,0.32
98.05000000000001,0.2491401880308417,main,0,0,-4.155851226757909,1.5424079585086126,-4.149189375889637,1.538107968082772,0.9733895567212629,0.8644903365444461,-2.590672563178014,3.9538768811653133,0.016809406442596715,0.11256786842837,-0.007755795570915613,0.32
98.10000000000001,0.2491647662297914,main,0,0,-4.156411713631633,1.5417811772730463,-4.149849252631257,1.5376130605265574,0.9742227330524877,0.8646035507395013,-2.5961992958271445,3.9488068489933212,0.016816661415099462,0.1092922985571879,-0.007598914287388665,0.32
98.15,0.24918934096313056,main,0,0,-4.156968894004789,1.541151199008114,-4.15050903632799,1.5371182227540077,0.9750554680365809,0.8647213430515807,-2.6016750526652266,3.9436818039154513,0.016820494434084825,0.10617982170200069,-0.007437338184844166,0.32
98.2,0.24921390677190003,main,0,0,-4.157522738611755,1.5405182525766556,-4.151168580417419,1.5366235646869362,0.9758875908993809,0.8648435583328123,-2.6070992861211395,3.938502258431941,0.016820999182701024,0.10322161846669997,-0.007271241232249027,0.32
98.25,0.24923845839802966,main,0,0,-4.158073219718694,1.5398825594478698,-4.151827743730608,1.5361291922020444,0.9767189368298845,0.8649700460670688,-2.6124716580874896,3.9332689402249925,0.016818266296883138,0.10040934100892067,-0.007100792339573649,0.32
98.30000000000001,0.24926299077468167,main,0,0,-4.158620310991114,1.5392443339928283,-4.152486390232839,1.5356352073253712,0.9775493466877183,0.865100660231052,-2.617793723425538,3.927984470475099,0.016812383433892002,0.09773508863639446,-0.006926155495553835,0.32
98.35000000000001,0.2492874990169593,main,0,0,-4.159163987376389,1.5386037837711952,-4.153144388774151,1.5351417084193868,0.9783786667277039,0.8652352591523644,-2.6230669944436884,3.9226513088640904,0.01680343534328849,0.09519138442420391,-0.0067474899098955285,0.32
98.4,0.24931197841302455,main,0,0,-4.159704224999745,1.53796110980887,-4.153801612850881,1.5346487903618393,0.9792067483405529,0.86537370536575,-2.628292939174365,3.917271764118304,0.016791503941450476,0.09277115286680591,-0.00656495015843302,0.32
98.45,0.24933642441564777,main,0,0,-4.160241001072368,1.5373165068663344,-4.154457940378771,1.5341565447159216,0.9800334478088251,0.8655158654685379,-2.633472980203516,3.911848003897174,0.016776668389954428,0.09046769856384249,-0.0063786863299926735,0.32
98.5,0.24936083263419598,main,0,0,-4.16077429381047,1.5366701636975306,-4.155113253477885,1.5336650598915862,0.9808586260773595,0.865661609976187,-2.638608493969549,3.9063820640549434,0.016759005177771256,0.08827468592766483,-0.006188844173866908,0.32
98.55000000000001,0.24938519882705734,main,0,0,-4.161304082364223,1.5360222632991618,-4.155767438269209,1.5331744212980931,0.9816821485374371,0.8658108131787082,-2.6437008104590096,3.9008758573051776,0.016738588206832418,0.0861861198918507,-0.005995565246987432,0.32
98.60000000000001,0.2494095188944929,main,0,0,-4.161830346755622,1.5353729831503582,-4.156420384682745,1.5326847114879416,0.9825038848239808,0.8659633529986296,-2.6487512132356725,3.8953311813188396,0.01671548888048677,0.08419632759398395,-0.005798987060003421,0.32
98.65,0.24943378887190304,main,0,0,-4.162353067824379,1.534722495442704,-4.157071986276718,1.5321960102924612,0.983323708625132,0.8661191108510764,-2.653760939747993,3.8897497262870617,0.0166897761942196,0.08229994100139942,-0.005599243221602443,0.32
98.7,0.24945800492349338,main,0,0,-4.16287222718109,1.5340709673006652,-4.157722140067525,1.5317083949493564,0.9841414975035739,0.8662779715064475,-2.6587311818671795,3.884133081979589,0.016661516828047587,0.0804918804456053,-0.005396463580497264,0.32
98.75,0.24948216333632361,main,0,0,-4.1633878071669095,1.5334185609925037,-4.158370746369955,1.531221940222534,0.984957132728999,0.8664398229560933,-2.663663086614596,3.878482744329288,0.016630775239978468,0.07876733902911179,-0.005190774364624545,0.32
98.80000000000001,0.24950036860891456,main,0,0,-4.16389386319976,1.53277299587211,-4.158859522458969,1.5308553581557733,0.9857610821673933,0.8666026490398739,-2.668557757042841,3.872800121572245,0.01640545071680672,0.07657596246576699,-0.005008793754982285,0.32
98.85000000000001,0.2495201972643739,main,0,0,-4.1643924470338485,1.532131922672987,-4.159391883214206,1.5304560875893458,0.986556431376614,0.8667669059168672,-2.67341641184417,3.8670866748435593,0.016242668330635587,0.07464329679602193,-0.004818348540087889,0.32
98.9,0.2495412810569375,main,0,0,-4.164885108900845,1.5314935618018926,-4.159957941954569,1.530031543534074,0.9873455146598915,0.8669329417232131,-2.6782401761983516,3.8613437402752986,0.016127247960356233,0.07292201237763332,-0.0046206154693380986,0.32
98.95,0.24956318886838524,main,0,0,-4.167678239374929,1.527846983527412,-4.16048270997622,1.5295172900237795,0.9918369840802963,0.8678951337013247,-2.683030094509567,3.8555725460685606,0.0918675371546965,0.07157967959998407,-0.004510401308861868,0.32
99.0,0.24961922951861487,main,0,0,-4.170374849081836,1.5243001943860872,-4.161812585358639,1.5281874146413617,0.9961902604225359,0.8688440289602956,-2.6877824392363507,3.8497703723726246,0.0891098583197179,0.06793497911356927,-0.0039069225818121325,0.32
99.05000000000001,0.2496979222877203,main,0,0,-4.173003113680028,1.5208188167220051,-4.1636800079523955,1.5263199920476045,1.000449089344414,0.8697875020400676,-2.692499199070664,3.8439392338332476,0.08724165344164558,0.06441542547819987,-0.003305754938510296,0.32
99.10000000000001,0.2497916260691617,main,0,0,-4.175581818746231,1.5173801094702206,-4.16590365010622,1.5240963498937805,1.0046425208959133,0.8707306665033658,-2.697182272476027,3.8380810068420854,0.0859637769806283,0.0610299928275037,-0.0027025129045003308,0.32
99.15,0.2498952545768652,main,0,0,-4.178123536930388,1.5139690881059813,-4.168362811460469,1.5216371885395317,1.0087898446841475,0.8716767655840756,-2.7018334688801686,3.832197438876123,0.08507737202093803,0.0577826308003519,-0.0020943995272404946,0.32
99.2,0.2500054215985527,main,0,0,-4.180636727555059,1.5105759340070728,-4.170977135339585,1.5190228646604156,1.0129038684587734,0.8726277809554984,-2.706454510646643,3.826290157522361,0.08445027378255442,0.05467389033358152,-0.0014797093536976706,0.32
99.25,0.25011987232021954,main,0,0,-4.183127124409933,1.507194265328252,-4.173693113769902,1.5163068862300975,1.0169930960715596,0.8735848478700409,-2.711047035562709,3.820360679054965,0.08399466542128507,0.05170206414394485,-0.0008574812138677874,0.32
99.30000000000001,0.25023710495397594,main,0,0,-4.185598653328706,1.5038199832724384,-4.176475108500688,1.5135248914993114,1.0210631742867933,0.8745485376076625,-2.715612599658786,3.8144104164990256,0.08365221954859917,0.048863981528091634,-0.00022725686327442363,0.32
99.35000000000001,0.2503561189720107,main,0,0,-4.188054039084,1.5004505025629424,-4.17929937645794,1.51070062354206,1.0251178538952999,0.8755190491899353,-2.7201526802292446,3.808440687157276,0.08338421783278781,0.046155558427847326,0.0004110860016640237,0.32
99.4,0.2504762475694989,main,0,0,-4.188523779583535,1.4998027508746101,-4.182150093997249,1.50784990600275,1.0258955902767326,0.8757071037236116,-2.7246686789623107,3.802452719602008,0.0160029795555729,-0.2,0.0013605449217328211,0.32
99.45,0.2505674012182463,main,0,0,-4.189062538566268,1.4990752457863108,-4.184313220102855,1.5056867798971458,1.0267775927445815,0.8759110560260898,-2.729244330574885,3.7965102106772903,0.018105522858813575,-0.2,0.0016458450651985852,0.32
99.5,0.25063921278494106,main,0,0,-4.189650500716009,1.4982976798536667,-4.186017347987326,1.5039826520126742,1.027729516995702,0.876121171445005,-2.7338791775056186,3.790613754629064,0.019496751207697123,-0.2,0.0018244732703216855,0.32
99.55000000000001,0.2506981123386736,main,0,0,-4.190274350684965,1.497489579138563,-4.1874150667187005,1.5025849332812993,1.028728561365843,0.8763312330931146,-2.738572756273682,3.78476394109802,0.020417791746582366,-0.2,0.0019617443302715693,0.32
99.60000000000001,0.2507483933383621,main,0,0,-4.190925121182552,1.4966638118714481,-4.18860826243315,1.5013917375668493,1.0297595527455627,0.8765372685146118,-2.743324597525109,3.7789613550606362,0.021027542129005424,-0.2,0.002084013368585774,0.32
99.65,0.25079292318365565,main,0,0,-4.191596764820762,1.4958288701766111,-4.189664980097849,1.5003350199021508,1.0308123793357957,0.8767367402705671,-2.748134226079734,3.7732065767706815,0.021431125127026204,-0.2,0.002200623489937288,0.32
99.7,0.250833617150541,main,0,0,-4.1922851997914865,1.4949903633128703,-4.190630670262969,1.4993693297370299,1.0318802955728652,0.8769280290053645,-2.7530011609787097,3.767500181701189,0.021698262321735787,-0.2,0.002313821693926592,0.32
99.75,0.25087175467530076,main,0,0,-4.19298766901506,1.4941519993261907,-4.191535694653597,1.498464305346403,1.032958797532154,0.8771101023643156,-2.7579249155326027,3.76184274048691,0.021875257111444512,-0.2,0.0024231395187223224,0.32
