t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
90.85000000000001,0.18825497056808974,dt,0,1,-2.2165578991752097,2.0603772485457736,-2.191317393521225,2.059835325809847,0.46102782934074066,5.815359111642434,-1.4621913309527552,4.970533853244171,0.15,0.050813061102447835,-0.0038810887630662495,0.26754820436405935,14.399909087095622,14.368289759049436,0
90.9,0.18847825719406378,dt,0,1,-2.2239620822329753,2.059182228358873,-2.1987530411198697,2.0589058698600162,0.46819419919310995,5.817571156655324,-1.467414828073369,4.975915774632573,0.15,0.06293373057048274,-0.003430632927694479,0.26761630150533594,14.407802702905151,14.37619234782058,0
90.95,0.1887015591741864,dt,0,1,-2.23136246828629,2.0579639154836613,-2.2061892000256194,2.0579763499967973,0.47538233081142917,5.8197114285627505,-1.4725842457044014,4.981349661027775,0.15,0.0709614424818779,-0.002960493499854567,0.2677116128580712,14.415700612647024,14.38409400078587,0
91.0,0.18892486404840408,dt,0,1,-2.238758485105724,2.0567193532286274,-2.213625455307365,2.0570468180865795,0.4825915053885266,5.821779713339306,-1.4776990669083974,4.986834969045668,0.15,0.07614567222942248,-0.002466377573321226,0.26783535690182964,14.423601526262967,14.39199550588129,0
91.05000000000001,0.18914816129720224,dt,0,1,-2.2461497099310503,2.0554466413282038,-2.2210614566557094,2.0561173179180363,0.4898210020129521,5.823775804158237,-1.4827587802074988,4.992371150160019,0.15,0.0793585648111432,-0.0019455425888436416,0.26798806060736047,14.431504543937928,14.39989731349262,0
91.10000000000001,0.18937144191392596,dt,0,1,-2.253535826554811,2.054144611674086,-2.228496904140857,2.055187886982393,0.49707009774106786,5.8256995014121244,-1.4877628796345923,4.99795765075733,0.15,0.08120873885265924,-0.0013963317346238385,0.268169801660447,14.439409038839184,14.407799658561933,0
91.15,0.1895946980842684,dt,0,1,-2.2609165954958756,2.0528126019749404,-2.2359315375392876,2.054258557807589,0.504338067669342,5.827550612732846,-1.4927108647839051,5.003593912192198,0.15,0.08212077207559236,-0.0008178487470641937,0.2683803762751871,14.447314574653195,14.415702641780186,0
91.2,0.18981792294830652,dt,0,1,-2.268291832950918,2.0514502978672824,-2.243365128409329,2.053329358948834,0.5116241850068382,5.829328953010813,-1.4976022408610457,5.009279370843175,0.15,0.0823907171830936,-0.00020973022454928865,0.2686194103769704,14.45522084781995,14.423606282988139,0
91.25,0.1900411104222851,dt,0,1,-2.2756613957802867,2.0500576228499194,-2.2507974741564034,2.0524003157304493,0.5189277211478944,5.831034344413478,-1.5024365187324824,5.015013458169135,0.15,0.08297448878676225,0.00042801383127957803,0.26888643060124684,14.463126467498244,14.43151031989016,0
91.30000000000001,0.190264709757123,dt,0,1,-2.2830251173792977,2.0486343856201303,-2.258243535244448,2.051469558094444,0.5262479457449829,5.832666616403123,-1.5072132149744566,5.020795600766124,0.15,0.09260999654835911,0.0010939062002176727,0.26918210937502407,14.471017626370605,14.439411781186251,0
91.35000000000001,0.19048705504460323,dt,0,1,-2.29038216975753,2.0471770660587625,-2.265647835415631,2.050544020573046,0.5335841267817442,5.834225605753909,-1.5119318519213247,5.026625220424699,0.15,0.0011569988788910357,0.0017922873723708122,0.2695144070444373,14.479066114951795,14.447342647939362,0
91.4,0.19070846288145912,dt,0,1,-2.297739137817597,2.045719320894766,-2.273044427070111,2.05,0.5409355306461878,5.835711156568201,-1.5165919577133242,5.032501734187754,0.15,-0.062307782254613656,0.0027295497647756945,0.13505339515422515,14.48708757533651,14.455291633418792,0
91.45,0.19092921374914137,dt,0,1,-2.3051006116116834,2.0442845025860668,-2.2804528402930564,2.05,0.5482981770773104,5.837139945401541,-1.5211930663437594,5.038424554408809,0.15,-0.10619413893255014,0.0039601618695192485,0.1348845522157983,14.495089940919902,14.463251294919015,0
91.5,0.1911495450160431,dt,0,1,-2.312469600063986,2.0428887915881053,-2.2878471716869995,2.05,0.5556707018024963,5.838516854685597,-1.5257347177056013,5.044393088810777,0.15,-0.1356464800683464,0.005167351683587635,0.13471101034277502,14.503077485617569,14.471216533058726,0
91.55000000000001,0.19136964973740356,dt,0,1,-2.3198478851221327,2.0415430911754084,-2.295233900198104,2.05,0.5630516988455381,5.83984759983423,-1.5302164576374986,5.050406740545192,0.15,-0.15505815498684933,0.006333580756491273,0.13454521583144985,14.511054287190266,14.479184083885034,0
91.60000000000001,0.19158967898107002,dt,0,1,-2.3272363814226056,2.040254633796254,-2.302618095672977,2.05,0.5704397696458638,5.841138494814224,-1.534637837969193,5.056464908251892,0.15,-0.16749695420881855,0.007446859351687989,0.13439549517159669,14.519023202466663,14.48715190760136,0
91.65,0.1918097466706506,dt,0,1,-2.3346354091253354,2.039028098409795,-2.3100035813951822,2.05,0.5778335486951898,5.842396283099171,-1.5389984165663355,5.062566986119156,0.15,-0.17510468823013617,0.008499118816684434,0.13426724217598665,14.526986246491052,14.4951187753793,0
91.7,0.19202993541464347,dt,0,1,-2.3420448917144925,2.037866389426883,-2.3173931297111987,2.05,0.5852317131836329,5.843628014483012,-1.5432977573747004,5.06871236394428,0.15,-0.17937630469498256,0.009485062160173694,0.1341638189186559,14.534944848816467,14.503083990066735,0
91.75,0.1922503023550073,dt,0,1,-2.3494644953111057,2.036771180556792,-2.3247886583088095,2.05,0.5926329817964185,5.844840954267747,-1.5475354304637894,5.074900427194604,0.15,-0.15559791752867722,0.010401351746237752,0.13408720609266608,14.54285921797276,14.511039035647942,0
91.80000000000001,0.19248765640269577,dt,0,1,-2.356892394891513,2.0357337279923895,-2.332754275313522,2.05,0.6000361061938556,5.8460425154006375,-1.5517110120698252,5.081130557068959,0.15,-0.13016057067589154,0.011289981728133176,0.13403891123977993,14.550766500384304,14.518984528595215,0
91.85000000000001,0.19272084788117272,dt,0,1,-2.3643268888934594,2.034744638039442,-2.340580196229554,2.05,0.6074398797430709,5.847240070089135,-1.5558240846381268,5.08740213055955,0.15,-0.10424986264774781,0.012117167413548109,0.13401874599267127,14.55866848851464,14.5269213205791,0
91.9,0.19295112277787702,dt,0,1,-2.3717664374989593,2.0337943135967373,-2.3483082364749595,2.05,0.6148431886947179,5.848440493583766,-1.5598742368648648,5.093714520514254,0.15,-0.07865785565010813,0.012890488798366637,0.13402135940724222,14.56656652471006,14.534850361405294,0
91.95,0.19317935179021387,dt,0,1,-2.3792096660828896,2.032873255375252,-2.3559076391407094,2.049156051551327,0.6216358763604336,5.849550613434899,-1.5638610637381918,5.100067095699336,0.15,-0.01729170578507499,0.012929479097542284,0.32,14.574403812958924,14.54276105171602,0
92.0,0.19340614425076136,dt,0,1,-2.386653688218174,2.031958632803152,-2.3634423124992443,2.048079669642965,0.6284225148262537,5.850729540088627,-1.5677841665787426,5.106459220862571,0.15,0.024784494675346148,0.012744320458392345,0.32,14.582261725481233,14.550661186469064,0
92.05000000000001,0.19363193001156764,dt,0,1,-2.3940965712150257,2.0310347861193474,-2.370943540505575,2.0470080656420606,0.6351997280362736,5.85197677051747,-1.5716431530795025,5.11289025679677,0.15,0.05341259190774177,0.012553126444418554,0.32,14.590134121170948,14.558555773409442,0
92.10000000000001,0.193857012662977,dt,0,1,-2.4015369604202332,2.030091065570121,-2.3784214092713554,2.0459397986755206,0.6419650604741061,5.853291890406925,-1.5754376373450374,5.119359560403698,0.15,0.07267269330031517,0.012371456562461382,0.32,14.59801665503846,14.566447949735247,0
92.15,0.19408160619377315,dt,0,1,-2.4089738713784903,2.029120315654357,-2.3858830280963543,2.044873853129092,0.6487166508670876,5.854674544966712,-1.5791672399300825,5.125866484758386,0.15,0.0854141752628487,0.012209911145940389,0.32,14.60590627262069,14.574339614312336,0
92.2,0.19430586073024864,dt,0,1,-2.416406568738545,2.028117813807058,-2.3933333845915983,2.0438095164869146,0.6554530265025564,5.856124418994595,-1.5828315878774875,5.13241037917382,0.15,0.09362666412756979,0.012075631490896185,0.32,14.61380083624554,14.582231858698979,0
92.25,0.19452988082366035,main,0,0,-2.423834491627365,2.0270805281387165,-2.4007759522392664,2.042746292537248,0.6621729700667176,5.8576412227482955,-1.5792328609994637,5.1258301690816275,0.15,0.09362666412756979,0.011973348279053785,0.32,0.007856762701474892,11.66735683949948,0
92.30000000000001,0.19475627033392715,main,0,0,-2.431257477263204,2.026008481381282,-2.4082972384740073,2.041671823075142,0.668876843060075,5.859225015073363,-1.5755685130520587,5.119286274666194,0.15,0.10426399771481282,0.011907263239317267,0.32,0.0079400480642231,9.335473481212428,0
92.35000000000001,0.19498177115309956,main,0,0,-2.4386747732616314,2.024897751858979,-2.415788999930471,2.040601571438504,0.6755622672442775,5.860875204038385,-1.5718389104670136,5.112779350311506,0.15,0.11490133130205583,0.011876217805630942,0.32,0.008031279316483002,7.469985040833239,0
92.4,0.1952066565677268,main,0,0,-2.4460855656736,2.0237444280420456,-2.4232486059721916,2.039458565671301,0.6828253912851721,5.862745238574585,-1.5680444262014788,5.106310046704578,0.15,0.11223724711956203,0.011788603932241258,0.2200376658717967,0.008007699405922311,5.977589572547776,0
92.45,0.1954311164497053,main,0,0,-2.453489769131295,2.0225495342572026,-2.4306790009042687,2.038220166515955,0.6900737408261836,5.86467174549939,-1.5641854397007189,5.099879010770379,0.15,0.11827928734749069,0.011620892521676295,0.22003686816919293,0.008061869735653189,4.783684031985352,0
92.5,0.1956552814512808,main,0,0,-2.4608867765903795,2.021310873427819,-2.4380996342797037,2.0369833942867164,0.6973069168136125,5.866654462104172,-1.560262336860168,5.093486885607144,0.15,0.12405953915826298,0.011495280304699821,0.22003578248795033,0.008115986125240875,3.82857042281333,0
92.55000000000001,0.19587924090518247,main,0,0,-2.468275958407565,2.020026353255704,-2.4455134633194113,2.0357477561134316,0.704524561419726,5.868692992540502,-1.556275509986841,5.087134310422062,0.15,0.12947617835876324,0.011413906297888396,0.22003450782407394,0.008168693315120316,3.0644900769136885,0
92.60000000000001,0.1961030548672282,main,0,0,-2.475656669704181,2.0186940241837363,-2.452922476077744,2.034512920653709,0.7117263608765114,5.870786813111669,-1.552225357760103,5.080821920467358,0.15,0.13443499479804807,0.011378857390378106,0.22003316460341682,0.008218605714564422,2.4532357826738638,0
92.65,0.19632676255528742,main,0,0,-2.4830282587489174,2.017312114289598,-2.4603279708012114,2.0332786715331315,0.7189120475973894,5.87293527915734,-1.5481122851918014,5.074550346976767,0.15,0.1388515126176836,0.011392110249617263,0.22003188680070077,0.008264371669863064,1.9642415004730636,0
92.7,0.1965503882791908,main,0,0,-2.4903900762045597,2.015879060295568,-2.4677307522289094,2.0320448746285154,0.7260814015094317,5.875137633462143,-1.5439367035857656,5.0683202171024115,0.15,0.1426528978093512,0.011455482798940072,0.22003081294280857,0.008304736948475954,1.5730541477681461,0
92.75,0.1967739456276291,main,0,0,-2.497741485017572,2.0143935339699954,-2.4751312701932893,2.030811454967785,0.7332342505465279,5.877393016057738,-1.5396990304966767,5.062132153852088,0.15,0.14577956128614036,0.011570593765663113,0.220030076658281,0.008338603018820934,1.260111038818281,0
92.80000000000001,0.19699744044738463,main,0,0,-2.5050818706712885,2.012854463323562,-2.4825297182429766,2.029578380292837,0.7403704702831903,5.879700475238324,-1.5353996896883118,5.0559867760269634,0.15,0.14322641171958955,0.01173882952626964,0.22002979748088602,0.008310904170654073,1.0097510118887556,0
92.85000000000001,0.19722087298805197,main,0,0,-2.512411046417663,2.0112628657366227,-2.489926104640411,2.028345649226598,0.7474899827181691,5.882058979571197,-1.5310391110911692,5.0498846981597,0.15,0.14071531771102272,0.011961317890565329,0.22003001898040409,0.008284050965504115,0.8094576197041053,0
92.9,0.1974442402825466,main,0,0,-2.5197288427447337,2.009619741603907,-2.49732033116488,2.0271132781391867,0.7545927251913956,5.884467516338412,-1.5266177307594748,5.043826530453,0.15,0.13824547479515462,0.012237049762795583,0.22003066221290943,0.008258019257869039,0.6492176996148581,0
92.95,0.19766753728905104,main,0,0,-2.527035106618723,2.0079260745162997,-2.504712230914865,2.0258812948475224,0.7616786496495838,5.886925091275795,-1.5221359908275776,5.037812878718585,0.15,0.1358160617108331,0.012565023935291346,0.22003165454773216,0.008232785168863188,0.5210207167256591,0
93.0,0.19789075768342712,main,0,0,-2.534329700757869,2.0061828314623527,-2.5121015945396175,2.024649734243397,0.7687477219454736,5.889430728295693,-1.5175943394657356,5.0318443443166165,0.15,0.13342625957806548,0.012944246453872387,0.22003292938038327,0.008208325299086376,0.4184582384403446,0
93.05000000000001,0.19811389440720534,main,0,0,-2.5416125029357484,2.0043909630414363,-2.519488188379494,2.0234186352700845,0.7757999211676301,5.891983469201272,-1.5129932308353005,5.025921524095562,0.15,0.13107526396251742,0.013373730316157297,0.2200344258374309,0.008184616852014345,0.33640351412267855,0
93.10000000000001,0.19834760836951812,main,0,0,-2.5488834053121665,2.0025514036831664,-2.5272249252333916,2.0221291791277682,0.7828352389983237,5.894582373397491,-1.508333125043301,5.020045010332507,0.15,0.12895250882800302,0.013873670681431383,0.22003583529014212,0.008163514467320348,0.2707555141916069,0
93.15,0.19857825184823424,main,0,0,-2.5561422958490496,2.0006650028313993,-2.534860018508247,2.020856663581959,0.7898536539491374,5.897226584353182,-1.5036144880964328,5.0142153906739315,0.15,0.1267986887376965,0.01441909886199643,0.22003738757216987,0.008142400884628483,0.21823289153021125,0
93.2,0.19880674337402943,main,0,0,-2.562017068788246,1.999098471699955,-2.542383939961256,2.019404015009686,0.7955295889183457,5.899406203379117,-1.4988377918544586,5.008433248076943,0.12160094880041296,0.17673821968600592,0.014765338085003623,0.32,0.00751596472909589,0.1760895061699882,0
93.25,0.19902103155657153,main,0,0,-2.567925304439675,1.9974669611076565,-2.5493607440984727,2.017659813975382,0.8012319200082443,5.901653979050035,-1.494003513983022,5.002699160750983,0.12258723477686591,0.18057233355278018,0.01465094997329743,0.32,0.007612361992412854,0.14239407733447315,0
93.30000000000001,0.19922580847757587,main,0,0,-2.573847958457211,1.995773772641386,-2.5560278801613268,2.0159930299596684,0.8069420593756248,5.903964612339599,-1.4891121379058814,4.997013702100006,0.12319856783866565,0.18363434525801464,0.01461510439584712,0.32,0.007682493134895047,0.11545176049455753,0
93.35000000000001,0.19942418627798608,main,0,0,-2.5797720796415096,1.994021169062791,-2.5624866733724825,2.0143783316568795,0.8126473681208273,5.9063344822161685,-1.4841641527565685,4.991377440665138,0.1235586194645401,0.18614204443075066,0.014647044731348978,0.32,0.007734492165003156,0.09390830682864666,0
93.4,0.19961822623401698,main,0,0,-2.585688735172896,1.9922107205400705,-2.5688042348542313,2.0127989412864427,0.818339129829431,5.908761081726385,-1.479160053329475,4.985790940067827,0.12374899842909247,0.18824103618998728,0.014741072237971768,0.32,0.007773751754891798,0.0766813958138957,0
93.45,0.1998092903667378,main,0,0,-2.5915916360608944,1.9903435431258474,-2.575024909348862,2.0112437726627843,0.8240112089896914,5.91124263535052,-1.4741003400303736,4.980254758953476,0.12382340714051916,0.1900287232347293,0.014894224545203711,0.32,0.007803839610960958,0.06290588457330876,0
93.5,0.19999827513123672,main,0,0,-2.597476226420392,1.9884204639782634,-2.5811778836808372,2.009705529079791,0.8296591628757183,5.913777838302609,-1.4689855188263776,4.974769450935583,0.12381702161975276,0.1915703589225613,0.015105006195368961,0.32,0.007827109212093583,0.051890129501065724,0
93.55000000000001,0.20018576674275934,main,0,0,-2.6033390802339893,1.9864421362947968,-2.5872822438720835,2.0081794390319794,0.835279653865867,5.9163656783850795,-1.4638161011953452,4.969335564540381,0.12375271352626298,0.1929097671539893,0.015372684972126205,0.32,0.007845106543407218,0.04308112490953403,0
93.60000000000001,0.20037214442436632,main,0,0,-2.6091775020822587,1.9844091195150064,-2.593350336683804,2.006662415829049,0.8408700609064532,5.91900531397088,-1.4585926040747315,4.963953643151979,0.12364518090934416,0.19407649069912142,0.01569689871977416,0.32,0.007858840853240519,0.036036668098275326,0
93.65,0.20055764904382353,main,0,0,-2.6149892632463807,1.9823219354419601,-2.599390004299388,2.0051524989251526,0.8464282230380348,5.92169599026182,-1.4533155498098957,4.958624224958031,0.12350369254977947,0.19509055430013808,0.016077435270926047,0.32,0.00786896485690994,0.030403127450002253,0
93.7,0.20074242874915416,main,0,0,-2.6207724277063096,1.9801811076193159,-2.605406070128736,2.003648482467816,0.8519522705396095,5.92443698171331,-1.447985466101867,4.953347842895917,0.12333391250875719,0.19596563769273798,0.01651410992428507,0.32,0.007875894673590633,0.02589768089471993,0
93.75,0.20092656931915773,main,0,0,-2.62652523787485,1.9779871890349816,-2.6114013269618,2.00214966825955,0.8574405142373629,5.927227552390433,-1.442602885954574,4.9481250245994435,0.1231391141594759,0.19671118989674918,0.0170066981846531,0.32,0.007879889671440281,0.022294122650064002,0
93.80000000000001,0.20111011435776202,main,0,0,-2.6322460400614838,1.9757407816598815,-2.6173771944571933,2.0006557013857016,0.8628913734556203,5.93006692864874,-1.4371683476215467,4.94295629234609,0.12292098885625252,0.197333839144709,0.017554899806549687,0.32,0.00788110565201622,0.019411519250454444,0
93.85000000000001,0.20129307874130847,main,0,0,-2.637933236392077,1.973442550248296,-2.6233341569594977,1.9991664607601256,0.8683033296675757,5.932954280321777,-1.431682394552089,4.937842163004774,0.12268018539912967,0.19783833446014196,0.01815832047815503,0.32,0.007879630310975032,0.01710514146255856,0
93.9,0.20147545758476512,main,0,0,-2.643585254374872,1.971093232075294,-2.6292720554216276,1.9976819861445931,0.873674897263065,5.935888707816694,-1.4261455753369363,4.932783147984168,0.12241667068800619,0.19822817591137767,0.01881646334876766,0.32,0.007875506919180314,0.015259214553882912,0
93.95,0.20165723223303178,main,0,0,-2.649200528263363,1.9686936437653815,-2.6351902824700026,1.9962024293824991,0.8790046057390213,5.938869233351085,-1.4205584436533965,4.927779753181558,0.12212997158737483,0.1985060379302765,0.019528725975795958,0.32,0.00786875017611251,0.013781121678328833,0
94.0,0.20183837427842186,main,0,0,-2.654777488329211,1.9662446860047473,-2.6410879132059084,1.994728021698523,0.8842909895314939,5.941894795131667,-1.4149215582099817,4.922832478932255,0.12181933785641075,0.19867405504341942,0.020294400213013136,0.32,0.007859356861827645,0.012596768715028597,0
94.05000000000001,0.20206584710930747,main,0,0,-2.660384965852321,1.9637155900396592,-2.648493983707791,1.9928765040730523,0.8895992360689353,5.945003275350447,-1.4092354826905389,4.9179418199595615,0.12302866425806441,0.2,0.021370974271794588,0.32,0.007927176708816711,0.011662850313786222,0
94.10000000000001,0.20228002309768506,main,0,0,-2.6659979599372963,1.961116149732066,-2.6554671350224313,1.9911332162443922,0.8949055216840898,5.948182288637792,-1.4035007856978816,4.913108265325298,0.12371385130325417,0.2,0.022459635655452274,0.32,0.007953791077889112,0.0109210384666068,0
94.15,0.20248521662145522,main,0,0,-2.6727717197979572,1.9578964948825366,-2.66198020589472,1.98900989705264,0.9013003966045006,5.952100907623136,-1.3977180406969303,4.908332298380901,0.15,0.18644843625256804,0.023283506702949566,0.2990794428555162,0.008830452259830314,0.010502921225251503,0
94.2,0.20267870095197113,main,0,0,-2.6795151707694727,1.9546138330061371,-2.6677880315591924,1.9861059842204039,0.907658463155503,5.95607897118887,-1.3918878259573662,4.903614396719084,0.15,0.1532940083795506,0.023543079064449583,0.2991009534326198,0.008422405127288016,0.010086818005658806,0
94.25,0.20288100773793386,main,0,0,-2.6862332632875625,1.9512795815281612,-2.6738606811658983,1.9830696594170507,0.9139858525798038,5.960105650102473,-1.3860107244958046,4.898955032126083,0.15,0.1206569998916294,0.02390909293844645,0.29926214064573,0.00808386168636504,0.009686226741800055,0
94.30000000000001,0.20308945104580034,main,0,0,-2.688049333648893,1.950364553016746,-2.680122005184261,1.9799511979262958,0.9156948561856038,5.961207782312949,-1.3800873240174942,4.894354670534474,0.04067131044855006,-0.2,0.024356643411147995,0.32,0.005397720698035818,0.008828525533047207,0
94.35000000000001,0.20325347228085025,main,0,0,-2.690038866151609,1.9493869472926812,-2.685232863741568,1.977906854503373,0.9175697230217189,5.962390502431118,-1.3741182168575468,4.889813771976582,0.04433487354707519,-0.2,0.02470569543076486,0.32,0.005469364911128806,0.008156693408663528,0
94.4,0.20338804552438133,main,0,0,-2.692151597208425,1.9483749060234994,-2.6894261306260425,1.976229547749583,0.9195634509286459,5.963620506123024,-1.3681039999217037,4.88533279053848,0.04685236407679793,-0.2,0.024955929633124867,0.32,0.0055215812996786025,0.007629670986866543,0
94.45,0.2035031420253159,main,0,0,-2.694353873424103,1.9473469187260457,-2.6930125073323175,1.974794997067073,0.9216445328569254,5.964875845289009,-1.3620452746266472,4.8809121743145765,0.048607729483555594,-0.2,0.02515223200959226,0.32,0.005559386514163747,0.007215614092325984,0
94.5,0.20360540095627877,main,0,0,-2.6966231516692347,1.9463151657108122,-2.696198868733716,1.9735204525065138,0.923791841719703,5.966142021693034,-1.3559426468398574,4.87655236536281,0.04985634578776005,-0.2,0.025313909549380897,0.32,0.005586961431607639,0.006889883560182316,0
94.55000000000001,0.20369924219601435,main,0,0,-2.6989443189997364,1.9452877048061206,-2.6991229370897734,1.9723508251640909,0.9259912024710479,5.967409422960313,-1.3497967268190278,4.8722537996604425,0.050768075349999824,-0.2,0.025448772134469916,0.32,0.005607449838104399,0.0066333968157667325,0
94.60000000000001,0.20378760747323532,main,0,0,-2.70130722829308,1.94426990220743,-2.7018763758936952,1.9712494496425217,0.9282330930551003,5.968671638895725,-1.3436081291510389,4.868016907060463,0.05145585470466979,-0.2,0.025559536774267786,0.32,0.0056231007867963215,0.006431337609972651,0
94.65,0.2038724539631779,main,0,0,-2.703705047143533,1.9432653686937225,-2.7045201702112336,1.9701919319155068,0.9305111016840714,5.969924355745649,-1.3373774726905003,4.8638421112486006,0.051994702883077205,-0.2,0.02564673431572113,0.32,0.005635478934371773,0.006272165874852476,0
94.7,0.20395508299311577,main,0,0,-2.706133151300105,1.9422765719820057,-2.7070948690580714,1.9691620523767714,0.9328208913160602,5.971164630146022,-1.3311053804978659,4.859729829700957,0.052434373200274116,-0.2,0.025710019729786645,0.32,0.00564565396851974,0.006146863493585929,0
94.75,0.20403635891896027,main,0,0,-2.708588382927124,1.9413052369856079,-2.709627405537138,1.9681490377851447,0.9351595044536578,5.972390412594175,-1.324792479777128,4.855680473642259,0.05280777979632441,-0.2,0.02574875278637262,0.32,0.005654348239854126,0.006048360442839569,0
94.80000000000001,0.20411685485373432,main,0,0,-2.711068553354504,1.9403526071752055,-2.712135637699536,1.9671457449201857,0.9375248963551847,5.973600234918613,-1.318439401813098,4.85169444800474,0.053136612253764544,-0.2,0.025762245882627554,0.32,0.005662044586941765,0.005971097271660009,0
94.85000000000001,0.20419694968271163,main,0,0,-2.7135721096937875,1.9394196149970908,-2.7146313715107713,1.9661474513956914,0.9399156215640022,5.974793005527034,-1.3120467819082784,4.847772151387642,0.05343507742443801,-0.2,0.025749861353579307,0.32,0.005669062422340093,0.005910690301796025,0
94.9,0.20427689264120483,main,0,0,-2.7160979112828914,1.9385069927650034,-2.7171223730776544,1.965151050768938,0.9423306233481014,5.9759678754725245,-1.3056152593193322,4.843913976017356,0.053712393378139114,-0.2,0.02571104224431999,0.32,0.005675610364182765,0.005863674314273374,0
94.95,0.20435684629539183,main,0,0,-2.7186450797379607,1.9376153446030415,-2.719613707919545,1.9641545168321821,0.9447690922101789,5.977124151041716,-1.2991454771931588,4.840120307708206,0.05397445167199241,-0.2,0.02564531514349202,0.32,0.00568182220623182,0.005827303892665063,0
95.0,0.20443691514550347,main,0,0,-2.721212898333894,1.9367451929131707,-2.7221086322361567,1.9631565471055372,0.9472303707524573,5.978261236897017,-1.2926380825025794,4.836391525823862,0.05422492528351115,-0.2,0.025552282624723328,0.32,0.005687781316559609,0.005799399377443972,0
95.05000000000001,0.2045128917278533,main,0,0,-2.723794002876404,1.9358992177812955,-2.7244760425653105,1.962209582973876,0.9497074198655567,5.979375688454694,-1.287803471962571,4.833685116898291,0.05432411833841554,-0.2,0.025447694031214402,0.32,0.005690147149513414,0.00577754893185786,0
95.10000000000001,0.2045660753354982,main,0,0,-2.726351690593902,1.935089150548687,-2.7261332297957166,1.9615467080817133,0.9521649848525028,5.980451955018572,-1.2846374891352754,4.831954154787427,0.053658085622151915,-0.2,0.0254063634117248,0.32,0.005674325984783133,0.005756904342442915,0
95.15,0.20462567320233957,main,0,0,-2.7288971041754917,1.934310890723013,-2.727990283656157,1.9608038865375372,0.9546137117263176,5.981495293580621,-1.2830976689574778,4.831132170038634,0.05323464532651982,-0.2,0.025318755269946237,0.32,0.00566434626921757,0.0057383927277978464,0
95.2,0.20469115360931242,main,0,0,-2.732830847824475,1.9331510343100717,-2.7300320107210805,1.9599919973197295,0.9584025731204899,5.983065050036351,-1.2840997183502074,4.831654274692915,0.08202342590883592,-0.2,0.025189783390535476,0.32,0.006466808022089117,0.005884075786656101,0
95.25,0.20477361913074474,main,0,0,-2.736724919745619,1.9320450780422203,-2.73271692681996,1.95932076829501,0.9621576914344584,5.984577009639495,-1.2866156198844225,4.832933327677551,0.08096155975138224,-0.2,0.02538147347106451,0.32,0.00643326786271495,0.005993914201867872,0
95.30000000000001,0.2048675133279206,main,0,0,-2.7405995743212532,1.930986391215659,-2.7357739382498294,1.9585565154375426,0.965898505336235,5.986039909919587,-1.2906010622736002,4.8349095738416095,0.08033371864221975,-0.2,0.02553911367359788,0.32,0.006413561091719397,0.006077843579838177,0
95.35000000000001,0.20496913672155645,main,0,0,-2.744468232504379,1.929970805694031,-2.7390825972003405,1.957729350699915,0.9696379191412002,5.987459316304257,-1.296006034965755,4.837522707492594,0.07999482505664146,-0.2,0.025661032583784334,0.32,0.006402962602546349,0.006142867384379812,0
95.4,0.2050760251034339,main,0,0,-2.748339726207443,1.928995751789983,-2.7425626738711886,1.9568593315322032,0.9733844431167469,5.988838718968209,-1.3027771674297843,4.840713197154737,0.07984783931619906,-0.2,0.02574574337665903,0.32,0.00639837429419865,0.00619396876634358,0
95.45,0.205186535692015,main,0,0,-2.752219800330404,1.92805969647938,-2.7461606825083065,1.9559598293729232,0.9771436276015545,5.990180250463688,-1.3095933624626954,4.843842012469408,0.07982775142562673,-0.2,0.0257921115050417,0.32,0.006397747630547552,0.006234724539184375,0
95.5,0.20529957168539537,main,0,0,-2.756112117412002,1.9271617783336235,-2.74984091338672,1.9550397716533199,0.9809190233668028,5.991485155086993,-1.3164405043203748,4.846902510530315,0.07989089875618655,-0.2,0.025799319135801302,0.32,0.006399717904734258,0.006267723212294352,0
95.55000000000001,0.20541439895249622,main,0,0,-2.760018929260934,1.926301570291614,-2.753579464634254,1.9541051338414364,0.9847128243612403,5.992754095870915,-1.3233179082943431,4.8498943852902014,0.08000784136194632,-0.2,0.025766783860895606,0.32,0.00640336916775023,0.006294852403385528,0
95.60000000000001,0.20553052405580996,main,0,0,-2.7639415257355866,1.92547892541091,-2.757360270890684,1.953159932277329,0.9885262976409306,5.9939873554736725,-1.3302248866499338,4.852817337564085,0.08015861202067881,-0.2,0.02569408429350868,0.32,0.006408081436959432,0.006317498210100309,0
95.65,0.2056469904718963,main,0,0,-2.7678795099503795,1.9246940806035473,-2.761152189623479,1.95221195259413,0.9923590736292343,5.995184656300985,-1.3371607486950672,4.855671075059174,0.0803086571861384,-0.2,0.02558148101371279,0.32,0.006412776391517228,0.006336553846383693,0
95.7,0.20575429391832822,main,0,0,-2.7718167743203246,1.9239502357590628,-2.7646457799844724,1.9513385550038818,0.9961954739778323,5.996341111331145,-1.3441248008493185,4.8584553124040974,0.08013827018723459,-0.1962348813638589,0.025438887906547608,0.32,0.006334266831010122,0.006336096443308979,0
95.75,0.20586522287764067,main,0,0,-2.7757586464207145,1.923245504669322,-2.7682574099543906,1.9504356475114022,1.0000405966583281,5.997459160138941,-1.3511163467132759,4.86116977117744,0.08008745610812974,-0.1906501263549691,0.0252549834301325,0.32,0.0062251241545174816,0.0063139019855506795,0
