t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
93.35000000000001,0.999,dt,1,0,0.8938020246182324,2.926773325431205,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5236906920169713,2.319076391786425,0.09274453324067827,-2.1115421906291283e-05,0.007746290190973282,0.12
93.4,0.999,dt,1,0,0.8974556031074652,2.9296287862495807,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5244632893706263,2.319159089807615,0.09274112844312957,-1.8102652534896137e-05,0.007757956235759034,0.12
93.45,0.999,dt,1,0,0.9011090501185087,2.9324841389841882,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5252207033209227,2.319239540431397,0.09273772544446827,-1.525967966346045e-05,0.007769616956611269,0.12
93.5,0.999,dt,1,0,0.9047623653075976,2.9353393842032696,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5259628571500177,2.3193177830092844,0.09273432402711551,-1.2577747799868218e-05,0.007781273052606563,0.12
93.55000000000001,0.999,dt,1,0,0.9084155483459113,2.9381945224392716,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5266897040004991,2.3193938580862974,0.09273092398569976,-1.0048539306926671e-05,0.007792925183352617,0.12
93.60000000000001,0.999,dt,1,0,0.9120685989188396,2.9410495541907253,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5274012247590006,2.3194678071606027,0.09272752512642897,-7.664153004108948e-06,0.007804573971025297,0.12
93.65,0.999,dt,1,0,0.9157215167252836,2.9439044799240324,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5280974260506913,2.3195396724685473,0.09272412726649393,-5.417083790884347e-06,0.007816220002302643,0.12
93.7,0.999,dt,1,0,0.9193743014769913,2.9467593000751586,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5287783383396376,2.3196094967927476,0.09272073023350133,-3.3002032441867594e-06,0.007827863830204729,0.12
93.75,0.999,dt,1,0,0.9230269528979268,2.949614015051245,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5294440141302527,2.3196773232910872,0.09271733386493519,-1.30674114520984e-06,0.00783950597583849,0.12
93.80000000000001,0.999,dt,1,0,0.9266794707236697,2.9524686252321355,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5300945262652526,2.3197431953446648,0.09271393800764526,5.697321092269329e-07,0.00785114693005684,0.12
93.85000000000001,0.999,dt,1,0,0.9303318547008447,2.9553231309718275,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5307299663157379,2.3198071564229026,0.092710542517361,2.3353222506807717e-06,0.007862787155032303,0.12
93.9,0.999,dt,1,0,0.9339841045865788,2.958177532599849,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5313504430592032,2.3198692499641793,0.0927071472582299,3.995827078752591e-06,0.007874427085754698,0.12
93.95,0.999,dt,1,0,0.9376362201479864,2.9610318304225673,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.531956081041455,2.3199295192704965,0.09270375210237915,5.556751633796675e-06,0.007886067131448682,0.12
94.0,0.999,dt,1,0,0.9412882011616792,2.963886024724427,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5325470192185874,2.3199880074148207,0.09270035692949924,7.023322639397597e-06,0.007897707676924215,0.12
94.05000000000001,0.999,dt,1,0,0.9449400474133006,2.9667401157691304,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5331234096753263,2.3200447571598573,0.09269696162644854,8.400502247787451e-06,0.007909349083855544,0.12
94.10000000000001,0.999,dt,1,0,0.9485917586970829,2.9695941038007545,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5336854164162064,2.3200998108871347,0.09269356608687791,9.693001121967738e-06,0.007920991691997559,0.12
94.15,0.999,dt,1,0,0.9522433348154272,2.9724479890448103,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5342332142261909,2.320153210535366,0.09269017021087403,1.09052908851245e-05,0.007932635820339984,0.12
94.2,0.999,dt,1,0,0.9558947755785037,2.9753017717092507,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.534766987597487,2.3202049975471595,0.0926867739046211,1.2041615967707191e-05,0.007944281768201389,0.12
94.25,0.999,dt,1,0,0.9595460808038715,2.9781554519854243,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.535286929719442,2.3202552128232283,0.09268337708007941,1.3106004880226444e-05,0.007955929816270801,0.12
94.30000000000001,0.999,dt,1,0,0.9631972503161185,2.981009030048982,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5357932415285354,2.3203038966833307,0.09267997965468042,1.410228093962745e-05,0.007967580227592475,0.12
94.35000000000001,0.999,dt,1,0,0.9668482839465178,2.9838625060607367,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5362861308156043,2.3203510888332417,0.092676581551037,1.5034072473677791e-05,0.007979233248504913,0.12
94.4,0.999,dt,1,0,0.9704991815327026,2.986715880167477,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5367658113875609,2.320396828337125,0.0926731826966688,1.5904822530105783e-05,0.007990889109527943,0.12
94.45,0.999,dt,1,0,0.9741499429183565,2.9895691525027415,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5372325022809699,2.3204411535947327,0.09266978302374126,1.6717798112365638e-05,0.008002548026207146,0.12
94.5,0.999,dt,1,0,0.9778005679529193,2.992422323187553,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5376864270249674,2.320484102322914,0.0926663824688182,1.7476098965042318e-05,0.008014210199913663,0.12
94.55000000000001,0.999,dt,1,0,0.9814510564913074,2.9952753923311124,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.538127812951105,2.3205257115409617,0.09266298097262674,1.8182665930886365e-05,0.0080258758186047,0.12
94.60000000000001,0.999,dt,1,0,0.9851014083936492,2.998128360031459,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5385568905478042,2.3205660175593783,0.09265957847983453,1.8840288899357507e-05,0.008037545057542728,0.12
94.65,0.999,dt,1,0,0.9887516235250323,3.0009812263760964,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5389738928572037,2.3206050559716775,0.09265617493883822,1.9451614365948262e-05,0.008049218079980047,0.12
94.7,0.999,dt,1,0,0.9924017017552644,3.003833991442584,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5393790549122753,2.3206428616488757,0.09265277030156287,2.0019152621610926e-05,0.008060895037806048,0.12
94.75,0.999,dt,1,0,0.9960516429586456,3.0066866552991005,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5397726132121738,2.3206794687363645,0.09264936452327138,2.054528458929805e-05,0.008072576072164717,0.12
94.80000000000001,0.999,dt,1,0,0.9997014470137522,3.0095392180049765,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5401548052338714,2.3207149106528853,0.09264595756238406,2.1032268324838746e-05,0.008084261314035945,0.12
94.85000000000001,0.999,dt,1,0,1.003351113803232,3.0123916796111994,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5405258689782124,2.320749220091355,0.09264254938030739,2.1482245198760014e-05,0.00809595088478865,0.12
94.9,0.999,dt,1,0,1.0070006432136087,3.015244040160892,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5408860425486031,2.320782429021316,0.09263913994127151,2.1897245773187474e-05,0.00810764489670679,0.12
94.95,0.999,dt,1,0,1.010650035135097,3.0180962996897662,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5412355637606269,2.3208145686928106,0.09263572921217603,2.227919538948517e-05,0.008119343453487415,0.12
95.0,0.999,dt,1,0,1.0142992894614273,3.020948458226554,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5415746697809521,2.320845669641496,0.0926323171624441,2.2629919480414005e-05,0.00813104665070985,0.12
95.05000000000001,0.999,dt,1,0,1.0179484060896775,3.0238005157934125,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5419035967939692,2.320875761694839,0.09262890376388383,2.295114861937743e-05,0.008142754576285993,0.12
95.10000000000001,0.999,dt,1,0,1.0215973849201154,3.0266524724063126,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5422225796946617,2.3209048739792464,0.09262548899055675,2.3244523320569204e-05,0.008154467310882874,0.12
95.15,0.999,dt,1,0,1.0252462258560475,3.0295043280754035,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5425318518062857,2.3209330349279984,0.09262207281865352,2.351159860126861e-05,0.008166184928324771,0.12
95.2,0.999,dt,1,0,1.0288949288036762,3.0323560828053586,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5428316446214899,2.3209602722898706,0.09261865522637558,2.375384831804321e-05,0.008177907495975356,0.12
95.25,0.999,dt,1,1,1.0325434936719637,3.035207736595704,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.535362278566809,2.3202830937748686,0.09261523619382339,2.397266928760424e-05,0.008189635075097845,0.12
95.30000000000001,0.999,dt,1,1,1.0361919203725034,3.03805928944113,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.527900057649606,2.3195312567028514,0.09261181570289023,2.416938520339136e-05,0.00820136772119806,0.12
95.35000000000001,0.999,dt,1,1,1.039840208819397,3.0409107413317824,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5204457280857543,2.3187048362569,0.09260839373716176,2.4345250357020642e-05,0.008213105484348393,0.12
95.4,0.999,dt,1,1,1.0434883589291382,3.0437620922535453,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5130000353019983,2.31780391507837,0.09260497028182062,2.4501453174410956e-05,0.008224848409495333,0.12
95.45,0.999,dt,1,1,1.0471363706205021,3.0466133421883015,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.5055637238614117,2.3168285832586286,0.09260154532355616,2.463911957582892e-05,0.00823659653675124,0.12
95.5,0.999,dt,1,1,1.050784243814441,3.049464491114184,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.4981375373889415,2.315778938330045,0.0925981188504788,2.475931616819664e-05,0.008248349901670338,0.12
95.55000000000001,0.999,dt,1,1,1.054431978433984,3.0523155390058108,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.4907222184970466,2.3146550852562373,0.0925946908520391,2.4863053277886293e-05,0.008260108535509403,0.12
95.60000000000001,0.999,dt,1,1,1.058079574404142,3.0551664858345102,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.4833185087114368,2.3134571364215764,0.09259126131895085,2.4951287831764152e-05,0.008271872465476005,0.12
95.65,0.999,dt,1,1,1.0617270316518195,3.0580173315685313,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.47592714839692085,2.3121852116199473,0.09258783024311817,2.5024926094033945e-05,0.008283641714964096,0.12
95.7,0.999,dt,1,1,1.0653743501057276,3.0608680761732443,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.4685488766833708,2.3108394380427706,0.09258439761756687,2.5084826265610855e-05,0.008295416303774283,0.12
95.75,0.999,dt,1,1,1.069021529696304,3.0637187196113307,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.4611844313918094,2.309419950266282,0.09258096343637894,2.5131800953588102e-05,0.008307196248325877,0.12
95.80000000000001,0.999,dt,1,1,1.0726685703556353,3.066569261842961,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.4538345489606289,2.307926890238077,0.09257752769463079,2.516661951626268e-05,0.008318981561855399,0.12
95.85000000000001,0.999,dt,1,1,1.076315472017385,3.069419702825966,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.44649996437194744,2.306360407262914,0.0925740903883348,2.5190010289956883e-05,0.008330772254605101,0.12
95.9,0.999,dt,1,1,1.0799622346167235,3.072270042515996,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.4391814110781118,2.3047206579877844,0.09257065151438379,2.5202662704163756e-05,0.008342568334002154,0.12
95.95,0.999,dt,1,1,1.0836088580902619,3.075120280866672,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.4318796209283526,2.30300780638625,0.09256721107049859,2.5205229289850744e-05,0.008354369804827178,0.12
96.0,0.999,dt,1,1,1.08725534237599,3.07797041782973,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.42459532409559997,2.301222023742043,0.09256376905517832,2.519832758623245e-05,0.008366176669375003,0.12
96.05000000000001,0.999,dt,1,1,1.090901687413217,3.0808204533551553,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.41732924900346696,2.2993634886319403,0.09256032546765341,2.5182541951522807e-05,0.00837798892760544,0.12
96.10000000000001,0.999,dt,1,1,1.0945478931425143,3.0836703873913107,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.4100821222534078,2.2974323869079036,0.092556880307841,2.5158425281660493e-05,0.008389806577287162,0.12
96.15,0.999,dt,1,1,1.0981939595056633,3.0865202198850588,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.40285466855205815,2.2954289116784965,0.09255343357630297,2.5126500642541254e-05,0.008401629614132489,0.12
96.2,0.999,dt,1,1,1.1018398864456032,3.0893699507818737,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.39564761063876536,2.293353263289572,0.09254998527420603,2.5087262818924405e-05,0.008413458031926613,0.12
96.25,0.999,dt,1,1,1.105485673906383,3.092219580025951,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.3884616692133149,2.29120564930424,0.09254653540328403,2.504117978500729e-05,0.008425291822648395,0.12
96.30000000000001,0.999,dt,1,1,1.109131321833116,3.0950691075603083,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.381297562863861,2.2889862844821085,0.09254308396580216,2.498869410019887e-05,0.008437130976585827,0.12
96.35000000000001,0.999,dt,1,1,1.1127768301719363,3.0979185333268826,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.3741560079950686,2.2866953907578105,0.09253963096452336,2.493022423414481e-05,0.008448975482444165,0.12
96.4,0.999,dt,1,1,1.1164221988699568,3.10076785726662,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.36703771875647323,2.2843331972188095,0.09253617640267636,2.4866165823838034e-05,0.008460825327448296,0.12
96.45,0.999,dt,1,1,1.1200674278752303,3.1036170793195623,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.3599434069710669,2.281899940082491,0.09253272028392551,2.4796892866641663e-05,0.008472680497440654,0.12
96.5,0.999,dt,1,1,1.123712517136712,3.1064661994249265,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.3528737820641163,2.279395862672541,0.09252926261234229,2.4722758853055607e-05,0.008484540976971822,0.12
96.55000000000001,0.999,dt,1,1,1.1273574666042239,3.109315217521183,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.3458295509922207,2.2768212153946132,0.0925258033923782,2.4644097840847305e-05,0.008496406749389118,0.12
96.60000000000001,0.999,dt,1,1,1.1310022762284215,3.112164133546126,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.3388114181726171,2.2741762557112906,0.09252234262883946,2.456122547458595e-05,0.008508277796916541,0.12
96.65,0.999,dt,1,1,1.1346469459607613,3.1150129474369423,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.33182008541273916,2.2714612481163368,0.09251888032686269,2.447443995267901e-05,0.008520154100734034,0.12
96.7,0.999,dt,1,1,1.1382914757534706,3.117861659130274,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.3248562518400367,2.268676464108249,0.09251541649189227,2.438402294557999e-05,0.008532035641049429,0.12
96.75,0.999,dt,1,1,1.1419358655595186,3.12071026856228,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.31792061383206377,2.2658221821631073,0.09251195112965889,2.4290240465819575e-05,0.008543922397167725,0.12
96.80000000000001,0.999,dt,1,1,1.1455801153325889,3.1235587756686924,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.3110138649468416,2.262898687706728,0.09250848424615905,2.41933436939591e-05,0.008555814347557478,0.12
96.85000000000001,0.999,dt,1,1,1.149224225027053,3.1264071803848696,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.304136695853503,2.25990627308612,0.09250501584763594,2.4093569762098434e-05,0.008567711469911865,0.12
96.9,0.999,dt,1,1,1.1528681945979462,3.129255482645847,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.2972897942632264,2.2568452375402517,0.0925015459405614,2.3991142496736024e-05,0.008579613741205527,0.12
96.95,0.999,dt,1,1,1.1565120240009432,3.132103682386384,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.29047384486046507,2.2537158871701273,0.09249807453161868,2.3886273123460054e-05,0.008591521137751856,0.12
97.0,0.999,dt,1,1,1.1601557131923361,3.13495177954101,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.2836895292344794,2.250518534908176,0.0924946016276863,2.3779160935273626e-05,0.008603433635254065,0.12
97.05000000000001,0.999,dt,1,1,1.1637992621290132,3.1377997740440633,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.2769375258111783,2.247253500486959,0.09249112723582281,2.3669993926224378e-05,0.008615351208853372,0.12
97.10000000000001,0.999,dt,1,1,1.1674426707684384,3.1406476658297335,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.2702185097852776,2.2439211104071983,0.09248765136325247,2.355894939257764e-05,0.00862727383317563,0.12
97.15,0.999,dt,1,1,1.171085939068632,3.1434954548320975,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.26353315305278063,2.240521697905124,0.09248417401735151,2.344619450266917e-05,0.008639201482375958,0.12
97.2,0.999,dt,1,1,1.174729066988152,3.146343140985153,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.2568821241437896,2.2370556029191544,0.09248069520563548,2.333188683711537e-05,0.008651134130177818,0.12
97.25,0.999,dt,1,1,1.1783720544860778,3.1491907242228545,-0.8038772331853383,1.5969854162339503,-1.9267847970353997,-0.03825226658910349,-0.25026608815565277,2.2335231720558992,0.09247721493574712,2.3216174901177525e-05,0.008663071749913431,0.12
97.30000000000001,0.999,dt,0,1,1.1820149015219918,3.15203820447914,-0.8038772331853383,1.5969854162339503,-1.934006292252915,-0.04027711394715368,-0.24368570668645573,2.229924758555501,0.09247373321544491,2.309919861029177e-05,0.008675014314559526,0.12
97.35000000000001,0.999,dt,0,1,1.1856576080559653,3.154885581687962,-0.8038772331853383,1.5969854162339503,-1.9412275837985158,-0.04230268754824439,-0.23714163776886174,2.2262607222563116,0.09247025005259242,2.2981089750533166e-05,0.008686961796772197,0.12
97.4,0.999,dt,0,1,1.1893001740485423,3.1577328557833146,-0.8038772331853383,1.5969854162339503,-1.9484486715138383,-0.044328987675969656,-0.23063453580430918,2.2225314295589067,0.09246676545514812,2.2861972414837797e-05,0.008698914168918659,0.12
97.45,0.999,dt,0,1,1.1929425994607255,3.160580026699258,-0.8038772331853383,1.5969854162339503,-1.9556695552410526,-0.04635601461166903,-0.22416505149757193,2.218737253389449,0.09246327943115593,2.274196341686e-05,0.008710871403108333,0.12
97.5,0.999,dt,0,1,1.1965848842539628,3.1634270943699416,-0.8038772331853383,1.5969854162339503,-1.9628902348228543,-0.04838376863446159,-0.21773383179168945,2.2148785731623937,0.09245979198873608,2.2621172682864636e-05,0.008722833471221936,0.12
97.55000000000001,0.999,dt,0,1,1.2002270283901346,3.1662740587296283,-0.8038772331853383,1.5969854162339503,-1.9701107101024558,-0.050412250021278776,-0.21134151980327298,2.2109557747425477,0.09245630313607699,2.2499703623244504e-05,0.008734800344936566,0.12
97.60000000000001,0.999,dt,0,1,1.2038690318315406,3.1691209197127126,-0.8038772331853383,1.5969854162339503,-1.9773309809235782,-0.05244145904689617,-0.20498875475819447,2.206969250406484,0.09245281288142693,2.237765348498606e-05,0.008746771995754132,0.12
97.65,0.999,dt,0,1,1.2075108945408886,3.171967677253742,-0.8038772331853383,1.5969854162339503,-1.9845510471304442,-0.05447139598396422,-0.19867617192766449,2.202919398803314,0.09244932123308679,2.225511368470267e-05,0.008758748395023108,0.12
97.7,0.999,dt,0,1,1.2111526164812831,3.1748143312874335,-0.8038772331853383,1.5969854162339503,-1.9917709085677695,-0.056502061103038015,-0.1924044025647056,2.1988066249148233,0.09244582819940304,2.213217012562028e-05,0.00877072951396074,0.12
97.75,0.999,dt,0,1,1.2147941976162149,3.177660881748692,-0.8038772331853383,1.5969854162339503,-1.9989905650807567,-0.05853345467260609,-0.18617407384102763,2.1946313400149733,0.09244233378876088,2.200890349637008e-05,0.008782715323677248,0.12
97.80000000000001,0.999,dt,0,1,1.2184356379095502,3.180507328572625,-0.8038772331853383,1.5969854162339503,-2.0062100165150873,-0.06056557695911835,-0.17998580878431106,2.190393961628775,0.09243883800957818,2.1885389555102417e-05,0.00879470579519226,0.12
97.85000000000001,0.999,dt,0,1,1.2220769373255216,3.1833536716945567,-0.8038772331853383,1.5969854162339503,-2.013429262716916,-0.06259842822701317,-0.17384022621590467,2.186094913490536,0.09243534087029975,2.17616993986214e-05,0.008806700899454567,0.12
97.9,0.999,dt,0,1,1.2257180958287184,3.186199911050043,-0.8038772331853383,1.5969854162339503,-2.0206483035328633,-0.06463200873874364,-0.16773794068894401,2.1817346255014867,0.09243184237939164,2.1637899716789765e-05,0.008818700607360341,0.12
97.95,0.999,dt,0,1,1.2293591133840778,3.1890460465748838,-0.8038772331853383,1.5969854162339503,-2.027867138810009,-0.06666631875480304,-0.16167956242689654,2.1773135336867933,0.09242834254533605,2.1514053033646587e-05,0.00883070488976978,0.12
98.0,0.999,dt,0,1,1.2329999899568764,3.1918920782051337,-0.8038772331853383,1.5969854162339503,-2.0350857683958865,-0.0687013585337496,-0.15566569726253984,2.1728320801519523,0.09242484137662657,2.1390217936459888e-05,0.008842713717520434,0.12
98.05000000000001,0.999,dt,0,1,1.2366407255127225,3.1947380058771135,-0.8038772331853383,1.5969854162339503,-2.042304192138477,-0.0707371283322305,-0.1496969465773788,2.168290713038583,0.09242133888176345,2.126644929185323e-05,0.008854727061445189,0.12
98.10000000000001,0.999,dt,0,1,1.240281320017548,3.1975838295274217,-0.8038772331853383,1.5969854162339503,-2.049522409886203,-0.07277362840500526,-0.14377390724150801,2.1636898864796126,0.09241783506924972,2.114279845074225e-05,0.008866744892380707,0.12
98.15,0.999,dt,0,1,1.2439217734376007,3.200429549092941,-0.8038772331853383,1.5969854162339503,-2.0567404214879232,-0.07481085900496841,-0.1378971715539252,2.159030060553863,0.0924143299475867,2.1019313442546268e-05,0.00887876718118652,0.12
98.2,0.999,dt,0,1,1.2475620857394383,3.203275164510849,-0.8038772331853383,1.5969854162339503,-2.063958226792928,-0.07684882038317159,-0.13719907288169647,2.158465057414384,0.09241082352527064,2.0896039159045084e-05,0.008890793898751914,0.12
98.25,0.999,dt,0,1,1.2512022568899208,3.206120675718626,-0.8038772331853383,1.5969854162339503,-2.071175825650931,-0.07888751278884508,-0.14161122925140332,2.162109638355327,0.09240731581078912,2.07730175284741e-05,0.008902825016008142,0.12
98.30000000000001,0.999,dt,0,1,1.2548422868562041,3.2089660826540602,-0.8038772331853383,1.5969854162339503,-2.0783932179120677,-0.08092693646941865,-0.14734554679676118,2.1669436431431817,0.09240380681261778,2.0650287680051717e-05,0.008914860503940192,0.12
98.35000000000001,0.999,dt,0,1,1.2584821756057345,3.2118113852552574,-0.8038772331853383,1.5969854162339503,-2.085610403426888,-0.08296709167054202,-0.15303123838641594,2.1718347484525498,0.09240029653921727,2.0527886100280565e-05,0.008926900333595,0.12
98.4,0.999,dt,0,1,1.2621219231062422,3.214656583460645,-0.8038772331853383,1.5969854162339503,-2.0928273820463517,-0.08500797863610467,-0.15866773545594673,2.1767824651769763,0.09239678499903042,2.0405846780346507e-05,0.008938944476091448,0.12
98.45,0.999,dt,0,1,1.2657615293257358,3.2175016772089777,-0.8038772331853383,1.5969854162339503,-2.1000441536218246,-0.08704959760825524,-0.16425447436034363,2.181786298548912,0.09239327220047953,2.028420135623635e-05,0.00895099290262813,0.12
98.5,0.999,dt,0,1,1.269400994232497,3.220346666439344,-0.8038772331853383,1.5969854162339503,-2.1072607180050733,-0.08909194882742044,-0.16979089643037182,2.1868457481891896,0.09238975815196396,2.0162979240851693e-05,0.008963045584491347,0.12
98.55000000000001,0.999,dt,0,1,1.2730403177950753,3.2231915510911686,-0.8038772331853383,1.5969854162339503,-2.114477075048261,-0.09113503253232345,-0.17527644802843795,2.191960308157061,0.0923862428618577,2.004220774937157e-05,0.008975102493063103,0.12
98.60000000000001,0.999,dt,0,1,1.2766794999822833,3.2260363311042184,-0.8038772331853383,1.5969854162339503,-2.1216932246039417,-0.09317884896000195,-0.1807105806039535,2.197129467000792,0.09238272633850739,1.9921912217658325e-05,0.008987163599826653,0.12
98.65,0.999,dt,0,1,1.2803185407631914,3.228881006418605,-0.8038772331853383,1.5969854162339503,-2.1289091665250583,-0.09522339834582569,-0.18609275074818935,2.2023527078088057,0.09237920859023016,1.9802116114542695e-05,0.008999228876373833,0.12
98.7,0.999,dt,0,1,1.2839574401071239,3.231725576974789,-0.8038772331853383,1.5969854162339503,-2.1361249006649365,-0.09726868092351369,-0.1914224202486162,2.2076295082613733,0.09237568962531191,1.9682841147800347e-05,0.009011298294410164,0.12
98.75,0.999,dt,0,1,1.2875961979836543,3.234570042713581,-0.8038772331853383,1.5969854162339503,-2.1433404268772818,-0.09931469692515103,-0.19669905614272537,2.2129593406828474,0.09237216945200558,1.9564107364819764e-05,0.009023371825760185,0.12
98.80000000000001,0.999,dt,0,1,1.2912348143626011,3.237414403576147,-0.8038772331853383,1.5969854162339503,-2.150555745016175,-0.10136144658120529,-0.20192213077132465,2.2183416720944273,0.09236864807852946,1.944593324719341e-05,0.009035449442373666,0.12
98.85000000000001,0.999,dt,0,1,1.2948732892140236,3.240258659504009,-0.8038772331853383,1.5969854162339503,-2.1577708549360683,-0.1034089301205426,-0.20709112183130374,2.2237759642674573,0.0923651255130657,1.9328335800959944e-05,0.00904753111632961,0.12
