t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
92.35000000000001,0.4421513873485719,main,0,0,-0.28780776337079783,0.33048763887302857,-0.26281008225603686,0.32,-2.4841156700721836,2.9569676840632417,0.9936268972933023,1.0187196496871214,0.15,0.0022571178967350537,-0.010592567811161689,0.12
92.4,0.44255161000749216,main,0,0,-0.2953070174398,0.3303818635991951,-0.2703093865897766,0.32,-2.487491082136738,2.963665190568984,0.9862505360651311,1.0200758558040273,0.15,0.0019899391482490914,-0.010487638873028558,0.12
92.45,0.4429518318616444,main,0,0,-0.3028062609473643,0.33027534217292365,-0.27780867584390767,0.32000000000000006,-2.4908671605661032,2.9703623611983447,0.978860981816812,1.021358231728298,0.15,0.0017345013994015997,-0.010381863599195016,0.12
92.5,0.4433520529833663,main,0,0,-0.31030549518864864,0.3301681703746357,-0.2853079513738844,0.31999999999999995,-2.494243819795363,2.9770592390118824,0.9714589734976119,1.02256664922341,0.15,0.0014903829616819096,-0.010275342172923694,0.12
92.55000000000001,0.44375227344403007,main,0,0,-0.3178047214227599,0.3300604397400989,-0.29280721451706565,0.32,-2.4976209780608767,2.983755865181057,0.9640452513021944,1.0237009874486205,0.15,0.0012571760891046235,-0.010168170374635686,0.12
92.60000000000001,0.4441524933137553,main,0,0,-0.3253039408702367,0.32995223771337984,-0.3003064665873407,0.32,-2.5009985572616324,2.990452279052871,0.956620556596601,1.0247611329710524,0.15,0.0010344865370042963,-0.010060439740098901,0.12
92.65,0.44455271266116686,main,0,0,-0.33280315471100475,0.32984364779472786,-0.3078057088705912,0.31999999999999995,-2.50437648282537,2.9971485182127164,0.9491856318441149,1.0257469797770369,0.15,0.0008219331342740176,-0.009952237713379884,0.12
92.7,0.44495293155319326,main,0,0,-0.3403023640827573,0.3297347496835508,-0.31530494262091097,0.32,-2.507754683579297,3.00384461854546,0.9417412205310157,1.026658429282715,0.15,0.0006191473686487578,-0.009843647794727848,0.12
92.75,0.4453531500548993,main,0,0,-0.3478015700797175,0.32962561941663854,-0.322804169057474,0.32,-2.51113309162525,3.0105406142947895,0.9342880670922311,1.0274953903438957,0.15,0.00042577298472113237,-0.009734749683550812,0.12
92.80000000000001,0.44575336822934936,main,0,0,-0.3553007737517424,0.329516329501785,-0.3303033893619697,0.32,-2.5145116422191425,3.0172365381208577,0.9268269168368939,1.0282577792651701,0.15,0.00024146559425735833,-0.00962561941663853,0.12
92.85000000000001,0.4463889265032628,main,0,0,-0.362799976103733,0.32940694904695583,-0.34221237255337894,0.32,-2.51789027365455,3.0239324211562515,0.9193585158738121,1.0289455198082817,0.15,-2.8572116512089185e-05,-0.00951632950178499,0.12
92.9,0.44683381729500216,main,0,0,-0.3702991786119775,0.32929757930553094,-0.3505486607873649,0.32,-2.5212688955241767,3.030628309018371,0.9118836110368584,1.0295585431997492,0.15,-0.00020914632243570867,-0.009406949046955824,0.12
92.95,0.44715003081589805,main,0,0,-0.3777983822635259,0.32918828798564337,-0.3564738161347385,0.32,-2.5246474473726024,3.0373242322114415,0.9044029498102875,1.030096788137744,0.15,-0.0003290315280888665,-0.009297579305530932,0.12
93.0,0.4474914454662251,main,0,0,-0.385297587712074,0.3290791200394924,-0.362871185973085,0.32,-2.5280258890620786,3.0440202109861096,0.896917280253988,1.0305602007982213,0.15,-0.00045315702182833345,-0.00918828798564336,0.12
93.05000000000001,0.4478505009359247,main,0,0,-0.3927967956322082,0.3289701220092498,-0.369599106494216,0.32,-2.531404179034198,3.0507162663072878,0.8894273509286775,1.030948734840301,0.15,-0.0005781772914439515,-0.009079120039492404,0.12
93.10000000000001,0.44822190501875614,main,0,0,-0.40029600670021803,0.3288613407726389,-0.3765584132347692,0.32,-2.5347822754295493,3.057412419288195,0.8819339108210471,1.0312623514109027,0.15,-0.0007018364517253749,-0.00897012200924979,0.12
93.15,0.44860195318117857,main,0,0,-0.40779522158094234,0.32875282269707923,-0.383679691273282,0.32000000000000006,-2.538160136842608,3.064108690808539,0.874437709268863,1.0315010191486307,0.15,-0.0008226336234603161,-0.008861340772638835,0.12
93.2,0.44898805226035776,main,0,0,-0.41529444091885387,0.3286446130769268,-0.39091435036417976,0.32,-2.541537722823904,3.070805101260337,0.8669394958860336,1.03166471418691,0.15,-0.0009395918797941404,-0.00875282269707922,0.12
93.25,0.45009414055175123,main,0,0,-0.42279366533213375,0.32853675576717334,-0.41164004525492626,0.32,-2.544914994206829,3.077501670382363,0.8594400204876486,1.0317534201563732,0.15,-0.0013376681352637605,-0.008644613076926766,0.12
93.30000000000001,0.4508684023557266,main,0,0,-0.43029289694250444,0.32842940003133764,-0.4261480316784487,0.32,-2.548291817692844,3.0841984653728267,0.8519400330149983,1.0317671281864975,0.15,-0.0015833154554017285,-0.008536755767173332,0.12
93.35000000000001,0.45141038561850944,main,0,0,-0.43779213702827524,0.32832263797830336,-0.436303622174914,0.32,-2.551668111011327,3.0908955276711456,0.8444402834605802,1.031705836906491,0.15,-0.0017217480571308352,-0.00842940003133763,0.12
93.4,0.4517897739024574,main,0,0,-0.44529138627712533,0.32821652151576625,-0.4434125355224401,0.32,-2.5550438277846,3.0975928806009714,0.8369415217930998,1.031569552445431,0.15,-0.0017866249352553182,-0.008322637978303349,0.12
93.45,0.45205534570122097,main,0,0,-0.45279064497556903,0.32811107497093683,-0.44838877486570805,0.32,-2.5584189462615172,3.104290535061062,0.8294444978824749,1.0313582884316497,0.15,-0.001802182775768062,-0.00821652151576624,0.12
93.5,0.45352207727305105,main,0,0,-0.46028991314526435,0.3280063041782775,-0.4758721424059963,0.32,-2.5617934612048576,3.11098849362298,0.8219499614248491,1.0310720659913726,0.15,-0.002294580402896495,-0.00811107497093683,0.12
93.55000000000001,0.4545487893733321,main,0,0,-0.46778919328585455,0.3279023937699947,-0.4951104996841976,0.32000000000000006,-2.565167207675768,3.1176868392956085,0.8144586618676227,1.030710913746605,0.15,-0.0025843664889484367,-0.008006304178277416,0.12
93.60000000000001,0.45526748784352883,main,0,0,-0.4752884867909644,0.32779945240699104,-0.5085773497789381,0.32,-2.56854008856951,3.124385620862179,0.8069713483345088,1.0302748678122708,0.15,-0.0027316894938399314,-0.007902393769994692,0.12
93.65,0.45737161591353603,main,0,0,-0.48278779428631535,0.32769753533200835,-0.5480041448452556,0.32,-2.5719120544822323,3.1310848630494297,0.7994887695506212,1.0297639717926,0.15,-0.003427280993757463,-0.007799452406991045,0.12
93.7,0.4588445055625411,main,0,0,-0.49028711913647793,0.3275969033702181,-0.5756029013916787,0.31999999999999995,-2.5752828723361794,3.1377846829720477,0.792011673767603,1.0291782767767683,0.15,-0.0038234673440389454,-0.00769753533200841,0.12
93.75,0.4606760478872794,main,0,0,-0.49778646308775154,0.3274977050814413,-0.6099220309741746,0.32,-2.578652409301403,3.1444851471828312,0.7845403788155181,1.028522722248944,0.15,-0.004333264719559686,-0.007596903370218081,0.12
93.80000000000001,0.4619581275145962,main,0,0,-0.5052858283556265,0.3274001316271084,-0.6339454216819232,0.32,-2.582020494443291,3.151186341291122,0.7770747434627193,1.0278055829465471,0.15,-0.0045779507149356965,-0.007497705081441336,0.12
93.85000000000001,0.4633358949959788,main,0,0,-0.5127852157613634,0.3273042747615461,-0.6597617951773467,0.32,-2.5853870456101413,3.1578883061702436,0.7696145925773882,1.0270334762388362,0.15,-0.004833098898618602,-0.007400131627108416,0.12
93.9,0.46430033223294664,main,0,0,-0.5202846261124143,0.3272102301628156,-0.677833256624141,0.32,-2.5887519771157548,3.1645910843974066,0.7621596500109092,1.026212603940302,0.15,-0.0048965742318781156,-0.007304274761546123,0.12
93.95,0.4649754382988241,main,0,0,-0.5277840592635215,0.32711802163785925,-0.6904832796368976,0.32,-2.5921152674879786,3.1712946862555205,0.7547096563869524,1.025347968177103,0.15,-0.004835039660710319,-0.007210230162815599,0.12
94.0,0.4659283242871992,main,0,0,-0.5352835144870737,0.3270276261184157,-0.70833829574583,0.32,-2.595476937152893,3.1779991009998505,0.7472643699338808,1.0244436951919333,0.15,-0.004874973468372328,-0.0071180216378592615,0.12
94.05000000000001,0.46659534447906176,main,0,0,-0.5427829915216295,0.3269390585839015,-0.7208368070220807,0.32,-2.59883697252576,3.184704334947528,0.739823470551627,1.0235040056776918,0.15,-0.0047967626550286056,-0.007027626118415698,0.12
94.10000000000001,0.46706225861336553,main,0,0,-0.5502824895823635,0.3268522897124859,-0.7295857649154569,0.32,-2.602195399631214,3.191410374566957,0.7323866811954665,1.0225323246229743,0.15,-0.00464487650838852,-0.006939058583901503,0.12
94.15,0.4673890985073782,main,0,0,-0.557782007592381,0.3267672625555131,-0.735710035440819,0.32,-2.605552269209815,3.198117193979485,0.724953759183478,1.0215314897895986,0.15,-0.004449494568667044,-0.0068522897124859376,0.12
94.2,0.4676178864331871,main,0,0,-0.5652815443331977,0.32668390385386337,-0.7399970248085734,0.32,-2.608907646607527,3.2048247600446773,0.7175244893253818,1.02050389581551,0.15,-0.004230846423097249,-0.006767262555513099,0.12
94.25,0.4677780379812533,main,0,0,-0.5727810985401047,0.32660213162347673,-0.7429979173660025,0.32,-2.612261604996078,3.211533035764105,0.7100986786396948,1.0194515956395447,0.15,-0.004002327097913487,-0.006683903853863382,0.12
94.30000000000001,0.4678901440648996,main,0,0,-0.5802806689608068,0.32652186017816864,-0.7450985421562011,0.32,-2.615614220881796,3.218241982531134,0.7026761523556323,1.0183763730754203,0.15,-0.003772671294275229,-0.006602131623476747,0.12
94.35000000000001,0.46796861832345205,main,0,0,-0.5877802543899704,0.32644300340498256,-0.7465689795093411,0.32,-2.61896557117533,3.2249515615946844,0.6952567509121904,1.0172797955719795,0.15,-0.003547452137841354,-0.006521860178168657,0.12
94.4,0.4686639659607866,main,0,0,-0.5952798536881929,0.32636547685404815,-0.7595982856565386,0.32,-2.6223157313206222,3.2316617349904244,0.6878403277108849,1.0161632531862472,0.15,-0.0035379091355752096,-0.006443003404982571,0.12
94.45,0.4691507093069207,main,0,0,-0.6027794665831713,0.3262892769493633,-0.768718799959577,0.32,-2.625664704414316,3.238372500909283,0.6804265965032287,1.0150289738641112,0.15,-0.0034573052254501186,-0.006365476854048167,0.12
94.5,0.46949142964921464,main,0,0,-0.6102790925384128,0.3262143734683531,-0.7751031599717042,0.32,-2.629012517399674,3.245083845648981,0.6730153325948182,1.013878683779006,0.15,-0.0033330178396878546,-0.006289276949363341,0.12
94.55000000000001,0.4697299338888204,main,0,0,-0.6177787308722444,0.3261407198077322,-0.7795722119801927,0.32,-2.6323592118869614,3.2517957482115007,0.6656063566876672,1.0127137477261443,0.15,-0.003183606733496461,-0.006214373468353095,0.12
94.60000000000001,0.4698968868565444,main,0,0,-0.6252783808352762,0.3260682599429943,-0.782700548386136,0.32,-2.6357048379289436,3.2585081834169394,0.6581995232939069,1.0115352660431827,0.15,-0.003021507594353574,-0.006140719807732196,0.12
94.65,0.47001375393395123,main,0,0,-0.6327780416596244,0.3259969330915449,-0.7848903838702955,0.32,-2.639049449849052,3.2652211239874993,0.6507947123959923,1.010344142386241,0.15,-0.002854944289347812,-0.006068259942994334,0.12
94.7,0.470095560888136,main,0,0,-0.6402777125892725,0.3259266767965108,-0.7864232687092062,0.32,-2.6423931034815205,3.2719345419236983,0.6433918234196935,1.0091411316611876,0.15,-0.002689262184689082,-0.0059969330915449395,0.12
94.75,0.4701528257560653,main,0,0,-0.6477773928980021,0.32585742893118014,-0.7874962880964445,0.32,-2.6457358543767153,3.2786484093972694,0.6359907708588471,1.0079268742784262,0.15,-0.002527849560719309,-0.005926676796510784,0.12
94.80000000000001,0.47019291116361583,main,0,0,-0.6552770818992371,0.3257891289695788,-0.788247401667511,0.32,-2.649077756662865,3.2853626993157814,0.6285914810821116,1.0067019208916002,0.15,-0.00237277125182759,-0.005857428931180148,0.12
94.85000000000001,0.4702209709489012,main,0,0,-0.6627767789507019,0.325721718760779,-0.7887731811672571,0.32,-2.6524188623517926,3.2920773856655234,0.6211938899869481,1.005466750462567,0.15,-0.002225203002271042,-0.005789128969578799,0.12
94.9,0.47024061279860097,main,0,0,-0.6702764834558179,0.32565514296981446,-0.7891412268170805,0.32,-2.655759220943031,3.2987924437056253,0.6137979412618222,1.004221783613487,0.15,-0.002085728454919191,-0.005721718760778998,0.12
94.95,0.4702543620933908,main,0,0,-0.6777761948631029,0.325589349296565,-0.789398858771956,0.32,-2.6590988792267254,3.3055078500632593,0.6064035850858092,1.0029673926288825,0.15,-0.001954541706155874,-0.005655142969814468,0.12
95.0,0.47026398659974367,main,0,0,-0.6852759126643985,0.3255242885485651,-0.7895792011403691,0.32,-2.662437881217383,3.312223582763895,0.5990107771434703,1.0017039090604527,0.15,-0.0018315850568195813,-0.00558934929656503,0.12
95.05000000000001,0.4702707237541907,main,0,0,-0.6927756363924595,0.3254599146193898,-0.7897054407982589,0.32,-2.665776268172256,3.318939621219676,0.5916194778676572,1.0004316296039786,0.15,-0.001716642353785755,-0.005524288548565084,0.12
95.10000000000001,0.4702754397623036,main,0,0,-0.7002753656182454,0.32539618440762047,-0.7897938085587812,0.32,-2.66911407866303,3.3256559461915396,0.5842296518477821,0.9991508207205083,0.15,-0.0016094019370538537,-0.005459914619389784,0.12
95.15,0.47027874096798267,main,0,0,-0.7077750999481257,0.32533305769999404,-0.7898556659911469,0.32,-2.6724513486796764,3.3323725397355908,0.5768412673588822,0.9978617223362939,0.15,-0.0015094988124357911,-0.005396184407620475,0.12
95.2,0.470281051811958,main,0,0,-0.7152748390211294,0.3252704970345501,-0.7898989661938023,0.32,-2.6757881117523192,3.3390893851407677,0.5694542959795221,0.9965645508593814,0.15,-0.0014165426478519724,-0.0053330576999940475,0.12
95.25,0.4702826694027407,main,0,0,-0.7227745825063145,0.32520846755427485,-0.7899292763356618,0.32,-2.679124399081694,3.345806466862457,0.5620687122756546,0.9952595016828499,0.15,-0.0013301361153567684,-0.00527049703455008,0.12
95.30000000000001,0.47028380171628864,main,0,0,-0.730274330100296,0.3251469368581197,-0.7899504934349642,0.32,-2.6824602396720416,3.3525237704551043,0.5546844935340425,0.9939467512968192,0.15,-0.0012498866762489843,-0.0052084675542748505,0.12
95.35000000000001,0.4702845943357722,main,0,0,-0.737774081524952,0.325085874853814,-0.7899653454044744,0.32,-2.685795660462462,3.3592412825057694,0.5473016195334627,0.9926264590975075,0.15,-0.001175413929159255,-0.005146936858119684,0.12
95.4,0.47028514916941067,main,0,0,-0.7452738365253125,0.32502525361522805,-0.7899757417831319,0.32,-2.689130686454261,3.365958990569836,0.5399200723452025,0.991298768957645,0.15,-0.0011063539708631859,-0.005085874853814016,0.12
95.45,0.4702855375529576,main,0,0,-0.7527735948676256,0.3249650472459209,-0.7899830192481927,0.32,-2.6924653408328076,3.3726768831095866,0.5325398361567015,0.9899638106055079,0.15,-0.001042361760055466,-0.005025253615228048,0.12
95.5,0.47028580942144044,main,0,0,-0.7602733563375937,0.3249052317497606,-0.7899881134737354,0.32,-2.695799645083111,3.3793949494360236,0.5251608971138598,0.9886217008476912,0.15,-0.0009831121594983967,-0.004965047245920899,0.12
95.55000000000001,0.47028599972937846,main,0,0,-0.7677731207387682,0.3248457849090071,-0.7899916794316146,0.32,-2.6991336190987516,3.386113179654097,0.5177832431787175,0.987272544662041,0.15,-0.0009283001162571558,-0.0049052317497606,0.12
95.60000000000001,0.47028613294493504,main,0,0,-0.7752728878910896,0.32478668616992584,-0.7899941756021294,0.32,-2.702467281284106,3.392831564611357,0.5104068640000552,0.9859164361809094,0.15,-0.000877640292007948,-0.004845784909007114,0.12
95.65,0.47028622619582466,main,0,0,-0.7827726576295618,0.324727916535793,-0.7899959229214906,0.32,-2.7058006486499844,3.399550095849961,0.5030317507950678,0.984553459580369,0.15,-0.0008308663543058949,-0.004786686169925837,0.12
95.7,0.4702862914714474,main,0,0,-0.7902724298030479,0.3246694584670279,-0.7899971460450432,0.32,-2.7091337369029085,3.406268765561907,0.4956578962406916,0.9831836898877179,0.15,-0.0007877300705652363,-0.004727916535793021,0.12
95.75,0.4702906988721603,main,0,0,-0.7977722042731757,0.3246112957881112,-0.7900797311724217,0.32,-2.712466560528339,3.4129875665473337,0.4882852943734742,0.9818071937171814,0.15,-0.000748950716340329,-0.004669458467027876,0.12
95.80000000000001,0.47041385837736965,main,0,0,-0.8052719809160941,0.3245534139573083,-0.7923874731020008,0.32,-2.715799132548892,3.4197064923340816,0.4809139390542082,0.9804240376315826,0.15,-0.0007388475456999314,-0.004611295788111202,0.12
95.85000000000001,0.47062014439051375,main,0,0,-0.8127717596921872,0.32449580918612314,-0.7962528254449567,0.32,-2.71913145635408,3.426425541229378,0.4735437857090448,0.9790344910620942,0.15,-0.0007475077863748243,-0.0045534139573082935,0.12
95.9,0.47088461899336514,main,0,0,-0.8202715406160428,0.3244384847221297,-0.8012085057172279,0.32,-2.7224635290298718,3.4331447146668803,0.46617476526325474,0.9776389489919551,0.15,-0.0007682243390179869,-0.0044958091861231324,0.12
95.95,0.4711898256433982,main,0,0,-0.8277713237362682,0.32438144833389065,-0.8069274161843498,0.32,-2.725795343611577,3.4398640160883924,0.45880679397049856,0.9762378783195332,0.15,-0.0007964358687362963,-0.004438484722129708,0.12
96.0,0.47187943456927056,main,0,0,-0.8352711091218382,0.324324710600511,-0.8198491913290453,0.32,-2.7291268906160076,3.4465834501834087,0.45143978026700704,0.974831781206042,0.15,-0.0009036872408167149,-0.0043814483338906465,0.12
96.05000000000001,0.47236216081738125,main,0,0,-0.8427708970634107,0.3242683117402072,-0.8288944339303321,0.32,-2.732458134003694,3.453303034805392,0.4440735088873584,0.9734218003688071,0.15,-0.0009614183975286796,-0.004324710600510983,0.12
96.10000000000001,0.4727000691910587,main,0,0,-0.850270687707463,0.3242122734016737,-0.8352261037512325,0.32,-2.7357890543709185,3.460022779555545,0.43670785108658766,0.9720086177330715,0.15,-0.000985408277466856,-0.004268311740207197,0.12
96.15,0.47294093886877875,main,0,0,-0.8577704811034442,0.324156604580997,-0.8397394789380983,0.32000000000000006,-2.7391196436494947,3.4667426884133667,0.4293427367979447,0.9705926051924394,0.15,-0.0009878401287291465,-0.0042122734016736265,0.12
96.2,0.47322962227093146,main,0,0,-0.8652702772398722,0.32410130619023175,-0.8451487795875984,0.32,-2.742449901014227,3.473462761767479,0.42197813408017304,0.9691739344027951,0.15,-0.0009999057692096098,-0.004156604580996979,0.12
96.25,0.4735517753240627,main,0,0,-0.8727700761315861,0.3240463827540067,-0.8511852288830775,0.32000000000000006,-2.7457798224027914,3.48018300161037,0.4146139971367974,0.9677528478188002,0.15,-0.0010179584865493297,-0.004101306190231689,0.12
96.30000000000001,0.473897357176992,main,0,0,-0.8802698778090744,0.3239918410420491,-0.8576606830573276,0.32,-2.749109401740784,3.486903410930643,0.4072502722169084,0.9663296277710897,0.15,-0.001039511971469031,-0.004046382754006704,0.12
96.35000000000001,0.47425933923438135,main,0,0,-0.8877696823112706,0.32393768913684634,-0.864443441482447,0.32,-2.752438631776982,3.493623993298718,0.3998869016601449,0.9649045754759832,0.15,-0.0010628733645729046,-0.003991841042049081,0.12
96.4,0.47463280148011744,main,0,0,-0.8952694896807071,0.3238839357988421,-0.8714413137305911,0.32,-2.7557675046520793,3.5003447525847986,0.3925238266304391,0.9634779970144456,0.15,-0.00108689492001639,-0.003937689136846332,0.12
96.45,0.4766910763662783,main,0,0,-0.9027692999602802,0.32383059003604364,-0.9100089196114125,0.32,-2.7590960122843047,3.5070656927677057,0.3851609889282,0.9620501941672407,0.15,-0.0014455737753118706,-0.0038839357988421103,0.12
96.5,0.47813186878659086,main,0,0,-0.9102691140760248,0.323777786349837,-0.9370062437279892,0.32,-2.7624240341270925,3.513786873513224,0.37779777182414553,0.9606243491972106,0.15,-0.001662685070419995,-0.0038305900360436395,0.12
96.55000000000001,0.4807414626216792,main,0,0,-0.9177689325556478,0.3237256061552602,-0.9859043706095925,0.32,-2.7657514971980364,3.5205083309081275,0.37043382868922714,0.9592022586566022,0.15,-0.0021079435029599013,-0.003777786349837007,0.12
96.60000000000001,0.48256817830624105,main,0,0,-0.9252687564932598,0.32367421642065364,-1.020133059426714,0.32,-2.7690782518278776,3.5272301389709058,0.3630684955947276,0.9577873846667821,0.15,-0.0023628619373989614,-0.0037256061552601986,0.12
96.65,0.4856080223403908,main,0,0,-0.9327685864498736,0.3236237127388296,-1.0770931415987008,0.32,-2.7724042122992825,3.5339523400198667,0.3557014323569078,0.9563815471050545,0.15,-0.002845814273926901,-0.0036742164206536496,0.12
96.7,0.48949705621925205,main,0,0,-0.9402684235167691,0.3235742762136704,-1.1499651991190913,0.32,-2.775729216230236,3.5406750142540644,0.34833201593820207,0.9549880975553003,0.15,-0.0034517092579324058,-0.003623712738829636,0.12
96.75,0.4936691825386355,main,0,0,-0.947768269003996,0.32352613405209285,-1.2281417947977762,0.32,-2.779053059875832,3.5473982622354816,0.34095952458768913,0.9536110095818535,0.15,0.16509727421356715,0.0016737672368519548,0.21340863198417873
96.80000000000001,0.500309746895791,main,0,0,-0.9552674615600635,0.32341608403154776,-1.3523723476306064,0.3164030724854882,-2.782432289139573,3.5540938435831375,0.3335950389597581,0.9521917310905074,0.15,0.2,0.0442542668911174,0.2701487740538175
96.85000000000001,0.5067871009895772,main,0,0,-0.9627651786777639,0.32323104883775633,-1.4726135787284091,0.3001136454639354,-2.785878304140811,3.5607552984250805,0.3262451141014082,0.9506988799336232,0.15,-0.024703026659507146,0.03106960417892598,0.1911183481158014
96.9,0.5132697274708133,main,0,0,-0.970263118622619,0.3230552745980471,-1.592597497786421,0.2811688161389862,-2.7893160886106956,3.56742100453461,0.3188861406479074,0.9492512923850895,0.15,-0.1054309092509042,-0.03823259658667698,0.19086665167349484
96.95,0.5194403119719425,main,0,0,-0.9777618809844749,0.3229190283488746,-1.706259447039519,0.26458018432016034,-2.792718686904014,3.574104740380251,0.311513059505791,0.9478773657233758,0.15,0.2,0.1530402772257702,0.12
97.0,0.526300466032116,main,0,0,-0.9852589059715531,0.32270780253812664,-1.8311315530168617,0.2355526352833055,-2.796187951313341,3.5807541166260486,0.3041529798707448,0.9464354129620905,0.15,0.19205659033053107,0.055339465040961294,0.12
97.05000000000001,0.5319668701404223,main,0,0,-0.9927535569604256,0.3224245949199496,-1.93561365255007,0.21687726948998598,-2.7997209076110696,3.587369872047642,0.29679607041386724,0.9449773720698982,0.15,0.2,0.1368348824240778,0.32
97.10000000000001,0.5362535608444106,main,0,0,-1.0002450011908905,0.322066456201249,-2.0120190968954734,0.1931923612418106,-2.8033198437140507,3.5939499677100666,0.28945410896531343,0.9434458362107195,0.15,0.2,0.18139993210676233,0.12
97.15,0.5402345775142315,main,0,0,-1.007732489524768,0.3216334221955983,-2.0819123604591425,0.16761752790817147,-2.8069843997316735,3.6004937456092394,0.28212424351493726,0.9418574179788355,0.15,0.2,0.12939196268937928,0.21953099717764266
97.2,0.5435985520547492,main,0,0,-1.015215273219464,0.3211255362060372,-2.1417370214987193,0.14942099283376017,-2.8107142092113895,3.607000551372824,0.2748106284723633,0.9401957817343355,0.15,0.036086607289830014,0.1744425527526845,0.32
97.25,0.5464596272639343,main,0,0,-1.0226971283400423,0.32060414963670925,-2.193818547061387,0.14,-2.814455753040553,3.6135006167397608,0.2674874558677207,0.9385767872925255,0.15,0.18362537738111673,-0.1260987404638526,0.32
97.30000000000001,0.5489426916526247,main,0,0,-1.0301738811957115,0.32001409308413026,-2.239439737306925,0.13264006567326886,-2.818256817182159,3.6199660565075877,0.26016719525489906,0.9369446768304635,0.15,0.2,0.4161407917059493,0.32
97.35000000000001,0.5514972097068399,main,0,0,-1.0376443597496698,0.3193492997516956,-2.2808778582577416,0.10970738058075269,-2.822122344592252,3.6263931629982116,0.2528636214846615,0.9352394465871536,0.15,0.024383553208355363,0.18437269817073046,0.32
97.4,0.5539454976936459,main,0,0,-1.0451140222506121,0.31867539907502407,-2.3251781724931444,0.1,-2.8259957049122097,3.632815551948733,0.24555045824196428,0.9335758230162512,0.15,-0.17128005154927195,-0.08987881024426408,0.32
97.45,0.55565929928441,main,0,0,-1.0525891820492972,0.3180654925378221,-2.356955314758787,0.09660893704824258,-2.8298139225095595,3.6392708764471053,0.23822102469594222,0.9319854130394066,0.15,0.2,0.060970547749835735,0.32
97.5,0.5587329286668643,main,0,0,-1.0600578691293856,0.3173808661435598,-2.413180630813227,0.08420484229669334,-2.8336965013667217,3.6456876966423355,0.230907861453245,0.9303217894685042,0.15,0.2,0.18569399975502468,0.32
97.55000000000001,0.5618583433241445,main,0,0,-1.067519336628393,0.31662158835430604,-2.4687443757861853,0.06591113607775093,-2.8376430532290464,3.6520653708577515,0.22361169982410256,0.9285851186645145,0.15,0.0820852467908616,0.1535490163602939,0.2152051257120895
97.60000000000001,0.564706258933096,main,0,0,-1.0749776250169063,0.3158316932259711,-2.5188952863720906,0.04767444131923984,-2.841615747426254,3.6584267937186747,0.21630992791550574,0.9268721893037918,0.15,-0.0028348443929990946,0.025170881453333682,0.21409096999201724
97.65,0.5673599252082173,main,0,0,-1.0824360252919862,0.31504285525991843,-2.5668961911627095,0.035517301472881777,-2.84558753990136,3.6647887796141863,0.20899600073985006,0.9252119274963635,0.15,-0.024560534910263727,0.02308616258404378,0.23008542672247737
97.7,0.5698967549808746,main,0,0,-1.0898953886571245,0.31426317700138356,-2.6135570153341847,0.02661074616645389,-2.849551516694766,3.6711556381787642,0.2016692225207226,0.9236093293159952,0.15,0.2,0.09153113888800835,0.27083523202172793
97.75,0.5716725358217346,main,0,0,-1.0973465824045632,0.3134089453360064,-2.64583780886419,0.018540547783952414,-2.853578962815492,3.6774825392957924,0.19435883635215864,0.9219335447038004,0.15,0.2,0.21111055993642674,0.32
97.80000000000001,0.5734218754411593,main,0,0,-1.1047888614211365,0.31248024568624155,-2.677637944201362,0.01059051394965958,-2.857669475522282,3.683768850280431,0.18706557326668302,0.920184741236844,0.15,0.2,0.862106837102607,0.32
97.85000000000001,0.5746464131747566,main,0,0,-1.1122214814851448,0.3114771709212802,-2.6945030634807043,-0.004503063480704215,-2.861822645767274,3.6900139425068206,0.1797901625845266,0.9183630937940154,0.15,0.2,0.5779816334293595,0.3084490918700463
97.9,0.5763041091587096,main,0,0,-1.1196436993407755,0.31039982134776284,-2.7186763240006977,-0.022892108000232416,-2.8660380582369047,3.6962171914709425,0.17253333184069478,0.9164687845385406,0.15,0.07776795627734612,0.3406274253021439,0.32
97.95,0.5774644963474765,main,0,0,-1.127061671932685,0.30929361945584566,-2.739303676271245,-0.0297678920904149,-2.8702775594777497,3.702404002380359,0.16527335510179839,0.9145865683578952,0.15,0.2,0.688621507116614,0.32
98.0,0.5788540302512565,main,0,0,-1.1344682117945024,0.3081132943839656,-2.7602422888530653,-0.04518171663979896,-2.874578715823263,3.7085481096459794,0.15803002316206063,0.9126412811269766,0.15,0.2,0.653390764067707,0.32
98.05000000000001,0.5798267039839023,main,0,0,-1.141862578278414,0.3068589641636464,-2.7748229252582592,-0.05611719394369436,-2.8789410971613947,3.714648898862197,0.15080650593399808,0.9106236590474276,0.15,0.2,0.6180825396837437,0.32
98.10000000000001,0.5805075755967545,main,0,0,-1.149244031953933,0.30553075422686465,-2.7852308617576593,-0.06348724117177286,-2.883364267257646,3.7207057599551745,0.14360352576331398,0.9085339038797748,0.15,0.2,0.6570082402367143,0.32
98.15,0.5816634491058233,main,0,0,-1.1566118346818433,0.3041287973935073,-2.8032518745278248,-0.07550124968521635,-2.887847783798694,3.72671808724385,0.1364218029420229,0.9063722245977935,0.15,0.2,0.8355521429605755,0.32
