t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
104.75,0.4919053517449718,main,0,0,-1.8312044240333756,-1.5227854216149121,-1.77,-1.4999868776225362,0.37507991741796437,0.9595015852034849,-1.9938716274066057,-1.2216837767889708,0.023639208708412816,0.2,-0.06476154827653963,0.32
104.80000000000001,0.491905644677054,main,0,0,-1.8308383013529987,-1.52388353171064,-1.77,-1.4999908143357752,0.374846417082859,0.9583678439662833,-1.990294590857891,-1.2282758029971377,0.02315073734830795,0.2,-0.06493791500679486,0.32
104.85000000000001,0.4919058497295115,main,0,0,-1.8304688292559672,-1.5249558303750974,-1.77,-1.499993570035043,0.3746287507912526,0.9572547602130193,-1.9866600354738801,-1.2348362913296138,0.02268333358465546,0.2,-0.06509990612135046,0.32
104.9,0.49190599326623174,main,0,0,-1.830096145074794,-1.5260033225243979,-1.77,-1.4999954990245294,0.3744262960798663,0.9561615331590272,-1.98297119666628,-1.2413664114090261,0.02223630636362751,0.2,-0.06524788099435633,0.32
104.95,0.49190609374193595,main,0,0,-1.8297203691085604,-1.527026974344471,-1.77,-1.4999968493171707,0.3742384646353427,0.955087386998588,-1.9792311193616556,-1.2478673207112263,0.021808903003481747,0.2,-0.06538224433218259,0.32
105.0,0.4919061640749289,main,0,0,-1.8293416066892365,-1.5280277118035555,-1.77,-1.4999977945220202,0.37406470125162067,0.9540315732277058,-1.9754426685462154,-1.2543401593789971,0.021400340486140812,0.2,-0.06550342189388593,0.32
105.05000000000001,0.4919062133080239,main,0,0,-1.8289599499279188,-1.5290064202229308,-1.77,-1.4999984561654136,0.37390448253394815,0.9529933718907181,-1.971608539608254,-1.2607860460741762,0.021009826782872353,0.2,-0.06561184454677924,0.32
105.10000000000001,0.49190624777119046,main,0,0,-1.8285754792095994,-1.5299639445614104,-1.77,-1.4999989193157894,0.37375731546280044,0.9519720920832238,-1.9677312683486947,-1.2672060747018223,0.02063657521998994,0.2,-0.06570793797211102,0.32
105.15,0.49191977326279257,main,0,0,-1.8257114387289863,-1.536895558523931,-1.7699191937130392,-1.5001616125739219,0.37276189531532145,0.944538442997479,-1.963813240579443,-1.2736013118670393,0.15,0.16599172075576932,-0.06578982038868136,0.12
105.2,0.49279206048621416,main,0,0,-1.822789968023845,-1.5438031636747052,-1.764676658559006,-1.5106466828819882,0.37182820495333224,0.937096788456456,-1.9599032217749497,-1.2800014488146763,0.15,-0.08286379304866794,-0.06524926789375964,0.12
105.25,0.49355686067023863,main,0,0,-1.8198971418299843,-1.5507228137100837,-1.7600801314714807,-1.5198397370570385,0.3708636905073251,0.9296590662323175,-1.9560573987725596,-1.2864403652945111,0.15,-0.2,-0.06279538042379688,0.12
105.30000000000001,0.49423055336724764,main,0,0,-1.8170736556233125,-1.5576710455456468,-1.7599999999999998,-1.5288745744078427,0.36982484830401113,0.9222313608748997,-1.9522761561513682,-1.2929174174202613,0.15,-0.1509648655496838,-0.0623024813139548,0.12
105.35000000000001,0.49470213825515397,main,0,0,-1.8143026962979094,-1.5646403915993998,-1.76,-1.5352122020854897,0.3687299701004521,0.9148117084760758,-1.9485598720324866,-1.299431957492112,0.15,-0.050951860084660086,-0.060735729410170594,0.12
105.4,0.4950322476766884,main,0,0,-1.8115495010026281,-1.5716167743057916,-1.76,-1.5396485414598424,0.3676161932157985,0.9073948694558994,-1.9449089180412298,-1.3059833340614848,0.15,0.01822444564037809,-0.05930022674862307,0.12
105.45,0.4952633242717625,main,0,0,-1.8087899498158815,-1.5785906453432947,-1.76,-1.5427539790218898,0.36650917518158593,0.8999770186167461,-1.9413024992237136,-1.3125593315761335,0.15,0.06398204169696244,-0.0583515865998329,0.12
105.5,0.49550885025262886,main,0,0,-1.806008102662776,-1.5855556526237473,-1.76,-1.5460536018296278,0.3654258932337278,0.8925556642779852,-1.9377227826603178,-1.3191499028203997,0.15,0.10982756179891597,-0.05765310313756017,0.12
105.55000000000001,0.4958475561579564,main,0,0,-1.8059310684310053,-1.5857454927461567,-1.759729225888462,-1.5505415482230758,0.36539741534604525,0.8923527787071477,-1.9341520659092721,-1.3257453544261506,0.0040974892283393,0.2,-0.057051869278116014,0.32
105.60000000000001,0.4960892097598458,main,0,0,-1.8057826051263295,-1.586101111163849,-1.7582768631013121,-1.553446273797376,0.36534766789236883,0.8919706386769364,-1.9305246712861068,-1.332309804764742,0.007707290362693806,0.2,-0.05706786685029524,0.32
105.65,0.4962669498324488,main,0,0,-1.8055797888463365,-1.5865735771043559,-1.7572086271420069,-1.5555827457159868,0.365286396023405,0.8914601445374569,-1.9268437616656475,-1.338844397664534,0.010283161155387955,0.2,-0.05709411462492959,0.32
105.7,0.4964028260731557,main,0,0,-1.8053341745534408,-1.5871303161177233,-1.75639199708097,-1.5572160058380597,0.36521992553342036,0.8908552756393961,-1.9231123120947669,-1.345350263025881,0.012170204762123344,0.2,-0.05712400342133207,0.32
105.75,0.49651150752078016,main,0,0,-1.8050535316088672,-1.5877496106343452,-1.75573881049923,-1.55852237900154,0.3651524170955809,0.8901787190848662,-1.9193331213514757,-1.3518285125831164,0.013598325788962782,0.2,-0.05715330057519106,0.32
105.80000000000001,0.4966027513181492,main,0,0,-1.804743038233867,-1.588416944489244,-1.7551904259735251,-1.5596191480529495,0.365086664599113,0.8894456316282681,-1.9155088228888644,-1.3582802364821118,0.01472060609911528,0.2,-0.057179242822054006,0.32
105.85000000000001,0.4966830459347517,main,0,0,-1.8044061023653812,-1.5891225745160298,-1.754707847140641,-1.5605843057187183,0.36502460183234364,0.8886661524898976,-1.9116418951457643,-1.3647065005468422,0.015638919581274585,0.2,-0.057199969877476414,0.32
105.9,0.49675670474134714,main,0,0,-1.8040449250947006,-1.5898599179803488,-1.7542651502025088,-1.5614696995949824,0.3649676230585055,0.8878470811715363,-1.9077346712321885,-1.3711083441320278,0.01642101586662852,0.2,-0.05721417261645134,0.32
105.95,0.49682659369015325,main,0,0,-1.8036608870463653,-1.5906244821193343,-1.7538451104940775,-1.5623097790118452,0.36491678513044307,0.886992997422562,-1.9037893480109944,-1.3774867784759954,0.01711190866258617,0.2,-0.05722087586657983,0.32
106.0,0.4968946154604574,main,0,0,-1.8032548131475579,-1.591413153737899,-1.7534362927188267,-1.5631274145623468,0.3648729343954241,0.8861070086832088,-1.8998079946036917,-1.3838427854808812,0.017741464801107165,0.19460788226680642,-0.05721930527135623,0.32
106.05000000000001,0.4969620315331079,main,0,0,-1.802827729799426,-1.5922231655363825,-1.7530311152482327,-1.563937769503535,0.3648365695057816,0.885192024041406,-1.895792560351042,-1.390177316857601,0.018314139891721183,0.18487999923087198,-0.05720880640491454,0.32
106.10000000000001,0.49702965944497346,main,0,0,-1.8023809033842828,-1.5930519606204223,-1.7526246646023567,-1.5647506707952867,0.3648078759984534,0.8842508907781348,-1.891744882259783,-1.3964912935814688,0.01883141138203118,0.17564033791069267,-0.057189059734319474,0.32
106.15,0.49709800777739166,main,0,0,-1.8019154120591538,-1.5938975143792637,-1.752213884155503,-1.565572231688994,0.36478693553400415,0.8832859012290671,-1.8876666919655092,-1.402785605610888,0.019304334568807258,0.1668655515824159,-0.05716005446842454,0.32
106.2,0.49716738134969624,main,0,0,-1.8014322030567747,-1.5947581762851444,-1.7517969419123953,-1.5664061161752094,0.3647737555943864,0.8822989584012366,-1.8835596222411473,-1.4090611118278582,0.019740616568025556,0.15853306671230885,-0.05712184950673459,0.32
106.25,0.49723795112394475,main,0,0,-1.8009321311891648,-1.5956325640314934,-1.751372810373636,-1.5672543792527285,0.3647682892171451,0.8812916868775351,-1.879425213080199,-1.4153186401649787,0.020145727127508783,0.15062113556728413,-0.05707455394150933,0.32
106.30000000000001,0.49730980064116065,main,0,0,-1.8004159852164272,-1.596519491056904,-1.7509409874491555,-1.568118025101689,0.36477044849896845,0.8802655087491973,-1.875264917382416,-1.4215589878882238,0.020523608002269354,0.14310886706743223,-0.05701831415357097,0.32
106.35000000000001,0.4973829568123805,main,0,0,-1.7998845050179906,-1.597417917892613,-1.7505013114008812,-1.5689973771982377,0.364780114119056,0.8792216943230465,-1.8710801062680569,-1.427782922008789,0.020877183530850604,0.13597624126014593,-0.056953304985009286,0.32
106.4,0.4974574103355383,main,0,0,-1.7993383928467854,-1.5983269187994362,-1.750053838135177,-1.5698923237296465,0.3647971423204214,0.8781613966325359,-1.8668720740453517,-1.4339911798008491,0.021208688334209056,0.12920411137555557,-0.05687972333954044,0.32
106.45,0.49753312920479886,main,0,0,-1.798851677431275,-1.5991253244273929,-1.7495987600103762,-1.570802479979247,0.364818196910249,0.8772265703670217,-1.862642042854336,-1.4401844694051738,0.018701266721247962,-0.2,-0.056745783607771674,0.32
106.5,0.49760693265940004,main,0,0,-1.7983865754389496,-1.599905728817661,-1.7491551937229803,-1.5716896125540392,0.3648295696646695,0.8763181533173843,-1.8584741550269508,-1.446419748954507,0.01816976472731575,-0.2,-0.05659018284886224,0.32
106.55000000000001,0.4976788201331809,main,0,0,-1.797942645226219,-1.6006678360686102,-1.7487231426756749,-1.57255371464865,0.3648317910559959,0.8754361802105692,-1.8543688273485057,-1.4526963949260903,0.01763951808553048,-0.2,-0.056427586085685814,0.32
106.60000000000001,0.4977487897307558,main,0,0,-1.797519443250954,-1.6014113553695004,-1.7483026182599197,-1.5733947634801608,0.3648253906481123,0.8745806804166223,-1.8503264703483473,-1.4590137796605567,0.017110474717720953,-0.2,-0.05625888204110778,0.32
106.65,0.4978168387468825,main,0,0,-1.7971165238794031,-1.602136001352518,-1.747893636734497,-1.5742127265310057,0.36481089708713377,0.8737516775472879,-1.8463474882588071,-1.4653712714246976,0.016582591120504267,-0.2,-0.0560850053069745,0.32
106.7,0.4978829640389751,main,0,0,-1.796733439177923,-1.6028414945165848,-1.7474962169866688,-1.5750075660266627,0.3647888380692385,0.872949188984888,-1.8424322789747782,-1.4717682344746341,0.016055833744194725,-0.2,-0.055906922399323516,0.32
106.75,0.4979471622984054,main,0,0,-1.7963697387238788,-1.6035275616670512,-1.7471103789016273,-1.5757792421967456,0.36475974028395025,0.8721732254070621,-1.8385812340139265,-1.4782040291193923,0.015530179074578467,-0.2,-0.05572561825072647,0.32
106.80000000000001,0.4986040607233424,main,0,0,-1.7958569324455622,-1.6045187205204716,-1.7431623523882351,-1.5836752952235296,0.36470677292266146,0.8710585233794187,-1.8347947384775385,-1.4846780117848706,0.022319194894030277,-0.2,-0.055520853736086395,0.32
106.85000000000001,0.4990860153542459,main,0,0,-1.7952634687257516,-1.6056944351207754,-1.7402657559148285,-1.589468488170343,0.36463111134645226,0.8697436928450971,-1.8310731710120127,-1.4911895350781976,0.026340113956463275,-0.2,-0.055766590656262195,0.32
106.9,0.49944962918483415,main,0,0,-1.7944777178391011,-1.6072905709715402,-1.74,-1.594292356720776,0.3645111490876072,0.8679686820940251,-1.8274169037709944,-1.4977379478524702,0.03558119789983696,-0.08142081936533507,-0.05637548697566293,0.32
106.95,0.4997397895588017,main,0,0,-1.793648560601656,-1.6089923290370047,-1.7400000000000002,-1.5981918209830384,0.3643758153422376,0.866080517107816,-1.8238037721844336,-1.5043102594806719,0.03786017558217023,0.07230950392588777,-0.054591723959728444,0.32
107.0,0.4999808903278892,main,0,0,-1.7927821145372356,-1.6107544104961122,-1.74,-1.6014319733849844,0.3642425181444449,0.8641214633290389,-1.8202510925924578,-1.5107565730232437,0.03927166841925661,0.2,-0.051563958853147435,0.32
107.05000000000001,0.5001721552022083,main,0,0,-1.7918810677678714,-1.6125415031351038,-1.7400000000000002,-1.6040023813694888,0.36412662831236325,0.8621234255596915,-1.8167680109704185,-1.516964721554682,0.04002791716249577,0.2,-0.04837347918904777,0.32
107.10000000000001,0.5003060406142316,main,0,0,-1.7909637298324421,-1.6143165270601258,-1.74,-1.6058016669586415,0.364030884467987,0.8601276670726891,-1.8133562612319025,-1.5229057172738927,0.039961075171611515,0.2,-0.04592869677276052,0.32
107.15,0.5003997604026479,main,0,0,-1.7900413225764744,-1.6160584291476932,-1.74,-1.6070611668710488,0.36395612666474286,0.8581580302281445,-1.8100267723829253,-1.5285715096570378,0.03942110109336398,0.2,-0.044262689202003894,0.32
107.2,0.5004653642545394,main,0,0,-1.7891209899203506,-1.6177551670777148,-1.74,-1.6079428168097338,0.3639022079754978,0.856228516150442,-1.8067858878705352,-1.5339623746557245,0.0386053457495311,0.2,-0.04322498962551783,0.32
107.25,0.5005112869508633,main,0,0,-1.788207396374798,-1.619400018728988,-1.74,-1.608559971766813,0.36386846078409607,0.8543472795230492,-1.8036371436746204,-1.5390833016083199,0.037630785913513466,0.2,-0.042646451731648334,0.32
107.30000000000001,0.5005434328382902,main,0,0,-1.78730361911129,-1.6209895398775824,-1.74,-1.6089919802367694,0.36385394834297546,0.8525188429742689,-1.8005822659969972,-1.5439419984050353,0.03656988282104694,0.2,-0.0423864847017609,0.32
107.35000000000001,0.500565934959489,main,0,0,-1.7864116790683053,-1.6225223631029373,-1.74,-1.6092943861657394,0.3638576071151747,0.8507454026189558,-1.7976217682682114,-1.5485477253603055,0.03546888259005085,0.2,-0.04233968691426747,0.32
107.4,0.5005816864443281,main,0,0,-1.7855328755784279,-1.6239984545971684,-1.74,-1.6095060703160173,0.36387832965883465,0.8490276388839368,-1.7947553296424035,-1.5529105802803822,0.034357774509780066,0.2,-0.042430736906062805,0.32
107.45,0.5005927124837155,main,0,0,-1.7846680063787748,-1.6254186371934254,-1.74,-1.6096542492212123,0.36391501327808295,0.847365239518171,-1.791982045937073,-1.5570410455251114,0.03325608118356692,0.2,-0.042607233882123965,0.32
107.5,0.5006004307112867,main,0,0,-1.7838175166625396,-1.6267842767640632,-1.74,-1.6097579744548483,0.3639665882044991,0.8457572456682826,-1.7893006015254274,-1.560949695611014,0.032176414929658545,0.2,-0.04283336899866633,0.32
107.55000000000001,0.5006058334705865,main,0,0,-1.7829816021591471,-1.62809707295249,-1.74,-1.6098305821183938,0.3640320332725261,0.8442022846294137,-1.7867093898960444,-1.5646470072197893,0.031126753054755547,0.2,-0.043085022165848134,0.32
107.60000000000001,0.5006096154020964,main,0,0,-1.7821602814441597,-1.6293589184171002,-1.74,-1.6098814074828753,0.3641103838867108,0.8426987278879895,-1.7842065997059988,-1.5681432363865029,0.030111935795794763,0.2,-0.043346174701437784,0.32
107.65,0.5006122627541533,main,0,0,-1.7813534471793824,-1.6305718039206274,-1.74,-1.6099169852380129,0.36420073524601804,0.8412447989325873,-1.7817902770514777,-1.5714483405868243,0.029134671959612227,0.2,-0.04360636176636625,0.32
107.7,0.5006141159005931,main,0,0,-1.7805609026961666,-1.631737754482346,-1.74,-1.6099418896666096,0.3643022426840951,0.8398386468390132,-1.7794583710460128,-1.5745719311812247,0.028196222940299717,0.2,-0.043858894395788946,0.32
107.75,0.500615413103101,main,0,0,-1.779782388270184,-1.6328587867456534,-1.74,-1.6099593227666265,0.3644141202978243,0.8384783963303253,-1.777208767521182,-1.57752324651113,0.027296871958812134,0.2,-0.04409963229628144,0.32
107.80000000000001,0.5006163211448565,main,0,0,-1.7790176000889095,-1.6339368809039383,-1.74,-1.6099715259366387,0.36453563860327803,0.837162181576653,-1.7750393141832788,-1.5803111390689146,0.0264362476637287,0.2,-0.04432614319867774,0.32
107.85000000000001,0.5006169567740854,main,0,0,-1.7782662040092245,-1.634973962638736,-1.74,-1.6099800681556464,0.3646661216823373,0.835888168719851,-1.7729478395663159,-1.5829440722353274,0.02561354792462247,0.2,-0.04453713021640544,0.32
107.9,0.5006174017145456,main,0,0,-1.7775278455836678,-1.6359718919444641,-1.74,-1.6099860477089531,0.3648049441069907,0.834654570568817,-1.7709321674415093,-1.5854301234750203,0.024827694728439507,0.2,-0.04473204350552727,0.32
107.95,0.5006177131728677,main,0,0,-1.7768021574039696,-1.636932456680802,-1.74,-1.6099902333962672,0.36495152781584167,0.8334596558592462,-1.7689901278702453,-1.5877769918349234,0.02407744128306992,0.2,-0.044910817942356115,0.32
108.0,0.5006179311936932,main,0,0,-1.7760887645088268,-1.6378573693572747,-1.74,-1.6099931633773872,0.36510533904589065,0.8323017547462616,-1.7671195657547758,-1.589992008247582,0.023361445862276023,0.2,-0.04507369660668148,0.32
108.05000000000001,0.5006180838082711,main,0,0,-1.7753872883896964,-1.638748266112542,-1.74,-1.6099952143641711,0.3652658853776364,0.8311792616952277,-1.7653183475049896,-1.5920821475973777,0.022678322462266993,0.2,-0.04522111250346221,0.32
108.10000000000001,0.5006181906384756,main,0,0,-1.774697349976992,-1.639606707168208,-1.74,-1.6099966500549197,0.3654327129235231,0.8300906365856002,-1.763584366271395,-1.5940540418250286,0.02202667527683698,0.2,-0.04535360971015313,0.32
108.15,0.5006182654196187,main,0,0,-1.7740185718811972,-1.640434178257413,-1.74,-1.6099976550384436,0.3656054036726299,0.8290344045978373,-1.761915546073959,-1.595913993567605,0.021405121880529135,0.2,-0.045471791153924426,0.32
108.2,0.500618317766419,main,0,0,-1.7733505800863665,-1.641232092681879,-1.74,-1.609998358526911,0.3657835729942841,0.8280091552820349,-1.7603098450698214,-1.5976679899866522,0.02081230853828475,0.2,-0.045576284337445996,0.32
108.25,0.5006183544091791,main,0,0,-1.772693005238378,-1.6420017937579454,-1.74,-1.6099988509688383,0.3659668672974155,0.8270135410868548,-1.7587652581404114,-1.5993217165460294,0.020246920034460922,0.2,-0.04566771913483726,0.32
108.30000000000001,0.5006183800591112,main,0,0,-1.77204548363082,-1.6427445574866006,-1.74,-1.6099991956781865,0.3661549618393049,0.8260462755430811,-1.7572798189332606,-1.600880570577623,0.019707685697315708,0.2,-0.04574671368361415,0.32
108.35000000000001,0.5006294327634624,main,0,0,-1.7670607526332327,-1.648348346997431,-1.7398955370407494,-1.6101044629592507,0.3676601433799403,0.8186988658954754,-1.752051877828119,-1.606258175230363,0.15,0.12304010353017349,-0.04581188199986705,0.12
108.4,0.5008043074622595,main,0,0,-1.7620416416397044,-1.6539213645673514,-1.738233736776011,-1.611766263223989,0.36921049745429946,0.8113608551129732,-1.7468187066175556,-1.6116306903844533,0.15,0.05693170268997911,-0.045805666263392095,0.12
108.45,0.5018264015828946,main,0,0,-1.757006686933664,-1.6594800722506282,-1.7285209750560886,-1.6214790249439113,0.37078173349156746,0.804027287269475,-1.741596764331597,-1.6170141204027706,0.15,-0.2,-0.04225462477455861,0.12
108.5,0.5025418674673392,main,0,0,-1.7520275701236472,-1.6650888507087427,-1.721722041852143,-1.6282779581478568,0.37227955651150846,0.796678374002812,-1.7364289165435265,-1.6224494998043701,0.15,-0.2,-0.037161068929226056,0.12218717702522199
108.55000000000001,0.5030426935864505,main,0,0,-1.751417480063503,-1.6657900936608872,-1.7200000000000002,-1.6342952655404082,0.37245606791900193,0.7957657978238311,-1.735060397487424,-1.6239179963542798,0.018589798916814004,-0.2,-0.03488570318615943,0.32
108.60000000000001,0.5033948962075744,main,0,0,-1.7506891932641147,-1.6666442946993827,-1.72,-1.6390285153476372,0.3726582053813885,0.7946616232349956,-1.7335998392065337,-1.6255170211379661,0.022450488425245687,-0.2,-0.036284259532482946,0.32
108.65,0.503665763974464,main,0,0,-1.7498951079796834,-1.6675947595958176,-1.7199999999999998,-1.6426687063301004,0.37286903853566755,0.7934411707208182,-1.7320995708536802,-1.627192871731625,0.02477058706050553,-0.2,-0.0363305028231989,0.32
108.7,0.503882276263368,main,0,0,-1.7490684665933438,-1.6686045454102991,-1.7200000000000002,-1.6455784142318959,0.3730783151452788,0.7921530687553641,-1.7305924349120194,-1.6289106543703948,0.02609983427332284,-0.2,-0.035762184063886614,0.32
108.75,0.5040622491556777,main,0,0,-1.7482303532846117,-1.6696494911783875,-1.72,-1.6479970693092283,0.37327989835550235,0.7908287916748875,-1.7290988793261695,-1.6306476934770264,0.026790636995185402,-0.2,-0.03493391419548268,0.32
108.80000000000001,0.5042174610138836,main,0,0,-1.7435965210242566,-1.675546744656312,-1.7199628987420286,-1.6500742025159425,0.3743343558199958,0.7834032870148948,-1.72426625799947,-1.6363831769887045,0.15,-0.15016139773898865,-0.03402938959541295,0.12
108.85000000000001,0.5044901165739094,main,0,0,-1.7390070959456938,-1.6814786227272318,-1.7183242110254178,-1.6533515779491645,0.37533303288001657,0.7759700747799463,-1.7194912321810312,-1.642166699136431,0.15,-0.2,-0.03178555341126936,0.12
108.9,0.5051618659337055,main,0,0,-1.7344772181285406,-1.687456097692605,-1.7142869288792728,-1.6614261422414542,0.3762573291231135,0.7685272475983574,-1.7147742793694554,-1.6479976815728106,0.15,-0.2,-0.028184196009261555,0.12
108.95,0.5057655262282967,main,0,0,-1.7300073405568037,-1.6934785718099161,-1.7106588689575934,-1.6686822620848132,0.3771071521204325,0.7610755497466442,-1.7101158712560929,-1.6538755412044588,0.15,-0.2,-0.024364681475410866,0.12062466456240642
109.0,0.5062448762090255,main,0,0,-1.7255979102145154,-1.6995454428367722,-1.71,-1.6749687069557897,0.377882416890382,0.7536157263883819,-1.7055164736778732,-1.6597996902503107,0.15,-0.2,-0.021976662572397193,0.12
109.05000000000001,0.5066152922390558,main,0,0,-1.7212493680410352,-1.7056561040911264,-1.71,-1.6799467267023225,0.3785830459071311,0.74614852349969,-1.7009765465707214,-1.6657695363003984,0.15,-0.2,-0.019664015703074494,0.12
109.10000000000001,0.5070400035952123,main,0,0,-1.716962148886957,-1.7118099445119455,-1.71,-1.6856544211488917,0.37920896910836194,0.7386746877946345,-1.6964965439235649,-1.6717844823750918,0.15,-0.2,-0.01764087744274235,0.12
109.15,0.5075029716119906,main,0,0,-1.7127366814706235,-1.7180063487203152,-1.7091609169559554,-1.691678166088089,0.37976012390227604,0.7311949666505579,-1.6920769137329348,-1.677843926984796,0.15,-0.14445210245805096,-0.015420150597891926,0.12
109.2,0.508138974047035,main,0,0,-1.7085560780584017,-1.724233109925767,-1.7053384774724423,-1.6993230450551153,0.3802572417179158,0.7237114598604646,-1.6877180979581674,-1.6839472641900994,0.15,-0.2,-0.011754759711476676,0.12
109.25,0.5087231763347704,main,0,0,-1.704437950248875,-1.7305013651331116,-1.701827362155969,-1.7063452756880617,0.3806795008572159,0.7162233561472887,-1.683420532477208,-1.6900938836623676,0.15,-0.2,-0.008190915018019449,0.12
109.30000000000001,0.5092720447950604,main,0,0,-1.7044112538424867,-1.7305428992664154,-1.7,-1.7132901353393768,0.38068178758149335,0.7161740352264192,-1.682782444674635,-1.6910262291318734,0.0009874780692930435,-0.2,-0.004437950248874945,0.32
109.35000000000001,0.5096571798876753,main,0,0,-1.7042709241160587,-1.7307660995394927,-1.6999999999999997,-1.7184659645170806,0.38069136410755305,0.7159105602102037,-1.6820556411481118,-1.6921113258202665,0.005272979955248672,-0.2,-0.004411253842486974,0.32
109.4,0.5099317569734514,main,0,0,-1.704057923391687,-1.7311125263859137,-1.6999999999999997,-1.72215600502323,0.3807020709124453,0.7155040307120942,-1.6812805023976867,-1.6932939947430758,0.008133409334446937,-0.2,-0.004270924116059006,0.32
109.45,0.5101316942529687,main,0,0,-1.7037995632890999,-1.731542300059688,-1.7000000000000002,-1.7248429614312006,0.38071025978396394,0.7150026443384646,-1.680483597475654,-1.694536805578483,0.010029064827355036,-0.2,-0.0040579233916868684,0.32
109.5,0.5102812442272667,main,0,0,-1.7035140070149624,-1.7320282532873057,-1.7000000000000002,-1.7268527630185901,0.38071382818408606,0.7144390130834298,-1.679682252750519,-1.6958144808234008,0.01127285101704904,-0.2,-0.003799563289099695,0.32
109.55000000000001,0.5103967771894404,main,0,0,-1.7032132950054715,-1.7325519173173343,-1.7,-1.7284054100976838,0.38071161261522807,0.71383515314913,-1.6788876223111577,-1.697110054787587,0.012077279975191379,-0.2,-0.0035140070149624063,0.32
109.60000000000001,0.5104893400649594,main,0,0,-1.7029053756138977,-1.7331007697892835,-1.7,-1.7296493622616649,0.38070301060572226,0.7132058842136944,-1.67810674914938,-1.6984122393960401,0.012586554535247771,-0.2,-0.003213295005471517,0.32
109.65,0.5105663861638072,main,0,0,-1.7027379154490967,-1.7334063822480545,-1.7,-1.7306847845176248,0.3806947630832788,0.7128574966993877,-1.6774912371501254,-1.6994623349279756,0.006969702482925469,-0.2,-0.0029635749358912296,0.32
109.7,0.5106271406490135,main,0,0,-1.7025620494447975,-1.7337350930919202,-1.7,-1.7315012638341993,0.38068221366102517,0.7124849082101075,-1.6768861724879445,-1.7005186800049945,0.007455995449115022,-0.2,-0.002837132801852783,0.32
109.75,0.5106770066321202,main,0,0,-1.702382275081627,-1.7340793413997808,-1.7,-1.732171412608714,0.3806652596345842,0.7120969155811753,-1.6762953061529884,-1.7015745808954232,0.007767257408333672,-0.18163056620808307,-0.0026776332250374206,0.32
109.80000000000001,0.5107195975080453,main,0,0,-1.7022012131011128,-1.734433865104385,-1.7,-1.732743791242976,0.3806442702574894,0.7116993857785653,-1.675720824995119,-1.7026257309285928,0.007961670626545566,-0.1551315933096232,-0.002504498436361493,0.32
109.85000000000001,0.510757325187603,main,0,0,-1.7020203005813264,-1.7347949840812544,-1.7000000000000002,-1.7332508133980737,0.38061984626992906,0.7112962236224761,-1.6751637884789234,-1.703667280888623,0.008078025879404354,-0.13121405356956184,-0.0023270983845251206,0.32
109.9,0.5107917958565941,main,0,0,-1.7018403408880929,-1.7351601641971806,-1.6999999999999997,-1.733714064599432,0.38059256247589646,0.7108900246529555,-1.674624509102899,-1.704694903568308,0.008142284894462096,-0.10928923464601104,-0.002149773909324879,0.32
109.95,0.5108240772753824,main,0,0,-1.7016617368528855,-1.7355276442558356,-1.7,-1.7341478944748858,0.3805629529205615,0.7104825148136455,-1.6741028488581862,-1.705705346572914,0.00817168268844499,-0.08893635934202263,-0.001974469262602346,0.32
110.0,0.5108548775608692,main,0,0,-1.701484639924139,-1.7358961828704864,-1.7,-1.7345618194050245,0.38053150867809643,0.7100748442453236,-1.6735983989870353,-1.7066961274126784,0.00817762881671971,-0.06986042888856843,-0.001801946689913739,0.32
110.05000000000001,0.5108846646832914,main,0,0,-1.7013090459160725,-1.736264887379171,-1.6999999999999997,-1.7349621284402406,0.3804986807354156,0.7096677833204332,-1.6731105970462112,-1.7076653228879797,0.008167650100079088,-0.051857277988439796,-0.001632393729189396,0.32
110.10000000000001,0.5109137462948367,main,0,0,-1.7011348566831663,-1.7366330985394651,-1.7,-1.735352956117222,0.38046488440795634,0.709261853331795,-1.6726388033812951,-1.7086114236349448,0.008146688834748788,-0.03478675227133048,-0.001465728516241946,0.32
110.15,0.5109423230357049,main,0,0,-1.700961919970088,-1.7370003129902456,-1.7,-1.7357369988389197,0.3804305037142263,0.7088574135618775,-1.6721823511327238,-1.7095332334009932,0.008117969194135745,-0.018552986678524917,-0.0013017535159912522,0.32
110.2,0.5109705241174578,main,0,0,-1.7007900552337294,-1.7373661312114086,-1.7000000000000002,-1.7361159930790675,0.380395895110961,0.7084547192570773,-1.6717405788344664,-1.71042979890103,0.008083574915556118,-0.003090289677297876,-0.0011402324243921414,0.32
110.25,0.5109984310696634,main,0,0,-1.7006190704184432,-1.7377302226642906,-1.7,-1.7364910345132443,0.3803613904467342,0.708053960200702,-1.6713128514517854,-1.7113003605370842,0.008044834196432444,0.011646774553104812,-0.000980927829765047,0.32
110.30000000000001,0.5110260935843731,main,0,0,-1.700448772876832,-1.738092302494063,-1.7,-1.7368627909527612,0.3803272991873725,0.7076552863467286,-1.6708985736553263,-1.712144317346345,0.008002575980442794,0.02569025659628439,-0.0008236187799543225,0.32
110.35000000000001,0.5110535400871815,main,0,0,-1.7002789764873518,-1.7384521160084505,-1.7,-1.7372316444090825,0.3802939100353118,0.7072588248182784,-1.6704971978173198,-1.7129612016649034,0.007957300522574389,0.03906352442589283,-0.0006681081169530575,0.32
