t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
108.60000000000001,0.47901364336869146,dt,1,0,-0.40080522579675265,0.2597783334962316,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304424681776342,0.07236403321461433,0.04690683649593805,0.00025873344989023485,0.052819678397385106,0.18244532271587602,0.00234535074445496,0.002345555947706404,0
108.65,0.47901364336869146,dt,1,0,-0.39979325439649055,0.2618940520257699,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33044189997322687,0.07236882706620226,0.04690565429105609,0.00026386961996130155,0.05301001823975546,0.182445404698735,0.0023452919920908186,0.002345503156583287,0
108.7,0.47901364336869146,dt,1,0,-0.3987813368040145,0.26400972976837456,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33044134729296193,0.07237349070633994,0.04690445405082738,0.00026907457205087814,0.05320038352499992,0.18244548832246693,0.0023452323499428963,0.002345448995255209,0
108.75,0.47901364336869146,dt,1,0,-0.3977694739270755,0.26612536623694544,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33044080974508194,0.07237802737621211,0.04690323719691146,0.00027434287229957677,0.05339077477864004,0.1824455736096661,0.0023451718889841667,0.0023453935740010007,0
108.80000000000001,0.47901364336869146,dt,1,0,-0.39675766665174644,0.26824096100673733,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33044028694607797,0.07238244025146666,0.04690200504191527,0.00027966949870812983,0.05358119253992383,0.1824456605812341,0.002345110674738502,0.002345336994148501,0
108.85000000000001,0.47901364336869146,dt,1,0,-0.3957459158440462,0.27035651371060265,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304397785206061,0.07238673244269297,0.04690075879861147,0.0002850498064316569,0.053771637360749774,0.18244574925650972,0.0023450487677410888,0.0023452793488670186,0
108.9,0.47901364336869146,dt,1,0,-0.3947342223514223,0.272472024034633,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33043928410139867,0.07239090699595517,0.046899499588360004,0.0002904794960638298,0.053962109804675945,0.1824458396533877,0.002344986223959021,0.0023452207238854193,0
108.95,0.47901364336869146,dt,1,0,-0.39372258700410334,0.2745874917141652,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304388033291712,0.07239496689337527,0.04689822844880347,0.00029595458464721656,0.05415261044600733,0.18244593178842758,0.0023449230951756335,0.0023451611981434623,0
109.0,0.47901364336869146,dt,1,0,-0.39271101061633357,0.2767029165301205,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304383358525247,0.07239891505376181,0.046896946340900005,0.0003014713791720935,0.05434313986895464,0.1824460256769536,0.002344859429341831,0.002345100844383136,0
109.05000000000001,0.47901364336869146,dt,1,0,-0.3916994939874992,0.2788182983056489,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33043788132784474,0.0724027543332797,0.04689565415535217,0.0003070264523435818,0.05453369866685859,0.18244612133314592,0.0023447952708973573,0.00234503972968598,0
109.10000000000001,0.47901364336869146,dt,1,0,-0.3906880379031561,0.2809336369030511,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33043743941919707,0.07240648752615707,0.04689435271848476,0.00031261662041993856,0.05472428744147423,0.1824462187701244,0.002344730661064043,0.002344977915961593,0
109.15,0.47901364336869146,dt,1,0,-0.3896766431359669,0.2830489322209561,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33043700979822005,0.07241011736542567,0.04689304279761962,0.000318238922942117,0.05491490680230976,0.18244631800002523,0.00234466563811475,0.0023449154603922243,0
109.2,0.47901364336869146,dt,1,0,-0.38866531044655606,0.28516418419173145,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33043659214401505,0.07241364652369106,0.046891725105991794,0.0003238906041868244,0.05510555736601602,0.18244641903407144,0.0023446002376187854,0.002344852415837537,0
109.25,0.47901364336869146,dt,1,0,-0.3876540405842892,0.2872793927791065,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33043618614303444,0.07241707761392928,0.046890400307246505,0.0003295690961975785,0.055296239755821874,0.18244652188263716,0.0023445344926664425,0.002344788831203318,0
109.30000000000001,0.47901364336869146,dt,1,0,-0.38664283428798357,0.2893945579759914,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304357914889677,0.07242041319030708,0.04688906901955379,0.0003352720032532751,0.055486954601011274,0.18244662655530688,0.002344468434074936,0.0023447247517776417,0
109.35000000000001,0.47901364336869146,dt,1,0,-0.3856316922865555,0.2915096798024737,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33043540788262593,0.07242365574902271,0.0468877318193739,0.00034099708765146497,0.05567770253643964,0.1824467330609296,0.002344402090576071,0.0023446602195373277,0
109.4,0.47901364336869146,dt,1,0,-0.3846206152996104,0.2936247583039794,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33043503503182536,0.07242680772916446,0.04688638924490351,0.0003467422566942063,0.05586848420208526,0.18244684140766843,0.0023443354889886928,0.002344595273427601,0
109.45,0.47901364336869146,dt,1,0,-0.38360960403797933,0.2957397935495827,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304346726512695,0.07242987151358464,0.04688504179923057,0.0003525055507698436,0.056059300242633114,0.18244695160304653,0.0023442686543762694,0.0023445299496173346,0
109.5,0.47901364336869146,dt,1,0,-0.3825986592042083,0.2978547856304536,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304343204624308,0.07243284942978642,0.04688368995322292,0.00035828513243837913,0.05625015130708824,0.18244706365398844,0.0023442016101910923,0.002344464281732086,0
109.55000000000001,0.47901364336869146,dt,1,0,-0.3815877814930027,0.2999697346584304,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33043397819343157,0.07243574375082147,0.04688233414817323,0.0003640792764355829,0.056441038048417075,0.18244717756685905,0.0023441343784064736,0.0023443983010669636,0
109.60000000000001,0.47901364336869146,dt,1,0,-0.38057697159163134,0.30208464076470753,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33043364557892463,0.07243855669619632,0.04688097479822162,0.0003698863605144764,0.056631961123212976,0.1824472933474983,0.002344066979637842,0.0023443320367811395,0
109.65,0.47901364336869146,dt,1,0,-0.37956623018029395,0.30419950409862845,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304333223599738,0.07244129043278545,0.0468796122925748,0.0003757048570543457,0.0568229211913851,0.18244741100125392,0.002343999433253481,0.002344265516075608,0
109.7,0.47901364336869146,dt,1,0,-0.3785555579324544,0.30631432482657506,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304330082839345,0.0724439470757494,0.04687824699753908,0.00038153332537157103,0.05701391891586835,0.18244753053301085,0.0023439317574760372,0.002344198764355694,0
109.75,0.47901364336869146,dt,1,0,-0.3775449555151431,0.3084291031309458,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304327031043344,0.07244652868945628,0.04687687925838324,0.00038737040467314227,0.05720495496235242,0.18244765194721863,0.0023438639694757352,0.0023441318053797023,0
109.80000000000001,0.47901364336869146,dt,1,0,-0.37653442358923106,0.31054383920921447,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304324065807545,0.07244903728840504,0.04687550940104562,0.00039321480759747947,0.05739602999902882,0.1824477752479163,0.002343796085455551,0.0023440646613948723,0
109.85000000000001,0.47901364336869146,dt,1,0,-0.3755239628096778,0.31265853327306364,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33043211847871073,0.0724514748381492,0.04687413773369874,0.00039906531429329667,0.05758714469635376,0.18244790043875544,0.002343728120729336,0.0023439973532617653,0
109.9,0.47901364336869146,dt,1,0,-0.37451357382575556,0.31477318554758593,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.330431838569536,0.07245384325621958,0.04687276454818351,0.0004049207669907187,0.057778299726826576,0.18244802752302142,0.0023436600897935134,0.002343929900568115,0
109.95,0.47901364336869146,dt,1,0,-0.3735032572812518,0.3168877962705478,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33043156663026324,0.07245614441304495,0.046871390121324144,0.0004107800650236127,0.057969495764781165,0.1824481565036524,0.0023435920063925478,0.0023438623217330017,0
110.0,0.47901364336869146,dt,1,0,-0.3724930138146515,0.31900236569171087,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.330431302443509,0.07245838013286944,0.04687001471613349,0.00041664216026589815,0.058160733486190774,0.1824482873832576,0.0023435238835794914,0.0023437946341023,0
110.05000000000001,0.47901364336869146,dt,1,0,-0.37148284405930143,0.32111689407220534,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33043104579735827,0.07246055219466563,0.04686863858291852,0.000422506052944659,0.05835201356848366,0.1824484201641332,0.0023434557337708713,0.002343726854036014,0
110.10000000000001,0.47901364336869146,dt,1,0,-0.3704727486435575,0.323231381683952,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33043079648525014,0.07246266233304237,0.04686726196029388,0.0004283707878021293,0.05854333669036976,0.18244855484827777,0.002343387568797436,0.0023436589969882985,0
110.15,0.47901364336869146,dt,1,0,-0.36946272819091686,0.32534582880912816,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304305543058645,0.07246471223914654,0.046865885076111585,0.0004342354505729853,0.058734703531677285,0.1824486914374058,0.002343319399950584,0.002343591077580756,0
110.2,0.47901364336869146,dt,1,0,-0.3684527833201358,0.32746023573967425,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304303190630102,0.07246670356155788,0.04686450814831365,0.0004400991647550929,0.058926114773197785,0.18244882993296052,0.002343251238024867,0.0023435231096695782,0
110.25,0.47901364336869146,dt,1,0,-0.3674429146453351,0.3295746027768376,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304300905655142,0.07246863790717617,0.046863131385714046,0.00044596108864704644,0.059117571096540034,0.18244897033612553,0.0023431830933570946,0.0023434551064070814,0
110.30000000000001,0.47901364336869146,dt,1,0,-0.3664331227760931,0.3316889302307503,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33042986862711227,0.07247051684210011,0.04686175498871606,0.00045182041262957685,0.05930907318399112,0.1824491126478356,0.0023431149758621622,0.0023433870802980978,0
110.35000000000001,0.47901364336869146,dt,1,0,-0.36542340831752856,0.3338032184200384,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304296530663407,0.0724723418924973,0.04686037914997035,0.00045767635667249776,0.059500621718384716,0.1824492568687863,0.0023430468950657096,0.00234331904325162,0
110.4,0.47901364336869146,dt,1,0,-0.36441377187037316,0.33591746767145997,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33042944370642985,0.07247411454546472,0.046859004054978504,0.0004635281680473426,0.05969221738297578,0.1824494029994434,0.002342978860134643,0.0023432510066282246,0
110.45,0.47901364336869146,dt,1,0,-0.3634042140310352,0.3380316783195693,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304292403751989,0.0724758362498794,0.04685762988264673,0.0004693751192297776,0.05988386086132108,0.18244955104005103,0.0023429108799043826,0.0023431829812834565,0
110.5,0.47901364336869146,dt,1,0,-0.3623947353916548,0.3401458507064056,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.330429042904952,0.07247750841723852,0.04685625680579375,0.0004752165059747557,0.060075552837165286,0.18244970099063926,0.002342842962904451,0.0023431149776076553,0
110.55000000000001,0.47901364336869146,dt,1,0,-0.36138533654015187,0.3422599851812034,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33042885113237636,0.07247913242248885,0.04685488499161664,0.00048105164555198706,0.06026729399433203,0.1824498528510314,0.002342775117381638,0.002343047005562452,0
110.60000000000001,0.47901364336869146,dt,1,0,-0.3603760180602669,0.34437408210012405,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33042866489844136,0.07248070960484507,0.046853514602118174,0.0004868798751261874,0.06045908501661951,0.1824500066208502,0.0023427073513213603,0.0023429790747142337,0
110.65,0.47901364336869146,dt,1,0,-0.35936678053159543,0.3464881418260054,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33042848404829966,0.07248224126859658,0.04685214579449868,0.0004927005502732054,0.060650926587700604,0.18245016229952407,0.0023426396724672894,0.002342911194264845,0
110.7,0.47901364336869146,dt,1,0,-0.3583576245296166,0.34860216472812855,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33042830843118975,0.0724837286839027,0.04685077872151541,0.0004985130436188616,0.0608428193910267,0.18245031988629257,0.002342572088339057,0.0023428433730796876,0
110.75,0.47901364336869146,dt,1,0,-0.35734855062571685,0.3507161511820008,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33042813790034,0.07248517308757585,0.0468494135318121,0.0005043167435906789,0.0610347641097351,0.1824504793802112,0.0023425046062490375,0.0023427756197135574,0
110.80000000000001,0.47901364336869146,dt,1,0,-0.3563395593872083,0.35283010156915273,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33042797231287446,0.07248657568385264,0.04684805037022106,0.0005101110532743774,0.06122676142655997,0.1824506407801564,0.0023424372333172776,0.0023427079424343015,0
110.85000000000001,0.47901364336869146,dt,1,0,-0.3553306513773429,0.35494401627694866,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304278115297204,0.07248793764515267,0.046846689378040055,0.0005158953893660115,0.06141881202374641,0.18245080408482967,0.0023423699764852533,0.002342640349244492,0
110.9,0.47901364336869146,dt,1,0,-0.3543218271553226,0.357057895698409,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304276554155172,0.07248926011282487,0.04684533069328614,0.0005216691812110858,0.06161091658296705,0.18245096929276156,0.002342302842528579,0.0023425728479013093,0
110.95,0.47901364336869146,dt,1,0,-0.353313087276306,0.35917174023204423,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304275038385272,0.07249054419788135,0.04684397445092804,0.0005274318699264406,0.06180307578524158,0.1824511364023154,0.0023422358380688012,0.0023425054459348077,0
111.0,0.47901364336869146,dt,1,0,-0.3523044322914111,0.3612855502816986,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33042735667054784,0.0724917909817185,0.046842620783099226,0.000533182907593919,0.06199529031085879,0.18245130541169044,0.0023421689695838055,0.002342438150664607,0
111.05000000000001,0.47901364336869146,dt,1,0,-0.35129586274771574,0.3633993262564035,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33042721378682594,0.07249300151682553,0.04684126981929273,0.0005389217565249893,0.06218756083930055,0.18245147631892528,0.0023421022434175795,0.002342370969215202,0
111.10000000000001,0.47901364336869146,dt,1,0,-0.3502873791882547,0.36551306857023924,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.330427075065973,0.07249417682748024,0.046839921686539644,0.0005446478885860813,0.062379888049167914,0.18245164912190043,0.0023420356657893925,0.00234230390853004,0
111.15,0.47901364336869146,dt,1,0,-0.34927898215201464,0.3676267776422049,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33042694038988274,0.07249531791043205,0.04683857650957235,0.0005503607845829756,0.06257227261810971,0.18245182381834124,0.002341969242801553,0.0023422369753843424,0
111.2,0.47901364336869146,dt,1,0,-0.34827067217392677,0.36974045389609517,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304268096436497,0.07249642573557225,0.046837234410973705,0.0005560599336984194,0.06276471522275207,0.1824520004058201,0.0023419029804471543,0.002342170176396905,0
111.25,0.47901364336869146,dt,1,0,-0.34726244978485715,0.3718540977603839,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33042668271549,0.07249750124659157,0.046835895511313494,0.000561744832977384,0.06295721653863029,0.18245217888175888,0.0023418368846169837,0.002342103518040921,0
111.30000000000001,0.47901364336869146,dt,1,0,-0.3462543155115955,0.37396770966811366,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304265594966634,0.0724985453616251,0.046834559929272886,0.0005674149868595238,0.06314977724012208,0.18245235924343095,0.0023417709611053493,0.002342037006653807,0
111.35000000000001,0.47901364336869146,dt,1,0,-0.34524626987684226,0.37608129005679064,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33042643988139675,0.07249955897388445,0.04683322778175812,0.0005730699067512098,0.0633423980003821,0.18245254148796314,0.002341705215616137,0.002341970648446273,0
111.4,0.47901364336869146,dt,1,0,-0.34423831339919403,0.37819483936828513,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304263237668097,0.0725005429522775,0.046831899184004155,0.0005787091106362473,0.06353507949127774,0.1824527256123375,0.002341639653767968,0.002341904449510612,0
111.45,0.47901364336869146,dt,1,0,-0.3432304465931278,0.38030835804873586,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33042621105284115,0.07250149814201552,0.04683057424966909,0.0005843321227218858,0.0637278223833268,0.1824529116133931,0.0023415742810987,0.0023418384158282297,0
111.5,0.47901364336869146,dt,1,0,-0.34222266996898393,0.3824218465484592,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33042610164217784,0.07250242536520798,0.04682925309092002,0.000589938473117628,0.06392062734563544,0.1824530994878275,0.002341509103070026,0.002341772553276589,0
111.55000000000001,0.47901364336869146,dt,1,0,-0.34121498403294814,0.38453530532186175,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304259954401843,0.07250332542144503,0.04682793581851119,0.0005955276975430566,0.06411349504583783,0.1824532892321982,0.0023414441250712613,0.002341706867635523,0
111.60000000000001,0.47901364336869146,dt,1,0,-0.3402073892870326,0.38664873482735673,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33042589235483427,0.0725041990883677,0.04682662254185488,0.0006010993370631733,0.06430642615003684,0.18245348084292395,0.0023413793524227366,0.002341641364592966,0
111.65,0.47901364336869146,dt,1,0,-0.339199886229056,0.3887621355272834,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33042579229664365,0.07250504712222619,0.04682531336908567,0.0006066529378492639,0.06449942132274505,0.18245367431628626,0.0023413147903794474,0.0023415760497502622,0
111.7,0.47901364336869146,dt,1,0,-0.33819247535262315,0.3908755078878294,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304256951786049,0.07250587025842607,0.04682400840711867,0.0006121880509628707,0.06469248122682766,0.18245386964843013,0.0023412504441336513,0.0023415109286269403,0
111.75,0.47901364336869146,dt,1,0,-0.3371851571471039,0.39298885237895564,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33042560091612283,0.0725066692120627,0.046822707761702005,0.0006177042321616375,0.06488560652344535,0.1824540668353658,0.0023411863188175083,0.002341446006665054,0
111.80000000000001,0.47901364336869146,dt,1,0,-0.33617793209761143,0.3951021694743241,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304255094269523,0.07250744467844399,0.046821411537464185,0.0006232010417244775,0.06507879787199844,0.1824542658729691,0.0023411224195058872,0.0023413812892332207,0
111.85000000000001,0.47901364336869146,dt,1,0,-0.3351708006849803,0.39721545965122673,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33042542063113656,0.07250819733360159,0.04682011983795678,0.0006286780442941177,0.0652720559300714,0.18245446675698293,0.002341058751217864,0.0023413167816301495,0
111.9,0.47901364336869146,dt,1,0,-0.3341637633857439,0.39932872339051756,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33042533445094757,0.07250892783479075,0.046818832765692625,0.0006341348087378551,0.06546538135337876,0.1824546694830181,0.0023409953189193,0.0023412524890879796,0
111.95,0.47901364336869146,dt,1,0,-0.3331568206721119,0.4014419611765456,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304252508108276,0.07250963682097894,0.046817550422180026,0.0006395709080227143,0.065658774795711,0.18245487404655417,0.002340932127524176,0.002341188416775219,0
112.0,0.47901364336869146,dt,1,0,-0.3321499730119472,0.4035551734970901,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304251696373319,0.07251032491332333,0.046816272907953205,0.0006449859191052019,0.06585223690888142,0.1824550804429401,0.0023408691818964113,0.0023411245697994576,0
112.05000000000001,0.47901364336869146,dt,1,0,-0.331143220868743,0.4056683608432963,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.330425090859073,0.07251099271563748,0.04681500032259933,0.0006503794228338804,0.0660457683426735,0.18245528866739544,0.0023408064868509592,0.002341060953209758,0
112.10000000000001,0.47901364336869146,dt,1,0,-0.33013656470159947,0.4077815237096138,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304250144066665,0.07251164081484715,0.0468137327647824,0.0006557510038644077,0.06623936974478911,0.18245549871501082,0.0023407440471553123,0.002340997571998869,0
112.15,0.47901364336869146,dt,1,0,-0.3291300049652006,0.40989466259373464,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304249402126774,0.07251226978143573,0.04681247033226427,0.0006611002505848923,0.06643304176079673,0.18245571058074886,0.0023406818675305147,0.0023409344311051982,0
112.2,0.47901364336869146,dt,1,0,-0.32812354210979106,0.41200777799653354,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304248682115684,0.07251288016987904,0.04681121312192288,0.0006664267550520349,0.06662678503408107,0.18245592425944462,0.00234061995265198,0.0023408715354145547,0
112.25,0.47901364336869146,dt,1,0,-0.3271171765811528,0.4141208704220085,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33042479833964944,0.07251347251907013,0.04680996122976823,0.0006717301129359628,0.06682060020579225,0.18245613974580668,0.0023405583071505484,0.0023408088897617536,0
112.30000000000001,0.47901364336869146,dt,1,0,-0.32611090882058225,0.41623394037722233,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304247305350279,0.07251404735273381,0.04680871475095587,0.000677009923475007,0.06701448791479617,0.1824563570344175,0.002340496935612996,0.002340746498932002,0
112.35000000000001,0.47901364336869146,dt,1,0,-0.3251047392648672,0.4183469883722448,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304246647375605,0.07251460517983149,0.046807473779798436,0.0006822657894366949,0.06720844879762516,0.18245657611973418,0.0023404358425827398,0.00234068436766215,0
112.4,0.47901364336869146,dt,1,0,-0.32409866834626416,0.42046001492009577,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304246008888061,0.07251514649495618,0.04680623840977524,0.0006874973170875106,0.06740248348842895,0.18245679699608908,0.002340375032560447,0.0023406225006418094,0
112.45,0.47901364336869146,dt,1,0,-0.3230926964924755,0.4225730205366884,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33042453893198,0.072515671778718,0.04680500873354017,0.0006927041161677373,0.0675965926189265,0.1824570196576905,0.0023403145100044207,0.0023405609025143317,0
112.5,0.47901364336869146,dt,1,0,-0.32208682412662754,0.42468600574077314,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33042447881190884,0.07251618149812038,0.04680378484292788,0.0006978857998738818,0.06779077681835757,0.18245724409862324,0.002340254279330832,0.002340499577877632,0
112.55000000000001,0.47901364336869146,dt,1,0,-0.32108105166724793,0.42679897105388204,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304244204749871,0.07251667610692701,0.046802566828958586,0.0007030419848460606,0.06798503671343584,0.18245747031284923,0.002340194344914146,0.0023404385312849347,0
112.60000000000001,0.47901364336869146,dt,1,0,-0.3200753795282444,0.42891191700027337,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.33042436386913454,0.07251715604601988,0.046801354781841414,0.0007081722911605173,0.06817937292830095,0.18245769829420813,0.002340134711087323,0.0023403777672454124,0
112.65,0.47901364336869146,dt,1,0,-0.3190698081188829,0.4310248441068766,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304243089437544,0.07251762174374837,0.046800148790976576,0.000713276342326934,0.06837378608447256,0.18245792803641792,0.0023400753821419236,0.0023403172902247147,0
112.7,0.47901364336869146,dt,1,0,-0.31806433784376675,0.4331377529032375,-0.5716894977168954,-0.13894352672135735,-3.5429614128037974,0.40153360609045247,-0.3304242556496932,0.07251807361626979,0.04679894894495641,0.0007183537652898963,0.06856827680080374,0.18245815953307545,0.0023400163623283057,0.002340257104645433,0
112.75,0.47901364336869146,main,0,0,-0.3170589434600986,0.43525069781240344,-0.5716894977168954,-0.13894352672135735,-3.550373420897009,0.40267909115197464,-0.33042420393920097,0.07251851206788135,0.04679894894495641,0.0007183537652898963,0.06876284569343533,0.18245839277765719,0.0023400163623283005,0.0023402089561820067,0
112.80000000000001,0.47901364336869146,main,0,0,-0.31927501673634034,0.43059294923597424,-0.5716894977168954,-0.13894352672135735,-3.55778561707719,0.40382335850993945,-0.330424153765893,0.07251893749134392,-0.10316123800517474,0.002694932366026138,0.06895749834039158,0.18245862612261987,0.0051585018881150895,0.0029038675425686234,0
112.85000000000001,0.47901364336869146,main,0,0,-0.3224963511489974,0.42381998794848474,-0.5716894977168954,-0.13894352672135735,-3.56519800266353,0.4049663982815227,-0.3304241050847123,0.0725193502681976,-0.15,0.0031854410130337414,0.06852823125923271,0.1824595024200822,0.007500422781185709,0.0038231785902920405,0
112.9,0.47901364336869146,main,0,0,-0.325716606777367,0.41704651367836654,-0.5716894977168954,-0.13894352672135735,-3.57261057021014,0.4061082574527603,-0.33042405785189294,0.0725197507690693,-0.15,0.003012622487179435,0.06790305502167715,0.18246054003559817,0.007500378152727107,0.004558618502779054,0
112.95,0.47901364336869146,main,0,0,-0.328935842073162,0.4102725544143683,-0.5716894977168954,-0.13894352672135735,-3.580023309672186,0.40724900004766396,-0.33042401202492444,0.07252013935397254,-0.15,0.0028426144184564885,0.06727668840895962,0.1824615231738256,0.0075003366781403675,0.005146962137851317,0
113.0,0.47901364336869146,main,0,0,-0.33215411454873045,0.403498137666559,-0.5716894977168954,-0.13894352672135735,-3.5874362111939258,0.40838868905304526,-0.33042396756251724,0.07252051637259961,-0.15,0.002675400687145002,0.06664919601667257,0.18246245245046264,0.007500298234438617,0.005617629357168777,0
