t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
87.9,0.38273750225878783,main,0,0,0.8168974151895314,0.3913832210715497,0.8433355493356146,0.3869700998792027,-0.5259015399800561,0.7525070208213224,0.3428652038328622,1.90730197100222,0.15,-0.03970338628694634,-0.010031975997507513,0.12
87.95,0.38314132021810904,main,0,0,0.8096410244292976,0.3894872271014131,0.8358909279795436,0.385616532359917,-0.5274252531809438,0.7598506097314834,0.3376147901584259,1.901946305194191,0.15,-0.029074841402718175,-0.00961515281309984,0.12
88.0,0.38354372666567416,main,0,0,0.8023818850515391,0.3876017840515506,0.828472328672075,0.38426769612219547,-0.5289382890913658,0.767196405967003,0.3323745955605534,1.8965806402236185,0.15,-0.018953613611105747,-0.009211578727078038,0.12
88.05000000000001,0.3839451581335157,main,0,0,0.7951209621358067,0.38572322119346103,0.8210717036886895,0.3829221279433981,-0.5304443628542264,0.7745436327785846,0.32714635953862814,1.891203322295595,0.15,-0.009317335168604925,-0.008817934928339217,0.12
88.10000000000001,0.38434591550504754,main,0,0,0.7878591648480426,0.383848041161725,0.8136835060668608,0.3815788192848838,-0.5319470136250396,0.7818915604225516,0.3219317383306345,1.8858128004602674,0.15,-0.00014640151410485677,-0.008430857680379189,0.12
88.15,0.384746205093893,main,0,0,0.7805973538340133,0.38197291428694513,0.8063039322937151,0.38023707859885725,-0.5334496106084259,0.7892394990658391,0.3167323100708993,1.8804076227784638,0.15,0.008576812468374644,-0.008047023029930373,0.12
88.2,0.3851461672988333,main,0,0,0.7733363476182763,0.3800946734251202,0.798930394035227,0.3788964352791322,-0.5349553585481372,0.7965867926588607,0.31154957918186954,1.8749864328231223,0.15,0.016868495795624383,-0.007663199074214178,0.12
88.25,0.3855458965762821,main,0,0,0.7660769281398696,0.378210309119438,0.7915611499319081,0.3775565727148924,-0.5364673028410997,0.8039328136535883,0.3063849801664751,1.8695479664023207,0.15,0.024743774258452894,-0.007276277502568845,0.12
88.30000000000001,0.38594545534767627,main,0,0,0.7588198455308816,0.37631696498634354,0.7841950492078917,0.37621728167416213,-0.5379883343888852,0.8112769584663382,0.3012398809241846,1.8640910484272195,0.15,0.03221696358644776,-0.006883291917792956,0.12
88.35000000000001,0.3863448836725906,main,0,0,0.7515658222259767,0.37441193325645117,0.7768313533413793,0.3748784278802508,-0.5395211942604445,0.8186186436008399,0.29611558568273477,1.8586145898746096,0.15,0.03930173943689652,-0.006481427754352748,0.12
88.4,0.3867442059679554,main,0,0,0.7443155564776391,0.3724926504272456,0.7694696121919153,0.37353992948943915,-0.5410684782129085,0.8259573023591177,0.29101333761514375,1.8531175848121448,0.15,0.04601125027610852,-0.006068026884461083,0.12
88.45,0.38713475222926863,main,0,0,0.7370697253418629,0.3705566930021417,0.7622696623868257,0.3722308477066956,-0.5426326410991545,0.8332923820768365,0.2859343211954654,1.8475991074670217,0.15,0.052172159002142726,-0.005657572251672708,0.12
88.5,0.3875279916438778,main,0,0,0.7298289690076195,0.36860184065270096,0.7550200627182789,0.3709127386760507,-0.5442159329890334,0.8406233565544516,0.28087962298525765,1.8420583470495588,0.15,0.05805307227671299,-0.00522782709227813,0.12
88.55000000000001,0.38792313484937974,main,0,0,0.7225939174277503,0.3666259791604318,0.747816356755448,0.36927211891848266,-0.545820497458664,0.8479497044074271,0.27585029027642766,1.8364945522560845,0.15,0.030369211674168565,-0.004954043924307511,0.12900283945838492
88.60000000000001,0.3883196304280111,main,0,0,0.7153618744555321,0.36463913380963314,0.740768145560671,0.36692271518689035,-0.547436184844617,0.8552736073471767,0.27083818247453323,1.8309152355073965,0.15,0.011179034649564448,-0.0050474444919252435,0.12895942289809723
88.65,0.3887170825812307,main,0,0,0.70813094316365,0.36264824640646837,0.7337029300407887,0.36456764334692954,-0.5490559656862013,0.8625966060516171,0.2658379663255419,1.8253252589007043,0.15,-0.007197579896204952,-0.005124552479706426,0.12893832268237604
88.7,0.38911520791621135,main,0,0,0.7008992958614754,0.36065996139245504,0.7266257478623108,0.36220858262077027,-0.5506731110295384,0.8699201872069348,0.26084464612879016,1.8197291215352789,0.15,-0.024749150337712234,-0.005193334385529864,0.12893678713089293
88.75,0.3895138021780404,main,0,0,0.6936651936786064,0.3586806267548027,0.7195402299150617,0.35984674330502053,-0.5522811925164692,0.8772457639030994,0.25585355564116796,1.8141309954430613,0.15,-0.041471935826425596,-0.005261149234114088,0.12895224842309874
88.80000000000001,0.3899127166602012,main,0,0,0.686427002709329,0.35671629697284857,0.7124490196457566,0.3574830065485855,-0.5538740802647382,0.8845746593602208,0.25086034761731024,1.8085347579900504,0.15,-0.057368233271431764,-0.005334826940290537,0.12898233315087154
88.85000000000001,0.39033032490265457,main,0,0,0.6791832070184414,0.3547727373548593,0.7050255041058071,0.3550085013686024,-0.5554459391996598,0.8919080937186035,0.24586098181913268,1.8029440208636947,0.15,-0.0732693510043259,-0.005445676709055125,0.12902758380543383
88.9,0.3907421643262696,main,0,0,0.6719323397853046,0.35285572813020116,0.6977045366287067,0.35256817887623554,-0.5569909218479288,0.899247237307371,0.24085149841451142,1.7973623476361738,0.15,-0.08805013678171762,-0.0055775146892608745,0.12908345771988106
88.95,0.39115000737132083,main,0,0,0.6646731032014905,0.3509706593727774,0.6904546098432314,0.35015153661441045,-0.5585035789982755,0.9065931115470721,0.23582830432763835,1.7917930100484885,0.15,-0.10182191284539603,-0.005733503121325109,0.12914776135947967
89.0,0.3915551010545372,main,0,0,0.6587582993920111,0.34946681237188726,0.6829853820115257,0.34883089700192094,-0.5597040278748954,0.9125768714354149,0.23078813129413167,1.7862390334737888,0.12205975570468375,-0.2,-0.005073007057177907,0.32
89.05000000000001,0.3919360347481089,main,0,0,0.6527800709927555,0.34801032711588986,0.67594462945657,0.34765743824276163,-0.5608539441645132,0.9186215597335388,0.22569267142708774,1.7807357354859141,0.1230618772725408,-0.2,-0.0045193890649005706,0.32
89.10000000000001,0.39230093342463596,main,0,0,0.6467554252385377,0.34660620259684854,0.6692002502314893,0.3465333750385815,-0.5619492021332025,0.9247099365378117,0.22054243426824707,1.7752836664100773,0.12372214373957069,-0.2,-0.0040275897822368975,0.32
89.15,0.39265520281947697,main,0,0,0.6406958958031419,0.34525768828048764,0.6626523307668648,0.3454420551278108,-0.562987144343615,0.9308303175559921,0.21533793483703367,1.7698833714486424,0.1241553669236378,-0.2,-0.0035973814704098666,0.32
89.2,0.3930024362483376,main,0,0,0.634609381300512,0.34396690841659566,0.6562344562320763,0.34437240937201274,-0.5639660518538104,0.9369747061776725,0.21007969357905362,1.7645353906266052,0.12443756900189333,-0.2,-0.0032288163707634354,0.32
89.25,0.3933450187017129,main,0,0,0.6285013764478989,0.34273526519245423,0.6499025451289405,0.3433170908548234,-0.5648848043331048,0.943137543364627,0.20476823631405086,1.7592402587375915,0.12461888831331851,-0.2,-0.0029220380255700236,0.32
89.30000000000001,0.3936856207693869,main,0,0,0.6223747945428856,0.3415635067370877,0.6436072372612797,0.34226787287688,-0.5657428030988589,0.9493158814773013,0.19940409418332566,1.7539985052903775,0.12475259310580997,-0.2,-0.00267745330095031,0.32
89.35000000000001,0.39402379845587426,main,0,0,0.6162329278138761,0.34045237085816915,0.6373567389453122,0.341226123157552,-0.5665394790883163,0.9555063949637704,0.19398780359662102,1.7488106544559399,0.12483132596962138,-0.2,-0.0024948943057593593,0.32
89.4,0.39436038406970525,main,0,0,0.610078253987954,0.33940236645948185,0.6311356667205839,0.340189277786764,-0.567274450334654,0.9617065833808921,0.18851990617848205,1.743677225015039,0.1248719650534137,-0.2,-0.002374490045825925,0.32
89.45,0.39469591980390234,main,0,0,0.6026728296064944,0.33821506290500103,0.6249157383178421,0.3392736769025489,-0.5680827986860819,0.9691628943281866,0.183000948714094,1.7385987303063408,0.15,-0.011676013597400094,-0.0022505036110156895,0.12
89.5,0.3950508552411467,main,0,0,0.5952667133384221,0.33703208284439357,0.6183318613704305,0.3383331230529187,-0.5688867939006048,0.9766196759191295,0.1774961950847453,1.733504843040198,0.15,-0.009089814790824538,-0.0021577743897981377,0.12
89.55000000000001,0.3954193716472629,main,0,0,0.5878600601817962,0.3358524689171093,0.6114960641623296,0.3373565805946186,-0.5696873999940272,0.9840768221482962,0.17200552981927064,1.728395773169614,0.15,-0.0065468327520471535,-0.0020729306700351478,0.12
89.60000000000001,0.3957973956193561,main,0,0,0.5804530212852433,0.3346752795589545,0.6044839063041103,0.33635484375773006,-0.5704855650101411,0.9915342300496418,0.1665288500807154,1.7232717143251726,0.15,-0.004068918162856979,-0.0019936535300572856,0.12
89.65,0.3961820755116734,main,0,0,0.5730457430476237,0.3334995971569063,0.5973482844151732,0.3353354692021676,-0.5712822128306246,0.9989918001800608,0.1610660626335435,1.7181328473968487,0.15,-0.0016702295150383905,-0.0019181037984243193,0.12
89.7,0.3965714149295117,main,0,0,0.5656383666528615,0.33232453335169404,0.5901262306306163,0.3343037472329452,-0.5720782378556437,1.0064494368137098,0.1556170816820221,1.7129793430949238,0.15,0.0006404715592262258,-0.0018447890330229736,0.12
89.75,0.3969640161703203,main,0,0,0.5582310278916448,0.3311492323363889,0.5828436716419927,0.33326338166314184,-0.5728745017004627,1.0139070479519654,0.15018182731798854,1.7078113637994685,0.15,0.0028581964170940953,-0.001772462814351031,0.12
89.80000000000001,0.39735837714684563,main,0,0,0.550823857168126,0.3299728727516336,0.5755284704255073,0.33221835291792967,-0.5736718313030188,1.0213645452201439,0.14476022439425704,1.702629064914091,0.15,0.004977584486423596,-0.0017001746747277449,0.12
89.85000000000001,0.39775450425196796,main,0,0,0.5434169794454684,0.3287946697124257,0.5681805083963904,0.3311686440566272,-0.5744710168969975,1.0288218438185894,0.13935220145713936,1.6974325961215733,0.15,0.007002197726497809,-0.0016268556088012364,0.12
89.9,0.3981518678720185,main,0,0,0.5360105146772907,0.3276138735243635,0.5608096096264553,0.33011565851806507,-0.5752728133159066,1.0362788621572168,0.13395769046134517,1.6922221017960553,0.15,0.008932390888862721,-0.001551643734903145,0.12
89.95,0.39855009735632013,main,0,0,0.5286045780144312,0.3264297695822567,0.5534462731612996,0.32890771219355,-0.5760779401048716,1.0437355216541826,0.12857662626228447,1.6869977216332428,0.15,-0.2,-0.0012768593708315536,0.32
90.0,0.3989489333117798,main,0,0,0.5211871708032476,0.32531978297716563,0.546074635210134,0.3276791058683557,-0.5768084612856332,1.051199859454983,0.12314358818328919,1.6818274124324128,0.15,-0.2,-0.0009715609789626024,0.32
90.05000000000001,0.3993481798626304,main,0,0,0.5137590347782799,0.32428402470682577,0.5386954082727572,0.3264492347121262,-0.5774643038066823,1.0586711291320583,0.11765911952363968,1.6767116912201767,0.15,-0.2,-0.0007390722043081226,0.32
90.10000000000001,0.39974768788979687,main,0,0,0.5063209127469406,0.3233225983462011,0.5313113484994549,0.3252185580832425,-0.5780454020843133,1.0661485835646667,0.11212376872563155,1.6716510695643927,0.15,-0.2,-0.0005799324699118963,0.32
90.15,0.4001473410064825,main,0,0,0.49887354851523424,0.3224356000371264,0.5239246070536738,0.3239874345089456,-0.5785516980091826,1.073631475013596,0.10653808931973183,1.666646053523009,0.15,-0.2,-0.000494361366091286,0.32
90.2,0.40055370185086253,main,0,0,0.491417686813378,0.3216231184786935,0.5164138874676047,0.32273564791126746,-0.5789831409521197,1.0811190551959373,0.10090263986922636,1.661697143593459,0.15,-0.2,-0.0004912542991383414,0.32
90.25,0.4009575257060457,main,0,0,0.48395407322132883,0.32088523491838117,0.5089500587538073,0.3214916764589679,-0.5793396877691896,1.0886105753599118,0.09521798391436402,1.6568048346626119,0.15,-0.2,-0.0005620932612613481,0.32
90.30000000000001,0.40135969777958724,main,0,0,0.4764834540942263,0.3202220231439305,0.501516759725386,0.32025279328756434,-0.5796213028060081,1.096105286359746,0.0894846899160031,1.6519696159572834,0.15,-0.2,-0.0007054493472798092,0.32
90.35000000000001,0.4017608257673378,main,0,0,0.4690065764877577,0.3196335494759663,0.4940214133056253,0.32000000000000006,-0.5798279579013059,1.1036024387305858,0.0837033311987657,1.647191970995315,0.15,-0.2,-0.00022202314393043662,0.32
90.4,0.40216132309573893,main,0,0,0.4615241880834528,0.3191198727613649,0.48651696226171826,0.32,-0.5799596323897459,1.1111012827634414,0.07787448589370577,1.6424723775372212,0.15,-0.2,0.00036645052403372564,0.32
90.45,0.40256146719262587,main,0,0,0.4540370371139168,0.31868104436736977,0.4790191300100419,0.32,-0.5800163131039888,1.1186010685801586,0.07199873688049646,1.637811307538415,0.15,-0.2,0.0008801272386351222,0.32
90.5,0.4029614402779862,main,0,0,0.4465458722880074,0.3183171081764546,0.4715245021433594,0.32,-0.5799979943760105,1.1261010462084056,0.06607667172914264,1.6332092271020124,0.15,-0.2,0.0013189556326302387,0.32
90.55000000000001,0.40336135791868954,main,0,0,0.4390514427159646,0.3180281005819352,0.46403091318925954,0.32000000000000006,-0.5799046780376685,1.1336004656566694,0.060108882641224416,1.6286665964322216,0.15,-0.2,0.001682891823545476,0.32
90.60000000000001,0.40376128901799646,main,0,0,0.4315544978345002,0.3178140504843302,0.4565370720501285,0.32,-0.579736373420519,1.1410985769892548,0.05409596639067744,1.6241838697883242,0.15,-0.2,0.0019718994180648063,0.32
90.65,0.40416126980941425,main,0,0,0.4240557873318549,0.31767497928847094,0.4490422997886477,0.32,-0.5794930973548832,1.1485946304012769,0.04803852426411601,1.619761495439249,0.15,-0.2,0.002185949515669807,0.32
90.7,0.40456131365359577,main,0,0,0.41655606107283016,0.3176109009013611,0.44154634605516924,0.32,-0.5791748741681652,1.1560878762936413,0.04193716200070494,1.6153999156187455,0.15,-0.2,0.002325020711529071,0.32
90.75,0.40496141789757645,main,0,0,0.4090560690238021,0.3176218217307861,0.43404926056049403,0.32,-0.5787817356824183,1.163577565348003,0.03579248973158612,1.6110995664811611,0.15,-0.2,0.0023890990986388826,0.32
90.80000000000001,0.405361568676627,main,0,0,0.4015565611777256,0.31770774068467206,0.4265513030995685,0.32,-0.5783137212111635,1.171062948601698,0.029605121918865912,1.6068608780578262,0.15,-0.1907422942396699,0.002378178269213884,0.32
90.85000000000001,0.40576174427794764,main,0,0,0.39405821380026773,0.31786517831350014,0.41905288052315376,0.32,-0.577774340147697,1.1785435279955934,0.023375677294169468,1.6026842742140506,0.15,0.017003129636562773,0.0022922593153279513,0.12
90.9,0.40616191867530055,main,0,0,0.38655973528598064,0.31801624111757487,0.4115544805064824,0.32,-0.5772413189414471,1.1860245632443867,0.01717083771015162,1.5984712033937811,0.15,0.016411566230547982,0.002134821686499868,0.12
90.95,0.406562094329428,main,0,0,0.3790611353373923,0.3181611507826429,0.4040560569405828,0.32,-0.5767144366892358,1.1935060333600995,0.0109896391703668,1.594223523484494,0.15,0.015839222512733918,0.0019837588824251373,0.12
91.0,0.40696227280750835,main,0,0,0.3715624229775643,0.31830012180323186,0.3965575804599322,0.32,-0.5761934796351302,1.2009879183998324,0.004831149489221737,1.589942985568854,0.15,0.015285498503538195,0.0018388492173571102,0.12
91.05000000000001,0.40736245506210367,main,0,0,0.3640636065957398,0.3184333617059634,0.3890590332155855,0.32,-0.5756782409497466,1.2084701994087952,-0.0013055315680611437,1.5856312404927642,0.15,0.014749811947459435,0.0016998781967681475,0.12
91.10000000000001,0.4077626416256923,main,0,0,0.35656469399002316,0.3185610712663892,0.38156040523005086,0.32000000000000006,-0.575168520515871,1.2159528583666317,-0.007421272353373197,1.5812898450204684,0.15,0.01423159797881413,0.0015666382940366396,0.12
91.15,0.4081628327461585,main,0,0,0.34906569240728,0.3186834447194586,0.37406169185851834,0.32,-0.5746641247202985,1.2234358781368453,-0.013516909578294262,1.5769202676012943,0.15,0.01373030873398921,0.0014389287336107914,0.12
91.2,0.40856302848099596,main,0,0,0.3415666085804315,0.31880066996374845,0.3665628920236791,0.32,-0.5741648662517695,1.2309192424191453,-0.019593248702343028,1.5725238937716985,0.15,0.01324541293229195,0.0013165552805414226,0.12
91.25,0.4089632287626536,main,0,0,0.33406744876330835,0.3189129287595987,0.35906400699129304,0.31999999999999995,-0.5736705639048685,1.2384029357045392,-0.025651064441702207,1.568102031215267,0.15,0.01277639544016014,0.0011993300362515024,0.12
91.30000000000001,0.4093634334437195,main,0,0,0.32656821876322034,0.31902039692130424,0.3515650395235418,0.32,-0.5731810423897407,1.2458869432330113,-0.031691101376533984,1.5636559145022388,0.15,0.012322756828560252,0.0010870712404013072,0.12
91.35000000000001,0.40976364232802787,main,0,0,0.3190689239713861,0.3191232445035187,0.3440659932961464,0.32,-0.5726961321474824,1.2533712509536328,-0.0377140746379165,1.559186709529017,0.15,0.011884012930090643,0.0009796030786957699,0.12
91.4,0.41016385519194715,main,0,0,0.31156956939136005,0.3192216359820253,0.336566872499475,0.32000000000000006,-0.5722156691710534,1.2608558454869578,-0.04372067065799243,1.5546955176770019,0.15,0.011459694400059436,0.000876755496481365,0.12
91.45,0.4105640717988265,main,0,0,0.3040701596655854,0.3193157304290313,0.3290676815678541,0.32000000000000006,-0.5717394948315635,1.2683407140895728,-0.04971154796916748,1.550183379708982,0.15,0.011049346284307355,0.0007783640179747663,0.12
91.5,0.41096429190868283,main,0,0,0.29657069910019246,0.3194056816831388,0.32156842499804233,0.32,-0.5712674557097863,1.2758258446206665,-0.05568733804016587,1.5456512794202242,0.15,0.010652527595539467,0.000684269570968734,0.12
91.55000000000001,0.4113645152845853,main,0,0,0.2890711916881551,0.31949163851414486,0.31406910722961284,0.32,-0.5707994034327543,1.2833112255105055,-0.06164864613847525,1.541100147060357,0.15,0.010268810899230506,0.0005943183168611887,0.12
91.60000000000001,0.41176474169675314,main,0,0,0.28157164113091204,0.31957374478281747,0.3065697325681571,0.32,-0.5703351945152909,1.2907968457306975,-0.0675960522102231,1.5365308625411203,0.15,0.009897781909750162,0.0005083614858551488,0.12
91.65,0.41216497092507837,main,0,0,0.27407205085855063,0.3196521395957952,0.2990703051380221,0.32,-0.5698746902063422,1.2982826947661403,-0.0735301117698467,1.5319442584440959,0.15,0.00953903909700061,0.0004262552171825384,0.12
91.7,0.4125652027605684,main,0,0,0.26657242404864656,0.3197269574557508,0.29157082885527447,0.32,-0.5694177563399677,1.3057687625885528,-0.07945135679307158,1.5273411228416034,0.15,0.009192193303705853,0.00034786040420481607,0.12
91.75,0.41296543700605415,main,0,0,0.2590727636438466,0.3197983284069584,0.2840713074144363,0.32,-0.5689642631908591,1.3132550396314968,-0.08536029660772013,1.522722201943075,0.15,0.008856867373316011,0.00027304254424920455,0.12
91.80000000000001,0.4133656734764043,main,0,0,0.2515730723682754,0.3198663781763987,0.27657174428446596,0.32,-0.568514085334254,1.3207415167668004,-0.0912574187777482,1.5180882025784048,0.15,0.008532695788430023,0.00020167159304163232,0.12
91.85000000000001,0.4137659119984126,main,0,0,0.2440733527428426,0.3199312283105349,0.2690721427108722,0.32,-0.5680671015101181,1.3282281852822992,-0.09714318997667205,1.5134397945289841,0.15,0.008219324319567792,0.0001336218236013286,0.12
91.9,0.4141661524104741,main,0,0,0.2365736070995222,0.3199929963078861,0.26157250572178303,0.32,-0.5676231944914719,1.33571503686082,-0.10301805684721108,1.5087776127164159,0.15,0.007916409684089468,6.877168946512128e-05,0.12
91.95,0.41456639456212935,main,0,0,0.22907383759467084,0.3200517957475241,0.254072836136481,0.32,-0.5671822509567397,1.3432020635603301,-0.10888244684454904,1.5041022592582138,0.15,0.007623619215038392,7.003692113929294e-06,0.12
92.0,0.4149666383135327,main,0,0,0.22157404622144736,0.3201077364136144,0.2465731365753696,0.32,-0.5667441613660031,1.350689257795188,-0.11473676906111556,1.4994143053991602,0.15,0.0073406305396686985,-5.1795747524117165e-05,0.12
92.05000000000001,0.41536688353488094,main,0,0,0.2140742348213927,0.32016092441611876,0.239073409470681,0.32,-0.5663088198410458,1.3581766123184256,-0.12058141503122251,1.4947142933263977,0.15,0.007067131267418961,-0.00010773641361438776,0.12
92.10000000000001,0.41576713010590377,main,0,0,0.20657440509522512,0.3202114623077755,0.23157365707601787,0.32,-0.565876124049075,1.3656641202050064,-0.12641675951426282,1.4900027378757794,0.15,0.006802818687089464,-0.00016092441611875516,0.12
92.15,0.41616737791502595,main,0,0,0.1990745586129018,0.3202594491974673,0.22407388148205978,0.32,-0.5654459750900142,1.3731517748359985,-0.13224316125550134,1.4852801281364836,0.15,0.006547399472907885,-0.00021146230777546523,0.12
92.2,0.41656762685909027,main,0,0,0.19157469682299533,0.3203049808600863,0.21657408462174768,0.32,-0.5650182773872585,1.3806395698836114,-0.13806096372376336,1.4805469289604205,0.15,0.006300589399403658,-0.0002594491974672853,0.12
92.25,0.41696787684269443,dt,0,1,0.18407482106143006,0.3203481498430005,0.20907426828271472,0.32,-0.564592938581792,1.388127499297045,-0.13225143162196357,1.485290275538329,0.15,0.006300589399403658,-0.00030498086008628805,0.12
92.30000000000001,0.4173681277776683,dt,0,1,0.1813730461391818,0.3203628499852651,0.2015744341170767,0.32,-0.5641698694295657,1.3956155572891036,-0.12639475731912295,1.4899752905981176,0.054036298262083934,0.008640576698936406,-0.00034814984300046486,0.12
92.35000000000001,0.41769155990615037,dt,0,1,0.1794544831251456,0.3203724598367038,0.195514017724513,0.31999999999999995,-0.5637489793549518,1.4031037380791949,-0.12049152647779124,1.4946015056421844,0.038371741623608055,0.009087452747460803,-0.00036284998526514393,0.12
92.4,0.41794867934088265,dt,0,1,0.17732935482576714,0.3203821387265735,0.1906961573455475,0.32,-0.5633301286010035,1.4105920332153334,-0.11454232941613325,1.4991684580528801,0.0425030068100046,0.008830570066421265,-0.00037245983670380764,0.12
92.45,0.41816268708105964,dt,0,1,0.17506362834252542,0.32039145756878273,0.18668611659050188,0.32,-0.5629131635087378,1.4180804335860289,-0.10854776104889749,1.5036756911387696,0.04531491294345823,0.008466214319928361,-0.00038213872657349876,0.12
92.5,0.41834876766700274,dt,0,1,0.1726954071412373,0.3204001954589736,0.18319937011704496,0.31999999999999995,-0.5624979313725038,1.4255689302491141,-0.10250842082792523,1.5081227541803002,0.04736474642159762,0.008035958611583653,-0.0003914575687827816,0.12
92.55000000000001,0.41851694022553526,dt,0,1,0.17024670550190163,0.3204082463979897,0.1800481812252886,0.31999999999999995,-0.5620842837095142,1.4330575146020412,-0.09642491268220581,1.5125092024748734,0.04897429748798558,0.0075698262211593426,-0.00040019545897362804,0.12
92.60000000000001,0.4186738656881942,dt,0,1,0.16774905631517745,0.32041551292110343,0.17710773850930858,0.32,-0.5616720782853869,1.4405461784807527,-0.0902978449574842,1.5168345973813155,0.04995319514226126,0.007089188358530261,-0.00040824639798969694,0.12
92.65,0.4188237018531337,dt,0,1,0.1652209258385564,0.32042197199844913,0.17430013385215778,0.32,-0.5612611802855372,1.4480349142107487,-0.08412783035542704,1.52109850636374,0.05056277455401475,0.00660897624716237,-0.0004155129211034217,0.12
92.7,0.41896906352705154,dt,0,1,0.1626725546415609,0.3204276406774134,0.1715763714492183,0.32,-0.560851462892576,1.4555237146258957,-0.07791548587235284,1.5253005030348024,0.05096755003567461,0.006139370320302646,-0.0004219719984491214,0.12
92.75,0.4191116171191097,dt,0,1,0.1601096916649016,0.32043255487073413,0.1689052264081162,0.32,-0.5604428074718496,1.4630125730667471,-0.07166143273753298,1.5294401671983366,0.05125735376090729,0.005687076666991876,-0.0004276406774134093,0.12
92.80000000000001,0.41925243707293075,dt,0,1,0.15753563576731855,0.3204367585810861,0.16626656598639963,0.32000000000000006,-0.5600351035013226,1.4705014833661443,-0.06536629635106925,1.5335170848913764,0.05148118660273013,0.005256283163739283,-0.0004325548707340691,0.12
92.85000000000001,0.4193922226830308,dt,0,1,0.15495234958141244,0.3204402984397732,0.16364728692197636,0.32,-0.5596282483375581,1.4779904398272086,-0.05903070622135436,1.5375308484255497,0.051665772224531316,0.0048493706774530064,-0.00043675858108610445,0.12
92.9,0.419531432033055,dt,0,1,0.15236106562792737,0.3204432209519399,0.16103880572116253,0.31999999999999995,-0.5592221468801534,1.4854794371971036,-0.05265529590212165,1.5414810564278478,0.051825712030483986,0.004467438933929799,-0.0004402984397732227,0.12
92.95,0.4196703660484154,dt,0,1,0.14976261507282446,0.3204455711252111,0.158435483694601,0.32,-0.5588167111772114,1.4929684706387956,-0.04624070292909022,1.5453673138807626,0.05196903235823795,0.004110693217221015,-0.00044322095193988144,0.12
93.0,0.41980922206960813,dt,0,1,0.14715760536675043,0.32044739181078574,0.15583362310953172,0.32,-0.5584118600009258,1.5004575357022771,-0.039787568756211894,1.5491892321617873,0.0521002068465597,0.0037787271750829255,-0.00044557112521109645,0.12
93.05000000000001,0.41994812850945784,dt,0,1,0.14454651583003048,0.3204487234157262,0.15323081778821498,0.32,-0.5580075184130259,1.5079466282961962,-0.033296538691526364,1.5529464290822785,0.05222179752532525,0.003470728427159035,-0.0004473918107857348,0.12
93.10000000000001,0.42008716758283576,dt,0,1,0.1419297488850293,0.320449603811581,0.1506255272023317,0.32,-0.5576036173333312,1.5154357446604825,-0.026768261832630924,1.5566385289256752,0.052335341862063386,0.003185627040789116,-0.0004487234157262147,0.12
93.15,0.4202263903972122,dt,0,1,0.1393098840389543,0.32045006795406317,0.14801679370876764,0.32,-0.5572000931201145,1.522924881340324,-0.020203391001771254,1.5602651624850699,0.05239729774378728,0.002922201877315674,-0.00044960381158098896,0.12
93.2,0.42036579142889635,dt,0,1,0.136689893049161,0.320450149311759,0.14540472080950495,0.32,-0.5567968871677856,1.530414035161685,-0.01360258268055973,1.5638259671001287,0.05239981982113038,0.002679155859784256,-0.0004500679540631595,0.12
93.25,0.42050531923230616,dt,0,1,0.1291898930888715,0.3204493775232813,0.14279027248313747,0.32,-0.5563939455249834,1.5379032032084374,-0.00696649694432782,1.5673205866933575,0.15,0.002400632466047978,-0.00045014931175901753,0.12
93.30000000000001,0.4207230666296141,dt,0,1,0.12168989327524948,0.3204477054976413,0.13871015866675085,0.32,-0.555991218535074,1.5453923828011298,-0.0002957973961190928,1.5707486718057093,0.15,0.0021404906298133066,-0.00044937752328127903,0.12
93.35000000000001,0.4209955677403026,dt,0,1,0.11418989368352866,0.32044523078804615,0.13360407905134808,0.32,-0.5555886616438682,1.5528815715388598,0.006408848899670527,1.5741098796315294,0.15,0.0019003110748366794,-0.0004477054976412805,0.12
93.4,0.42130639644680473,dt,0,1,0.10668989436079858,0.32044204346184896,0.1277798234432067,0.32,-0.5551862348389837,1.5603707672678222,0.013146771483998648,1.5774038740528362,0.15,0.0016805724942878912,-0.00044523078804614534,0.12
93.45,0.42164405446606973,dt,0,1,0.09918989533237317,0.3204382259210353,0.12145284472084439,0.32,-0.5547839021760708,1.5678599680548457,0.019917296570221753,1.5806303256729328,0.15,0.0014810048645980834,-0.00044204346184894926,0.12
93.5,0.42200049299969045,dt,0,1,0.09168989660720048,0.3204338530034804,0.11477395990431595,0.32,-0.5543816313680623,1.5753491721645643,0.026719747111473305,1.5837889118493458,0.15,0.0013008445017730328,-0.000438225921035316,0.12
93.55000000000001,0.42237007788837355,dt,0,1,0.08418989818231641,0.3204289922693298,0.10784874091530874,0.32,-0.5539793934187962,1.5828383780391662,0.03355344286836787,1.5868793167260895,0.15,0.0011390177227055356,-0.0004338530034803647,0.12
93.60000000000001,0.4227488652207926,dt,0,1,0.07668990004641822,0.32042370440363105,0.10075108809565361,0.32,-0.553577162290753,1.590327584280126,0.04041770047702449,1.5899012312652516,0.15,0.000994272414924963,-0.0004289922693297956,0.12
93.65,0.4231340942592,dt,0,1,0.0691899021826669,0.320418043685876,0.09353273168124011,0.32,-0.5531749146013761,1.5978167896315898,0.04731183351740249,1.5928543532778967,0.15,0.000865271449082919,-0.00042370440363104017,0.12
