t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
106.15,0.24665412547319324,main,0,0,-4.08644013610917,1.5767723362560504,-4.07392389894992,1.5653587003500262,-4.227654697724386,2.589636437826626,-2.575066335679279,3.684025194239453,0.020911009087094316,-0.2,-0.013593601773630216,0.32
106.2,0.24672800468183073,main,0,0,-4.087476214207169,1.5763873183458985,-4.076276055744846,1.5645746480850513,-4.22874101778152,2.5898404117214286,-2.5817161792914436,3.680556825756469,0.022106077139934975,-0.2,-0.013555468020339467,0.32
106.25,0.2467895949303494,main,0,0,-4.088551133160786,1.5760000554575135,-4.078236958199353,1.5639210139335487,-4.229861780889692,2.590062477830787,-2.5884003735209693,3.677155128018284,0.02285102449839315,-0.2,-0.01352756198563107,0.32
106.30000000000001,0.24684291864150407,main,0,0,-4.089650957315579,1.5756162015012176,-4.079934671694614,1.5633551094351286,-4.231002130696631,2.59030029992615,-2.595118249954004,3.673820441191837,0.02329769972532275,-0.2,-0.013496728062083544,0.32
106.35000000000001,0.24689065734777743,main,0,0,-4.090766346850775,1.575239384465223,-4.081454570518827,1.5628484764937243,-4.232152193455178,2.5905521739923896,-2.601869136808502,3.6705530987430315,0.023546421331841746,-0.2,-0.013460856313415624,0.32
106.4,0.24693459866019535,main,0,0,-4.091891018866384,1.5748719200452796,-4.082853568403182,1.5623821438656058,-4.233305391434252,2.590816846740666,-2.608652359001404,3.66735342740339,0.023663619694540346,-0.2,-0.013421713675406495,0.32
106.45,0.2469759340784947,main,0,0,-4.093020726168887,1.574515273206286,-4.084169600163903,1.5619434666120324,-4.234457329891064,2.591093384891395,-2.615467238216143,3.66422174713738,0.023693337097940588,-0.2,-0.013382016008177622,0.32
106.5,0.24705787528617287,main,0,0,-4.094215786343323,1.5741510953096265,-4.0867784338531,1.5610738553823,-4.235669155980107,2.5913971477772972,-2.6223130929704768,3.6611583711104183,0.024986351161686318,-0.2,-0.01364661647362286,0.32
106.55000000000001,0.24712591700906295,main,0,0,-4.095452313823498,1.573787753787165,-4.0889447375234536,1.560351754158849,-4.236916088020144,2.5917229970656193,-2.629189238684635,3.658163605657555,0.025776091799744095,-0.2,-0.013857219030102834,0.32
106.60000000000001,0.24718459977698828,main,0,0,-4.096934581720627,1.573368259699984,-4.090857053122354,1.56,-4.238402554041811,2.5921273634520414,-2.636094987749776,3.655237750252839,0.030809695928652524,-0.05019744250465172,-0.013864913886867558,0.32
106.65,0.2472389279982696,main,0,0,-4.098441247534609,1.5729459423256262,-4.0926803116995245,1.56,-4.239911383719544,2.592541883467596,-2.643019897780382,3.6523575382696656,0.03129468862094344,-0.012671403377476005,-0.013580250579927282,0.32
106.7,0.24729042613466867,dt,1,0,-4.0999481806138665,1.5725245796144802,-4.094408592447236,1.56,-4.239911383719544,2.592541883467596,-2.6499580905387,3.649509472040024,0.03129468862094344,-0.012671403377476005,-0.013257685452728946,0.32
106.75,0.24733994560078693,dt,1,0,-4.1020270831640655,1.5719447049048665,-4.09607046889391,1.56,-4.239911383719544,2.592541883467596,-2.656904149431912,3.646680644393802,0.04316521975884909,-0.005047744780873039,-0.012912275213632992,0.32
106.80000000000001,0.24739319294509932,dt,1,0,-4.104677875040777,1.5712060323669432,-4.097857453170947,1.56,-4.239911383719544,2.592541883467596,-2.6638530103173985,3.6438587066917685,0.05503575089675475,0.0033710559446014435,-0.01246592608333936,0.32
106.85000000000001,0.2474541620351115,dt,1,0,-4.107900258551882,1.5703074941392565,-4.099903579727004,1.56,-4.239911383719544,2.592541883467596,-2.6707993711181093,3.6410306204790888,0.06690628203466041,0.014987453564125812,-0.011952702569327062,0.32
106.9,0.24752564591694912,dt,1,0,-4.111693564370956,1.569246694112371,-4.102302583368499,1.56,-4.239911383719544,2.592541883467596,-2.6777372293168042,3.638181739362791,0.07877681317256606,0.03181596278884772,-0.01140527942155349,0.32
106.95,0.24760959373965985,dt,1,0,-4.116056519417066,1.5680191046687966,-4.1051198776620055,1.56,-4.239911383719544,2.592541883467596,-2.684659503598187,3.6352951983924764,0.09064734431047172,0.055746508743883295,-0.010859751751483097,0.32
107.0,0.24770735852725664,dt,1,0,-4.120986927073625,1.5666170107681363,-4.108400870179839,1.56,-4.239911383719544,2.592541883467596,-2.6915577185150084,3.6323516238713633,0.10251787544837737,0.08535556278645422,-0.01035622321241736,0.32
107.05000000000001,0.24781104542599344,dt,1,0,-4.1264814992039005,1.5650291045969225,-4.111880609125887,1.56,-4.239911383719544,2.592541883467596,-2.6984261532693403,3.629339215528278,0.11438840658628303,0.11377020645765268,-0.010041396857050328,0.32
107.10000000000001,0.2479030040782082,dt,1,0,-4.13253619625344,1.5632419442721615,-4.11496674736935,1.56,-4.239911383719544,2.592541883467596,-2.705264121023431,3.6262582746015455,0.12625893772418867,0.14080464258859857,-0.010231578353400722,0.32
107.15,0.2480202599014715,dt,1,0,-4.139146210898627,1.561240174602413,-4.118901860289411,1.56,-4.239911383719544,2.592541883467596,-2.712070937986203,3.62310910918269,0.13812946886209432,0.16654944729912097,-0.010573280615783252,0.32
107.2,0.24816034607991944,dt,1,0,-4.146305924195379,1.5590066783502743,-4.122882529110461,1.5578381031671544,-4.239911383719544,2.592541883467596,-2.7188459234816333,3.619892034185629,0.14999999999999997,0.1912008688488495,-0.012591087753819476,0.32
107.25,0.24832158746797928,dt,1,0,-4.153443958319709,1.5567048380343753,-4.127211546138318,1.554591340396262,-4.239911383719544,2.592541883467596,-2.7255884000168176,3.6166073713151823,0.15,0.19428056475175218,-0.015306417669781906,0.32
107.30000000000001,0.2484978490318669,dt,1,0,-4.1605592958757,1.5543337683465965,-4.131943825614499,1.551042130789126,-4.239911383719544,2.592541883467596,-2.7322976933497207,3.6132554490348987,0.15,0.1962823670886389,-0.017998711226976837,0.32
107.35000000000001,0.24868483372053785,dt,1,0,-4.16765102118575,1.551892983201034,-4.136964000092932,1.547276999930301,-4.239911383719544,2.592541883467596,-2.738973132556601,3.6098366025342137,0.15,0.1975835386076153,-0.020647121459193958,0.32
107.4,0.24887952965705387,dt,1,0,-4.174718287872952,1.5493822578930863,-4.142191206547642,1.5433565950892691,-4.239911383719544,2.592541883467596,-2.7456140500991,3.606351173694928,0.15,0.1984293000949499,-0.02323566781500241,0.32
107.45,0.24907852503342573,dt,1,0,-4.181760297063547,1.546801539667557,-4.147533844583348,1.539349616562489,-4.239911383719544,2.592541883467596,-2.7522197818909984,3.602799511057021,0.15,0.19897904506171743,-0.025755070159309203,0.32
107.5,0.2492491659354567,dt,1,0,-4.186901693724721,1.5448591122559159,-4.152115220242722,1.5359135848179581,-4.239911383719544,2.592541883467596,-2.758789667364621,3.5991819697837966,0.10992176104308327,0.19933637929011633,-0.028279678256871964,0.32
107.55000000000001,0.24941339118037598,dt,1,0,-4.189719294053516,1.543762405396891,-4.156524348012051,1.5326067389909621,-4.239911383719544,2.592541883467596,-2.765323049536896,3.5954989116263683,0.06047028211429315,0.1995686465385756,-0.029983867786363028,0.32
107.60000000000001,0.24955309105578422,dt,1,0,-4.191263280238599,1.543143622449193,-4.160243083341994,1.5297569166580063,-4.239911383719544,2.592541883467596,-2.77181927507505,3.591750704887482,0.033267315347580234,0.19971962025007411,-0.03074620453889799,0.32
107.65,0.2496645517594518,dt,1,0,-4.192109292172045,1.5427947215481068,-4.1628881070044095,1.5271118929955911,-4.239911383719544,2.592541883467596,-2.778277694361943,3.587937724384688,0.018302655876261217,0.19981775316254818,-0.03140042202202831,0.32
107.7,0.24975012725582116,dt,1,1,-4.192572826936655,1.5425981153712085,-4.164918860493056,1.5250811395069443,-4.239911383719544,2.592541883467596,-2.7718577271628577,3.5918150973565166,0.01007012347088427,0.1998815395556563,-0.03175193260401327,0.32
107.75,0.24981420283194833,dt,1,1,-4.1928267868056155,1.542487391894699,-4.166439409076212,1.5235605909237888,-4.239911383719544,2.592541883467596,-2.7653993078759647,3.5956280778593106,0.00554094949598133,0.19992300071117658,-0.031940679618476596,0.32
107.80000000000001,0.2498613608863875,dt,1,1,-4.192965919676771,1.5424250691573513,-4.167558495586171,1.522441504413829,-4.239911383719544,2.592541883467596,-2.7589030823378105,3.599376284598197,0.003049070640472507,0.19994995046226477,-0.0320419630428915,0.32
107.85000000000001,0.24989564491861457,dt,1,1,-4.193042141975003,1.542390007304145,-4.168372074484381,1.5216279255156189,-4.239911383719544,2.592541883467596,-2.7523697001655356,3.6030593427556252,0.0016779955063027548,0.1999674678004721,-0.03209627600937098,0.32
107.9,0.24992034716454853,dt,1,1,-4.193083898926154,1.5423702911308046,-4.168958272335823,1.5210417276641766,-4.239911383719544,2.592541883467596,-2.745799814691913,3.6066768840288495,0.000923551939115764,0.19997885407030686,-0.03212538083916497,0.32
107.95,0.2499380273062528,dt,1,1,-4.193106774817871,1.5423592088688884,-4.169377831800494,1.5206221681995058,-4.239911383719544,2.592541883467596,-2.7391940829000148,3.6102285466667565,0.0005083789732313417,0.19998625514569945,-0.032140966022617345,0.32
108.0,0.24995061805379176,dt,1,1,-4.19311930736453,1.5423529819705721,-4.169676617148804,1.5203233828511968,-4.239911383719544,2.592541883467596,-2.7325531653575155,3.6137139755060423,0.0002798849680677689,0.19999106584470466,-0.03214930537822426,0.32
108.05000000000001,0.24995955015488922,dt,1,1,-4.193126173683318,1.5423494843434613,-4.169888580809362,1.5201114191906384,-4.239911383719544,2.592541883467596,-2.7258777261506353,3.6171328220067274,0.0001541164872478189,0.199994192799058,-0.03215376414492707,0.32
108.10000000000001,0.24996586813581056,dt,1,1,-4.193129935912743,1.5423475202780272,-4.170038509963636,1.5199614900363643,-4.239911383719544,2.592541883467596,-2.719168432817732,3.620484744287011,8.488091251997678e-05,0.1999962253193877,-0.032156146169656036,0.32
108.15,0.24997032691817256,dt,1,1,-4.193131997582164,1.5423464176135169,-4.170144319315856,1.519855680684144,-4.239911383719544,2.592541883467596,-2.712425956282548,3.6237694071574578,4.6760452625133e-05,0.19999754645760198,-0.032157417663607635,0.32
108.2,0.2499734680674742,dt,1,1,-4.194009037858635,1.5418660007596825,-4.170218860512498,1.519781139487502,-4.239911383719544,2.592541883467596,-2.7056509707871177,3.6269864821545186,0.02,0.2,-0.032158095782483104,0.32
108.25,0.2499842473128092,dt,1,1,-4.194881230194988,1.5413768376698984,-4.17047465791944,1.51952534208056,-4.239911383719544,2.592541883467596,-2.6988441538243455,3.630135647573374,0.02,0.2,-0.03243855089420677,0.32
108.30000000000001,0.25000039786636424,dt,1,1,-4.195748487372716,1.5408789772600662,-4.170857919417965,1.5191420805820353,-4.239911383719544,2.592541883467596,-2.692006186070255,3.633216588500107,0.02,0.2,-0.03270939347184877,0.32
108.35000000000001,0.25002033211616903,dt,1,1,-4.196610722666826,1.5403724693158118,-4.171330970104808,1.5186690298951917,-4.239911383719544,2.592541883467596,-2.685137751315923,3.636228996843192,0.02,0.2,-0.03297059643137654,0.32
108.4,0.2500429378709653,dt,1,1,-4.196699911163151,1.5403188700066932,-4.171867417071098,1.5181325829289012,-4.239911383719544,2.592541883467596,-2.6782395363991016,3.639172571364305,0.0020811029589910437,0.12964440987955134,-0.033222133652712774,0.32
108.45,0.25005966445623423,dt,1,1,-4.196904257992038,1.5401942542844382,-4.172264348118292,1.5177356518817087,-4.239911383719544,2.592541883467596,-2.671312231135534,3.642047017708447,0.004786928230481486,0.07660263732886437,-0.033247299008322836,0.32
108.5,0.2500734524271342,dt,1,1,-4.197221742933816,1.539998972018421,-4.172591544233936,1.5174084557660636,-4.239911383719544,2.592541883467596,-2.664356528249974,3.644852048433379,0.007454712648415759,0.036507839546835064,-0.03330367741449482,0.32
108.55000000000001,0.2500863451910231,dt,1,1,-4.197639666648802,1.5397408580422853,-4.1728974965959615,1.5171025034040382,-4.239911383719544,2.592541883467596,-2.6573731233069138,3.6475873830383656,0.00982411433614005,0.005773841671518801,-0.03339008775520379,0.32
108.60000000000001,0.250099643337233,dt,1,1,-4.1980968865430395,1.5394582919654167,-4.173213068902919,1.5167869310970805,-4.239911383719544,2.592541883467596,-2.6503627146410276,3.6502527479922264,0.010749765011076136,-0.018442586687771854,-0.033503090305244274,0.32
108.65,0.2501136282017995,dt,1,1,-4.198551113950882,1.539178153775468,-4.173544937413317,1.5164550625866826,-4.239911383719544,2.592541883467596,-2.6433260032873402,3.6528478767606867,0.01067333019264862,-0.0381943556719685,-0.033626589203866186,0.32
108.7,0.25012805950721834,dt,1,1,-4.198983055886208,1.5389128971340789,-4.173887400210126,1.516112599789874,-4.239911383719544,2.592541883467596,-2.6362636929111236,3.6553725098330325,0.010137749677202155,-0.05484557622915569,-0.033749688870370234,0.32
108.75,0.25014256838974475,dt,1,1,-4.199384941201449,1.5386676134924944,-4.17423170395427,1.51576829604573,-4.239911383719544,2.592541883467596,-2.62917648973753,3.65782639474806,0.009416493433017462,-0.06924856418806061,-0.03386755317203719,0.32
108.80000000000001,0.25015681534070333,dt,1,1,-4.199754677695636,1.538443704683415,-4.1745697919185725,1.5154302080814273,-4.239911383719544,2.592541883467596,-2.62206510248097,3.660209286119323,0.00864500387315711,-0.08190999805992143,-0.033978287277424704,0.32
108.85000000000001,0.2501705406183521,dt,1,1,-4.200092921841357,1.5382407559746754,-4.174895500288963,1.5151044997110366,-4.239911383719544,2.592541883467596,-2.614930242274244,3.66252094565967,0.007889164226799363,-0.09312009965728882,-0.0340814030224492,0.32
108.9,0.2501835691745208,dt,1,1,-4.200401629767912,1.53805747856107,-4.175204675076304,1.5147953249236956,-4.239911383719544,2.592541883467596,-2.6077726225974267,3.6647611422050734,0.00718028395694182,-0.1030433944085637,-0.03417707134340228,0.32
108.95,0.25019579898661204,dt,1,1,-4.200683346731743,1.5378921825436653,-4.175494895228375,1.5145051047716256,-4.239911383719544,2.592541883467596,-2.600592959206521,3.666929651737745,0.006532601964913264,-0.11177801883594382,-0.03426576410967639,0.32
109.0,0.25020718540908227,dt,1,1,-4.20094085672016,1.5377430182142908,-4.175765101281925,1.5142348987180745,-4.239911383719544,2.592541883467596,-2.5933919700618833,3.6690262574085395,0.005951853200211537,-0.11939201658342184,-0.0343480861503668,0.32
109.05000000000001,0.2502177264794841,dt,1,1,-4.201177010621051,1.5376081008386429,-4.176015246667003,1.513984753332997,-4.239911383719544,2.592541883467596,-2.586170375256427,3.6710507495586366,0.005439535390368746,-0.12594396049354606,-0.034424698100587875,0.32
109.10000000000001,0.25022745075781283,dt,1,1,-4.201394646805739,1.537485574173591,-4.17624600912797,1.5137539908720292,-4.239911383719544,2.592541883467596,-2.5789288969436144,3.673002925740508,0.004995129329022874,-0.13149349637337301,-0.03449628313409149,0.32
109.15,0.25023640791056506,dt,1,1,-4.201596485031087,1.5373736827856486,-4.176458567278043,1.513541432721956,-4.239911383719544,2.592541883467596,-2.5716682592652425,3.674882590738163,0.00461555422055647,-0.13610577128153095,-0.0345635357203818,0.32
109.2,0.25024466099181597,dt,1,1,-4.201785097786356,1.5372707948364304,-4.176654417425031,1.5133455825749693,-4.239911383719544,2.592541883467596,-2.5643891882790286,3.6766895565866675,0.0042970083334679336,-0.1398522181848602,-0.0346271377390568,0.32
109.25,0.2502522807148317,dt,1,1,-4.201962887591736,1.5371754178413077,-4.176835237633538,1.5131647623664612,-4.239911383719544,2.592541883467596,-2.5570924118860057,3.6784236425909427,0.004035144909203261,-0.1428094614464277,-0.03468775433073172,0.32
109.30000000000001,0.25025934119909293,dt,1,1,-4.2021320695473685,1.5370862083961119,-4.177002786799519,1.5129972132004812,-4.239911383719544,2.592541883467596,-2.5497786597577323,3.680084675343833,0.0038252246587030794,-0.14505740099717898,-0.03474602898772109,0.32
109.35000000000001,0.2502659168214221,dt,1,1,-4.20229466497092,1.5370019734818177,-4.17715882992578,1.5128411700742193,-4.239911383719544,2.592541883467596,-2.5424486632633263,3.681672488743448,0.003662392253499249,-0.14667708346249492,-0.03480257809215977,0.32
109.4,0.2502720799633088,dt,1,1,-4.202452505016758,1.5369216648871593,-4.177305084664795,1.5126949153352047,-4.239911383719544,2.592541883467596,-2.535103155396329,3.683186924009771,0.003541917584930016,-0.14774870362909515,-0.034857987339632884,0.32
109.45,0.25027789949216916,dt,1,1,-4.2026072008748425,1.5368443893347339,-4.177443185278134,1.512556814721865,-4.239911383719544,2.592541883467596,-2.527742870701406,3.6846278297005366,0.00345845743134363,-0.14834991294005023,-0.03491281035451722,0.32
109.5,0.25028343944584824,dt,1,1,-4.202760152491014,1.5367693974966135,-4.177574651419006,1.5124253485809944,-4.239911383719544,2.592541883467596,-2.520368545200893,3.6859950617263766,0.0034069325014848438,-0.14855441138461242,-0.03496755477764964,0.32
109.55000000000001,0.2502887582363248,dt,1,1,-4.202912558409551,1.5366960723024583,-4.177700869235715,1.512299130764285,-4.239911383719544,2.592541883467596,-2.5129809163211947,3.687288483365228,0.0033825521786335576,-0.14843087652579764,-0.0350226806653694,0.32
109.60000000000001,0.2502939082284228,dt,1,1,-4.2030654273658925,1.536623916523871,-4.177823081374274,1.5121769186257266,-4.239911383719544,2.592541883467596,-2.505580722819043,3.688507965276005,0.0033808504371731695,-0.14804222288602706,-0.0350785991818409,0.32
109.65,0.2502989355966657,dt,1,1,-4.203219591615171,1.536552539900532,-4.177942383581461,1.5120576164185389,-4.239911383719544,2.592541883467596,-2.4981687047076213,3.6896533855115323,0.0033977191240582676,-0.14744515780847023,-0.03513567201716253,0.32
109.7,0.2503038803906991,dt,1,1,-4.203375721667251,1.536481646165586,-4.178059726257343,1.5119402737426566,-4.239911383719544,2.592541883467596,-2.490745603182564,3.690724629530741,0.003429432303870785,-0.14668998990007118,-0.03519421170886221,0.32
109.75,0.25030877675623786,dt,1,1,-4.203534341971394,1.5364110203211405,-4.1781759196984725,1.5118240803015275,-4.239911383719544,2.592541883467596,-2.4833121605478374,3.691721590210122,0.0034726595450700363,-0.14582064461176877,-0.035254482886710854,0.32
109.80000000000001,0.250313653269303,dt,1,1,-4.203695847070538,1.5363405164621646,-4.178291642029509,1.5117083579704904,-4.239911383719544,2.592541883467596,-2.475869120141511,3.692644167854438,0.0035244682537897143,-0.14487484394196812,-0.03531670436587006,0.32
109.85000000000001,0.2503185333492626,dt,1,1,-4.203860517777693,1.5362700463779424,-4.178407449004908,1.5115925509950918,-4.239911383719544,2.592541883467596,-2.4684172262614226,3.6934922702066935,0.003582316265514935,-0.14388441138551444,-0.03538105195988942,0.32
109.9,0.2503234357222609,dt,1,1,-4.204028536986746,1.536199569090161,-4.17852378500635,1.5114762149936498,-4.239911383719544,2.592541883467596,-2.4609572240907505,3.6942658124573597,0.0036440363721312935,-0.14287566796721723,-0.03544766185915748,0.32
109.95,0.2503283749116876,dt,1,1,-4.20420000480056,1.536129081423355,-4.17864099468184,1.5113590053181603,-4.239911383719544,2.592541883467596,-2.453489859623495,3.694964717252857,0.0037078145771388196,-0.14186988995473762,-0.035516634413138154,0.32
110.0,0.2503333617367342,dt,1,1,-4.204374952731348,1.536058609649976,-4.178759334776729,1.51124066522327,-4.239911383719544,2.592541883467596,-2.4460158795898796,3.695588914703287,0.003772163799728882,-0.14088380339275172,-0.03558803815985335,0.32
110.05000000000001,0.25033840380395517,dt,1,1,-4.204553356796481,1.5359882022095153,-4.1788789857987325,1.511121014201267,-4.239911383719544,2.592541883467596,-2.4385360313816804,3.696138342389426,0.0038358945829337424,-0.13993009482708646,-0.035661913959229054,0.32
110.10000000000001,0.2503435059801608,dt,1,1,-4.2047351493946215,1.5359179234683087,-4.1790000632399265,1.510999936760074,-4.239911383719544,2.592541883467596,-2.431051062977484,3.6966129453689627,0.0038980841552834805,-0.1390179214504676,-0.035738279104879714,0.32
110.15,0.2503486708379552,dt,1,1,-4.204920229900729,1.5358478484627867,-4.179122628149617,1.5108773718503823,-4.239911383719544,2.592541883467596,-2.4235617228678943,3.697012676181995,0.003958044979031124,-0.13815340738518161,-0.03581713130931454,0.32
110.2,0.2503538990678108,dt,1,1,-4.205108473963934,1.535778058552631,-4.179246696913098,1.510753303086902,-4.239911383719544,2.592541883467596,-2.4160687599806803,3.697337494855774,0.004015293707382107,-0.137340115920423,-0.035898452478652074,0.32
110.25,0.250359189852769,dt,1,1,-4.205299741529353,1.5357086379002418,-4.179372250143489,1.5106277498565106,-4.239911383719544,2.592541883467596,-2.4085729236058873,3.697587368908703,0.004069521276980941,-0.13657949025110644,-0.03598221221353321,0.32
110.30000000000001,0.2503645412036888,dt,1,1,-4.205493883634305,1.5356396706878557,-4.179499240637385,1.5105007593626145,-4.239911383719544,2.592541883467596,-2.4010749633209056,3.697762273353586,0.004120564684591282,-0.1358712576297277,-0.03606837099200272,0.32
110.35000000000001,0.25036995025447034,dt,1,1,-4.205690748051552,1.5355712389825082,-4.179627600380663,1.5103723996193368,-4.239911383719544,2.592541883467596,-2.393575628915516,3.6978621907001235,0.00416838084030901,-0.13521379386041904,-0.03615688300737038,0.32
110.4,0.25037541351819415,dt,1,1,-4.205890183867903,1.535503421160883,-4.179757246626811,1.5102427533731888,-4.239911383719544,2.592541883467596,-2.386075670316909,3.697887110956664,0.0042130227520816715,-0.1346044468253367,-0.03624769864888104,0.32
110.45,0.2503809271040509,dt,1,1,-4.2060920450971855,1.5354362908099553,-4.179888087044788,1.5101119129552116,-4.239911383719544,2.592541883467596,-2.3785758375146955,3.697837031631203,0.004254618192173604,-0.1340398187065328,-0.03634076662547778,0.32
110.5,0.2503864869008751,dt,1,1,-4.2062961934314425,1.5353699160250935,-4.1800200240743814,1.5099799759256185,-4.239911383719544,2.592541883467596,-2.371076880485905,3.697711957731631,0.0042933508799221165,-0.13351600859947121,-0.0364359041520394,0.32
110.55000000000001,0.25039208872618246,dt,1,1,-4.206502500236136,1.5353043590337032,-4.180152958462942,1.5098470415370575,-4.239911383719544,2.592541883467596,-2.363579549119992,3.697511901765234,0.004329444157521326,-0.1330288169835222,-0.03653236052232987,0.32
110.60000000000001,0.25039772844580194,dt,1,1,-4.206710847893407,1.5352396760796456,-4.180286792104325,1.5097132078956745,-4.239911383719544,2.592541883467596,-2.3560845931438443,3.697236883737442,0.004363147067708861,-0.13257391476785524,-0.03663075608613072,0.32
110.65,0.2504034020668398,dt,1,1,-4.206921130593325,1.535175917511031,-4.18042143024497,1.5095785697550306,-4.239911383719544,2.592541883467596,-2.3485927620468146,3.6968869311498285,0.004394722696884957,-0.13214697989940638,-0.036731045529109406,0.32
110.7,0.2504091058072007,dt,1,1,-4.207270609219669,1.5350724705790944,-4.180556783133679,1.509443216866321,-4.239911383719544,2.592541883467596,-2.3411048050057692,3.69646207899736,0.0072893505334446365,-0.034327384539887394,-0.03683318788160431,0.32
110.75,0.25041596135266214,dt,1,1,-4.207697958830701,1.5349467709076694,-4.180719468989478,1.5092805310105215,-4.239911383719544,2.592541883467596,-2.333621470810172,3.695962369764899,0.008909053764463855,0.03343635188946162,-0.03700423532313721,0.32
110.80000000000001,0.2504242560403844,dt,1,1,-4.208101415441924,1.5348273658471219,-4.180916306480861,1.5090836935191394,-4.239911383719544,2.592541883467596,-2.326143507787207,3.695387853422951,0.008415100846065478,0.08055268817851952,-0.03721305046256354,0.32
110.85000000000001,0.2504333673128181,dt,1,1,-4.208445058761679,1.5347241557338491,-4.181132521975551,1.5088674780244495,-4.239911383719544,2.592541883467596,-2.318671663726944,3.6947385874226724,0.007176156595119747,0.11345565072578087,-0.0374088330702471,0.32
110.9,0.2504425697490312,dt,1,1,-4.208723171510975,1.5346389041847392,-4.18135090083675,1.5086490991632497,-4.239911383719544,2.592541883467596,-2.3112066858075635,3.6940146366901216,0.005817715288556337,0.1364777893225378,-0.037574039985713015,0.32
110.95,0.25045130826788,dt,1,1,-4.208942542199716,1.5345700181071034,-4.181558270684319,1.50844172931568,-4.239911383719544,2.592541883467596,-2.303749320520636,3.6932160736197686,0.00459864287678918,0.152519701699367,-0.037706418122672,0.32
111.0,0.25045924729239194,dt,1,1,-4.2091140544362675,1.5345147199872062,-4.181746668092551,1.5082533319074494,-4.239911383719544,2.592541883467596,-2.2963003135964764,3.692342978067255,0.0036041270427803122,0.163530087227448,-0.03780983328930766,0.32
111.05000000000001,0.25046623827017916,dt,1,1,-4.209248942262436,1.534470009321439,-4.181912567831761,1.5080874321682392,-4.239911383719544,2.592541883467596,-2.288860409929569,3.691395437341409,0.002842095655100083,0.1708353944458792,-0.03788995027052921,0.32
111.10000000000001,0.25047226719065263,dt,1,1,-4.209357306115513,1.5344330601803382,-4.182055637422983,1.5079443625770164,-4.239911383719544,2.592541883467596,-2.281430353504081,3.690373546195513,0.002289800312855766,0.1753591378201104,-0.03795238690985606,0.32
111.15,0.25047740595352913,dt,1,1,-4.209447670529965,1.5344013612584042,-4.182177583085954,1.507822416914045,-4.239911383719544,2.592541883467596,-2.274010887319463,3.6892774068178302,0.0019152596744023065,0.17776421146514781,-0.03800204209772018,0.32
111.2,0.2504817746457834,dt,1,1,-4.20952698580993,1.5343727440437351,-4.182281254550481,1.5077187454495187,-4.239911383719544,2.592541883467596,-2.26660275331615,3.6881071288213847,0.0016863995506811004,0.17854339384918425,-0.03804293895111489,0.32
111.25,0.25048551496802707,dt,1,1,-4.2096007929797805,1.5343453670845113,-4.182370014449836,1.5076299855501638,-4.239911383719544,2.592541883467596,-2.2592066923013703,3.686862829233001,0.0015744200478489457,0.17807601519757696,-0.03807827082322387,0.32
111.30000000000001,0.25048877277507176,dt,1,1,-4.209673428339303,1.5343176866104884,-4.182447323998737,1.507552676001263,-4.239911383719544,2.592541883467596,-2.251823443875061,3.6855446324816015,0.0015546194512053846,0.17666308420685645,-0.03811051180578674,0.32
111.35000000000001,0.25049168733301036,dt,1,1,-4.209748218671636,1.5342884257493912,-4.182516488057992,1.5074835119420076,-4.239911383719544,2.592541883467596,-2.244453746355912,3.684152670385762,0.0016062119166058589,0.1745490138354918,-0.03814153563331317,0.32
111.4,0.25049438522765877,dt,1,1,-4.209827651746078,1.5342565463473006,-4.182580510578476,1.5074194894215236,-4.239911383719544,2.592541883467596,-2.2370983367075348,3.682687082140533,0.001711830551547099,0.17193518489811443,-0.038172723412238825,0.32
111.45,0.25049697735633014,dt,1,1,-4.2099135205462845,1.5342212239690862,-4.182642023214285,1.507357976785714,-4.239911383719544,2.592541883467596,-2.2297579504647635,3.6811480143035173,0.0018569998655459175,0.1689886348024116,-0.03820505557102045,0.32
111.5,0.2504995578917597,dt,1,1,-4.21000704438913,1.534181825484412,-4.182703260736106,1.5072967392638943,-4.239911383719544,2.592541883467596,-2.222433321660106,3.679535620780216,0.00202967482865711,0.1658478849809247,-0.0382391888249157,0.32
111.55000000000001,0.2505022044641186,dt,1,1,-4.210108971019182,1.5341378884606043,-4.1827660653504966,1.5072339346495034,-4.239911383719544,2.592541883467596,-2.2151251827503393,3.677850062808638,0.002219864858501456,0.16262711036972133,-0.038275520395591484,0.32
111.60000000000001,0.2505049790640162,dt,1,1,-4.210219663301346,1.5340891017628324,-4.182831908128637,1.507168091871363,-4.239911383719544,2.592541883467596,-2.207834264543264,3.6760915089431756,0.002419332404612863,0.15941935110281458,-0.038314241726199634,0.32
111.65,0.25050792934520877,dt,1,1,-4.210339173340358,1.5340352870190554,-4.182901919920312,1.507098080079688,-4.239911383719544,2.592541883467596,-2.2005612961246244,3.6742601350377497,0.0026213489712388375,0.1562991614073198,-0.038355383528706835,0.32
111.7,0.2505110901221616,dt,1,1,-4.210467306128528,1.533976380826652,-4.182976926891888,1.5070230731081116,-4.239911383719544,2.592541883467596,-2.1933070047852024,3.672356124228225,0.0028204929290970514,0.15332491029101708,-0.03839885357818146,0.32
