t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
90.15,0.5277902781090145,dt,0,1,-1.6075686274094272,-1.946778287791835,-1.5867377306037094,-1.9232622693962906,0.9722547821954376,1.7798663964641492,-2.509930004165983,0.08829427068505141,0.014441640103834742,-0.07850279305934235,-0.03000407341843212,0.32,14.282255877238807,14.250570917669624,0
90.2,0.5278326622483464,dt,0,1,-1.6074771347743486,-1.9475037608987396,-1.58633496236767,-1.9236650376323303,0.9722799784668577,1.7800378865025792,-2.5081550810831916,0.09558122121666437,0.014624392378698645,-0.07586314856838246,-0.03038562432786645,0.32,14.29017179748249,14.258491093632198,0
90.25,0.5278752267965483,dt,0,1,-1.607386909279985,-1.9482417246199115,-1.5859304797412122,-1.9240695202587879,0.9723011429856391,1.7801926835044275,-2.5063073784549843,0.1028500584687781,0.01486917742982416,-0.07277746543392553,-0.030771522925729315,0.32,14.298085666212977,14.266410008148355,0
90.30000000000001,0.5279180947913794,dt,0,1,-1.607297648804914,-1.9489945256651242,-1.585523113520431,-1.9244768864795687,0.9723185778234462,1.7803304527871124,-2.5043870810500843,0.11010005556372471,0.015161488661514714,-0.0694205865204043,-0.03116311238761528,0.32,14.30599808005235,14.274327622529155,0
90.35000000000001,0.527961394170574,dt,0,1,-1.6072091427513266,-1.9497637907245071,-1.5851116479379113,-1.924888352062089,0.9723325924632341,1.7804508500254403,-2.502394380896632,0.11733048750783635,0.015486795060424819,-0.06591152143504456,-0.03156139270195969,0.32,14.313909541120982,14.28224400624752,0
90.4,0.5280052434917903,dt,0,1,-1.6071212521963858,-1.9505505312398324,-1.5846949563632737,-1.9253050436367265,0.972343506358087,1.780553540734173,-2.5003294772629814,0.12454063126394398,0.015832692608674145,-0.06233052655184506,-0.0319670068543395,0.32,14.321820438357728,14.290159292669564,0
90.45,0.5280497439036788,dt,0,1,-1.6070338889307814,-1.9513552741876343,-1.5842720776005608,-1.9257279223994392,0.972351649863773,1.780638213042065,-2.4981925766377757,0.1317297658236804,0.016189423117752753,-0.058731122212077824,-0.03238028014024347,0.32,14.329731057277767,14.298073645591206,0
90.5,0.5280949759208873,dt,0,1,-1.6069469976643243,-1.9521781842454407,-1.5838422465347244,-1.9261577534652756,0.9723573640127057,1.7807045844039033,-2.495983892709297,0.13889717227958057,0.016549695531041606,-0.05514851136596618,-0.032801276112630846,0.32,14.337641599015226,14.30598723627601,0
90.55000000000001,0.5281409993758185,dt,0,1,-1.6068605424030713,-1.9530191652482363,-1.5834048945900752,-1.926595105409925,0.9723609996235694,1.7807524038963325,-2.493703646344097,0.14604213389697168,0.01690826495251721,-0.051605444960827994,-0.03322985244683805,0.32,14.345552200091259,14.313900229039062,0
90.60000000000001,0.5281878552013651,dt,0,1,-1.6067744966766486,-1.9538779391894128,-1.582959632789291,-1.927040367210709,0.9723629161210429,1.780781451725295,-2.491352065564912,0.15316393618564617,0.01726147790983485,-0.0481162823403853,-0.033665709960752105,0.32,14.353462949571465,14.321812773145544,0
90.65,0.5282355680801001,dt,0,1,-1.6066888368742813,-1.95475410525233,-1.5825062265786807,-1.9274937734213193,0.9723634803042708,1.7807915372203778,-2.488929385527861,0.16026186697130995,0.017606868790895968,-0.044689781993561044,-0.034108432872982875,0.32,14.361373902726825,14.3297249990618,0
90.7,0.5282841493357006,dt,0,1,-1.6066035379172035,-1.955647182648564,-1.5820445683515412,-1.927955431648459,0.9723630644081527,1.780782496232013,-2.486435848498928,0.16733521646679939,0.01794283308446739,-0.041331004554858025,-0.03455752058943152,0.32,14.369285091366628,14.337637017522765,0
90.75,0.5283335997014493,dt,0,1,-1.6065185706078562,-1.9565566410131836,-1.5815746511396291,-1.9284253488603709,0.9723620373773694,1.7807541886545082,-2.4838717038297387,0.17438327734305936,0.018268376617907787,-0.038042599276531024,-0.035012412179995483,0.32,14.37719653138764,14.345548920295741,0
90.80000000000001,0.5283839117798117,dt,0,1,-1.6064339001422667,-1.9574819215747707,-1.5810965452402779,-1.9289034547597224,0.9723607596468565,1.7807064957050058,-2.4812372079326224,0.1814053447998756,0.018582929859352688,-0.034825665505933426,-0.035472504925778046,0.32,14.385108228149077,14.353460781866408,0
90.85000000000001,0.5284350721217856,dt,0,1,-1.606349485406643,-1.9584224516613649,-1.5806103784567396,-1.9293896215432604,0.9723595812654856,1.780639317310147,-2.478532624254974,0.18840071663635416,0.018886213928461012,-0.031680323556266154,-0.03593716823952395,0.32,14.393020180220722,14.361372661537272,0
90.9,0.528487062922524,dt,0,1,-1.606265278788388,-1.959377654489067,-1.5801163199850148,-1.9298836800149852,0.9723588401691496,1.7805525698546918,-2.475758223252907,0.19536869332114082,0.01917814586041535,-0.028606088596043834,-0.036405754070271426,0.32,14.400932381949751,14.369284605619768,0
90.95,0.5285398633657641,dt,0,1,-1.6061812263144255,-1.960346955666771,-1.5796145676380013,-1.9303854323619984,0.9723588605816286,1.7804461842795134,-2.47291428236421,0.20230857806237376,0.01945877274112865,-0.025602112286471634,-0.03687760468680008,0.32,14.408844825188803,14.377196649533577,0
91.0,0.5285934506654215,dt,0,1,-1.6060972679897263,-1.9613297874477669,-1.5791053379474296,-1.9308946620525704,0.9723599515229925,1.7803201044882202,-2.470001085980602,0.20921967687736204,0.019728226580428318,-0.022667336552591642,-0.03735205853376229,0.32,14.416757500439521,14.385108819714766,0
91.05000000000001,0.5286478008564721,dt,0,1,-1.6060133382512276,-1.9623255914554392,-1.578588858648264,-1.931411141351736,0.9723624054086705,1.7801742860114984,-2.4670189254192936,0.2161012986619834,0.019986693800634947,-0.01980058965772449,-0.037828454684570564,0.32,14.42467039759511,14.393021135290835,0
91.10000000000001,0.5291375244427275,dt,0,1,-1.6059326628024573,-1.9632942422513666,-1.5739351106167525,-1.9360648893832477,0.9723603222626542,1.7802585988294826,-2.4639680988938553,0.22295275525979408,0.019440091486259435,-0.016848647153954927,-0.039545075938528775,0.32,14.43259887578561,14.40093668338979,0
91.15,0.5295014141041767,dt,0,1,-1.6058561579797326,-1.96422226867059,-1.5704771379089137,-1.9395228620910863,0.9723532885715065,1.7804974805344347,-2.4608489114843977,0.22977336153084377,0.01862349078638672,-0.025263323678127333,-0.04123297885573424,0.32,14.440550419106998,14.408859430533234,0
91.2,0.5297763302523789,dt,0,1,-1.6057881200632982,-1.9650605190927404,-1.5690450483519995,-1.942864854944002,0.9721148004551093,1.7879936878033367,-2.4576616751070626,0.23656243542018923,0.016820141834220113,0.05357883960921722,-0.04200872948565828,0.12,14.448383886966239,14.416764321819835,0
91.25,0.5299870039364187,dt,0,1,-1.6057317406204885,-1.9657327933034885,-1.5681497307311338,-1.9455508078065988,0.9718013634396913,1.7954871354235824,-2.4544067084828316,0.24331929802609906,0.013492683291452659,0.1048262457459912,-0.04228364139208093,0.12,14.456288095015529,14.424669076458976,0
91.30000000000001,0.5301491106271319,dt,0,1,-1.605686627433392,-1.9662388625078644,-1.5674608123343383,-1.9476175629969856,0.9714130088686926,1.8029770740566544,-2.4510843371056548,0.2500432736679433,0.01016152034427225,0.13813705973489426,-0.04234139954431032,0.12,14.464220309629152,14.43257932309301,0
91.35000000000001,0.5302736210775247,dt,0,1,-1.6056514111139115,-1.9666052776246177,-1.5669316698326219,-1.9492049905021345,0.9709497755772469,1.810462754714931,-2.447694893209901,0.25673368995376117,0.007362071092921589,0.15978908882768128,-0.04228338871485048,0.12,14.472161212873033,14.440495701049016,0
91.4,0.5303687867648085,dt,0,1,-1.6056244817413383,-1.9668637663493107,-1.566527236231362,-1.9504182913059145,0.9704117098882972,1.8179434288365843,-2.4442387157371352,0.26338987784749934,0.00519775381873991,0.17386290773799284,-0.04217179721415925,0.12,14.480102500846206,14.448417061008454,0
91.45,0.5304410670025383,dt,0,1,-1.6056042554983738,-1.9670427980697796,-1.5662200608441044,-1.9513398174676875,0.9697988656079639,1.8254183483604363,-2.440716150302225,0.27001117173591527,0.0036034127067839103,0.18301089002969534,-0.04204376981370965,0.12,14.48804104738013,14.45634185828279,0
91.5,0.5304955974024748,dt,0,1,-1.6055892994930039,-1.967165134642276,-1.56598831843091,-1.9520350447072703,0.9691113040201645,1.8328867658007635,-2.437127549158778,0.2765969094951379,0.0024649477939164798,0.18895707851930196,-0.04191990111950116,0.12,14.495976083808493,14.464268703387932,0
91.55000000000001,0.5305364650481911,dt,0,1,-1.60557838906876,-1.967247881288156,-1.5658146397699995,-1.9525560806900022,0.9683490938804848,1.8403479343220455,-2.4334732711639178,0.28314643255687927,0.0016692566922498634,0.19282210103754627,-0.041810162302922,0.12,14.503907830742474,14.472196528858841,0
91.60000000000001,0.5305669017899017,dt,0,1,-1.6055705220268095,-1.967303410129715,-1.5656852901965135,-1.9529441294104597,0.9675123114093035,1.8478011078136478,-2.4297536817423993,0.28965908597429124,0.0011216670796531654,0.1953343656744051,-0.04171809720355232,0.12,14.511836848100673,14.48012459270721,0
91.65,0.5305894390086704,dt,0,1,-1.6055422301170694,-1.9674899685353873,-1.5655895118880794,-1.9532314643357616,0.9666010402841705,1.8552455409644322,-2.425969152850065,0.29613421848745924,0.003773829401744741,0.1398098151205938,-0.041643670457023683,0.12,14.519784864925532,14.488056647150875,0
91.7,0.5306093656290823,dt,0,1,-1.605485077603754,-1.967849846714943,-1.5655048280583905,-1.9534855158248279,0.9656153716314388,1.8626804893372875,-2.4221200629366497,0.30257118258852783,0.007287762726616156,0.10065827701123793,-0.04162635720294691,0.12,14.527685911210545,14.49598249996281,0
91.75,0.5306313390506772,dt,0,1,-1.605398670629573,-1.9683767996700676,-1.5654114457660828,-1.9537656627017517,0.9645554040171525,1.870105209443572,-2.418206796907938,0.3089693345864511,0.01067980490648953,0.0728911537566512,-0.041661828035701357,0.12,14.535570691542851,14.50390013827882,0
91.80000000000001,0.5306584899796938,dt,0,1,-1.6052862415685214,-1.96904713931279,-1.565296060186331,-1.9541118194410074,0.9634212434371894,1.8775189588174621,-2.414229746087271,0.31532803467136095,0.013594050615971067,0.05298111866110102,-0.04173387013719325,0.12,14.543453660281722,14.5118108426794,0
91.85000000000001,0.5306924854369705,dt,0,1,-1.6051521170310752,-1.9698340503925722,-1.5651515868408916,-1.954545239477325,0.9622130033066626,1.884920996090199,-2.4101893081764167,0.32164664697854783,0.015965192626827635,0.03844451912881143,-0.04182632869338775,0.12,14.551340734328178,14.519716821009158,0
91.9,0.530733893913516,dt,0,1,-1.605000479758808,-1.970713499318312,-1.5649756097658556,-1.9550731707024331,0.9609308044485783,1.8923105810642233,-2.4060858872157995,0.32792453965204654,0.017848521230909905,0.027544141524594497,-0.0419265404577246,0.12,14.559233628253656,14.527620182458058,0
91.95,0.5307825748537803,dt,0,1,-1.604834879143065,-1.9716660944818232,-1.5647687262919296,-1.9556938211242119,0.9595747750817537,1.8996869747871958,-2.401919893544096,0.33416108490782126,0.01933764318089926,0.01907515049888378,-0.04202553616660394,0.12,14.567132172350073,14.535522580436462,0
92.0,0.5308379941463715,dt,0,1,-1.6046581256825394,-1.9726771293933383,-1.5645332062770834,-1.9564003811687503,0.9581450508079955,1.9070494396258912,-2.3976917437572016,0.3403556590965435,0.020527380525633028,0.012210272990767842,-0.04211731860686745,0.12,14.57503549077535,14.54342516250424,0
92.05000000000001,0.5308994466261042,dt,0,1,-1.6044723572592787,-1.973735919278876,-1.5642720465209354,-1.9571838604371938,0.9566417745985397,1.914397239339961,-2.3934018606665712,0.34650764276595647,0.02149926444135039,0.0063879515753276425,-0.04219805750430384,0.12,14.582942562105693,14.551328642424533,0
92.10000000000001,0.5309661973083398,dt,0,1,-1.6042791651120152,-1.9748349583812403,-1.5639883705493363,-1.9580348883519916,0.9550650967797545,1.921729639155557,-2.389050673256939,0.35261642072281996,0.022317796972731854,0.001231918359914912,-0.042265431325478886,0.12,14.590852458549382,14.559233405649504,0
92.15,0.531037561517456,dt,0,1,-1.6040829353644885,-1.97595087478929,-1.5636850880856912,-1.9589447357429268,0.9534151750181078,1.9290459058388076,-2.3846386166434206,0.3586813820944289,0.022660763831510836,-0.003506229866247712,-0.042318136468971035,0.12,14.598773224142144,14.567141369348032,0
92.2,0.5311125340583079,dt,0,1,-1.6038872009995329,-1.9770651192333972,-1.5633664709920954,-1.9599005870237143,0.9516921743044009,1.9363453077691417,-2.380166132028,0.36470192038970023,0.022626114318182317,-0.007980492710200621,-0.042349935158767456,0.12,14.606702772154378,14.575053649909302,0
92.25,0.531189993526283,dt,0,1,-1.6036939231691023,-1.9781679617528762,-1.563037284995766,-1.9608881450127016,0.9498962669372694,1.9436271150124491,-2.3756336666554123,0.3706774335598215,0.022393016255133305,-0.012277506521592098,-0.042357341901982946,0.12,14.614636968177404,14.582970313562923,0
92.30000000000001,0.531268935037317,dt,0,1,-1.6035042072116066,-1.979254402253553,-1.5627018006367748,-1.9618945980896754,0.9480276325059532,1.9508905993940735,-2.3710416737684175,0.3766073240584553,0.02205760735927189,-0.016439541846172363,-0.04234052111430854,0.12,14.622573576133192,14.590890966076978,0
92.35000000000001,0.5313485414800467,dt,0,1,-1.603318686734738,-1.9803219944802246,-1.5623634904617987,-1.9629095286146039,0.9460864578723386,1.9581350345716295,-2.366390612562477,0.38249099890149335,0.021671834345872915,-0.020481744394711184,-0.04230129932627856,0.12,14.630511367408939,14.598815046343372,0
92.4,0.5314281845980798,dt,0,1,-1.6031377287642354,-1.9813696909982894,-1.5620250244247105,-1.963924926725869,0.944072937152271,1.9653596961076365,-2.3616809481398366,0.38832786972635436,0.021264183793913424,-0.024404093812171648,-0.04224214693912222,0.12,14.638449648135678,14.606741966701833,0
92.45,0.5315073998389437,dt,0,1,-1.6029615435023545,-1.982397229035056,-1.5616883767731078,-1.9649348696806772,0.9419872716961447,1.9725638615419614,-2.3569131514630133,0.3941173528508199,0.02085066582635912,-0.028199212482613402,-0.04216566726008052,0.12,14.646388010532895,14.614671175468045,0
92.5,0.5315858549671703,dt,0,1,-1.6027902437648824,-1.9834048008745246,-1.561354959435918,-1.965935121692247,0.9398296700687672,1.979746810464064,-2.3520876993077016,0.399858869331402,0.020440593061339253,-0.03185717778775765,-0.04207435244347894,0.12,14.654326203073522,14.62260218098914,0
92.55000000000001,0.5316633206936482,dt,0,1,-1.6026238781036197,-1.9843928731851852,-1.5610257468423043,-1.966922759473087,0.9376003480285031,1.9869078245850385,-2.3472050742150956,0.4055518450212373,0.02003960502945641,-0.035368291540214716,-0.04197047887126178,0.12,14.662264062949417,14.630534557381196,0
92.60000000000001,0.5317357300356931,dt,0,1,-1.6024624246568089,-1.9853622377313247,-1.5607180227896134,-1.9678459316311603,0.9352995285056989,1.9940461878094395,-2.342265764443636,0.4111957106275009,0.019654361742875354,-0.03865526983192398,-0.0418906409864675,0.12006184285552912,14.670201298761107,14.638467905657178,0
92.65,0.5317864165751245,dt,0,1,-1.6023056848862607,-1.9863146565196788,-1.5605026159527298,-1.968492152141811,0.9329274415803893,2.0011611863068937,-2.337270263920184,0.4167899017683353,0.019304599494229087,-0.04137328012369107,-0.04198920383634323,0.1203756592761696,14.678136892218879,14.64640170296952,0
92.7,0.5318218971527265,dt,0,1,-1.6021532908855312,-1.9872527760516845,-1.5603518311669107,-1.9689445064992683,0.9304843244592903,2.00825210858348,-2.332219072190629,0.4223338590292883,0.01900833698974308,-0.04341084042693302,-0.04221767572343693,0.12061752894387688,14.686070227543416,14.6543354078843,0
92.75,0.5318467335570479,dt,0,1,-1.6020047742415997,-1.9881797350699166,-1.5602462818168379,-1.9692611545494865,0.927970421452078,2.015318245552881,-2.3271126943699345,0.4278270280192538,0.018775624783280875,-0.04478051908615189,-0.042538875611040805,0.12080836193937773,14.694001073930838,14.662268541093608,0
92.80000000000001,0.5318641190400729,dt,0,1,-1.601859635507884,-1.9890987794560873,-1.5601723972717865,-1.96948280818464,0.9253859839469581,2.0223588906072867,-2.321951641091627,0.4332688594259104,0.018608684378820108,-0.045554206663847505,-0.04292575784590682,0.12096298474205704,14.70192948165777,14.67020072920644,0
92.85000000000001,0.5318762888781904,dt,0,1,-1.6017173947560723,-1.9900129827437592,-1.560120678090251,-1.9696379657292469,0.9227312703855276,2.0293733396880596,-2.316736428456734,0.4386588090706523,0.01850405450344541,-0.04582608680495587,-0.043359265902879036,0.12109181380901797,14.70985567233517,14.678131717832187,0
92.9,0.5318848077648727,dt,0,1,-1.6015776213005368,-1.9909250806962697,-1.5600844746631757,-1.9697465760104729,0.9200065462369302,2.036360891356137,-2.311467577982173,0.4439963379630066,0.01845491039096389,-0.045692518142256736,-0.0438262482645342,0.12120212848939346,14.717779951392851,14.68606136454432,0
92.95,0.5318907709855503,dt,0,1,-1.6014399468780145,-1.9918373970773045,-1.560059132264223,-1.9698226032073305,0.9172120839713104,2.043320846862175,-2.3061456165486005,0.44928091235453194,0.018452917663299276,-0.045242010608226,-0.04431775520463338,0.12129900123965555,14.725702647784228,14.693989621192301,0
93.0,0.5318949452400246,dt,0,1,-1.601304067690783,-1.9927518319658346,-1.5600413925849563,-1.9698758222451311,0.9143481630325658,2.050252510216423,-2.3007710763477247,0.45451200379219303,0.018489503172164794,-0.04455104543276478,-0.04482775321605712,0.12138596264086945,14.733624077089015,14.701916512371646,0
93.05000000000001,0.5318978672181566,dt,0,1,-1.6011697399271951,-1.9936698878700985,-1.5600289748094696,-1.9699130755715917,0.911415069810404,2.057155188258321,-2.295344494829087,0.4596890891712053,0.018556622445092215,-0.04368313012908384,-0.04535219721146376,0.12146547072662416,14.741544521908994,14.709842114279116,0
93.10000000000001,0.531899912602849,dt,0,1,-1.601036772098248,-1.994592715326269,-1.560020282366629,-1.9699391529001133,0.9084130976117027,2.0640281907258187,-2.2898664146463177,0.4648116507873451,0.018647154822085142,-0.042689519767731034,-0.04588837971342562,0.12153923957658405,14.749464223840596,14.717766536191412,0
93.15,0.5319013443721337,dt,0,1,-1.6009050163533594,-1.9955211657280176,-1.5600141976566402,-1.9699574070300796,0.9053425466311803,2.0708708303243957,-2.2843373836028693,0.46987917638871957,0.018755049718070533,-0.041610686705477004,-0.04643448324224257,0.12160846820277073,14.757383382547383,14.725689905462607,0
93.2,0.531902346610633,dt,0,1,-1.6007743600389843,-1.9964558438984326,-1.5600099383596484,-1.9699701849210551,0.9022037239213759,2.0776824227957946,-2.278757954597239,0.47489115922699154,0.018875320974607562,-0.04047802237476184,-0.046989276945206895,0.1216739994417902,14.765302158760003,14.733612356122087,0
93.25,0.5319030481775825,dt,0,1,-1.6006447181451289,-1.9973971563044564,-1.5600069568517536,-1.9699791294447393,0.898996943361945,2.0844622869864446,-2.273128685567678,0.4798470981080538,0.019003958181143175,-0.03931549778700556,-0.04755191338760134,0.12173642999907561,14.773220679116022,14.741534020720875,0
93.30000000000001,0.5319035392744471,dt,0,1,-1.6005160268931624,-1.9983453530512179,-1.5600048697962279,-1.9699853906113163,0.8957225256282711,2.0912097449155764,-2.267450139436398,0.4847464974421482,0.019137800384599002,-0.03814115296959157,-0.04812179380137302,0.12179618653467289,14.781139041557385,14.749455024888178,0
93.35000000000001,0.5319038830422523,dt,0,1,-1.6003882384899786,-1.9993005631708816,-1.5600034088573596,-1.9699897734279213,0.892380798159399,2.09792412184302,-2.26172288405328,0.4895888672934241,0.019274400106838053,-0.0369683674762276,-0.04869847955284763,0.1218535782041565,14.78905732055876,14.757375484022294,0
93.4,0.5319041236797161,dt,0,1,-1.6002613169539242,-2.0002628235008593,-1.5600023862001517,-1.969992841399545,0.8889720951252906,2.104604746336678,-2.25594749213909,0.4943737234289317,0.019411893456986802,-0.035806908472709606,-0.049281634500825136,0.12190883290558638,14.796975571821818,14.7652955015822,0
93.45,0.5319042921259406,dt,0,1,-1.6001352348660753,-2.0012321018354475,-1.5600016703401063,-1.9699949889796806,0.8854967573934089,2.111250950339668,-2.250124541228206,0.4991005873670448,0.01954888419095523,-0.03466377488680619,-0.04987098781615125,0.1219621222661982,14.804893836292612,14.773215168524283,0
93.5,0.5319044100382978,dt,0,1,-1.6000099708880753,-2.002208315182136,-1.5600011692380744,-1.9699964922857764,0.8819551324946311,2.117862069237128,-2.2442546136108668,0.5037689864253087,0.019684344667140773,-0.03354386517113535,-0.05046631024072798,0.12201357885591108,14.812812143487482,14.781134563516924,0
93.55000000000001,0.5319044925769478,dt,0,1,-1.5998855078964263,-2.0031913439608187,-1.5600008184666523,-1.9699975446000433,0.8783475745884955,2.1244374419226784,-2.2383382962749425,0.5083784537677077,0.019817533812343312,-0.032450498151595265,-0.05106739909927594,0.12206330803964062,14.820730514180102,14.78905375364956,0
93.60000000000001,0.5319045503540029,dt,0,1,-1.5997618316014646,-2.004181042917247,-1.5600005729266568,-1.9699982812200294,0.8746744444277866,2.130976410864529,-2.2323761808472367,0.5129285284513491,0.019947930722671797,-0.031385814697461184,-0.05167406896064951,0.12211139613483177,14.828648962532,14.796972795426049,0
93.65,0.5319045907979414,dt,0,1,-1.5996389295406368,-2.0051772494225686,-1.56000040104866,-1.9699987968540207,0.8709361093224595,2.1374783221712357,-2.2263688635343235,0.5174187554725559,0.020075181870166874,-0.030351084582859143,-0.052286145909686735,0.1221579160244198,14.836567497756661,14.804891735892172,0
93.7,0.5319046191086984,dt,0,1,-1.5995167903565533,-2.0061797897229505,-1.5600002807340623,-1.9699991577978138,0.8671329431029093,2.1439425256570854,-2.2203169450629283,0.521848685812368,0.02019905972246043,-0.029346939052659143,-0.05290346410021485,0.12220293101851402,14.844486125403506,14.812810613794438,0
93.75,0.5319046389262282,dt,0,1,-1.5993954032889215,-2.00718848360039,-1.5600001965138437,-1.969999410458469,0.8632653260825889,2.1503683749071167,-2.214221360048585,0.5262183360652957,0.020319430686630745,-0.028373545859962886,-0.053525863729649334,0.12224649751156162,14.852404848338315,14.820729460703214,0
93.80000000000001,0.5319046527984991,dt,0,1,-1.599274757825235,-2.0082031478142026,-1.560000137559691,-1.9699995873209273,0.8593336450199771,2.156755227341759,-2.2080844052255886,0.5305296914786782,0.020436230520328412,-0.027430740190641817,-0.05415318988457529,0.12228866681156295,14.860323667485124,14.828648302059596,0
93.85000000000001,0.5319046625090887,dt,0,1,-1.5991548434679805,-2.0092235986146942,-1.5600000962917837,-1.9699997111246488,0.8553382930799039,2.163102444281092,-2.201908244195608,0.5347846926457466,0.020549445630477566,-0.02651812203559679,-0.05478529190831391,0.12232948640056643,14.868242582383147,14.836567158124307,0
93.9,0.5319057545935675,dt,0,1,-1.5990356544304496,-2.010249611857083,-1.5599898374484882,-1.9700101625515118,0.8555870905613017,2.1627158224266614,-2.1956949149290987,0.5389852330188339,0.020658259367384413,-0.02565409768574924,-0.0554219252915224,0.32,14.876161639300484,14.844486054359542,0
93.95,0.5319245958554113,dt,0,1,-1.5989172654895045,-2.0112802699167127,-1.559810792600174,-1.970189207399826,0.8558641830194752,2.162294548916771,-2.1894979257616924,0.5432098424988983,0.02074870576413882,-0.02514179207843845,-0.05606230872618939,0.32,14.884081611985762,14.852405165884786,0
94.0,0.5319559222296034,dt,0,1,-1.5987998466152256,-2.012313942833685,-1.5595131041564834,-1.9704868958435164,0.8561662502247176,2.1618451586518734,-2.1833160964714624,0.5474566043978576,0.0208064114283976,-0.025089827103262668,-0.05670450204946269,0.32,14.892002986835037,14.860324730074838,0
94.05000000000001,0.5319960204590758,dt,0,1,-1.598683634046225,-2.013348568130504,-1.559132058477428,-1.970867941522572,0.8564910357101803,2.1613722537150437,-2.1771481146491216,0.5517234533803359,0.020822630631224658,-0.02550182430437829,-0.05734730931651044,0.32,14.899925968781062,14.868244977816083,0
94.10000000000001,0.5320422549790791,dt,0,1,-1.598568895131197,-2.0143819509185077,-1.558692700822433,-1.9713072991775673,0.8568370397402356,2.1608790945043643,-2.1709925940651806,0.5560082598334534,0.02079466282644589,-0.026329438606194418,-0.057989634755691716,0.32,14.90785055273897,14.876166092800661,0
94.15,0.532092742028335,dt,0,1,-1.5984558997942575,-2.01541199197289,-1.5582129322086962,-1.9717870677913036,0.8572033016160722,2.160368009282037,-2.1648481162080855,0.5603088867486445,0.020724406094102307,-0.027502903144764834,-0.05863039295537763,0.32,14.915776600829583,14.884088194406447,0
94.2,0.5321461255773785,dt,0,1,-1.5983449012917728,-2.016436829845125,-1.5577056387205972,-1.9722943612794028,0.8575892463059719,2.159840676746221,-2.1587132598435135,0.5646232276468663,0.020616627579904817,-0.028947913516250173,-0.05926854825629231,0.32,14.923703904950735,14.892011336515306,0
94.25,0.5322014230253647,dt,0,1,-1.5982361251799153,-2.0174549113546525,-1.5571801578229316,-1.9728198421770684,0.8579945765755409,2.159298320994484,-2.152586621982925,0.5689492314061351,0.020477521359308783,-0.030594363832348346,-0.0599031725893219,0.32,14.931632230936346,14.899935515399516,0
94.30000000000001,0.5322579184746771,dt,0,1,-1.5981297644138068,-2.0184650112182982,-1.556643292551571,-1.9733567074484286,0.8584191969548839,2.1587418464906305,-2.1464668326399354,0.5732849180181296,0.020313683537004378,-0.03238033661603384,-0.0605334862207499,0.32,14.939561346706347,14.907860681660882,0
94.35000000000001,0.5323150884103596,dt,0,1,-1.5980259785706221,-2.019466219540052,-1.5561000177673638,-1.973899982232636,0.8588631598552706,2.1581719320623636,-2.1403525650565074,0.5776283880500558,0.020131463978500144,-0.034253418914748875,-0.06115887578532933,0.32,14.947491038389362,14.915786753006579,0
94.4,0.5323725494905095,dt,0,1,-1.5979248955969925,-2.020457911418625,-1.5555539762938853,-1.9744460237061148,0.8593266270709384,2.1575890968986338,-2.1342425425993965,0.5819778277350727,0.0199366050227735,-0.03617058739451171,-0.06177889404113922,0.32,14.955421118174618,14.923713626040186,0
94.45,0.5324300214922321,dt,0,1,-1.5978266149265128,-2.021439708499099,-1.555007831034825,-1.974992168965175,0.8598098419880941,2.1569937473326517,-2.1281355431927147,0.5863315110316377,0.019734078112917223,-0.038097392834662784,-0.06239324774981007,0.32,14.963351426865247,14.9316411862052,0
94.5,0.5324873007176992,dt,0,1,-1.5977312111906776,-2.0224114387204724,-1.554463517691041,-1.9755364823089587,0.8603131092831101,2.156386210350303,-2.1220304019183613,0.5906877995918903,0.019528046455718512,-0.04000686164707869,-0.06300177920081716,0.32,14.971281833277152,14.93956931561959,0
94.55000000000001,0.5325442406844364,dt,0,1,-1.5976387380326544,-2.023373097913684,-1.553922428257013,-1.9760775717429873,0.8608367798998494,2.1557667578446185,-2.115926012250635,0.5950451413026764,0.019321901447258445,-0.041878343668993054,-0.06360444533503183,0.32,14.97921223193529,14.94749789888273,0
94.60000000000001,0.5326007379421566,dt,0,1,-1.5975492317358952,-2.024324815145954,-1.553385545800704,-1.976614454199296,0.8613812397858853,2.155135624349583,-2.1098213262730963,0.5994020678702974,0.01911833745238841,-0.04369642397543013,-0.06420129698516772,0.32,14.987142539999839,14.955426827106153,0
94.65,0.5326567215402328,dt,0,1,-1.5974627145159124,-2.0252668225849453,-1.5528535445521299,-1.97714645544787,0.861946901337159,2.154493020124308,-2.103715354140137,0.6037571917848975,0.018919442322313833,-0.04544995196494324,-0.06479245966127099,0.32,14.995072693989512,14.963356000482827,0
94.7,0.5327121451272818,dt,0,1,-1.5973792784785519,-2.0261985247303884,-1.5523268649794737,-1.9776731350205263,0.8625341968199495,2.1538391408802693,-2.0976071629828885,0.6081092029046573,0.018708612563776494,-0.047131204885632466,-0.06537811656586037,0.32,15.003003009024132,14.97128540219109,0
94.75,0.5327669654036018,dt,0,1,-1.597298808831523,-2.0271215820451696,-1.551805918551384,-1.9781940814486156,0.8631435486979683,2.1531742018534428,-2.0914958754123814,0.6124568648315513,0.018531164782217866,-0.04763494815199301,-0.06595794645211604,0.32,15.010930831050574,14.979214487962988,0
