t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
83.85000000000001,0.47901364336869146,dt,1,0,0.058016696792776136,1.1546802992392817,-0.5716894977168954,-0.13894352672135735,-3.712349787399007,-0.5868148428439434,-0.2966836407117709,0.07791448139499889,0.0462573778386014,-0.00291721296118633,0.10664045051375881,0.1828123017463808,0.0023140184405965863,0.0023159096381711185,0
83.9,0.47901364336869146,dt,1,0,0.05891983418801626,1.1568105604523604,-0.5716894977168954,-0.13894352672135735,-3.712349787399007,-0.5868148428439434,-0.2966835814671838,0.07791564390941726,0.046275998057863345,-0.002842122083007332,0.10693239750251604,0.18281086498529753,0.0023148906079635424,0.0023157058321296034,0
83.95,0.47901364336869146,dt,1,0,0.05982362274826641,1.1589415148810598,-0.5716894977168954,-0.13894352672135735,-3.712349787399007,-0.5868148428439434,-0.2966835240204544,0.07791677121224576,0.046293846411082265,-0.002770134267477731,0.10722412721421182,0.18280946679218774,0.0023157280855586057,0.0023157102828154042,0
84.0,0.47901364336869146,dt,1,0,0.06072804060389696,1.1610731316706069,-0.5716894977168954,-0.13894352672135735,-3.712349787399007,-0.5868148428439434,-0.2966834683174206,0.07791786436025276,0.04631095678157686,-0.0027011127134864226,0.10751564313427386,0.1828081055190517,0.0023165322793443368,0.002315874682121191,0
84.05000000000001,0.47901364336869146,dt,1,0,0.06163306681441837,1.1632053813389034,-0.5716894977168954,-0.13894352672135735,-3.712349787399007,-0.5868148428439434,-0.2966834143055355,0.07791892437893679,0.04632736163297624,-0.002634926567483753,0.10780694863161278,0.18280677959475977,0.0023173045469772214,0.0023161606550923973,0
84.10000000000001,0.47901364336869146,dt,1,0,0.06253868132929453,1.165338235717608,-0.5716894977168954,-0.13894352672135735,-3.712349787399007,-0.5868148428439434,-0.2966833619338198,0.07791995226343122,0.04634309204321438,-0.002571450699811527,0.10809804696311098,0.18280548752136608,0.002318046197663591,0.0023165377636066363,0
84.15,0.47901364336869146,dt,1,0,0.06344486495004517,1.167471667895007,-0.5716894977168954,-0.13894352672135735,-3.712349787399007,-0.5868148428439434,-0.29668331115281543,0.07792094897938381,0.04635817774709415,-0.002510565478846616,0.10838894127783338,0.1828042278705924,0.0023187584925920108,0.0023169819094037113,0
84.2,0.47901364336869146,dt,1,0,0.06435159929371453,1.1696056521608822,-0.5716894977168954,-0.13894352672135735,-3.712349787399007,-0.5868148428439434,-0.2966832619145413,0.07792191546381157,0.046372647183407646,-0.002452156546630697,0.10867963462102104,0.1828029992804797,0.0023194426457283073,0.0023174740566686306,0
84.25,0.47901364336869146,dt,1,0,0.06525886675773461,1.1717401639534801,-0.5716894977168954,-0.13894352672135735,-3.712349787399007,-0.5868148428439434,-0.2966832141724493,0.07792285262593182,0.04638652754414521,-0.002396114598448025,0.10897012993791133,0.18280180045220126,0.002320099824843674,0.0023179992103036394,0
84.30000000000001,0.47901364336869146,dt,1,0,0.06616665048618085,1.1738751798086104,-0.5716894977168954,-0.13894352672135735,-3.712349787399007,-0.5868148428439434,-0.2966831678813824,0.07792376134796992,0.04639984482426614,-0.0023423351679594893,0.10926043007741004,0.18280063014703216,0.002320731152689604,0.002318545598780832,0
84.35000000000001,0.47901364336869146,main,0,0,0.06707468425453687,1.1760100893324112,-0.5716894977168954,-0.13894352672135735,-3.7177670677065158,-0.5920016601792542,-0.2966831229975334,0.07792464248594436,0.04639984482426614,-0.0023423351679594893,0.1095505377956324,0.1827994871834672,0.0023207311526897293,0.0023189827095626116,0
84.4,0.47901364336869146,main,0,0,0.06506366976770986,1.1712834608188394,-0.5716894977168954,-0.13894352672135735,-3.7231805098040014,-0.5971924832986806,-0.2966830794784054,0.07792549687042968,-0.10273304506640273,0.010638450717352423,0.1098403759345904,0.18279834528248953,0.005143533004422123,0.0028838927685345137,0
84.45,0.47901364336869146,main,0,0,0.06213106906324932,1.1643805735165436,-0.5716894977168954,-0.13894352672135735,-3.7285901215096287,-0.6023872981360293,-0.29668303728277284,0.07792632530729807,-0.15,0.014765946506146967,0.10919924750846999,0.1828035401307864,0.007509079220193276,0.0038089300588662663,0
84.5,0.47901364336869146,main,0,0,0.05920356554081324,1.157475522964511,-0.5716894977168954,-0.13894352672135735,-3.733995896423361,-0.607586105459066,-0.29668299637064416,0.07792712857843984,-0.15,0.014801848917928496,0.10825918104351262,0.182810786794161,0.007509123398048424,0.0045489687267026985,0
84.55000000000001,0.47901364336869146,main,0,0,0.056281173195413446,1.1505683076805093,-0.5716894977168954,-0.13894352672135735,-3.7393978222589466,-0.6127889121311263,-0.29668295670322514,0.07792790744246371,-0.15,0.014844050152539326,0.10731362127430266,0.1828180934521513,0.00750917546343007,0.0051410100740481735,0
84.60000000000001,0.47901364336869146,main,0,0,0.05336390820696863,1.1436589252922496,-0.5716894977168954,-0.13894352672135735,-3.744795885070863,-0.6179957266926989,-0.2966829182428838,0.0779286626353772,-0.15,0.014892531050913378,0.10636255536153016,0.18282546354588278,0.007509235458799345,0.005614655150998409,0
84.65,0.47901364336869146,main,0,0,0.05045178893640239,1.1367473725467374,-0.5716894977168954,-0.13894352672135735,-3.750190069254233,-0.6232065593512942,-0.2966828809531156,0.07792939487124774,-0.15,0.014947275737896164,0.10540596812991387,0.1828329005801486,0.007509303440232652,0.005993584808845257,0
84.7,0.47901364336869146,main,0,0,0.047544835922874396,1.1298336453191749,-0.5716894977168954,-0.13894352672135735,-3.755580357543869,-0.6284214219721707,-0.29668284479851065,0.07793010484284497,-0.15,0.01500827155680199,0.10444384207627844,0.18284040812532093,0.007509379477323755,0.006296743742540956,0
84.75,0.47901364336869146,main,0,0,0.044643071882126954,1.1229177386214362,-0.5716894977168954,-0.13894352672135735,-3.7609667310124637,-0.6336403280698905,-0.29668280974472067,0.07793079322226489,-0.15,0.015075509004730453,0.10347615737642724,0.18284798981935974,0.007509463653107758,0.006539287724654317,0
84.80000000000001,0.47901364336869146,main,0,0,0.04174652170592912,1.1159996466101394,-0.5716894977168954,-0.13894352672135735,-3.76634916906793,-0.63886329280068,-0.29668277575842794,0.07793146066153611,-0.15,0.015148981668494738,0.10250289189083794,0.18285564936991727,0.007509556064009065,0.006733341392525267,0
84.85000000000001,0.47901364336869146,main,0,0,0.03885521246260077,1.1090793625943316,-0.5716894977168954,-0.13894352672135735,-3.7717276494498955,-0.644090332955568,-0.2966827428073147,0.07793210779320893,-0.15,0.0152286861610001,0.10152402116920323,0.1828633905565379,0.007509656819813385,0.006888604477982891,0
84.9,0.47901364336869146,main,0,0,0.03596917339859911,1.1021568790428122,-0.5716894977168954,-0.13894352672135735,-3.7771021482253686,-0.6493214669542758,-0.29668271086003345,0.0779327352309275,-0.15,0.01531462205791416,0.10053951845384868,0.18287121723295302,0.0075097660436584356,0.007012836791118001,0
84.95,0.47901364336869146,main,0,0,0.0330884359411501,1.095232187591112,-0.5716894977168954,-0.13894352672135735,-3.7824726397835744,-0.6545567148398341,-0.296682679886178,0.0779333435699857,-0.15,0.015406791834467706,0.0995493546820454,0.1828791333294691,0.007509883872047882,0.007112246207303978,0
85.0,0.47901364336869146,main,0,0,0.030213033701907234,1.0883052790481502,-0.5716894977168954,-0.13894352672135735,-3.7878390968299733,-0.6597960982738992,-0.296682649856256,0.07793393338786703,-0.15,0.015505200802219676,0.09855349848724893,0.18288714285545019,0.007510010454882705,0.007191799056819724,0
85.05000000000001,0.47901364336869146,main,0,0,0.027343002481620065,1.0813761434025897,-0.5716894977168954,-0.13894352672135735,-3.793201490379472,-0.6650396405327441,-0.2966826207416611,0.0779345052447691,-0.15,0.015609857045613448,0.09755191619928927,0.18289524990189288,0.0075101459555135,0.00725546843655848,0
85.10000000000001,0.47901364336869146,main,0,0,0.024478380275794773,1.074444769828911,-0.5716894977168954,-0.13894352672135735,-3.7985597897488304,-0.6702873665038988,-0.29668259251464724,0.077935059684113,-0.15,0.01572077135815668,0.09654457184353415,0.18290345864409457,0.007510290550808144,0.007306432859408412,0
85.15,0.47901364336869146,main,0,0,0.021619207281328788,1.0675111466932252,-0.5716894977168954,-0.13894352672135735,-3.8039139625482763,-0.6755393026834113,-0.2966825651483029,0.07793559723303811,-0.15,0.015837957178042546,0.09553142713905505,0.18291177334441402,0.007510444431239369,0.007347235173774605,0
85.2,0.47901364336869146,main,0,0,0.01876552590410133,1.0605752615588486,-0.5716894977168954,-0.13894352672135735,-3.8092639746723345,-0.6807954771737066,-0.296682538616526,0.07793611840288253,-0.15,0.01596143052303401,0.09451244149581961,0.18292019835512427,0.007510607800984857,0.0073799096992166555,0
85.25,0.47901364336869146,main,0,0,0.015917380767501384,1.0536371011916574,-0.5716894977168954,-0.13894352672135735,-3.814609790289881,-0.686055919682013,-0.2966825128940002,0.07793662368964985,-0.15,0.016091209924423033,0.09348757201093805,0.18292873812135776,0.007510780878045943,0.007406083934982513,0
85.30000000000001,0.47901364336869146,main,0,0,0.013074818721874267,1.0466966515652456,-0.5716894977168954,-0.13894352672135735,-3.819951371833429,-0.6913206615193328,-0.2966824879561713,0.07793711357446229,-0.15,0.01622731635987442,0.09245677346398984,0.18293739718414356,0.00751096389437813,0.0074270599268616375,0
85.35000000000001,0.47901364336869146,main,0,0,0.01023788885486751,1.0397538978659067,-0.5716894977168954,-0.13894352672135735,-3.825288679987658,-0.6965897355999278,-0.2966824637792246,0.0779375885240009,-0.15,0.016369773184959448,0.09141999831145553,0.18294618018353612,0.007511157096035799,0.0074438793606964706,0
85.4,0.47901364336869146,main,0,0,0.007406642502656337,1.0328088244974611,-0.5716894977168954,-0.13894352672135735,-3.8306216736771947,-0.7018631764412915,-0.29668244034006275,0.07793804899093291,-0.15,0.016518606063175338,0.09037719668028432,0.18295509186183567,0.007511360743328687,0.007457375637222915,0
85.45,0.47901364336869146,main,0,0,0.0045811332620283385,1.025861415085952,-0.5716894977168954,-0.13894352672135735,-3.835950310053654,-0.7071410201645818,-0.2966824176162846,0.0779384954143268,-0.15,0.016673842894247094,0.08932831636062433,0.18296413706690037,0.007511575110989654,0.007468215531976263,0
85.5,0.47901364336869146,main,0,0,0.001761417003306444,1.0189116524842297,-0.5716894977168954,-0.13894352672135735,-3.8412745444819554,-0.7124233044954836,-0.2966823955861642,0.0779389282200553,-0.15,0.016835513740497923,0.08827330279774226,0.18297332075554906,0.007511800488352663,0.007476932523251543,0
85.55000000000001,0.47901364336869146,main,0,0,-0.0010524481159115058,1.0119595187764499,-0.5716894977168954,-0.13894352672135735,-3.8465943305259205,-0.7177100687654728,-0.2966823742286308,0.07793934782118665,-0.15,0.017003650751068633,0.0872120990831649,0.18298264799705527,0.007512037179539913,0.007483953454509218,0
85.60000000000001,0.47901364336869146,main,0,0,-0.0038604016362190504,1.0050049952825078,-0.5716894977168954,-0.13894352672135735,-3.8519096199331666,-0.7230013539134514,-0.2966823535232492,0.07793975461836467,-0.15,0.017178288083765023,0.08614464594506938,0.18299212397673126,0.007512285503655365,0.007489619864338448,0
85.65,0.47901364336869146,main,0,0,-0.006662380781096579,0.9980480625624312,-0.5716894977168954,-0.13894352672135735,-3.8572203626193065,-0.7282972024877228,-0.29668233345020073,0.07794014900017758,-0.15,0.017359461824299698,0.08507088173795624,0.1830017539996024,0.007512545794986485,0.007494205050468056,0
85.7,0.47901364336869146,main,0,0,-0.009458320440860231,0.9910887004207575,-0.5716894977168954,-0.13894352672135735,-3.8625265066514696,-0.7335976586482754,-0.29668231399026507,0.07794053134351624,-0.15,0.017547209902690368,0.08399074243163684,0.18301154349417034,0.007512818403209672,0.00749792772101638,0
85.75,0.47901364336869146,main,0,0,-0.012248153155889592,0.9841268879109184,-0.5716894977168954,-0.13894352672135735,-3.8678279982311556,-0.7389027681693429,-0.2966822951248021,0.07794090201392186,-0.15,0.01774157200657675,0.08290416159956399,0.18302149801626505,0.0075131036936002754,0.00750096291553316,0
85.80000000000001,0.47901364336869146,main,0,0,-0.015031809099160538,0.9771626033396582,-0.5716894977168954,-0.13894352672135735,-3.8731247816764363,-0.744212578442206,-0.2966822768357346,0.07794126136592362,-0.15,0.017942589491197404,0.08181107040654773,0.18303162325298428,0.007513402047244082,0.007503450741875344,0
85.85000000000001,0.47901364336869146,main,0,0,-0.01780921605811092,0.970195824271511,-0.5716894977168954,-0.13894352672135735,-3.878416799403521,-0.7495271384782037,-0.29668225910553164,0.07794160974336646,-0.15,0.018150305285775686,0.08071139759588386,0.18304192502671984,0.007513713861249301,0.007505503365750136,0
85.9,0.47901364336869146,main,0,0,-0.02058029941586805,0.9632265275333629,-0.5716894977168954,-0.13894352672135735,-3.8837039919077014,-0.7548464989119155,-0.2966822419171919,0.07794194747972923,-0.15,0.01836476379604765,0.0796050694759382,0.18305240929926833,0.007514039548957846,0.0075072106023916785,0
85.95,0.47901364336869146,main,0,0,-0.023344982131868305,0.9562546892191269,-0.5716894977168954,-0.13894352672135735,-3.8889862977436946,-0.7601707120044796,-0.29668222525422794,0.07794227489843358,-0.15,0.018586010802659772,0.07849200990622002,0.18306308217602651,0.007514379540153156,0.007508644389943975,0
86.0,0.47901364336869146,main,0,0,-0.02610318472190074,0.9492802846945573,-0.5716894977168954,-0.13894352672135735,-3.894263653505399,-0.7654998316470101,-0.29668220910065096,0.07794259231314385,-0.15,0.018814093355159975,0.077372140282989,0.18307394991026762,0.007514734281262689,0.007509862368207719,0
86.05000000000001,0.47901364336869146,main,0,0,-0.028854825237608225,0.9423032886022323,-0.5716894977168954,-0.13894352672135735,-3.8995359938050878,-0.7708339133640706,-0.29668219344095564,0.07794290002805809,-0.15,0.019049059661295498,0.07624537952443289,0.18308501890749793,0.007515104235553745,0.007510910741676924,0
86.10000000000001,0.47901364336869146,main,0,0,-0.03159981924548126,0.9353236748667352,-0.5716894977168954,-0.13894352672135735,-3.9048032512520554,-0.7761730143171677,-0.2966821782601058,0.07794319833819063,-0.15,0.019290958971323893,0.07511164405546233,0.18309629572989047,0.007515489883319006,0.007511826570005341,0
86.15,0.47901364336869146,main,0,0,-0.03433807980538157,0.9283414167000605,-0.5716894977168954,-0.13894352672135735,-3.9100653564307466,-0.7815171933082186,-0.29668216354352017,0.07794348752964629,-0.15,0.019539841457038798,0.07397084779216645,0.1831077871007935,0.007515891722051622,0.007512639600414598,0
86.2,0.47901364336869146,main,0,0,-0.0370695174486344,0.9213564866072806,-0.5716894977168954,-0.13894352672135735,-3.9153222378783834,-0.7868665107829523,-0.29668214927705894,0.07794376787988662,-0.15,0.01979575808520362,0.07282290212597547,0.1831194999093099,0.007516310266603917,0.007513373733652462,0
86.25,0.47901364336869146,main,0,0,-0.03979404015573071,0.9143688563924999,-0.5716894977168954,-0.13894352672135735,-3.920573822062121,-0.7922210288341979,-0.29668213544701033,0.07794403965798824,-0.15,0.02005876048507854,0.07166771590758253,0.1831314412149451,0.007516746049330387,0.007514048196788047,0
86.30000000000001,0.47901364336869146,main,0,0,-0.04251155333368238,0.9073784971651312,-0.5716894977168954,-0.13894352672135735,-3.9258200333557602,-0.7975808112050122,-0.29668212204007793,0.07794430312489364,-0.15,0.02032890080972198,0.0705051954306718,0.18314361825231854,0.007517199620209755,0.007514678481472389,0
86.35000000000001,0.47901364336869146,main,0,0,-0.045221959793076125,0.9003853793465272,-0.5716894977168954,-0.13894352672135735,-3.9310607940160396,-0.8029459232916016,-0.296682109043368,0.07794455853365458,-0.15,0.020606231590739793,0.06933524441550987,0.18315603843593414,0.00751767154694407,0.007515277094566726,0
86.4,0.47901364336869146,main,0,0,-0.047925159724874086,0.8933894726770005,-0.5716894977168954,-0.13894352672135735,-3.9362960241585454,-0.808316432145984,-0.29668209644437754,0.07794480612966825,-0.15,0.02089080558615039,0.06815776399245532,0.18316870936500568,0.007518162415030291,0.0075158541586594395,0
86.45,0.47901364336869146,main,0,0,-0.050621050677011815,0.8863907462232675,-0.5716894977168954,-0.13894352672135735,-3.941525641733266,-0.8136924064783421,-0.2966820842309825,0.07794504615090665,-0.15,0.02118267562102627,0.06697265268544489,0.1831816388283304,0.007518672827802888,0.00751641789248813,0
86.5,0.47901364336869146,main,0,0,-0.053309527530846855,0.8793891683863515,-0.5716894977168954,-0.13894352672135735,-3.9467495624998308,-0.819073916659012,-0.29668207239142647,0.07794527882813898,-0.15,0.021481894420570496,0.06577980639551756,0.18319483480920526,0.00751920340644111,0.007516974995278727,0
86.55000000000001,0.47901364336869146,main,0,0,-0.055990482477514286,0.8723847069099824,-0.5716894977168954,-0.13894352672135735,-3.951967700002466,-0.8244610347200528,-0.2966820609143093,0.07794550438514763,-0.15,0.021788514435280057,0.06457911838444136,0.18320830549037836,0.007519754789938964,0.007517530954210774,0
86.60000000000001,0.47901364336869146,main,0,0,-0.0586638049942483,0.8653773288895297,-0.5716894977168954,-0.13894352672135735,-3.9571799655447113,-0.8298538343563384,-0.2966820497885769,0.07794572303893775,-0.15,0.022102587657843245,0.06337047925850942,0.1832220592590288,0.007520327635032497,0.00751809029037512,0
86.65,0.47901364336869146,main,0,0,-0.06132938182073233,0.8583670007815085,-0.5716894977168954,-0.13894352672135735,-3.9623862681639377,-0.8352523909261114,-0.29668203900351026,0.07794593499994057,-0.15,0.022424165431419063,0.06215377695257407,0.18323610471176557,0.007520922616079759,0.007518656755516048,0
86.7,0.47901364336869146,main,0,0,-0.06398709693554326,0.8513536884136964,-0.5716894977168954,-0.13894352672135735,-3.9675865146057094,-0.8406567814509383,-0.2966820285487159,0.07794614047221074,-0.15,0.022753298248936293,0.06092889671439633,0.1832504506596367,0.0075215404248899645,0.007519233489390831,0
86.75,0.47901364336869146,main,0,0,-0.06663683153275893,0.8443373569959027,-0.5716894977168954,-0.13894352672135735,-3.9727806092980433,-0.846067084615001,-0.2966820184141156,0.07794633965361787,-0.15,0.02309003554305958,0.05969572108938159,0.1832651061331387,0.007522181770494683,0.007519823145611602,0
86.80000000000001,0.47901364336869146,main,0,0,-0.06927846399880168,0.8373179711314308,-0.5716894977168954,-0.13894352672135735,-3.9779684543256097,-0.8514833807636579,-0.29668200858993726,0.07794653273603235,-0.15,0.023434425466457326,0.05845412990578608,0.1832800803872151,0.007522847378857881,0.007520427992260858,0
86.85000000000001,0.47901364336869146,main,0,0,-0.07191186988959436,0.8302954948292751,-0.5716894977168954,-0.13894352672135735,-3.983149949403933,-0.8569057519012061,-0.29668199906670545,0.07794671990550563,-0.15,0.023786514662015312,0.05720400026047634,0.1832953829062318,0.007523537992517478,0.007521049992312183,0
86.9,0.47901364336869146,main,0,0,-0.07453692190810934,0.8232698915170968,-0.5716894977168954,-0.13894352672135735,-3.988324991853647,-0.8623342816877742,-0.29668198983523253,0.07794690134244524,-0.15,0.024146348022640984,0.055945206505327916,0.18331102340891647,0.007524254370153163,0.00752169086788038,0
86.95,0.47901364336869146,main,0,0,-0.07715348988239493,0.8162411240550205,-0.5716894977168954,-0.13894352672135735,-3.9934934765748697,-0.8677690554352719,-0.29668198088660996,0.07794707722178455,-0.15,0.024513968440300155,0.05467762023435513,0.18332701185324768,0.007524997286074795,0.007522352151519264,0
87.0,0.47901364336869146,main,0,0,-0.07976144074416798,0.8092091547502968,-0.5716894977168954,-0.13894352672135735,-3.9986552960217523,-0.8732101601023212,-0.2966819722122,0.07794724771314752,-0.15,0.02488941654394229,0.05340111027166772,0.1833433584412782,0.007525767529623524,0.007523035227140117,0
87.05000000000001,0.47901364336869146,main,0,0,-0.08236063850806591,0.8021739453728761,-0.5716894977168954,-0.13894352672135735,-4.003810340177282,-0.8786576842880897,-0.2966819638036273,0.07794741298100853,-0.15,0.02527273042596996,0.052115542660351954,0.1833600736238756,0.007526565904480552,0.007523741362608204,0
87.10000000000001,0.47901364336869146,main,0,0,-0.08495094425165577,0.7951354571719395,-0.5716894977168954,-0.13894352672135735,-4.008958496528405,-0.8841117182249475,-0.29668195565277133,0.07794757318484748,-0.15,0.02566394535692071,0.050820780652379605,0.18337716810536292,0.007527393227874534,0.007524471735661471,0
87.15,0.47901364336869146,main,0,0,-0.08753221609630277,0.7880936508934316,-0.5716894977168954,-0.13894352672135735,-4.014099650041537,-0.8895723537698641,-0.2966819477517582,0.07794772847930023,-0.15,0.026063093488036468,0.0495166846996537,0.18339465284803863,0.007528250329681717,0.00752522745446552,0
87.2,0.47901364336869146,main,0,0,-0.09010430918900576,0.7810484867986451,-0.5716894977168954,-0.13894352672135735,-4.019233683138564,-0.8950396843944589,-0.29668194009295373,0.07794787901430465,-0.15,0.026470203541414702,0.048203112446301266,0.1834125390765563,0.007529138051410781,0.007526009573854572,0
87.25,0.47901364336869146,main,0,0,-0.09266707568531174,0.7739999246839007,-0.5716894977168954,-0.13894352672135735,-4.024360475673392,-0.9005138051736193,-0.2966819326689558,0.07794802493524224,-0.15,0.026885300487442018,0.04687991872232944,0.18343083828214055,0.007530057245063732,0.007526819108096404,0
87.30000000000001,0.47901364336869146,main,0,0,-0.09522036473342715,0.7669479239013728,-0.5716894977168954,-0.13894352672135735,-4.029479904909152,-0.905994812772596,-0.2966819254725876,0.07794816638307553,-0.15,0.02730840520923951,0.04554695553876764,0.18344956222661563,0.007531008771865814,0.007527657040850287,0
87.35000000000001,0.47901364336869146,main,0,0,-0.09776402245964874,0.7598924433811082,-0.5716894977168954,-0.13894352672135735,-4.034591845496155,-0.911482805432482,-0.29668191849689063,0.07794830349448148,-0.15,0.027739534153859477,0.04420407208441862,0.18346872294622069,0.007531993500854912,0.007528524332851213,0
87.4,0.47901364336869146,main,0,0,-0.10029789195524227,0.7528334416542845,-0.5716894977168954,-0.13894352672135735,-4.039696169450675,-0.9169778829539831,-0.2966819117351182,0.07794843640198075,-0.15,0.02817869897000605,0.042851114724350825,0.18348833275518384,0.007533012307322762,0.007529421927745523,0
87.45,0.47901364336869146,main,0,0,-0.10282181326490306,0.7457708768777574,-0.5716894977168954,-0.13894352672135735,-4.044792746134703,-0.9224801466793808,-0.2966819051807291,0.07794856523406324,-0.15,0.028625906132072193,0.0414879270002661,0.18350840424902617,0.007534066071098388,0.007530350756416096,0
87.5,0.47901364336869146,main,0,0,-0.10533562337693798,0.738704706859945,-0.5716894977168954,-0.13894352672135735,-4.049881442236734,-0.9279896994725906,-0.2966818988273812,0.07794869011530982,-0.15,0.029081156550323853,0.040114349632882906,0.1835289503075636,0.00753515567466526,0.00753131174006593,0
87.55000000000001,0.47901364336869146,main,0,0,-0.10783915621531455,0.7316348890880947,-0.5716894977168954,-0.13894352672135735,-4.054962121753751,-0.9335066456972129,-0.2966818926689256,0.07794881116651041,-0.15,0.02954444516708786,0.03873022052647934,0.18354998409757337,0.007536282001102739,0.0075323057922732925,0
87.60000000000001,0.47901364336869146,main,0,0,-0.11033224263372822,0.724561380756982,-0.5716894977168954,-0.13894352672135735,-4.060034645974478,-0.9390310911924764,-0.29668188669940054,0.07794892850477858,-0.15,0.030015760538848482,0.03733537477574622,0.18357151907509014,0.007537445931842807,0.007533333820187196,0
87.65,0.47901364336869146,main,0,0,-0.11281471041184579,0.7174841387990857,-0.5716894977168954,-0.13894352672135735,-4.065098873464077,-0.9445631432469671,-0.29668188091302605,0.0779490422436627,-0.15,0.030495084404192477,0.035929644675104344,0.18359356898729315,0.00753864834423329,0.007534396724996415,0
87.7,0.47901364336869146,main,0,0,-0.11528638425388832,0.7104031199162862,-0.5716894977168954,-0.13894352672135735,-4.070154660050379,-0.950102910570038,-0.29668187530419826,0.0779491524932537,-0.15,0.03098239123759461,0.03451285973064544,0.18361614787394515,0.00753989010889744,0.00753549540177662,0
87.75,0.47901364336869146,main,0,0,-0.11774708578972325,0.7033182806131305,-0.5716894977168954,-0.13894352672135735,-4.075201858811821,-0.9556505032607916,-0.296681869867484,0.07794925936028975,-0.15,0.031477647789085725,0.033084846674860724,0.183639270068341,0.007541172086881407,0.0075366307387975786,0
87.80000000000001,0.47901364336869146,main,0,0,-0.12019663357864203,0.6962295772317072,-0.5716894977168954,-0.13894352672135735,-4.0802403200672055,-0.9612060327745268,-0.29668186459761586,0.07794936294825766,-0.15,0.03198081260990597,0.03164542948432725,0.18366295019772083,0.007542495126580643,0.007537803616354192,0
87.85000000000001,0.47901364336869146,main,0,0,-0.12263484311600532,0.6891369659881728,-0.5716894977168954,-0.13894352672135735,-4.085269891367463,-0.96676961188654,-0.2966818594894869,0.07794946335749131,-0.15,0.03249183556430307,0.030194429400524025,0.1836872031831017,0.0075438600604373456,0.007539014905170823,0
87.9,0.47901364336869146,main,0,0,-0.12506152684294428,0.6820404030109697,-0.5716894977168954,-0.13894352672135735,-4.090290417489545,-0.9723413546531701,-0.2966818545381459,0.0779495606852671,-0.15,0.033010657327709275,0.02873166495395807,0.18371204423847778,0.007545267701397625,0.0075402654644161834,0
87.95,0.47901364336869146,main,0,0,-0.1274764941593128,0.6749398443807723,-0.5716894977168954,-0.13894352672135735,-4.095301740432638,-0.9779213763699759,-0.2966818497387927,0.07794965502589657,-0.15,0.033537208871603774,0.02725695199178224,0.18373748886933763,0.0075467188391254115,0.00754155613935803,0
88.0,0.47901364336869146,main,0,0,-0.12987955144009167,0.6678352461721967,-0.5716894977168954,-0.13894352672135735,-4.100303699416855,-0.9835097935269361,-0.2966818450867736,0.07794974647081625,-0.15,0.034071410935442886,0.02577010370909172,0.18376355287044435,0.007548214235960521,0.007542887758678529,0
88.05000000000001,0.47901364336869146,main,0,0,-0.13227050205545132,0.660726564497307,-0.5716894977168954,-0.13894352672135735,-4.105296130884583,-0.9891067237605587,-0.2966818405775768,0.07794983510867473,-0.15,0.03461317348613452,0.024270930684091474,0.18379025232282165,0.007549754622617789,0.007544261131466381,0
88.10000000000001,0.47901364336869146,main,0,0,-0.13464914639468673,0.6536137555509467,-0.5716894977168954,-0.13894352672135735,-4.110278868504676,-0.9947122858027906,-0.2966818362068282,0.0779499210254172,-0.15,0.03516239516561953,0.02275924091732956,0.18381760358988694,0.007551340693619587,0.007545677043897023,0
88.15,0.47901364336869146,main,0,0,-0.13701528189424272,0.6464967756579204,-0.5716894977168954,-0.13894352672135735,-4.115251743179682,-1.0003265994266175,-0.29668183197028714,0.07795000430436744,-0.15,0.035718962727226244,0.021234839875194034,0.18384562331267013,0.007552973102457252,0.007547136255609069,0
88.2,0.47901364336869146,main,0,0,-0.1393687030700546,0.6393755813220495,-0.5716894977168954,-0.13894352672135735,-4.120214583056299,-1.0059497853882462,-0.2966818278638425,0.07795008502630726,-0.15,0.036282750461571284,0.019697530537876762,0.18387432840405254,0.007554652456477392,0.007548639495782734,0
88.25,0.47901364336869146,main,0,0,-0.14170920155443362,0.632250129277118,-0.5716894977168954,-0.13894352672135735,-4.125167213539274,-1.0115819653657607,-0.2966818238835086,0.07795016326955372,-0.15,0.03685361961288958,0.01814711345200848,0.18390373604196214,0.0075563793114894915,0.007550187458924085,0
88.30000000000001,0.47901364336869146,main,0,0,-0.14403656613773252,0.625120376539722,-0.5716894977168954,-0.13894352672135735,-4.130109457308937,-1.0172232618941504,-0.2966818200254215,0.0779502391100338,-0.15,0.037431417786801785,0.01658338678817295,0.18393386366145348,0.0075581541660947995,0.007551780800358229,0
88.35000000000001,0.47901364336869146,main,0,0,-0.14635058281503094,0.6179862804640313,-0.5716894977168954,-0.13894352672135735,-4.135041134342616,-1.0228737982966067,-0.2966818162858351,0.07795031262135707,-0.15,0.03801597835065182,0.015006146403509668,0.18396472894560395,0.0075599774557352,0.0075534201314336235,0
88.4,0.47901364336869146,main,0,0,-0.14865103483808473,0.6108477987984648,-0.5716894977168954,-0.13894352672135735,-4.139962061940124,-1.0285336986119915,-0.296681812661118,0.07795038387488595,-0.15,0.03860711982768447,0.013415185909616545,0.18399634981515192,0.00756184954646466,0.007555106014439831,0
