t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
87.65,0.999,main,0,0,0.25327554483133563,1.1390632025935634,-0.007539510753565985,1.199940635185271,2.792503764758311,-1.7108410738590862,-0.09575466729005212,1.901966266736352,-0.003215246370624425,6.610322862850293e-05,-0.06293850817768043,0.1961449913085319,0.00016077081228430028,0.00019991733454275554,0
87.7,0.999,main,0,0,0.25312249362007627,1.1390709705354611,-0.007539510753565985,1.199940635185271,2.792654580209086,-1.710868271542752,-0.09011456244305674,1.8970226630593872,-0.003064964220951205,6.929576621467204e-05,-0.06292909492958126,0.19614497505241205,0.00015325800265823965,0.00019058546816585236,0
87.75,0.999,main,0,0,0.2529765975799323,1.1390783748179045,-0.007539510753565985,1.199940635185271,2.79279834507549,-1.7108941972272365,-0.0844578488627163,1.8920980725718448,-0.00292167608938404,7.21394883804044e-05,-0.06292012216683139,0.19614495801216614,0.00014609493657998494,0.00018168736184867888,0
87.80000000000001,0.999,main,0,0,0.252837523632055,1.1390854323735062,-0.007539510753565985,1.199940635185271,2.79293538756727,-1.7109189101290496,-0.07878613911113334,1.8871907608338565,-0.0027850581372211303,7.465705124667932e-05,-0.06291156938910741,0.19614494027370133,0.00013926541428623953,0.00017320297233619101,0
87.85000000000001,0.999,main,0,0,0.2527049541258815,1.1390921593534726,-0.007539510753565985,1.199940635185271,2.7930660206910525,-1.7109424667246718,-0.07310093356179627,1.8822990905810915,-0.0026548014032352074,7.686984913760075e-05,-0.06290341704179714,0.19614492191733876,0.00013275398048687848,0.00016511317396632853,0
87.9,0.999,main,0,0,0.2525785861298352,1.1390985711630077,-0.007539510753565985,1.199940635185271,2.79319054294936,-1.7109649208760074,-0.06740362868596647,1.877421517705998,-0.0025306111298483147,7.879808003584399e-05,-0.06289564647314629,0.19614490301812362,0.00012654589063719913,0.00015739971730050265,0
87.95,0.999,main,0,0,0.2524581307541975,1.1391046824951787,-0.007539510753565985,1.199940635185271,2.79330923900791,-1.710986323950216,-0.06169552468790236,1.8725565872083152,-0.0024122061189646993,8.046080777351916e-05,-0.06288823989327104,0.1961448836461196,0.00012062707869470171,0.00015004518957934248,0
88.0,0.999,main,0,0,0.2523433125047314,1.1391105073633034,-0.007539510753565985,1.199940635185271,2.793422380332603,-1.71100672493416,-0.05597783253850888,1.8677029291564162,-0.002299318116235405,8.187602112531833e-05,-0.06288118033496203,0.19614486386668775,0.00011498412629966223,0.00014303297692340645,0
88.05000000000001,0.999,main,0,0,0.25223386866569514,1.1391160591319178,-0.007539510753565985,1.199940635185271,2.793530225797539,-1.7110261705437007,-0.05025168045404789,1.862859254693199,-0.0021916912225719565,8.306068994523574e-05,-0.06287445161620864,0.19614484374075156,0.0001096042333198347,0.0001363472282026921,0
88.10000000000001,0.999,main,0,0,0.2521295487109412,1.1391213505463806,-0.007539510753565985,1.199940635185271,2.7936330222653547,-1.711044705328066,-0.04451811986353975,1.8580243521135216,-0.0020890813317706036,8.403081849915617e-05,-0.06286803830437465,0.1961448233250481,0.00010447518970273267,0.00012997282050270024,0
88.15,0.999,main,0,0,0.25203011374185247,1.1391263937611698,-0.007539510753565985,1.199940635185271,2.7937310051411037,-1.7110623717695028,-0.0387781309055,1.8531970830344686,-0.0019912555931457243,8.480149612012655e-05,-0.06286192568195757,0.196144802672366,9.958534857935336e-05,0.0001238953261180309,0
88.2,0.999,main,0,0,0.25193533595091805,1.1391312003669252,-0.007539510753565985,1.199940635185271,2.7938243989008686,-1.7110792103784194,-0.033032627491738464,1.8483763786748906,-0.0018979918981168464,8.538694532733704e-05,-0.06285609971386785,0.19614478183177128,9.492360056812392e-05,0.0001181009810080495,0
88.25,0.999,main,0,0,0.25184499810980376,1.1391357814162881,-0.007539510753565985,1.199940635185271,2.7939134175962312,-1.7110952597842146,-0.02728246197313739,1.8435612362565719,-0.0018090783897288243,8.580056751865406e-05,-0.06285054701616312,0.19614476084882126,9.04793492257911e-05,0.00011257665465159782,0
88.30000000000001,0.999,main,0,0,0.2517588930808204,1.1391401474485878,-0.007539510753565985,1.199940635185271,2.7939982653356807,-1.7111105568219853,-0.02152842943964549,1.8387507155359517,-0.0017243129941251767,8.605498636879427e-05,-0.06284525482617905,0.1961447397657676,8.624248759859857e-05,0.00010730982124099797,0
88.35000000000001,0.999,main,0,0,0.2516768233507407,1.1391443085134239,-0.007539510753565985,1.199940635185271,2.7940791367439974,-1.71112513661529,-0.01577127168419059,1.8339439354724576,-0.001643502973033617,8.616208903340639e-05,-0.0628402109739971,0.19614471862174784,8.220337582431381e-05,0.00010228853215766115,0
88.4,0.999,main,0,0,0.2515986005859605,1.13914827419319,-0.007539510753565985,1.199940635185271,2.7941562174005994,-1.7111390326551454,-0.010011680857834219,1.8291400710371355,-0.0015664644963568342,8.613306527502362e-05,-0.06283540385519208,0.196144697452968,7.835281974153599e-05,9.750138967443614e-05,0
88.45,0.999,main,0,0,0.2515240452080434,1.1391520536245852,-0.007539510753565985,1.199940635185271,2.7942296842578025,-1.7111522768754222,-0.0042503028412691456,1.8243383501632986,-0.0014930222339987753,8.597844460929427e-05,-0.06283082240480672,0.19614467629287446,7.468205046141575e-05,9.293752183183207e-05,0
88.5,0.999,main,0,0,0.25145298598872984,1.1391556555191544,-0.007539510753565985,1.199940635185271,2.794299706039896,-1.7111648997247988,0.0015122596443046575,1.8195380508393129,-0.0014230089660907663,8.570813156537349e-05,-0.0628264560724993,0.19614465517231733,7.11827048609796e-05,8.858655843766157e-05,0
88.55000000000001,0.999,main,0,0,0.25138525966353226,1.1391590881829021,-0.007539510753565985,1.199940635185271,2.7943664436239035,-1.7111769302354294,0.007275444165802984,1.8147384983423438,-0.0013562652108157769,8.53314391622978e-05,-0.06282229479881465,0.1961446341197048,6.784680695685953e-05,8.443860814150117e-05,0
88.60000000000001,0.999,main,0,0,0.25132071056307487,1.1391623595350164,-0.007539510753565985,1.199940635185271,2.7944300504028554,-1.711188396088468,0.01303872592702237,1.809939062610844,-0.0012926388690607804,8.485712067911322e-05,-0.06281832899252918,0.19614461316114973,6.46667501220326e-05,8.048423653760745e-05,0
88.65,0.999,main,0,0,0.25125919026137533,1.1391654771257438,-0.007539510753565985,1.199940635185271,2.7944906726323664,-1.7111993236765948,0.018801615319815862,1.8051391557527448,-0.0012319848851582993,8.429339980554895e-05,-0.06281454950902418,0.19614459232060746,6.163528010747628e-05,7.671444525158122e-05,0
88.7,0.999,main,0,0,0.25120055724029994,1.1391684481534516,-0.007539510753565985,1.199940635185271,2.794548449761275,-1.7112097381636746,0.02456365566144192,1.8003382296856745,-0.001174164923010701,8.364799925833499e-05,-0.06281094762964276,0.19614457162000715,5.874547883395478e-05,7.312065196805594e-05,0
88.75,0.999,main,0,0,0.25114467656945766,1.1391712794809143,-0.007539510753565985,1.199940635185271,2.7946035147470685,-1.71121966354168,0.03032442110321852,1.7955357739050521,-0.0011190470569161781,8.292816793717406e-05,-0.0628075150419856,0.19614455107937548,5.599074892009399e-05,6.969467135846355e-05,0
88.80000000000001,0.999,main,0,0,0.25109141960083187,1.1391739776508547,-0.007539510753565985,1.199940635185271,2.794655994356784,-1.711229122684999,0.036083514696868935,1.7907313133755467,-0.001066505476448043,8.214070668000062e-05,-0.06280424382110528,0.19614453071695384,5.336479891318308e-05,6.642869686940746e-05,0
88.85000000000001,0.999,main,0,0,0.2510406636774784,1.139176548900777,-0.007539510753565985,1.199940635185271,2.7947060094540506,-1.7112381374022474,0.0418405666060931,1.7859244065411575,-0.0010164202047631687,8.129199271189602e-05,-0.06280112641156074,0.19614451054930898,5.086162919308486e-05,6.331528333414294e-05,0
88.9,0.999,main,0,0,0.25099229185564964,1.1391789991771206,-0.007539510753565985,1.199940635185271,2.794753675272897,-1.7112467284856996,0.047595232451947134,1.7811146434490124,-0.0009686768297408888,8.038800282701708e-05,-0.06279815561029126,0.19614449059143768,4.847551851777684e-05,6.034733037086972e-05,0
88.95,0.999,main,0,0,0.25094619263973234,1.1391813341487649,-0.007539510753565985,1.199940635185271,2.7947991016789384,-1.7112549157584416,0.053347191781571233,1.7763016439819077,-0.0009231662473834223,7.943433538201705e-05,-0.06279532455027532,0.19614447085686598,4.620101118258818e-05,5.751806653321342e-05,0
89.0,0.999,main,0,0,0.2509022597294139,1.1391835592199153,-0.007539510753565985,1.199940635185271,2.794842393418507,-1.7112627181193538,0.059096146650680505,1.7714850561945894,-0.0008797844169280422,7.84362311573722e-05,-0.06279262668493917,0.19614445135774222,4.403290476618148e-05,5.482103417980704e-05,0
89.05000000000001,0.999,main,0,0,0.25086039177851877,1.1391856795423976,-0.007539510753565985,1.199940635185271,2.794883650356288,-1.7112701535860202,0.06484182031103089,1.7666645547488105,-0.0008384321271479589,7.739859313438124e-05,-0.0627900557732803,0.19614443210492588,4.196623843605027e-05,5.225007503105569e-05,0
89.10000000000001,0.999,main,0,0,0.25082049216498115,1.1391877000273856,-0.007539510753565985,1.199940635185271,2.794922967701978,-1.711277239335658,0.07058395599480026,1.7618398394422683,-0.0007990147733396569,7.63260052576431e-05,-0.06278760586567508,0.19614441310807054,3.999628178921445e-05,4.9799316382687446e-05,0
89.15,0.999,main,0,0,0.25078246877144417,1.1391896253565905,-0.007539510753565985,1.199940635185271,2.794960436226476,-1.7112839917441585,0.07632231578848861,1.757010633826623,-0.000761442144516955,7.522275021699942e-05,-0.06278527129033988,0.19614439437570305,3.8118524203583166e-05,4.7463157946866594e-05,0
89.2,0.999,main,0,0,0.25074623377599886,1.1391914599929336,-0.007539510753565985,1.199940635185271,2.7949961424680794,-1.7112904264233262,0.08205667958954706,1.7521766839099284,-0.0007256282203530473,7.409282630825575e-05,-0.06278304664041474,0.19614437591529774,3.6328664677520694e-05,4.523625929299742e-05,0
89.25,0.999,main,0,0,0.2507117034525984,1.1391932081907274,-0.007539510753565985,1.199940635185271,2.795030168929148,-1.7112965582563953,0.08778684413949794,1.7473377569389474,-0.0006914909774297096,7.29399634187139e-05,-0.0627809267616437,0.1961443577333466,3.462260213474687e-05,4.311352786134731e-05,0
89.30000000000001,0.999,main,0,0,0.25067879798070314,1.1391948740053865,-0.007539510753565985,1.199940635185271,2.7950625942636735,-1.7113024014319063,0.09351262212781268,1.7424936402569784,-0.0006589522043755625,7.176763817409726e-05,-0.06277890674062177,0.19614433983542548,3.299642617480525e-05,4.10901075240389e-05,0
89.35000000000001,0.999,main,0,0,0.25064744126373323,1.139196461302689,-0.007539510753565985,1.199940635185271,2.7950934934561658,-1.711307969476015,0.0992338413612745,1.7376441402329896,-0.0006279373254899911,7.057908829616322e-05,-0.06277698189358652,0.1961443222262567,3.1446408247575214e-05,3.916136766874617e-05,0
89.4,0.999,main,0,0,0.25061756075592395,1.1391979737676117,-0.007539510753565985,1.199940635185271,2.7951229379922644,-1.711313275283306,0.10495034399397336,1.7327890812580289,-0.0005983752324693614,6.937732620895809e-05,-0.06277514775572676,0.196144304909768,2.9968993233886452e-05,3.732289278177423e-05,0
89.45,0.999,main,0,0,0.2505890872971977,1.1391994149127536,-0.007539510753565985,1.199940635185271,2.7951509960214493,-1.7113183311461815,0.11066198581346473,1.7279283048050496,-0.0005701981238679377,6.81651519260501e-05,-0.06277340007098473,0.1961442878891478,2.8560791412634626e-05,3.557047250794631e-05,0
89.5,0.999,main,0,0,0.25056195495568356,1.1392007880863726,-0.007539510753565985,1.199940635185271,2.795177732512214,-1.7113231487828866,0.11636863557897446,1.7230616685484748,-0.0005433413519428942,6.694516526563332e-05,-0.06277173478233251,0.19614427116689806,2.7218570798230045e-05,3.390009216600306e-05,0
89.55000000000001,0.999,main,0,0,0.250536100877533,1.1392020964800469,-0.007539510753565985,1.199940635185271,2.795203209400051,-1.7113277393642388,0.12207017440785327,1.7181890455399929,-0.000517743276546967,6.571977741462454e-05,-0.06277014802249585,0.1961442547448831,2.5939249829908666e-05,3.230792369878418e-05,0
89.60000000000001,0.999,main,0,0,0.2505114651436951,1.139203343135983,-0.007539510753565985,1.199940635185271,2.795227485728581,-1.711332113539116,0.12776649520677752,1.713310323437255,-0.0004933451257497223,6.449122188792455e-05,-0.06276863610511048,0.19614423862437633,2.4719890398556086e-05,3.0790317038738566e-05,0
89.65,0.999,main,0,0,0.25048799063333166,1.1392045309539836,-0.007539510753565985,1.199940635185271,2.795250617784136,-1.7113362814587652,0.13345750214446206,1.7084254037823143,-0.0004700908628795242,6.326156489926127e-05,-0.06276719551628648,0.1961442228061041,2.3557691194217155e-05,2.9343791869834285e-05,0
89.7,0.999,main,0,0,0.25046562289356467,1.1392056626980933,-0.007539510753565985,1.199940635185271,2.795272659224106,-1.711340252799982,0.13914311016289635,1.7035342013268115,-0.000447927059693376,6.20327151878014e-05,-0.0627658229065652,0.19614420729028678,2.2449981361012393e-05,2.796502976806991e-05,0
89.75,0.999,main,0,0,0.2504443100152657,1.1392067410029345,-0.007539510753565985,1.199940635185271,2.795293661199331,-1.7113440367872148,0.14482324452434106,1.698636643401076,-0.0004268027753978054,6.0806433317794895e-05,-0.06276451508324837,0.19614419207667735,2.139421444400414e-05,2.6650866703256758e-05,0
89.80000000000001,0.999,main,0,0,0.2504240025146072,1.1392077683797492,-0.007539510753565985,1.199940635185271,2.795313672470814,-1.7113476422136447,0.15049784039152858,1.6937326693244623,-0.00040666944124850835,5.95843404769536e-05,-0.06276326900308452,0.1961441771645982,2.0387962615997208e-05,2.539828588580485e-05,0
89.85000000000001,0.999,main,0,0,0.2504046532201107,1.1392087472221604,-0.007539510753565985,1.199940635185271,2.795332739521022,-1.711351077461284,0.15616684243870035,1.6888222298543984,-0.00038748075047934094,5.8367926814836824e-05,-0.06276208176529423,0.19614416255297523,1.9428911170723068e-05,2.4204410942788493e-05,0
89.9,0.999,main,0,0,0.250386217164937,1.139209679811665,-0.007539510753565985,1.199940635185271,2.7953509066600164,-1.7113543505201438,0.16183020449128838,1.6839052866717588,-0.00036919255331219203,5.715855931932856e-05,-0.06276095060492028,0.19614414824037002,1.8514853270195703e-05,2.306649940826994e-05,0
89.95,0.999,main,0,0,0.2503686514841775,1.1392105683228722,-0.007539510753565985,1.199940635185271,2.79536821612666,-1.7113574690065105,0.16748788919220706,1.6789818119003204,-0.00035176275681797486,5.595748927920974e-05,-0.06275987288648592,0.19614413422501029,1.764368493509821e-05,2.1981936513635594e-05,0
90.0,0.999,main,0,0,0.25035191531691436,1.1392114148284957,-0.007539510753565985,1.199940635185271,2.795384708185122,-1.7113604401803717,0.1731398676928693,1.674051787658184,-0.00033515122940563913,5.476585934040268e-05,-0.06275884609794939,0.19614412050481808,1.681340026654025e-05,2.094822926421653e-05,0
90.05000000000001,0.999,main,0,0,0.25033596971282984,1.1392122213041174,-0.007539510753565985,1.199940635185271,2.795400421216902,-1.7113632709620341,0.17878611936717473,1.669115205639175,-0.0003193197097256517,5.3584710174719996e-05,-0.06275786784493882,0.1961441070774367,1.6022086888922066e-05,1.9963000789157637e-05,0
90.10000000000001,0.999,main,0,0,0.2503207775431539,1.139212989632725,-0.007539510753565985,1.199940635185271,2.79541539180858,-1.7113659679479685,0.18442663154684263,1.6641720667223512,-0.00030423171978760655,5.241498679534051e-05,-0.06275693584525537,0.1961440939402557,1.5267921603388955e-05,1.90239849520039e-05,0
90.15,0.999,main,0,0,0.25030630341574955,1.1392137216090412,-0.007539510753565985,1.199940635185271,2.7954296548354858,-1.7113685374259167,0.19006139927657578,1.659222380607863,-0.0002898524820973414,5.1257544515903586e-05,-0.0627560479236329,0.19614408109043413,1.454916624290878e-05,1.8129021210184876e-05,0
90.2,0.999,main,0,0,0.2502925135941447,1.1392144189436502,-0.007539510753565985,1.199940635185271,2.7954432435414853,-1.7113709853892973,0.1956904250876468,1.6542661654775144,-0.0002761488406273216,5.011315459689525e-05,-0.06275520200674148,0.19614406852492292,1.3864163718537721e-05,1.7276049711855446e-05,0
90.25,0.999,main,0,0,0.2502793759203275,1.139215083266931,-0.007539510753565985,1.199940635185271,2.795456189615053,-1.7113733175509407,0.20131371878859558,1.6493034476784783,-0.0002630891854478734,4.89825095697366e-05,-0.06275439611842303,0.19614405624048523,1.321133424947686e-05,1.646310661937973e-05,0
90.30000000000001,0.999,main,0,0,0.2502668597411307,1.1392157161328094,-0.007539510753565985,1.199940635185271,2.7954685232618117,-1.711375539356185,0.20693129727181475,1.6443342614287113,-0.00025064338084657134,4.7866228272921973e-05,-0.06275362837515013,0.1961440442337159,1.2589171767299358e-05,1.5688319648963656e-05,0
90.35000000000001,0.999,main,0,0,0.2502549358380397,1.1392163190223326,-0.007539510753565985,1.199940635185271,2.7954802732736965,-1.7113776559953624,0.21254318433488345,1.639358648542708,-0.00023878269677812813,4.6764860610046255e-05,-0.06275289698169496,0.19614403250105936,1.199624048684862e-05,1.494990381654065e-05,0
90.4,0.999,main,0,0,0.25024357636026423,1.1392168933470788,-0.007539510753565985,1.199940635185271,2.795491467094905,-1.7113796724157053,0.21814941051558462,1.6343766581763162,-0.0002274797434905218,4.5678892043224395e-05,-0.06275220022700172,0.19614402103882675,1.1431171636461069e-05,1.4246157380524735e-05,0
90.45,0.999,main,0,0,0.2502327547609239,1.1392174404524071,-0.007539510753565985,1.199940635185271,2.795502130884777,-1.7113815933326961,0.22375001293961141,1.6293883465894177,-0.00021670840918036616,4.4608747832047824e-05,-0.06275153648025043,0.19614400984321148,1.089266033909646e-05,1.3575457972239082e-05,0
90.5,0.999,main,0,0,0.2502224457362021,1.1392179616205556,-0.007539510753565985,1.199940635185271,2.7955122895777516,-1.711383423240891,0.22934503518003307,1.6243937769253538,-0.00020644380053885802,4.355479704122589e-05,-0.06275090418710452,0.1961439989103042,1.0379462638723853e-05,1.2936258905536036e-05,0
90.55000000000001,0.999,main,0,0,0.25021262516733167,1.139218458073595,-0.007539510753565985,1.199940635185271,2.7955219669405316,-1.7113851664242379,0.23493452712764984,1.6193930190060453,-0.0001966621860542972,4.2517356317106625e-05,-0.06275030186613416,0.19614398823610626,9.890392664206982e-06,1.2327085657270226e-05,0
90.60000000000001,0.999,main,0,0,0.25020327006527954,1.1392189309762444,-0.007539510753565985,1.199940635185271,2.795531185626591,-1.7113868269659138,0.24051854487142177,1.6143861491418248,-0.00018734094194522433,4.1496693457362954e-05,-0.06274972810540515,0.19614397781654289,9.424319925158822e-06,1.1746532510847947e-05,0
90.65,0.999,main,0,0,0.2501943585180067,1.1392193814385563,-0.007539510753565985,1.199940635185271,2.795539967228143,-1.7113884087577058,0.24609715058820764,1.6093732499550624,-0.00017845850059988733,4.049303077161004e-05,-0.06274918155922829,0.19614396764747483,8.980166733055927e-06,1.1193259355289543e-05,0
90.7,0.999,main,0,0,0.25018586964018313,1.1392198105184745,-0.007539510753565985,1.199940635185271,2.7955483323256898,-1.7113899155089523,0.25167041244109634,1.6043544102167229,-0.0001699943014099592,3.9506548255269225e-05,-0.06274866094505946,0.19614395772470963,8.556905741946533e-06,1.066598863262094e-05,0
90.75,0.999,main,0,0,0.25017778352524395,1.1392202192242744,-0.007539510753565985,1.199940635185271,2.795556300535264,-1.711391350755069,0.2572384044856575,1.5993297246950506,-0.00016192874388526457,3.853738657799699e-05,-0.06274816504054506,0.196143948044012,8.153557603484719e-06,1.0163502426793697e-05,0
90.80000000000001,0.999,main,0,0,0.2501700811996779,1.1392206085168877,-0.007539510753565985,1.199940635185271,2.7955638905534754,-1.7113927178656787,0.26280120658347816,1.5942992940156275,-0.00015424314294543162,3.758564990541391e-05,-0.06274769268070511,0.19614393860111334,7.769188731063661e-06,9.684639687647691e-06,0
90.85000000000001,0.999,main,0,0,0.25016274457944493,1.1392209793121197,-0.007539510753565985,1.199940635185271,2.795571120200451,-1.7113940200523587,0.2683589043223889,1.589263224532101,-0.00014691968628632868,3.66514085526487e-05,-0.06274724275524804,0.19614392939172068,7.402909167337228e-06,9.228293583585599e-06,0
90.9,0.999,main,0,0,0.25015575642842386,1.1392213324827627,-0.007539510753565985,1.199940635185271,2.7955780064607847,-1.7113952603760312,0.27391158894281836,1.5842216282069232,-0.00013994139372802694,3.5734701487377674e-05,-0.06274681420601062,0.19614392041152492,7.0538705511933394e-06,8.793408977107147e-06,0
90.95,0.999,main,0,0,0.2501491003187953,1.1392216688606098,-0.007539510753565985,1.199940635185271,2.7955845655225717,-1.7113964417540055,0.27945935726974636,1.5791746225014842,-0.00013329207844964275,3.483553868291467e-05,-0.06274640602451778,0.1961439116562086,6.721264179144308e-06,8.378980017514579e-06,0
91.0,0.999,main,0,0,0.2501427605932709,1.1392219892383764,-0.007539510753565985,1.199940635185271,2.7955908128146287,-1.711397566966694,0.285002311649755,1.5741223302750642,-0.00012695631002540564,3.3953903336547686e-05,-0.06274601724965617,0.1961439031214527,6.4043191564411825e-06,7.9840478452999e-06,0
91.05000000000001,0.999,main,0,0,0.25013672232908235,1.1392222943715296,-0.007539510753565985,1.199940635185271,2.795596763041978,-1.7113986386640145,0.2905405598927059,1.5690648796920676,-0.00012091937917824147,3.308975395457936e-05,-0.06274564696545615,0.19614389480294359,6.10230063477333e-06,7.607698403194587e-06,0
91.10000000000001,0.999,main,0,0,0.25013097130364864,1.1392225849800337,-0.007539510753565985,1.199940635185271,2.795602430219678,-1.7113996593714933,0.2960742152175951,1.5640024041370328,-0.00011516726417165613,3.224302631490983e-05,-0.06274529429897824,0.19614388669637853,5.814508131210539e-06,7.249060348797778e-06,0
91.15,0.999,main,0,0,0.2501254939618437,1.139222861750014,-0.007539510753565985,1.199940635185271,2.7956078277050787,-1.711400631496084,0.30160339620216237,1.5589350421369483,-0.00010968659876298137,3.141363531024288e-05,-0.06274495841829772,0.19614387879747175,5.540273925752284e-06,6.90730306418868e-06,0
91.2,0.999,main,0,0,0.2501202773847896,1.1392231253353418,-0.007539510753565985,1.199940635185271,2.7956129682285704,-1.711401557331715,0.3071282267358524,1.5538629372904367,-0.00010446464164765024,3.060147668285107e-05,-0.0627446385305833,0.19614387110195902,5.278961533389142e-06,6.581634758028773e-06,0
91.25,0.999,main,0,0,0.250115309260105,1.1392233763591462,-0.007539510753565985,1.199940635185271,2.795617863922902,-1.711402439064578,0.31264883597574583,1.5487862382033917,-9.948924732244846e-05,2.9806428654105543e-05,-0.06274433388026596,0.19614386360560268,5.029964246928113e-06,6.271300655808641e-06,0
91.30000000000001,0.999,main,0,0,0.2501105778535406,1.1392236154152549,-0.007539510753565985,1.199940635185271,2.7956225263511305,-1.711403278778169,0.318165358305097,1.5437050984306862,-9.47488383052364e-05,2.9028353448964928e-05,-0.06274404374729334,0.19614385630419573,4.79270374792147e-06,5.9755812742312074e-06,0
91.35000000000001,0.999,main,0,0,0.25010607198193746,1.1392238430695676,-0.007539510753565985,1.199940635185271,2.795626966533267,-1.711404078458096,0.3236779332941317,1.5386196764235889,-9.02323786458048e-05,2.8267098737225216e-05,-0.06274376744546559,0.19614384919356576,4.566628782250078e-06,5.693790775834982e-06,0
91.4,0.999,main,0,0,0.2501017809874463,1.1392240598613652,-0.007539510753565985,1.199940635185271,2.795631194971681,-1.7114048399966595,0.32918670566277564,1.5335301354825546,-8.59293486690782e-05,2.7522498973794884e-05,-0.06274350432084892,0.19614384226957837,4.351213896763053e-06,5.4252754000205965e-06,0
91.45,0.999,main,0,0,0.2500976947129497,1.139224266304558,-0.007539510753565985,1.199940635185271,2.7956352216753206,-1.7114055651972215,0.3346918252449982,1.5284366437150703,-8.18297208931007e-05,2.6794376665056907e-05,-0.06274325375026374,0.1961438355281407,4.145958235615055e-06,5.1694119671394884e-06,0
91.5,0.999,main,0,0,0.25009380347863047,1.1392244628888748,-0.007539510753565985,1.199940635185271,2.795639056182799,-1.7114062557783694,0.3401934469544698,1.523339373998264,-7.792393706862466e-05,2.608254354721784e-05,-0.06274301513984282,0.19614382896520383,3.9503843919664054e-06,4.925606452104872e-06,0
91.55000000000001,0.999,main,0,0,0.25009009805963367,1.139224650080997,-0.007539510753565985,1.199940635185271,2.7956427075844075,-1.7114069133778855,0.34569173075124504,1.5182385039459965,-7.420288628512406e-05,2.538680169972274e-05,-0.06274278792365753,0.19614382257676594,3.7640373132273246e-06,4.693292624329362e-06,0
91.60000000000001,0.999,main,0,0,0.2500865696647705,1.1392248283256396,-0.007539510753565985,1.199940635185271,2.795646184543102,-1.711407539556532,0.35094158043974155,1.5133620336062643,-7.065788409799101e-05,2.4706944575195178e-05,-0.06274257156240834,0.19614381635887407,3.586483257607807e-06,4.471930750985051e-06,0
91.65,0.999,main,0,0,0.25008320991621646,1.1392249980465812,-0.007539510753565985,1.199940635185271,2.795649495314507,-1.7114081358016582,0.3559331664922589,1.5087199869540808,-6.728065262523453e-05,2.4042757975614726e-05,-0.06274236554217591,0.19614381030762673,3.417308798763162e-06,4.2610063605406736e-06,0
91.7,0.999,main,0,0,0.25008001083015685,1.1392251596476461,-0.007539510753565985,1.199940635185271,2.7956526477659853,-1.7114087035306391,0.36067943916828216,1.504301167244893,-6.406330157265883e-05,2.3394020954095596e-05,-0.0627421693732313,0.19614380441917548,3.2561198774288685e-06,4.060029063918313e-06,0
91.75,0.999,main,0,0,0.25007696479833563,1.139225313513641,-0.007539510753565985,1.199940635185271,2.795655649394824,-1.7114092440941548,0.3651926798778248,1.5000949152823793,-6.0998310141058276e-05,2.2760506663083158e-05,-0.06274198258890125,0.19614379868972648,3.1025408965761565e-06,3.868531430449881e-06,0
91.80000000000001,0.999,main,0,0,0.25007406457046594,1.1392254600112461,-0.007539510753565985,1.199940635185271,2.7956585073455638,-1.7114097587793153,0.3694845345599729,1.4960910837732646,-5.807850977612716e-05,2.2141983142875965e-05,-0.06274180474448705,0.19614379311554211,2.9562138590542878e-06,3.686067916170763e-06,0
91.85000000000001,0.999,main,0,0,0.2500713032374615,1.139225599489867,-0.007539510753565985,1.199940635185271,2.7956612284265234,-1.7114102488126395,0.3735660460095809,1.4922800128012346,-5.529706772272602e-05,2.15382140629633e-05,-0.06274163541623387,0.1961437876929421,2.816797545562633e-06,3.5122138420491373e-06,0
91.9,0.999,main,0,0,0.2500686742154516,1.1392257322824442,-0.007539510753565985,1.199940635185271,2.7956638191255516,-1.7114107153628957,0.37744768503537995,1.4886525063931844,-5.264747134337e-05,2.0948959404396006e-05,-0.06274147420034784,0.1961437824183045,2.6839667303745693e-06,3.346564419714224e-06,0
91.95,0.999,main,0,0,0.25006617123054187,1.1392258587062267,-0.007539510753565985,1.199940635185271,2.7956662856250443,-1.7114111595438088,0.38113938037299533,1.4851998101474706,-5.0123513169020306e-05,2.037397610001046e-05,-0.06274132071206008,0.1961437772880667,2.557411434412497e-06,3.188733822653879e-06,0
92.0,0.999,main,0,0,0.25006378830428755,1.139225979063508,-0.007539510753565985,1.199940635185271,2.795668633816258,-1.7114115824166412,0.38465054730838066,1.481913589891224,-4.771927664493081e-05,1.981301862992446e-05,-0.06274117458473326,0.19614377229872615,2.43683621232446e-06,3.0383543005879957e-06,0
92.05000000000001,0.999,main,0,0,0.2500615197398448,1.1392260936423286,-0.007539510753565985,1.199940635185271,2.7956708693129575,-1.7114119849926521,0.38799011499242636,1.478785911331946,-4.542912254101861e-05,1.9265839575899335e-05,-0.06274103546901165,0.19614376744684073,2.321959473384352e-06,2.8950753351472673e-06,0
92.10000000000001,0.999,main,0,0,0.25005936010876934,1.1392262027171451,-0.007539510753565985,1.199940635185271,2.795672997464423,-1.711412368235444,0.39116655244720383,1.475809220667424,-4.324767599600543e-05,1.8732190128961657e-05,-0.0627409030320089,0.19614376272902947,2.2125128337721356e-06,2.758562834872241e-06,0
