t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
101.85000000000001,0.588134172738497,main,0,0,-1.3453500142717298,-0.4062303684931244,-2.889999999999999,-0.15999999999999875,1.2858530434091568,4.924155657043581,-0.9743247316417493,0.35270689824374535,0.08454205830392646,3.0831791732729985e-05,1.5426931808779254,0.32,0.004227102985471941,0.005185256781863062,0
101.9,0.588134172738497,main,0,0,-1.3461084903023435,-0.4101743692429005,-2.889999999999999,-0.15999999999999875,1.2896218104629715,4.925543757435243,-0.9810995881823482,0.349489551688849,0.0803254076945773,2.0516572830933666e-05,1.5432485221484518,0.32,0.004016270417480776,0.004951459508986605,0
101.95,0.588134172738497,main,0,0,-1.3468291229713076,-0.41392160896245844,-2.889999999999999,-0.15999999999999875,1.293202556606761,4.926862610730021,-0.9878419330536158,0.3462046185636709,0.0763180632862515,1.1808056996590044e-05,1.5437761711525073,0.32,0.0038159031757311218,0.004724348242335508,0
102.0,0.588134172738497,main,0,0,-1.3475137943356148,-0.4174818637352639,-2.889999999999999,-0.15999999999999875,1.296604624604287,4.928115655926571,-0.9945510920266835,0.34285242735878624,0.07250983084902722,4.508411816733782e-06,1.5442775002206772,0.32,0.003625491544203349,0.0045045769027090765,0
102.05000000000001,0.588134172738497,main,0,0,-1.348164294048375,-0.420864431844417,-2.889999999999999,-0.15999999999999875,1.2998369003805006,4.929306164303637,-1.0012263941912447,0.33943331329052195,0.0688909773173831,-1.558399663481591e-06,1.5447538153459606,0.32,0.0034445488660895013,0.004292571295385162,0
102.10000000000001,0.588134172738497,main,0,0,-1.3487823236736265,-0.4240781556655266,-2.889999999999999,-0.15999999999999875,1.302907833995726,4.930437247035772,-1.007867172022646,0.33594761826743563,0.06545221590154329,-6.54886830361856e-06,1.5452063590896357,0.32,0.003272610799172508,0.004088579196142631,0
102.15,0.588134172738497,main,0,0,-1.3493695008374056,-0.42713144280502363,-2.889999999999999,-0.15999999999999875,1.305825459889183,4.931511862559441,-1.0144727614486382,0.33239569085612486,0.06218469064932823,-1.0601967899981357e-05,1.5456363134110038,0.32,0.003109234543763587,0.003892710265666822,0
102.2,0.588134172738497,main,0,0,-1.3499273632149429,-0.4300322864672683,-2.889999999999999,-0.15999999999999875,1.3085974163775285,4.93253282368102,-1.0210425019157832,0.32877788624637083,0.059079960680612664,-1.3840984064664164e-05,1.5460448024138609,0.32,0.002953998054296884,0.003704967823392835,0
102.25,0.588134172738497,main,0,0,-1.3504573723551303,-0.43278828504288774,-2.889999999999999,-0.15999999999999875,1.311230964402534,4.933502804421803,-1.0275757364555091,0.3250945662156197,0.056129984277562536,-1.637516152459828e-05,1.5464328950045563,0.32,0.002806499243735812,0.0035252741074614305,0
102.30000000000001,0.588134172738497,main,0,0,-1.3509609173444188,-0.43540666091821795,-2.889999999999999,-0.15999999999999875,1.313733005528904,4.934424346598104,-1.0340718117498064,0.32134609909280515,0.05332710298056172,-1.8301186890237742e-05,1.5468016074581603,0.32,0.0026663551882827184,0.0033534903236256885,0
102.35000000000001,0.588134172738497,main,0,0,-1.3514393183131208,-0.4378942785117599,-2.889999999999999,-0.15999999999999875,1.3161100991988355,4.9352998661369645,-1.040530078196559,0.3175328597215157,0.0506640258114346,-1.9704522468647068e-05,1.5471519058906533,0.32,0.0025332013384691725,0.0031894325265943856,0
102.4,0.588134172738497,main,0,0,-1.3518938297877303,-0.4402576615484042,-2.889999999999999,-0.15999999999999875,1.3183684792543884,4.93613165912992,-1.0469498899745038,0.3136552294225108,0.048133813721539395,-2.066060538324921e-05,1.5474847086361845,0.32,0.0024066907415032797,0.0030328841695761648,0
102.45,0.588134172738497,main,0,0,-1.3523256438933613,-0.4425030095860194,-2.889999999999999,-0.15999999999999875,1.3205140697422875,4.936921907628863,-1.053330605107813,0.309713595955589,0.04572986434200042,-2.123592497627058e-05,1.5478008885293704,0.32,0.0022864932787343244,0.002883605991407797,0
102.5,0.588134172738497,main,0,0,-1.352735893410768,-0.4446362138119923,-2.889999999999999,-0.15999999999999875,1.3225525000185163,4.937672685189259,-1.0596715855302907,0.3057083534808123,0.04344589709623263,-2.1488990306933742e-05,1.5481012750933612,0.32,0.002172294921241493,0.0027413437773745365,0
102.55000000000001,0.588134172738497,main,0,0,-1.3531256546926766,-0.44666287212958844,-2.889999999999999,-0.15999999999999875,1.3244891191721615,4.938385962166941,-1.0659721971491787,0.30163990251909056,0.04127593872055046,-2.147119849800483e-05,1.548386656635001,0.32,0.002063797005833989,0.002605834423066427,0
102.60000000000001,0.588134172738497,main,0,0,-1.3534959504443231,-0.4485883035556903,-2.889999999999999,-0.15999999999999875,1.3263290097894915,4.939063610775417,-1.0722318099085655,0.2975086499121295,0.03921430922664794,-2.122761366728232e-05,1.5486577822488805,0.32,0.0019607155331511743,0.0024768106450833763,0
102.65,0.588134172738497,main,0,0,-1.3538477523732035,-0.45041756195266014,-2.889999999999999,-0.15999999999999875,1.328077001080335,4.93970740991116,-1.0784497978523915,0.29331500878174716,0.037255608329745976,-2.079766529404503e-05,1.5489153637324493,0.32,0.0018627804890506998,0.0023540046138768415,0
102.7,0.588134172738497,main,0,0,-1.354181983713081,-0.4521554491178583,-2.889999999999999,-0.15999999999999875,1.3297376813895099,4.940319049754725,-1.084625539187044,0.2890593984885619,0.03539470235793452,-2.0215774010054477e-05,1.54916007741464,0.32,0.001769735190061031,0.0022371507291136794,0
102.75,0.588134172738497,main,0,0,-1.3544995216272915,-0.45380652725479137,-2.889999999999999,-0.15999999999999875,1.331315410116436,4.940900136155746,-1.090758416343536,0.28474224459005665,0.03362671165142079,-1.951191207985592e-05,1.5493925659006529,0.32,0.0016813356533322246,0.0021259877139573886,0
102.80000000000001,0.588134172738497,main,0,0,-1.3548011994963474,-0.4553751308500327,-2.889999999999999,-0.15999999999999875,1.3328143290661876,4.941452194810019,-1.0968478160392625,0.2803639787980237,0.03194699845483024,-1.8712105101403864e-05,1.5496134397357053,0.32,0.001597349991242217,0.0020202601694143544,0
102.85000000000001,0.588134172738497,main,0,0,-1.3550878090947658,-0.4568653779800033,-2.889999999999999,-0.15999999999999875,1.334238373255151,4.94197667523689,-1.1028931293393285,0.2759250389353937,0.030351155301181952,-1.783888085342411e-05,1.5498232789906297,0.32,0.0015175578305890657,0.001919719701649297,0
102.9,0.588134172738497,main,0,0,-1.3553601026619468,-0.45828118107146243,-2.889999999999999,-0.15999999999999875,1.3355912811942043,4.942474954565139,-1.1088937517174415,0.2714258688924538,0.028834993882526895,-1.691167063393173e-05,1.550022634772273,0.32,0.0014417497561179749,0.0018241257125430326,0
102.95,0.588134172738497,main,0,0,-1.3556187948718164,-0.4596262571391793,-2.889999999999999,-0.15999999999999875,1.3368766046719496,4.942948341135447,-1.1148490831163644,0.266866918582459,0.027394534399342002,-1.5947167906149584e-05,1.5502120306616536,0.32,0.0013697267779878596,0.0017332459256319981,0
103.0,0.588134172738497,main,0,0,-1.3558645647058079,-0.46090413752376386,-2.889999999999999,-0.15999999999999875,1.3380977180600355,4.943398077927408,-1.1207585280079202,0.26224864389664115,0.026025995378513612,-1.4959648604026543e-05,1.5503919640828314,0.32,0.0013012998226679226,0.0016468567050391832,0
103.05000000000001,0.588134172738497,main,0,0,-1.3560980572336256,-0.46211817715205483,-2.889999999999999,-0.15999999999999875,1.3392578271620441,4.943825345818834,-1.126621495452544,0.25757150665862033,0.02472578394799709,-1.3961257015013273e-05,1.550562907605413,0.32,0.0012362892466694704,0.0015647432133652408,0
103.10000000000001,0.588134172738497,main,0,0,-1.3563198853060758,-0.46327156334182057,-2.889999999999999,-0.15999999999999875,1.3403599776267805,4.944231266684953,-1.1324373991583772,0.25283597457822277,0.023490486554938177,-1.2962260772950152e-05,1.5507253101835632,0.32,0.001174524372451215,0.0014866994451824358,0
103.15,0.588134172738497,main,0,0,-1.3565306311641,-0.464367324171835,-2.889999999999999,-0.15999999999999875,1.3414070629461394,4.944616906344805,-1.1382056575398958,0.24804252120471018,0.022316860113092217,-1.197127813964971e-05,1.5508795983343353,0.32,0.0011158430457900545,0.0014125281653039597,0
103.2,0.588134172738497,main,0,0,-1.3567308479679918,-0.4654083364376684,-2.889999999999999,-0.15999999999999875,1.3424018320570177,4.94498327736197,-1.1439256937760687,0.2431916258794254,0.021201823564741932,-1.0995480442296812e-05,1.5510261772580585,0.32,0.0010600912138768962,0.001342040775018547,0
103.25,0.588134172738497,main,0,0,-1.3569210612506153,-0.4663973332127885,-2.889999999999999,-0.15999999999999875,1.3433468965660242,4.945331341706454,-1.1495969358680387,0.23828377368785855,0.020142449841907186,-1.0040772238054108e-05,1.551165431903438,0.32,0.0010071225233778884,0.0012750571246904153,0
103.30000000000001,0.588134172738497,main,0,0,-1.357101770298293,-0.4673369110338142,-2.889999999999999,-0.15999999999999875,1.3442447376150162,4.945662013284339,-1.1552188166963226,0.23331945541113897,0.019135958211451837,-9.111951528376072e-06,1.5512977279799398,0.32,0.0009567979376902531,0.001211405287290383,0
103.35000000000001,0.588134172738497,main,0,0,-1.3572734494628718,-0.46822953672800705,-2.889999999999999,-0.15999999999999875,1.3450977124047565,4.945976160341545,-1.1607907740775227,0.22829916747695736,0.01817970698865855,-8.212852107544744e-06,1.5514234129199433,0.32,0.0009089853726218876,0.001150921304356684,0
103.4,0.588134172738497,main,0,0,-1.357436549408325,-0.4690775539003352,-2.889999999999999,-0.15999999999999875,1.345908060393273,4.946274607747762,-1.1663122508205441,0.2232234119099236,0.017271186603939222,-7.3464699130720845e-06,1.551542816793048,0.32,0.0008635593497275445,0.0010934489134308562,0
103.45,0.588134172738497,main,0,0,-1.3575914982951,-0.4698831890967035,-2.889999999999999,-0.15999999999999875,1.3466779091847827,4.9465581391663935,-1.1717826947823136,0.2180926962813646,0.016408013007555976,-6.5150750742509755e-06,1.551656253174833,0.32,0.000820400666546037,0.0010388392640538924,0
103.5,0.588134172738497,main,0,0,-1.3577387029052772,-0.4706485576592148,-2.889999999999999,-0.15999999999999875,1.347409280124349,4.946827499116082,-1.1772015589229938,0.21290753365856765,0.015587921397518434,-5.720311156490188e-06,1.55176401997227,0.32,0.000779396082995834,0.0009869506278422807,0
103.55000000000001,0.588134172738497,main,0,0,-1.3578785497114594,-0.47137566928861707,-2.889999999999999,-0.15999999999999875,1.3481040936127573,4.947083394929133,-1.1825683013606862,0.20766844255347408,0.014808760256163813,-4.963282974709826e-06,1.5518664002079015,0.32,0.0007404380232049935,0.0009376481069148233,0
103.60000000000001,0.588134172738497,main,0,0,-1.358011405892185,-0.47206643332840065,-2.889999999999999,-0.15999999999999875,1.3487641741554355,4.947326498611937,-1.1878823854256195,0.2023759468708285,0.014068485681338824,-4.244634186426066e-06,1.5519636627648015,0.32,0.0007034242920710886,0.0008908033439460764,0
103.65,0.588134172738497,main,0,0,-1.3581376202965172,-0.47272266378433947,-2.889999999999999,-0.15999999999999875,1.3493912551585996,4.947557448612225,-1.1931432797138155,0.19703057585578876,0.01336515599853013,-3.5646157636737286e-06,1.5520560630942497,0.32,0.0006682578058684717,0.0008462942363305555,0
103.7,0.588134172738497,main,0,0,-1.35825752436034,-0.473346084092623,-2.889999999999999,-0.15999999999999875,1.3499869834851896,4.947776851497803,-1.1983504581402293,0.1916328640410019,0.012696926640752344,-2.9231463262446855e-06,1.55214384388796,0.32,0.0006348463362437347,0.0008040046563131914,0
103.75,0.588134172738497,main,0,0,-1.3583714329767704,-0.47393833164910143,-2.889999999999999,-0.15999999999999875,1.3505529237825618,4.94798528355115,-1.2035033999913578,0.18618335119315135,0.012062045283478949,-2.3198652142064624e-06,1.552227235716621,0.32,0.0006031022669625206,0.0007638241784430573,0
103.80000000000001,0.588134172738497,main,0,0,-1.358479645322977,-0.4745009621115664,-2.889999999999999,-0.15999999999999875,1.3510905625933278,4.948183292284096,-1.20860158997731,0.18068258225898062,0.011458847222388067,-1.7541790952868563e-06,1.5523064576364236,0.32,0.0005729423627977726,0.0007256478153140004,0
103.85000000000001,0.588134172738497,main,0,0,-1.3585824456455862,-0.4750354534864141,-2.889999999999999,-0.15999999999999875,1.3516013122601858,4.948371397876569,-1.2136445182833355,0.1751311073107992,0.0108857509821817,-1.2253028145309264e-06,1.5523817177651729,0.32,0.0005442875499710743,0.0006893757622454152,0
103.9,0.588134172738497,main,0,0,-1.3586801040067487,-0.47554321001048394,-2.889999999999999,-0.15999999999999875,1.3520865146350507,4.948550094543202,-1.2186316806208064,0.16952948149147568,0.01034125414522671,-7.322951129928867e-07,1.5524532138295029,0.32,0.0005170627075854169,0.0006549131513134156,0
103.95,0.588134172738497,main,0,0,-1.3587728769928389,-0.4760255658383373,-2.889999999999999,-0.15999999999999875,1.352547444602297,4.94871985183143,-1.2235625782776447,0.16387826495892396,0.009823929389244219,-2.74089795818111e-07,1.55252113368464,0.32,0.0004911964695100357,0.0006221698149527397,0
104.0,0.588134172738497,main,0,0,-1.3588610083876584,-0.4764837885447365,-2.889999999999999,-0.15999999999999875,1.3529853134254328,4.948881115854505,-1.2284367181681939,0.158178022830088,0.009332420723749572,1.5047714782556731e-07,1.5525856558080933,0.32,0.00046662103620263753,0.0005910600592027194,0
104.05000000000001,0.588134172738497,main,0,0,-1.3589447298119275,-0.47691908245160025,-2.889999999999999,-0.15999999999999875,1.353401271926072,4.949034310462701,-1.2332536128825267,0.15242932512443047,0.008865439915410021,5.426440167488611e-07,1.5526469497685769,0.32,0.0004432719959780757,0.0005615024465577906,0
104.10000000000001,0.588134172738497,main,0,0,-1.3590242613307533,-0.47733259178825044,-2.889999999999999,-0.15999999999999875,1.3537964135036242,4.949179838355811,-1.2380127807351857,0.14663274670693138,0.008421763092931047,9.037030553327163e-07,1.5527051766714122,0.32,0.0004210881552525994,0.0005334195882967524,0
104.15,0.588134172738497,main,0,0,-1.359099812030686,-0.4777254036933275,-2.889999999999999,-0.15999999999999875,1.354171777003706,4.949318082139892,-1.2427137458133517,0.14078886723060202,0.008000227522529716,1.2349829279917346e-06,1.5527604895815894,0.32,0.00040001137731800565,0.000506737946101003,0
104.2,0.588134172738497,main,0,0,-1.3591715805678877,-0.4780985510663315,-2.889999999999999,-0.15999999999999875,1.354528349442876,4.949449405331052,-1.2473560380244344,0.13489827107852015,0.0075997285454631296,1.53783368750382e-06,1.5528130339256145,0.32,0.00037998642921808313,0.0004813876427244191,0
104.25,0.588134172738497,main,0,0,-1.3592397556888645,-0.47845301527634826,-2.889999999999999,-0.15999999999999875,1.3548670685969144,4.949574153308953,-1.251939193143081,0.12896154730539217,0.007219216669501344,1.8136139502133997e-06,1.5528629478732061,0.32,0.00036096083632267806,0.00045730228144407094,0
104.30000000000001,0.588134172738497,main,0,0,-1.359304516725143,-0.47878972873514036,-2.889999999999999,-0.15999999999999875,1.3551888254595097,4.949692654222555,-1.2564627528575991,0.1229792895786481,0.006857694806612084,2.0636800092399543e-06,1.5529103626998593,0.32,0.0003428847442120196,0.0004344187739976607,0
104.35000000000001,0.588134172738497,main,0,0,-1.3593660340631952,-0.47910957734142134,-2.889999999999999,-0.15999999999999875,1.355494466577861,4.9498052198504965,-1.2609262648157868,0.11695209611907544,0.006514215649513981,2.2893766628978574e-06,1.5529554031312391,0.32,0.00032571078750434586,0.0004126771766989978,0
104.4,0.588134172738497,main,0,0,-1.3594244695908588,-0.4794134028027895,-2.889999999999999,-0.15999999999999875,1.3557847962713887,4.949912146418407,-1.2653292826701679,0.1108805696409975,0.006187879180102884,2.4920295438879414e-06,1.552998187670316,0.32,0.0003093939652777221,0.0003920205344147427,0
104.45,0.588134172738497,main,0,0,-1.3594799771214303,-0.47970200484146963,-2.889999999999999,-0.15999999999999875,1.356060578739425,4.9500137153753,-1.269671366122626,0.1047653172920025,0.005877830303112765,2.6729387772733704e-06,1.5530388289081163,0.32,0.0002938915227526209,0.00037239473208231834,0
104.5,0.588134172738497,main,0,0,-1.3595327027965531,-0.4799761432897033,-2.889999999999999,-0.15999999999999875,1.3563225400634638,4.950110194131122,-1.2739520809684344,0.09860695059222932,0.005583256598692993,2.8333737831787165e-06,1.553077433818907,0.32,0.0002791628389213298,0.00035374835345012065,0
104.55000000000001,0.588134172738497,main,0,0,-1.3595827854689657,-0.4802365400803309,-2.889999999999999,-0.15999999999999875,1.3565713701092672,4.9502018367573974,-1.2781709991396757,0.09240608537321597,0.0053033861879047545,2.9745691023097542e-06,1.5531141040406036,0.32,0.00026516931982261034,0.0003360325467246186,0
104.60000000000001,0.588134172738497,main,0,0,-1.3596303570661181,-0.48048388113783164,-2.889999999999999,-0.15999999999999875,1.3568077243338599,4.950288884652825,-1.2823276987480485,0.08616334171631698,0.005037485705436943,3.0977210947191747e-06,1.5531489361411424,0.32,0.00025187429717745514,0.0003192008968151859,0
104.65,0.588134172738497,main,0,0,-1.359675542935619,-0.4807188181748194,-2.889999999999999,-0.15999999999999875,1.357032225502185,4.950371567175597,-1.286421764127056,0.07987934389069579,0.004784858374127222,3.2039854084564556e-06,1.55318202187152,0.32,0.00023924293211522027,0.0003032093038751928,0
104.7,0.588134172738497,main,0,0,-1.3597184621734237,-0.4809419703987418,-2.889999999999999,-0.15999999999999875,1.357245465317958,4.950450102244098,-1.2904527858735722,0.0735547202908983,0.004544842176150064,3.294475109258399e-06,1.5532134484061777,0.32,0.0002272421237331254,0.00028801586784677933,0
104.75,0.588134172738497,main,0,0,-1.3597592279356279,-0.48115392613328944,-2.889999999999999,-0.15999999999999875,1.3574480059730256,4.950524696907583,-1.294420360888781,0.06719010337401397,0.004316808115990816,3.370259385779284e-06,1.5532432985713602,0.32,0.00021584042224491858,0.0002735807787264072,0
104.80000000000001,0.588134172738497,main,0,0,-1.35979794773469,-0.48135524435879357,-2.889999999999999,-0.15999999999999875,1.3576403816193159,4.950595547888338,-1.2983240924184876,0.06078612959643069,0.004100158570569473,3.4323627467330864e-06,1.5532716510620554,0.32,0.00020500794648680093,0.00025986621227848595,0
104.85000000000001,0.588134172738497,main,0,0,-1.359834723720862,-0.4815464561756772,-2.889999999999999,-0.15999999999999875,1.3578230997672631,4.950662842096748,-1.3021635900927921,0.05434343935018958,0.00389432572211737,3.481764641516394e-06,1.5532985806480908,0.32,0.00019471630556154677,0.00024683623093509814,0
104.9,0.588134172738497,main,0,0,-1.3598696529495697,-0.4817280661948166,-2.889999999999999,-0.15999999999999875,1.3579966426143946,4.950726757120643,-1.3059384699651266,0.04786267689894637,0.0036987700696278353,3.5193994348259316e-06,1.5533241583699293,0.32,0.00018493852441095146,0.00023445668963026882,0
104.95,0.588134172738497,main,0,0,-1.3599028276354466,-0.48190055385847735,-2.889999999999999,-0.15999999999999875,1.3581614683075778,4.950787461690198,-1.3096483545506497,0.04134449031354556,0.003512979014919454,3.546156693831626e-06,1.5533484517246792,0.32,0.0001756489731187813,0.00022269514632797133,0
105.0,0.588134172738497,main,0,0,-1.359934335393688,-0.48206437469530344,-2.889999999999999,-0.15999999999999875,1.358318012142253,4.950845116119629,-1.313292872863994,0.03478953140721391,0.003336465519545556,3.562881722249389e-06,1.5533715248428146,0.32,0.0001668232997564314,0.00021152077701366335,0
105.05000000000001,0.588134172738497,main,0,0,-1.359964259469363,-0.48221996151266305,-2.889999999999999,-0.15999999999999875,1.358466687701808,4.950899872726829,-1.3168716604563657,0.028198455670379582,0.003168766828979222,3.570376313349888e-06,1.5533934386560686,0.32,0.0001584383665920171,0.00020090429492933411,0
105.10000000000001,0.588134172738497,main,0,0,-1.3599926789552845,-0.4823677255294877,-2.889999999999999,-0.15999999999999875,1.3586078879400905,4.950951876232068,-1.3203843594519877,0.021571922205123724,0.003009443260684093,3.569399674344109e-06,1.5534142510569413,0.32,0.0001504721894938702,0.00019081787384224132,0
105.15,0.588134172738497,main,0,0,-1.3600196689990098,-0.4825080574525835,-2.889999999999999,-0.15999999999999875,1.3587419862099062,4.951001264136787,-1.3238306185838877,0.01491059365927077,0.002858077052849857,3.5606694945011785e-06,1.5534340170502463,0.32,0.00014290388036734106,0.0001812350751472613,0
105.2,0.588134172738497,main,0,0,-1.3600453009995166,-0.48264132849924385,-2.889999999999999,-0.15999999999999875,1.3588693372402039,4.9510481670834965,-1.3272100932290245,0.008215136160124214,0.002714271270739959,3.544863125953812e-06,1.5534527888970922,0.32,0.00013571359247217335,0.0001721307786122437,0
105.25,0.588134172738497,main,0,0,-1.3600696427940695,-0.48276789136884884,-2.889999999999999,-0.15999999999999875,1.358990278064516,4.951092709197719,-1.3305224454427496,0.0014862192478544414,0.0025776487677504067,3.5226188530995683e-06,1.5534706162516758,0.32,0.0001288824684750969,0.00016348111658481436,0
105.30000000000001,0.588134172738497,main,0,0,-1.360092758835769,-0.48288808116600435,-2.889999999999999,-0.15999999999999875,1.3591051289030909,4.951135008412875,-1.333767343992602,-0.005275484191454734,0.0024478511984290102,3.4945372305167366e-06,1.5534875462912547,0.32,0.00012239259110134488,0.00015526341148812045,0
105.35000000000001,0.588134172738497,main,0,0,-1.3601147103622453,-0.48300221627764195,-2.889999999999999,-0.15999999999999875,1.3592141940010325,4.951175176778962,-1.336944464391431,-0.012069297993094114,0.0023245380808385938,3.46118246564997e-06,1.5535036238396298,0.32,0.00011622693625203282,0.00014745611644090295,0
105.4,0.588134172738497,main,0,0,-1.3601355555559433,-0.4831105992063824,-2.889999999999999,-0.15999999999999875,1.3593177624246473,4.951213320755848,-1.3400534889298439,-0.018894542781345024,0.002207385905786754,3.4230838354964988e-06,1.5535188914844724,0.32,0.0001103693284663041,0.0001400387588459832,0
105.45,0.588134172738497,main,0,0,-1.3601553496964163,-0.4832135173623469,-2.889999999999999,-0.15999999999999875,1.3594161088180847,4.951249541491926,-1.343094106707978,-0.02575053603741633,0.002096087290568205,3.3807371200428316e-06,1.5535333896887964,0.32,0.00010480439860790815,0.0001329918867983682,0
105.5,0.588134172738497,main,0,0,-1.3601741453050273,-0.4833112438154933,-2.889999999999999,-0.15999999999999875,1.3595094941222567,4.951283935088893,-1.3460660136665892,-0.03263659216769573,0.001990350174981472,3.334606042862398e-06,1.5535471568968737,0.32,9.951754366632676e-05,0.0001262970181719599,0
105.55000000000001,0.588134172738497,main,0,0,-1.3601919922824388,-0.48340403801044723,-2.889999999999999,-0.15999999999999875,1.3595981662579188,4.951316592853314,-1.3489689126174582,-0.03955202257230856,0.0018898970575013246,3.2851237062037075e-06,1.553560229634867,0.32,9.449488856494171e-05,0.00011993659225055628,0
105.60000000000001,0.588134172738497,main,0,0,-1.3602089380392497,-0.4834921464457029,-2.889999999999999,-0.15999999999999875,1.3596823607747028,4.951347601535656,-1.351802513273109,-0.0464961357139772,0.0017944642695895616,3.2326940126309323e-06,1.5535726426064456,0.32,8.972324987724794e-05,0.00011389392377589462,0
105.65,0.588134172738497,main,0,0,-1.3602250276201209,-0.4835758033189699,-2.889999999999999,-0.15999999999999875,1.359762301467801,4.951377043557401,-1.3545665322758376,-0.053468237187174215,0.0017038012862330108,3.1776930692478667e-06,1.5535844287836342,0.32,8.519010135282594e-05,0.0001081531592912809,0
105.7,0.588134172738497,main,0,0,-1.3602403038217161,-0.48365523114035813,-2.889999999999999,-0.15999999999999875,1.3598382009639154,4.951404997226843,-1.3572631409310976,-0.060466687141298145,0.001617670070894129,3.120470563125477e-06,1.5535956194931344,0.32,8.088354116567062e-05,0.00010269923566615886,0
105.75,0.588134172738497,main,0,0,-1.3602548073047651,-0.4837306413150038,-2.889999999999999,-0.15999999999999875,1.3599102612780072,4.9514315369441295,-1.3598956382801963,-0.06748950407661604,0.0015358444531456926,3.061351107100374e-06,1.5536062444983405,0.32,7.679226079536979e-05,9.751784069200105e-05,0
105.80000000000001,0.588134172738497,main,0,0,-1.3602685767005425,-0.48380223469666206,-2.889999999999999,-0.15999999999999875,1.3599786743423012,4.951456733396086,-1.3624671806825306,-0.07453486919653682,0.0014581095373579524,3.0006355521694505e-06,1.5536163320772716,0.32,7.290551546158609e-05,9.259537564591806e-05,0
105.85000000000001,0.588134172738497,main,0,0,-1.3602816487120415,-0.4838702021137142,-2.889999999999999,-0.15999999999999875,1.3600436225089318,4.951480653741333,-1.3649807849833289,-0.08160111242890634,0.001384261140879476,2.9386022580984994e-06,1.5536259090966167,0.32,6.92130960330604e-05,8.791891972334653e-05,0
105.9,0.588134172738497,main,0,0,-1.3602940582101068,-0.4839347248689656,-2.889999999999999,-0.15999999999999875,1.3601052790275416,4.9515033617861715,-1.3674393321510363,-0.08868669961869927,0.0013141052602386148,2.8755083290865624e-06,1.553635001082092,0.32,6.570530233788156e-05,8.347619624625354e-05,0
105.95,0.588134172738497,main,0,0,-1.360305838324777,-0.4839959752145407,-2.889999999999999,-0.15999999999999875,1.3601638084990852,4.951524918151717,-1.3698455712673454,-0.09579022080999194,0.0012474575639606807,2.8115908028980563e-06,1.5536436322852907,0.32,6.237291780381298e-05,7.925554055776543e-05,0
106.0,0.588134172738497,main,0,0,-1.3603170205320765,-0.4840541168031168,-2.889999999999999,-0.15999999999999875,1.360219367307022,4.951545380432697,-1.3722021237716733,-0.10291037953675825,0.0011841429106724949,2.74706779845868e-06,1.553651825747203,0.32,5.9207185364003895e-05,7.524586951901312e-05,0
106.05000000000001,0.588134172738497,main,0,0,-1.3603276347364834,-0.48410930511667666,-2.889999999999999,-0.15999999999999875,1.3602721040270258,4.951564803348338,-1.374511487878169,-0.11004598304477554,0.0011239948912296384,2.6821396188481117e-06,1.5536596033585708,0.32,5.619978456317502e-05,7.14366525278455e-05,0
106.10000000000001,0.588134172738497,main,0,0,-1.3603377093492894,-0.4841616878738997,-2.889999999999999,-0.15999999999999875,1.360322159816283,4.951583238885741,-1.3767760430973572,-0.11719593337042448,0.0010668553936642698,2.6169898106331857e-06,1.553666985917235,0.32,5.334280980483084e-05,6.781788398324257e-05,0
106.15,0.588134172738497,main,0,0,-1.3603472713630542,-0.4842114054172567,-2.889999999999999,-0.15999999999999875,1.360369668783394,4.951600736436105,-1.3789980548065461,-0.12435921920614454,0.001012574189814746,2.551786177293347e-06,1.5536739931826262,0.32,5.062874968290363e-05,6.438005712317479e-05,0
106.2,0.588134172738497,main,0,0,-1.360356346422352,-0.4842585910808199,-2.889999999999999,-0.15999999999999875,1.3604147583398487,4.9516173429241706,-1.381179678823392,-0.1315349084865636,0.0009610085425550072,2.4866817494306748e-06,1.5536806439275392,0.32,4.805046734320661e-05,6.111413916718115e-05,0
106.25,0.588134172738497,main,0,0,-1.3603649588909925,-0.48430337153974834,-2.889999999999999,-0.15999999999999875,1.3604575495339892,4.951633102931212,-1.3833229659457302,-0.13872214163369465,0.0009120228325928195,2.4218157097383175e-06,1.5536869559873312,0.32,4.560118182314441e-05,5.801154769837381e-05,0
106.30000000000001,0.588134172738497,main,0,0,-1.3603731319158938,-0.4843458671423622,-2.889999999999999,-0.15999999999999875,1.3604981573683357,4.951648058811903,-1.385429866428163,-0.1459201254039684,0.0008654882038611825,2.357314274753497e-06,1.553692946306665,0.32,4.327445032158879e-05,5.5064128223016806e-05,0
106.35000000000001,0.588134172738497,main,0,0,-1.3603808874877725,-0.4843861922256735,-2.889999999999999,-0.15999999999999875,1.3605366911011028,4.951662250805359,-1.3875022343721204,-0.15312812728416084,0.0008212822265762122,2.2932915368228945e-06,1.553698630983927,0.32,4.106415135147375e-05,5.2264132848708196e-05,0
106.4,0.588134172738497,main,0,0,-1.3603882464988104,-0.48442445541519624,-2.889999999999999,-0.15999999999999875,1.3605732545326952,4.951675717140648,-1.3895418320113309,-0.16034547038741753,0.0007792885770774097,2.2298502604656267e-06,1.5537040253134287,0.32,3.8964468731859663e-05,4.960420002533849e-05,0
