t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
104.75,0.3632126865135514,dt,0,1,1.9138374865087429,0.35835661064129215,1.8978753565242072,0.39575071304841486,0.4207334613666365,1.836946116538533,1.5487954037871432,2.9016153036599475,0.15,-0.04190614049334271,0.03353453934450962,0.32
104.80000000000001,0.3634892959826237,dt,0,1,1.9101817792143112,0.35180788525558243,1.8955127495669453,0.3910254991338905,0.4211390244667891,1.8369264224395399,1.5553619621863766,2.905238880730945,0.15,-0.09723899132067275,0.035690376336307436,0.32
104.85000000000001,0.3636829226109743,dt,0,1,1.9064942756805037,0.3452770110653873,1.8938589246968616,0.38771784939372345,0.4217445451976668,1.836890945783103,1.5619644274272095,2.9087966121350273,0.15,-0.13320534435843728,0.037878345652868434,0.32
104.9,0.36383064512729413,dt,0,1,1.902763356887983,0.33877084130402885,1.8925971810335946,0.38519436206718966,0.4225894179650202,1.836832962826448,1.56860213926862,2.912288142102019,0.15,-0.1565834738329842,0.040483753063755554,0.32
104.95,0.3640321717312851,dt,0,1,1.8989816150272547,0.33229408065546256,1.8908758800302008,0.38175176006040146,0.42363073894632364,1.836751027992606,1.5752744339449551,2.9157131214818324,0.15,-0.17177925799143973,0.0432382989820577,0.32
105.0,0.36427186863893507,dt,0,1,1.8951443846827885,0.32585003974284354,1.8876571093346153,0.37882855466730764,0.424837455484552,1.836643927407828,1.5819806442323077,2.919071207779384,0.15,-0.1793138467419407,0.04668617178313816,0.32
105.05000000000001,0.36453883449149566,dt,0,1,1.8912495340483566,0.3194406607920039,1.8830966336377677,0.37654831681888395,0.4261833688778827,1.8365108949261937,1.5887200995152375,2.922362065188843,0.15,-0.12206049868927969,0.050733835616190326,0.32
105.10000000000001,0.36482545464555377,dt,0,1,1.8873156395925588,0.313055171428561,1.8782004110150186,0.3741002055075093,0.42765618190300153,1.836350432227806,1.5954921258538324,2.92558536462721,0.15,-0.12545063787326594,0.05472472827108417,0.32
105.15,0.36512621353418867,dt,0,1,1.883341769602327,0.30669448299878116,1.8730626617895103,0.3715313308947551,0.4292418031430782,1.8361616166338488,1.6022960460511018,2.928740783767228,0.15,-0.15154291461762287,0.058676792501693525,0.32
105.2,0.36543725694931883,dt,0,1,1.879319818285718,0.30036408746557564,1.8677492259258588,0.3688746129629294,0.43075354986966663,1.8359662473839837,1.6091311797206957,2.931828007069612,0.15,-0.16850289450145486,0.06321287053931454,0.32
105.25,0.36574896372378074,dt,0,1,1.8752446758459158,0.2940678017275136,1.862424458148101,0.3662122290740505,0.43241764934916577,1.8357342475785676,1.6159968433549434,2.9348467258146043,0.15,-0.17952688142594564,0.06793246234855993,0.32
105.30000000000001,0.36596715846590405,dt,0,1,1.8722171044305005,0.28948085694552683,1.8586971207036704,0.36434856035183516,0.434292570319839,1.8354537152230768,1.6228923503932027,2.937796638132846,0.10992042778016517,-0.18669247292686467,0.07216970048341269,0.32
105.35000000000001,0.3667852824384926,dt,0,1,1.8705174795866901,0.2869573826471314,1.8440983696531759,0.36,0.43597134131230175,1.8351853416931976,1.629817011290516,2.9406774490355643,0.06084947705398917,-0.19135010740246203,0.0757111390769413,0.32
105.4,0.36735796921930464,dt,0,1,1.8694340042952466,0.28538147367037575,1.8331606548247237,0.36,0.43734243436616915,1.834952070196379,1.636770133586564,2.9434888704440687,0.038248700946240284,-0.10076731913061732,0.07274228252674549,0.32
105.45,0.36775884996587305,dt,0,1,1.8686010415595709,0.28418291411328706,1.8279894414658093,0.35597888293161833,0.43793115218890283,1.8348573605594476,1.6437510219749119,2.946230621218562,0.02919158735604029,-0.037861258931576214,0.07453451930828828,0.32
105.5,0.36803946648847097,dt,0,1,1.8678974798349974,0.2831746295513314,1.825592609026066,0.3511852180521323,0.43834557956073494,1.8347945964782837,1.6507589783725376,2.9489024271862507,0.024589728409748275,-0.03546511716831646,0.07814213213109113,0.32
105.55000000000001,0.36823589805428947,dt,0,1,1.867300875967114,0.2823228503957231,1.8239148263182465,0.34782965263649324,0.43867084810690393,1.8347452508552964,1.6577933019896416,2.951504021168765,0.020798691354048472,-0.061569814722979475,0.07816741785040715,0.32
105.60000000000001,0.36837340015036246,dt,0,1,1.8668156019817967,0.2816345375708219,1.8227403784227727,0.3454807568455451,0.4389457983829409,1.8347016750240606,1.6648532893997239,2.9540351430088743,0.016843579022867844,-0.09715657967460904,0.07701596791634018,0.32
105.65,0.3684696516176135,dt,0,1,1.8664439088326983,0.2811127289582671,1.8219182648959409,0.3438365297918815,0.4391841211542446,1.8346614570986175,1.671938234609927,2.9564955395965042,0.012813118671473223,-0.1324599246422539,0.07572421655969064,0.32
105.7,0.36853702764468926,dt,0,1,1.8661700388047187,0.28073359030696393,1.8213427854271589,0.34268557085431767,0.4393874567434594,1.8346250485341231,1.6790474291316337,2.9588849648940463,0.009354162905092615,-0.15609895101746502,0.07461622512578209,0.32
105.75,0.3685841908636423,dt,0,1,1.8659734116891056,0.28046581284641603,1.820939949799011,0.3418798995980219,0.43955454896899676,1.834593401935324,1.6861801620513166,2.961203179960962,0.00664430556105946,-0.17146431816135227,0.07375055512216247,0.32
105.80000000000001,0.36861720511690943,dt,0,1,1.8658348282330344,0.2802804349487134,1.8206579648593075,0.34131592971861524,0.43968369741873636,1.8345676013413368,1.6933357201016273,2.963449952977676,0.004629053434700741,-0.181451806804879,0.07310184747126516,0.32
105.85000000000001,0.3686403150941964,dt,0,1,1.8657384891317383,0.28015397458427277,1.8204605754015155,0.34092115080303087,0.43977348908111025,1.834548727585296,1.7005133877327236,2.9656250592687594,0.0031795248835621336,-0.18794367442317134,0.07262587088279775,0.32
105.9,0.3686564920782973,dt,0,1,1.865672220395702,0.2800686614988664,1.8203224027810605,0.3406448055621209,0.4398229534286216,1.8345378128251046,1.707712447183824,2.9677282813253956,0.0021605432573690454,-0.19216338837506136,0.0722806812112736,0.32
105.95,0.3686678159671679,dt,0,1,1.865627012136175,0.2800116014628783,1.8202256819467426,0.34045136389348507,0.4398315186439506,1.8345358328078463,1.7149321785549827,2.9697594088271315,0.0014559717629693929,-0.19490620244378987,0.07203208446346658,0.32
106.0,0.36867574268937736,dt,0,1,1.8655963743997246,0.27997369658518556,1.82015797736272,0.3403159547254395,0.4397989176610185,1.834543713402327,1.7221718598790787,2.9717182386629095,0.0009747719010538387,-0.1966890315884634,0.07185386049841119,0.32
106.05000000000001,0.36868129139492395,dt,0,1,1.8655757218088749,0.2799486531180061,1.8201105841539038,0.3402211683078076,0.43972509801290277,1.8345623409835554,1.729430767194013,2.9736045749513784,0.0006492163760030498,-0.1978478705325012,0.0717264923124446,0.32
106.10000000000001,0.3686851754888066,dt,0,1,1.865561860790224,0.27993217989133895,1.820077408907733,0.34015481781546575,0.43961015111007834,1.834592572373415,1.736708174615103,2.9754182290604816,0.0004305786965769125,-0.19860111584612578,0.07163568424650747,0.32
106.15,0.3686878943545244,dt,0,1,1.8655525914053261,0.27992138309514525,1.8200541862354127,0.3401083724708254,0.4394542619610715,1.834635242872182,1.744003354407671,2.977159019626319,0.00028459958147120616,-0.19909072529998173,0.0715710640749748,0.32
106.2,0.3686897975605269,dt,0,1,1.86554641115491,0.27991432779310593,1.8200379303647891,0.34007586072957796,0.4392576756407422,1.8346911721620311,1.751315577059817,2.9788267725712854,0.00018758761373920016,-0.19940897144498815,0.07152515170548682,0.32
106.25,0.3686911298047286,dt,0,1,1.865542300860782,0.27990972885941895,1.8200265512553526,0.340053102510705,0.43902067603967043,1.8347611683518075,1.7586441113553692,2.9804213211214754,0.00012336078611108528,-0.19961583143924228,0.07149257520698114,0.32
106.30000000000001,0.36869206237566987,dt,0,1,1.8648685065747495,0.2791708098786709,1.8200185858787465,0.34003717175749304,0.4387435730359172,1.834846030569092,1.7659882244470055,2.981942505823363,0.02,-0.2,0.07146948849629281,0.32
106.35000000000001,0.3686927151753287,dt,0,1,1.8641873569114955,0.2784386656741258,1.8200130101151228,0.34002602023024525,0.4384741001356476,1.834931512697884,1.7733471819295366,2.9833901745597458,0.02,-0.2,0.07193829652691514,0.32
106.4,0.3686931721350899,dt,0,1,1.8634989199854188,0.277713369459594,1.820009107080586,0.3400182141611718,0.4382123726372589,1.8350174277429638,1.7807202479133466,2.9847641825649562,0.02,-0.2,0.07240431658962604,0.32
106.45,0.36869349200692275,dt,0,1,1.8628032646396384,0.27699499376409265,1.8200063749564102,0.3400127499128204,0.43795847020974077,1.8351035960948374,1.7881066850979814,2.986064392439339,0.02,-0.2,0.07286564517515827,0.32
106.5,0.36869371591720573,dt,0,1,1.8621004604391092,0.27628361042459254,1.8200044624694873,0.34000892493897433,0.4377124465449588,1.8351898436165945,1.7955057548458782,2.9872906741629905,0.02,-0.2,0.0733209549654289,0.32
106.55000000000001,0.36869387265440384,dt,0,1,1.8613905776636652,0.27557929057883485,1.820003123728641,0.3400062474572816,0.43747433614185366,1.8352760002474813,1.8029167172562275,2.9884429051087595,0.02,-0.2,0.0737693171929866,0.32
106.60000000000001,0.3686939823704425,dt,0,1,1.8606736873009928,0.2748821046582172,1.8200021866100486,0.34000437322009724,0.4372441590753907,1.8353618989903657,1.8103388312389643,2.9895209700545124,0.02,-0.2,0.07421007855631777,0.32
106.65,0.36869405917166953,dt,0,1,1.8599498610395306,0.27419212238075075,1.8200015306270345,0.34000306125406893,0.4370219243494253,1.8354473751836973,1.8177713545888756,2.9905247611946524,0.02,-0.2,0.07464277606765983,0.32
106.7,0.36869411293252846,dt,0,1,1.8598971219431444,0.27414284635362596,1.8200010714389243,0.3400021428778485,0.4368076322546002,1.8355322659837856,1.82521354405982,2.991454178150902,0.0014435427443415028,-0.1827947334274811,0.07506707821399218,0.32
106.75,0.3686941505651297,dt,0,1,1.8598244587103372,0.27407618788477534,1.8200007500072473,0.3400015000144943,0.43656170165029645,1.8356325468891321,1.8326646554390522,2.992309127982341,0.001972135580682841,-0.17757918405895193,0.07509624801686374,0.32
106.80000000000001,0.3686941769079506,dt,0,1,1.8597302222830252,0.27399126744988334,1.8200005250050733,0.34000105001014624,0.43628668340168114,1.835747909293682,1.8401239436216434,2.9930895251946974,0.002537083719138464,-0.17236075746262014,0.07513587778483201,0.32
106.85000000000001,0.36869419534792525,dt,0,1,1.859613443214958,0.2738878425440922,1.8200003675035508,0.34000073500710176,0.43598518876891573,1.8358779293815393,1.8475906626849916,2.993795291748901,0.003119875758841908,-0.1671832740416802,0.07518619959946114,0.32
106.9,0.3686942082559075,dt,0,1,1.859473599357091,0.2737660610074171,1.8200002572524858,0.3400005145049713,0.43565978908518427,1.8360219828820534,1.8550640659634126,2.9944263570688845,0.003708748967405498,-0.16207682890351438,0.07524708027333527,0.32
106.95,0.36869421729149504,dt,0,1,1.859310468406488,0.2736263084455071,1.8200001800767402,0.3400003601534803,0.43531301789898136,1.8361793512939086,1.8625434061228063,2.9949826580486416,0.0042961604069221455,-0.15706184944140392,0.07531817468300618,0.32
107.0,0.36869422361640636,dt,0,1,1.8591240326400529,0.2734691126036312,1.8200001260537177,0.3400002521074356,0.43494735053539735,1.8363492384655653,1.8700279352353897,2.995464139058538,0.004877246260312628,-0.15215194588375527,0.07539901884014141,0.32
107.05000000000001,0.3686942280438443,dt,0,1,1.8589144162321436,0.27329508272514613,1.8200000882376024,0.3400001764752047,0.43456519162823015,1.8365307842716758,1.8775169048544886,2.9958707519508745,0.005448869132960009,-0.1473559156756993,0.07548908694295824,0.32
107.10000000000001,0.3686942311430508,dt,0,1,1.8586818432433372,0.2731048707220824,1.8200000617663221,0.34000012353264397,0.4341688678810828,1.8367230761262614,1.8850095660893817,2.9962024560647,0.006009019927804534,-0.14267915437330408,0.07558782659733108,0.32
107.15,0.36869423331249535,dt,0,1,1.8584266089367685,0.2728991461448067,1.8200000432364254,0.3400000864728507,0.43376062429794476,1.8369251588334174,1.8925051696801896,2.9964592182298797,0.006556436621971232,-0.13812465004630628,0.07569468062183651,0.32
107.2,0.3686942348311065,dt,1,1,1.8581490598272485,0.27267858000310363,1.8200000302654982,0.34000006053099635,0.43376062429794476,1.8369251588334174,1.9000029660727993,2.996641012770411,0.0070903577077906085,-0.1336936852184289,0.07580910049619716,0.32
107.25,0.36869423589413436,dt,1,1,1.8578495795442276,0.27244383433778513,1.820000021185849,0.34000004237169756,0.43376062429794476,1.8369251588334174,1.90750220549382,2.9967478215069914,0.007610360498799136,-0.12938633329277505,0.07593055453944463,0.32
107.30000000000001,0.36869423663825385,dt,1,1,1.8575285786260585,0.2721955555708393,1.8200000148300943,0.34000002966018844,0.43376062429794476,1.8369251588334174,1.9150021380255586,2.996779633758836,0.008116253706768084,-0.12520181043940443,0.07605853272804512,0.32
107.35000000000001,0.3686942371591375,dt,1,1,1.8571864870134693,0.2719343703625185,1.8200000103810658,0.3400000207621314,0.43376062429794476,1.8369251588334174,1.922502013681012,2.996736446344747,0.008608005214902542,-0.12113872572789103,0.07619254935309888,0.32
107.4,0.3686942375237561,dt,1,1,1.8568237484244974,0.2716608831447292,1.8200000072667462,0.34000001453349216,0.43376062429794476,1.8369251588334174,1.9300010824788647,2.9966182635834286,0.009085692977939125,-0.11719525953598242,0.07633214427966,0.32
107.45,0.3686942377789891,dt,1,1,1.856440816060953,0.27137567478167923,1.820000005086722,0.34000001017344406,0.43376062429794476,1.8369251588334174,1.937498594518486,2.9964250972930593,0.009549471302712553,-0.11336929132581179,0.07647688329978546,0.32
107.5,0.36869423795765216,dt,1,1,1.8560381492719835,0.27107930199098645,1.8200000035607056,0.340000007121411,0.43376062429794476,1.8369251588334174,1.9449938000549196,2.9961569667901067,0.009999547469798451,-0.10965849160924068,0.07662635789973564,0.32
107.55000000000001,0.36869423808271634,dt,1,1,1.8556162109168235,0.2707722972778683,1.8200000024924936,0.3400000049849874,0.43376062429794476,1.8369251588334174,1.9524859495738582,2.995813898887398,0.010436165376841892,-0.10606038852549174,0.07678018465219069,0.32
107.60000000000001,0.36869423817026126,dt,1,1,1.855175465247062,0.2704551692141675,1.8200000017447457,0.34000000348949133,0.43376062429794476,1.8369251588334174,1.9599742938665932,2.9953959278914373,0.01085959399241224,-0.10257241636700754,0.07693800437351996,0.32
107.65,0.3686942382315427,dt,1,1,1.8547163761818852,0.2701284029469449,1.8200000012213218,0.3400000024426436,0.43376062429794476,1.8369251588334174,1.9674580841049354,2.994903095598976,0.01127011913263467,-0.09919195122229095,0.07709948113967036,0.32
107.7,0.3686942382744397,dt,1,1,1.8542394058861416,0.2697924608571569,1.8200000008549253,0.3400000017098504,0.43376062429794476,1.8369251588334174,1.9749365719160976,2.9943354512928333,0.011668037550728472,-0.09591633738200567,0.07726430122357536,0.32
107.75,0.36869423830446757,dt,1,1,1.853745013586237,0.26944778331331437,1.820000000598448,0.34000000119689605,0.43376062429794476,1.8369251588334174,1.9824090094575308,2.9936930517369658,0.012053652648623441,-0.09274290708499536,0.07743217199643884,0.32
107.80000000000001,0.3686942383254871,dt,1,1,1.853233654576393,0.26909478948174687,1.8200000004189136,0.34000000083782705,0.43376062429794476,1.8369251588334174,1.989874649491708,2.992975961170794,0.012427271334825551,-0.08966899542867642,0.07760282082145523,0.32
107.85000000000001,0.36869423834020076,dt,1,1,1.8527057793800916,0.26873387816665817,1.8200000002932397,0.34000000058647945,0.43376062429794476,1.8369251588334174,1.9973327454608467,2.992184251302777,0.012789201698765375,-0.08669195173899691,0.07777599395915795,0.32
107.9,0.36869423835050036,dt,1,1,1.85216183304024,0.2683654286612006,1.8200000002052679,0.3400000004105357,0.43376062429794476,1.8369251588334174,2.0047825515615654,2.9913180013032425,0.013139751271767433,-0.08380914832272408,0.07795145549713249,0.32
107.95,0.36869423835771004,dt,1,1,1.8516022545177777,0.26798980159642716,1.8200000001436873,0.34000000028737504,0.43376062429794476,1.8369251588334174,2.012223322819462,2.9903772977964675,0.013479225713540707,-0.0810179872619399,0.07812898631248341,0.32
108.0,0.36869423836275683,dt,1,1,1.851027476182913,0.2676073397789472,1.8200000001005812,0.34000000020116233,0.43376062429794476,1.8369251588334174,2.0196543151636113,2.9893622348520195,0.013807927810641725,-0.07831590572542244,0.0783083830723294,0.32
108.05000000000001,0.36869423836628956,dt,1,1,1.8504379233864137,0.26721836901092655,1.820000000070407,0.3400000001408141,0.43376062429794476,1.8369251588334174,2.0270747855009716,2.988272913975347,0.01412615670640674,-0.07570038014043445,0.07848945727551812,0.32
108.10000000000001,0.3686942383687625,dt,1,1,1.8498340141007492,0.2668231988880803,1.8200000000492853,0.3400000000985705,0.43376062429794476,1.8369251588334174,2.034483991790693,2.987109444097629,0.014434207304900226,-0.07316892947565579,0.07867203433723713,0.32
108.15,0.36869423837049353,dt,1,1,1.8492161586226625,0.2664221235727514,1.8200000000344998,0.3400000000689994,0.43376062429794476,1.8369251588334174,2.0418811931183205,2.985871941564885,0.014732369807574598,-0.07071911781996668,0.07885595271717989,0.32
108.2,0.3686942383717053,dt,1,1,1.8485847593300773,0.26601542254021165,1.8200000000241496,0.34000000004829944,0.43376062429794476,1.8369251588334174,2.0492656497698856,2.9845605301263363,0.015020929352686608,-0.0683485563947955,0.07904106309117576,0.32
108.25,0.3686942383725535,dt,1,1,1.847940210487283,0.26560336129708234,1.8200000000169052,0.34000000003381015,0.43376062429794476,1.8369251588334174,2.056636623305877,2.983175340922034,0.015300165735527463,-0.06605490510408432,0.07922722756568329,0.32
108.30000000000001,0.36869423837314724,dt,1,1,1.8472828980931455,0.26518619207132854,1.8200000000118337,0.3400000000236671,0.43376062429794476,1.8369251588334174,2.063993376635083,2.9817165124697445,0.015570353193206175,-0.06383587370164748,0.07941431893419425,0.32
108.35000000000001,0.36869423837356285,dt,1,1,1.8466131997677309,0.26476415447369095,1.8200000000082837,0.3400000000165675,0.43376062429794476,1.8369251588334174,2.0713351740883024,2.980184190651097,0.015831760241778983,-0.061689222638029104,0.07960221997435102,0.32
108.4,0.3686942383738538,dt,1,1,1.8459314846732653,0.264337476130721,1.820000000005799,0.34000000001159764,0.43376062429794476,1.8369251588334174,2.0786612814919074,2.9785785286969966,0.016084649556416582,-0.05961276363623465,0.07979082278439285,0.32
108.45,0.36869423837405746,dt,1,1,1.845238113465781,0.2639063732898096,1.820000000004059,0.34000000000811814,0.43376062429794476,1.8369251588334174,2.0859709662412627,2.976899687172301,0.01632927788740325,-0.057604360036035564,0.07998002815747134,0.32
108.5,0.36869612236591,dt,1,1,1.8446491844216744,0.2635425550237423,1.8199658642379055,0.33998862141263514,0.43376062429794476,1.8369251588334174,2.0932634973739845,2.975147833959763,0.013844871248464976,-0.10744283402342311,0.08016973043924577,0.32
108.55000000000001,0.3687080243074804,dt,1,1,1.8441892779973363,0.2632618444027467,1.8197502147127484,0.33991673823758284,0.43376062429794476,1.8369251588334174,2.100538145643037,2.9733231442432437,0.01077612865341131,-0.13983784211522501,0.08032797728899294,0.32
108.60000000000001,0.3687246033571746,dt,1,1,1.843847182687373,0.263056310604219,1.8194498213548276,0.3398166071182758,0.43376062429794476,1.8369251588334174,2.1077941835896556,2.971425800490195,0.007981812912767342,-0.16089459737489625,0.08044734064926594,0.32
108.65,0.36874232738930846,dt,1,1,1.8436006043526159,0.26291085099445116,1.8191286822288357,0.3397095607429453,0.43376062429794476,1.8369251588334174,2.115030885616092,2.969455992433411,0.005725709501726269,-0.17458148829368256,0.08053240936962812,0.32
108.7,0.3687591311522085,dt,1,1,1.843426712291986,0.2628103056325174,1.8188242173254576,0.3396080724418193,0.43376062429794476,1.8369251588334174,2.1222475280581743,2.9674139170520557,0.004017353285757197,-0.18347796739089367,0.08059096335065538,0.32
108.75,0.36877398448629967,dt,1,0,1.8433060123093485,0.26274198595301923,1.818555091954205,0.339518363984735,0.43376062429794476,1.8369251588334174,2.129443389257672,2.9652997785519655,0.0027738827960414967,-0.18926067880408087,0.0806303677133606,0.32
108.80000000000001,0.3687865198013729,dt,1,0,1.8432232284939474,0.2626961568140099,1.8183279664279004,0.3394426554759668,0.43376062429794476,1.8369251588334174,2.1366600316997544,2.96325770317061,0.0018924555555915976,-0.19301944122265258,0.08065648196343513,0.32
108.85000000000001,0.36879675577629845,dt,1,0,1.8431669709743115,0.2626657182267035,1.8181425023068445,0.3393808341022815,0.43376062429794476,1.8369251588334174,2.1438967337261907,2.961287895113826,0.001279283567125081,-0.1954626367947242,0.08067360126617563,0.32
108.9,0.3688049104807388,dt,1,0,1.84312901605805,0.262645659432533,1.8179947484189627,0.3393315828063209,0.43376062429794476,1.8369251588334174,2.1511527716728094,2.9593905513607774,0.0008585874194261,-0.19705071391657075,0.08068473379993482,0.32
108.95,0.36881128399912977,dt,1,0,1.843103556955924,0.2626325237952003,1.817879267578593,0.3392930891928644,0.43376062429794476,1.8369251588334174,2.158427419941862,2.9575658616442584,0.0005729610280641047,-0.19808296404577097,0.08069192847111166,0.32
109.0,0.36881619009087135,dt,1,0,1.8430865593183965,0.26262396594017184,1.8177903748254072,0.3392634582751357,0.43376062429794476,1.8369251588334174,2.1657199510745837,2.9558140084317204,0.00038060823123209624,-0.1987539266297511,0.08069655552366356,0.32
109.05000000000001,0.36881992015577897,dt,1,0,1.8430752541162023,0.262618414203438,1.8177227903290987,0.3392409301096995,0.43376062429794476,1.8369251588334174,2.173029635823939,2.9541351669070246,0.00025189630994559793,-0.19919005230933823,0.08069951969770528,0.32
109.10000000000001,0.3688227272434787,dt,1,0,1.8430677585191664,0.2626148254876978,1.8176719291207875,0.3392239763735958,0.43376062429794476,1.8369251588334174,2.180355743227544,2.952529504952924,0.00016620812926924488,-0.19947353400106982,0.08070141274667236,0.32
109.15,0.3688248217271768,dt,1,0,1.8430628016661312,0.26261251274670167,1.8176339794793557,0.3392113264931185,0.43376062429794476,1.8369251588334174,2.1876975406807633,2.9509971831342767,0.00010939682431754358,-0.19965779710069537,0.08070261887365573,0.32
109.2,0.3688263732186871,dt,1,0,1.842152410797269,0.26219876346767806,1.8176058682333454,0.33920195607778175,0.43376062429794476,1.8369251588334174,2.1941556569764495,2.949716552483941,0.02,-0.2,0.0807033860490647,0.32
109.25,0.3688430807248436,dt,1,0,1.8412379280237388,0.2617941386329036,1.817303147391716,0.33910104913057204,0.43376062429794476,1.8369251588334174,2.199018151870354,2.9488027687890024,0.02,-0.2,0.08079792593748908,0.32
109.30000000000001,0.36887041309424573,dt,1,0,1.8403194447930555,0.2613986787045245,1.8168079162188764,0.33893597207295884,0.43376062429794476,1.8369251588334174,2.202337560819304,2.9482132723547654,0.02,-0.2,0.08088109261346173,0.32
109.35000000000001,0.3689051969572146,dt,1,0,1.839397052952777,0.2610124232282041,1.8161776725323335,0.33872589084411114,0.43376062429794476,1.8369251588334174,2.204171132553388,2.9479065280112766,0.02,-0.2,0.08095219253423505,0.32
109.4,0.36894520938986747,dt,1,0,1.8384708447413185,0.2606354108291682,1.8154526931622936,0.3384842310540979,0.43376062429794476,1.8369251588334174,2.204579118933591,2.9478424617880776,0.02,-0.2,0.08101113240512968,0.32
109.45,0.3689888927791268,dt,1,0,1.8375409127787294,0.2602676792083425,1.8146612002705422,0.3382204000901808,0.43376062429794476,1.8369251588334174,2.2036233948212076,2.9479827615508456,0.02,-0.2,0.08105801386050182,0.32
109.5,0.3690351552283826,dt,1,0,1.836607350057431,0.2599092651385826,1.8138229777708266,0.33794099259027555,0.43376062429794476,1.8369251588334174,2.2013663635055325,2.9482910688060406,0.02,-0.2,0.08109297269196426,0.32
109.55000000000001,0.3690832308416133,dt,1,0,1.8356702499329174,0.2595602044609968,1.8129519028202814,0.3376506342734271,0.43376062429794476,1.8369251588334174,2.1978701049054705,2.9487330851793003,0.02,-0.2,0.0811161242359663,0.32
109.60000000000001,0.3691325819224271,dt,1,0,1.8286161712941886,0.2570126616137359,1.8120577178605823,0.3373525726201941,0.43376062429794476,1.8369251588334174,2.1931957268811453,2.9492766134143515,0.15,-0.1973250278213885,0.08112755193450666,0.32
109.65,0.3692848989381275,dt,1,0,1.821537301694587,0.2545348389421479,1.8092979083022178,0.33643263610073926,0.43376062429794476,1.8369251588334174,2.18731848062153,2.9499005090949324,0.15,-0.19071456842932233,0.08100592674185207,0.32
109.7,0.3695093152191835,dt,1,0,1.8144351264477714,0.252124630079099,1.805231742781161,0.3350772475937203,0.43376062429794476,1.8369251588334174,2.1802412720876725,2.950580289991309,0.15,-0.1802184433696325,0.08066860304955148,0.32
109.75,0.369965264152399,dt,1,0,1.8073115216250981,0.24977851534823287,1.7969704712598653,0.33232349041995507,0.43376062429794476,1.8369251588334174,2.1727688345462393,2.9512226895471767,0.15,-0.16262200211832326,0.08016579832462485,0.32
109.80000000000001,0.3704009912718374,dt,1,0,1.8001690760054112,0.24749040027905145,1.7891284633640698,0.32956423168203497,0.43376062429794476,1.8369251588334174,2.165290346735077,2.9517903338533196,0.15,-0.11014293032652031,0.07968007003371812,0.32
109.85000000000001,0.37082242039361984,dt,1,0,1.7930141377746256,0.24524165420320315,1.7819293506333633,0.32596467531668166,0.43376062429794476,1.8369251588334174,2.1578065564967344,2.9522831661457807,0.15,-0.12532389348115902,0.07973990392926592,0.32
109.9,0.37123373987559094,dt,1,0,1.7858452490249361,0.24303778621836913,1.7749029370183735,0.3224514685091868,0.43376062429794476,1.8369251588334174,2.150318212203999,2.9527011371417413,0.15,-0.15146053076275334,0.07916650902154186,0.32
109.95,0.3716378633512541,dt,1,0,1.7786598760535632,0.24088827109577457,1.7679994500307668,0.3189997250153833,0.43376062429794476,1.8369251588334174,2.1428260626850606,2.95304420504445,0.15,-0.16844934499578967,0.07801024407925256,0.32
110.0,0.37195396448910734,dt,1,0,1.7714566539318368,0.23879935006685324,1.7625996150215366,0.31629980751076825,0.43376062429794476,1.8369251588334174,2.1353319069532093,2.953340228467103,0.15,-0.17949207424726327,0.07693922092195099,0.32
110.05000000000001,0.3721752352856046,dt,1,0,1.7642349749078057,0.23677515835807963,1.7588197305150755,0.3144098652575377,0.43376062429794476,1.8369251588334174,2.1278369060403137,2.9536140191091915,0.15,-0.18666984826072114,0.07649744970855131,0.32
110.10000000000001,0.37233012484315264,dt,1,0,1.7569947179328023,0.23481845732421816,1.7561738113605534,0.3130869056802767,0.43376062429794476,1.8369251588334174,2.120341720224987,2.9538827003212687,0.15,-0.18234369567622752,0.07668882613256343,0.32
110.15,0.3724385475334363,dt,1,0,1.7497369225141197,0.23292784745950496,1.7543216679523876,0.3121608339761939,0.43376062429794476,1.8369251588334174,2.1128467663657857,2.9541577760352884,0.15,-0.17242968223732325,0.07738065475258578,0.32
110.2,0.37349398450477955,dt,1,0,1.7424630971687076,0.23109988005157864,1.734674036228703,0.31,0.43376062429794476,1.8369251588334174,2.1053523367647182,2.95444678287715,0.15,-0.1407011219231872,0.07707215254049504,0.32
110.25,0.3742327903847198,dt,1,0,1.7351765920735067,0.229323129225601,1.7205636214275928,0.31,0.43376062429794476,1.8369251588334174,2.097859707716562,2.9547792132408723,0.15,-0.16145572925007168,0.07937754396521987,0.32
110.30000000000001,0.374749954500678,dt,1,0,1.7278759812331288,0.22760525805541457,1.7106863310668148,0.31,0.43376062429794476,1.8369251588334174,2.0903641290485035,2.9550367019414985,0.15,-0.15071857616540799,0.05987025307557916,0.32
110.35000000000001,0.3751119693818487,dt,1,0,1.7205626320611203,0.22594245202695531,1.7072148556088655,0.30442971121773127,0.43376062429794476,1.8369251588334174,2.082866350312164,2.9552192232303733,0.15,-0.06784510679740224,0.06748397796256042,0.12030903904433382
110.4,0.37536537979866824,dt,1,0,1.7132436843160639,0.22430446426597128,1.7050503989262058,0.30010079785241167,0.43376062429794476,1.8369251588334174,2.075367121279168,2.9553267588555197,0.15,-0.04379911297786671,0.07107606700182123,0.12
