t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
103.65,0.5430607963580388,dt,0,1,-1.1995279118371525,-0.7378432063782545,-1.1754589571961644,-0.6838164171215342,1.763976695412912,2.3964816569192857,-0.2655071566985446,1.390070109898613,0.016477158343557285,0.048206817656024095,0.05843969633125037,0.32,16.421869278944445,16.3511055614761,0
103.7,0.5431070285630035,dt,0,1,-1.2003323690501326,-0.7380398528594027,-1.1760947086439069,-0.6835621165424373,1.7662999557227412,2.3951866278622367,-0.25947530583202455,1.3856128938253156,0.016562865042786097,0.045227921714956244,0.058905251983546604,0.32,16.429798030908493,16.366844055362577,0
103.75,0.5431530412322451,dt,0,1,-1.2011442735135551,-0.7382402666199034,-1.1767274411970514,-0.6833090235211794,1.7685937677518042,2.3938777789329766,-0.25348832797340193,1.3810955831076028,0.01672548394664292,0.04208074230026888,0.05937423248877983,0.32,16.43773034367122,16.381021313024306,0
103.80000000000001,0.543199011946685,dt,0,1,-1.2019704028521392,-0.738446036785907,-1.1773595968184676,-0.683056161272613,1.7708583471691888,2.392555417938019,-0.24754682181547344,1.3765186294727823,0.01702740197782988,0.03889620413191311,0.05984866278854968,0.32,16.445668631304983,16.39395077668044,0
103.85000000000001,0.5432451805253415,dt,0,1,-1.202814557268981,-0.7386580410108708,-1.1779944733237864,-0.6828022106704854,1.773093779413529,2.391219923205667,-0.24165138150390364,1.371882490612403,0.017407383156304232,0.035762917527793606,0.060332265805643694,0.32,16.45361015960925,16.405882653266204,0
103.9,0.5432917797096836,dt,0,1,-1.2036787814503525,-0.738876729204163,-1.1786352712033525,-0.682545891518659,1.7753001282447458,2.389871684364757,-0.23580259657781086,1.3671876301364878,0.01782927885869279,0.032738910842213795,0.0608271356602857,0.32,16.461553309927723,16.41701678459851,0
103.95,0.5433390074886556,dt,0,1,-1.204564084514295,-0.7391022939457303,-1.179284713056235,-0.6822861147775061,1.7774774773041053,2.3885110776984235,-0.23000105191081371,1.362434517527172,0.018271737384984908,0.02986028647916737,0.061334388103600465,0.32,16.469497126023146,16.42751285288344,0
104.0,0.5433870199843014,dt,0,1,-1.2054708694253249,-0.7393347742876671,-1.179944945758522,-0.6820220216965911,1.7796259396926637,2.387138459062195,-0.22872899714978223,1.3613709081958207,0.018722243287152808,0.027147580856870832,0.06185454815765702,0.32,16.47744105000497,16.437498492307746,0
104.05000000000001,0.5434359337668407,dt,0,1,-1.2063991922616921,-0.739574119874818,-1.1806175722985655,-0.6817529710805738,1.7817456536705476,2.3857541651548098,-0.23318031020253438,1.3651690797276517,0.019173623534528707,0.02461041708348116,0.062387785035794285,0.32,16.48538476642778,16.447075747131755,0
104.10000000000001,0.5434858318689062,dt,0,1,-1.2073489205091026,-0.7398202310716984,-1.1813037344803594,-0.6814785062078562,1.783836773530213,2.384358518266303,-0.23883667237999243,1.3700940738309397,0.01962197202280555,0.022250892449774837,0.06293405687946656,0.32,16.493328108924786,16.456326219490364,0
104.15,0.543536770670678,dt,0,1,-1.2083198305631013,-0.7400729843419448,-1.1820042076028798,-0.681198316958848,1.785899459920892,2.3829518320166247,-0.24444350262149378,1.375075384365627,0.020065398561466795,0.020066031409258923,0.0634932012785378,0.32,16.50127100343928,16.46531517628015,0
104.2,0.5435887863622852,dt,0,1,-1.2093116680792535,-0.7403322484062531,-1.1827194893263013,-0.6809122042694795,1.787933871435268,2.381534416895643,-0.2500002402486866,1.3801125132048109,0.020503263286496425,0.01804955052102545,0.0640649925699772,0.32,16.5092134331772,16.474094827659563,0
104.25,0.543641900480942,dt,0,1,-1.2103241852783122,-0.7405978945341846,-1.1834498758146228,-0.6806200496741508,1.7899401580400913,2.380106585105072,-0.25550632959243885,1.3852049566398053,0.02093570102647158,0.016193118509638775,0.06464917838058365,0.32,16.517155416652685,16.48270694545819,0
104.30000000000001,0.5436961244111185,dt,0,1,-1.2113571637571994,-0.7408698030432127,-1.1841955236187531,-0.6803217905524986,1.7919184563560284,2.3786686545567295,-0.2609612200484045,1.3903522054305104,0.021363321606211766,0.014487247157743157,0.06524550295529247,0.32,16.525096993756797,16.491184955117912,0
104.35000000000001,0.5437514629147777,dt,0,1,-1.212410428073692,-0.741147867310123,-1.1849564982217191,-0.6800174007113124,1.7938688865526087,2.377220952052285,-0.26636436613208364,1.3955537448563364,0.021787018675614892,0.012921913324908245,0.06585372192533391,0.32,16.533038216825734,16.499555607459477,0
104.4,0.5438079168278512,dt,0,1,-1.2134838534032666,-0.7414319961317305,-1.185732811118641,-0.6797068755525435,1.795791550552368,2.375763815742577,-0.2717152275333706,1.4008090547676755,0.022207846590251018,0.01148698601377134,0.0664736114474011,0.32,16.540979144875166,16.507840314942616,0
104.45,0.5438654850740159,dt,0,1,-1.214577369365321,-0.7417221149812832,-1.1865244475087096,-0.6793902209965162,1.7976865312447308,2.374297596986965,-0.27701326917058416,1.4061176096379158,0.022626940633974725,0.010172512821363068,0.06710497359648979,0.32,16.5489198398695,16.516056219927993,0
104.5,0.5439241661368457,dt,0,1,-1.2156909613704299,-0.7420181665229449,-1.1873313865391455,-0.6790674453843417,1.7995538924486578,2.372822661730861,-0.28225796124397573,1.411478878615994,0.023045465229956874,0.008968905607132973,0.06774763924382074,0.32,16.55686036431549,16.524217048805493,0
104.55000000000001,0.5439839591117854,dt,0,1,-1.216826670075805,-0.7423206432157282,-1.1881536157711663,-0.6787385536915336,1.8013936794106498,2.371339391506502,-0.2874487792887085,1.41689232557948,0.023505968715558743,0.007867054488106255,0.06840146923808986,0.32,16.564802504994006,16.532334140043197,0
104.60000000000001,0.5440448980396949,dt,0,1,-1.2179874033267093,-0.74263027378587,-1.188991603309765,-0.678403358676094,1.803205858795841,2.369848234236423,-0.2925852042273036,1.422357409188189,0.024026425199943916,0.006858325517455973,0.06906744544761834,0.32,16.57274702201768,16.540416716438095,0
104.65,0.5441070559550725,dt,0,1,-1.219175231306934,-0.7429475683410883,-1.1898463534719106,-0.6780614586112358,1.804990310249874,2.3683497168622805,-0.2976667224215476,1.427873582938314,0.02458951927448362,0.005934561479394654,0.0697470313537444,0.32,16.580693204133908,16.548472013977257,0
104.7,0.544170519078655,dt,0,1,-1.2203918357374877,-0.7432729364990326,-1.1907190519020774,-0.677712379239169,1.806746870953671,2.3668444135214517,-0.30269282572385564,1.4334402952170768,0.02518722516393373,0.005088123375548623,0.07044124455704238,0.32,16.588640727300795,16.556505756641965,0
104.75,0.5442353763116788,dt,0,1,-1.2216387628371996,-0.7436067540767084,-1.1916109211050063,-0.6773556315579974,1.8084753551634558,2.365332931978612,-0.30766301152808584,1.4390569893578886,0.025816749347361286,0.004311908802048903,0.07115088842489058,0.32,16.596589485091222,16.56452250233182,0
104.80000000000001,0.5443017161376105,dt,0,1,-1.2229175686191074,-0.7439494014474898,-1.1925231778405703,-0.6769907288637719,1.8101755614946633,2.3638159094152646,-0.31257678281979967,1.4447231036960158,0.026478303937706775,0.003599350181675118,0.0718766831104252,0.32,16.604539495699257,16.572525901005307,0
104.85000000000001,0.5443696268974011,dt,0,1,-1.22422990596282,-0.7443012865201104,-1.1934570369088793,-0.6766171852364482,1.8118472744660392,2.3622940128960237,-0.3174336482259627,1.4504380716247463,0.02717390224488312,0.0029443978845727953,0.07261934101758308,0.32,16.612490851692645,16.580518891142777,0
104.9,0.5444391984468714,dt,0,1,-1.225577581163199,-0.7446628596269828,-1.1944137339414174,-0.6762345064234331,1.8134902635303476,2.36076794212259,-0.3222331220640817,1.4562013216520495,0.027906727198508164,0.002341493170902288,0.07337961187454597,0.32,16.620443693708605,16.588503851655943,0
104.95,0.5445105242683924,dt,0,1,-1.226956497430327,-0.7450329875851768,-1.1953945544393367,-0.6758421782242653,1.815104281110015,2.359238433319438,-0.3269747243907724,1.4620122774577258,0.028554542736225076,0.0017855350012539405,0.07415831152521159,0.32,16.628392940395578,16.59648166940387,0
105.0,0.544583601275848,dt,0,1,-1.2283491852999286,-0.7454069454054831,-1.1963994559646276,-0.675440217614149,1.8166892337240936,2.3577060960711234,-0.33165798104975347,1.4678703579510366,0.02884041576332394,0.001272045123457665,0.0749531270573723,0.32,16.636327070866496,16.604450749696397,0
105.05000000000001,0.5446581343052236,dt,0,1,-1.229745785953502,-0.7457820491006811,-1.1974243796377757,-0.6750302481448897,1.8182455196017246,2.3561710693555735,-0.3362824237192617,1.4737749773288147,0.028921937471147095,0.0007975825837588938,0.0757546844300196,0.32,16.644252652307582,16.612411130218636,0
105.10000000000001,0.5447337515176317,dt,0,1,-1.2311406724354694,-0.7461567520381637,-1.1984642122025309,-0.6746143151189877,1.8197736949977756,2.354633318913309,-0.3408475899588838,1.4797255451340425,0.02888674844238409,0.00035944519477500874,0.07655748688479085,0.32,16.652173336842544,16.620363571543418,0
105.15,0.5448100984344908,dt,0,1,-1.232530311950126,-0.7465300722804828,-1.1995140791288634,-0.6741943683484546,1.821274324976755,2.3530927772196697,-0.34535302325580014,1.4857214663148985,0.02877822777045569,-4.4591374983825506e-05,0.07735824373351682,0.32,16.66009093255498,16.62830904374573,0
105.2,0.5448868678662893,dt,0,1,-1.2339106259665888,-0.7469008839711425,-1.2005697561714253,-0.6737720975314299,1.8227479323457774,2.3515493954481252,-0.34979827307043554,1.4917621412842612,0.02858508767853398,-0.00041645763953495176,0.07815479580631514,0.32,16.668004971199228,16.63624822923643,0
105.25,0.5452620352951226,dt,0,1,-1.2352587927893577,-0.7472630294448933,-1.2057287840873283,-0.6717084863650686,1.824340492648783,2.3498476787469116,-0.3541828948815129,1.4978469659796674,0.02791919143652276,-0.0010612971955050376,0.07945024701190126,0.32,16.67589977591883,16.64417853857291,0
105.30000000000001,0.5455499917734459,dt,0,1,-1.236371474175696,-0.7475618553593472,-1.209688550836948,-0.6701245796652209,1.8260073156370618,2.348030522790578,-0.3585064502305049,1.5039753319237181,0.02304219429353647,-0.07068984317707827,0.08066644010571546,0.32,16.683728247573264,16.65208848037298,0
105.35000000000001,0.5457724748047936,dt,0,1,-1.2372200793129775,-0.747786547271877,-1.2129021847028385,-0.6694195630594324,1.8276466693212117,2.346207039427855,-0.36276850676547967,1.5101466262849261,0.017556960267391016,-0.11594839806510088,0.08122752812934388,0.32,16.69149467666302,16.65996971963099,0
105.4,0.5459441757182919,dt,0,1,-1.2381465159707468,-0.7480261085133437,-1.2153957898268286,-0.6689208420346343,1.8293361805004864,2.3442895398699846,-0.3669686382843354,1.5163602319389982,0.019138176185537988,-0.0874118752549814,0.0816142818365368,0.32,16.699440027996644,16.66786378130412,0
105.45,0.5460818160057958,dt,0,1,-1.2392147839796723,-0.7482973694368581,-1.217394733916258,-0.6685210532167485,1.8310516570143254,2.342302867430806,-0.3711064247774203,1.5226155275305466,0.022043402890837442,-0.06575386354635059,0.08203088013733559,0.32,16.707451563643392,16.675781337771976,0
105.5,0.5461983050466928,dt,0,1,-1.240439163607797,-0.748603989768961,-1.219086499343424,-0.6681827001313152,1.8327742087743737,2.340267199535827,-0.3751814524695331,1.528911887535225,0.02524378340760658,-0.04917788659428805,0.08250637795020618,0.32,16.715483511071586,16.6837217724319,0
105.55000000000001,0.5463029485094512,dt,0,1,-1.2417865056632817,-0.7489378848911143,-1.2206062319389592,-0.6678787536122082,1.834489909201029,2.338198016906744,-0.37919331386130056,1.53524868232228,0.027761963670286376,-0.03632121999253801,0.08304716452324996,0.32,16.723492508351647,16.691675919615847,0
105.60000000000001,0.5464016340538671,dt,0,1,-1.243217160102479,-0.749289669810944,-1.2220394379377244,-0.6675921124124551,1.8361894897894349,2.336106048313855,-0.3831416077699267,1.5416252782175133,0.02946540177370316,-0.02616352485121029,0.08363881114437184,0.32,16.731471194020823,16.699634974496842,0
105.65,0.5464977327765383,dt,0,1,-1.2447007588888432,-0.7496524157705388,-1.2234350756334103,-0.6673129848733179,1.8378671359104894,2.333998357381105,-0.3870259393693108,1.5480410375666493,0.03054603077392232,-0.017952927067010176,0.08426433905808996,0.32,16.73942639100681,16.707593257798834,0
105.7,0.5465930287858678,dt,0,1,-1.2462145730977168,-0.7500211097338045,-1.2248190555570937,-0.6670361888885813,1.8395192621438021,2.33187958642901,-0.39084592022952996,1.5544953187990995,0.03116131382041428,-0.011143564780414733,0.0849109983963309,0.32,16.74736386408174,16.715547379055415,0
105.75,0.5466883394198214,dt,0,1,-1.2477419339633884,-0.7503922016553132,-1.2262032478735763,-0.6667593504252848,1.8411436885630306,2.3297528186618526,-0.39460116835568143,1.5609874764921192,0.03143590576518521,-0.005344668848906843,0.08556941596391475,0.32,16.75528827159213,16.723495557562757,0
105.80000000000001,0.5467839198349534,dt,0,1,-1.2492708703205546,-0.7507632436888203,-1.2275913582107323,-0.6664817283578536,1.8427390983748293,2.3276201634800233,-0.39829130822608194,1.5675168614353494,0.031466290374898426,-0.0002802191683935998,0.08623284164098796,0.32,16.76320327724459,16.731437101499125,0
105.85000000000001,0.5468797205882125,dt,0,1,-1.2507646916742756,-0.7511257418564145,-1.228982668509215,-0.6662034662981571,1.8443046884557543,2.325483145817842,-0.40191597082981956,1.5740828206957367,0.030743501156126552,0.004242270972559903,0.08689652737815379,0.32,16.77108708032808,16.739367097264918,0
105.9,0.5469750120485481,dt,0,1,-1.2522049220302724,-0.7514755588625751,-1.230366582368052,-0.6659266835263895,1.8458405880571511,2.3233420694174427,-0.40547479370365447,1.5806846976828268,0.029642101248961595,0.00834924107815542,0.08754494854674877,0.32,16.778955351993872,16.74728474821071,0
105.95,0.5470689329310595,dt,0,1,-1.2535846952060234,-0.751811301493446,-1.2317305913829628,-0.6656538817234074,1.8473472009305103,2.321196846850565,-0.40896742096826494,1.5873218322144225,0.02840068401081795,0.012119827592071756,0.08817042475414466,0.32,16.786818093601124,16.755191417288792,0
106.0,0.5471607494916302,dt,0,1,-1.2549032579105055,-0.7521329961466545,-1.2330640394190926,-0.6653871921161815,1.8488248887444194,2.319047426473596,-0.41239350336383507,1.5939935605826014,0.027144760492984768,0.015601971348422866,0.08877024327257793,0.32,16.79468056916923,16.76308924766488,0
106.05000000000001,0.5472499330423084,dt,0,1,-1.2561629672727,-0.7524413735199385,-1.2343592483636217,-0.6651281503272757,1.850273867978145,2.3168939496864334,-0.4157526982849803,1.6006992156200868,0.02593811312762808,0.01882449849121226,0.08934428225452765,0.32,16.80254545584455,16.770980489300815,0
106.10000000000001,0.5473361574171973,dt,0,1,-1.2573676462011802,-0.7527374815213708,-1.235611481322987,-0.6648777037354026,1.8516942015451758,2.3147367813949202,-0.4190446698150079,1.6074381267669626,0.02481073371939544,0.021805438269868353,0.08989372047910121,0.32,16.810414012807733,16.7788671940022,0
106.15,0.5474192660696988,dt,0,1,-1.258521684907997,-0.7530224768352637,-1.2368184647775495,-0.6646363070444901,1.8530858271775912,2.3125764861648874,-0.4222690887595081,1.61420962013773,0.023774168046619422,0.024557363632384505,0.09042033523875916,0.32,16.818286722946233,16.786751099791008,0
106.2,0.5474992320226489,dt,0,1,-1.2596295563596271,-0.7532975146472067,-1.237979806939094,-0.6644040386121812,1.8544485954355803,2.310413785771407,-0.42542563267927347,1.621013018588695,0.02283002366477696,0.027090583306946466,0.09092612174720575,0.32,16.826163648753237,16.794633609583453,0
106.25,0.5475761206471471,dt,0,1,-1.2606955631903731,-0.7535636926839897,-1.2390964571893384,-0.6641807085621323,1.8557823056035276,2.308249514825888,-0.42851398592254253,1.6278476417856818,0.021974724666878616,0.029414882645430705,0.0914130899780051,0.32,16.834044631592313,16.802515813985224,0
106.30000000000001,0.547650058803117,dt,0,1,-1.2617237146393114,-0.7538220253881589,-1.240170257909605,-0.6639659484180791,1.8570867352186518,2.3060845814984563,-0.43153383965656456,1.6347128062720662,0.0212021809066639,0.03154034037621706,0.0918831601568445,0.32,16.841929404006752,16.81039853198953,0
106.35000000000001,0.5477212108959572,dt,0,1,-1.2627176764131902,-0.754073434730022,-1.2412035967525612,-0.6637592806494877,1.858361662445825,2.303919935589637,-0.43448489189848266,1.6416078255371205,0.020505283856687602,0.03347759356182568,0.09233811330295441,0.32,16.84981765309768,16.818282356211164,0
106.4,0.547789761156849,dt,0,1,-1.2636807609674268,-0.7543187500442012,-1.2421991492998812,-0.6635601701400238,1.859606881974438,2.301756543985528,-0.43736684754553184,1.648532010084664,0.019876734761823306,0.03523780005385178,0.09277957238684167,0.32,16.857709056002868,16.826167696169506,0
106.45,0.5478559010465794,dt,0,1,-1.2646317631415573,-0.754562772831399,-1.243159696128503,-0.6633680607742994,1.8608222156033623,2.299595372608108,-0.44017941840454905,1.6554846675020123,0.019636214053353435,0.030468718760074367,0.09320900026396504,0.32,16.865627033362017,16.834059563608008,0
106.5,0.5479201188253646,dt,0,1,-1.2655792869027762,-0.7548074422096603,-1.2440923282209442,-0.6631815343558112,1.8620081993481294,2.29743613452604,-0.44292232322079217,1.6624651025292172,0.019572065631743886,0.026484903717721216,0.09363479116441799,0.32,16.873551307600906,16.84195791240659,0
106.55000000000001,0.5479829194681053,dt,0,1,-1.2665267142338696,-0.7550534254276722,-1.245004379306388,-0.6629991241387224,1.8631651951155204,2.295278824542956,-0.4455952877060653,1.6694726171285932,0.019576785142064693,0.023122372627970685,0.09406053392667614,0.32,16.88147759413635,16.84986184875254,0
106.60000000000001,0.5480447209810607,dt,0,1,-1.267474873960824,-0.7553007692296053,-1.2459019200721078,-0.6628196159855784,1.8642935218313919,2.2931234975130024,-0.4481980445661474,1.6765065105545198,0.019597814410518104,0.020255916229058764,0.09448754610330123,0.32,16.889403868681367,16.857770252738305,0
106.65,0.5481058322454371,dt,0,1,-1.268423430545403,-0.7555492429012203,-1.2467894363868297,-0.6626421127226341,1.865393501261966,2.2909701853502926,-0.45073033352752145,1.6835660794235163,0.01961120862806668,0.01778947482994834,0.09491603607687266,0.32,16.897329267720394,16.865682055734723,0
106.7,0.5481664637299769,dt,0,1,-1.269375880947424,-0.755799642077445,-1.247669984879223,-0.6624660030241555,1.8664654672990537,2.2888188767226807,-0.4531919013634015,1.6906506177845784,0.0196963094590251,0.015648956821219952,0.09534571180900372,0.32,16.905257212749813,16.873597087137743,0
106.75,0.5482268290603413,dt,0,1,-1.2703391389662186,-0.7560536885338056,-1.248546668025753,-0.6622906663948493,1.867509688338153,2.286669673050022,-0.45558250191905525,1.6977594171897739,0.019923911390704416,0.013776737192099084,0.09577803929417389,0.32,16.91319073740411,16.881515817191016,0
106.80000000000001,0.548287208259757,dt,0,1,-1.2713167001856651,-0.7563122276180962,-1.249423552591932,-0.6621152894816137,1.8685263225197581,2.284522895446501,-0.45790189613641935,1.7048917667650862,0.02022343586902591,0.012127503581099873,0.09621606277979562,0.32,16.921126953301624,16.88943804441314,0
106.85000000000001,0.5483478634172106,dt,0,1,-1.2723102767562136,-0.7565756470639963,-1.2503044448850553,-0.6619391110229891,1.8695155010688318,2.2823789278247717,-0.46014985207800485,1.7120469532815015,0.020558056386936183,0.010665326573760146,0.09666129673798059,0.32,16.929064372929613,16.897363310116436,0
106.9,0.548409010462229,dt,0,1,-1.2733206803606365,-0.756844104503217,-1.2511924808405324,-0.6617615038318936,1.8704773603520921,2.280238152486587,-0.4623261449500909,1.7192242612263307,0.020909183059163207,0.009361487388397823,0.09711445715321126,0.32,16.937002261611287,16.905291100415408,0
106.95,0.5484708160412998,dt,0,1,-1.274348294260373,-0.757117649621092,-1.2520900806582727,-0.6615819838683455,1.871412050782011,2.2781009296857535,-0.4644305571252038,1.7264229728747602,0.021267978356625247,0.00819284494512233,0.09757585778018571,0.32,16.944940284265474,16.91322093718542,0
107.0,0.5485334042221013,dt,0,1,-1.275393321843759,-0.7573962886364494,-1.2529990461679377,-0.6614001907664125,1.872319736281576,2.2759675965344424,-0.4664628781638798,1.7336423683616244,0.021630740633801347,0.007140596495600731,0.09804562250313406,0.32,16.952878313951288,16.921152412538596,0
107.05000000000001,0.5485968658670951,dt,0,1,-1.2764559144698961,-0.7576800174619278,-1.2539206969612218,-0.6612158606077557,1.873200590699571,2.2738384731816033,-0.46842290483570864,1.7408817257533906,0.021996410030078455,0.006189330718795742,0.09852379730785353,0.32,16.96081632896048,16.929085195822974,0
107.10000000000001,0.548661267602604,dt,0,1,-1.277536234784614,-0.7579688380460415,-1.254856000649403,-0.6610287998701194,1.8740547939337775,2.271713870671077,-0.4703104411396564,1.7481403211203523,0.022365234737868778,0.005326300982355972,0.09901040787031859,0.32,16.96875435817487,16.937019028293353,0
107.15,0.5487266592898584,dt,0,1,-1.2786344860487384,-0.7582627658269083,-1.2558056813650234,-0.6608388637269954,1.874882528782307,2.2695940981392244,-0.4721252983236657,1.7554174286090218,0.022738068339381703,0.0045408657679252735,0.09950548799867594,0.32,16.97669245257351,16.944953713149385,0
107.2,0.5487930798076499,dt,0,1,-1.2797509239566631,-0.7585618325978241,-1.256770303743136,-0.6606459392513728,1.8756839787595483,2.267479468577288,-0.4738672949035304,1.7627123205147144,0.02311600774975779,0.003824056695116461,0.1000090926939734,0.32,16.984630670783215,16.952889104676153,0
107.25,0.5488605613239487,dt,0,1,-1.2808858597384778,-0.758866087089157,-1.257750334957815,-0.660449933008437,1.876459326795469,2.265370303085864,-0.4755362566810443,1.7700242673543185,0.023500212972136444,0.003168244243070836,0.10052130327789861,0.32,16.99256907207343,16.96082509815561,0
107.30000000000001,0.548929132343751,dt,0,1,-1.2820396591615477,-0.7591755944803673,-1.2587461889859175,-0.6602507622028165,1.8772087546362477,2.2632669338249363,-0.4771320167614204,1.7773525379392436,0.023891822315513934,0.0025668784008586534,0.1010422285717514,0.32,17.000507713220237,16.968761621168536,0
107.35000000000001,0.548998819827063,dt,0,1,-1.2832157011467527,-0.7594912302569403,-1.259758257366478,-0.6600483485267044,1.8779324427590625,2.2611697059334106,-0.47865441556998045,1.784696399448538,0.024353239574375747,0.0020142868275111027,0.10157200422213292,0.32,17.008449200337548,16.976699137002342,0
107.4,0.549069706281682,dt,0,1,-1.2844176466772244,-0.7598139480154597,-1.2607877383567516,-0.6598424523286497,1.8776180001494696,2.2621113868914744,-0.48010330086811226,1.7920551175021706,0.024890317875708556,0.001505428191642064,0.10212969583838127,0.32,17.016393783790022,16.984638066359878,0
107.45,0.549141918391011,dt,0,1,-1.285648251285049,-0.7601444599351923,-1.261836471774462,-0.6596327056451076,1.877305936722739,2.263078012610252,-0.4814785277684934,1.7994279562344682,0.025484315410734995,0.0010357479974148931,0.10269390477155069,0.32,17.02434068966228,16.992578591020358,0
107.5,0.5492155967359283,dt,0,1,-1.28690986747963,-0.7604833708991761,-1.2629064992697712,-0.6594187001460458,1.8769964783164175,2.2640704045475326,-0.4827799587495799,1.8068141783677016,0.02612689085167002,0.0006011150245198158,0.1032579393177394,0.32,17.032289576749267,17.000520788166142,0
107.55000000000001,0.5492908840467596,dt,0,1,-1.2882047316355503,-0.7608312550691368,-1.2639998937091792,-0.6592000212581641,1.8766898559479972,2.2650894484871973,-0.4840074636693581,1.8142130452858127,0.026815641539941502,0.00019777793779150445,0.10382156781917018,0.32,17.040240350709706,17.008464700674857,0
107.60000000000001,0.5493679223737614,dt,0,1,-1.289534036058055,-0.7611884062140273,-1.2651187180825691,-0.6589762563834862,1.8763863096442859,2.2661360906274597,-0.48516091977835896,1.8216238171082755,0.02752894613302073,-0.00017767178492941716,0.10438430868530187,0.32,17.048192116872933,17.016410183914473,0
107.65,0.5494468336672236,dt,0,1,-1.2908984629467082,-0.7615549808989378,-1.2662647434688576,-0.6587470513062286,1.8760861021695023,2.267211297378779,-0.4862402117319328,1.8290457527640833,0.02825623990623727,-0.0005283024500100429,0.10494495690538316,0.32,17.05614444040556,17.02435703521269,0
107.7,0.5495277162205514,dt,0,1,-1.2922883838864172,-0.7619283655957609,-1.2674393973790226,-0.6585121205241954,1.8757895231846697,2.268316042692493,-0.48724523160178373,1.8364781100658554,0.028783997988211543,-0.0008568521136344356,0.10550184140259854,0.32,17.064088437581972,17.032303315686548,0
107.75,0.5496104579774199,dt,0,1,-1.2936856198712499,-0.7623036512065813,-1.268641052423783,-0.6582717895152433,1.8754969948448952,2.269450899270319,-0.4881758788867622,1.8439201457840553,0.02893515292512113,-0.001165445972017504,0.10604796597341454,0.32,17.072016740359395,17.040246000621117,0
107.80000000000001,0.5496946389201302,dt,0,1,-1.2950801507946221,-0.762678123137529,-1.2698636087038149,-0.6580272782592369,1.875209123931596,2.27061575820597,-0.4890320605229153,1.8513711157213126,0.028878682264320915,-0.0014553239623682538,0.10657215472693914,0.32,17.07993638310393,17.048184077117682,0
107.85000000000001,0.5497797767961142,dt,0,1,-1.296466488305722,-0.7630502867495207,-1.2711000624854163,-0.6577799875029167,1.8749265719681414,2.271810256357182,-0.48981369089279286,1.858830274786843,0.02870844787704848,-0.0017271005288450828,0.10706795273333092,0.32,17.087851272521483,17.056117516198444,0
107.9,0.5498654309539145,dt,0,1,-1.297841679389058,-0.7634193307825955,-1.2723440142060571,-0.6575311971587887,1.874650000199198,2.2730339736337246,-0.49052069183400926,1.8662968770709558,0.028476966229110372,-0.0019810413010155495,0.10753179015549363,0.32,17.095763593862245,17.064046731731207,0
107.95,0.5499512375061072,dt,0,1,-1.2992042029455964,-0.763784830702578,-1.273590179144031,-0.6572819641711938,1.8743800498045307,2.274286515332617,-0.4911529926470596,1.8737701759196448,0.028213901776458883,-0.0022172805796247877,0.10796186626261205,0.32,17.10367458105406,17.07197230159578,0
108.0,0.5500369132051985,dt,0,1,-1.300553356277849,-0.7641465836997589,-1.2748344437079335,-0.6570331112584133,1.8741173377534452,2.2755675392351384,-0.49171053010238935,1.8812494240092528,0.027936212663122753,-0.0024359659305516123,0.10835746512064179,0.32,17.111584939231793,17.07989482912298,0
108.05000000000001,0.550122246626308,dt,0,1,-1.301888911078223,-0.7645045161193634,-1.2760737373831437,-0.6567852525233714,1.87386245888605,2.276876757834132,-0.49219324844671775,1.8887338734212034,0.02765373205775993,-0.002637340050071134,0.10871853348943417,0.32,17.119495077178122,17.087814878734008,0
108.10000000000001,0.5502070855298639,dt,0,1,-1.3032109182803262,-0.7648586309009623,-1.2773058492007812,-0.6565388301598437,1.8736159898952507,2.278213930695917,-0.4926010994086125,1.8962227757167927,0.027372251065336424,-0.002821776418321884,0.10904541969876215,0.32,17.12740523569952,17.09573295012711,0
108.15,0.5502913243481545,dt,0,1,-1.3045195956230573,-0.7652089772468208,-1.2785292460054254,-0.656294150798915,1.873378493367391,2.2795788540418904,-0.4929340422033174,1.9037153820120316,0.02709523167964478,-0.0029897843995779134,0.10933871201814774,0.32,17.135315558933005,17.10364947188829,0
108.2,0.5503748933131547,dt,0,1,-1.3058152615585528,-0.7655556327443489,-1.2797429145589891,-0.6560514170882022,1.8731505212106798,2.2809713506424996,-0.4931920435368303,1.9112109430525346,0.02682476654414636,-0.0031419962089744595,0.1095991387079991,0.32,17.143226134274382,17.111564804365507,0
108.25,0.5504577496042715,dt,0,1,-1.3070982954292651,-0.7658986925483073,-1.2809462329798058,-0.6558107534040388,1.8729326173226075,2.2823912611690127,-0.493375077609233,1.9187087092884438,0.026562122976052847,-0.0032791446523262177,0.10982750632801365,0.32,17.151137014987206,17.11947924648985,0
108.30000000000001,0.5505398704037593,dt,0,1,-1.3081715511599938,-0.7661854729719935,-1.2821388698867202,-0.655572226022656,1.8727253195574058,2.2838384372480376,-0.4934831261172707,1.9262079309493838,0.022218198621416056,-0.07213144402401203,0.11002466174747531,0.32,17.158986381787194,17.127380673549318,0
108.35000000000001,0.5506175332203628,dt,0,1,-1.308999617218676,-0.7664035405868926,-1.2832667636962525,-0.6553466472607495,1.8725330148730703,2.2852837718322014,-0.4935161782561826,1.9337078581194378,0.017125967210163913,-0.11688543861560782,0.11008796953136402,0.32,17.16676818202519,17.135258175244495,0
