t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
99.45,0.999,main,0,0,0.3350161701670273,1.1703770170102978,-0.007539510753565985,1.199940635185271,0.22514959990530428,-2.842199075890096,0.5424258460631818,1.3829614606283618,-0.08081369204135669,-0.026745398598911042,-0.032673544574039856,0.19644229458683718
99.5,0.999,main,0,0,0.33117138753338643,1.1707473604945131,-0.007539510753565985,1.199940635185271,0.22851378552521384,-2.8440969069971866,0.5410646848661597,1.3846324938377375,-0.07725155738558792,-0.02604760762554373,-0.03225984286787029,0.19645387021897215
99.55000000000001,0.999,main,0,0,0.3274969657551144,1.1711061247044243,-0.007539510753565985,1.199940635185271,0.23172694627253662,-2.8459150613291446,0.5397344515683611,1.3862558490648156,-0.07383789586100914,-0.025364193178702445,-0.031859238642509204,0.19646528745226877
99.60000000000001,0.999,main,0,0,0.32398573386529184,1.171453451323476,-0.007539510753565985,1.199940635185271,0.23479557942091206,-2.847656576693734,0.5384346982512057,1.3878328600289846,-0.07056737252982814,-0.024695053998388776,-0.03147155468310852,0.1964765412958557
99.65,0.999,main,0,0,0.3206307843908986,1.1717895022639606,-0.007539510753565985,1.199940635185271,0.23772593318908627,-2.849324402525072,0.5371649695588638,1.3893648230310218,-0.06743475724085374,-0.024040083712469636,-0.031096592849401892,0.19648762731728373
99.7,0.999,main,0,0,0.3174254676053282,1.1721144570684525,-0.007539510753565985,1.199940635185271,0.2405240130483821,-2.8509213998393546,0.5359248037546677,1.3908529980146505,-0.0644349325159006,-0.023399170040497675,-0.03073413684754356,0.19649854161711125
99.75,0.999,main,0,0,0.31436338545856896,1.1724285105153724,-0.007539510753565985,1.199940635185271,0.2431955882420145,-2.852450341507893,0.5347137337145814,1.3922986096019947,-0.061562899999996534,-0.022772194219630386,-0.03038395478334049,0.1965092808036207
99.80000000000001,0.999,main,0,0,0.3114383852505242,1.172731870417441,-0.007539510753565985,1.199940635185271,0.24574619846096432,-2.853913912810643,0.5335312878607877,1.3937028481028253,-0.05881378561951178,-0.022159030624336013,-0.030045801508822495,0.19651984196774588
99.85000000000001,0.999,main,0,0,0.30864455310610867,1.1730247556019766,-0.007539510753565985,1.199940635185271,0.24818116062729145,-2.8553147122363445,0.53237699103831,1.3950668704975977,-0.05618284358232506,-0.02155954655371263,-0.029719420773906817,0.19653022265828765
99.9,0.999,main,0,0,0.30597620730442693,1.1733073940622505,-0.007539510753565985,1.199940635185271,0.2505055757414527,-2.856655252498193,0.5312503653374553,1.3963918013943721,-0.05366545934426881,-0.02097360216242161,-0.0294045471946631,0.19654042085749124
99.95,0.999,main,0,0,0.3034278915085021,1.1735800212694034,-0.007539510753565985,1.199940635185271,0.25272433575540404,-2.857937961736614,0.5301509308647354,1.3976787339597911,-0.05125715165648598,-0.02040105051335967,-0.029100908049378083,0.19655043495705254
100.0,0.999,main,0,0,0.30099436793665807,1.1738428786347734,-0.007539510753565985,1.199940635185271,0.2548421304380337,-2.8591651848831834,0.5290782064648042,1.3989287308243585,-0.04895357379905918,-0.01984173773228691,-0.02880822491327994,0.19656026373461521
100.05000000000001,0.999,main,0,0,0.2986706105117488,1.1740962121128442,-0.007539510753565985,1.199940635185271,0.2568634542038145,-2.8603391851620685,0.5280317103958281,1.4001428249623276,-0.04675051409741837,-0.019295503246618217,-0.028526215142397383,0.19656990633081384
100.10000000000001,0.999,main,0,0,0.296451798019946,1.1743402709354092,-0.007539510753565985,1.199940635185271,0.25879261287950156,-2.8614621457075344,0.5270109609606006,1.4013220205465569,-0.04464389580962752,-0.018762180092498346,-0.028254593216627787,0.19657936222691189
100.15,0.999,main,0,0,0.2943333073067196,1.17457530646795,-0.007539510753565985,1.199940635185271,0.26063373038726784,-2.8625361712780775,0.5260154770956034,1.4024672937787404,-0.04262977646473576,-0.018241595276060583,-0.027993071951668995,0.19658863122307638
100.2,0.999,main,0,0,0.29231070653394975,1.1748015711796354,-0.007539510753565985,1.199940635185271,0.26239075532588074,-2.86356329004962,0.5250447789201135,1.4035795936954567,-0.04070434672495388,-0.017733570176433962,-0.02774136358903327,0.19659771341732468
100.25,0.999,main,0,0,0.29037974851876336,1.1750193177187627,-0.007539510753565985,1.199940635185271,0.26406746743441356,-2.8645454554719465,0.5240983882473654,1.4046598429505122,-0.0388639288374939,-0.01723792097962485,-0.027499180772926297,0.19660660918517245
100.30000000000001,0.999,main,0,0,0.28853636417167366,1.175228798085878,-0.007539510753565985,1.199940635185271,0.2656674839255715,-2.8654845481741464,0.5231758290596776,1.4057089385740815,-0.037104974735483076,-0.016754459133794884,-0.02726623742232883,0.19661531916000527
100.35000000000001,0.999,main,0,0,0.2867766560488901,1.1754302628972249,-0.007539510753565985,1.199940635185271,0.2671942656780252,-2.8663823779063207,0.5222766279493717,1.4067277527091706,-0.0354240638414145,-0.016282991817761328,-0.027042249506186496,0.196623844214192
100.4,0.999,main,0,0,0.28509689203123234,1.1756239607315744,-0.007539510753565985,1.199940635185271,0.2686511232792024,-2.8672406855061596,0.5214003145272251,1.4077171333259404,-0.033817900621117225,-0.015823322415730794,-0.02682693572917134,0.1966321854409503
100.45,0.999,main,0,0,0.28349349913990823,1.175810137553892,-0.007539510753565985,1.199940635185271,0.27004122291181515,-2.8680611448802464,0.5205464218001209,1.4086779049144464,-0.03228331193119416,-0.015375250992317,-0.026620018135061957,0.1966403441369722
100.5,0.999,main,0,0,0.2819630574974747,1.175989036209681,-0.007539510753565985,1.199940635185271,0.2713675920790161,-2.8688453649910803,0.519714486519479,1.4096108691563551,-0.03081724419825893,-0.014938574762856104,-0.026421222634366803,0.19664832178581143
100.55000000000001,0.999,main,0,0,0.2805022944405759,1.1761608959842187,-0.007539510753565985,1.199940635185271,0.2726331251645013,-2.869594891841865,0.5189040495019863,1.4105168055762043,-0.029416760464092973,-0.014513088554887118,-0.026230279462416524,0.19665612004203026
100.60000000000001,0.999,main,0,0,0.27910807878952404,1.1763259522212701,-0.007539510753565985,1.199940635185271,0.27384058882512785,-2.8703112104520474,0.5181146559240675,1.411396472172776,-0.028079037326999567,-0.014098585257391797,-0.026046923573759397,0.1966637407161011
100.65,0.999,main,0,0,0.2777774152784357,1.1764844359962041,-0.007539510753565985,1.199940635185271,0.27499262721470846,-2.8709957468174743,0.5173458555914779,1.4122506060311535,-0.026801361806141344,-0.013694856255084655,-0.025870894978317804,0.1966711857600531
100.7,0.999,main,0,0,0.27650743914844744,1.176636573838782,-0.007539510753565985,1.199940635185271,0.27609176703859567,-2.871649869849808,0.5165972031853353,1.4130799239160268,-0.025581128152481314,-0.013301691845605555,-0.025701939024406716,0.19667845725385266
100.75,0.999,main,0,0,0.27529541090548926,1.176782587501203,-0.007539510753565985,1.199940635185271,0.2771404224394949,-2.8722748932905735,0.5158682584858445,1.413885122846812,-0.024415834627076416,-0.012918881637973834,-0.025539806633365685,0.19668555739250324
100.80000000000001,0.999,main,0,0,0.2741387112431824,1.1769226937672965,-0.007539510753565985,1.199940635185271,0.2781408997156545,-2.8728720775958494,0.5151585865749175,1.4146668806551372,-0.02330308026488742,-0.012546214931124686,-0.025384254490231465,0.19669248847384793
100.85000000000001,0.999,main,0,0,0.2730348361306342,1.1770571042990468,-0.007539510753565985,1.199940635185271,0.2790954018731896,-2.8734426317882007,0.5144677580188316,1.4154258565252482,-0.022240561639929435,-0.012183481071701007,-0.02523504519456421,0.1966992528870576
100.9,0.999,main,0,0,0.2719813920642145,1.177186025516901,-0.007539510753565985,1.199940635185271,0.28000603301481297,-2.8739877152729933,0.5137953490320194,1.416162691517869,-0.021226069645489176,-0.011830469790627688,-0.025091947375241997,0.19670585310178337
100.95,0.999,main,0,0,0.2709760914818086,1.1773096585105847,-0.007539510753565985,1.199940635185271,0.28087480256768094,-2.8745084396166938,0.5131409416230327,1.4168780090780508,-0.02025748630124463,-0.011486971518247284,-0.02495473577276292,0.196712291657954
101.0,0.999,main,0,0,0.27001674833753353,1.177428198977379,-0.007539510753565985,1.199940635185271,0.28170362935342547,-2.8750058702851975,0.5125041237236765,1.417572415527525,-0.0193327815974369,-0.011152777678040817,-0.024823191292321606,0.19671857115619573
101.05000000000001,0.999,main,0,0,0.2691012738344776,1.1775418371850617,-0.007539510753565985,1.199940635185271,0.2824943455037413,-2.875481028340607,0.5118844893022618,1.4182465005420708,-0.01845001038472227,-0.010827680959161312,-0.024697101030685762,0.1967246942488524
101.10000000000001,0.999,main,0,0,0.2682276723126619,1.177650757956918,-0.007539510753565985,1.199940635185271,0.28324870022513887,-2.8759348920952355,0.5112816384618845,1.4189008376143881,-0.017607309316989783,-0.01051147556814257,-0.024576258279656524,0.1967306636315823
101.15,0.999,main,0,0,0.26739403728912237,1.177755140676439,-0.007539510753565985,1.199940635185271,0.2839683634166643,-2.876368398721909,0.5106951775245943,1.4195359845029625,-0.016802893853220313,-0.010203957460300738,-0.024460462508680395,0.1967364820355096
101.2,0.999,main,0,0,0.26659854764676477,1.1778551593095157,-0.007539510753565985,1.199940635185271,0.28465492914453555,-2.8767824458199223,0.5101247191022793,1.4201524836673862,-0.01603505532339311,-0.009904924551438873,-0.024349519328971975,0.19674215221990568
101.25,0.999,main,0,0,0.26583946396845004,1.1779509824421113,-0.007539510753565985,1.199940635185271,0.28530991897775093,-2.877177892936246,0.5095698821550528,1.4207508626905954,-0.015302158062498628,-0.009614176910542525,-0.02424324044131367,0.19674767696537804
101.30000000000001,0.999,main,0,0,0.2651151250126079,1.17804277333157,-0.007539510753565985,1.199940635185271,0.2859347851888013,-2.877555563041795,0.5090302920378923,1.4213316346884617,-0.014602636615871967,-0.009331516934224897,-0.024141443569520034,0.19675305906754317
101.35000000000001,0.999,main,0,0,0.2644239443265623,1.1781306899698654,-0.007539510753565985,1.199940635185271,0.28653091382366175,-2.877916243962764,0.5085055805362468,1.42189529870717,-0.013934993018321296,-0.009056749503725887,-0.024043952381381697,0.1967583013311605
101.4,0.999,main,0,0,0.26376440699366444,1.1782148851572485,-0.007539510753565985,1.199940635185271,0.28709962764525726,-2.878260689767196,0.5079953858912953,1.4224423401087944,-0.013297794148872777,-0.008789682125277046,-0.02395059639875313,0.196763406564705
101.45,0.999,main,0,0,0.26313506651027485,1.1782955065848797,-0.007539510753565985,1.199940635185271,0.2876421889545937,-2.878589622107104,0.5074993528155048,1.4229732309454755,-0.012689669162374573,-0.008530125054699519,-0.02386121089829564,0.196768377575356
101.5,0.999,main,0,0,0.2625345417886025,1.1783726969251618,-0.007539510753565985,1.199940635185271,0.2881598022937241,-2.8789037315165884,0.5070171324991093,1.423488430322585,-0.012109306998709657,-0.008277891407072916,-0.023775636804258267,0.19677321716438098
101.55000000000001,0.999,main,0,0,0.261961514281401,1.1784465939286042,-0.007539510753565985,1.199940635185271,0.2886536170346807,-2.879203678666502,0.5065483826080985,1.4239883847512547,-0.011555453969919305,-0.008032797252335577,-0.023693720574549312,0.19677792812289352
101.60000000000001,0.999,main,0,0,0.26141472522453113,1.1785173305261576,-0.007539510753565985,1.199940635185271,0.2891247298584507,-2.8794900955763127,0.50609276727428,1.4244735284906282,-0.011026911425165487,-0.007794661697654512,-0.02361531408123613,0.19678251322796395
101.65,0.999,main,0,0,0.26089297299342373,1.1785850349360558,-0.007539510753565985,1.199940635185271,0.289574187128012,-2.879763586783893,0.5056499570779481,1.424944283880186,-0.010522533493131814,-0.007563306957397847,-0.023540274486502755,0.19678697523906458
101.7,0.999,main,0,0,0.2603951105695186,1.178649830774296,-0.007539510753565985,1.199940635185271,0.29000298715936734,-2.8800247304740325,0.5052196290236707,1.4254010616624784,-0.010041224901175705,-0.0073385584115111535,-0.023468464114997263,0.19679131689482873
101.75,0.999,main,0,0,0.2599200431128042,1.1787118371679732,-0.007539510753565985,1.199940635185271,0.29041208239443855,-2.880274079566527,0.5048014665096766,1.4258442612965907,-0.009581938870309892,-0.007120244653090822,-0.023399750323406687,0.1967955409101068
101.80000000000001,0.999,main,0,0,0.2594667256366476,1.1787711688707607,-0.007539510753565985,1.199940635185271,0.2908023814795897,-2.8805121627647474,0.504395159291307,1.4262742712626508,-0.009143675084880676,-0.006908197525907822,-0.023334005368013486,0.1967996499733
101.85000000000001,0.999,main,0,0,0.25903416078117086,1.178827936379905,-0.007539510753565985,1.199940635185271,0.2911747512534586,-2.8807394855656208,0.5040004034389659,1.4266914693576815,-0.008725477735643694,-0.006702252152610336,-0.023271106270910752,0.1968036467439568
101.9,0.999,main,0,0,0.2586213966815107,1.1788822460541641,-0.007539510753565985,1.199940635185271,0.291530018647676,-2.8809565312319965,0.5036169012909895,1.4270962229830817,-0.008326433634790353,-0.00650224695431512,-0.023210934685479898,0.196807533850614
101.95,0.999,main,0,0,0.2582275249273775,1.1789342002321854,-0.007539510753565985,1.199940635185271,0.29186897250395294,-2.8811637617283834,0.5032443614018264,1.4274888894240183,-0.007945670401365346,-0.006308023662238066,-0.023153376761671333,0.19681131388886797
102.0,0.999,main,0,0,0.2578516786104198,1.1789838973508686,-0.007539510753565985,1.199940635185271,0.29219236531091375,-2.881361618621066,0.5028824984859074,1.4278698161209924,-0.007582354715418627,-0.006119427322016733,-0.023098323011564812,0.196814989419661
102.05000000000001,0.999,main,0,0,0.25749303045598926,1.1790314320633175,-0.007539510753565985,1.199940635185271,0.29250091486394914,-2.8815505239436106,0.5025310333575589,1.4282393409338368,-0.007235690639159298,-0.005936306291322659,-0.023045668175635737,0.1968185629677689
102.10000000000001,0.999,main,0,0,0.2571507910359951,1.1790768953560242,-0.007539510753565985,1.199940635185271,0.2927953058512585,-2.881730881028785,0.5021896928672994,1.428597792398392,-0.006904918003326654,-0.005758512231335215,-0.022995311090097482,0.19682203702047565
102.15,0.999,main,0,0,0.25682420705963255,1.1791203746649765,-0.007539510753565985,1.199940635185271,0.2930761913691475,-2.881903075307912,0.5018582098348383,1.4289454899760954,-0.006589310856948305,-0.005585900092612735,-0.02294715455564952,0.1968254140264236
102.2,0.999,main,0,0,0.2565125597388656,1.1791619539904192,-0.007539510753565985,1.199940635185271,0.2933441943695412,-2.8820674750786703,0.5015363229790811,1.4292827442967146,-0.006288175978628019,-0.005418328095884831,-0.022901105207915568,0.19682869639462564
102.25,0.999,main,0,0,0.25621516322564164,1.1792017140100297,-0.007539510753565985,1.199940635185271,0.29359990904257244,-2.8822244322423605,0.5012237768454293,1.4296098573944382,-0.006000851447493072,-0.005255657708226131,-0.022857073389816334,0.1968318864936292
102.30000000000001,0.999,main,0,0,0.2559313631179127,1.1792397321903079,-0.007539510753565985,1.199940635185271,0.2938439021370008,-2.8823742830116275,0.5009203217306447,1.4299271229375392,-0.005726705271921262,-0.005097753615076316,-0.022814973026092613,0.19683498665082066
102.35000000000001,0.999,main,0,0,0.2556605350316346,1.1792760828960047,-0.007539510753565985,1.199940635185271,0.29407671422111875,-2.882517348589634,0.5006257136055375,1.430234826451809,-0.005465134074173594,-0.004944483688519363,-0.022774721500155977,0.1968379991518594
102.4,0.999,main,0,0,0.25540208323601116,1.1793108374974433,-0.007539510753565985,1.199940635185271,0.2942988608867028,-2.8826539358216583,0.5003397140357202,1.4305332455379582,-0.005215561829070348,-0.00479571895221452,-0.022736239533419994,0.19684092624023283
102.45,0.999,main,0,0,0.2551554393493457,1.1793440644756068,-0.007539510753565985,1.199940635185271,0.29451083389847055,-2.882784337820069,0.5000620901006564,1.4308226500831682,-0.004977438654863164,-0.00465133354335226,-0.022699451067237232,0.19684377011692242
102.5,0.999,main,0,0,0.25492006109295573,1.179375829524896,-0.007539510753565985,1.199940635185271,0.29471310229141,-2.8829088345636213,0.4997926143112219,1.4311033024669746,-0.0047502396544817915,-0.004511204671972718,-0.022664283147545795,0.19684653294017268
102.55000000000001,0.999,main,0,0,0.254695431100698,1.1794061956534703,-0.007539510753565985,1.199940635185271,0.2949061134182569,-2.8830276934719943,0.4995310645259817,1.431375457761653,-0.004533463805361404,-0.004375212577966536,-0.02263066581230443,0.1968492168253544
102.60000000000001,0.999,main,0,0,0.25448105578174257,1.1794352232811123,-0.007539510753565985,1.199940635185271,0.29509029394930375,-2.8831411699564615,0.4992772238663752,1.4316393639272738,-0.004326632896087257,-0.004243240486049134,-0.022598531981780617,0.19685182384491498
102.65,0.999,main,0,0,0.25427646423432154,1.1794629703345638,-0.007539510753565985,1.199940635185271,0.2952660508266396,-2.883249507947584,0.49903088063099016,1.431895262001583,-0.004129290508131767,-0.004115174558987474,-0.022567817351735603,0.19685435602840862
102.7,0.999,main,0,0,0.2540812072082653,1.1794894923403034,-0.007539510753565985,1.199940635185271,0.295433772174833,-2.8833529404007745,0.4987918282090968,1.432143386284865,-0.00394100104099343,-0.003990903849332025,-0.022538460289538268,0.19685681536259925
102.75,0.999,main,0,0,0.25389485611422274,1.1795148425147421,-0.007539510753565985,1.199940635185271,0.2955938281699898,-2.8834516897805664,0.4985598649936002,1.4323839645199308,-0.0037613487790915667,-0.0038703202498785415,-0.02251040173322211,0.19685920379163047
102.80000000000001,0.999,main,0,0,0.2537170020775439,1.1795390718518268,-0.007539510753565985,1.199940635185271,0.2957465718690371,-2.8835459685244054,0.4983347942935625,1.4326172180673766,-0.003589936998808052,-0.003753318443089626,-0.022483585093491174,0.19686152321725606
102.85000000000001,0.999,main,0,0,0.2535472550348834,1.1795622292080545,-0.007539510753565985,1.199940635185271,0.2958923400010088,-2.8836359794867428,0.49811642424643393,1.4328433620762475,-0.0034263871141156366,-0.003639795849662144,-0.022457956158670203,0.19686377549912587
102.9,0.999,main,0,0,0.2533852428716598,1.179584361384904,-0.007539510753565985,1.199940635185271,0.29603145372203304,-2.883721916364201,0.4979045677301259,1.4330626056502367,-0.003270337859272554,-0.0035296525764247945,-0.02243346300257985,0.1968659624551216
102.95,0.999,main,0,0,0.25323061059858126,1.179605513208702,-0.007539510753565985,1.199940635185271,0.2961642193356505,-2.88380396410255,0.4976990422750475,1.433275152009548,-0.003121444507110105,-0.003422791363740768,-0.022410055895316555,0.1968680858617381
103.0,0.999,main,0,0,0.2530830195655205,1.1796257276079511,-0.007539510753565985,1.199940635185271,0.2962909289800234,-2.883882299286215,0.4974996699762215,1.4334811986485438,-0.0029793781214841886,-0.0033191175325555725,-0.022387687216904765,0.19687014745450498
103.05000000000001,0.999,main,0,0,0.252942146711092,1.1796450456881438,-0.007539510753565985,1.199940635185271,0.29641186128352875,-2.883957090511008,0.49730627740558636,1.433680937489295,-0.0028438248425074475,-0.003218538931241993,-0.02236631137378224,0.19687214892844496
103.10000000000001,0.999,main,0,0,0.2528076838463529,1.1796635068041028,-0.007539510753565985,1.199940635185271,0.29652728199016454,-2.884028498740758,0.497118695524584,1.4338745550311442,-0.002714485203223982,-0.0031209658823569096,-0.022345884718079686,0.1968740919385648
103.15,0.999,main,0,0,0.2526793369711134,1.1796811486298848,-0.007539510753565985,1.199940635185271,0.29663744455613605,-2.8840966776484875,0.49693675959712624,1.4340622324963974,-0.0025910734764318932,-0.0030263111294383423,-0.022326365469642374,0.19687597810037505
103.2,0.999,main,0,0,0.25255682562140735,1.179698007226291,-0.007539510753565985,1.199940635185271,0.29674259071893105,-2.8841617739427683,0.4967603091030255,1.4342441459722424,-0.0024733170504066537,-0.0029344897839346587,-0.022307713640746223,0.19687780899043494
103.25,0.999,main,0,0,0.25243988224673347,1.179714117106032,-0.007539510753565985,1.199940635185271,0.2968429510401337,-2.884223927679852,0.4965891876519694,1.4344204665490006,-0.002360955832316991,-0.0028454192723733583,-0.022289890963451065,0.19687958614692047
103.30000000000001,0.999,main,0,0,0.2523282516157366,1.1797295112965944,-0.007539510753565985,1.199940635185271,0.2969387454231737,-2.884283272562174,0.49642324289811335,1.4345913604548095,-0.002253741678172938,-0.0027590192838421214,-0.022272860819534758,0.19688131107021084
103.35000000000001,0.999,main,0,0,0.2522216902490558,1.1797442214008649,-0.007539510753565985,1.199940635185271,0.29703018360715444,-2.8843399362237823,0.49626232645535795,1.4347569891868297,-0.0021514378481864993,-0.0026752117178670994,-0.02225658817294847,0.1968829852234925
103.4,0.999,main,0,0,0.2521199658781198,1.179758277655559,-0.007539510753565985,1.199940635185271,0.29711746563785196,-2.88439404050324,0.49610629381337434,1.4349175096390696,-0.0020538184864636877,-0.002593920632759511,-0.022241039504730182,0.19688461003337662
103.45,0.999,main,0,0,0.25202285692872284,1.179771708987515,-0.007539510753565985,1.199940635185271,0.2972007823169304,-2.8844457017045273,0.49595500425443445,1.4350730742269162,-0.00196066812399176,-0.0025150721944826523,-0.022226182750315137,0.19688618689052892
103.5,0.999,main,0,0,0.25193015202826463,1.1797845430679041,-0.007539510753565985,1.199940635185271,0.2972803156303709,-2.884495030846437,0.4958083207710981,1.4352238310084586,-0.001871781203923395,-0.0024385946260991123,-0.022211987239178724,0.19688771715030884
103.55000000000001,0.999,main,0,0,0.25184164953558635,1.1797968063644162,-0.007539510753565985,1.199940635185271,0.2973562391570676,-2.8845421339009616,0.49566610998480504,1.4353699238026867,-0.0017869616281959155,-0.002364418157846774,-0.02219842363674731,0.19688920213341676
103.60000000000001,0.999,main,0,0,0.25175715709238133,1.1798085241914769,-0.007539510753565985,1.199940635185271,0.29742871845850183,-2.8845871120211246,0.4955282420654147,1.4355114923046457,-0.0017060223245636275,-0.002292474977888287,-0.0221854638885128,0.19689064312654658
103.65,0.999,main,0,0,0.25167649119520336,1.1798197207585528,-0.007539510753565985,1.199940635185271,0.2974979114503634,-2.8846300617587146,0.49539459065173297,1.4356486721976265,-0.0016287848331578703,-0.00222269918376182,-0.022173081166284834,0.196892041383043
103.7,0.999,main,0,0,0.25159947678713857,1.1798304192166023,-0.007539510753565985,1.199940635185271,0.29756396875695085,-2.884671075272349,0.4952650327730611,1.4357815952624644,-0.0015550789117223518,-0.0021550267345742426,-0.022161249816517303,0.19689339812356108
103.75,0.999,main,0,0,0.25152594686824825,1.1798406417027278,-0.007539510753565985,1.199940635185271,0.29762703404914237,-2.884710240526279,0.49513944877179794,1.435910389484024,-0.0014847421587070864,-0.002089395403961306,-0.02214994531064416,0.19689471453672744
103.80000000000001,0.999,main,0,0,0.251455742123929,1.1798504093830875,-0.007539510753565985,1.199940635185271,0.2976872443666962,-2.884747641480339,0.49501772222712354,1.4360351791549366,-0.0014176196534386176,-0.0020257447338349888,-0.022139144197360884,0.19689599177980066
103.85000000000001,0.999,main,0,0,0.25138871057037454,1.17985974249412,-0.007539510753565985,1.199940635185271,0.2977447304256021,-2.8847833582714175,0.4948997398797887,1.436156084976664,-0.0013535636126126294,-0.001964015988942358,-0.022128824056788645,0.19689723097933143
103.9,0.999,main,0,0,0.25132470721635936,1.1798686603821384,-0.007539510753565985,1.199940635185271,0.29779961691117535,-2.8848174673868168,0.49478539155803186,1.4362732241579526,-0.001292433062390519,-0.001904152112245129,-0.022118963456458633,0.19689843323181938
103.95,0.999,main,0,0,0.2512635937406004,1.1798771815413491,-0.007539510753565985,1.199940635185271,0.2978520227575504,-2.8848500418298566,0.49467457010464183,1.436386710510746,-0.0012340935254072094,-0.0018460976811437296,-0.02210954190905665,0.19689959960436743
104.0,0.999,main,0,0,0.25120523818398427,1.179885323650346,-0.007539510753565985,1.199940635185271,0.2979020614142049,-2.8848811512780537,0.49456717130518196,1.436496654543616,-0.0011784167220296737,-0.0017897988645376173,-0.022100539831865496,0.19690073113533121
104.05000000000001,0.999,main,0,0,0.25114951465598045,1.1798931036071343,-0.007539510753565985,1.199940635185271,0.2979498411001121,-2.884910862234205,0.49446309381738945,1.4366031635527774,-0.0011252802852304011,-0.0017352033807501235,-0.02209193850784801,0.19690182883496407
104.10000000000001,0.999,main,0,0,0.25109630305459224,1.1799005375627365,-0.007539510753565985,1.199940635185271,0.2979954650460956,-2.8849392381706846,0.4943622391017596,1.436706341710744,-0.001074567488470346,-0.001682260456306199,-0.022083720048312824,0.19690289368605596
104.15,0.999,main,0,0,0.251045488799224,1.179907640953427,-0.007539510753565985,1.199940635185271,0.2980390317259325,-2.884966339667247,0.4942645113533242,1.4368062901526855,-0.0010261669860084366,-0.0016309207855701897,-0.022075867357105067,0.1969039266445661
104.2,0.999,main,0,0,0.25099696257587356,1.179914428531649,-0.007539510753565985,1.199940635185271,0.29808063507672555,-2.8849922245426294,0.49416981743463034,1.4369031070605423,-0.0009799725650806446,-0.0015811364912469393,-0.022068364096268733,0.19690492864024878
104.25,0.999,main,0,0,0.25095062009408403,1.1799209143956575,-0.007539510753565985,1.199940635185271,0.29812036470904285,-2.8850169479802195,0.49407806680992267,1.4369968877449517,-0.0009358829094172627,-0.001532861085741924,-0.02206119465312504,0.19690590057727123
104.30000000000001,0.999,main,0,0,0.2509063618551153,1.1799271120179393,-0.007539510753565985,1.199940635185271,0.29815830610729854,-2.885040562648055,0.4939891714805334,1.4370877247250422,-0.0008938013735871886,-0.0014860494333766433,-0.022054344108716047,0.19690684333482414
104.35000000000001,0.999,main,0,0,0.2508640929308192,1.1799330342724519,-0.007539510753565985,1.199940635185271,0.2981945408208279,-2.8850631188134006,0.49390304592147927,1.437175707806146,-0.0008536357676814377,-0.0014406577134572565,-0.022047798207560938,0.19690775776772332
104.4,0.999,main,0,0,0.25082372275272724,1.179938693460727,-0.007539510753565985,1.199940635185271,0.29822914664608857,-2.88508466445215,0.4938196070192648,1.4372609241554815,-0.0008152981518701474,-0.001396643384188486,-0.02204154332867653,0.19690864470700287
104.45,0.999,main,0,0,0.25078516491088043,1.1799441013368823,-0.007539510753565985,1.199940635185271,0.29826219780039936,-2.8851052453532753,0.4937387740108896,1.4373434583758566,-0.0007787046403858744,-0.0013539651474233465,-0.02203556645781386,0.1969095049604994
104.5,0.999,main,0,0,0.2507483369619527,1.1799492691315827,-0.007539510753565985,1.199940635185271,0.2982937650876102,-2.8851249052185453,0.4936604684240554,1.4374233925774407,-0.0007437752145070253,-0.0013125829142514728,-0.02202985516086348,0.19691033931342664
104.55000000000001,0.999,main,0,0,0.25071316024624074,1.1799542075749905,-0.007539510753565985,1.199940635185271,0.2983239160560776,-2.8851436857577295,0.4935846140185682,1.4375008064476513,-0.0007104335441325826,-0.0012724577713971556,-0.022024397558384177,0.19691114852894087
104.60000000000001,0.999,main,0,0,0.2506795597131108,1.1799589269187456,-0.007539510753565985,1.199940635185271,0.2983527151493034,-2.8851616267794804,0.4935111367289277,1.437575777319205,-0.000678606817559102,-0.0012335519484398642,-0.022019182301212425,0.19691193334869656
104.65,0.999,main,0,0,0.2506474637545134,1.1799634369570127,-0.007539510753565985,1.199940635185271,0.29838022384957724,-2.885178766278093,0.49343996460809875,1.4376483802363738,-0.0006482255790870028,-0.001195828785828617,-0.02201419854710851,0.19691269449339185
104.7,0.999,main,0,0,0.25061680404619335,1.179967747046632,-0.007539510753565985,1.199940635185271,0.2984065008149487,-2.8851951405163248,0.49337102777245334,1.4377186880194939,-0.0006192235740988816,-0.001159252703689894,-0.02200943593839941,0.19691343266330458
104.75,0.999,main,0,0,0.2505875153962403,1.1799718661264105,-0.007539510753565985,1.199940635185271,0.2984316020098381,-2.8852107841044496,0.493304258347876,1.4377867713277683,-0.0005915376012702311,-0.0011237891714100598,-0.022004884580577956,0.1969141485388178
104.80000000000001,0.999,main,0,0,0.2505595356006412,1.1799758027355844,-0.007539510753565985,1.199940635185271,0.298455580829583,-2.8852257300757196,0.4932395904170209,1.437852698720406,-0.0005651073715874921,-0.001089404677984896,-0.022000535021820623,0.19691484278093518
104.85000000000001,0.999,main,0,0,0.250532805305511,1.1799795650314933,-0.007539510753565985,1.199940635185271,0.29847848821920125,-2.885240009958392,0.4931769599677097,1.4379165367161375,-0.0005398753738615203,-0.0010560667031229674,-0.021996378233386914,0.1969155160317866
